#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 347.224, 0.224, 12000, 0, 347.224, 348.58, 1.356, 635, 348.58, 348.927, 0.347, 19000, 0, 348.927, 351.266, 2.339, 1900, 351.266, 351.456, 0.19, 10000, 0, 351.456, 353.577, 2.12, 2000, 353.577, 353.734, 0.157, 8000, 0,     6.352,
 347, 4, 348, 348, 348.224, 0.224, 12000, 0, 348.224, 349.686, 1.462, 600, 349.686, 350.025, 0.338, 18000, 0, 350.025, 352.206, 2.182, 1800, 352.206, 352.392, 0.186, 10000, 0, 352.392, 354.532, 2.14, 2000, 354.532, 354.68, 0.147, 8000, 0,     6.308,
 348, 4, 349, 349, 349.176, 0.176, 9000, 0, 349.176, 350.577, 1.401, 481, 350.577, 350.833, 0.257, 14000, 0, 350.833, 352.964, 2.131, 1400, 352.964, 353.103, 0.139, 7000, 0, 353.103, 354.592, 1.489, 1400, 354.592, 354.77, 0.178, 5000, 0,     5.416,
 349, 4, 350, 350, 350.188, 0.188, 10000, 0, 350.188, 351.532, 1.344, 525, 351.532, 351.815, 0.283, 15000, 0, 351.815, 354.023, 2.208, 1500, 354.023, 354.17, 0.147, 8000, 0, 354.17, 355.875, 1.705, 1600, 355.875, 355.987, 0.111, 6000, 0,     5.688,
 350, 4, 351, 351, 351.17, 0.17, 9000, 0, 351.17, 352.356, 1.186, 454, 352.356, 352.594, 0.238, 13000, 0, 352.594, 354.552, 1.958, 1300, 354.552, 354.69, 0.137, 7000, 0, 354.69, 356.178, 1.488, 1400, 356.178, 356.271, 0.093, 5000, 0,     5.008,
 351, 4, 352, 352, 352.206, 0.206, 11000, 0, 352.206, 353.44, 1.234, 594, 353.44, 353.752, 0.313, 17000, 0, 353.752, 356.088, 2.335, 1700, 356.088, 356.253, 0.166, 9000, 0, 356.253, 358.17, 1.917, 1800, 358.17, 358.3, 0.129, 7000, 0,     5.964,
 352, 4, 353, 353, 353.211, 0.211, 11000, 0, 353.211, 354.486, 1.275, 566, 354.486, 354.797, 0.311, 17000, 0, 354.797, 356.856, 2.058, 1700, 356.856, 357.026, 0.17, 9000, 0, 357.026, 358.949, 1.923, 1800, 358.949, 359.078, 0.129, 7000, 0,     5.738,
 353, 4, 354, 354, 354.17, 0.17, 9000, 0, 354.17, 355.409, 1.239, 499, 355.409, 355.665, 0.257, 14000, 0, 355.665, 357.799, 2.134, 1400, 357.799, 357.928, 0.129, 7000, 0, 357.928, 359.42, 1.492, 1400, 359.42, 359.515, 0.095, 5000, 0,     5.251,
 354, 4, 355, 355, 355.206, 0.206, 11000, 0, 355.206, 356.507, 1.301, 594, 356.507, 356.818, 0.311, 17000, 0, 356.818, 358.934, 2.116, 1700, 358.934, 359.099, 0.166, 9000, 0, 359.099, 361.02, 1.921, 1800, 361.02, 361.151, 0.131, 7000, 0,     5.814,
 355, 4, 356, 356, 356.198, 0.198, 10000, 0, 356.198, 357.449, 1.251, 515, 357.449, 357.726, 0.277, 15000, 0, 357.726, 359.627, 1.901, 1500, 359.627, 359.779, 0.152, 8000, 0, 359.779, 361.477, 1.697, 1600, 361.477, 361.598, 0.121, 6000, 0,     5.279,
 356, 4, 357, 357, 357.206, 0.206, 11000, 0, 357.206, 358.546, 1.34, 596, 358.546, 358.857, 0.311, 17000, 0, 358.857, 361, 2.143, 1700, 361, 361.166, 0.166, 9000, 0, 361.166, 363.074, 1.909, 1800, 363.074, 363.204, 0.129, 7000, 0,     5.868,
 357, 4, 358, 358, 358.224, 0.224, 12000, 0, 358.224, 359.661, 1.437, 607, 359.661, 359.991, 0.329, 18000, 0, 359.991, 362.172, 2.181, 1800, 362.172, 362.356, 0.184, 10000, 0, 362.356, 364.478, 2.122, 2000, 364.478, 364.625, 0.147, 8000, 0,     6.254,
 358, 4, 359, 359, 359.224, 0.224, 12000, 0, 359.224, 360.809, 1.585, 629, 360.809, 361.141, 0.332, 18000, 0, 361.141, 363.325, 2.183, 1800, 363.325, 363.508, 0.184, 10000, 0, 363.508, 365.623, 2.114, 2000, 365.623, 365.775, 0.152, 8000, 0,     6.398,
 359, 4, 360, 360, 360.195, 0.195, 10000, 0, 360.195, 361.769, 1.574, 529, 361.769, 362.044, 0.275, 15000, 0, 362.044, 363.989, 1.945, 1500, 363.989, 364.14, 0.151, 8000, 0, 364.14, 365.837, 1.697, 1600, 365.837, 365.948, 0.111, 6000, 0,     5.642,
 361, 4, 362, 362, 362.172, 0.172, 9000, 0, 362.172, 363.837, 1.665, 490, 363.837, 364.094, 0.257, 14000, 0, 364.094, 365.79, 1.696, 1400, 365.79, 365.955, 0.165, 7000, 0, 365.955, 367.438, 1.483, 1400, 367.438, 367.531, 0.093, 5000, 0,     5.266,
 360, 4, 361, 361, 361.224, 0.224, 12000, 0, 361.224, 362.948, 1.724, 649, 362.948, 363.298, 0.35, 19000, 0, 363.298, 365.643, 2.345, 1900, 365.643, 365.827, 0.185, 10000, 0, 365.827, 367.955, 2.127, 2000, 367.955, 368.102, 0.147, 8000, 0,     6.730,
 362, 4, 363, 363, 363.159, 0.159, 8000, 0, 363.159, 364.654, 1.495, 447, 364.654, 364.899, 0.246, 13000, 0, 364.899, 367.218, 2.319, 1300, 367.218, 367.347, 0.129, 7000, 0, 367.347, 368.833, 1.485, 1400, 368.833, 368.925, 0.093, 5000, 0,     5.674,
 364, 4, 365, 365, 365.176, 0.176, 9000, 0, 365.176, 366.622, 1.446, 467, 366.622, 366.881, 0.259, 14000, 0, 366.881, 368.915, 2.033, 1400, 368.915, 369.044, 0.129, 7000, 0, 369.044, 370.53, 1.486, 1400, 370.53, 370.632, 0.102, 5000, 0,     5.354,
 363, 4, 364, 364, 364.224, 0.224, 12000, 0, 364.224, 365.773, 1.549, 616, 365.773, 366.102, 0.329, 18000, 0, 366.102, 368.296, 2.193, 1800, 368.296, 368.479, 0.184, 10000, 0, 368.479, 370.61, 2.131, 2000, 370.61, 370.778, 0.167, 8000, 0,     6.386,
 366, 4, 367, 367, 367.196, 0.196, 10000, 0, 367.196, 368.69, 1.494, 517, 368.69, 368.965, 0.275, 15000, 0, 368.965, 370.782, 1.817, 1500, 370.782, 370.932, 0.15, 8000, 0, 370.932, 372.63, 1.698, 1600, 372.63, 372.747, 0.116, 6000, 0,     5.434,
 365, 4, 366, 366, 366.224, 0.224, 12000, 0, 366.224, 367.751, 1.526, 618, 367.751, 368.08, 0.329, 18000, 0, 368.08, 370.484, 2.404, 1800, 370.484, 370.667, 0.184, 10000, 0, 370.667, 372.79, 2.122, 2000, 372.79, 372.937, 0.147, 8000, 0,     6.566,
 367, 4, 368, 368, 368.214, 0.214, 11000, 0, 368.214, 369.704, 1.491, 558, 369.704, 370.002, 0.298, 16000, 0, 370.002, 372.437, 2.435, 1600, 372.437, 372.592, 0.155, 8000, 0, 372.592, 374.295, 1.703, 1600, 374.295, 374.406, 0.111, 6000, 0,     6.081,
 368, 4, 369, 369, 369.188, 0.188, 10000, 0, 369.188, 370.694, 1.506, 541, 370.694, 370.987, 0.293, 16000, 0, 370.987, 372.924, 1.937, 1600, 372.924, 373.072, 0.147, 8000, 0, 373.072, 374.764, 1.692, 1600, 374.764, 374.875, 0.111, 6000, 0,     5.576,
 370, 4, 371, 371, 371.17, 0.17, 9000, 0, 371.17, 372.652, 1.483, 474, 372.652, 372.914, 0.262, 14000, 0, 372.914, 374.629, 1.715, 1400, 374.629, 374.929, 0.3, 7000, 0, 374.929, 376.422, 1.493, 1400, 376.422, 376.522, 0.1, 5000, 0,     5.252,
 369, 4, 370, 370, 370.227, 0.227, 12000, 0, 370.227, 371.791, 1.564, 604, 371.791, 372.121, 0.329, 18000, 0, 372.121, 374.618, 2.497, 1800, 374.618, 374.802, 0.184, 10000, 0, 374.802, 376.936, 2.134, 2000, 376.936, 377.083, 0.147, 8000, 0,     6.709,
 371, 4, 372, 372, 372.188, 0.188, 10000, 0, 372.188, 373.581, 1.394, 512, 373.581, 373.858, 0.277, 15000, 0, 373.858, 376.442, 2.583, 1500, 376.442, 376.589, 0.147, 8000, 0, 376.589, 378.288, 1.699, 1600, 378.288, 378.399, 0.111, 6000, 0,     6.100,
 372, 4, 373, 373, 373.224, 0.224, 12000, 0, 373.224, 374.717, 1.493, 625, 374.717, 375.047, 0.329, 18000, 0, 375.047, 377.228, 2.181, 1800, 377.228, 377.419, 0.191, 10000, 0, 377.419, 379.541, 2.122, 2000, 379.541, 379.688, 0.147, 8000, 0,     6.317,
 373, 4, 374, 374, 374.176, 0.176, 9000, 0, 374.176, 375.597, 1.421, 479, 375.597, 375.86, 0.264, 14000, 0, 375.86, 378.149, 2.288, 1400, 378.149, 378.278, 0.129, 7000, 0, 378.278, 379.763, 1.485, 1400, 379.763, 379.865, 0.101, 5000, 0,     5.587,
 374, 4, 375, 375, 375.206, 0.206, 11000, 0, 375.206, 376.664, 1.458, 582, 376.664, 376.975, 0.311, 17000, 0, 376.975, 379.287, 2.312, 1700, 379.287, 379.453, 0.166, 9000, 0, 379.453, 381.368, 1.915, 1800, 381.368, 381.5, 0.132, 7000, 0,     6.162,
 375, 4, 376, 376, 376.224, 0.224, 12000, 0, 376.224, 377.779, 1.555, 609, 377.779, 378.108, 0.329, 18000, 0, 378.108, 380.33, 2.222, 1800, 380.33, 380.517, 0.187, 10000, 0, 380.517, 382.638, 2.12, 2000, 382.638, 382.795, 0.157, 8000, 0,     6.414,
 376, 4, 377, 377, 377.216, 0.216, 11000, 0, 377.216, 378.863, 1.647, 597, 378.863, 379.174, 0.311, 17000, 0, 379.174, 381.358, 2.184, 1700, 381.358, 381.524, 0.166, 9000, 0, 381.524, 383.43, 1.907, 1800, 383.43, 383.567, 0.137, 7000, 0,     6.214,
 377, 4, 378, 378, 378.206, 0.206, 11000, 0, 378.206, 379.91, 1.704, 574, 379.91, 380.221, 0.311, 17000, 0, 380.221, 382.4, 2.179, 1700, 382.4, 382.566, 0.166, 9000, 0, 382.566, 384.482, 1.917, 1800, 384.482, 384.614, 0.132, 7000, 0,     6.276,
 378, 4, 379, 379, 379.151, 0.151, 8000, 0, 379.151, 380.721, 1.569, 446, 380.721, 380.959, 0.238, 13000, 0, 380.959, 382.933, 1.974, 1300, 382.933, 383.063, 0.129, 7000, 0, 383.063, 384.548, 1.485, 1400, 384.548, 384.708, 0.16, 5000, 0,     5.396,
 379, 4, 380, 380, 380.18, 0.18, 9000, 0, 380.18, 381.55, 1.37, 452, 381.55, 381.796, 0.246, 13000, 0, 381.796, 383.975, 2.179, 1300, 383.975, 384.105, 0.129, 7000, 0, 384.105, 385.59, 1.485, 1400, 385.59, 385.683, 0.093, 5000, 0,     5.410,
 380, 4, 381, 381, 381.176, 0.176, 9000, 0, 381.176, 382.416, 1.24, 476, 382.416, 382.679, 0.263, 14000, 0, 382.679, 384.629, 1.95, 1400, 384.629, 384.758, 0.129, 7000, 0, 384.758, 386.239, 1.481, 1400, 386.239, 386.339, 0.099, 5000, 0,     5.063,
 381, 4, 382, 382, 382.224, 0.224, 12000, 0, 382.224, 383.591, 1.366, 647, 383.591, 383.938, 0.347, 19000, 0, 383.938, 386.278, 2.34, 1900, 386.278, 386.462, 0.184, 10000, 0, 386.462, 388.584, 2.122, 2000, 388.584, 388.74, 0.155, 8000, 0,     6.360,
 382, 4, 383, 383, 383.224, 0.224, 12000, 0, 383.224, 384.768, 1.544, 641, 384.768, 385.115, 0.347, 19000, 0, 385.115, 387.433, 2.318, 1900, 387.433, 387.617, 0.184, 10000, 0, 387.617, 389.746, 2.129, 2000, 389.746, 389.894, 0.147, 8000, 0,     6.522,
 383, 4, 384, 384, 384.242, 0.242, 13000, 0, 384.242, 385.963, 1.721, 658, 385.963, 386.311, 0.348, 19000, 0, 386.311, 388.624, 2.314, 1900, 388.624, 388.813, 0.189, 10000, 0, 388.813, 390.947, 2.134, 2000, 390.947, 391.096, 0.149, 8000, 0,     6.705,
 384, 4, 385, 385, 385.188, 0.188, 10000, 0, 385.188, 386.914, 1.726, 523, 386.914, 387.189, 0.275, 15000, 0, 387.189, 389.256, 2.067, 1500, 389.256, 389.407, 0.151, 8000, 0, 389.407, 391.124, 1.717, 1600, 391.124, 391.24, 0.116, 6000, 0,     5.936,
 385, 4, 386, 386, 386.17, 0.17, 9000, 0, 386.17, 387.793, 1.624, 484, 387.793, 388.052, 0.259, 14000, 0, 388.052, 390.324, 2.272, 1400, 390.324, 390.457, 0.133, 7000, 0, 390.457, 391.948, 1.491, 1400, 391.948, 392.042, 0.094, 5000, 0,     5.778,
 386, 4, 387, 387, 387.206, 0.206, 11000, 0, 387.206, 388.802, 1.596, 555, 388.802, 389.098, 0.296, 16000, 0, 389.098, 391.206, 2.108, 1600, 391.206, 391.36, 0.154, 8000, 0, 391.36, 393.071, 1.711, 1600, 393.071, 393.182, 0.111, 6000, 0,     5.865,
 387, 4, 388, 388, 388.17, 0.17, 9000, 0, 388.17, 389.64, 1.471, 462, 389.64, 389.882, 0.242, 13000, 0, 389.882, 391.912, 2.029, 1300, 391.912, 392.042, 0.131, 7000, 0, 392.042, 393.536, 1.494, 1400, 393.536, 393.629, 0.093, 5000, 0,     5.366,
 389, 4, 390, 390, 390.17, 0.17, 9000, 0, 390.17, 391.536, 1.366, 461, 391.536, 391.774, 0.238, 13000, 0, 391.774, 393.502, 1.728, 1300, 393.502, 393.639, 0.137, 7000, 0, 393.639, 395.124, 1.486, 1400, 395.124, 395.217, 0.093, 5000, 0,     4.955,
 388, 4, 389, 389, 389.206, 0.206, 11000, 0, 389.206, 390.698, 1.492, 580, 390.698, 391.009, 0.311, 17000, 0, 391.009, 393.266, 2.257, 1700, 393.266, 393.431, 0.166, 9000, 0, 393.431, 395.351, 1.92, 1800, 395.351, 395.48, 0.129, 7000, 0,     6.145,
 390, 4, 391, 391, 391.171, 0.171, 9000, 0, 391.171, 392.417, 1.246, 485, 392.417, 392.674, 0.257, 14000, 0, 392.674, 394.979, 2.305, 1400, 394.979, 395.111, 0.132, 7000, 0, 395.111, 396.606, 1.495, 1400, 396.606, 396.699, 0.093, 5000, 0,     5.435,
 391, 4, 392, 392, 392.224, 0.224, 12000, 0, 392.224, 393.592, 1.367, 645, 393.592, 393.939, 0.347, 19000, 0, 393.939, 396.24, 2.301, 1900, 396.24, 396.43, 0.19, 10000, 0, 396.43, 398.552, 2.123, 2000, 398.552, 398.7, 0.147, 8000, 0,     6.328,
 392, 4, 393, 393, 393.206, 0.206, 11000, 0, 393.206, 394.646, 1.44, 580, 394.646, 394.957, 0.311, 17000, 0, 394.957, 397.038, 2.081, 1700, 397.038, 397.204, 0.166, 9000, 0, 397.204, 399.128, 1.924, 1800, 399.128, 399.26, 0.132, 7000, 0,     5.922,
 393, 4, 394, 394, 394.206, 0.206, 11000, 0, 394.206, 395.737, 1.531, 592, 395.737, 396.056, 0.319, 17000, 0, 396.056, 398.306, 2.25, 1700, 398.306, 398.472, 0.166, 9000, 0, 398.472, 400.382, 1.911, 1800, 400.382, 400.512, 0.129, 7000, 0,     6.176,
 394, 4, 395, 395, 395.206, 0.206, 11000, 0, 395.206, 396.836, 1.63, 596, 396.836, 397.151, 0.315, 17000, 0, 397.151, 399.211, 2.06, 1700, 399.211, 399.377, 0.166, 9000, 0, 399.377, 401.287, 1.911, 1800, 401.287, 401.417, 0.129, 7000, 0,     6.081,
 395, 4, 396, 396, 396.206, 0.206, 11000, 0, 396.206, 397.896, 1.69, 582, 397.896, 398.207, 0.311, 17000, 0, 398.207, 400.372, 2.165, 1700, 400.372, 400.538, 0.166, 9000, 0, 400.538, 402.448, 1.91, 1800, 402.448, 402.577, 0.129, 7000, 0,     6.242,
 396, 4, 397, 397, 397.206, 0.206, 11000, 0, 397.206, 398.925, 1.719, 566, 398.925, 399.218, 0.293, 16000, 0, 399.218, 401.163, 1.946, 1600, 401.163, 401.311, 0.147, 8000, 0, 401.311, 403.016, 1.705, 1600, 403.016, 403.127, 0.111, 6000, 0,     5.810,
 397, 4, 398, 398, 398.206, 0.206, 11000, 0, 398.206, 399.947, 1.741, 563, 399.947, 400.24, 0.293, 16000, 0, 400.24, 402.31, 2.071, 1600, 402.31, 402.464, 0.153, 8000, 0, 402.464, 404.179, 1.715, 1600, 404.179, 404.29, 0.111, 6000, 0,     5.973,
 399, 4, 400, 400, 400.17, 0.17, 9000, 0, 400.17, 401.946, 1.777, 483, 401.946, 402.203, 0.257, 14000, 0, 402.203, 404.02, 1.817, 1400, 404.02, 404.149, 0.129, 7000, 0, 404.149, 405.642, 1.492, 1400, 405.642, 405.735, 0.093, 5000, 0,     5.472,
 398, 4, 399, 399, 399.229, 0.229, 12000, 0, 399.229, 401.07, 1.841, 613, 401.07, 401.399, 0.329, 18000, 0, 401.399, 403.587, 2.187, 1800, 403.587, 403.77, 0.184, 10000, 0, 403.77, 405.902, 2.132, 2000, 405.902, 406.05, 0.147, 8000, 0,     6.673,
 401, 4, 403, 403, 403.17, 0.17, 9000, 0, 403.17, 404.136, 0.967, 494, 404.136, 404.394, 0.257, 14000, 0, 404.394, 406.101, 1.707, 1400, 406.101, 406.23, 0.129, 7000, 0, 406.23, 407.723, 1.493, 1400, 407.723, 407.819, 0.095, 5000, 0,     4.554,
 400, 4, 402, 402, 402.206, 0.206, 11000, 0, 402.206, 403.233, 1.027, 567, 403.233, 403.544, 0.311, 17000, 0, 403.544, 405.652, 2.108, 1700, 405.652, 405.822, 0.17, 9000, 0, 405.822, 407.743, 1.921, 1800, 407.743, 407.946, 0.203, 7000, 0,     5.537,
 402, 4, 404, 404, 404.242, 0.242, 13000, 0, 404.242, 405.433, 1.191, 655, 405.433, 405.781, 0.347, 19000, 0, 405.781, 408.083, 2.302, 1900, 408.083, 408.268, 0.185, 10000, 0, 408.268, 410.398, 2.13, 2000, 410.398, 410.545, 0.147, 8000, 0,     6.155,
 403, 4, 405, 405, 405.224, 0.224, 12000, 0, 405.224, 406.549, 1.324, 610, 406.549, 406.878, 0.329, 18000, 0, 406.878, 409.058, 2.18, 1800, 409.058, 409.242, 0.184, 10000, 0, 409.242, 411.38, 2.138, 2000, 411.38, 411.533, 0.153, 8000, 0,     6.156,
 404, 4, 406, 406, 406.188, 0.188, 10000, 0, 406.188, 407.474, 1.286, 501, 407.474, 407.749, 0.275, 15000, 0, 407.749, 409.906, 2.157, 1500, 409.906, 410.059, 0.154, 8000, 0, 410.059, 411.776, 1.717, 1600, 411.776, 411.887, 0.111, 6000, 0,     5.588,
 405, 4, 407, 407, 407.224, 0.224, 12000, 0, 407.224, 408.661, 1.437, 647, 408.661, 409.008, 0.347, 19000, 0, 409.008, 411.36, 2.351, 1900, 411.36, 411.544, 0.184, 10000, 0, 411.544, 413.663, 2.119, 2000, 413.663, 413.81, 0.147, 8000, 0,     6.439,
 406, 4, 408, 408, 408.206, 0.206, 11000, 0, 408.206, 409.738, 1.532, 593, 409.738, 410.049, 0.311, 17000, 0, 410.049, 412.118, 2.068, 1700, 412.118, 412.285, 0.167, 9000, 0, 412.285, 414.195, 1.911, 1800, 414.195, 414.331, 0.136, 7000, 0,     5.989,
 408, 4, 410, 410, 410.17, 0.17, 9000, 0, 410.17, 411.776, 1.606, 497, 411.776, 412.039, 0.263, 14000, 0, 412.039, 413.822, 1.782, 1400, 413.822, 413.951, 0.129, 7000, 0, 413.951, 415.437, 1.486, 1400, 415.437, 415.531, 0.094, 5000, 0,     5.267,
 407, 4, 409, 409, 409.224, 0.224, 12000, 0, 409.224, 410.873, 1.648, 615, 410.873, 411.205, 0.332, 18000, 0, 411.205, 413.541, 2.336, 1800, 413.541, 413.731, 0.19, 10000, 0, 413.731, 415.854, 2.122, 2000, 415.854, 416.001, 0.147, 8000, 0,     6.629,
 410, 4, 412, 412, 412.188, 0.188, 10000, 0, 412.188, 413.939, 1.752, 542, 413.939, 414.232, 0.293, 16000, 0, 414.232, 416.166, 1.934, 1600, 416.166, 416.313, 0.147, 8000, 0, 416.313, 418.02, 1.707, 1600, 418.02, 418.137, 0.117, 6000, 0,     5.832,
 409, 4, 411, 411, 411.224, 0.224, 12000, 0, 411.224, 412.94, 1.715, 640, 412.94, 413.287, 0.347, 19000, 0, 413.287, 415.843, 2.556, 1900, 415.843, 416.027, 0.184, 10000, 0, 416.027, 418.165, 2.138, 2000, 418.165, 418.313, 0.147, 8000, 0,     6.941,
 412, 4, 414, 414, 414.206, 0.206, 11000, 0, 414.206, 416.127, 1.921, 559, 416.127, 416.42, 0.293, 16000, 0, 416.42, 418.352, 1.932, 1600, 418.352, 418.502, 0.15, 8000, 0, 418.502, 420.201, 1.699, 1600, 420.201, 420.322, 0.121, 6000, 0,     5.995,
 411, 4, 413, 413, 413.232, 0.232, 12000, 0, 413.232, 415.106, 1.874, 634, 415.106, 415.461, 0.355, 19000, 0, 415.461, 418.145, 2.685, 1900, 418.145, 418.329, 0.184, 10000, 0, 418.329, 420.451, 2.122, 2000, 420.451, 420.599, 0.147, 8000, 0,     7.219,
 414, 4, 416, 416, 416.17, 0.17, 9000, 0, 416.17, 417.889, 1.719, 463, 417.889, 418.127, 0.238, 13000, 0, 418.127, 419.927, 1.8, 1300, 419.927, 420.056, 0.129, 7000, 0, 420.056, 421.556, 1.5, 1400, 421.556, 421.649, 0.093, 5000, 0,     5.387,
 413, 4, 415, 415, 415.194, 0.194, 10000, 0, 415.194, 417.045, 1.851, 503, 417.045, 417.322, 0.277, 15000, 0, 417.322, 419.967, 2.645, 1500, 419.967, 420.202, 0.235, 8000, 0, 420.202, 421.908, 1.706, 1600, 421.908, 422.019, 0.111, 6000, 0,     6.714,
 415, 4, 417, 417, 417.224, 0.224, 12000, 0, 417.224, 419.029, 1.805, 628, 419.029, 419.36, 0.331, 18000, 0, 419.36, 422.109, 2.748, 1800, 422.109, 422.293, 0.185, 10000, 0, 422.293, 424.431, 2.138, 2000, 424.431, 424.579, 0.147, 8000, 0,     7.207,
 416, 4, 418, 418, 418.242, 0.242, 13000, 0, 418.242, 420.241, 1.999, 658, 420.241, 420.588, 0.347, 19000, 0, 420.588, 422.904, 2.316, 1900, 422.904, 423.088, 0.184, 10000, 0, 423.088, 425.216, 2.128, 2000, 425.216, 425.371, 0.155, 8000, 0,     6.974,
 417, 4, 419, 419, 419.206, 0.206, 11000, 0, 419.206, 421.321, 2.115, 595, 421.321, 421.638, 0.316, 17000, 0, 421.638, 424.173, 2.536, 1700, 424.173, 424.343, 0.17, 9000, 0, 424.343, 426.272, 1.929, 1800, 426.272, 426.401, 0.129, 7000, 0,     7.066,
 418, 4, 420, 420, 420.188, 0.188, 10000, 0, 420.188, 422.304, 2.116, 541, 422.304, 422.597, 0.293, 16000, 0, 422.597, 424.854, 2.257, 1600, 424.854, 425.002, 0.148, 8000, 0, 425.002, 426.697, 1.695, 1600, 426.697, 426.808, 0.111, 6000, 0,     6.509,
 419, 4, 421, 421, 421.224, 0.224, 12000, 0, 421.224, 423.4, 2.176, 600, 423.4, 423.729, 0.329, 18000, 0, 423.729, 426.354, 2.625, 1800, 426.354, 426.543, 0.189, 10000, 0, 426.543, 428.673, 2.129, 2000, 428.673, 428.82, 0.147, 8000, 0,     7.448,
 420, 4, 422, 422, 422.224, 0.224, 12000, 0, 422.224, 424.525, 2.301, 613, 424.525, 424.854, 0.329, 18000, 0, 424.854, 427.035, 2.181, 1800, 427.035, 427.219, 0.184, 10000, 0, 427.219, 429.342, 2.123, 2000, 429.342, 429.49, 0.147, 8000, 0,     7.118,
 421, 4, 423, 423, 423.206, 0.206, 11000, 0, 423.206, 425.613, 2.407, 594, 425.613, 425.924, 0.311, 17000, 0, 425.924, 428.431, 2.507, 1700, 428.431, 428.597, 0.166, 9000, 0, 428.597, 430.507, 1.91, 1800, 430.507, 430.643, 0.137, 7000, 0,     7.301,
 422, 4, 424, 424, 424.196, 0.196, 10000, 0, 424.196, 426.563, 2.367, 514, 426.563, 426.838, 0.275, 15000, 0, 426.838, 428.859, 2.021, 1500, 428.859, 429.007, 0.147, 8000, 0, 429.007, 430.707, 1.7, 1600, 430.707, 430.819, 0.112, 6000, 0,     6.511,
 423, 4, 425, 425, 425.206, 0.206, 11000, 0, 425.206, 427.643, 2.437, 591, 427.643, 427.954, 0.311, 17000, 0, 427.954, 430.491, 2.536, 1700, 430.491, 430.663, 0.172, 9000, 0, 430.663, 432.579, 1.917, 1800, 432.579, 432.715, 0.136, 7000, 0,     7.373,
 424, 4, 426, 426, 426.188, 0.188, 10000, 0, 426.188, 428.64, 2.452, 542, 428.64, 428.937, 0.298, 16000, 0, 428.937, 430.869, 1.932, 1600, 430.869, 431.016, 0.147, 8000, 0, 431.016, 432.733, 1.717, 1600, 432.733, 432.849, 0.116, 6000, 0,     6.545,
 426, 4, 428, 428, 428.17, 0.17, 9000, 0, 428.17, 430.661, 2.491, 472, 430.661, 430.921, 0.261, 14000, 0, 430.921, 432.619, 1.698, 1400, 432.619, 432.748, 0.129, 7000, 0, 432.748, 434.242, 1.494, 1400, 434.242, 434.345, 0.102, 5000, 0,     6.073,
 425, 4, 427, 427, 427.224, 0.224, 12000, 0, 427.224, 429.804, 2.58, 641, 429.804, 430.151, 0.347, 19000, 0, 430.151, 432.801, 2.65, 1900, 432.801, 432.985, 0.184, 10000, 0, 432.985, 435.103, 2.118, 2000, 435.103, 435.251, 0.147, 8000, 0,     7.879,
 427, 4, 429, 429, 429.21, 0.21, 11000, 0, 429.21, 431.735, 2.525, 591, 431.735, 432.055, 0.319, 17000, 0, 432.055, 434.682, 2.628, 1700, 434.682, 434.85, 0.168, 9000, 0, 434.85, 436.779, 1.929, 1800, 436.779, 436.908, 0.129, 7000, 0,     7.569,
 428, 4, 430, 430, 430.206, 0.206, 11000, 0, 430.206, 432.768, 2.562, 568, 432.768, 433.086, 0.318, 17000, 0, 433.086, 435.143, 2.057, 1700, 435.143, 435.309, 0.166, 9000, 0, 435.309, 437.216, 1.906, 1800, 437.216, 437.348, 0.132, 7000, 0,     7.010,
 429, 4, 431, 431, 431.17, 0.17, 9000, 0, 431.17, 433.608, 2.438, 456, 433.608, 433.847, 0.238, 13000, 0, 433.847, 436.258, 2.412, 1300, 436.258, 436.395, 0.137, 7000, 0, 436.395, 437.887, 1.491, 1400, 437.887, 437.98, 0.093, 5000, 0,     6.717,
 430, 4, 432, 432, 432.192, 0.192, 10000, 0, 432.192, 434.565, 2.374, 522, 434.565, 434.84, 0.275, 15000, 0, 434.84, 436.961, 2.121, 1500, 436.961, 437.117, 0.156, 8000, 0, 437.117, 438.813, 1.696, 1600, 438.813, 438.924, 0.111, 6000, 0,     6.621,
 431, 4, 433, 433, 433.206, 0.206, 11000, 0, 433.206, 435.639, 2.433, 588, 435.639, 435.951, 0.313, 17000, 0, 435.951, 438.317, 2.366, 1700, 438.317, 438.483, 0.166, 9000, 0, 438.483, 440.396, 1.913, 1800, 440.396, 440.531, 0.134, 7000, 0,     7.190,
 432, 4, 434, 434, 434.188, 0.188, 10000, 0, 434.188, 436.62, 2.433, 540, 436.62, 436.918, 0.297, 16000, 0, 436.918, 438.916, 1.999, 1600, 438.916, 439.064, 0.147, 8000, 0, 439.064, 440.765, 1.701, 1600, 440.765, 440.876, 0.111, 6000, 0,     6.577,
