#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 471.456, 0.456, 12000, 0, 471.456, 473.389, 1.933, 642, 473.389, 474.098, 0.709, 19000, 0, 474.098, 478.703, 4.605, 3800, 478.703, 479.574, 0.87, 15000, 0,     7.247,
 471, 18, 473, 473, 473.46, 0.46, 12000, 0, 473.46, 475.509, 2.049, 636, 475.509, 476.214, 0.706, 19000, 0, 476.214, 480.861, 4.647, 3800, 480.861, 481.424, 0.563, 15000, 0,     7.401,
 472, 18, 474, 474, 474.456, 0.456, 12000, 0, 474.456, 476.612, 2.156, 606, 476.612, 477.281, 0.669, 18000, 0, 477.281, 481.643, 4.362, 3600, 481.643, 482.201, 0.558, 15000, 0,     7.187,
 474, 18, 476, 476, 476.341, 0.341, 9000, 0, 476.341, 478.503, 2.162, 463, 478.503, 478.987, 0.484, 13000, 0, 478.987, 482.149, 3.162, 2600, 482.149, 482.575, 0.426, 10000, 0,     5.808,
 473, 18, 475, 475, 475.413, 0.413, 11000, 0, 475.413, 477.661, 2.248, 578, 477.661, 478.293, 0.632, 17000, 0, 478.293, 482.689, 4.396, 3400, 482.689, 483.209, 0.521, 14000, 0,     7.275,
 475, 18, 477, 477, 477.456, 0.456, 12000, 0, 477.456, 479.68, 2.224, 648, 479.68, 480.385, 0.706, 19000, 0, 480.385, 485.466, 5.08, 3800, 485.466, 486.028, 0.562, 15000, 0,     8.010,
 476, 18, 478, 478, 478.416, 0.416, 11000, 0, 478.416, 480.755, 2.339, 592, 480.755, 481.394, 0.639, 17000, 0, 481.394, 485.778, 4.384, 3400, 485.778, 486.548, 0.77, 14000, 0,     7.362,
 477, 18, 479, 479, 479.413, 0.413, 11000, 0, 479.413, 481.811, 2.397, 581, 481.811, 482.443, 0.632, 17000, 0, 482.443, 486.558, 4.116, 3400, 486.558, 487.079, 0.52, 14000, 0,     7.145,
 478, 18, 480, 480, 480.383, 0.383, 10000, 0, 480.383, 482.752, 2.369, 518, 482.752, 483.31, 0.558, 15000, 0, 483.31, 486.942, 3.632, 3000, 486.942, 487.523, 0.582, 12000, 0,     6.558,
 479, 18, 481, 481, 481.339, 0.339, 9000, 0, 481.339, 483.599, 2.26, 466, 483.599, 484.119, 0.521, 14000, 0, 484.119, 488.866, 4.746, 2800, 488.866, 489.275, 0.409, 11000, 0,     7.526,
 481, 18, 483, 483, 483.341, 0.341, 9000, 0, 483.341, 485.655, 2.314, 487, 485.655, 486.176, 0.521, 14000, 0, 486.176, 489.955, 3.779, 2800, 489.955, 490.365, 0.409, 11000, 0,     6.614,
 480, 18, 482, 482, 482.45, 0.45, 12000, 0, 482.45, 484.771, 2.32, 645, 484.771, 485.477, 0.706, 19000, 0, 485.477, 490.384, 4.908, 3800, 490.384, 490.942, 0.558, 15000, 0,     7.934,
 482, 18, 484, 484, 484.45, 0.45, 12000, 0, 484.45, 486.804, 2.354, 632, 486.804, 487.473, 0.669, 18000, 0, 487.473, 491.831, 4.358, 3600, 491.831, 492.389, 0.558, 15000, 0,     7.381,
 483, 18, 485, 485, 485.419, 0.419, 11000, 0, 485.419, 487.883, 2.464, 594, 487.883, 488.515, 0.632, 17000, 0, 488.515, 493, 4.485, 3400, 493, 493.528, 0.528, 14000, 0,     7.581,
 485, 18, 487, 487, 487.339, 0.339, 9000, 0, 487.339, 489.731, 2.391, 458, 489.731, 490.22, 0.49, 13000, 0, 490.22, 493.55, 3.33, 2600, 493.55, 493.922, 0.372, 10000, 0,     6.211,
 484, 18, 486, 486, 486.416, 0.416, 11000, 0, 486.416, 488.898, 2.482, 559, 488.898, 489.493, 0.595, 16000, 0, 489.493, 493.833, 4.34, 3200, 493.833, 494.409, 0.575, 13000, 0,     7.417,
 486, 18, 488, 488, 488.413, 0.413, 11000, 0, 488.413, 490.788, 2.375, 578, 490.788, 491.42, 0.632, 17000, 0, 491.42, 495.967, 4.547, 3400, 495.967, 496.488, 0.521, 14000, 0,     7.554,
 487, 18, 489, 489, 489.452, 0.452, 12000, 0, 489.452, 491.93, 2.478, 628, 491.93, 492.599, 0.669, 18000, 0, 492.599, 497.363, 4.764, 3600, 497.363, 497.921, 0.558, 15000, 0,     7.911,
 488, 18, 490, 490, 490.45, 0.45, 12000, 0, 490.45, 493.03, 2.58, 606, 493.03, 493.708, 0.678, 18000, 0, 493.708, 498.08, 4.372, 3600, 498.08, 498.639, 0.559, 15000, 0,     7.630,
 489, 18, 491, 491, 491.413, 0.413, 11000, 0, 491.413, 494.081, 2.667, 571, 494.081, 494.717, 0.636, 17000, 0, 494.717, 498.85, 4.133, 3400, 498.85, 499.37, 0.521, 14000, 0,     7.436,
 490, 18, 492, 492, 492.45, 0.45, 12000, 0, 492.45, 495.228, 2.778, 627, 495.228, 495.897, 0.669, 18000, 0, 495.897, 500.33, 4.434, 3600, 500.33, 500.888, 0.558, 15000, 0,     7.880,
 491, 18, 493, 493, 493.45, 0.45, 12000, 0, 493.45, 496.332, 2.882, 608, 496.332, 497.001, 0.669, 18000, 0, 497.001, 501.745, 4.744, 3600, 501.745, 502.312, 0.566, 15000, 0,     8.295,
 492, 18, 494, 494, 494.413, 0.413, 11000, 0, 494.413, 497.347, 2.933, 559, 497.347, 497.941, 0.595, 16000, 0, 497.941, 501.966, 4.025, 3200, 501.966, 502.793, 0.827, 13000, 0,     7.553,
 493, 18, 495, 495, 495.339, 0.339, 9000, 0, 495.339, 498.213, 2.874, 475, 498.213, 498.734, 0.521, 14000, 0, 498.734, 502.248, 3.514, 2800, 502.248, 503.2, 0.952, 11000, 0,     6.909,
 494, 18, 496, 496, 496.376, 0.376, 10000, 0, 496.376, 499.199, 2.823, 543, 499.199, 499.794, 0.595, 16000, 0, 499.794, 504.209, 4.415, 3200, 504.209, 504.692, 0.484, 13000, 0,     7.832,
 495, 18, 497, 497, 497.45, 0.45, 12000, 0, 497.45, 500.342, 2.892, 629, 500.342, 501.011, 0.669, 18000, 0, 501.011, 506.118, 5.108, 3600, 506.118, 506.676, 0.557, 15000, 0,     8.668,
 497, 18, 499, 499, 499.346, 0.346, 9000, 0, 499.346, 502.425, 3.079, 492, 502.425, 502.946, 0.52, 14000, 0, 502.946, 506.337, 3.392, 2800, 506.337, 507.083, 0.746, 11000, 0,     6.991,
 496, 18, 498, 498, 498.458, 0.458, 12000, 0, 498.458, 501.532, 3.074, 647, 501.532, 502.238, 0.706, 19000, 0, 502.238, 506.842, 4.604, 3800, 506.842, 507.639, 0.797, 15000, 0,     8.384,
 498, 18, 500, 500, 500.413, 0.413, 11000, 0, 500.413, 503.46, 3.046, 570, 503.46, 504.091, 0.632, 17000, 0, 504.091, 508.338, 4.247, 3400, 508.338, 508.859, 0.52, 14000, 0,     7.925,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3320.846557920663
#CPU serve time:3022.7460122714187
#Network serve time:774.9317426230214
#Average total serve time:6.655003122085497
#Average CPU serve time per workload:6.0576072390208795
#Average network serve time per workload:1.552969424094231
#Average CPU serve time per Cloudlet:3.0288036195104397
#Average network serve time per transmission:0.5176564746980771
