#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 213, 729, 729, 730.29, 1.29, 13000, 0, 730.29, 736.054, 5.764, 1302, 736.054, 737.071, 1.017, 13000, 0,     5.764,
 727, 213, 730, 730, 731.159, 1.159, 13000, 0, 731.159, 736.704, 5.545, 1338, 736.704, 737.893, 1.189, 13000, 0,     5.545,
 728, 213, 731, 731, 732.159, 1.159, 15000, 0, 732.159, 738.136, 5.977, 1558, 738.136, 739.075, 0.939, 15000, 0,     5.977,
 729, 213, 732, 732, 733.092, 1.092, 14000, 0, 733.092, 738.653, 5.561, 1459, 738.653, 739.95, 1.297, 14000, 0,     5.561,
 730, 213, 733, 733, 733.892, 0.892, 12000, 0, 733.892, 739.788, 5.896, 1240, 739.788, 740.7, 0.912, 12000, 0,     5.896,
 731, 213, 734, 734, 734.806, 0.806, 12000, 0, 734.806, 740.367, 5.561, 1286, 740.367, 741.45, 1.083, 12000, 0,     5.561,
 732, 213, 735, 735, 736.149, 1.149, 17000, 0, 736.149, 742.169, 6.02, 1782, 742.169, 743.233, 1.064, 17000, 0,     6.020,
 733, 213, 736, 736, 737.149, 1.149, 15000, 0, 737.149, 742.458, 5.309, 1562, 742.458, 744.172, 1.714, 15000, 0,     5.309,
 734, 213, 737, 737, 738.216, 1.216, 16000, 0, 738.216, 744.36, 6.144, 1644, 744.36, 745.362, 1.002, 16000, 0,     6.144,
 735, 213, 738, 738, 739.282, 1.282, 16000, 0, 739.282, 744.641, 5.359, 1635, 744.641, 746.362, 1.72, 16000, 0,     5.359,
 736, 213, 739, 739, 740.149, 1.149, 13000, 0, 740.149, 746.2, 6.051, 1381, 746.2, 747.174, 0.974, 13000, 0,     6.051,
 737, 213, 740, 740, 741.149, 1.149, 15000, 0, 741.149, 746.759, 5.61, 1589, 746.759, 748.111, 1.352, 15000, 0,     5.610,
 738, 213, 741, 741, 742.082, 1.082, 14000, 0, 742.082, 748.066, 5.984, 1400, 748.066, 748.986, 0.92, 14000, 0,     5.984,
 739, 213, 742, 742, 743.016, 1.016, 14000, 0, 743.016, 748.652, 5.636, 1420, 748.652, 749.861, 1.209, 14000, 0,     5.636,
 740, 213, 743, 743, 743.816, 0.816, 12000, 0, 743.816, 749.672, 5.856, 1205, 749.672, 750.619, 0.947, 12000, 0,     5.856,
 741, 213, 744, 744, 745.08, 1.08, 16000, 0, 745.08, 750.803, 5.723, 1609, 750.803, 751.805, 1.002, 16000, 0,     5.723,
 742, 213, 745, 745, 746.146, 1.146, 16000, 0, 746.146, 751.836, 5.69, 1624, 751.836, 752.838, 1.002, 16000, 0,     5.690,
 743, 213, 746, 746, 747.016, 1.016, 13000, 0, 747.016, 752.672, 5.656, 1389, 752.672, 753.653, 0.981, 13000, 0,     5.656,
 744, 213, 747, 747, 747.883, 0.883, 13000, 0, 747.883, 753.66, 5.777, 1369, 753.66, 754.475, 0.814, 13000, 0,     5.777,
 745, 213, 748, 748, 749.073, 1.073, 16000, 0, 749.073, 754.893, 5.82, 1666, 754.893, 755.899, 1.007, 16000, 0,     5.820,
 746, 213, 749, 749, 749.939, 0.939, 13000, 0, 749.939, 755.519, 5.579, 1394, 755.519, 756.712, 1.193, 13000, 0,     5.579,
 747, 213, 750, 750, 750.873, 0.873, 13000, 0, 750.873, 756.663, 5.79, 1328, 756.663, 757.524, 0.861, 13000, 0,     5.790,
 748, 213, 751, 751, 751.873, 0.873, 13000, 0, 751.873, 757.39, 5.517, 1399, 757.39, 758.337, 0.947, 13000, 0,     5.517,
 749, 213, 752, 752, 753.073, 1.073, 16000, 0, 753.073, 758.81, 5.737, 1610, 758.81, 759.812, 1.002, 16000, 0,     5.737,
 750, 213, 753, 753, 753.939, 0.939, 13000, 0, 753.939, 759.241, 5.302, 1381, 759.241, 760.632, 1.39, 13000, 0,     5.302,
 751, 213, 754, 754, 754.939, 0.939, 14000, 0, 754.939, 760.805, 5.866, 1491, 760.805, 761.684, 0.879, 14000, 0,     5.866,
 752, 213, 755, 755, 756.139, 1.139, 17000, 0, 756.139, 761.57, 5.431, 1747, 761.57, 762.754, 1.184, 17000, 0,     5.431,
 753, 213, 756, 756, 757.139, 1.139, 15000, 0, 757.139, 762.859, 5.72, 1527, 762.859, 763.799, 0.94, 15000, 0,     5.720,
 754, 213, 757, 757, 758.273, 1.273, 17000, 0, 758.273, 763.882, 5.61, 1735, 763.882, 764.947, 1.065, 17000, 0,     5.610,
 755, 213, 758, 758, 759.339, 1.339, 16000, 0, 759.339, 765.079, 5.74, 1654, 765.079, 766.087, 1.008, 16000, 0,     5.740,
 756, 213, 759, 759, 760.339, 1.339, 15000, 0, 760.339, 766.016, 5.676, 1592, 766.016, 767.024, 1.008, 15000, 0,     5.676,
 757, 213, 760, 760, 761.473, 1.473, 17000, 0, 761.473, 767.373, 5.901, 1721, 767.373, 768.446, 1.072, 17000, 0,     5.901,
 758, 213, 761, 761, 762.539, 1.539, 16000, 0, 762.539, 768.213, 5.674, 1649, 768.213, 769.446, 1.233, 16000, 0,     5.674,
 759, 213, 762, 762, 763.673, 1.673, 17000, 0, 763.673, 769.671, 5.999, 1718, 769.671, 770.736, 1.065, 17000, 0,     5.999,
 760, 213, 763, 763, 764.806, 1.806, 17000, 0, 764.806, 770.497, 5.691, 1713, 770.497, 771.799, 1.303, 17000, 0,     5.691,
 761, 213, 764, 764, 765.673, 1.673, 13000, 0, 765.673, 771.519, 5.846, 1386, 771.519, 772.615, 1.097, 13000, 0,     5.846,
 762, 213, 765, 765, 766.673, 1.673, 15000, 0, 766.673, 772.619, 5.947, 1593, 772.619, 773.559, 0.939, 15000, 0,     5.947,
 763, 213, 766, 766, 767.606, 1.606, 14000, 0, 767.606, 773.45, 5.844, 1440, 773.45, 774.434, 0.984, 14000, 0,     5.844,
 764, 213, 767, 767, 768.739, 1.739, 17000, 0, 768.739, 774.902, 6.162, 1704, 774.902, 775.969, 1.068, 17000, 0,     6.162,
 765, 213, 768, 768, 769.539, 1.539, 12000, 0, 769.539, 775.157, 5.617, 1281, 775.157, 776.719, 1.563, 12000, 0,     5.617,
 766, 213, 769, 769, 770.54, 1.54, 15000, 0, 770.54, 776.989, 6.449, 1566, 776.989, 777.932, 0.944, 15000, 0,     6.449,
 767, 213, 770, 770, 771.473, 1.473, 14000, 0, 771.473, 777.119, 5.646, 1473, 777.119, 778.807, 1.688, 14000, 0,     5.646,
 768, 213, 771, 771, 772.407, 1.407, 14000, 0, 772.407, 778.959, 6.553, 1479, 778.959, 779.836, 0.877, 14000, 0,     6.553,
 769, 213, 772, 772, 773.273, 1.273, 13000, 0, 773.273, 778.969, 5.696, 1384, 778.969, 780.653, 1.683, 13000, 0,     5.696,
 771, 213, 774, 774, 775.08, 1.08, 12000, 0, 775.08, 780.702, 5.622, 1291, 780.702, 781.454, 0.752, 12000, 0,     5.622,
 770, 213, 773, 773, 774.28, 1.28, 15000, 0, 774.28, 780.974, 6.695, 1512, 780.974, 782.391, 1.417, 15000, 0,     6.695,
 772, 213, 775, 775, 775.88, 0.88, 12000, 0, 775.88, 782.415, 6.535, 1285, 782.415, 783.167, 0.752, 12000, 0,     6.535,
 773, 213, 776, 776, 776.873, 0.873, 13000, 0, 776.873, 782.805, 5.932, 1373, 782.805, 783.979, 1.175, 13000, 0,     5.932,
 774, 213, 777, 777, 778.073, 1.073, 16000, 0, 778.073, 784.604, 6.531, 1636, 784.604, 785.606, 1.002, 16000, 0,     6.531,
 775, 213, 778, 778, 778.939, 0.939, 13000, 0, 778.939, 784.604, 5.664, 1344, 784.604, 786.418, 1.814, 13000, 0,     5.664,
 777, 213, 780, 780, 780.816, 0.816, 12000, 0, 780.816, 786.269, 5.453, 1240, 786.269, 787.176, 0.907, 12000, 0,     5.453,
 776, 213, 779, 779, 780.016, 1.016, 15000, 0, 780.016, 786.623, 6.607, 1507, 786.623, 788.113, 1.491, 15000, 0,     6.607,
 778, 213, 781, 781, 781.806, 0.806, 12000, 0, 781.806, 787.969, 6.163, 1270, 787.969, 788.87, 0.901, 12000, 0,     6.163,
 779, 213, 782, 782, 782.873, 0.873, 13000, 0, 782.873, 788.465, 5.592, 1374, 788.465, 789.683, 1.218, 13000, 0,     5.592,
 780, 213, 783, 783, 784.139, 1.139, 17000, 0, 784.139, 790.353, 6.213, 1788, 790.353, 791.418, 1.066, 17000, 0,     6.213,
 781, 213, 784, 784, 785.206, 1.206, 16000, 0, 785.206, 790.737, 5.531, 1697, 790.737, 792.418, 1.682, 16000, 0,     5.531,
 782, 213, 785, 785, 786.139, 1.139, 14000, 0, 786.139, 792.316, 6.176, 1473, 792.316, 793.302, 0.987, 14000, 0,     6.176,
 783, 213, 786, 786, 787.073, 1.073, 14000, 0, 787.073, 792.667, 5.594, 1448, 792.667, 794.177, 1.511, 14000, 0,     5.594,
 784, 213, 787, 787, 788.139, 1.139, 16000, 0, 788.139, 794.526, 6.387, 1654, 794.526, 795.536, 1.01, 16000, 0,     6.387,
 785, 213, 788, 788, 789.139, 1.139, 15000, 0, 789.139, 794.714, 5.575, 1528, 794.714, 796.474, 1.759, 15000, 0,     5.575,
 787, 213, 790, 790, 791.349, 1.349, 16000, 0, 791.349, 796.857, 5.508, 1608, 796.857, 797.868, 1.011, 16000, 0,     5.508,
 786, 213, 789, 789, 790.273, 1.273, 17000, 0, 790.273, 796.923, 6.65, 1798, 796.923, 798.931, 2.008, 17000, 0,     6.650,
 789, 213, 792, 792, 793.349, 1.349, 14000, 0, 793.349, 798.868, 5.519, 1456, 798.868, 799.806, 0.937, 14000, 0,     5.519,
 788, 213, 791, 791, 792.416, 1.416, 16000, 0, 792.416, 799.036, 6.62, 1634, 799.036, 800.814, 1.778, 16000, 0,     6.620,
 790, 213, 793, 793, 794.216, 1.216, 13000, 0, 794.216, 800.642, 6.426, 1323, 800.642, 801.627, 0.985, 13000, 0,     6.426,
 791, 213, 794, 794, 795.216, 1.216, 15000, 0, 795.216, 801.121, 5.905, 1559, 801.121, 802.564, 1.443, 15000, 0,     5.905,
 792, 213, 795, 795, 796.216, 1.216, 15000, 0, 796.216, 802.658, 6.442, 1513, 802.658, 803.598, 0.939, 15000, 0,     6.442,
 793, 213, 796, 796, 797.149, 1.149, 14000, 0, 797.149, 803.097, 5.948, 1476, 803.097, 804.473, 1.376, 14000, 0,     5.948,
 794, 213, 797, 797, 798.149, 1.149, 15000, 0, 798.149, 804.7, 6.551, 1532, 804.7, 805.648, 0.948, 15000, 0,     6.551,
 795, 213, 798, 798, 799.149, 1.149, 15000, 0, 799.149, 805.229, 6.08, 1597, 805.229, 806.585, 1.356, 15000, 0,     6.080,
 796, 213, 799, 799, 800.082, 1.082, 14000, 0, 800.082, 806.656, 6.574, 1468, 806.656, 807.533, 0.877, 14000, 0,     6.574,
 797, 213, 800, 800, 800.949, 0.949, 13000, 0, 800.949, 807.026, 6.077, 1347, 807.026, 808.346, 1.32, 13000, 0,     6.077,
 799, 213, 802, 802, 802.873, 0.873, 12000, 0, 802.873, 808.65, 5.778, 1217, 808.65, 809.402, 0.752, 12000, 0,     5.778,
 798, 213, 801, 801, 802.073, 1.073, 16000, 0, 802.073, 808.791, 6.718, 1601, 808.791, 810.402, 1.612, 16000, 0,     6.718,
 800, 213, 804, 804, 804.873, 0.873, 13000, 0, 804.873, 810.493, 5.62, 1374, 810.493, 811.309, 0.816, 13000, 0,     5.620,
 801, 213, 805, 805, 805.873, 0.873, 13000, 0, 805.873, 810.631, 4.758, 1381, 810.631, 812.122, 1.491, 13000, 0,     4.758,
 802, 213, 806, 806, 806.806, 0.806, 12000, 0, 806.806, 812.099, 5.294, 1204, 812.099, 812.871, 0.772, 12000, 0,     5.294,
 803, 213, 807, 807, 807.873, 0.873, 13000, 0, 807.873, 812.481, 4.609, 1375, 812.481, 813.684, 1.203, 13000, 0,     4.609,
 804, 213, 808, 808, 809.149, 1.149, 17000, 0, 809.149, 814.433, 5.284, 1747, 814.433, 815.497, 1.064, 17000, 0,     5.284,
 805, 213, 809, 809, 810.282, 1.282, 17000, 0, 810.282, 814.855, 4.572, 1781, 814.855, 816.56, 1.705, 17000, 0,     4.572,
 806, 213, 810, 810, 811.416, 1.416, 17000, 0, 811.416, 816.78, 5.364, 1760, 816.78, 817.844, 1.065, 17000, 0,     5.364,
 807, 213, 811, 811, 812.549, 1.549, 17000, 0, 812.549, 817.146, 4.597, 1706, 817.146, 818.908, 1.762, 17000, 0,     4.597,
 808, 213, 812, 812, 813.349, 1.349, 12000, 0, 813.349, 818.476, 5.126, 1272, 818.476, 819.658, 1.182, 12000, 0,     5.126,
 809, 213, 813, 813, 814.483, 1.483, 17000, 0, 814.483, 819.536, 5.054, 1785, 819.536, 820.729, 1.193, 17000, 0,     5.054,
 810, 213, 814, 814, 815.485, 1.485, 15000, 0, 815.485, 820.532, 5.047, 1543, 820.532, 821.667, 1.135, 15000, 0,     5.047,
 811, 213, 815, 815, 816.618, 1.618, 17000, 0, 816.618, 821.913, 5.294, 1775, 821.913, 822.977, 1.064, 17000, 0,     5.294,
 812, 213, 816, 816, 817.618, 1.618, 15000, 0, 817.618, 822.58, 4.962, 1537, 822.58, 823.921, 1.341, 15000, 0,     4.962,
 813, 213, 817, 817, 818.485, 1.485, 13000, 0, 818.485, 823.669, 5.184, 1318, 823.669, 824.735, 1.066, 13000, 0,     5.184,
 814, 213, 818, 818, 819.285, 1.285, 12000, 0, 819.285, 824.267, 4.982, 1260, 824.267, 825.494, 1.226, 12000, 0,     4.982,
 815, 213, 819, 819, 820.285, 1.285, 15000, 0, 820.285, 825.769, 5.484, 1574, 825.769, 826.709, 0.94, 15000, 0,     5.484,
 816, 213, 820, 820, 821.352, 1.352, 16000, 0, 821.352, 826.421, 5.069, 1616, 826.421, 827.709, 1.288, 16000, 0,     5.069,
 817, 213, 821, 821, 822.418, 1.418, 16000, 0, 822.418, 827.941, 5.523, 1623, 827.941, 828.943, 1.002, 16000, 0,     5.523,
 818, 213, 822, 822, 823.359, 1.359, 14000, 0, 823.359, 828.303, 4.944, 1411, 828.303, 829.828, 1.524, 14000, 0,     4.944,
 820, 213, 824, 824, 825.292, 1.292, 12000, 0, 825.292, 829.955, 4.662, 1239, 829.955, 830.706, 0.752, 12000, 0,     4.662,
 819, 213, 823, 823, 824.492, 1.492, 17000, 0, 824.492, 830.302, 5.81, 1765, 830.302, 831.769, 1.467, 17000, 0,     5.810,
 821, 213, 825, 825, 826.159, 1.159, 13000, 0, 826.159, 831.8, 5.641, 1379, 831.8, 832.614, 0.814, 13000, 0,     5.641,
 822, 213, 826, 826, 827.292, 1.292, 17000, 0, 827.292, 832.621, 5.329, 1740, 832.621, 833.692, 1.07, 17000, 0,     5.329,
 823, 213, 827, 827, 828.225, 1.225, 14000, 0, 828.225, 833.734, 5.508, 1439, 833.734, 834.611, 0.877, 14000, 0,     5.508,
 824, 213, 828, 828, 829.292, 1.292, 16000, 0, 829.292, 834.863, 5.571, 1671, 834.863, 835.866, 1.003, 16000, 0,     5.571,
 825, 213, 829, 829, 830.292, 1.292, 15000, 0, 830.292, 835.817, 5.525, 1559, 835.817, 836.804, 0.987, 15000, 0,     5.525,
 826, 213, 830, 830, 831.226, 1.226, 14000, 0, 831.226, 836.832, 5.606, 1477, 836.832, 837.709, 0.877, 14000, 0,     5.606,
 827, 213, 831, 831, 832.293, 1.293, 16000, 0, 832.293, 838.004, 5.712, 1641, 838.004, 839.016, 1.012, 16000, 0,     5.712,
 828, 213, 832, 832, 833.159, 1.159, 13000, 0, 833.159, 838.59, 5.431, 1319, 838.59, 839.832, 1.242, 13000, 0,     5.431,
 829, 213, 833, 833, 834.159, 1.159, 15000, 0, 834.159, 840.087, 5.928, 1563, 840.087, 841.027, 0.94, 15000, 0,     5.928,
 830, 213, 834, 834, 835.026, 1.026, 13000, 0, 835.026, 840.33, 5.304, 1306, 840.33, 841.846, 1.516, 13000, 0,     5.304,
 831, 213, 835, 835, 835.959, 0.959, 14000, 0, 835.959, 841.963, 6.003, 1404, 841.963, 842.843, 0.881, 14000, 0,     6.003,
 832, 213, 836, 836, 837.073, 1.073, 16000, 0, 837.073, 842.526, 5.454, 1648, 842.526, 843.843, 1.317, 16000, 0,     5.454,
 833, 213, 837, 837, 837.945, 0.945, 13000, 0, 837.945, 843.825, 5.88, 1392, 843.825, 844.656, 0.831, 13000, 0,     5.880,
 834, 213, 838, 838, 839.073, 1.073, 16000, 0, 839.073, 844.779, 5.706, 1690, 844.779, 845.791, 1.011, 16000, 0,     5.706,
 835, 213, 839, 839, 840.139, 1.139, 16000, 0, 840.139, 845.973, 5.834, 1612, 845.973, 846.975, 1.002, 16000, 0,     5.834,
 836, 213, 840, 840, 841.006, 1.006, 13000, 0, 841.006, 846.591, 5.585, 1358, 846.591, 847.788, 1.197, 13000, 0,     5.585,
 837, 213, 841, 841, 842.139, 1.139, 17000, 0, 842.139, 848.292, 6.153, 1734, 848.292, 849.367, 1.074, 17000, 0,     6.153,
 838, 213, 842, 842, 843.073, 1.073, 14000, 0, 843.073, 848.48, 5.407, 1412, 848.48, 850.242, 1.762, 14000, 0,     5.407,
 839, 213, 843, 843, 844.149, 1.149, 16000, 0, 844.149, 850.486, 6.337, 1634, 850.486, 851.498, 1.012, 16000, 0,     6.337,
 840, 213, 844, 844, 845.149, 1.149, 15000, 0, 845.149, 850.569, 5.42, 1555, 850.569, 852.435, 1.866, 15000, 0,     5.420,
 841, 213, 845, 845, 846.082, 1.082, 14000, 0, 846.082, 852.456, 6.374, 1478, 852.456, 853.339, 0.883, 14000, 0,     6.374,
 842, 213, 846, 846, 847.149, 1.149, 16000, 0, 847.149, 852.824, 5.675, 1692, 852.824, 854.339, 1.515, 16000, 0,     5.675,
 843, 213, 847, 847, 848.149, 1.149, 15000, 0, 848.149, 854.561, 6.411, 1577, 854.561, 855.504, 0.943, 15000, 0,     6.411,
 844, 213, 848, 848, 849.216, 1.216, 16000, 0, 849.216, 855.016, 5.8, 1634, 855.016, 856.514, 1.498, 16000, 0,     5.800,
 845, 213, 849, 849, 850.021, 1.021, 12000, 0, 850.021, 856.249, 6.228, 1267, 856.249, 857.264, 1.015, 12000, 0,     6.228,
 846, 213, 850, 850, 851.026, 1.026, 15000, 0, 851.026, 857.115, 6.089, 1575, 857.115, 858.201, 1.086, 15000, 0,     6.089,
 847, 213, 851, 851, 851.826, 0.826, 12000, 0, 851.826, 857.949, 6.123, 1267, 857.949, 858.951, 1.002, 12000, 0,     6.123,
 848, 213, 852, 852, 853.139, 1.139, 17000, 0, 853.139, 859.458, 6.319, 1758, 859.458, 860.522, 1.064, 17000, 0,     6.319,
 849, 213, 853, 853, 854.273, 1.273, 17000, 0, 854.273, 860.278, 6.005, 1736, 860.278, 861.585, 1.307, 17000, 0,     6.005,
 850, 213, 854, 854, 855.14, 1.14, 13000, 0, 855.14, 861.263, 6.124, 1354, 861.263, 862.397, 1.134, 13000, 0,     6.124,
 851, 213, 855, 855, 856.206, 1.206, 16000, 0, 856.206, 862.52, 6.314, 1682, 862.52, 863.522, 1.002, 16000, 0,     6.314,
 852, 213, 856, 856, 857.016, 1.016, 12000, 0, 857.016, 862.955, 5.939, 1258, 862.955, 864.274, 1.319, 12000, 0,     5.939,
 853, 213, 857, 857, 857.949, 0.949, 14000, 0, 857.949, 864.496, 6.546, 1473, 864.496, 865.38, 0.885, 14000, 0,     6.546,
 854, 213, 858, 858, 858.939, 0.939, 14000, 0, 858.939, 864.885, 5.946, 1444, 864.885, 866.255, 1.37, 14000, 0,     5.946,
 855, 213, 859, 859, 860.006, 1.006, 15000, 0, 860.006, 866.585, 6.58, 1568, 866.585, 867.525, 0.939, 15000, 0,     6.580,
 856, 213, 860, 860, 861.139, 1.139, 17000, 0, 861.139, 867.268, 6.128, 1780, 867.268, 868.589, 1.322, 17000, 0,     6.128,
 857, 213, 861, 861, 862.006, 1.006, 13000, 0, 862.006, 868.399, 6.393, 1361, 868.399, 869.402, 1.003, 13000, 0,     6.393,
 858, 213, 862, 862, 862.806, 0.806, 12000, 0, 862.806, 868.888, 6.082, 1216, 868.888, 870.152, 1.264, 12000, 0,     6.082,
 859, 213, 863, 863, 863.812, 0.812, 12000, 0, 863.812, 870.118, 6.306, 1290, 870.118, 870.902, 0.784, 12000, 0,     6.306,
 860, 213, 864, 864, 865.073, 1.073, 16000, 0, 865.073, 871.148, 6.075, 1696, 871.148, 872.15, 1.002, 16000, 0,     6.075,
 861, 213, 865, 865, 865.873, 0.873, 12000, 0, 865.873, 871.776, 5.904, 1235, 871.776, 872.9, 1.123, 12000, 0,     5.904,
 862, 213, 866, 866, 866.949, 0.949, 14000, 0, 866.949, 873.069, 6.119, 1429, 873.069, 873.955, 0.886, 14000, 0,     6.119,
 863, 213, 867, 867, 867.873, 0.873, 13000, 0, 867.873, 873.643, 5.771, 1388, 873.643, 874.769, 1.125, 13000, 0,     5.771,
 864, 213, 868, 868, 869.006, 1.006, 15000, 0, 869.006, 875.155, 6.149, 1565, 875.155, 876.094, 0.939, 15000, 0,     6.149,
 865, 213, 869, 869, 869.873, 0.873, 13000, 0, 869.873, 875.383, 5.509, 1305, 875.383, 876.907, 1.525, 13000, 0,     5.509,
 867, 213, 871, 871, 872.149, 1.149, 15000, 0, 872.149, 877.48, 5.331, 1566, 877.48, 878.42, 0.94, 15000, 0,     5.331,
 866, 213, 870, 870, 871.139, 1.139, 17000, 0, 871.139, 877.542, 6.403, 1784, 877.542, 879.482, 1.94, 17000, 0,     6.403,
 868, 213, 872, 872, 872.949, 0.949, 12000, 0, 872.949, 879.094, 6.145, 1211, 879.094, 880.232, 1.138, 12000, 0,     6.145,
 869, 213, 873, 873, 874.073, 1.073, 16000, 0, 874.073, 879.68, 5.608, 1601, 879.68, 881.233, 1.552, 16000, 0,     5.608,
 871, 213, 875, 875, 876.016, 1.016, 12000, 0, 876.016, 881.367, 5.351, 1252, 881.367, 882.119, 0.752, 12000, 0,     5.351,
 870, 213, 874, 874, 875.208, 1.208, 17000, 0, 875.208, 881.487, 6.279, 1795, 881.487, 883.182, 1.695, 17000, 0,     6.279,
 873, 213, 877, 877, 878.216, 1.216, 16000, 0, 878.216, 883.643, 5.427, 1618, 883.643, 884.645, 1.002, 16000, 0,     5.427,
 872, 213, 876, 876, 877.149, 1.149, 17000, 0, 877.149, 883.7, 6.551, 1747, 883.7, 885.707, 2.008, 17000, 0,     6.551,
 874, 213, 878, 878, 879.216, 1.216, 15000, 0, 879.216, 885.756, 6.54, 1585, 885.756, 886.699, 0.943, 15000, 0,     6.540,
 875, 213, 879, 879, 880.216, 1.216, 15000, 0, 880.216, 885.756, 5.54, 1539, 885.756, 887.636, 1.88, 15000, 0,     5.540,
 877, 213, 881, 881, 882.149, 1.149, 13000, 0, 882.149, 887.542, 5.392, 1334, 887.542, 888.453, 0.911, 13000, 0,     5.392,
 876, 213, 880, 880, 881.283, 1.283, 16000, 0, 881.283, 887.982, 6.699, 1670, 887.982, 889.453, 1.471, 16000, 0,     6.699,
 878, 213, 882, 882, 883.15, 1.15, 15000, 0, 883.15, 889.567, 6.418, 1520, 889.567, 890.507, 0.94, 15000, 0,     6.418,
 879, 213, 883, 883, 884.288, 1.288, 17000, 0, 884.288, 890.286, 5.999, 1719, 890.286, 891.575, 1.288, 17000, 0,     5.999,
 880, 213, 884, 884, 885.154, 1.154, 13000, 0, 885.154, 891.323, 6.169, 1318, 891.323, 892.387, 1.064, 13000, 0,     6.169,
 881, 213, 885, 885, 886.154, 1.154, 15000, 0, 886.154, 892.344, 6.19, 1544, 892.344, 893.324, 0.98, 15000, 0,     6.190,
 882, 213, 886, 886, 887.221, 1.221, 16000, 0, 887.221, 893.462, 6.241, 1605, 893.462, 894.468, 1.006, 16000, 0,     6.241,
 883, 213, 887, 887, 888.221, 1.221, 15000, 0, 888.221, 894.357, 6.136, 1509, 894.357, 895.406, 1.05, 15000, 0,     6.136,
 884, 213, 888, 888, 889.154, 1.154, 14000, 0, 889.154, 895.384, 6.23, 1440, 895.384, 896.285, 0.9, 14000, 0,     6.230,
 885, 213, 889, 889, 890.229, 1.229, 16000, 0, 890.229, 896.531, 6.302, 1620, 896.531, 897.538, 1.007, 16000, 0,     6.302,
 886, 213, 890, 890, 891.229, 1.229, 15000, 0, 891.229, 897.466, 6.237, 1562, 897.466, 898.477, 1.011, 15000, 0,     6.237,
 887, 213, 891, 891, 892.163, 1.163, 14000, 0, 892.163, 898.414, 6.251, 1413, 898.414, 899.356, 0.942, 14000, 0,     6.251,
 888, 213, 892, 892, 893.162, 1.162, 15000, 0, 893.162, 899.565, 6.403, 1572, 899.565, 900.505, 0.94, 15000, 0,     6.403,
 889, 213, 893, 893, 894.036, 1.036, 13000, 0, 894.036, 900.291, 6.255, 1395, 900.291, 901.319, 1.027, 13000, 0,     6.255,
 890, 213, 894, 894, 895.169, 1.169, 17000, 0, 895.169, 901.953, 6.783, 1786, 901.953, 903.017, 1.065, 17000, 0,     6.783,
 891, 213, 895, 895, 896.303, 1.303, 17000, 0, 896.303, 902.688, 6.385, 1798, 902.688, 904.08, 1.393, 17000, 0,     6.385,
 892, 213, 896, 896, 897.169, 1.169, 13000, 0, 897.169, 903.805, 6.636, 1377, 903.805, 904.893, 1.088, 13000, 0,     6.636,
 893, 213, 897, 897, 898.308, 1.308, 17000, 0, 898.308, 905.089, 6.781, 1792, 905.089, 906.154, 1.064, 17000, 0,     6.781,
 894, 213, 898, 898, 899.175, 1.175, 13000, 0, 899.175, 905.655, 6.48, 1388, 905.655, 906.966, 1.312, 13000, 0,     6.480,
 895, 213, 899, 899, 900.247, 1.247, 16000, 0, 900.247, 907.293, 7.046, 1654, 907.293, 908.302, 1.009, 16000, 0,     7.046,
 896, 213, 900, 900, 901.313, 1.313, 16000, 0, 901.313, 907.926, 6.613, 1694, 907.926, 909.312, 1.385, 16000, 0,     6.613,
 897, 213, 901, 901, 902.18, 1.18, 13000, 0, 902.18, 909.074, 6.894, 1325, 909.074, 910.125, 1.051, 13000, 0,     6.894,
 898, 213, 902, 902, 903.313, 1.313, 17000, 0, 903.313, 910.248, 6.935, 1742, 910.248, 911.313, 1.065, 17000, 0,     6.935,
 899, 213, 903, 903, 904.38, 1.38, 16000, 0, 904.38, 911.248, 6.868, 1631, 911.248, 912.313, 1.064, 16000, 0,     6.868,
 900, 213, 904, 904, 905.247, 1.247, 13000, 0, 905.247, 912.078, 6.831, 1373, 912.078, 913.125, 1.047, 13000, 0,     6.831,
 901, 213, 905, 905, 906.047, 1.047, 12000, 0, 906.047, 912.939, 6.892, 1261, 912.939, 913.884, 0.945, 12000, 0,     6.892,
 902, 213, 906, 906, 907.183, 1.183, 17000, 0, 907.183, 914.46, 7.277, 1782, 914.46, 915.525, 1.064, 17000, 0,     7.277,
 903, 213, 907, 907, 908.249, 1.249, 16000, 0, 908.249, 915.145, 6.895, 1655, 915.145, 916.525, 1.38, 16000, 0,     6.895,
 904, 213, 908, 908, 909.116, 1.116, 13000, 0, 909.116, 916.206, 7.09, 1310, 916.206, 917.337, 1.131, 13000, 0,     7.090,
 905, 213, 909, 909, 909.983, 0.983, 13000, 0, 909.983, 916.906, 6.923, 1312, 916.906, 918.15, 1.244, 13000, 0,     6.923,
 906, 213, 910, 910, 910.806, 0.806, 12000, 0, 910.806, 917.854, 7.048, 1235, 917.854, 918.9, 1.045, 12000, 0,     7.048,
 907, 213, 911, 911, 911.946, 0.946, 14000, 0, 911.946, 918.859, 6.914, 1454, 918.859, 919.775, 0.915, 14000, 0,     6.914,
