#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 222, 115, 115, 116.438, 1.438, 15000, 0, 116.438, 120.519, 4.081, 2342, 120.519, 122.221, 1.702, 11000, 0, 122.221, 124.723, 2.502, 1650, 124.723, 125.607, 0.884, 14000, 0,     8.285,
 116, 222, 116, 116, 117.572, 1.572, 17000, 0, 117.572, 122.773, 5.201, 2562, 122.773, 123.779, 1.006, 12000, 0, 123.779, 125.913, 2.134, 1800, 125.913, 126.922, 1.009, 16000, 0,     8.341,
 118, 222, 118, 118, 119.571, 1.571, 13000, 0, 119.571, 123.127, 3.555, 1957, 123.127, 124.529, 1.402, 9000, 0, 124.529, 126.324, 1.795, 1350, 126.324, 127.672, 1.349, 12000, 0,     6.752,
 119, 222, 119, 119, 120.371, 1.371, 12000, 0, 120.371, 125.257, 4.886, 1864, 125.257, 126.286, 1.029, 9000, 0, 126.286, 127.939, 1.653, 1350, 127.939, 128.691, 0.752, 12000, 0,     7.568,
 117, 222, 117, 117, 118.705, 1.705, 17000, 0, 118.705, 123.837, 5.132, 2592, 123.837, 125.529, 1.691, 12000, 0, 125.529, 128.052, 2.524, 1800, 128.052, 129.691, 1.639, 16000, 0,     9.348,
 121, 222, 121, 121, 122.305, 1.305, 13000, 0, 122.305, 126.448, 4.144, 1959, 126.448, 128.131, 1.683, 9000, 0, 128.131, 129.733, 1.601, 1350, 129.733, 130.485, 0.752, 12000, 0,     7.428,
 120, 222, 120, 120, 121.438, 1.438, 16000, 0, 121.438, 126.375, 4.937, 2437, 126.375, 127.381, 1.006, 12000, 0, 127.381, 130.086, 2.705, 1800, 130.086, 131.494, 1.408, 16000, 0,     8.648,
 122, 222, 122, 122, 123.105, 1.105, 12000, 0, 123.105, 127.816, 4.711, 1920, 127.816, 128.881, 1.065, 9000, 0, 128.881, 131.343, 2.461, 1350, 131.343, 132.251, 0.908, 12000, 0,     8.238,
 124, 222, 124, 124, 124.912, 0.912, 12000, 0, 124.912, 128.922, 4.01, 1842, 128.922, 129.678, 0.756, 9000, 0, 129.678, 131.7, 2.022, 1350, 131.7, 133.002, 1.302, 12000, 0,     6.788,
 123, 222, 123, 123, 124.109, 1.109, 15000, 0, 124.109, 129.462, 5.353, 2316, 129.462, 130.595, 1.133, 11000, 0, 130.595, 133.318, 2.724, 1650, 133.318, 134.195, 0.877, 14000, 0,     9.209,
 125, 222, 125, 125, 125.869, 0.869, 13000, 0, 125.869, 130.499, 4.63, 2013, 130.499, 131.428, 0.929, 10000, 0, 131.428, 133.478, 2.05, 1500, 133.478, 135.013, 1.535, 13000, 0,     7.609,
 127, 222, 127, 127, 127.945, 0.945, 12000, 0, 127.945, 132.032, 4.087, 1928, 132.032, 132.788, 0.756, 9000, 0, 132.788, 134.926, 2.138, 1350, 134.926, 135.763, 0.837, 12000, 0,     6.981,
 126, 222, 126, 126, 127.135, 1.135, 17000, 0, 127.135, 132.408, 5.272, 2615, 132.408, 133.879, 1.472, 13000, 0, 133.879, 136.189, 2.309, 1950, 136.189, 137.263, 1.075, 17000, 0,     9.053,
 128, 222, 128, 128, 129.002, 1.002, 15000, 0, 129.002, 133.627, 4.625, 2339, 133.627, 134.796, 1.169, 11000, 0, 134.796, 136.882, 2.086, 1650, 136.882, 138.138, 1.256, 14000, 0,     7.880,
 129, 222, 129, 129, 129.812, 0.812, 12000, 0, 129.812, 134.509, 4.698, 1859, 134.509, 135.546, 1.037, 9000, 0, 135.546, 137.789, 2.243, 1350, 137.789, 138.888, 1.099, 12000, 0,     7.978,
 130, 222, 130, 130, 130.935, 0.935, 14000, 0, 130.935, 135.224, 4.289, 2113, 135.224, 136.379, 1.155, 10000, 0, 136.379, 138.668, 2.289, 1500, 138.668, 139.701, 1.033, 13000, 0,     7.733,
 131, 222, 131, 131, 132.069, 1.069, 16000, 0, 132.069, 136.944, 4.875, 2488, 136.944, 137.955, 1.011, 12000, 0, 137.955, 140.089, 2.135, 1800, 140.089, 141.098, 1.009, 16000, 0,     8.021,
 132, 222, 132, 132, 132.945, 0.945, 13000, 0, 132.945, 137.111, 4.166, 1952, 137.111, 138.705, 1.594, 9000, 0, 138.705, 140.313, 1.608, 1350, 140.313, 141.848, 1.535, 12000, 0,     7.369,
 133, 222, 133, 133, 134.012, 1.012, 15000, 0, 134.012, 138.364, 4.352, 2356, 138.364, 139.622, 1.257, 11000, 0, 139.622, 142.046, 2.424, 1650, 142.046, 142.93, 0.884, 14000, 0,     8.034,
 135, 222, 135, 135, 135.879, 0.879, 13000, 0, 135.879, 139.714, 3.835, 1953, 139.714, 140.47, 0.756, 9000, 0, 140.47, 142.066, 1.596, 1350, 142.066, 143.68, 1.614, 12000, 0,     6.187,
 136, 222, 136, 136, 136.802, 0.802, 12000, 0, 136.802, 140.869, 4.067, 1879, 140.869, 142.149, 1.281, 9000, 0, 142.149, 143.742, 1.593, 1350, 143.742, 144.494, 0.752, 12000, 0,     6.940,
 134, 222, 134, 134, 135.012, 1.012, 15000, 0, 135.012, 140.111, 5.099, 2376, 140.111, 141.394, 1.283, 11000, 0, 141.394, 144.011, 2.617, 1650, 144.011, 145.369, 1.358, 14000, 0,     8.999,
 137, 222, 137, 137, 137.941, 0.941, 14000, 0, 137.941, 142.559, 4.618, 2135, 142.559, 143.399, 0.839, 10000, 0, 143.399, 145.537, 2.139, 1500, 145.537, 146.359, 0.822, 13000, 0,     7.597,
 138, 222, 138, 138, 138.869, 0.869, 13000, 0, 138.869, 142.775, 3.907, 1999, 142.775, 144.149, 1.374, 9000, 0, 144.149, 145.75, 1.6, 1350, 145.75, 147.109, 1.359, 12000, 0,     6.881,
 140, 222, 140, 140, 140.802, 0.802, 12000, 0, 140.802, 145.128, 4.326, 1915, 145.128, 145.884, 0.756, 9000, 0, 145.884, 147.484, 1.6, 1350, 147.484, 148.236, 0.752, 12000, 0,     6.682,
 139, 222, 139, 139, 140.002, 1.002, 15000, 0, 140.002, 144.007, 4.005, 2354, 144.007, 145.066, 1.059, 11000, 0, 145.066, 147.504, 2.438, 1650, 147.504, 149.111, 1.607, 14000, 0,     7.502,
 142, 222, 142, 142, 142.941, 0.941, 12000, 0, 142.941, 146.413, 3.472, 1805, 146.413, 147.955, 1.541, 9000, 0, 147.955, 149.555, 1.601, 1350, 149.555, 150.307, 0.752, 12000, 0,     6.615,
 141, 222, 141, 141, 142.135, 1.135, 17000, 0, 142.135, 146.197, 4.061, 2567, 146.197, 147.203, 1.006, 12000, 0, 147.203, 149.62, 2.418, 1800, 149.62, 151.307, 1.687, 16000, 0,     7.485,
 143, 222, 143, 143, 144.007, 1.007, 15000, 0, 144.007, 148.139, 4.131, 2259, 148.139, 149.061, 0.923, 11000, 0, 149.061, 151.516, 2.455, 1650, 151.516, 152.393, 0.877, 14000, 0,     7.509,
 144, 222, 144, 144, 144.874, 0.874, 13000, 0, 144.874, 148.89, 4.016, 2020, 148.89, 149.895, 1.005, 10000, 0, 149.895, 151.685, 1.791, 1500, 151.685, 153.206, 1.52, 13000, 0,     6.812,
 145, 222, 145, 145, 145.869, 0.869, 13000, 0, 145.869, 149.131, 3.262, 2039, 149.131, 150.728, 1.597, 10000, 0, 150.728, 153.295, 2.567, 1500, 153.295, 154.109, 0.814, 13000, 0,     7.426,
 146, 222, 146, 146, 147.069, 1.069, 16000, 0, 147.069, 151.42, 4.351, 2462, 151.42, 152.426, 1.006, 12000, 0, 152.426, 154.562, 2.136, 1800, 154.562, 155.564, 1.002, 16000, 0,     7.493,
 148, 222, 148, 148, 149.069, 1.069, 13000, 0, 149.069, 151.854, 2.785, 2043, 151.854, 153.259, 1.405, 10000, 0, 153.259, 155.078, 1.819, 1500, 155.078, 156.378, 1.3, 13000, 0,     6.009,
 147, 222, 147, 147, 148.202, 1.202, 17000, 0, 148.202, 152.426, 4.224, 2653, 152.426, 154.349, 1.924, 13000, 0, 154.349, 156.877, 2.528, 1950, 156.877, 157.942, 1.065, 17000, 0,     8.675,
 149, 222, 149, 149, 150.202, 1.202, 17000, 0, 150.202, 154.979, 4.777, 2670, 154.979, 156.068, 1.089, 13000, 0, 156.068, 158.381, 2.312, 1950, 158.381, 159.445, 1.064, 17000, 0,     8.178,
 150, 222, 150, 150, 151.202, 1.202, 15000, 0, 151.202, 155.051, 3.849, 2398, 155.051, 156.985, 1.934, 11000, 0, 156.985, 158.945, 1.96, 1650, 158.945, 160.328, 1.384, 14000, 0,     7.743,
 151, 222, 151, 151, 152.269, 1.269, 16000, 0, 152.269, 155.809, 3.54, 2538, 155.809, 157.985, 2.176, 12000, 0, 157.985, 160.526, 2.541, 1800, 160.526, 161.528, 1.002, 16000, 0,     8.257,
 153, 222, 153, 153, 154.335, 1.335, 14000, 0, 154.335, 158.02, 3.685, 2215, 158.02, 158.945, 0.925, 11000, 0, 158.945, 160.912, 1.967, 1650, 160.912, 162.403, 1.491, 14000, 0,     6.576,
 154, 222, 154, 154, 155.135, 1.135, 12000, 0, 155.135, 158.398, 3.263, 1930, 158.398, 160.704, 2.306, 9000, 0, 160.704, 162.512, 1.807, 1350, 162.512, 163.264, 0.752, 12000, 0,     7.376,
 152, 222, 152, 152, 153.402, 1.402, 17000, 0, 153.402, 158.398, 4.996, 2552, 158.398, 159.954, 1.556, 12000, 0, 159.954, 162.679, 2.725, 1800, 162.679, 164.266, 1.587, 16000, 0,     9.277,
 156, 222, 156, 156, 157.012, 1.012, 12000, 0, 157.012, 160.817, 3.805, 1815, 160.817, 161.573, 0.756, 9000, 0, 161.573, 164.12, 2.548, 1350, 164.12, 165.026, 0.905, 12000, 0,     7.108,
 157, 222, 157, 157, 157.879, 0.879, 13000, 0, 157.879, 161.098, 3.22, 2026, 161.098, 162.406, 1.308, 10000, 0, 162.406, 164.457, 2.051, 1500, 164.457, 165.838, 1.381, 13000, 0,     6.579,
 158, 222, 158, 158, 158.869, 0.869, 13000, 0, 158.869, 163.598, 4.729, 2087, 163.598, 164.437, 0.839, 10000, 0, 164.437, 166.241, 1.804, 1500, 166.241, 167.058, 0.817, 13000, 0,     7.372,
 155, 222, 155, 155, 156.202, 1.202, 16000, 0, 156.202, 161.282, 5.08, 2447, 161.282, 163.406, 2.124, 12000, 0, 163.406, 166.261, 2.855, 1800, 166.261, 168.06, 1.798, 16000, 0,    10.059,
 160, 222, 160, 160, 160.939, 0.939, 13000, 0, 160.939, 164.07, 3.132, 2092, 164.07, 165.271, 1.201, 10000, 0, 165.271, 168.03, 2.759, 1500, 168.03, 168.872, 0.842, 13000, 0,     7.092,
 159, 222, 159, 159, 160.069, 1.069, 16000, 0, 160.069, 164.376, 4.308, 2446, 164.376, 166.271, 1.895, 12000, 0, 166.271, 168.396, 2.125, 1800, 168.396, 169.872, 1.476, 16000, 0,     8.327,
 162, 222, 162, 162, 162.802, 0.802, 12000, 0, 162.802, 166.502, 3.7, 1825, 166.502, 167.258, 0.756, 9000, 0, 167.258, 169.64, 2.381, 1350, 169.64, 170.622, 0.983, 12000, 0,     6.838,
 161, 222, 161, 161, 161.935, 0.935, 14000, 0, 161.935, 166.522, 4.587, 2193, 166.522, 168.093, 1.57, 10000, 0, 168.093, 170.176, 2.083, 1500, 170.176, 171.435, 1.259, 13000, 0,     8.241,
 163, 222, 163, 163, 163.802, 0.802, 12000, 0, 163.802, 166.93, 3.128, 1916, 166.93, 168.843, 1.913, 9000, 0, 168.843, 171.241, 2.398, 1350, 171.241, 172.185, 0.944, 12000, 0,     7.439,
 164, 222, 164, 164, 164.802, 0.802, 12000, 0, 164.802, 168.983, 4.181, 1861, 168.983, 169.739, 0.756, 9000, 0, 169.739, 171.777, 2.038, 1350, 171.777, 172.935, 1.158, 12000, 0,     6.975,
 165, 222, 165, 165, 166.002, 1.002, 15000, 0, 166.002, 169.543, 3.541, 2266, 169.543, 170.655, 1.113, 11000, 0, 170.655, 173.207, 2.551, 1650, 173.207, 174.084, 0.877, 14000, 0,     7.204,
 166, 222, 166, 166, 166.869, 0.869, 13000, 0, 166.869, 169.563, 2.694, 1975, 169.563, 171.405, 1.843, 9000, 0, 171.405, 173.392, 1.986, 1350, 173.392, 174.834, 1.442, 12000, 0,     6.523,
 167, 222, 167, 167, 167.802, 0.802, 12000, 0, 167.802, 171.535, 3.733, 1915, 171.535, 172.291, 0.756, 9000, 0, 172.291, 174.807, 2.516, 1350, 174.807, 175.584, 0.777, 12000, 0,     7.005,
 169, 222, 169, 169, 169.879, 0.879, 13000, 0, 169.879, 172.502, 2.624, 1968, 172.502, 173.258, 0.756, 9000, 0, 173.258, 174.993, 1.735, 1350, 174.993, 176.334, 1.341, 12000, 0,     5.115,
 168, 222, 168, 168, 169.012, 1.012, 15000, 0, 169.012, 172.677, 3.665, 2351, 172.677, 174.18, 1.503, 11000, 0, 174.18, 176.764, 2.584, 1650, 176.764, 177.648, 0.884, 14000, 0,     7.752,
 170, 222, 170, 170, 170.941, 0.941, 14000, 0, 170.941, 174.498, 3.557, 2223, 174.498, 175.42, 0.923, 11000, 0, 175.42, 177.391, 1.97, 1650, 177.391, 178.523, 1.132, 14000, 0,     6.450,
 171, 222, 171, 171, 171.874, 0.874, 13000, 0, 171.874, 175.178, 3.304, 2008, 175.178, 176.254, 1.076, 10000, 0, 176.254, 178.553, 2.299, 1500, 178.553, 179.369, 0.815, 13000, 0,     6.679,
 172, 222, 172, 172, 173.135, 1.135, 17000, 0, 173.135, 176.554, 3.419, 2565, 176.554, 177.56, 1.006, 12000, 0, 177.56, 179.712, 2.152, 1800, 179.712, 180.714, 1.002, 16000, 0,     6.577,
 173, 222, 173, 173, 173.935, 0.935, 12000, 0, 173.935, 177.057, 3.122, 1920, 177.057, 178.31, 1.253, 9000, 0, 178.31, 180.153, 1.843, 1350, 180.153, 181.464, 1.311, 12000, 0,     6.218,
 174, 222, 174, 174, 174.935, 0.935, 14000, 0, 174.935, 178.011, 3.076, 2125, 178.011, 179.149, 1.138, 10000, 0, 179.149, 181.493, 2.344, 1500, 181.493, 182.309, 0.816, 13000, 0,     6.558,
 176, 222, 176, 176, 176.948, 0.948, 12000, 0, 176.948, 179.644, 2.696, 1941, 179.644, 180.4, 0.756, 9000, 0, 180.4, 182.006, 1.606, 1350, 182.006, 183.061, 1.055, 12000, 0,     5.058,
 175, 222, 175, 175, 176.139, 1.139, 17000, 0, 176.139, 180.088, 3.949, 2651, 180.088, 181.483, 1.395, 13000, 0, 181.483, 183.819, 2.336, 1950, 183.819, 184.887, 1.068, 17000, 0,     7.680,
 177, 222, 177, 177, 178.002, 1.002, 15000, 0, 178.002, 181.042, 3.04, 2261, 181.042, 182.4, 1.358, 11000, 0, 182.4, 184.374, 1.974, 1650, 184.374, 185.762, 1.388, 14000, 0,     6.372,
 178, 222, 178, 178, 178.802, 0.802, 12000, 0, 178.802, 182.047, 3.245, 1803, 182.047, 183.15, 1.103, 9000, 0, 183.15, 185.419, 2.27, 1350, 185.419, 186.512, 1.092, 12000, 0,     6.617,
 179, 222, 179, 179, 180.012, 1.012, 15000, 0, 180.012, 183.144, 3.132, 2293, 183.144, 184.066, 0.923, 11000, 0, 184.066, 186.33, 2.264, 1650, 186.33, 187.387, 1.057, 14000, 0,     6.318,
 180, 222, 180, 180, 180.812, 0.812, 12000, 0, 180.812, 183.529, 2.717, 1866, 183.529, 184.816, 1.287, 9000, 0, 184.816, 187.025, 2.209, 1350, 187.025, 188.137, 1.112, 12000, 0,     6.213,
 181, 222, 181, 181, 182.069, 1.069, 16000, 0, 182.069, 185.33, 3.261, 2438, 185.33, 186.336, 1.006, 12000, 0, 186.336, 188.467, 2.132, 1800, 188.467, 189.469, 1.002, 16000, 0,     6.399,
 182, 222, 182, 182, 183.012, 1.012, 14000, 0, 183.012, 185.977, 2.965, 2125, 185.977, 187.173, 1.196, 10000, 0, 187.173, 188.955, 1.782, 1500, 188.955, 190.282, 1.327, 13000, 0,     5.943,
 183, 222, 183, 183, 184.012, 1.012, 15000, 0, 184.012, 187.123, 3.111, 2334, 187.123, 188.091, 0.969, 11000, 0, 188.091, 190.424, 2.332, 1650, 190.424, 191.301, 0.877, 14000, 0,     6.412,
 185, 222, 185, 185, 186.022, 1.022, 13000, 0, 186.022, 188.662, 2.64, 1981, 188.662, 189.418, 0.756, 9000, 0, 189.418, 191.019, 1.601, 1350, 191.019, 192.056, 1.037, 12000, 0,     4.997,
 184, 222, 184, 184, 185.149, 1.149, 17000, 0, 185.149, 188.837, 3.688, 2631, 188.837, 190.502, 1.665, 13000, 0, 190.502, 192.812, 2.31, 1950, 192.812, 193.877, 1.064, 17000, 0,     7.663,
 186, 222, 186, 186, 187.159, 1.159, 17000, 0, 187.159, 190.605, 3.446, 2585, 190.605, 191.61, 1.006, 12000, 0, 191.61, 193.747, 2.137, 1800, 193.747, 194.878, 1.131, 16000, 0,     6.588,
 187, 222, 187, 187, 187.959, 0.959, 12000, 0, 187.959, 191.176, 3.217, 1875, 191.176, 192.36, 1.184, 9000, 0, 192.36, 194.423, 2.062, 1350, 194.423, 195.628, 1.205, 12000, 0,     6.464,
 188, 222, 188, 188, 188.875, 0.875, 13000, 0, 188.875, 191.511, 2.635, 1977, 191.511, 193.111, 1.6, 9000, 0, 193.111, 195.348, 2.237, 1350, 195.348, 196.382, 1.035, 12000, 0,     6.472,
 189, 222, 189, 189, 190.135, 1.135, 17000, 0, 190.135, 194.137, 4.002, 2636, 194.137, 195.235, 1.098, 13000, 0, 195.235, 197.548, 2.313, 1950, 197.548, 198.623, 1.075, 17000, 0,     7.413,
 190, 222, 190, 190, 191.202, 1.202, 16000, 0, 191.202, 194.476, 3.275, 2457, 194.476, 196.235, 1.759, 12000, 0, 196.235, 198.381, 2.146, 1800, 198.381, 199.623, 1.242, 16000, 0,     7.179,
 191, 222, 191, 191, 192.202, 1.202, 15000, 0, 192.202, 195.318, 3.116, 2338, 195.318, 197.152, 1.834, 11000, 0, 197.152, 199.505, 2.354, 1650, 199.505, 200.498, 0.993, 14000, 0,     7.304,
 193, 222, 193, 193, 194.068, 1.068, 12000, 0, 194.068, 196.927, 2.859, 1839, 196.927, 197.902, 0.974, 9000, 0, 197.902, 199.982, 2.08, 1350, 199.982, 201.248, 1.266, 12000, 0,     5.913,
 194, 222, 194, 194, 194.868, 0.868, 12000, 0, 194.868, 197.756, 2.888, 1829, 197.756, 199.652, 1.896, 9000, 0, 199.652, 201.583, 1.931, 1350, 201.583, 202.338, 0.755, 12000, 0,     6.714,
 192, 222, 192, 192, 193.268, 1.268, 16000, 0, 193.268, 197.532, 4.264, 2547, 197.532, 198.902, 1.37, 12000, 0, 198.902, 201.646, 2.744, 1800, 201.646, 203.338, 1.691, 16000, 0,     8.378,
 195, 222, 195, 195, 196.069, 1.069, 16000, 0, 196.069, 200.269, 4.2, 2507, 200.269, 201.275, 1.006, 12000, 0, 201.275, 203.727, 2.452, 1800, 203.727, 204.729, 1.002, 16000, 0,     7.659,
 196, 222, 196, 196, 197.002, 1.002, 14000, 0, 197.002, 200.346, 3.344, 2111, 200.346, 202.116, 1.77, 10000, 0, 202.116, 203.894, 1.778, 1500, 203.894, 205.542, 1.648, 13000, 0,     6.892,
 197, 222, 197, 197, 198.069, 1.069, 16000, 0, 198.069, 201.46, 3.391, 2544, 201.46, 203.117, 1.657, 12000, 0, 203.117, 205.866, 2.749, 1800, 205.866, 206.868, 1.002, 16000, 0,     7.798,
 199, 222, 199, 199, 200.202, 1.202, 15000, 0, 200.202, 203.35, 3.148, 2254, 203.35, 204.273, 0.923, 11000, 0, 204.273, 206.219, 1.946, 1650, 206.219, 207.743, 1.524, 14000, 0,     6.017,
 198, 222, 198, 198, 199.202, 1.202, 17000, 0, 199.202, 203.698, 4.497, 2573, 203.698, 205.273, 1.575, 12000, 0, 205.273, 208.011, 2.738, 1800, 208.011, 209.013, 1.002, 16000, 0,     8.809,
 200, 222, 201, 201, 202.069, 1.069, 16000, 0, 202.069, 205.464, 3.395, 2547, 205.464, 206.47, 1.006, 12000, 0, 206.47, 208.608, 2.138, 1800, 208.608, 210.013, 1.405, 16000, 0,     6.539,
 201, 222, 202, 202, 202.935, 0.935, 13000, 0, 202.935, 206.045, 3.11, 2022, 206.045, 207.303, 1.258, 10000, 0, 207.303, 209.79, 2.487, 1500, 209.79, 210.833, 1.043, 13000, 0,     6.855,
 202, 222, 203, 203, 204.002, 1.002, 15000, 0, 204.002, 207.065, 3.063, 2300, 207.065, 208.22, 1.154, 11000, 0, 208.22, 210.571, 2.351, 1650, 210.571, 211.708, 1.137, 14000, 0,     6.569,
 203, 222, 204, 204, 205.012, 1.012, 15000, 0, 205.012, 208.557, 3.545, 2320, 208.557, 209.479, 0.923, 11000, 0, 209.479, 211.747, 2.268, 1650, 211.747, 212.624, 0.877, 14000, 0,     6.735,
 204, 222, 205, 205, 206.083, 1.083, 16000, 0, 206.083, 209.454, 3.371, 2529, 209.454, 210.479, 1.025, 12000, 0, 210.479, 212.716, 2.237, 1800, 212.716, 213.718, 1.002, 16000, 0,     6.632,
 205, 222, 206, 206, 207.217, 1.217, 17000, 0, 207.217, 210.669, 3.452, 2589, 210.669, 211.675, 1.006, 12000, 0, 211.675, 213.882, 2.207, 1800, 213.882, 214.884, 1.002, 16000, 0,     6.665,
 206, 222, 207, 207, 208.089, 1.089, 13000, 0, 208.089, 211.323, 3.234, 2075, 211.323, 212.508, 1.185, 10000, 0, 212.508, 214.514, 2.006, 1500, 214.514, 215.697, 1.183, 13000, 0,     6.425,
 207, 222, 208, 208, 208.956, 0.956, 13000, 0, 208.956, 212.096, 3.14, 1982, 212.096, 213.258, 1.162, 9000, 0, 213.258, 215.494, 2.236, 1350, 215.494, 216.447, 0.952, 12000, 0,     6.539,
 208, 222, 209, 209, 210.002, 1.002, 15000, 0, 210.002, 213.764, 3.762, 2322, 213.764, 214.686, 0.923, 11000, 0, 214.686, 216.643, 1.957, 1650, 216.643, 217.52, 0.877, 14000, 0,     6.641,
 209, 222, 210, 210, 211.069, 1.069, 16000, 0, 211.069, 214.639, 3.571, 2488, 214.639, 215.686, 1.047, 12000, 0, 215.686, 217.82, 2.134, 1800, 217.82, 218.827, 1.006, 16000, 0,     6.752,
 210, 222, 211, 211, 212.069, 1.069, 15000, 0, 212.069, 215.112, 3.043, 2262, 215.112, 216.603, 1.491, 11000, 0, 216.603, 218.599, 1.996, 1650, 218.599, 219.702, 1.102, 14000, 0,     6.531,
 211, 222, 212, 212, 213.135, 1.135, 16000, 0, 213.135, 217.028, 3.893, 2449, 217.028, 218.034, 1.006, 12000, 0, 218.034, 220.167, 2.134, 1800, 220.167, 221.169, 1.002, 16000, 0,     7.032,
 212, 222, 213, 213, 214.002, 1.002, 13000, 0, 214.002, 217.367, 3.365, 2047, 217.367, 218.877, 1.51, 10000, 0, 218.877, 220.652, 1.775, 1500, 220.652, 221.982, 1.329, 13000, 0,     6.650,
 213, 222, 214, 214, 214.808, 0.808, 12000, 0, 214.808, 217.64, 2.833, 1897, 217.64, 219.628, 1.987, 9000, 0, 219.628, 221.778, 2.151, 1350, 221.778, 222.732, 0.954, 12000, 0,     6.971,
 214, 222, 215, 215, 216.069, 1.069, 16000, 0, 216.069, 220.361, 4.292, 2500, 220.361, 221.367, 1.006, 12000, 0, 221.367, 223.501, 2.134, 1800, 223.501, 224.503, 1.002, 16000, 0,     7.432,
 215, 222, 216, 216, 217.069, 1.069, 15000, 0, 217.069, 220.455, 3.387, 2317, 220.455, 222.283, 1.828, 11000, 0, 222.283, 224.239, 1.956, 1650, 224.239, 225.382, 1.142, 14000, 0,     7.171,
 216, 222, 217, 217, 218.002, 1.002, 14000, 0, 218.002, 220.802, 2.8, 2102, 220.802, 223.126, 2.325, 10000, 0, 223.126, 225.28, 2.153, 1500, 225.28, 226.194, 0.914, 13000, 0,     7.277,
 217, 222, 218, 218, 218.939, 0.939, 14000, 0, 218.939, 223.332, 4.393, 2229, 223.332, 224.254, 0.923, 11000, 0, 224.254, 226.211, 1.957, 1650, 226.211, 227.088, 0.877, 14000, 0,     7.272,
 219, 222, 220, 220, 220.879, 0.879, 12000, 0, 220.879, 223.352, 2.473, 1847, 223.352, 225.004, 1.653, 9000, 0, 225.004, 226.881, 1.877, 1350, 226.881, 227.842, 0.961, 12000, 0,     6.003,
 218, 222, 219, 219, 220.069, 1.069, 16000, 0, 220.069, 223.831, 3.762, 2532, 223.831, 226.004, 2.173, 12000, 0, 226.004, 228.346, 2.341, 1800, 228.346, 229.347, 1.002, 16000, 0,     8.277,
 220, 222, 221, 221, 221.808, 0.808, 12000, 0, 221.808, 225.85, 4.043, 1890, 225.85, 226.754, 0.904, 9000, 0, 226.754, 228.485, 1.73, 1350, 228.485, 230.098, 1.613, 12000, 0,     6.677,
 222, 222, 223, 223, 223.87, 0.87, 12000, 0, 223.87, 226.336, 2.465, 1850, 226.336, 227.505, 1.169, 9000, 0, 227.505, 229.95, 2.446, 1350, 229.95, 230.847, 0.897, 12000, 0,     6.080,
 221, 222, 222, 222, 223.069, 1.069, 16000, 0, 223.069, 226.731, 3.663, 2535, 226.731, 228.505, 1.773, 12000, 0, 228.505, 230.655, 2.151, 1800, 230.655, 231.852, 1.197, 16000, 0,     7.587,
 224, 222, 225, 225, 225.869, 0.869, 12000, 0, 225.869, 228.814, 2.945, 1859, 228.814, 229.57, 0.756, 9000, 0, 229.57, 231.551, 1.981, 1350, 231.551, 232.603, 1.052, 12000, 0,     5.682,
 223, 222, 224, 224, 225.069, 1.069, 16000, 0, 225.069, 229.079, 4.01, 2419, 229.079, 230.57, 1.491, 12000, 0, 230.57, 232.802, 2.232, 1800, 232.802, 233.806, 1.004, 16000, 0,     7.733,
 225, 222, 226, 226, 227.002, 1.002, 15000, 0, 227.002, 230.161, 3.159, 2372, 230.161, 231.487, 1.325, 11000, 0, 231.487, 233.518, 2.031, 1650, 233.518, 234.681, 1.163, 14000, 0,     6.516,
 226, 222, 227, 227, 227.869, 0.869, 13000, 0, 227.869, 231.482, 3.613, 2002, 231.482, 232.321, 0.839, 10000, 0, 232.321, 234.58, 2.259, 1500, 234.58, 235.497, 0.917, 13000, 0,     6.711,
 227, 222, 228, 228, 229.069, 1.069, 16000, 0, 229.069, 232.472, 3.403, 2546, 232.472, 233.478, 1.006, 12000, 0, 233.478, 235.652, 2.174, 1800, 235.652, 236.654, 1.002, 16000, 0,     6.584,
 228, 222, 229, 229, 229.869, 0.869, 12000, 0, 229.869, 232.729, 2.86, 1926, 232.729, 234.236, 1.507, 9000, 0, 234.236, 236.186, 1.95, 1350, 236.186, 237.407, 1.221, 12000, 0,     6.317,
 229, 222, 230, 230, 230.935, 0.935, 14000, 0, 230.935, 234.433, 3.498, 2214, 234.433, 235.356, 0.923, 11000, 0, 235.356, 237.609, 2.253, 1650, 237.609, 238.486, 0.877, 14000, 0,     6.673,
 230, 222, 231, 231, 232.069, 1.069, 16000, 0, 232.069, 235.822, 3.753, 2513, 235.822, 236.828, 1.006, 12000, 0, 236.828, 238.963, 2.135, 1800, 238.963, 239.965, 1.002, 16000, 0,     6.894,
 231, 222, 232, 232, 233.012, 1.012, 14000, 0, 233.012, 235.955, 2.943, 2206, 235.955, 237.745, 1.789, 11000, 0, 237.745, 239.701, 1.957, 1650, 239.701, 240.84, 1.139, 14000, 0,     6.689,
