#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 217, 729, 729, 730.021, 1.021, 13000, 0, 730.021, 735.505, 5.484, 1383, 735.505, 737.259, 1.754, 13000, 0,     5.484,
 727, 217, 730, 730, 730.821, 0.821, 12000, 0, 730.821, 737.161, 6.34, 1293, 737.161, 738.013, 0.852, 12000, 0,     6.340,
 728, 217, 731, 731, 731.873, 0.873, 13000, 0, 731.873, 737.25, 5.377, 1309, 737.25, 738.825, 1.575, 13000, 0,     5.377,
 729, 217, 732, 732, 732.873, 0.873, 13000, 0, 732.873, 738.983, 6.109, 1365, 738.983, 739.797, 0.814, 13000, 0,     6.109,
 730, 217, 733, 733, 734.139, 1.139, 17000, 0, 734.139, 739.555, 5.416, 1721, 739.555, 740.859, 1.304, 17000, 0,     5.416,
 731, 217, 734, 734, 735.273, 1.273, 17000, 0, 735.273, 741.297, 6.024, 1736, 741.297, 742.363, 1.067, 17000, 0,     6.024,
 732, 217, 735, 735, 736.139, 1.139, 13000, 0, 736.139, 741.33, 5.191, 1326, 741.33, 743.178, 1.848, 13000, 0,     5.191,
 734, 217, 737, 737, 738.072, 1.072, 13000, 0, 738.072, 743.096, 5.024, 1319, 743.096, 743.991, 0.895, 13000, 0,     5.024,
 733, 217, 736, 736, 737.206, 1.206, 16000, 0, 737.206, 743.547, 6.342, 1689, 743.547, 744.995, 1.448, 16000, 0,     6.342,
 735, 217, 738, 738, 739.006, 1.006, 14000, 0, 739.006, 744.98, 5.975, 1406, 744.98, 745.87, 0.89, 14000, 0,     5.975,
 736, 217, 739, 739, 739.872, 0.872, 13000, 0, 739.872, 745.359, 5.487, 1360, 745.359, 746.683, 1.324, 13000, 0,     5.487,
 737, 217, 740, 740, 740.873, 0.873, 13000, 0, 740.873, 746.735, 5.863, 1317, 746.735, 747.553, 0.818, 13000, 0,     5.863,
 738, 217, 741, 741, 741.873, 0.873, 13000, 0, 741.873, 747.097, 5.224, 1304, 747.097, 748.371, 1.274, 13000, 0,     5.224,
 739, 217, 742, 742, 742.873, 0.873, 13000, 0, 742.873, 748.599, 5.726, 1394, 748.599, 749.413, 0.814, 13000, 0,     5.726,
 740, 217, 743, 743, 743.873, 0.873, 13000, 0, 743.873, 748.834, 4.961, 1303, 748.834, 750.226, 1.392, 13000, 0,     4.961,
 741, 217, 744, 744, 744.939, 0.939, 14000, 0, 744.939, 750.598, 5.659, 1486, 750.598, 751.475, 0.877, 14000, 0,     5.659,
 742, 217, 745, 745, 746.006, 1.006, 15000, 0, 746.006, 750.839, 4.833, 1500, 750.839, 752.413, 1.573, 15000, 0,     4.833,
 743, 217, 746, 746, 746.949, 0.949, 14000, 0, 746.949, 752.529, 5.58, 1445, 752.529, 753.406, 0.877, 14000, 0,     5.580,
 744, 217, 747, 747, 748.083, 1.083, 16000, 0, 748.083, 753.01, 4.928, 1625, 753.01, 754.409, 1.399, 16000, 0,     4.928,
 745, 217, 748, 748, 749.083, 1.083, 15000, 0, 749.083, 754.581, 5.498, 1529, 754.581, 755.52, 0.939, 15000, 0,     5.498,
 746, 217, 749, 749, 750.016, 1.016, 14000, 0, 750.016, 755.01, 4.994, 1495, 755.01, 756.395, 1.385, 14000, 0,     4.994,
 747, 217, 750, 750, 750.949, 0.949, 14000, 0, 750.949, 756.514, 5.565, 1451, 756.514, 757.391, 0.877, 14000, 0,     5.565,
 748, 217, 751, 751, 751.806, 0.806, 12000, 0, 751.806, 756.721, 4.915, 1283, 756.721, 758.141, 1.421, 12000, 0,     4.915,
 749, 217, 752, 752, 753.073, 1.073, 16000, 0, 753.073, 758.686, 5.613, 1628, 758.686, 759.687, 1.002, 16000, 0,     5.613,
 750, 217, 753, 753, 754.073, 1.073, 15000, 0, 754.073, 758.742, 4.669, 1507, 758.742, 760.632, 1.89, 15000, 0,     4.669,
 751, 217, 754, 754, 754.873, 0.873, 12000, 0, 754.873, 760.328, 5.455, 1222, 760.328, 761.385, 1.057, 12000, 0,     5.455,
 752, 217, 755, 755, 755.943, 0.943, 14000, 0, 755.943, 760.739, 4.796, 1493, 760.739, 762.262, 1.523, 14000, 0,     4.796,
 753, 217, 756, 756, 757.006, 1.006, 15000, 0, 757.006, 762.44, 5.434, 1584, 762.44, 763.38, 0.94, 15000, 0,     5.434,
 754, 217, 757, 757, 757.873, 0.873, 13000, 0, 757.873, 762.559, 4.687, 1355, 762.559, 764.192, 1.633, 13000, 0,     4.687,
 756, 217, 759, 759, 759.806, 0.806, 12000, 0, 759.806, 764.273, 4.467, 1286, 764.273, 765.025, 0.752, 12000, 0,     4.467,
 755, 217, 758, 758, 758.939, 0.939, 14000, 0, 758.939, 764.418, 5.479, 1484, 764.418, 765.9, 1.482, 14000, 0,     5.479,
 757, 217, 760, 760, 760.806, 0.806, 12000, 0, 760.806, 765.98, 5.174, 1272, 765.98, 766.732, 0.752, 12000, 0,     5.174,
 758, 217, 761, 761, 762.006, 1.006, 15000, 0, 762.006, 766.507, 4.501, 1568, 766.507, 767.67, 1.163, 15000, 0,     4.501,
 759, 217, 762, 762, 762.939, 0.939, 14000, 0, 762.939, 767.95, 5.01, 1477, 767.95, 768.827, 0.877, 14000, 0,     5.010,
 760, 217, 763, 763, 764.073, 1.073, 16000, 0, 764.073, 768.709, 4.636, 1652, 768.709, 769.827, 1.118, 16000, 0,     4.636,
 761, 217, 764, 764, 764.873, 0.873, 12000, 0, 764.873, 769.556, 4.683, 1206, 769.556, 770.577, 1.02, 12000, 0,     4.683,
 762, 217, 765, 765, 765.939, 0.939, 14000, 0, 765.939, 770.613, 4.674, 1420, 770.613, 771.49, 0.877, 14000, 0,     4.674,
 763, 217, 766, 766, 766.806, 0.806, 12000, 0, 766.806, 771.28, 4.474, 1291, 771.28, 772.24, 0.961, 12000, 0,     4.474,
 764, 217, 767, 767, 767.806, 0.806, 12000, 0, 767.806, 772.27, 4.464, 1238, 772.27, 773.026, 0.757, 12000, 0,     4.464,
 765, 217, 768, 768, 769.006, 1.006, 15000, 0, 769.006, 773.407, 4.401, 1593, 773.407, 774.351, 0.945, 15000, 0,     4.401,
 766, 217, 769, 769, 769.816, 0.816, 12000, 0, 769.816, 773.98, 4.164, 1270, 773.98, 775.111, 1.131, 12000, 0,     4.164,
 767, 217, 770, 770, 771.139, 1.139, 17000, 0, 771.139, 775.681, 4.542, 1706, 775.681, 776.745, 1.064, 17000, 0,     4.542,
 768, 217, 771, 771, 772.073, 1.073, 14000, 0, 772.073, 775.927, 3.855, 1459, 775.927, 777.62, 1.693, 14000, 0,     3.855,
 770, 217, 773, 773, 774.073, 1.073, 13000, 0, 774.073, 777.729, 3.656, 1352, 777.729, 778.551, 0.822, 13000, 0,     3.656,
 769, 217, 772, 772, 773.206, 1.206, 17000, 0, 773.206, 777.973, 4.767, 1710, 777.973, 779.618, 1.645, 17000, 0,     4.767,
 771, 217, 774, 774, 775.206, 1.206, 17000, 0, 775.206, 780.095, 4.889, 1775, 780.095, 781.16, 1.064, 17000, 0,     4.889,
 772, 217, 775, 775, 776.34, 1.34, 17000, 0, 776.34, 780.308, 3.968, 1751, 780.308, 782.222, 1.915, 17000, 0,     3.968,
 773, 217, 776, 776, 777.473, 1.473, 17000, 0, 777.473, 782.48, 5.008, 1789, 782.48, 783.546, 1.066, 17000, 0,     5.008,
 774, 217, 777, 777, 778.54, 1.54, 16000, 0, 778.54, 782.504, 3.965, 1648, 782.504, 784.552, 2.048, 16000, 0,     3.965,
 776, 217, 779, 779, 780.406, 1.406, 12000, 0, 780.406, 784.253, 3.846, 1299, 784.253, 785.302, 1.05, 12000, 0,     3.846,
 775, 217, 778, 778, 779.606, 1.606, 16000, 0, 779.606, 784.742, 5.136, 1686, 784.742, 786.308, 1.566, 16000, 0,     5.136,
 777, 217, 780, 780, 781.54, 1.54, 17000, 0, 781.54, 786.653, 5.114, 1793, 786.653, 787.719, 1.066, 17000, 0,     5.114,
 778, 217, 781, 781, 782.54, 1.54, 15000, 0, 782.54, 786.751, 4.212, 1507, 786.751, 788.657, 1.906, 15000, 0,     4.212,
 779, 217, 782, 782, 783.473, 1.473, 14000, 0, 783.473, 788.519, 5.046, 1400, 788.519, 789.532, 1.013, 14000, 0,     5.046,
 780, 217, 783, 783, 784.54, 1.54, 16000, 0, 784.54, 788.985, 4.445, 1676, 788.985, 790.532, 1.547, 16000, 0,     4.445,
 781, 217, 784, 784, 785.406, 1.406, 13000, 0, 785.406, 790.303, 4.896, 1333, 790.303, 791.351, 1.048, 13000, 0,     4.896,
 782, 217, 785, 785, 786.412, 1.412, 15000, 0, 786.412, 791.089, 4.677, 1573, 791.089, 792.297, 1.207, 15000, 0,     4.677,
 783, 217, 786, 786, 787.412, 1.412, 15000, 0, 787.412, 792.358, 4.946, 1542, 792.358, 793.302, 0.944, 15000, 0,     4.946,
 784, 217, 787, 787, 788.546, 1.546, 17000, 0, 788.546, 793.391, 4.845, 1727, 793.391, 794.455, 1.064, 17000, 0,     4.845,
 785, 217, 788, 788, 789.546, 1.546, 15000, 0, 789.546, 794.425, 4.879, 1549, 794.425, 795.393, 0.967, 15000, 0,     4.879,
 786, 217, 789, 789, 790.679, 1.679, 17000, 0, 790.679, 795.734, 5.054, 1758, 795.734, 796.798, 1.064, 17000, 0,     5.054,
 787, 217, 790, 790, 791.613, 1.613, 14000, 0, 791.613, 796.31, 4.697, 1407, 796.31, 797.677, 1.367, 14000, 0,     4.697,
 789, 217, 792, 792, 793.546, 1.546, 12000, 0, 793.546, 798.007, 4.461, 1273, 798.007, 798.759, 0.752, 12000, 0,     4.461,
 788, 217, 791, 791, 792.746, 1.746, 17000, 0, 792.746, 798.076, 5.33, 1758, 798.076, 799.822, 1.745, 17000, 0,     5.330,
 790, 217, 793, 793, 794.479, 1.479, 14000, 0, 794.479, 799.894, 5.415, 1416, 799.894, 800.778, 0.883, 14000, 0,     5.415,
 791, 217, 794, 794, 795.555, 1.555, 16000, 0, 795.555, 800.31, 4.756, 1676, 800.31, 801.779, 1.469, 16000, 0,     4.756,
 792, 217, 795, 795, 796.621, 1.621, 16000, 0, 796.621, 802.086, 5.465, 1640, 802.086, 803.088, 1.002, 16000, 0,     5.465,
 793, 217, 796, 796, 797.622, 1.622, 15000, 0, 797.622, 802.392, 4.77, 1562, 802.392, 804.025, 1.633, 15000, 0,     4.770,
 795, 217, 798, 798, 799.688, 1.688, 14000, 0, 799.688, 804.382, 4.694, 1491, 804.382, 805.261, 0.879, 14000, 0,     4.694,
 794, 217, 797, 797, 798.755, 1.755, 17000, 0, 798.755, 804.458, 5.703, 1766, 804.458, 806.323, 1.865, 17000, 0,     5.703,
 796, 217, 799, 799, 800.622, 1.622, 14000, 0, 800.622, 806.324, 5.702, 1457, 806.324, 807.201, 0.877, 14000, 0,     5.702,
 797, 217, 800, 800, 801.555, 1.555, 14000, 0, 801.555, 806.456, 4.901, 1489, 806.456, 808.076, 1.62, 14000, 0,     4.901,
 798, 217, 801, 801, 802.355, 1.355, 12000, 0, 802.355, 808.006, 5.651, 1255, 808.006, 808.826, 0.82, 12000, 0,     5.651,
 799, 217, 802, 802, 803.155, 1.155, 12000, 0, 803.155, 808.159, 5.004, 1275, 808.159, 809.581, 1.422, 12000, 0,     5.004,
 800, 217, 804, 804, 805.006, 1.006, 15000, 0, 805.006, 810.129, 5.123, 1593, 810.129, 811.069, 0.94, 15000, 0,     5.123,
 801, 217, 805, 805, 806.083, 1.083, 16000, 0, 806.083, 810.315, 4.232, 1617, 810.315, 812.069, 1.754, 16000, 0,     4.232,
 802, 217, 806, 806, 807.083, 1.083, 15000, 0, 807.083, 812.129, 5.046, 1500, 812.129, 813.068, 0.939, 15000, 0,     5.046,
 803, 217, 807, 807, 808.016, 1.016, 14000, 0, 808.016, 812.292, 4.276, 1482, 812.292, 813.951, 1.659, 14000, 0,     4.276,
 804, 217, 808, 808, 809.026, 1.026, 15000, 0, 809.026, 814.177, 5.151, 1537, 814.177, 815.117, 0.939, 15000, 0,     5.151,
 805, 217, 809, 809, 810.026, 1.026, 15000, 0, 810.026, 814.369, 4.343, 1546, 814.369, 816.054, 1.685, 15000, 0,     4.343,
 806, 217, 810, 810, 811.026, 1.026, 15000, 0, 811.026, 816.189, 5.163, 1503, 816.189, 817.129, 0.939, 15000, 0,     5.163,
 807, 217, 811, 811, 812.099, 1.099, 16000, 0, 812.099, 816.557, 4.458, 1638, 816.557, 818.133, 1.576, 16000, 0,     4.458,
 808, 217, 812, 812, 812.966, 0.966, 13000, 0, 812.966, 817.976, 5.01, 1334, 817.976, 818.947, 0.971, 13000, 0,     5.010,
 809, 217, 813, 813, 813.873, 0.873, 13000, 0, 813.873, 818.397, 4.524, 1366, 818.397, 819.765, 1.368, 13000, 0,     4.524,
 810, 217, 814, 814, 814.806, 0.806, 12000, 0, 814.806, 819.661, 4.855, 1258, 819.661, 820.515, 0.854, 12000, 0,     4.855,
 811, 217, 815, 815, 816.073, 1.073, 16000, 0, 816.073, 820.552, 4.479, 1608, 820.552, 821.554, 1.002, 16000, 0,     4.479,
 812, 217, 816, 816, 817.006, 1.006, 14000, 0, 817.006, 821.58, 4.574, 1437, 821.58, 822.457, 0.877, 14000, 0,     4.574,
 813, 217, 817, 817, 818.139, 1.139, 17000, 0, 818.139, 822.919, 4.78, 1769, 822.919, 823.984, 1.065, 17000, 0,     4.780,
 814, 217, 818, 818, 819.273, 1.273, 17000, 0, 819.273, 823.879, 4.606, 1717, 823.879, 825.046, 1.167, 17000, 0,     4.606,
 815, 217, 819, 819, 820.206, 1.206, 14000, 0, 820.206, 824.862, 4.656, 1457, 824.862, 825.921, 1.059, 14000, 0,     4.656,
 816, 217, 820, 820, 821.149, 1.149, 14000, 0, 821.149, 825.799, 4.65, 1441, 825.799, 826.803, 1.003, 14000, 0,     4.650,
 817, 217, 821, 821, 822.282, 1.282, 17000, 0, 822.282, 827.188, 4.905, 1745, 827.188, 828.253, 1.066, 17000, 0,     4.905,
 818, 217, 822, 822, 823.349, 1.349, 16000, 0, 823.349, 827.941, 4.592, 1606, 827.941, 829.253, 1.312, 16000, 0,     4.592,
 819, 217, 823, 823, 824.349, 1.349, 15000, 0, 824.349, 829.268, 4.919, 1561, 829.268, 830.208, 0.94, 15000, 0,     4.919,
 820, 217, 824, 824, 825.482, 1.482, 17000, 0, 825.482, 830.312, 4.83, 1774, 830.312, 831.377, 1.065, 17000, 0,     4.830,
 821, 217, 825, 825, 826.282, 1.282, 12000, 0, 826.282, 830.899, 4.616, 1216, 830.899, 832.133, 1.235, 12000, 0,     4.616,
 822, 217, 826, 826, 827.149, 1.149, 13000, 0, 827.149, 832.081, 4.932, 1327, 832.081, 832.954, 0.872, 13000, 0,     4.932,
 823, 217, 827, 827, 828.083, 1.083, 14000, 0, 828.083, 832.889, 4.806, 1493, 832.889, 833.832, 0.943, 14000, 0,     4.806,
 824, 217, 828, 828, 828.883, 0.883, 12000, 0, 828.883, 833.795, 4.913, 1286, 833.795, 834.583, 0.788, 12000, 0,     4.913,
 825, 217, 829, 829, 830.073, 1.073, 16000, 0, 830.073, 835.097, 5.025, 1654, 835.097, 836.099, 1.002, 16000, 0,     5.025,
 826, 217, 830, 830, 831.206, 1.206, 17000, 0, 831.206, 836.158, 4.952, 1773, 836.158, 837.223, 1.065, 17000, 0,     4.952,
 827, 217, 831, 831, 832.206, 1.206, 15000, 0, 832.206, 837.161, 4.955, 1549, 837.161, 838.16, 0.999, 15000, 0,     4.955,
 828, 217, 832, 832, 833.273, 1.273, 16000, 0, 833.273, 838.411, 5.138, 1677, 838.411, 839.415, 1.004, 16000, 0,     5.138,
 829, 217, 833, 833, 834.273, 1.273, 15000, 0, 834.273, 839.256, 4.984, 1570, 839.256, 840.356, 1.1, 15000, 0,     4.984,
 830, 217, 834, 834, 835.206, 1.206, 14000, 0, 835.206, 840.354, 5.148, 1458, 840.354, 841.231, 0.877, 14000, 0,     5.148,
 831, 217, 835, 835, 836.339, 1.339, 17000, 0, 836.339, 841.574, 5.235, 1731, 841.574, 842.639, 1.065, 17000, 0,     5.235,
 832, 217, 836, 836, 837.472, 1.472, 17000, 0, 837.472, 842.72, 5.248, 1772, 842.72, 843.792, 1.072, 17000, 0,     5.248,
 833, 217, 837, 837, 838.606, 1.606, 17000, 0, 838.606, 843.954, 5.348, 1786, 843.954, 845.021, 1.067, 17000, 0,     5.348,
 834, 217, 838, 838, 839.406, 1.406, 12000, 0, 839.406, 844.357, 4.951, 1217, 844.357, 845.771, 1.414, 12000, 0,     4.951,
 835, 217, 839, 839, 840.216, 1.216, 12000, 0, 840.216, 845.678, 5.462, 1290, 845.678, 846.521, 0.843, 12000, 0,     5.462,
 836, 217, 840, 840, 841.289, 1.289, 16000, 0, 841.289, 846.609, 5.32, 1683, 846.609, 847.611, 1.002, 16000, 0,     5.320,
 837, 217, 841, 841, 842.422, 1.422, 17000, 0, 842.422, 848.002, 5.58, 1742, 848.002, 849.067, 1.065, 17000, 0,     5.580,
 838, 217, 842, 842, 843.489, 1.489, 16000, 0, 843.489, 848.867, 5.378, 1694, 848.867, 850.067, 1.2, 16000, 0,     5.378,
 839, 217, 843, 843, 844.555, 1.555, 16000, 0, 844.555, 850.253, 5.698, 1689, 850.253, 851.259, 1.006, 16000, 0,     5.698,
 840, 217, 844, 844, 845.422, 1.422, 13000, 0, 845.422, 850.609, 5.187, 1306, 850.609, 852.071, 1.462, 13000, 0,     5.187,
 841, 217, 845, 845, 846.222, 1.222, 12000, 0, 846.222, 851.926, 5.704, 1254, 851.926, 852.821, 0.895, 12000, 0,     5.704,
 842, 217, 846, 846, 847.359, 1.359, 17000, 0, 847.359, 852.988, 5.63, 1785, 852.988, 854.053, 1.064, 17000, 0,     5.630,
 843, 217, 847, 847, 848.292, 1.292, 14000, 0, 848.292, 853.805, 5.512, 1409, 853.805, 854.931, 1.126, 14000, 0,     5.512,
 844, 217, 848, 848, 849.099, 1.099, 12000, 0, 849.099, 854.679, 5.579, 1261, 854.679, 855.681, 1.002, 12000, 0,     5.579,
 845, 217, 849, 849, 850.099, 1.099, 15000, 0, 850.099, 855.912, 5.813, 1581, 855.912, 856.852, 0.94, 15000, 0,     5.813,
 846, 217, 850, 850, 851.166, 1.166, 16000, 0, 851.166, 856.821, 5.655, 1607, 856.821, 857.859, 1.038, 16000, 0,     5.655,
 847, 217, 851, 851, 851.966, 0.966, 12000, 0, 851.966, 857.618, 5.652, 1280, 857.618, 858.609, 0.991, 12000, 0,     5.652,
 848, 217, 852, 852, 853.006, 1.006, 15000, 0, 853.006, 858.915, 5.909, 1569, 858.915, 859.854, 0.94, 15000, 0,     5.909,
 849, 217, 853, 853, 854.016, 1.016, 15000, 0, 854.016, 859.619, 5.603, 1501, 859.619, 860.792, 1.173, 15000, 0,     5.603,
 850, 217, 854, 854, 854.949, 0.949, 14000, 0, 854.949, 860.892, 5.943, 1480, 860.892, 861.776, 0.884, 14000, 0,     5.943,
 851, 217, 855, 855, 856.016, 1.016, 15000, 0, 856.016, 861.671, 5.655, 1531, 861.671, 862.714, 1.044, 15000, 0,     5.655,
 852, 217, 856, 856, 857.082, 1.082, 16000, 0, 857.082, 863.081, 5.998, 1642, 863.081, 864.082, 1.002, 16000, 0,     5.998,
 853, 217, 857, 857, 858.216, 1.216, 17000, 0, 858.216, 863.987, 5.771, 1738, 863.987, 865.145, 1.158, 17000, 0,     5.771,
 854, 217, 858, 858, 859.082, 1.082, 13000, 0, 859.082, 864.895, 5.813, 1361, 864.895, 865.957, 1.062, 13000, 0,     5.813,
 855, 217, 859, 859, 860.082, 1.082, 15000, 0, 860.082, 866.096, 6.014, 1575, 866.096, 867.044, 0.948, 15000, 0,     6.014,
 856, 217, 860, 860, 860.882, 0.882, 12000, 0, 860.882, 866.506, 5.624, 1204, 866.506, 867.796, 1.29, 12000, 0,     5.624,
 857, 217, 861, 861, 861.873, 0.873, 13000, 0, 861.873, 867.95, 6.077, 1382, 867.95, 868.764, 0.814, 13000, 0,     6.077,
 858, 217, 862, 862, 863.016, 1.016, 15000, 0, 863.016, 868.618, 5.602, 1572, 868.618, 869.702, 1.084, 15000, 0,     5.602,
 859, 217, 863, 863, 863.892, 0.892, 13000, 0, 863.892, 869.724, 5.832, 1331, 869.724, 870.548, 0.824, 13000, 0,     5.832,
 860, 217, 864, 864, 864.875, 0.875, 13000, 0, 864.875, 870.484, 5.609, 1398, 870.484, 871.361, 0.877, 13000, 0,     5.609,
 861, 217, 865, 865, 866.139, 1.139, 17000, 0, 866.139, 872.071, 5.932, 1749, 872.071, 873.135, 1.064, 17000, 0,     5.932,
 862, 217, 866, 866, 866.949, 0.949, 12000, 0, 866.949, 872.095, 5.146, 1208, 872.095, 873.885, 1.79, 12000, 0,     5.146,
 864, 217, 868, 868, 868.873, 0.873, 13000, 0, 868.873, 873.87, 4.997, 1323, 873.87, 874.703, 0.833, 13000, 0,     4.997,
 863, 217, 867, 867, 867.873, 0.873, 13000, 0, 867.873, 873.939, 6.067, 1399, 873.939, 875.516, 1.577, 13000, 0,     6.067,
 865, 217, 869, 869, 869.806, 0.806, 12000, 0, 869.806, 875.599, 5.793, 1298, 875.599, 876.351, 0.752, 12000, 0,     5.793,
 866, 217, 870, 870, 870.882, 0.882, 13000, 0, 870.882, 875.78, 4.898, 1381, 875.78, 877.164, 1.383, 13000, 0,     4.898,
 867, 217, 871, 871, 871.873, 0.873, 13000, 0, 871.873, 877.371, 5.499, 1330, 877.371, 878.188, 0.817, 13000, 0,     5.499,
 868, 217, 872, 872, 873.139, 1.139, 17000, 0, 873.139, 878.136, 4.997, 1766, 878.136, 879.255, 1.119, 17000, 0,     4.997,
 869, 217, 873, 873, 873.949, 0.949, 12000, 0, 873.949, 878.996, 5.047, 1219, 878.996, 880.005, 1.009, 12000, 0,     5.047,
 870, 217, 874, 874, 874.873, 0.873, 13000, 0, 874.873, 879.936, 5.063, 1345, 879.936, 880.819, 0.883, 13000, 0,     5.063,
 871, 217, 875, 875, 875.806, 0.806, 12000, 0, 875.806, 880.709, 4.903, 1286, 880.709, 881.57, 0.86, 12000, 0,     4.903,
 872, 217, 876, 876, 876.939, 0.939, 14000, 0, 876.939, 881.914, 4.975, 1475, 881.914, 882.796, 0.882, 14000, 0,     4.975,
 873, 217, 877, 877, 877.872, 0.872, 13000, 0, 877.872, 882.448, 4.576, 1305, 882.448, 883.609, 1.161, 13000, 0,     4.576,
 874, 217, 878, 878, 878.873, 0.873, 13000, 0, 878.873, 883.7, 4.827, 1326, 883.7, 884.517, 0.817, 13000, 0,     4.827,
 875, 217, 879, 879, 880.073, 1.073, 16000, 0, 880.073, 884.591, 4.519, 1608, 884.591, 885.598, 1.006, 16000, 0,     4.519,
 876, 217, 880, 880, 881.073, 1.073, 15000, 0, 881.073, 885.731, 4.658, 1522, 885.731, 886.679, 0.948, 15000, 0,     4.658,
 877, 217, 881, 881, 882.073, 1.073, 15000, 0, 882.073, 886.611, 4.539, 1515, 886.611, 887.616, 1.005, 15000, 0,     4.539,
 878, 217, 882, 882, 883.073, 1.073, 15000, 0, 883.073, 887.801, 4.728, 1553, 887.801, 888.741, 0.94, 15000, 0,     4.728,
 879, 217, 883, 883, 883.876, 0.876, 12000, 0, 883.876, 888.236, 4.36, 1219, 888.236, 889.491, 1.255, 12000, 0,     4.360,
 880, 217, 884, 884, 885.006, 1.006, 15000, 0, 885.006, 889.819, 4.814, 1514, 889.819, 890.759, 0.94, 15000, 0,     4.814,
 881, 217, 885, 885, 885.873, 0.873, 13000, 0, 885.873, 890.083, 4.211, 1386, 890.083, 891.575, 1.491, 13000, 0,     4.211,
 882, 217, 886, 886, 886.943, 0.943, 14000, 0, 886.943, 891.767, 4.824, 1461, 891.767, 892.644, 0.877, 14000, 0,     4.824,
 883, 217, 887, 887, 887.872, 0.872, 13000, 0, 887.872, 891.882, 4.01, 1350, 891.882, 893.456, 1.574, 13000, 0,     4.010,
 885, 217, 889, 889, 890.006, 1.006, 13000, 0, 890.006, 893.758, 3.752, 1396, 893.758, 894.575, 0.817, 13000, 0,     3.752,
 884, 217, 888, 888, 889.139, 1.139, 17000, 0, 889.139, 894.11, 4.971, 1750, 894.11, 895.638, 1.527, 17000, 0,     4.971,
 886, 217, 890, 890, 890.939, 0.939, 14000, 0, 890.939, 895.753, 4.814, 1497, 895.753, 896.636, 0.883, 14000, 0,     4.814,
 887, 217, 891, 891, 891.949, 0.949, 14000, 0, 891.949, 896.011, 4.062, 1426, 896.011, 897.511, 1.5, 14000, 0,     4.062,
 888, 217, 892, 892, 892.806, 0.806, 12000, 0, 892.806, 897.4, 4.594, 1235, 897.4, 898.268, 0.868, 12000, 0,     4.594,
 889, 217, 893, 893, 894.006, 1.006, 15000, 0, 894.006, 898.028, 4.022, 1514, 898.028, 899.215, 1.186, 15000, 0,     4.022,
 890, 217, 894, 894, 894.943, 0.943, 14000, 0, 894.943, 899.305, 4.362, 1430, 899.305, 900.182, 0.877, 14000, 0,     4.362,
 891, 217, 895, 895, 895.939, 0.939, 14000, 0, 895.939, 899.991, 4.052, 1466, 899.991, 901.057, 1.066, 14000, 0,     4.052,
 893, 217, 897, 897, 897.945, 0.945, 12000, 0, 897.945, 901.625, 3.68, 1226, 901.625, 902.377, 0.752, 12000, 0,     3.680,
 892, 217, 896, 896, 897.139, 1.139, 17000, 0, 897.139, 901.701, 4.561, 1794, 901.701, 903.439, 1.739, 17000, 0,     4.561,
 894, 217, 898, 898, 899.073, 1.073, 16000, 0, 899.073, 903.837, 4.764, 1660, 903.837, 904.839, 1.002, 16000, 0,     4.764,
 895, 217, 899, 899, 900.206, 1.206, 17000, 0, 900.206, 904.026, 3.82, 1741, 904.026, 905.901, 1.875, 17000, 0,     3.820,
 897, 217, 901, 901, 902.083, 1.083, 13000, 0, 902.083, 905.859, 3.777, 1364, 905.859, 906.715, 0.855, 13000, 0,     3.777,
 896, 217, 900, 900, 901.212, 1.212, 15000, 0, 901.212, 905.941, 4.729, 1579, 905.941, 907.652, 1.711, 15000, 0,     4.729,
 899, 217, 903, 903, 903.893, 0.893, 13000, 0, 903.893, 907.802, 3.91, 1397, 907.802, 908.617, 0.815, 13000, 0,     3.910,
 898, 217, 902, 902, 903.026, 1.026, 14000, 0, 903.026, 907.822, 4.797, 1470, 907.822, 909.492, 1.67, 14000, 0,     4.797,
 900, 217, 904, 904, 904.872, 0.872, 13000, 0, 904.872, 909.642, 4.769, 1380, 909.642, 910.456, 0.815, 13000, 0,     4.769,
 901, 217, 905, 905, 906.139, 1.139, 17000, 0, 906.139, 910.209, 4.07, 1786, 910.209, 911.519, 1.31, 17000, 0,     4.070,
 903, 217, 907, 907, 908.073, 1.073, 12000, 0, 908.073, 911.939, 3.867, 1295, 911.939, 912.701, 0.762, 12000, 0,     3.867,
 902, 217, 906, 906, 907.273, 1.273, 17000, 0, 907.273, 911.99, 4.717, 1762, 911.99, 913.764, 1.774, 17000, 0,     4.717,
 904, 217, 908, 908, 909.139, 1.139, 16000, 0, 909.139, 914.118, 4.978, 1631, 914.118, 915.119, 1.002, 16000, 0,     4.978,
 905, 217, 909, 909, 910.209, 1.209, 16000, 0, 910.209, 914.188, 3.978, 1639, 914.188, 916.12, 1.932, 16000, 0,     3.978,
 907, 217, 911, 911, 912.083, 1.083, 14000, 0, 912.083, 916.093, 4.01, 1423, 916.093, 916.995, 0.902, 14000, 0,     4.010,
 906, 217, 910, 910, 911.149, 1.149, 14000, 0, 911.149, 916.103, 4.954, 1490, 916.103, 917.87, 1.767, 14000, 0,     4.954,
