#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 218, 84, 84, 85.206, 1.206, 15000, 0, 85.206, 88.066, 2.86, 1515, 88.066, 89.047, 0.981, 15000, 0, 89.047, 92.316, 3.269, 2250, 92.316, 93.427, 1.111, 11000, 0, 93.427, 95.601, 2.174, 1650, 95.601, 96.537, 0.936, 14000, 0,    10.395,
 85, 218, 85, 85, 86.339, 1.339, 17000, 0, 86.339, 88.798, 2.459, 1752, 88.798, 90.113, 1.315, 17000, 0, 90.113, 93.907, 3.794, 2550, 93.907, 94.909, 1.002, 12000, 0, 94.909, 97.044, 2.134, 1800, 97.044, 98.046, 1.002, 16000, 0,    10.704,
 86, 218, 86, 86, 87.472, 1.472, 17000, 0, 87.472, 90.463, 2.99, 1798, 90.463, 91.527, 1.065, 17000, 0, 91.527, 94.929, 3.402, 2550, 94.929, 95.931, 1.002, 12000, 0, 95.931, 98.065, 2.135, 1800, 98.065, 99.076, 1.011, 16000, 0,    10.593,
 87, 218, 87, 87, 88.606, 1.606, 17000, 0, 88.606, 91.09, 2.485, 1720, 91.09, 92.599, 1.509, 17000, 0, 92.599, 96.007, 3.408, 2550, 96.007, 97.009, 1.002, 12000, 0, 97.009, 99.193, 2.183, 1800, 99.193, 100.195, 1.002, 16000, 0,    10.587,
 88, 218, 88, 88, 89.406, 1.406, 12000, 0, 89.406, 92.064, 2.658, 1202, 92.064, 93.352, 1.288, 12000, 0, 93.352, 96.306, 2.953, 1800, 96.306, 97.759, 1.454, 9000, 0, 97.759, 99.667, 1.907, 1350, 99.667, 100.945, 1.278, 12000, 0,    10.261,
 89, 218, 89, 89, 90.339, 1.339, 14000, 0, 90.339, 92.986, 2.646, 1422, 92.986, 94.227, 1.242, 14000, 0, 94.227, 97.742, 3.515, 2100, 97.742, 98.593, 0.85, 10000, 0, 98.593, 100.971, 2.378, 1500, 100.971, 101.785, 0.814, 13000, 0,    10.632,
 90, 218, 90, 90, 91.272, 1.272, 14000, 0, 91.272, 94.047, 2.775, 1488, 94.047, 95.102, 1.055, 14000, 0, 95.102, 98.825, 3.723, 2100, 98.825, 99.667, 0.842, 10000, 0, 99.667, 101.445, 1.778, 1500, 101.445, 102.598, 1.153, 13000, 0,    10.173,
 91, 218, 91, 91, 92.206, 1.206, 14000, 0, 92.206, 94.894, 2.688, 1423, 94.894, 95.977, 1.083, 14000, 0, 95.977, 99.109, 3.132, 2100, 99.109, 100.5, 1.391, 10000, 0, 100.5, 102.749, 2.249, 1500, 102.749, 103.564, 0.814, 13000, 0,    10.544,
 92, 218, 92, 92, 93.339, 1.339, 17000, 0, 93.339, 96.326, 2.987, 1707, 96.326, 97.399, 1.074, 17000, 0, 97.399, 101.143, 3.743, 2550, 101.143, 102.15, 1.007, 12000, 0, 102.15, 104.284, 2.134, 1800, 104.284, 105.286, 1.002, 16000, 0,    10.945,
 94, 218, 94, 94, 95.272, 1.272, 12000, 0, 95.272, 98.046, 2.774, 1291, 98.046, 99.214, 1.168, 12000, 0, 99.214, 101.608, 2.394, 1800, 101.608, 102.904, 1.296, 9000, 0, 102.904, 104.519, 1.615, 1350, 104.519, 106.038, 1.519, 12000, 0,     9.247,
 96, 218, 96, 96, 97.205, 1.205, 12000, 0, 97.205, 99.771, 2.565, 1285, 99.771, 101.382, 1.612, 12000, 0, 101.382, 104.016, 2.634, 1800, 104.016, 104.768, 0.752, 9000, 0, 104.768, 106.368, 1.6, 1350, 106.368, 107.127, 0.758, 12000, 0,     9.163,
 93, 218, 93, 93, 94.472, 1.472, 17000, 0, 94.472, 97.216, 2.743, 1742, 97.216, 98.464, 1.248, 17000, 0, 98.464, 102.231, 3.767, 2550, 102.231, 103.904, 1.673, 12000, 0, 103.904, 106.419, 2.515, 1800, 106.419, 108.132, 1.712, 16000, 0,    11.947,
 95, 218, 95, 95, 96.406, 1.406, 17000, 0, 96.406, 99.562, 3.157, 1751, 99.562, 100.632, 1.07, 17000, 0, 100.632, 104.542, 3.91, 2550, 104.542, 105.768, 1.226, 12000, 0, 105.768, 108.503, 2.735, 1800, 108.503, 109.505, 1.002, 16000, 0,    12.097,
 98, 218, 98, 98, 99.339, 1.339, 15000, 0, 99.339, 101.781, 2.443, 1508, 101.781, 102.721, 0.939, 15000, 0, 102.721, 105.722, 3.001, 2250, 105.722, 106.684, 0.963, 11000, 0, 106.684, 108.635, 1.951, 1650, 108.635, 110.38, 1.745, 14000, 0,     9.296,
 97, 218, 97, 97, 98.339, 1.339, 17000, 0, 98.339, 101.85, 3.511, 1712, 101.85, 103.783, 1.933, 17000, 0, 103.783, 107.427, 3.644, 2550, 107.427, 108.429, 1.002, 12000, 0, 108.429, 110.638, 2.208, 1800, 110.638, 111.64, 1.002, 16000, 0,    12.299,
 100, 218, 100, 100, 101.272, 1.272, 14000, 0, 101.272, 103.816, 2.543, 1475, 103.816, 104.693, 0.877, 14000, 0, 104.693, 107.487, 2.795, 2100, 107.487, 109.263, 1.775, 10000, 0, 109.263, 111.046, 1.783, 1500, 111.046, 112.452, 1.406, 13000, 0,     9.774,
 99, 218, 99, 99, 100.339, 1.339, 15000, 0, 100.339, 103.866, 3.527, 1564, 103.866, 105.638, 1.772, 15000, 0, 105.638, 108.721, 3.083, 2250, 108.721, 110.179, 1.458, 11000, 0, 110.179, 112.599, 2.42, 1650, 112.599, 113.476, 0.877, 14000, 0,    12.260,
 102, 218, 102, 102, 103.072, 1.072, 12000, 0, 103.072, 105.572, 2.5, 1268, 105.572, 106.388, 0.816, 12000, 0, 106.388, 109.826, 3.438, 1800, 109.826, 110.929, 1.103, 9000, 0, 110.929, 112.646, 1.717, 1350, 112.646, 114.234, 1.588, 12000, 0,     9.574,
 104, 218, 104, 104, 105.006, 1.006, 12000, 0, 105.006, 107.601, 2.595, 1256, 107.601, 108.353, 0.752, 12000, 0, 108.353, 111.125, 2.773, 1800, 111.125, 112.599, 1.473, 9000, 0, 112.599, 114.264, 1.665, 1350, 114.264, 115.016, 0.752, 12000, 0,     9.259,
 101, 218, 101, 101, 102.272, 1.272, 15000, 0, 102.272, 105.927, 3.655, 1577, 105.927, 107.328, 1.401, 15000, 0, 107.328, 110.487, 3.16, 2250, 110.487, 111.849, 1.361, 11000, 0, 111.849, 114.568, 2.719, 1650, 114.568, 115.891, 1.323, 14000, 0,    12.296,
 106, 218, 106, 106, 107.016, 1.016, 13000, 0, 107.016, 109.584, 2.568, 1307, 109.584, 110.398, 0.814, 13000, 0, 110.398, 113.102, 2.704, 1950, 113.102, 113.854, 0.752, 9000, 0, 113.854, 115.865, 2.011, 1350, 115.865, 116.641, 0.776, 12000, 0,     8.849,
 103, 218, 103, 103, 104.205, 1.205, 17000, 0, 104.205, 107.842, 3.637, 1703, 107.842, 109.415, 1.573, 17000, 0, 109.415, 113.226, 3.811, 2550, 113.226, 114.859, 1.633, 12000, 0, 114.859, 116.994, 2.135, 1800, 116.994, 117.996, 1.002, 16000, 0,    12.789,
 105, 218, 105, 105, 106.139, 1.139, 17000, 0, 106.139, 109.891, 3.751, 1718, 109.891, 111.461, 1.57, 17000, 0, 111.461, 114.859, 3.399, 2550, 114.859, 115.865, 1.005, 12000, 0, 115.865, 117.999, 2.134, 1800, 117.999, 119.001, 1.002, 16000, 0,    11.859,
 108, 218, 108, 108, 108.949, 0.949, 13000, 0, 108.949, 111.643, 2.694, 1315, 111.643, 112.462, 0.819, 13000, 0, 112.462, 115.701, 3.239, 1950, 115.701, 116.617, 0.916, 9000, 0, 116.617, 118.595, 1.978, 1350, 118.595, 119.751, 1.156, 12000, 0,     9.646,
 107, 218, 107, 107, 108.083, 1.083, 16000, 0, 108.083, 111.759, 3.676, 1626, 111.759, 113.462, 1.703, 16000, 0, 113.462, 116.673, 3.211, 2400, 116.673, 117.675, 1.002, 12000, 0, 117.675, 120.135, 2.46, 1800, 120.135, 121.137, 1.002, 16000, 0,    12.053,
 109, 218, 109, 109, 109.943, 0.943, 14000, 0, 109.943, 113.61, 3.667, 1475, 113.61, 114.487, 0.877, 14000, 0, 114.487, 117.658, 3.172, 2100, 117.658, 118.509, 0.851, 10000, 0, 118.509, 120.373, 1.864, 1500, 120.373, 121.95, 1.576, 13000, 0,    10.431,
 110, 218, 110, 110, 111.006, 1.006, 15000, 0, 111.006, 113.796, 2.79, 1528, 113.796, 115.432, 1.636, 15000, 0, 115.432, 118.712, 3.281, 2250, 118.712, 119.631, 0.919, 11000, 0, 119.631, 122.093, 2.462, 1650, 122.093, 122.97, 0.877, 14000, 0,    11.087,
 111, 218, 111, 111, 112.006, 1.006, 15000, 0, 112.006, 115.734, 3.728, 1594, 115.734, 116.675, 0.941, 15000, 0, 116.675, 119.673, 2.997, 2250, 119.673, 120.591, 0.919, 11000, 0, 120.591, 122.549, 1.958, 1650, 122.549, 123.845, 1.296, 14000, 0,    10.543,
 112, 218, 112, 112, 112.941, 0.941, 14000, 0, 112.941, 115.754, 2.813, 1465, 115.754, 117.558, 1.804, 14000, 0, 117.558, 120.457, 2.899, 2100, 120.457, 121.43, 0.973, 10000, 0, 121.43, 123.874, 2.443, 1500, 123.874, 124.688, 0.815, 13000, 0,    10.933,
 113, 218, 113, 113, 113.939, 0.939, 14000, 0, 113.939, 117.735, 3.796, 1491, 117.735, 118.612, 0.877, 14000, 0, 118.612, 121.52, 2.908, 2100, 121.52, 122.355, 0.835, 10000, 0, 122.355, 124.327, 1.972, 1500, 124.327, 125.501, 1.173, 13000, 0,    10.388,
 114, 218, 114, 114, 115.073, 1.073, 16000, 0, 115.073, 117.969, 2.896, 1656, 117.969, 119.613, 1.644, 16000, 0, 119.613, 122.872, 3.259, 2400, 122.872, 123.874, 1.002, 12000, 0, 123.874, 126.015, 2.141, 1800, 126.015, 127.021, 1.006, 16000, 0,    10.942,
 115, 218, 115, 115, 116.016, 1.016, 14000, 0, 116.016, 119.631, 3.615, 1417, 119.631, 120.51, 0.878, 14000, 0, 120.51, 123.326, 2.816, 2100, 123.326, 124.707, 1.381, 10000, 0, 124.707, 126.485, 1.778, 1500, 126.485, 127.834, 1.349, 13000, 0,    10.469,
 116, 218, 116, 116, 116.883, 0.883, 13000, 0, 116.883, 119.746, 2.863, 1333, 119.746, 121.331, 1.586, 13000, 0, 121.331, 124.119, 2.788, 1950, 124.119, 125.465, 1.346, 9000, 0, 125.465, 127.635, 2.17, 1350, 127.635, 128.584, 0.949, 12000, 0,    10.752,
 118, 218, 118, 118, 118.806, 0.806, 12000, 0, 118.806, 121.44, 2.634, 1267, 121.44, 122.192, 0.752, 12000, 0, 122.192, 125.276, 3.084, 1800, 125.276, 126.216, 0.94, 9000, 0, 126.216, 128.086, 1.869, 1350, 128.086, 129.334, 1.248, 12000, 0,     9.280,
 117, 218, 117, 117, 118.006, 1.006, 15000, 0, 118.006, 121.673, 3.667, 1532, 121.673, 123.139, 1.466, 15000, 0, 123.139, 126.343, 3.204, 2250, 126.343, 127.262, 0.919, 11000, 0, 127.262, 129.609, 2.347, 1650, 129.609, 130.495, 0.885, 14000, 0,    11.603,
 119, 218, 119, 119, 120.006, 1.006, 15000, 0, 120.006, 123.565, 3.559, 1594, 123.565, 124.504, 0.939, 15000, 0, 124.504, 127.503, 2.999, 2250, 127.503, 128.422, 0.919, 11000, 0, 128.422, 130.379, 1.957, 1650, 130.379, 131.369, 0.99, 14000, 0,    10.373,
 120, 218, 120, 120, 121.006, 1.006, 15000, 0, 121.006, 123.766, 2.76, 1571, 123.766, 125.445, 1.679, 15000, 0, 125.445, 128.444, 2.999, 2250, 128.444, 129.364, 0.92, 11000, 0, 129.364, 131.566, 2.201, 1650, 131.566, 132.45, 0.884, 14000, 0,    10.560,
 121, 218, 121, 121, 122.006, 1.006, 15000, 0, 122.006, 125.608, 3.602, 1533, 125.608, 126.548, 0.94, 15000, 0, 126.548, 129.554, 3.006, 2250, 129.554, 130.473, 0.919, 11000, 0, 130.473, 132.429, 1.956, 1650, 132.429, 133.325, 0.896, 14000, 0,    10.423,
 122, 218, 122, 122, 123.139, 1.139, 17000, 0, 123.139, 126.128, 2.988, 1772, 126.128, 127.617, 1.489, 17000, 0, 127.617, 131.016, 3.399, 2550, 131.016, 132.018, 1.002, 12000, 0, 132.018, 134.15, 2.132, 1800, 134.15, 135.152, 1.002, 16000, 0,    11.011,
 123, 218, 123, 123, 124.206, 1.206, 16000, 0, 124.206, 127.832, 3.626, 1660, 127.832, 128.834, 1.002, 16000, 0, 128.834, 132.036, 3.202, 2400, 132.036, 133.038, 1.002, 12000, 0, 133.038, 135.173, 2.135, 1800, 135.173, 136.174, 1.002, 16000, 0,    10.967,
 124, 218, 124, 124, 125.276, 1.276, 16000, 0, 125.276, 128.378, 3.102, 1688, 128.378, 129.834, 1.456, 16000, 0, 129.834, 133.036, 3.202, 2400, 133.036, 134.038, 1.002, 12000, 0, 134.038, 136.291, 2.254, 1800, 136.291, 137.293, 1.002, 16000, 0,    11.015,
 125, 218, 125, 125, 126.209, 1.209, 14000, 0, 126.209, 129.793, 3.583, 1465, 129.793, 130.709, 0.916, 14000, 0, 130.709, 133.829, 3.12, 2100, 133.829, 134.871, 1.042, 10000, 0, 134.871, 136.951, 2.08, 1500, 136.951, 138.116, 1.165, 13000, 0,    10.741,
 126, 218, 126, 126, 127.149, 1.149, 14000, 0, 127.149, 130.271, 3.121, 1420, 130.271, 131.586, 1.316, 14000, 0, 131.586, 134.835, 3.248, 2100, 134.835, 135.705, 0.87, 10000, 0, 135.705, 138.07, 2.366, 1500, 138.07, 138.928, 0.858, 13000, 0,    10.921,
 127, 218, 127, 127, 127.959, 0.959, 12000, 0, 127.959, 131.495, 3.536, 1277, 131.495, 132.336, 0.841, 12000, 0, 132.336, 135.454, 3.117, 1800, 135.454, 136.457, 1.003, 9000, 0, 136.457, 138.552, 2.095, 1350, 138.552, 139.678, 1.127, 12000, 0,    10.592,
 128, 218, 128, 128, 129.139, 1.139, 17000, 0, 129.139, 132.617, 3.478, 1760, 132.617, 133.681, 1.064, 17000, 0, 133.681, 137.23, 3.549, 2550, 137.23, 138.232, 1.002, 12000, 0, 138.232, 140.369, 2.137, 1800, 140.369, 141.374, 1.004, 16000, 0,    11.230,
 129, 218, 129, 129, 129.949, 0.949, 12000, 0, 129.949, 133.226, 3.277, 1299, 133.226, 134.431, 1.205, 12000, 0, 134.431, 137.24, 2.809, 1800, 137.24, 138.99, 1.75, 9000, 0, 138.99, 140.59, 1.601, 1350, 140.59, 142.124, 1.533, 12000, 0,    10.641,
 133, 218, 133, 133, 133.949, 0.949, 12000, 0, 133.949, 136.644, 2.695, 1222, 136.644, 137.396, 0.752, 12000, 0, 137.396, 139.792, 2.396, 1800, 139.792, 140.656, 0.865, 9000, 0, 140.656, 142.258, 1.601, 1350, 142.258, 143.018, 0.76, 12000, 0,     8.309,
 130, 218, 130, 130, 131.006, 1.006, 15000, 0, 131.006, 134.695, 3.689, 1559, 134.695, 135.634, 0.939, 15000, 0, 135.634, 138.65, 3.015, 2250, 138.65, 139.906, 1.257, 11000, 0, 139.906, 142.333, 2.427, 1650, 142.333, 143.892, 1.559, 14000, 0,    11.327,
 131, 218, 131, 131, 131.873, 0.873, 13000, 0, 131.873, 135, 3.127, 1327, 135, 136.447, 1.447, 13000, 0, 136.447, 139.839, 3.392, 1950, 139.839, 141.411, 1.572, 9000, 0, 141.411, 143.858, 2.447, 1350, 143.858, 144.642, 0.784, 12000, 0,    11.986,
 132, 218, 132, 132, 133.139, 1.139, 17000, 0, 133.139, 136.971, 3.831, 1702, 136.971, 138.462, 1.491, 17000, 0, 138.462, 142.066, 3.604, 2550, 142.066, 143.071, 1.005, 12000, 0, 143.071, 145.211, 2.14, 1800, 145.211, 146.217, 1.007, 16000, 0,    12.071,
 134, 218, 134, 134, 134.806, 0.806, 12000, 0, 134.806, 138.363, 3.557, 1290, 138.363, 139.212, 0.849, 12000, 0, 139.212, 142.191, 2.979, 1800, 142.191, 143.821, 1.63, 9000, 0, 143.821, 145.478, 1.657, 1350, 145.478, 146.972, 1.494, 12000, 0,    10.672,
 135, 218, 135, 135, 136.073, 1.073, 16000, 0, 136.073, 139.135, 3.062, 1624, 139.135, 140.212, 1.077, 16000, 0, 140.212, 143.411, 3.199, 2400, 143.411, 144.821, 1.411, 12000, 0, 144.821, 147.345, 2.524, 1800, 147.345, 148.35, 1.005, 16000, 0,    11.272,
 136, 218, 136, 136, 137.006, 1.006, 14000, 0, 137.006, 140.251, 3.245, 1417, 140.251, 141.128, 0.877, 14000, 0, 141.128, 144.88, 3.751, 2100, 144.88, 145.715, 0.835, 10000, 0, 145.715, 147.504, 1.789, 1500, 147.504, 149.162, 1.658, 13000, 0,    10.498,
 138, 218, 138, 138, 139.016, 1.016, 13000, 0, 139.016, 142.109, 3.093, 1382, 142.109, 143.356, 1.247, 13000, 0, 143.356, 146.016, 2.66, 1950, 146.016, 147.712, 1.696, 9000, 0, 147.712, 149.309, 1.597, 1350, 149.309, 150.061, 0.752, 12000, 0,    10.293,
 137, 218, 137, 137, 138.139, 1.139, 17000, 0, 138.139, 141.479, 3.34, 1752, 141.479, 142.544, 1.064, 17000, 0, 142.544, 145.96, 3.416, 2550, 145.96, 146.962, 1.002, 12000, 0, 146.962, 149.479, 2.517, 1800, 149.479, 151.071, 1.592, 16000, 0,    11.340,
 141, 218, 141, 141, 141.883, 0.883, 13000, 0, 141.883, 145.293, 3.41, 1332, 145.293, 146.2, 0.907, 13000, 0, 146.2, 148.792, 2.591, 1950, 148.792, 149.558, 0.766, 9000, 0, 149.558, 151.162, 1.604, 1350, 151.162, 151.914, 0.752, 12000, 0,     9.279,
 139, 218, 139, 139, 140.016, 1.016, 15000, 0, 140.016, 143.51, 3.494, 1524, 143.51, 144.451, 0.94, 15000, 0, 144.451, 147.889, 3.438, 2250, 147.889, 148.807, 0.919, 11000, 0, 148.807, 151.277, 2.469, 1650, 151.277, 152.789, 1.512, 14000, 0,    11.261,
 140, 218, 140, 140, 141.016, 1.016, 15000, 0, 141.016, 144.186, 3.169, 1558, 144.186, 145.388, 1.203, 15000, 0, 145.388, 148.959, 3.571, 2250, 148.959, 150.474, 1.515, 11000, 0, 150.474, 153.125, 2.651, 1650, 153.125, 154.002, 0.877, 14000, 0,    12.109,
 142, 218, 142, 142, 143.073, 1.073, 16000, 0, 143.073, 146.327, 3.254, 1600, 146.327, 147.329, 1.002, 16000, 0, 147.329, 151.087, 3.758, 2400, 151.087, 152.096, 1.008, 12000, 0, 152.096, 154.23, 2.134, 1800, 154.23, 155.232, 1.002, 16000, 0,    11.157,
 144, 218, 144, 144, 145.016, 1.016, 12000, 0, 145.016, 148.036, 3.02, 1282, 148.036, 149.502, 1.466, 12000, 0, 149.502, 151.917, 2.415, 1800, 151.917, 152.846, 0.929, 9000, 0, 152.846, 154.729, 1.883, 1350, 154.729, 155.982, 1.253, 12000, 0,     9.713,
 143, 218, 143, 143, 144.206, 1.206, 17000, 0, 144.206, 147.688, 3.481, 1796, 147.688, 148.752, 1.064, 17000, 0, 148.752, 152.201, 3.449, 2550, 152.201, 153.847, 1.646, 12000, 0, 153.847, 156.383, 2.536, 1800, 156.383, 157.395, 1.012, 16000, 0,    12.177,
 145, 218, 145, 145, 145.949, 0.949, 14000, 0, 145.949, 149.62, 3.671, 1436, 149.62, 150.497, 0.877, 14000, 0, 150.497, 153.887, 3.39, 2100, 153.887, 154.722, 0.835, 10000, 0, 154.722, 156.508, 1.786, 1500, 156.508, 158.207, 1.699, 13000, 0,    10.559,
 147, 218, 147, 147, 147.945, 0.945, 12000, 0, 147.945, 151.277, 3.332, 1233, 151.277, 152.313, 1.036, 12000, 0, 152.313, 154.718, 2.405, 1800, 154.718, 155.472, 0.754, 9000, 0, 155.472, 157.992, 2.52, 1350, 157.992, 158.957, 0.965, 12000, 0,    10.048,
 146, 218, 146, 146, 147.139, 1.139, 17000, 0, 147.139, 150.399, 3.26, 1763, 150.399, 151.559, 1.16, 17000, 0, 151.559, 155.316, 3.756, 2550, 155.316, 156.472, 1.157, 12000, 0, 156.472, 158.642, 2.17, 1800, 158.642, 159.957, 1.315, 16000, 0,    11.503,
 148, 218, 148, 148, 148.873, 0.873, 13000, 0, 148.873, 152.182, 3.309, 1328, 152.182, 153.125, 0.943, 13000, 0, 153.125, 156.491, 3.365, 1950, 156.491, 157.243, 0.752, 9000, 0, 157.243, 159.598, 2.355, 1350, 159.598, 160.707, 1.109, 12000, 0,    10.725,
 149, 218, 149, 149, 149.806, 0.806, 12000, 0, 149.806, 152.925, 3.119, 1234, 152.925, 153.875, 0.95, 12000, 0, 153.875, 157.117, 3.242, 1800, 157.117, 157.992, 0.875, 9000, 0, 157.992, 160.257, 2.264, 1350, 160.257, 161.457, 1.201, 12000, 0,    10.451,
 150, 218, 150, 150, 151.006, 1.006, 15000, 0, 151.006, 154.244, 3.238, 1547, 154.244, 155.183, 0.939, 15000, 0, 155.183, 158.315, 3.131, 2250, 158.315, 159.233, 0.919, 11000, 0, 159.233, 161.555, 2.321, 1650, 161.555, 162.432, 0.877, 14000, 0,    10.549,
 151, 218, 151, 151, 152.139, 1.139, 17000, 0, 152.139, 155.277, 3.138, 1754, 155.277, 156.341, 1.064, 17000, 0, 156.341, 159.89, 3.548, 2550, 159.89, 160.892, 1.002, 12000, 0, 160.892, 163.026, 2.134, 1800, 163.026, 164.028, 1.002, 16000, 0,    10.887,
 152, 218, 152, 152, 153.073, 1.073, 14000, 0, 153.073, 156.196, 3.123, 1451, 156.196, 157.22, 1.024, 14000, 0, 157.22, 160.026, 2.806, 2100, 160.026, 161.725, 1.699, 10000, 0, 161.725, 163.501, 1.776, 1500, 163.501, 164.84, 1.339, 13000, 0,    10.428,
 153, 218, 153, 153, 153.949, 0.949, 13000, 0, 153.949, 157.071, 3.122, 1339, 157.071, 158.032, 0.961, 13000, 0, 158.032, 160.923, 2.89, 1950, 160.923, 162.475, 1.552, 9000, 0, 162.475, 164.638, 2.163, 1350, 164.638, 165.59, 0.952, 12000, 0,    10.689,
 155, 218, 155, 155, 155.806, 0.806, 12000, 0, 155.806, 158.768, 2.962, 1273, 158.768, 159.917, 1.15, 12000, 0, 159.917, 162.425, 2.508, 1800, 162.425, 163.224, 0.799, 9000, 0, 163.224, 165.101, 1.877, 1350, 165.101, 166.34, 1.239, 12000, 0,     9.295,
 154, 218, 154, 154, 155.006, 1.006, 15000, 0, 155.006, 158.228, 3.222, 1524, 158.228, 159.168, 0.939, 15000, 0, 159.168, 162.903, 3.736, 2250, 162.903, 164.15, 1.247, 11000, 0, 164.15, 166.608, 2.458, 1650, 166.608, 167.486, 0.877, 14000, 0,    11.602,
 156, 218, 156, 156, 157.006, 1.006, 15000, 0, 157.006, 160.257, 3.251, 1511, 160.257, 161.196, 0.939, 15000, 0, 161.196, 164.213, 3.017, 2250, 164.213, 165.131, 0.919, 11000, 0, 165.131, 167.087, 1.955, 1650, 167.087, 168.366, 1.279, 14000, 0,    10.081,
 157, 218, 157, 157, 158.006, 1.006, 15000, 0, 158.006, 160.857, 2.851, 1568, 160.857, 162.143, 1.286, 15000, 0, 162.143, 165.431, 3.288, 2250, 165.431, 166.35, 0.919, 11000, 0, 166.35, 168.575, 2.225, 1650, 168.575, 169.452, 0.877, 14000, 0,    10.569,
 158, 218, 158, 158, 159.139, 1.139, 17000, 0, 159.139, 162.584, 3.444, 1746, 162.584, 163.657, 1.073, 17000, 0, 163.657, 167.056, 3.399, 2550, 167.056, 168.06, 1.004, 12000, 0, 168.06, 170.186, 2.127, 1800, 170.186, 171.198, 1.012, 16000, 0,    11.047,
 159, 218, 159, 159, 160.006, 1.006, 13000, 0, 160.006, 162.659, 2.653, 1343, 162.659, 164.469, 1.81, 13000, 0, 164.469, 167.076, 2.607, 1950, 167.076, 168.812, 1.736, 9000, 0, 168.812, 170.422, 1.61, 1350, 170.422, 171.948, 1.526, 12000, 0,    10.416,
 160, 218, 160, 160, 160.943, 0.943, 14000, 0, 160.943, 164.483, 3.541, 1425, 164.483, 165.36, 0.877, 14000, 0, 165.36, 168.23, 2.87, 2100, 168.23, 169.645, 1.416, 10000, 0, 169.645, 171.966, 2.32, 1500, 171.966, 172.78, 0.815, 13000, 0,    11.023,
 161, 218, 161, 161, 162.073, 1.073, 16000, 0, 162.073, 164.881, 2.808, 1662, 164.881, 166.36, 1.479, 16000, 0, 166.36, 170.271, 3.911, 2400, 170.271, 171.273, 1.002, 12000, 0, 171.273, 173.408, 2.135, 1800, 173.408, 174.41, 1.002, 16000, 0,    11.335,
 163, 218, 163, 163, 164.139, 1.139, 14000, 0, 164.139, 166.784, 2.645, 1415, 166.784, 167.668, 0.883, 14000, 0, 167.668, 170.466, 2.799, 2100, 170.466, 172.107, 1.64, 10000, 0, 172.107, 173.893, 1.787, 1500, 173.893, 175.222, 1.329, 13000, 0,     9.754,
 164, 218, 164, 164, 165.006, 1.006, 13000, 0, 165.006, 168.561, 3.555, 1333, 168.561, 169.553, 0.992, 13000, 0, 169.553, 172.876, 3.323, 1950, 172.876, 173.901, 1.025, 9000, 0, 173.901, 175.494, 1.593, 1350, 175.494, 176.251, 0.757, 12000, 0,    10.488,
 162, 218, 162, 162, 163.206, 1.206, 17000, 0, 163.206, 166.879, 3.673, 1785, 166.879, 168.73, 1.851, 17000, 0, 168.73, 172.143, 3.413, 2550, 172.143, 173.151, 1.008, 12000, 0, 173.151, 175.542, 2.392, 1800, 175.542, 177.251, 1.709, 16000, 0,    12.337,
 165, 218, 165, 165, 165.873, 0.873, 13000, 0, 165.873, 168.663, 2.79, 1338, 168.663, 170.365, 1.702, 13000, 0, 170.365, 173.065, 2.7, 1950, 173.065, 174.651, 1.586, 9000, 0, 174.651, 177.095, 2.444, 1350, 177.095, 178.002, 0.907, 12000, 0,    11.222,
 166, 218, 166, 166, 167.006, 1.006, 15000, 0, 167.006, 170.624, 3.618, 1548, 170.624, 171.563, 0.939, 15000, 0, 171.563, 175.155, 3.592, 2250, 175.155, 176.073, 0.919, 11000, 0, 176.073, 178.036, 1.963, 1650, 178.036, 178.914, 0.878, 14000, 0,    11.030,
 167, 218, 167, 167, 168.141, 1.141, 17000, 0, 168.141, 170.935, 2.793, 1703, 170.935, 172.626, 1.691, 17000, 0, 172.626, 176.276, 3.65, 2550, 176.276, 177.278, 1.002, 12000, 0, 177.278, 179.412, 2.134, 1800, 179.412, 180.414, 1.002, 16000, 0,    11.271,
 168, 218, 168, 168, 169.208, 1.208, 16000, 0, 169.208, 172.856, 3.648, 1674, 172.856, 173.864, 1.008, 16000, 0, 173.864, 177.062, 3.198, 2400, 177.062, 178.278, 1.216, 12000, 0, 178.278, 180.412, 2.134, 1800, 180.412, 181.414, 1.002, 16000, 0,    11.204,
 169, 218, 169, 169, 170.275, 1.275, 16000, 0, 170.275, 173.083, 2.808, 1611, 173.083, 174.864, 1.781, 16000, 0, 174.864, 178.356, 3.492, 2400, 178.356, 179.369, 1.012, 12000, 0, 179.369, 181.556, 2.187, 1800, 181.556, 182.558, 1.002, 16000, 0,    11.281,
