#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 220, 729, 729, 729.925, 0.925, 10000, 0, 729.925, 732.709, 2.784, 1036, 732.709, 734.024, 1.314, 10000, 0,     2.784,
 727, 220, 730, 730, 731.006, 1.006, 11000, 0, 731.006, 734.307, 3.301, 1124, 734.307, 735.236, 0.929, 11000, 0,     3.301,
 728, 220, 731, 731, 731.915, 0.915, 10000, 0, 731.915, 734.676, 2.761, 1078, 734.676, 736.074, 1.397, 10000, 0,     2.761,
 730, 220, 733, 733, 734.01, 1.01, 9000, 0, 734.01, 736.446, 2.435, 969, 736.446, 737.2, 0.755, 9000, 0,     2.435,
 729, 220, 732, 732, 733.192, 1.192, 13000, 0, 733.192, 736.684, 3.492, 1308, 736.684, 738.284, 1.6, 13000, 0,     3.492,
 731, 220, 734, 734, 734.828, 0.828, 9000, 0, 734.828, 738.092, 3.264, 904, 738.092, 739.036, 0.944, 9000, 0,     3.264,
 732, 220, 735, 735, 736.188, 1.188, 13000, 0, 736.188, 739.064, 2.876, 1310, 739.064, 740.149, 1.085, 13000, 0,     2.876,
 733, 220, 736, 736, 737.102, 1.102, 10000, 0, 737.102, 740.058, 2.956, 1082, 740.058, 740.983, 0.925, 10000, 0,     2.956,
 734, 220, 737, 737, 737.92, 0.92, 9000, 0, 737.92, 740.828, 2.907, 971, 740.828, 741.733, 0.905, 9000, 0,     2.907,
 735, 220, 738, 738, 738.824, 0.824, 9000, 0, 738.824, 741.705, 2.88, 906, 741.705, 742.492, 0.788, 9000, 0,     2.880,
 736, 220, 739, 739, 739.915, 0.915, 10000, 0, 739.915, 742.783, 2.868, 1076, 742.783, 743.618, 0.835, 10000, 0,     2.868,
 737, 220, 740, 740, 740.915, 0.915, 10000, 0, 740.915, 743.581, 2.666, 1033, 743.581, 744.461, 0.879, 10000, 0,     2.666,
 738, 220, 741, 741, 742.006, 1.006, 11000, 0, 742.006, 744.804, 2.798, 1112, 744.804, 745.725, 0.921, 11000, 0,     2.798,
 739, 220, 742, 742, 742.915, 0.915, 10000, 0, 742.915, 745.448, 2.533, 1025, 745.448, 746.562, 1.114, 10000, 0,     2.533,
 740, 220, 743, 743, 743.915, 0.915, 10000, 0, 743.915, 746.698, 2.783, 1042, 746.698, 747.533, 0.835, 10000, 0,     2.783,
 741, 220, 744, 744, 744.733, 0.733, 8000, 0, 744.733, 747.053, 2.32, 883, 747.053, 748.2, 1.146, 8000, 0,     2.320,
 742, 220, 745, 745, 745.824, 0.824, 9000, 0, 745.824, 748.369, 2.545, 920, 748.369, 749.121, 0.752, 9000, 0,     2.545,
 743, 220, 746, 746, 746.915, 0.915, 10000, 0, 746.915, 748.969, 2.054, 1044, 748.969, 749.954, 0.986, 10000, 0,     2.054,
 744, 220, 747, 747, 747.824, 0.824, 9000, 0, 747.824, 750.109, 2.285, 953, 750.109, 750.862, 0.752, 9000, 0,     2.285,
 745, 220, 748, 748, 749.006, 1.006, 11000, 0, 749.006, 751.077, 2.072, 1143, 751.077, 752.001, 0.923, 11000, 0,     2.072,
 746, 220, 749, 749, 749.915, 0.915, 10000, 0, 749.915, 752.016, 2.101, 1048, 752.016, 752.851, 0.835, 10000, 0,     2.101,
 747, 220, 750, 750, 750.919, 0.919, 10000, 0, 750.919, 753.03, 2.111, 1065, 753.03, 753.87, 0.84, 10000, 0,     2.111,
 748, 220, 751, 751, 751.826, 0.826, 9000, 0, 751.826, 753.693, 1.867, 921, 753.693, 754.63, 0.937, 9000, 0,     1.867,
 749, 220, 752, 752, 753.006, 1.006, 11000, 0, 753.006, 755.056, 2.05, 1115, 755.056, 755.974, 0.919, 11000, 0,     2.050,
 750, 220, 753, 753, 754.006, 1.006, 11000, 0, 754.006, 756.107, 2.101, 1160, 756.107, 757.026, 0.919, 11000, 0,     2.101,
 751, 220, 754, 754, 755.097, 1.097, 12000, 0, 755.097, 757.37, 2.273, 1242, 757.37, 758.372, 1.002, 12000, 0,     2.273,
 752, 220, 755, 755, 755.824, 0.824, 8000, 0, 755.824, 757.723, 1.899, 889, 757.723, 759.038, 1.316, 8000, 0,     1.899,
 753, 220, 756, 756, 757.006, 1.006, 11000, 0, 757.006, 759.459, 2.453, 1148, 759.459, 760.377, 0.919, 11000, 0,     2.453,
 754, 220, 757, 757, 758.097, 1.097, 12000, 0, 758.097, 760.428, 2.331, 1288, 760.428, 761.434, 1.007, 12000, 0,     2.331,
 755, 220, 758, 758, 759.006, 1.006, 10000, 0, 759.006, 761.279, 2.273, 1001, 761.279, 762.272, 0.994, 10000, 0,     2.273,
 756, 220, 759, 759, 759.916, 0.916, 10000, 0, 759.916, 762.393, 2.477, 1078, 762.393, 763.228, 0.835, 10000, 0,     2.477,
 757, 220, 760, 760, 761.006, 1.006, 11000, 0, 761.006, 763.409, 2.403, 1172, 763.409, 764.327, 0.919, 11000, 0,     2.403,
 758, 220, 761, 761, 762.016, 1.016, 11000, 0, 762.016, 764.477, 2.461, 1138, 764.477, 765.396, 0.919, 11000, 0,     2.461,
 759, 220, 762, 762, 763.016, 1.016, 11000, 0, 763.016, 765.523, 2.507, 1163, 765.523, 766.441, 0.919, 11000, 0,     2.507,
 760, 220, 763, 763, 763.925, 0.925, 10000, 0, 763.925, 766.42, 2.495, 1068, 766.42, 767.285, 0.865, 10000, 0,     2.495,
 761, 220, 764, 764, 764.824, 0.824, 9000, 0, 764.824, 767.187, 2.362, 916, 767.187, 768.038, 0.851, 9000, 0,     2.362,
 762, 220, 765, 765, 766.097, 1.097, 12000, 0, 766.097, 768.689, 2.592, 1248, 768.689, 769.691, 1.002, 12000, 0,     2.592,
 763, 220, 766, 766, 766.825, 0.825, 8000, 0, 766.825, 768.803, 1.978, 889, 768.803, 770.358, 1.555, 8000, 0,     1.978,
 765, 220, 768, 768, 768.915, 0.915, 9000, 0, 768.915, 770.724, 1.809, 996, 770.724, 771.476, 0.752, 9000, 0,     1.809,
 764, 220, 767, 767, 768.097, 1.097, 12000, 0, 768.097, 770.962, 2.866, 1251, 770.962, 772.476, 1.514, 12000, 0,     2.866,
 767, 220, 770, 770, 770.923, 0.923, 9000, 0, 770.923, 772.664, 1.741, 936, 772.664, 773.418, 0.754, 9000, 0,     1.741,
 766, 220, 769, 769, 770.103, 1.103, 12000, 0, 770.103, 772.984, 2.881, 1244, 772.984, 774.418, 1.433, 12000, 0,     2.881,
 768, 220, 771, 771, 771.915, 0.915, 10000, 0, 771.915, 774.496, 2.581, 1008, 774.496, 775.338, 0.842, 10000, 0,     2.581,
 769, 220, 772, 772, 773.099, 1.099, 12000, 0, 773.099, 775.383, 2.284, 1254, 775.383, 776.387, 1.004, 12000, 0,     2.284,
 770, 220, 773, 773, 774.099, 1.099, 11000, 0, 774.099, 776.67, 2.57, 1196, 776.67, 777.588, 0.919, 11000, 0,     2.570,
 771, 220, 774, 774, 774.827, 0.827, 8000, 0, 774.827, 777.016, 2.189, 898, 777.016, 778.264, 1.248, 8000, 0,     2.189,
 772, 220, 775, 775, 776.006, 1.006, 11000, 0, 776.006, 778.686, 2.68, 1110, 778.686, 779.608, 0.922, 11000, 0,     2.680,
 773, 220, 776, 776, 776.824, 0.824, 9000, 0, 776.824, 778.8, 1.976, 982, 778.8, 780.358, 1.558, 9000, 0,     1.976,
 774, 220, 777, 777, 777.826, 0.826, 9000, 0, 777.826, 780.341, 2.515, 905, 780.341, 781.108, 0.767, 9000, 0,     2.515,
 775, 220, 778, 778, 779.102, 1.102, 12000, 0, 779.102, 781.276, 2.174, 1201, 781.276, 782.278, 1.002, 12000, 0,     2.174,
 776, 220, 779, 779, 780.193, 1.193, 12000, 0, 780.193, 782.689, 2.495, 1292, 782.689, 783.693, 1.004, 12000, 0,     2.495,
 777, 220, 780, 780, 781.107, 1.107, 10000, 0, 781.107, 783.265, 2.159, 1089, 783.265, 784.526, 1.26, 10000, 0,     2.159,
 778, 220, 781, 781, 782.288, 1.288, 13000, 0, 782.288, 785.067, 2.779, 1302, 785.067, 786.152, 1.085, 13000, 0,     2.779,
 779, 220, 782, 782, 783.288, 1.288, 11000, 0, 783.288, 785.426, 2.138, 1174, 785.426, 787.069, 1.643, 11000, 0,     2.138,
 780, 220, 783, 783, 784.197, 1.197, 10000, 0, 784.197, 786.925, 2.728, 1019, 786.925, 787.902, 0.977, 10000, 0,     2.728,
 781, 220, 784, 784, 785.293, 1.293, 12000, 0, 785.293, 787.705, 2.411, 1254, 787.705, 788.902, 1.198, 12000, 0,     2.411,
 782, 220, 785, 785, 786.202, 1.202, 10000, 0, 786.202, 788.839, 2.637, 1050, 788.839, 789.736, 0.896, 10000, 0,     2.637,
 783, 220, 786, 786, 787.021, 1.021, 9000, 0, 787.021, 789.414, 2.393, 941, 789.414, 790.486, 1.072, 9000, 0,     2.393,
 784, 220, 787, 787, 787.939, 0.939, 10000, 0, 787.939, 790.809, 2.87, 1080, 790.809, 791.653, 0.844, 10000, 0,     2.870,
 785, 220, 788, 788, 789.097, 1.097, 12000, 0, 789.097, 791.732, 2.635, 1265, 791.732, 792.736, 1.004, 12000, 0,     2.635,
 786, 220, 789, 789, 789.915, 0.915, 9000, 0, 789.915, 792.462, 2.547, 910, 792.462, 793.493, 1.031, 9000, 0,     2.547,
 787, 220, 790, 790, 790.824, 0.824, 9000, 0, 790.824, 793.468, 2.644, 948, 793.468, 794.243, 0.776, 9000, 0,     2.644,
 788, 220, 791, 791, 792.097, 1.097, 12000, 0, 792.097, 794.806, 2.709, 1288, 794.806, 795.808, 1.002, 12000, 0,     2.709,
 789, 220, 792, 792, 792.915, 0.915, 9000, 0, 792.915, 795.172, 2.257, 933, 795.172, 796.558, 1.386, 9000, 0,     2.257,
 790, 220, 793, 793, 793.917, 0.917, 10000, 0, 793.917, 796.661, 2.744, 1016, 796.661, 797.498, 0.837, 10000, 0,     2.744,
 791, 220, 794, 794, 795.006, 1.006, 11000, 0, 795.006, 797.246, 2.24, 1137, 797.246, 798.423, 1.177, 11000, 0,     2.240,
 792, 220, 795, 795, 796.006, 1.006, 11000, 0, 796.006, 798.714, 2.708, 1130, 798.714, 799.633, 0.919, 11000, 0,     2.708,
 793, 220, 796, 796, 796.826, 0.826, 9000, 0, 796.826, 798.995, 2.169, 963, 798.995, 800.383, 1.388, 9000, 0,     2.169,
 794, 220, 797, 797, 797.915, 0.915, 10000, 0, 797.915, 800.61, 2.695, 1036, 800.61, 801.446, 0.835, 10000, 0,     2.695,
 795, 220, 798, 798, 799.193, 1.193, 13000, 0, 799.193, 801.588, 2.396, 1318, 801.588, 802.68, 1.091, 13000, 0,     2.396,
 796, 220, 799, 799, 800.284, 1.284, 12000, 0, 800.284, 802.913, 2.629, 1260, 802.913, 803.915, 1.002, 12000, 0,     2.629,
 797, 220, 800, 800, 801.284, 1.284, 11000, 0, 801.284, 803.687, 2.403, 1155, 803.687, 804.835, 1.148, 11000, 0,     2.403,
 798, 220, 801, 801, 802.284, 1.284, 11000, 0, 802.284, 804.963, 2.679, 1120, 804.963, 805.881, 0.919, 11000, 0,     2.679,
 799, 220, 802, 802, 803.103, 1.103, 9000, 0, 803.103, 805.397, 2.294, 938, 805.397, 806.637, 1.24, 9000, 0,     2.294,
 801, 220, 805, 805, 805.916, 0.916, 8000, 0, 805.916, 807.544, 1.628, 896, 807.544, 808.212, 0.669, 8000, 0,     1.628,
 800, 220, 804, 804, 805.188, 1.188, 13000, 0, 805.188, 807.556, 2.368, 1307, 807.556, 809.296, 1.74, 13000, 0,     2.368,
 802, 220, 806, 806, 807.016, 1.016, 11000, 0, 807.016, 809.735, 2.719, 1198, 809.735, 810.654, 0.919, 11000, 0,     2.719,
 803, 220, 807, 807, 807.933, 0.933, 10000, 0, 807.933, 809.893, 1.96, 1077, 809.893, 811.487, 1.594, 10000, 0,     1.960,
 805, 220, 809, 809, 809.916, 0.916, 10000, 0, 809.916, 811.786, 1.87, 1029, 811.786, 812.621, 0.835, 10000, 0,     1.870,
 804, 220, 808, 808, 809.006, 1.006, 11000, 0, 809.006, 811.806, 2.8, 1130, 811.806, 813.544, 1.739, 11000, 0,     2.800,
 807, 220, 811, 811, 811.915, 0.915, 9000, 0, 811.915, 813.705, 1.79, 984, 813.705, 814.46, 0.755, 9000, 0,     1.790,
 806, 220, 810, 810, 811.097, 1.097, 12000, 0, 811.097, 814.046, 2.949, 1244, 814.046, 815.46, 1.414, 12000, 0,     2.949,
 808, 220, 812, 812, 812.915, 0.915, 10000, 0, 812.915, 815.658, 2.743, 1075, 815.658, 816.493, 0.836, 10000, 0,     2.743,
 809, 220, 813, 813, 814.016, 1.016, 11000, 0, 814.016, 816.116, 2.1, 1139, 816.116, 817.417, 1.301, 11000, 0,     2.100,
 810, 220, 814, 814, 814.834, 0.834, 9000, 0, 814.834, 817.345, 2.511, 928, 817.345, 818.168, 0.824, 9000, 0,     2.511,
 811, 220, 815, 815, 815.916, 0.916, 10000, 0, 815.916, 818.116, 2.2, 1098, 818.116, 819.002, 0.886, 10000, 0,     2.200,
 812, 220, 816, 816, 816.915, 0.915, 10000, 0, 816.915, 819.21, 2.295, 1027, 819.21, 820.045, 0.835, 10000, 0,     2.295,
 813, 220, 817, 817, 817.824, 0.824, 9000, 0, 817.824, 819.768, 1.944, 907, 819.768, 820.795, 1.028, 9000, 0,     1.944,
 814, 220, 818, 818, 818.915, 0.915, 10000, 0, 818.915, 821.027, 2.112, 1000, 821.027, 821.866, 0.839, 10000, 0,     2.112,
 815, 220, 819, 819, 820.103, 1.103, 12000, 0, 820.103, 822.361, 2.258, 1240, 822.361, 823.363, 1.002, 12000, 0,     2.258,
 816, 220, 820, 820, 820.923, 0.923, 9000, 0, 820.923, 822.834, 1.911, 992, 822.834, 824.113, 1.279, 9000, 0,     1.911,
 817, 220, 821, 821, 821.832, 0.832, 9000, 0, 821.832, 824.111, 2.28, 963, 824.111, 824.863, 0.752, 9000, 0,     2.280,
 818, 220, 822, 822, 822.824, 0.824, 9000, 0, 822.824, 824.503, 1.679, 917, 824.503, 825.622, 1.119, 9000, 0,     1.679,
 819, 220, 823, 823, 823.915, 0.915, 10000, 0, 823.915, 825.996, 2.081, 1032, 825.996, 826.838, 0.842, 10000, 0,     2.081,
 820, 220, 824, 824, 825.188, 1.188, 13000, 0, 825.188, 827.552, 2.364, 1301, 827.552, 828.642, 1.09, 13000, 0,     2.364,
 821, 220, 825, 825, 826.103, 1.103, 10000, 0, 826.103, 827.913, 1.81, 1000, 827.913, 829.476, 1.563, 10000, 0,     1.810,
 822, 220, 826, 826, 827.012, 1.012, 10000, 0, 827.012, 829.465, 2.453, 1053, 829.465, 830.309, 0.844, 10000, 0,     2.453,
 823, 220, 827, 827, 827.921, 0.921, 10000, 0, 827.921, 829.733, 1.812, 1001, 829.733, 831.142, 1.41, 10000, 0,     1.812,
 824, 220, 828, 828, 828.824, 0.824, 9000, 0, 828.824, 831.14, 2.315, 917, 831.14, 831.892, 0.753, 9000, 0,     2.315,
 825, 220, 829, 829, 829.916, 0.916, 10000, 0, 829.916, 831.881, 1.965, 1077, 831.881, 832.726, 0.845, 10000, 0,     1.965,
 826, 220, 830, 830, 830.824, 0.824, 9000, 0, 830.824, 832.867, 2.043, 951, 832.867, 833.619, 0.752, 9000, 0,     2.043,
 827, 220, 831, 831, 831.824, 0.824, 9000, 0, 831.824, 833.541, 1.717, 914, 833.541, 834.379, 0.838, 9000, 0,     1.717,
 828, 220, 832, 832, 833.097, 1.097, 12000, 0, 833.097, 835.435, 2.338, 1280, 835.435, 836.437, 1.002, 12000, 0,     2.338,
 829, 220, 833, 833, 833.917, 0.917, 9000, 0, 833.917, 835.726, 1.808, 995, 835.726, 837.187, 1.461, 9000, 0,     1.808,
 830, 220, 834, 834, 834.824, 0.824, 9000, 0, 834.824, 837.247, 2.423, 997, 837.247, 838.002, 0.755, 9000, 0,     2.423,
 831, 220, 835, 835, 835.824, 0.824, 9000, 0, 835.824, 837.58, 1.755, 970, 837.58, 838.752, 1.172, 9000, 0,     1.755,
 832, 220, 836, 836, 836.915, 0.915, 10000, 0, 836.915, 839.093, 2.178, 1015, 839.093, 839.928, 0.835, 10000, 0,     2.178,
 833, 220, 837, 837, 838.006, 1.006, 11000, 0, 838.006, 840.113, 2.107, 1158, 840.113, 841.037, 0.924, 11000, 0,     2.107,
 834, 220, 838, 838, 839.188, 1.188, 13000, 0, 839.188, 841.558, 2.371, 1304, 841.558, 842.647, 1.089, 13000, 0,     2.371,
 835, 220, 839, 839, 840.188, 1.188, 11000, 0, 840.188, 842.361, 2.173, 1196, 842.361, 843.57, 1.209, 11000, 0,     2.173,
 836, 220, 840, 840, 841.279, 1.279, 12000, 0, 841.279, 843.781, 2.502, 1216, 843.781, 844.783, 1.002, 12000, 0,     2.502,
 837, 220, 841, 841, 842.37, 1.37, 12000, 0, 842.37, 844.62, 2.25, 1236, 844.62, 845.791, 1.171, 12000, 0,     2.250,
 838, 220, 842, 842, 843.192, 1.192, 9000, 0, 843.192, 845.448, 2.256, 911, 845.448, 846.541, 1.092, 9000, 0,     2.256,
 839, 220, 843, 843, 844.192, 1.192, 11000, 0, 844.192, 846.785, 2.593, 1188, 846.785, 847.704, 0.918, 11000, 0,     2.593,
 840, 220, 844, 844, 845.103, 1.103, 10000, 0, 845.103, 847.419, 2.316, 1084, 847.419, 848.537, 1.118, 10000, 0,     2.316,
 841, 220, 845, 845, 846.103, 1.103, 11000, 0, 846.103, 848.918, 2.815, 1174, 848.918, 849.839, 0.921, 11000, 0,     2.815,
 842, 220, 846, 846, 847.012, 1.012, 10000, 0, 847.012, 849.418, 2.405, 1094, 849.418, 850.672, 1.254, 10000, 0,     2.405,
 843, 220, 847, 847, 847.832, 0.832, 9000, 0, 847.832, 850.609, 2.777, 925, 850.609, 851.422, 0.813, 9000, 0,     2.777,
 844, 220, 848, 848, 849.188, 1.188, 13000, 0, 849.188, 851.813, 2.626, 1315, 851.813, 852.902, 1.089, 13000, 0,     2.626,
 845, 220, 849, 849, 850.006, 1.006, 9000, 0, 850.006, 852.29, 2.284, 923, 852.29, 853.652, 1.363, 9000, 0,     2.284,
 846, 220, 850, 850, 850.733, 0.733, 8000, 0, 850.733, 853.421, 2.687, 885, 853.421, 854.328, 0.907, 8000, 0,     2.687,
 847, 220, 851, 851, 851.916, 0.916, 10000, 0, 851.916, 854.122, 2.206, 1009, 854.122, 855.161, 1.039, 10000, 0,     2.206,
 848, 220, 852, 852, 853.097, 1.097, 12000, 0, 853.097, 855.762, 2.665, 1279, 855.762, 856.763, 1.002, 12000, 0,     2.665,
 849, 220, 853, 853, 854.188, 1.188, 12000, 0, 854.188, 856.46, 2.272, 1255, 856.46, 857.764, 1.304, 12000, 0,     2.272,
 850, 220, 854, 854, 855.097, 1.097, 10000, 0, 855.097, 857.638, 2.541, 1031, 857.638, 858.597, 0.958, 10000, 0,     2.541,
 851, 220, 855, 855, 856.016, 1.016, 10000, 0, 856.016, 858.416, 2.401, 1072, 858.416, 859.434, 1.018, 10000, 0,     2.401,
 852, 220, 856, 856, 857.116, 1.116, 12000, 0, 857.116, 859.996, 2.88, 1295, 859.996, 860.998, 1.002, 12000, 0,     2.880,
 853, 220, 857, 857, 858.031, 1.031, 10000, 0, 858.031, 860.335, 2.304, 1056, 860.335, 861.831, 1.496, 10000, 0,     2.304,
 854, 220, 858, 858, 858.949, 0.949, 10000, 0, 858.949, 861.823, 2.874, 1006, 861.823, 862.664, 0.841, 10000, 0,     2.874,
 855, 220, 859, 859, 859.733, 0.733, 8000, 0, 859.733, 861.959, 2.225, 894, 861.959, 863.331, 1.372, 8000, 0,     2.225,
 856, 220, 860, 860, 860.824, 0.824, 9000, 0, 860.824, 863.472, 2.647, 900, 863.472, 864.226, 0.755, 9000, 0,     2.647,
 857, 220, 861, 861, 861.915, 0.915, 10000, 0, 861.915, 863.912, 1.997, 1065, 863.912, 865.063, 1.151, 10000, 0,     1.997,
 858, 220, 862, 862, 863.006, 1.006, 11000, 0, 863.006, 865.493, 2.487, 1102, 865.493, 866.413, 0.92, 11000, 0,     2.487,
 859, 220, 863, 863, 864.097, 1.097, 12000, 0, 864.097, 866.294, 2.197, 1202, 866.294, 867.413, 1.119, 12000, 0,     2.197,
 860, 220, 864, 864, 865.097, 1.097, 11000, 0, 865.097, 867.659, 2.562, 1192, 867.659, 868.579, 0.921, 11000, 0,     2.562,
 861, 220, 865, 865, 866.016, 1.016, 10000, 0, 866.016, 868.275, 2.259, 1090, 868.275, 869.413, 1.137, 10000, 0,     2.259,
 862, 220, 866, 866, 866.834, 0.834, 9000, 0, 866.834, 869.344, 2.51, 928, 869.344, 870.172, 0.828, 9000, 0,     2.510,
 863, 220, 867, 867, 868.097, 1.097, 12000, 0, 868.097, 870.597, 2.5, 1277, 870.597, 871.599, 1.002, 12000, 0,     2.500,
 864, 220, 868, 868, 869.097, 1.097, 11000, 0, 869.097, 871.451, 2.354, 1159, 871.451, 872.516, 1.065, 11000, 0,     2.354,
 865, 220, 869, 869, 870.188, 1.188, 12000, 0, 870.188, 872.858, 2.67, 1238, 872.858, 873.86, 1.002, 12000, 0,     2.670,
 866, 220, 870, 870, 871.097, 1.097, 10000, 0, 871.097, 873.441, 2.344, 1095, 873.441, 874.693, 1.253, 10000, 0,     2.344,
 867, 220, 871, 871, 872.006, 1.006, 10000, 0, 872.006, 874.771, 2.765, 1053, 874.771, 875.607, 0.835, 10000, 0,     2.765,
 868, 220, 872, 872, 872.824, 0.824, 9000, 0, 872.824, 875.127, 2.303, 928, 875.127, 876.36, 1.234, 9000, 0,     2.303,
 869, 220, 873, 873, 874.103, 1.103, 12000, 0, 874.103, 877.031, 2.928, 1243, 877.031, 878.039, 1.008, 12000, 0,     2.928,
 870, 220, 874, 874, 875.11, 1.11, 11000, 0, 875.11, 877.142, 2.033, 1109, 877.142, 878.956, 1.813, 11000, 0,     2.033,
 872, 220, 876, 876, 877.109, 1.109, 11000, 0, 877.109, 879.163, 2.054, 1112, 879.163, 880.082, 0.919, 11000, 0,     2.054,
 871, 220, 875, 875, 876.109, 1.109, 11000, 0, 876.109, 879.216, 3.107, 1195, 879.216, 880.998, 1.782, 11000, 0,     3.107,
 873, 220, 877, 877, 877.837, 0.837, 8000, 0, 877.837, 880.791, 2.955, 887, 880.791, 881.665, 0.874, 8000, 0,     2.955,
 874, 220, 878, 878, 879.097, 1.097, 12000, 0, 879.097, 881.461, 2.364, 1235, 881.461, 882.665, 1.203, 12000, 0,     2.364,
 875, 220, 879, 879, 879.916, 0.916, 9000, 0, 879.916, 882.539, 2.623, 962, 882.539, 883.414, 0.876, 9000, 0,     2.623,
 876, 220, 880, 880, 881.006, 1.006, 11000, 0, 881.006, 883.486, 2.48, 1105, 883.486, 884.405, 0.919, 11000, 0,     2.480,
 877, 220, 881, 881, 881.915, 0.915, 10000, 0, 881.915, 884.497, 2.582, 1077, 884.497, 885.332, 0.836, 10000, 0,     2.582,
 878, 220, 882, 882, 883.006, 1.006, 11000, 0, 883.006, 885.596, 2.59, 1161, 885.596, 886.519, 0.924, 11000, 0,     2.590,
 879, 220, 883, 883, 883.916, 0.916, 10000, 0, 883.916, 886.433, 2.517, 1055, 886.433, 887.352, 0.92, 10000, 0,     2.517,
 880, 220, 884, 884, 884.826, 0.826, 9000, 0, 884.826, 887.38, 2.554, 977, 887.38, 888.132, 0.752, 9000, 0,     2.554,
 881, 220, 885, 885, 885.733, 0.733, 8000, 0, 885.733, 888.072, 2.339, 898, 888.072, 888.799, 0.726, 8000, 0,     2.339,
 882, 220, 886, 886, 886.915, 0.915, 10000, 0, 886.915, 889.206, 2.291, 1005, 889.206, 890.042, 0.835, 10000, 0,     2.291,
 883, 220, 887, 887, 887.733, 0.733, 8000, 0, 887.733, 889.717, 1.984, 899, 889.717, 890.708, 0.991, 8000, 0,     1.984,
 884, 220, 888, 888, 889.099, 1.099, 12000, 0, 889.099, 891.488, 2.389, 1254, 891.488, 892.492, 1.004, 12000, 0,     2.389,
 885, 220, 889, 889, 890.099, 1.099, 11000, 0, 890.099, 892.148, 2.049, 1123, 892.148, 893.419, 1.271, 11000, 0,     2.049,
 886, 220, 890, 890, 891.19, 1.19, 12000, 0, 891.19, 893.723, 2.532, 1229, 893.723, 894.724, 1.002, 12000, 0,     2.532,
 887, 220, 891, 891, 892.102, 1.102, 10000, 0, 892.102, 894.11, 2.008, 1080, 894.11, 895.563, 1.453, 10000, 0,     2.008,
 889, 220, 893, 893, 894.113, 1.113, 10000, 0, 894.113, 896.03, 1.917, 1051, 896.03, 896.868, 0.838, 10000, 0,     1.917,
 888, 220, 892, 892, 893.202, 1.202, 12000, 0, 893.202, 896.05, 2.848, 1280, 896.05, 897.868, 1.818, 12000, 0,     2.848,
 890, 220, 894, 894, 894.84, 0.84, 8000, 0, 894.84, 897.636, 2.796, 882, 897.636, 898.538, 0.902, 8000, 0,     2.796,
 891, 220, 895, 895, 895.733, 0.733, 8000, 0, 895.733, 897.656, 1.923, 881, 897.656, 899.205, 1.548, 8000, 0,     1.923,
 892, 220, 896, 896, 896.916, 0.916, 10000, 0, 896.916, 899.515, 2.599, 1032, 899.515, 900.351, 0.835, 10000, 0,     2.599,
 893, 220, 897, 897, 897.915, 0.915, 10000, 0, 897.915, 899.864, 1.948, 1064, 899.864, 901.184, 1.32, 10000, 0,     1.948,
 894, 220, 898, 898, 898.915, 0.915, 10000, 0, 898.915, 901.507, 2.592, 1087, 901.507, 902.343, 0.835, 10000, 0,     2.592,
 895, 220, 899, 899, 900.103, 1.103, 12000, 0, 900.103, 902.388, 2.285, 1252, 902.388, 903.391, 1.003, 12000, 0,     2.285,
 896, 220, 900, 900, 901.016, 1.016, 10000, 0, 901.016, 903.435, 2.419, 1061, 903.435, 904.27, 0.835, 10000, 0,     2.419,
 897, 220, 901, 901, 901.933, 0.933, 10000, 0, 901.933, 904.284, 2.351, 1035, 904.284, 905.12, 0.835, 10000, 0,     2.351,
 898, 220, 902, 902, 903.006, 1.006, 11000, 0, 903.006, 905.605, 2.599, 1190, 905.605, 906.527, 0.922, 11000, 0,     2.599,
 899, 220, 903, 903, 904.006, 1.006, 11000, 0, 904.006, 906.426, 2.42, 1177, 906.426, 907.443, 1.017, 11000, 0,     2.420,
 900, 220, 904, 904, 905.006, 1.006, 11000, 0, 905.006, 907.633, 2.627, 1116, 907.633, 908.552, 0.919, 11000, 0,     2.627,
 901, 220, 905, 905, 906.016, 1.016, 11000, 0, 906.016, 908.583, 2.567, 1187, 908.583, 909.502, 0.92, 11000, 0,     2.567,
 902, 220, 906, 906, 907.107, 1.107, 12000, 0, 907.107, 909.943, 2.836, 1271, 909.943, 910.945, 1.002, 12000, 0,     2.836,
 903, 220, 907, 907, 908.116, 1.116, 11000, 0, 908.116, 910.715, 2.599, 1173, 910.715, 911.862, 1.147, 11000, 0,     2.599,
 904, 220, 908, 908, 908.934, 0.934, 9000, 0, 908.934, 911.619, 2.685, 923, 911.619, 912.612, 0.992, 9000, 0,     2.685,
 905, 220, 909, 909, 909.824, 0.824, 9000, 0, 909.824, 912.386, 2.562, 912, 912.386, 913.362, 0.976, 9000, 0,     2.562,
 906, 220, 910, 910, 910.733, 0.733, 8000, 0, 910.733, 913.221, 2.487, 881, 913.221, 914.03, 0.81, 8000, 0,     2.487,
 907, 220, 911, 911, 912.006, 1.006, 11000, 0, 912.006, 914.42, 2.415, 1119, 914.42, 915.339, 0.919, 11000, 0,     2.415,
