#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 210, 85, 85, 86.014, 1.014, 12000, 0, 86.014, 89.68, 3.666, 1262, 89.68, 90.679, 0.999, 12000, 0, 90.679, 93.253, 2.573, 1800, 93.253, 94.121, 0.868, 9000, 0, 94.121, 95.956, 1.835, 1350, 95.956, 97.44, 1.484, 12000, 0,     9.942,
 84, 210, 84, 84, 85.154, 1.154, 15000, 0, 85.154, 88.857, 3.703, 1557, 88.857, 89.879, 1.023, 15000, 0, 89.879, 93.701, 3.822, 2250, 93.701, 95.121, 1.419, 11000, 0, 95.121, 97.809, 2.688, 1650, 97.809, 98.754, 0.945, 14000, 0,    12.655,
 86, 210, 86, 86, 87.085, 1.085, 15000, 0, 87.085, 91.141, 4.055, 1594, 91.141, 92.141, 1, 15000, 0, 92.141, 95.347, 3.206, 2250, 95.347, 96.357, 1.01, 11000, 0, 96.357, 98.464, 2.106, 1650, 98.464, 99.688, 1.224, 14000, 0,    11.378,
 87, 210, 87, 87, 88.164, 1.164, 15000, 0, 88.164, 91.897, 3.733, 1544, 91.897, 93.141, 1.244, 15000, 0, 93.141, 96.474, 3.333, 2250, 96.474, 97.476, 1.002, 11000, 0, 97.476, 99.91, 2.434, 1650, 99.91, 100.845, 0.935, 14000, 0,    11.746,
 88, 210, 88, 88, 89.093, 1.093, 13000, 0, 89.093, 93.055, 3.962, 1340, 93.055, 94.007, 0.953, 13000, 0, 94.007, 96.806, 2.799, 1950, 96.806, 98.294, 1.488, 9000, 0, 98.294, 100.179, 1.884, 1350, 100.179, 101.646, 1.467, 12000, 0,    11.086,
 89, 210, 89, 89, 90.03, 1.03, 13000, 0, 90.03, 93.874, 3.844, 1385, 93.874, 94.874, 1, 13000, 0, 94.874, 98.148, 3.274, 1950, 98.148, 99.113, 0.965, 9000, 0, 99.113, 101.628, 2.515, 1350, 101.628, 102.445, 0.818, 12000, 0,    11.598,
 90, 210, 90, 90, 91.111, 1.111, 15000, 0, 91.111, 95.283, 4.172, 1554, 95.283, 96.283, 1, 15000, 0, 96.283, 99.687, 3.404, 2250, 99.687, 100.689, 1.002, 11000, 0, 100.689, 102.785, 2.096, 1650, 102.785, 103.729, 0.943, 14000, 0,    11.675,
 92, 210, 92, 92, 93.039, 1.039, 11000, 0, 93.039, 96.943, 3.903, 1157, 96.943, 98.083, 1.141, 11000, 0, 98.083, 100.504, 2.421, 1650, 100.504, 101.417, 0.912, 8000, 0, 101.417, 103.159, 1.742, 1200, 103.159, 104.395, 1.237, 10000, 0,    10.119,
 93, 210, 93, 93, 93.896, 0.896, 12000, 0, 93.896, 97.929, 4.033, 1233, 97.929, 98.883, 0.954, 12000, 0, 98.883, 102.264, 3.381, 1800, 102.264, 103.326, 1.062, 9000, 0, 103.326, 105.041, 1.715, 1350, 105.041, 105.843, 0.802, 12000, 0,    11.145,
 91, 210, 91, 91, 92.254, 1.254, 16000, 0, 92.254, 96.168, 3.915, 1607, 96.168, 97.35, 1.181, 16000, 0, 97.35, 100.79, 3.441, 2400, 100.79, 102.508, 1.717, 12000, 0, 102.508, 105.072, 2.565, 1800, 105.072, 106.91, 1.837, 16000, 0,    12.819,
 94, 210, 94, 94, 94.935, 0.935, 13000, 0, 94.935, 98.936, 4.001, 1396, 98.936, 99.803, 0.867, 13000, 0, 99.803, 103.29, 3.487, 1950, 103.29, 104.144, 0.854, 9000, 0, 104.144, 106.772, 2.628, 1350, 106.772, 107.714, 0.942, 12000, 0,    11.837,
 95, 210, 95, 95, 96.006, 1.006, 14000, 0, 96.006, 99.968, 3.962, 1428, 99.968, 100.911, 0.943, 14000, 0, 100.911, 103.923, 3.011, 2100, 103.923, 105.057, 1.135, 10000, 0, 105.057, 106.977, 1.92, 1500, 106.977, 108.58, 1.603, 13000, 0,    10.971,
 96, 210, 96, 96, 96.872, 0.872, 12000, 0, 96.872, 100.745, 3.873, 1267, 100.745, 101.712, 0.966, 12000, 0, 101.712, 104.834, 3.123, 1800, 104.834, 105.876, 1.041, 9000, 0, 105.876, 108.486, 2.61, 1350, 108.486, 109.388, 0.902, 12000, 0,    11.614,
 97, 210, 97, 97, 97.939, 0.939, 13000, 0, 97.939, 101.953, 4.014, 1385, 101.953, 102.819, 0.867, 13000, 0, 102.819, 106.076, 3.257, 1950, 106.076, 106.896, 0.82, 9000, 0, 106.896, 108.703, 1.807, 1350, 108.703, 110.189, 1.486, 12000, 0,    10.764,
 99, 210, 99, 99, 99.863, 0.863, 11000, 0, 99.863, 103.613, 3.75, 1152, 103.613, 104.71, 1.097, 11000, 0, 104.71, 107.193, 2.483, 1650, 107.193, 108.922, 1.73, 8000, 0, 108.922, 110.453, 1.53, 1200, 110.453, 111.124, 0.671, 10000, 0,    10.590,
 98, 210, 98, 98, 99.077, 1.077, 15000, 0, 99.077, 102.977, 3.899, 1563, 102.977, 103.977, 1, 15000, 0, 103.977, 107.193, 3.216, 2250, 107.193, 108.195, 1.002, 11000, 0, 108.195, 110.586, 2.391, 1650, 110.586, 112.058, 1.472, 14000, 0,    11.508,
 100, 210, 100, 100, 101.006, 1.006, 14000, 0, 101.006, 105.016, 4.009, 1423, 105.016, 105.949, 0.933, 14000, 0, 105.949, 109.077, 3.128, 2100, 109.077, 109.988, 0.911, 10000, 0, 109.988, 112.376, 2.387, 1500, 112.376, 113.244, 0.869, 13000, 0,    11.369,
 101, 210, 101, 101, 101.943, 0.943, 13000, 0, 101.943, 105.592, 3.65, 1379, 105.592, 106.816, 1.224, 13000, 0, 106.816, 109.978, 3.162, 1950, 109.978, 110.806, 0.829, 9000, 0, 110.806, 112.521, 1.715, 1350, 112.521, 114.044, 1.523, 12000, 0,    10.578,
 102, 210, 102, 102, 102.943, 0.943, 13000, 0, 102.943, 106.932, 3.99, 1338, 106.932, 107.805, 0.873, 13000, 0, 107.805, 110.586, 2.78, 1950, 110.586, 111.624, 1.039, 9000, 0, 111.624, 114.09, 2.465, 1350, 114.09, 114.893, 0.804, 12000, 0,    11.147,
 103, 210, 103, 103, 104.006, 1.006, 14000, 0, 104.006, 107.638, 3.632, 1424, 107.638, 108.739, 1.101, 14000, 0, 108.739, 112.076, 3.337, 2100, 112.076, 112.987, 0.911, 10000, 0, 112.987, 114.911, 1.924, 1500, 114.911, 115.787, 0.876, 13000, 0,    10.905,
 104, 210, 104, 104, 104.863, 0.863, 12000, 0, 104.863, 108.703, 3.84, 1231, 108.703, 109.539, 0.835, 12000, 0, 109.539, 112.548, 3.01, 1800, 112.548, 113.805, 1.257, 9000, 0, 113.805, 115.805, 2, 1350, 115.805, 116.607, 0.802, 12000, 0,    10.942,
 105, 210, 105, 105, 106.016, 1.016, 14000, 0, 106.016, 109.723, 3.707, 1460, 109.723, 110.659, 0.936, 14000, 0, 110.659, 113.655, 2.996, 2100, 113.655, 114.724, 1.069, 10000, 0, 114.724, 116.817, 2.092, 1500, 116.817, 117.685, 0.869, 13000, 0,    10.801,
 106, 210, 106, 106, 106.873, 0.873, 12000, 0, 106.873, 110.55, 3.677, 1293, 110.55, 111.461, 0.91, 12000, 0, 111.461, 114.646, 3.186, 1800, 114.646, 115.542, 0.896, 9000, 0, 115.542, 117.52, 1.978, 1350, 117.52, 118.485, 0.965, 12000, 0,    10.647,
 107, 210, 107, 107, 107.935, 0.935, 13000, 0, 107.935, 111.72, 3.785, 1399, 111.72, 112.587, 0.867, 13000, 0, 112.587, 115.372, 2.785, 1950, 115.372, 116.362, 0.99, 9000, 0, 116.362, 118.531, 2.169, 1350, 118.531, 119.342, 0.811, 12000, 0,    10.596,
 108, 210, 108, 108, 109.016, 1.016, 14000, 0, 109.016, 112.635, 3.619, 1460, 112.635, 113.571, 0.937, 14000, 0, 113.571, 116.653, 3.082, 2100, 116.653, 117.568, 0.915, 10000, 0, 117.568, 119.487, 1.919, 1500, 119.487, 120.356, 0.869, 13000, 0,    10.471,
 109, 210, 109, 109, 109.883, 0.883, 12000, 0, 109.883, 113.524, 3.642, 1254, 113.524, 114.371, 0.847, 12000, 0, 114.371, 117.223, 2.852, 1800, 117.223, 118.391, 1.168, 9000, 0, 118.391, 120.254, 1.862, 1350, 120.254, 121.157, 0.903, 12000, 0,    10.371,
 110, 210, 110, 110, 111.016, 1.016, 14000, 0, 111.016, 114.706, 3.69, 1450, 114.706, 115.639, 0.933, 14000, 0, 115.639, 118.638, 2.999, 2100, 118.638, 119.549, 0.911, 10000, 0, 119.549, 121.46, 1.911, 1500, 121.46, 122.329, 0.869, 13000, 0,    10.444,
 111, 210, 111, 111, 111.945, 0.945, 13000, 0, 111.945, 115.392, 3.447, 1300, 115.392, 116.514, 1.122, 13000, 0, 116.514, 119.451, 2.937, 1950, 119.451, 120.375, 0.924, 9000, 0, 120.375, 122.093, 1.718, 1350, 122.093, 123.129, 1.036, 12000, 0,    10.148,
 113, 210, 113, 113, 114.016, 1.016, 12000, 0, 114.016, 117.223, 3.207, 1283, 117.223, 118.895, 1.672, 12000, 0, 118.895, 121.47, 2.575, 1800, 121.47, 122.294, 0.823, 9000, 0, 122.294, 124.016, 1.722, 1350, 124.016, 124.818, 0.802, 12000, 0,    10.000,
 112, 210, 112, 112, 113.149, 1.149, 16000, 0, 113.149, 117.02, 3.871, 1619, 117.02, 118.096, 1.075, 16000, 0, 118.096, 121.52, 3.425, 2400, 121.52, 123.385, 1.865, 12000, 0, 123.385, 125.672, 2.287, 1800, 125.672, 126.74, 1.069, 16000, 0,    12.522,
 115, 210, 115, 115, 116.159, 1.159, 14000, 0, 116.159, 119.32, 3.161, 1469, 119.32, 120.254, 0.934, 14000, 0, 120.254, 123.253, 2.999, 2100, 123.253, 124.302, 1.049, 10000, 0, 124.302, 126.209, 1.908, 1500, 126.209, 127.607, 1.397, 13000, 0,    10.051,
 114, 210, 114, 114, 115.159, 1.159, 16000, 0, 115.159, 119.343, 4.184, 1627, 119.343, 121.33, 1.986, 16000, 0, 121.33, 124.901, 3.571, 2400, 124.901, 125.993, 1.093, 12000, 0, 125.993, 128.271, 2.278, 1800, 128.271, 129.344, 1.073, 16000, 0,    13.112,
 117, 210, 117, 117, 118.302, 1.302, 14000, 0, 118.302, 121.49, 3.188, 1497, 121.49, 122.424, 0.933, 14000, 0, 122.424, 125.423, 3, 2100, 125.423, 126.912, 1.489, 10000, 0, 126.912, 128.834, 1.921, 1500, 128.834, 130.211, 1.377, 13000, 0,    10.532,
 116, 210, 116, 116, 117.302, 1.302, 16000, 0, 117.302, 121.625, 4.323, 1614, 121.625, 123.49, 1.865, 16000, 0, 123.49, 126.925, 3.435, 2400, 126.925, 128.02, 1.095, 12000, 0, 128.02, 130.567, 2.547, 1800, 130.567, 131.64, 1.073, 16000, 0,    13.265,
 118, 210, 118, 118, 119.159, 1.159, 12000, 0, 119.159, 123.346, 4.187, 1295, 123.346, 124.29, 0.944, 12000, 0, 124.29, 127.483, 3.194, 1800, 127.483, 128.844, 1.36, 9000, 0, 128.844, 130.567, 1.723, 1350, 130.567, 132.44, 1.873, 12000, 0,    11.408,
 120, 210, 120, 120, 121.159, 1.159, 13000, 0, 121.159, 125.343, 4.184, 1388, 125.343, 126.209, 0.867, 13000, 0, 126.209, 129.715, 3.506, 1950, 129.715, 130.666, 0.951, 9000, 0, 130.666, 132.397, 1.731, 1350, 132.397, 133.24, 0.843, 12000, 0,    11.238,
 119, 210, 119, 119, 120.23, 1.23, 15000, 0, 120.23, 123.779, 3.548, 1503, 123.779, 125.29, 1.511, 15000, 0, 125.29, 128.637, 3.347, 2250, 128.637, 129.844, 1.207, 11000, 0, 129.844, 132.679, 2.835, 1650, 132.679, 134.173, 1.495, 14000, 0,    12.448,
 121, 210, 121, 121, 122.026, 1.026, 12000, 0, 122.026, 125.592, 3.566, 1261, 125.592, 127.02, 1.427, 12000, 0, 127.02, 130.066, 3.047, 1800, 130.066, 131.484, 1.418, 9000, 0, 131.484, 134.112, 2.627, 1350, 134.112, 134.973, 0.862, 12000, 0,    12.086,
 122, 210, 122, 122, 122.955, 0.955, 13000, 0, 122.955, 127.295, 4.34, 1367, 127.295, 128.17, 0.875, 13000, 0, 128.17, 131.422, 3.251, 1950, 131.422, 132.302, 0.881, 9000, 0, 132.302, 134.394, 2.091, 1350, 134.394, 135.773, 1.38, 12000, 0,    11.439,
 123, 210, 123, 123, 123.863, 0.863, 12000, 0, 123.863, 127.332, 3.469, 1218, 127.332, 128.97, 1.638, 12000, 0, 128.97, 132.285, 3.315, 1800, 132.285, 133.121, 0.835, 9000, 0, 133.121, 135.826, 2.706, 1350, 135.826, 136.628, 0.802, 12000, 0,    11.963,
 124, 210, 124, 124, 124.872, 0.872, 12000, 0, 124.872, 129.087, 4.215, 1253, 129.087, 129.894, 0.807, 12000, 0, 129.894, 132.647, 2.753, 1800, 132.647, 133.939, 1.292, 9000, 0, 133.939, 136.108, 2.169, 1350, 136.108, 137.429, 1.321, 12000, 0,    11.236,
 126, 210, 126, 126, 126.868, 0.868, 11000, 0, 126.868, 130.72, 3.852, 1141, 130.72, 131.628, 0.908, 11000, 0, 131.628, 134.655, 3.027, 1650, 134.655, 136.372, 1.717, 8000, 0, 136.372, 137.908, 1.536, 1200, 137.908, 138.577, 0.669, 10000, 0,    11.040,
 125, 210, 125, 125, 126.082, 1.082, 15000, 0, 126.082, 129.554, 3.471, 1556, 129.554, 130.895, 1.341, 15000, 0, 130.895, 134.635, 3.74, 2250, 134.635, 135.644, 1.009, 11000, 0, 135.644, 137.925, 2.28, 1650, 137.925, 139.51, 1.585, 14000, 0,    11.842,
 129, 210, 129, 129, 129.949, 0.949, 12000, 0, 129.949, 133.593, 3.644, 1206, 133.593, 134.611, 1.018, 12000, 0, 134.611, 137.23, 2.619, 1800, 137.23, 138.29, 1.06, 9000, 0, 138.29, 139.997, 1.706, 1350, 139.997, 140.803, 0.806, 12000, 0,    10.048,
 127, 210, 127, 127, 128.151, 1.151, 16000, 0, 128.151, 131.872, 3.721, 1622, 131.872, 132.942, 1.07, 16000, 0, 132.942, 136.379, 3.438, 2400, 136.379, 137.472, 1.093, 12000, 0, 137.472, 140.195, 2.723, 1800, 140.195, 141.87, 1.675, 16000, 0,    12.044,
 128, 210, 128, 128, 129.087, 1.087, 13000, 0, 129.087, 132.588, 3.5, 1308, 132.588, 133.812, 1.224, 13000, 0, 133.812, 137.427, 3.615, 1950, 137.427, 139.109, 1.682, 9000, 0, 139.109, 141.711, 2.603, 1350, 141.711, 142.671, 0.959, 12000, 0,    12.624,
 130, 210, 130, 130, 130.863, 0.863, 12000, 0, 130.863, 134.338, 3.475, 1226, 134.338, 135.411, 1.073, 12000, 0, 135.411, 138.965, 3.553, 1800, 138.965, 139.928, 0.964, 9000, 0, 139.928, 141.916, 1.988, 1350, 141.916, 143.471, 1.554, 12000, 0,    11.053,
 132, 210, 132, 132, 132.873, 0.873, 11000, 0, 132.873, 136.027, 3.154, 1183, 136.027, 137.603, 1.575, 11000, 0, 137.603, 139.958, 2.356, 1650, 139.958, 140.688, 0.729, 8000, 0, 140.688, 143.251, 2.563, 1200, 143.251, 144.139, 0.888, 10000, 0,    10.378,
 131, 210, 131, 131, 132.083, 1.083, 15000, 0, 132.083, 135.861, 3.779, 1588, 135.861, 136.869, 1.008, 15000, 0, 136.869, 140.444, 3.575, 2250, 140.444, 141.692, 1.248, 11000, 0, 141.692, 144.031, 2.339, 1650, 144.031, 145.072, 1.041, 14000, 0,    11.948,
 133, 210, 133, 133, 133.939, 0.939, 13000, 0, 133.939, 137.857, 3.918, 1397, 137.857, 138.724, 0.867, 13000, 0, 138.724, 141.75, 3.025, 1950, 141.75, 142.574, 0.824, 9000, 0, 142.574, 144.966, 2.392, 1350, 144.966, 145.874, 0.908, 12000, 0,    11.027,
 134, 210, 134, 134, 135.077, 1.077, 15000, 0, 135.077, 138.269, 3.192, 1570, 138.269, 139.724, 1.455, 15000, 0, 139.724, 143.188, 3.464, 2250, 143.188, 144.191, 1.004, 11000, 0, 144.191, 146.281, 2.09, 1650, 146.281, 147.216, 0.935, 14000, 0,    11.204,
 135, 210, 135, 135, 136.22, 1.22, 16000, 0, 136.22, 140.182, 3.962, 1628, 140.182, 141.249, 1.067, 16000, 0, 141.249, 144.687, 3.438, 2400, 144.687, 145.783, 1.096, 12000, 0, 145.783, 148.069, 2.286, 1800, 148.069, 149.138, 1.069, 16000, 0,    11.849,
 136, 210, 136, 136, 137.22, 1.22, 14000, 0, 137.22, 140.381, 3.161, 1479, 140.381, 142.182, 1.801, 14000, 0, 142.182, 145.181, 2.998, 2100, 145.181, 146.692, 1.511, 10000, 0, 146.692, 148.591, 1.899, 1500, 148.591, 150.004, 1.413, 13000, 0,    11.371,
 137, 210, 137, 137, 138.149, 1.149, 13000, 0, 138.149, 142.089, 3.939, 1333, 142.089, 143.049, 0.96, 13000, 0, 143.049, 145.98, 2.931, 1950, 145.98, 147.51, 1.53, 9000, 0, 147.51, 149.802, 2.292, 1350, 149.802, 150.806, 1.004, 12000, 0,    11.653,
 138, 210, 138, 138, 139.221, 1.221, 15000, 0, 139.221, 142.532, 3.312, 1507, 142.532, 144.049, 1.516, 15000, 0, 144.049, 147.909, 3.86, 2250, 147.909, 148.916, 1.007, 11000, 0, 148.916, 151.016, 2.1, 1650, 151.016, 151.951, 0.935, 14000, 0,    11.795,
 139, 210, 139, 139, 140.221, 1.221, 14000, 0, 140.221, 144.159, 3.939, 1447, 144.159, 145.093, 0.934, 14000, 0, 145.093, 148.18, 3.087, 2100, 148.18, 149.834, 1.654, 10000, 0, 149.834, 151.74, 1.906, 1500, 151.74, 152.818, 1.078, 13000, 0,    11.519,
 140, 210, 140, 140, 141.221, 1.221, 14000, 0, 141.221, 144.562, 3.341, 1421, 144.562, 146.027, 1.464, 14000, 0, 146.027, 149.026, 2.999, 2100, 149.026, 150.743, 1.718, 10000, 0, 150.743, 152.925, 2.182, 1500, 152.925, 153.794, 0.869, 13000, 0,    11.704,
 141, 210, 141, 141, 142.159, 1.159, 13000, 0, 142.159, 146.123, 3.964, 1371, 146.123, 146.99, 0.867, 13000, 0, 146.99, 150.701, 3.711, 1950, 150.701, 151.569, 0.869, 9000, 0, 151.569, 153.455, 1.886, 1350, 153.455, 154.594, 1.139, 12000, 0,    11.296,
 142, 210, 142, 142, 143.231, 1.231, 15000, 0, 143.231, 146.739, 3.508, 1522, 146.739, 147.989, 1.25, 15000, 0, 147.989, 151.393, 3.404, 2250, 151.393, 152.57, 1.176, 11000, 0, 152.57, 155.026, 2.456, 1650, 155.026, 155.961, 0.936, 14000, 0,    11.795,
 143, 210, 143, 143, 144.159, 1.159, 13000, 0, 144.159, 148.016, 3.856, 1319, 148.016, 148.883, 0.867, 13000, 0, 148.883, 151.821, 2.939, 1950, 151.821, 153.388, 1.567, 9000, 0, 153.388, 155.18, 1.792, 1350, 155.18, 156.761, 1.581, 12000, 0,    11.020,
 144, 210, 144, 144, 145.026, 1.026, 12000, 0, 145.026, 148.521, 3.495, 1248, 148.521, 149.683, 1.162, 12000, 0, 149.683, 153.271, 3.589, 1800, 153.271, 154.206, 0.935, 9000, 0, 154.206, 156.74, 2.534, 1350, 156.74, 157.561, 0.821, 12000, 0,    11.714,
 145, 210, 145, 145, 146.026, 1.026, 14000, 0, 146.026, 150.163, 4.137, 1493, 150.163, 151.097, 0.934, 14000, 0, 151.097, 154.405, 3.308, 2100, 154.405, 155.316, 0.911, 10000, 0, 155.316, 157.231, 1.915, 1500, 157.231, 158.435, 1.204, 13000, 0,    11.205,
 146, 210, 146, 146, 146.96, 0.96, 13000, 0, 146.96, 150.517, 3.557, 1386, 150.517, 151.964, 1.447, 13000, 0, 151.964, 154.749, 2.786, 1950, 154.749, 156.134, 1.385, 9000, 0, 156.134, 158.473, 2.339, 1350, 158.473, 159.275, 0.802, 12000, 0,    11.513,
 147, 210, 147, 147, 147.935, 0.935, 13000, 0, 147.935, 152.096, 4.161, 1350, 152.096, 152.963, 0.867, 13000, 0, 152.963, 156.056, 3.093, 1950, 156.056, 156.952, 0.896, 9000, 0, 156.952, 158.955, 2.002, 1350, 158.955, 160.081, 1.126, 12000, 0,    11.020,
 149, 210, 149, 149, 150.006, 1.006, 12000, 0, 150.006, 153.875, 3.869, 1240, 153.875, 154.829, 0.954, 12000, 0, 154.829, 157.4, 2.57, 1800, 157.4, 158.22, 0.82, 9000, 0, 158.22, 160.188, 1.968, 1350, 160.188, 160.996, 0.808, 12000, 0,    10.182,
 148, 210, 148, 148, 149.149, 1.149, 16000, 0, 149.149, 152.913, 3.764, 1677, 152.913, 154.029, 1.116, 16000, 0, 154.029, 157.833, 3.804, 2400, 157.833, 159.31, 1.478, 12000, 0, 159.31, 161.593, 2.282, 1800, 161.593, 162.661, 1.069, 16000, 0,    12.444,
 150, 210, 150, 150, 151.016, 1.016, 14000, 0, 151.016, 155.006, 3.99, 1464, 155.006, 155.949, 0.943, 14000, 0, 155.949, 159.055, 3.105, 2100, 159.055, 160.226, 1.172, 10000, 0, 160.226, 162.13, 1.904, 1500, 162.13, 163.534, 1.404, 13000, 0,    11.114,
 151, 210, 151, 151, 151.945, 0.945, 13000, 0, 151.945, 155.848, 3.903, 1373, 155.848, 156.816, 0.968, 13000, 0, 156.816, 160.185, 3.369, 1950, 160.185, 161.052, 0.867, 9000, 0, 161.052, 163.323, 2.271, 1350, 163.323, 164.334, 1.01, 12000, 0,    11.379,
 152, 210, 152, 152, 153.016, 1.016, 14000, 0, 153.016, 157.047, 4.031, 1417, 157.047, 157.981, 0.933, 14000, 0, 157.981, 160.997, 3.016, 2100, 160.997, 161.961, 0.964, 10000, 0, 161.961, 164.036, 2.075, 1500, 164.036, 165.205, 1.169, 13000, 0,    11.020,
 153, 210, 153, 153, 153.949, 0.949, 13000, 0, 153.949, 157.766, 3.817, 1343, 157.766, 158.847, 1.081, 13000, 0, 158.847, 161.847, 2.999, 1950, 161.847, 162.779, 0.933, 9000, 0, 162.779, 165.038, 2.258, 1350, 165.038, 166.005, 0.967, 12000, 0,    11.088,
 154, 210, 154, 154, 155.006, 1.006, 14000, 0, 155.006, 159.16, 4.154, 1480, 159.16, 160.094, 0.934, 14000, 0, 160.094, 163.193, 3.1, 2100, 163.193, 164.104, 0.911, 10000, 0, 164.104, 166.016, 1.912, 1500, 166.016, 166.885, 0.869, 13000, 0,    11.010,
 155, 210, 155, 155, 156.078, 1.078, 15000, 0, 156.078, 160.047, 3.968, 1597, 160.047, 161.094, 1.047, 15000, 0, 161.094, 164.31, 3.217, 2250, 164.31, 165.313, 1.002, 11000, 0, 165.313, 167.41, 2.098, 1650, 167.41, 168.346, 0.935, 14000, 0,    11.332,
 157, 210, 157, 157, 158.016, 1.016, 11000, 0, 158.016, 161.682, 3.666, 1136, 161.682, 163.332, 1.651, 11000, 0, 163.332, 165.68, 2.347, 1650, 165.68, 166.409, 0.729, 8000, 0, 166.409, 167.936, 1.527, 1200, 167.936, 169.012, 1.076, 10000, 0,     9.920,
 156, 210, 156, 156, 157.221, 1.221, 16000, 0, 157.221, 161.526, 4.305, 1646, 161.526, 162.599, 1.073, 16000, 0, 162.599, 166.036, 3.437, 2400, 166.036, 167.5, 1.464, 12000, 0, 167.5, 169.786, 2.286, 1800, 169.786, 170.855, 1.068, 16000, 0,    12.565,
 158, 210, 158, 158, 158.945, 0.945, 13000, 0, 158.945, 163.481, 4.537, 1363, 163.481, 164.348, 0.867, 13000, 0, 164.348, 167.127, 2.78, 1950, 167.127, 168.322, 1.195, 9000, 0, 168.322, 170.029, 1.707, 1350, 170.029, 171.655, 1.626, 12000, 0,    11.084,
 159, 210, 159, 159, 160.006, 1.006, 14000, 0, 160.006, 163.746, 3.741, 1446, 163.746, 165.281, 1.535, 14000, 0, 165.281, 168.678, 3.397, 2100, 168.678, 169.59, 0.911, 10000, 0, 169.59, 171.709, 2.119, 1500, 171.709, 172.578, 0.869, 13000, 0,    11.703,
 160, 210, 160, 160, 161.006, 1.006, 14000, 0, 161.006, 165.505, 4.5, 1415, 165.505, 166.439, 0.933, 14000, 0, 166.439, 169.438, 2.999, 2100, 169.438, 170.499, 1.061, 10000, 0, 170.499, 172.404, 1.905, 1500, 172.404, 173.444, 1.04, 13000, 0,    11.398,
 161, 210, 161, 161, 161.863, 0.863, 12000, 0, 161.863, 165.505, 3.642, 1224, 165.505, 167.245, 1.739, 12000, 0, 167.245, 169.816, 2.571, 1800, 169.816, 171.317, 1.501, 9000, 0, 171.317, 173.428, 2.111, 1350, 173.428, 174.253, 0.825, 12000, 0,    11.565,
 163, 210, 163, 163, 164.22, 1.22, 15000, 0, 164.22, 167.776, 3.555, 1580, 167.776, 168.776, 1, 15000, 0, 168.776, 172, 3.224, 2250, 172, 173.002, 1.002, 11000, 0, 173.002, 175.096, 2.094, 1650, 175.096, 176.031, 0.935, 14000, 0,    10.875,
 165, 210, 165, 165, 166.149, 1.149, 11000, 0, 166.149, 169.607, 3.458, 1195, 169.607, 170.576, 0.969, 11000, 0, 170.576, 172.935, 2.359, 1650, 172.935, 173.735, 0.8, 8000, 0, 173.735, 175.259, 1.524, 1200, 175.259, 176.702, 1.443, 10000, 0,     9.110,
 162, 210, 162, 162, 163.149, 1.149, 16000, 0, 163.149, 167.9, 4.751, 1677, 167.9, 169.843, 1.943, 16000, 0, 169.843, 173.278, 3.436, 2400, 173.278, 174.832, 1.554, 12000, 0, 174.832, 177.391, 2.559, 1800, 177.391, 178.463, 1.073, 16000, 0,    14.242,
 164, 210, 164, 164, 165.363, 1.363, 16000, 0, 165.363, 170.115, 4.752, 1638, 170.115, 171.642, 1.527, 16000, 0, 171.642, 175.44, 3.798, 2400, 175.44, 176.533, 1.093, 12000, 0, 176.533, 178.821, 2.287, 1800, 178.821, 179.89, 1.069, 16000, 0,    13.457,
 166, 210, 166, 166, 167.221, 1.221, 15000, 0, 167.221, 171.859, 4.638, 1570, 171.859, 172.864, 1.005, 15000, 0, 172.864, 176.148, 3.284, 2250, 176.148, 177.536, 1.388, 11000, 0, 177.536, 179.631, 2.095, 1650, 179.631, 180.823, 1.192, 14000, 0,    12.410,
 167, 210, 167, 167, 168.083, 1.083, 12000, 0, 168.083, 171.928, 3.845, 1269, 171.928, 173.664, 1.736, 12000, 0, 173.664, 176.249, 2.585, 1800, 176.249, 178.358, 2.109, 9000, 0, 178.358, 180.553, 2.195, 1350, 180.553, 181.623, 1.069, 12000, 0,    12.470,
 169, 210, 169, 169, 169.802, 0.802, 11000, 0, 169.802, 173.526, 3.725, 1120, 173.526, 174.397, 0.871, 11000, 0, 174.397, 177.806, 3.409, 1650, 177.806, 179.088, 1.282, 8000, 0, 179.088, 181.171, 2.082, 1200, 181.171, 182.289, 1.119, 10000, 0,    11.369,
 168, 210, 168, 168, 169.016, 1.016, 13000, 0, 169.016, 173.842, 4.826, 1380, 173.842, 175.264, 1.422, 13000, 0, 175.264, 178.933, 3.669, 1950, 178.933, 179.91, 0.976, 9000, 0, 179.91, 182.267, 2.358, 1350, 182.267, 183.089, 0.822, 12000, 0,    13.252,
