#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 221, 116, 116, 117.002, 1.002, 8000, 0, 117.002, 119.926, 2.924, 1315, 119.926, 121.062, 1.136, 6000, 0, 121.062, 122.673, 1.611, 900, 122.673, 123.412, 0.739, 8000, 0,     5.671,
 115, 221, 115, 115, 116.201, 1.201, 11000, 0, 116.201, 119.306, 3.105, 1718, 119.306, 120.312, 1.007, 8000, 0, 120.312, 123.089, 2.777, 1200, 123.089, 124.321, 1.232, 10000, 0,     6.888,
 117, 221, 117, 117, 118.002, 1.002, 10000, 0, 118.002, 121.367, 3.365, 1547, 121.367, 122.248, 0.881, 7000, 0, 122.248, 124.54, 2.292, 1050, 124.54, 125.37, 0.83, 9000, 0,     6.538,
 118, 221, 118, 118, 119.109, 1.109, 11000, 0, 119.109, 122.232, 3.123, 1730, 122.232, 123.256, 1.025, 8000, 0, 123.256, 125.387, 2.131, 1200, 125.387, 126.299, 0.912, 10000, 0,     6.278,
 119, 221, 119, 119, 120.209, 1.209, 11000, 0, 120.209, 123.589, 3.38, 1667, 123.589, 124.595, 1.006, 8000, 0, 124.595, 126.722, 2.126, 1200, 126.722, 127.637, 0.915, 10000, 0,     6.512,
 120, 221, 120, 120, 121.109, 1.109, 9000, 0, 121.109, 124.061, 2.952, 1373, 124.061, 125.345, 1.284, 6000, 0, 125.345, 126.987, 1.642, 900, 126.987, 128.364, 1.377, 8000, 0,     5.878,
 121, 221, 121, 121, 122.012, 1.012, 9000, 0, 122.012, 125.49, 3.478, 1426, 125.49, 126.371, 0.881, 7000, 0, 126.371, 128.589, 2.218, 1050, 128.589, 129.412, 0.823, 9000, 0,     6.577,
 122, 221, 122, 122, 122.818, 0.818, 8000, 0, 122.818, 125.726, 2.908, 1249, 125.726, 127.121, 1.395, 6000, 0, 127.121, 128.725, 1.604, 900, 128.725, 130.139, 1.414, 8000, 0,     5.907,
 123, 221, 123, 123, 123.902, 0.902, 9000, 0, 123.902, 127.299, 3.397, 1358, 127.299, 128.056, 0.756, 6000, 0, 128.056, 130.189, 2.134, 900, 130.189, 130.929, 0.739, 8000, 0,     6.287,
 124, 221, 124, 124, 124.902, 0.902, 9000, 0, 124.902, 127.694, 2.792, 1476, 127.694, 128.931, 1.237, 7000, 0, 128.931, 130.798, 1.867, 1050, 130.798, 131.747, 0.949, 9000, 0,     5.896,
 125, 221, 125, 125, 125.802, 0.802, 8000, 0, 125.802, 129.05, 3.248, 1304, 129.05, 129.806, 0.756, 6000, 0, 129.806, 131.792, 1.986, 900, 131.792, 132.521, 0.729, 8000, 0,     5.990,
 126, 221, 126, 126, 127.002, 1.002, 10000, 0, 127.002, 129.779, 2.777, 1565, 129.779, 130.681, 0.901, 7000, 0, 130.681, 132.679, 1.998, 1050, 132.679, 133.499, 0.82, 9000, 0,     5.677,
 127, 221, 127, 127, 128.002, 1.002, 10000, 0, 128.002, 131.246, 3.244, 1648, 131.246, 132.252, 1.006, 8000, 0, 132.252, 134.394, 2.142, 1200, 134.394, 135.306, 0.912, 10000, 0,     6.392,
 128, 221, 128, 128, 128.902, 0.902, 9000, 0, 128.902, 131.704, 2.802, 1444, 131.704, 133.127, 1.423, 7000, 0, 133.127, 134.988, 1.861, 1050, 134.988, 136.124, 1.136, 9000, 0,     6.086,
 129, 221, 129, 129, 129.812, 0.812, 8000, 0, 129.812, 132.987, 3.176, 1307, 132.987, 133.879, 0.892, 6000, 0, 133.879, 135.994, 2.114, 900, 135.994, 136.853, 0.859, 8000, 0,     6.182,
 130, 221, 130, 130, 130.902, 0.902, 9000, 0, 130.902, 133.607, 2.705, 1428, 133.607, 134.755, 1.147, 7000, 0, 134.755, 136.869, 2.115, 1050, 136.869, 137.691, 0.822, 9000, 0,     5.967,
 131, 221, 131, 131, 132.109, 1.109, 11000, 0, 132.109, 135.265, 3.156, 1709, 135.265, 136.271, 1.006, 8000, 0, 136.271, 138.406, 2.135, 1200, 138.406, 139.317, 0.911, 10000, 0,     6.297,
 132, 221, 132, 132, 133.215, 1.215, 11000, 0, 133.215, 135.93, 2.715, 1743, 135.93, 137.271, 1.341, 8000, 0, 137.271, 139.419, 2.148, 1200, 139.419, 140.332, 0.913, 10000, 0,     6.203,
 133, 221, 133, 133, 134.022, 1.022, 8000, 0, 134.022, 137.039, 3.017, 1331, 137.039, 138.026, 0.987, 6000, 0, 138.026, 140.016, 1.99, 900, 140.016, 141.068, 1.053, 8000, 0,     5.994,
 134, 221, 134, 134, 134.822, 0.822, 8000, 0, 134.822, 137.597, 2.775, 1251, 137.597, 138.776, 1.179, 6000, 0, 138.776, 141.026, 2.25, 900, 141.026, 141.796, 0.769, 8000, 0,     6.204,
 135, 221, 135, 135, 135.804, 0.804, 8000, 0, 135.804, 138.651, 2.848, 1210, 138.651, 139.526, 0.875, 6000, 0, 139.526, 141.617, 2.091, 900, 141.617, 142.527, 0.91, 8000, 0,     5.814,
 136, 221, 136, 136, 137.002, 1.002, 10000, 0, 137.002, 139.677, 2.675, 1561, 139.677, 140.558, 0.881, 7000, 0, 140.558, 142.893, 2.335, 1050, 142.893, 143.713, 0.82, 9000, 0,     5.891,
 137, 221, 137, 137, 137.802, 0.802, 8000, 0, 137.802, 140.256, 2.454, 1204, 140.256, 141.309, 1.053, 6000, 0, 141.309, 143.217, 1.908, 900, 143.217, 144.441, 1.224, 8000, 0,     5.415,
 138, 221, 138, 138, 139.012, 1.012, 10000, 0, 139.012, 141.804, 2.792, 1595, 141.804, 142.684, 0.881, 7000, 0, 142.684, 144.76, 2.076, 1050, 144.76, 145.58, 0.82, 9000, 0,     5.748,
 139, 221, 139, 139, 139.912, 0.912, 9000, 0, 139.912, 142.092, 2.18, 1378, 142.092, 143.439, 1.347, 6000, 0, 143.439, 145.039, 1.6, 900, 145.039, 146.307, 1.268, 8000, 0,     5.127,
 141, 221, 141, 141, 142.012, 1.012, 9000, 0, 142.012, 143.979, 1.967, 1416, 143.979, 144.86, 0.881, 7000, 0, 144.86, 146.727, 1.867, 1050, 146.727, 147.547, 0.82, 9000, 0,     4.715,
 140, 221, 140, 140, 141.102, 1.102, 11000, 0, 141.102, 144.109, 3.007, 1730, 144.109, 145.86, 1.75, 8000, 0, 145.86, 148, 2.14, 1200, 148, 148.916, 0.916, 10000, 0,     6.898,
 143, 221, 143, 143, 143.802, 0.802, 8000, 0, 143.802, 145.711, 1.909, 1202, 145.711, 146.609, 0.898, 6000, 0, 146.609, 148.327, 1.717, 900, 148.327, 149.643, 1.317, 8000, 0,     4.524,
 142, 221, 142, 142, 142.912, 0.912, 9000, 0, 142.912, 145.907, 2.995, 1447, 145.907, 147.484, 1.577, 7000, 0, 147.484, 149.868, 2.384, 1050, 149.868, 150.698, 0.83, 9000, 0,     6.956,
 144, 221, 144, 144, 144.802, 0.802, 8000, 0, 144.802, 147.402, 2.6, 1269, 147.402, 148.234, 0.832, 6000, 0, 148.234, 149.927, 1.693, 900, 149.927, 151.426, 1.499, 8000, 0,     5.125,
 145, 221, 145, 145, 146.002, 1.002, 10000, 0, 146.002, 148.159, 2.157, 1611, 148.159, 149.234, 1.076, 8000, 0, 149.234, 152.016, 2.782, 1200, 152.016, 152.927, 0.911, 10000, 0,     6.014,
 146, 221, 146, 146, 147.105, 1.105, 11000, 0, 147.105, 149.69, 2.585, 1717, 149.69, 150.706, 1.016, 8000, 0, 150.706, 152.835, 2.129, 1200, 152.835, 153.837, 1.002, 10000, 0,     5.729,
 147, 221, 147, 147, 147.905, 0.905, 8000, 0, 147.905, 149.823, 1.918, 1249, 149.823, 151.456, 1.633, 6000, 0, 151.456, 153.616, 2.16, 900, 153.616, 154.564, 0.948, 8000, 0,     5.710,
 148, 221, 148, 148, 149.102, 1.102, 11000, 0, 149.102, 152.02, 2.918, 1736, 152.02, 153.026, 1.006, 8000, 0, 153.026, 155.16, 2.134, 1200, 155.16, 156.071, 0.911, 10000, 0,     6.058,
 149, 221, 149, 149, 150.202, 1.202, 11000, 0, 150.202, 152.569, 2.367, 1776, 152.569, 154.026, 1.457, 8000, 0, 154.026, 156.152, 2.126, 1200, 156.152, 157.073, 0.921, 10000, 0,     5.950,
 150, 221, 150, 150, 151.212, 1.212, 10000, 0, 151.212, 154.06, 2.848, 1531, 154.06, 154.945, 0.884, 7000, 0, 154.945, 157.027, 2.083, 1050, 157.027, 157.891, 0.864, 9000, 0,     5.815,
 151, 221, 151, 151, 152.32, 1.32, 11000, 0, 152.32, 154.798, 2.478, 1672, 154.798, 155.945, 1.147, 8000, 0, 155.945, 158.302, 2.357, 1200, 158.302, 159.213, 0.911, 10000, 0,     5.982,
 152, 221, 152, 152, 153.22, 1.22, 9000, 0, 153.22, 156.027, 2.808, 1476, 156.027, 156.908, 0.881, 7000, 0, 156.908, 158.895, 1.987, 1050, 158.895, 160.032, 1.137, 9000, 0,     5.676,
 153, 221, 153, 153, 154.122, 1.122, 9000, 0, 154.122, 156.735, 2.614, 1454, 156.735, 157.783, 1.048, 7000, 0, 157.783, 160.169, 2.385, 1050, 160.169, 160.996, 0.827, 9000, 0,     6.047,
 154, 221, 154, 154, 155.222, 1.222, 11000, 0, 155.222, 158.378, 3.156, 1763, 158.378, 159.384, 1.006, 8000, 0, 159.384, 161.526, 2.142, 1200, 161.526, 162.442, 0.915, 10000, 0,     6.305,
 155, 221, 155, 155, 156.222, 1.222, 10000, 0, 156.222, 158.919, 2.696, 1638, 158.919, 160.384, 1.466, 8000, 0, 160.384, 162.514, 2.13, 1200, 162.514, 163.425, 0.911, 10000, 0,     6.292,
 156, 221, 156, 156, 157.322, 1.322, 11000, 0, 157.322, 160.613, 3.291, 1677, 160.613, 161.619, 1.006, 8000, 0, 161.619, 163.746, 2.128, 1200, 163.746, 164.658, 0.911, 10000, 0,     6.424,
 157, 221, 157, 157, 158.122, 1.122, 8000, 0, 158.122, 160.642, 2.52, 1293, 160.642, 162.369, 1.727, 6000, 0, 162.369, 164.12, 1.752, 900, 164.12, 165.385, 1.265, 8000, 0,     5.998,
 158, 221, 158, 158, 159.122, 1.122, 10000, 0, 159.122, 162.717, 3.595, 1579, 162.717, 163.598, 0.881, 7000, 0, 163.598, 165.621, 2.023, 1050, 165.621, 166.451, 0.83, 9000, 0,     6.499,
 159, 221, 159, 159, 160.122, 1.122, 10000, 0, 160.122, 162.782, 2.66, 1606, 162.782, 164.598, 1.816, 8000, 0, 164.598, 166.746, 2.148, 1200, 166.746, 167.658, 0.911, 10000, 0,     6.624,
 161, 221, 161, 161, 161.832, 0.832, 8000, 0, 161.832, 164.472, 2.64, 1268, 164.472, 165.348, 0.876, 6000, 0, 165.348, 167.223, 1.875, 900, 167.223, 168.385, 1.162, 8000, 0,     5.390,
 160, 221, 160, 160, 161.032, 1.032, 9000, 0, 161.032, 164.563, 3.531, 1385, 164.563, 166.105, 1.542, 6000, 0, 166.105, 168.357, 2.252, 900, 168.357, 169.116, 0.759, 8000, 0,     7.325,
 162, 221, 162, 162, 163.102, 1.102, 11000, 0, 163.102, 166.75, 3.648, 1709, 166.75, 167.756, 1.006, 8000, 0, 167.756, 169.889, 2.134, 1200, 169.889, 170.801, 0.911, 10000, 0,     6.787,
 163, 221, 163, 163, 164.202, 1.202, 11000, 0, 164.202, 166.782, 2.58, 1665, 166.782, 168.766, 1.984, 8000, 0, 168.766, 170.903, 2.138, 1200, 170.903, 171.814, 0.911, 10000, 0,     6.701,
 164, 221, 164, 164, 165.102, 1.102, 9000, 0, 165.102, 168.67, 3.568, 1441, 168.67, 169.641, 0.971, 7000, 0, 169.641, 171.756, 2.115, 1050, 171.756, 172.636, 0.88, 9000, 0,     6.654,
 165, 221, 165, 165, 166.012, 1.012, 9000, 0, 166.012, 168.745, 2.733, 1473, 168.745, 170.516, 1.771, 7000, 0, 170.516, 172.77, 2.254, 1050, 172.77, 173.59, 0.82, 9000, 0,     6.758,
 166, 221, 166, 166, 166.912, 0.912, 9000, 0, 166.912, 170.584, 3.672, 1436, 170.584, 171.466, 0.881, 7000, 0, 171.466, 173.634, 2.168, 1050, 173.634, 174.454, 0.82, 9000, 0,     6.722,
 167, 221, 167, 167, 167.902, 0.902, 9000, 0, 167.902, 170.68, 2.778, 1452, 170.68, 172.35, 1.669, 7000, 0, 172.35, 174.651, 2.302, 1050, 174.651, 175.471, 0.82, 9000, 0,     6.749,
 168, 221, 168, 168, 168.902, 0.902, 9000, 0, 168.902, 172.559, 3.657, 1482, 172.559, 173.44, 0.881, 7000, 0, 173.44, 175.514, 2.073, 1050, 175.514, 176.344, 0.83, 9000, 0,     6.612,
 169, 221, 169, 169, 170.002, 1.002, 10000, 0, 170.002, 172.8, 2.798, 1583, 172.8, 174.315, 1.515, 7000, 0, 174.315, 176.527, 2.212, 1050, 176.527, 177.347, 0.82, 9000, 0,     6.525,
 171, 221, 171, 171, 171.802, 0.802, 8000, 0, 171.802, 174.518, 2.716, 1275, 174.518, 175.274, 0.756, 6000, 0, 175.274, 177.114, 1.84, 900, 177.114, 178.075, 0.961, 8000, 0,     5.312,
 170, 221, 170, 170, 170.902, 0.902, 9000, 0, 170.902, 174.538, 3.636, 1482, 174.538, 176.153, 1.615, 7000, 0, 176.153, 178.396, 2.244, 1050, 178.396, 179.225, 0.829, 9000, 0,     7.494,
 172, 221, 172, 172, 172.902, 0.902, 9000, 0, 172.902, 176.358, 3.456, 1381, 176.358, 177.114, 0.756, 6000, 0, 177.114, 178.715, 1.601, 900, 178.715, 179.952, 1.237, 8000, 0,     5.813,
 173, 221, 173, 173, 174.103, 1.103, 11000, 0, 174.103, 176.877, 2.774, 1755, 176.877, 178.114, 1.237, 8000, 0, 178.114, 180.533, 2.419, 1200, 180.533, 181.444, 0.911, 10000, 0,     6.430,
 174, 221, 174, 174, 175.212, 1.212, 11000, 0, 175.212, 178.647, 3.435, 1717, 178.647, 179.653, 1.006, 8000, 0, 179.653, 181.785, 2.133, 1200, 181.785, 182.696, 0.911, 10000, 0,     6.573,
 175, 221, 175, 175, 176.312, 1.312, 11000, 0, 176.312, 179.095, 2.783, 1664, 179.095, 180.653, 1.558, 8000, 0, 180.653, 182.785, 2.133, 1200, 182.785, 183.696, 0.911, 10000, 0,     6.474,
 176, 221, 176, 176, 177.212, 1.212, 9000, 0, 177.212, 180.551, 3.339, 1429, 180.551, 181.528, 0.977, 7000, 0, 181.528, 183.653, 2.125, 1050, 183.653, 184.518, 0.865, 9000, 0,     6.441,
 177, 221, 177, 177, 178.012, 1.012, 8000, 0, 178.012, 180.776, 2.764, 1262, 180.776, 182.278, 1.501, 6000, 0, 182.278, 184.391, 2.113, 900, 184.391, 185.255, 0.864, 8000, 0,     6.379,
 178, 221, 178, 178, 179.012, 1.012, 10000, 0, 179.012, 182.662, 3.65, 1584, 182.662, 183.543, 0.881, 7000, 0, 183.543, 185.521, 1.978, 1050, 185.521, 186.341, 0.82, 9000, 0,     6.509,
 179, 221, 179, 179, 179.912, 0.912, 9000, 0, 179.912, 182.698, 2.786, 1442, 182.698, 184.418, 1.72, 7000, 0, 184.418, 186.285, 1.867, 1050, 186.285, 187.164, 0.879, 9000, 0,     6.373,
 180, 221, 180, 180, 180.812, 0.812, 8000, 0, 180.812, 184.408, 3.596, 1310, 184.408, 185.168, 0.76, 6000, 0, 185.168, 187.129, 1.961, 900, 187.129, 187.892, 0.762, 8000, 0,     6.317,
 181, 221, 181, 181, 181.902, 0.902, 9000, 0, 181.902, 184.658, 2.756, 1471, 184.658, 186.046, 1.388, 7000, 0, 186.046, 188.152, 2.106, 1050, 188.152, 188.981, 0.829, 9000, 0,     6.250,
 182, 221, 182, 182, 182.802, 0.802, 8000, 0, 182.802, 186.044, 3.242, 1228, 186.044, 186.8, 0.756, 6000, 0, 186.8, 188.729, 1.929, 900, 188.729, 189.708, 0.979, 8000, 0,     5.927,
 183, 221, 183, 183, 183.802, 0.802, 8000, 0, 183.802, 186.272, 2.47, 1211, 186.272, 187.55, 1.278, 6000, 0, 187.55, 189.766, 2.216, 900, 189.766, 190.495, 0.729, 8000, 0,     5.964,
 184, 221, 184, 184, 184.802, 0.802, 8000, 0, 184.802, 187.723, 2.921, 1260, 187.723, 188.479, 0.756, 6000, 0, 188.479, 190.329, 1.85, 900, 190.329, 191.224, 0.895, 8000, 0,     5.527,
 185, 221, 185, 185, 185.902, 0.902, 9000, 0, 185.902, 188.208, 2.306, 1453, 188.208, 189.354, 1.146, 7000, 0, 189.354, 191.651, 2.297, 1050, 191.651, 192.474, 0.823, 9000, 0,     5.749,
 186, 221, 186, 186, 186.806, 0.806, 8000, 0, 186.806, 189.496, 2.69, 1330, 189.496, 190.252, 0.756, 6000, 0, 190.252, 191.933, 1.681, 900, 191.933, 193.201, 1.268, 8000, 0,     5.127,
 187, 221, 187, 187, 187.802, 0.802, 8000, 0, 187.802, 189.943, 2.141, 1302, 189.943, 191.002, 1.059, 6000, 0, 191.002, 193.256, 2.254, 900, 193.256, 193.985, 0.729, 8000, 0,     5.454,
 188, 221, 188, 188, 188.902, 0.902, 9000, 0, 188.902, 191.419, 2.517, 1443, 191.419, 192.3, 0.881, 7000, 0, 192.3, 194.174, 1.875, 1050, 194.174, 195.002, 0.828, 9000, 0,     5.273,
 189, 221, 189, 189, 189.906, 0.906, 9000, 0, 189.906, 191.778, 1.873, 1377, 191.778, 193.05, 1.272, 6000, 0, 193.05, 194.856, 1.806, 900, 194.856, 195.731, 0.875, 8000, 0,     4.950,
 190, 221, 190, 190, 191.102, 1.102, 11000, 0, 191.102, 193.8, 2.698, 1787, 193.8, 194.806, 1.006, 8000, 0, 194.806, 196.94, 2.134, 1200, 196.94, 197.855, 0.915, 10000, 0,     5.838,
 191, 221, 191, 191, 192.002, 1.002, 9000, 0, 192.002, 193.876, 1.874, 1408, 193.876, 195.681, 1.805, 7000, 0, 195.681, 197.548, 1.867, 1050, 197.548, 198.673, 1.125, 9000, 0,     5.546,
 193, 221, 193, 193, 194.012, 1.012, 9000, 0, 194.012, 195.929, 1.917, 1438, 195.929, 196.816, 0.887, 7000, 0, 196.816, 198.809, 1.993, 1050, 198.809, 199.633, 0.824, 9000, 0,     4.797,
 192, 221, 192, 192, 193.107, 1.107, 11000, 0, 193.107, 196.037, 2.93, 1678, 196.037, 197.816, 1.779, 8000, 0, 197.816, 199.967, 2.151, 1200, 199.967, 200.881, 0.915, 10000, 0,     6.860,
 195, 221, 195, 195, 195.802, 0.802, 8000, 0, 195.802, 197.732, 1.93, 1272, 197.732, 198.566, 0.834, 6000, 0, 198.566, 200.41, 1.844, 900, 200.41, 201.611, 1.201, 8000, 0,     4.608,
 194, 221, 194, 194, 194.912, 0.912, 9000, 0, 194.912, 197.893, 2.981, 1474, 197.893, 199.441, 1.548, 7000, 0, 199.441, 201.839, 2.398, 1050, 201.839, 202.659, 0.82, 9000, 0,     6.928,
 196, 221, 196, 196, 196.802, 0.802, 8000, 0, 196.802, 199.442, 2.64, 1283, 199.442, 200.198, 0.756, 6000, 0, 200.198, 202.01, 1.812, 900, 202.01, 203.395, 1.385, 8000, 0,     5.208,
 198, 221, 198, 198, 198.809, 0.809, 8000, 0, 198.809, 201.113, 2.304, 1254, 201.113, 201.873, 0.76, 6000, 0, 201.873, 203.611, 1.737, 900, 203.611, 204.349, 0.738, 8000, 0,     4.802,
 197, 221, 197, 197, 198.009, 1.009, 10000, 0, 198.009, 200.062, 2.053, 1547, 200.062, 201.073, 1.011, 7000, 0, 201.073, 203.707, 2.635, 1050, 203.707, 205.167, 1.46, 9000, 0,     5.698,
 199, 221, 199, 199, 200.012, 1.012, 10000, 0, 200.012, 202.099, 2.087, 1529, 202.099, 202.98, 0.881, 7000, 0, 202.98, 205.488, 2.508, 1050, 205.488, 206.31, 0.822, 9000, 0,     5.476,
 200, 221, 201, 201, 202.002, 1.002, 10000, 0, 202.002, 204.171, 2.169, 1629, 204.171, 205.183, 1.012, 8000, 0, 205.183, 207.317, 2.134, 1200, 207.317, 208.228, 0.911, 10000, 0,     5.315,
 201, 221, 202, 202, 203.012, 1.012, 10000, 0, 203.012, 205.073, 2.061, 1547, 205.073, 206.058, 0.984, 7000, 0, 206.058, 207.924, 1.867, 1050, 207.924, 209.054, 1.129, 9000, 0,     4.912,
 202, 221, 203, 203, 204.113, 1.113, 11000, 0, 204.113, 206.486, 2.373, 1737, 206.486, 207.492, 1.006, 8000, 0, 207.492, 209.626, 2.134, 1200, 209.626, 210.537, 0.911, 10000, 0,     5.512,
 203, 221, 204, 204, 205.113, 1.113, 10000, 0, 205.113, 207.15, 2.036, 1528, 207.15, 208.367, 1.218, 7000, 0, 208.367, 210.237, 1.869, 1050, 210.237, 211.355, 1.118, 9000, 0,     5.123,
 204, 221, 205, 205, 205.913, 0.913, 8000, 0, 205.913, 208.258, 2.345, 1330, 208.258, 209.117, 0.859, 6000, 0, 209.117, 211.226, 2.109, 900, 211.226, 212.085, 0.859, 8000, 0,     5.313,
 205, 221, 206, 206, 207.002, 1.002, 10000, 0, 207.002, 209.253, 2.251, 1578, 209.253, 210.134, 0.881, 7000, 0, 210.134, 212.113, 1.979, 1050, 212.113, 212.933, 0.82, 9000, 0,     5.111,
 206, 221, 207, 207, 207.902, 0.902, 9000, 0, 207.902, 210.14, 2.238, 1412, 210.14, 211.026, 0.886, 7000, 0, 211.026, 213.109, 2.083, 1050, 213.109, 213.929, 0.82, 9000, 0,     5.207,
 207, 221, 208, 208, 208.902, 0.902, 9000, 0, 208.902, 211.089, 2.187, 1368, 211.089, 211.852, 0.763, 6000, 0, 211.852, 213.728, 1.876, 900, 213.728, 214.657, 0.929, 8000, 0,     4.826,
 208, 221, 209, 209, 209.812, 0.812, 8000, 0, 209.812, 211.74, 1.928, 1200, 211.74, 212.602, 0.862, 6000, 0, 212.602, 214.71, 2.108, 900, 214.71, 215.439, 0.729, 8000, 0,     4.898,
 209, 221, 210, 210, 211.012, 1.012, 10000, 0, 211.012, 213.155, 2.143, 1540, 213.155, 214.036, 0.881, 7000, 0, 214.036, 215.922, 1.886, 1050, 215.922, 216.742, 0.82, 9000, 0,     4.910,
 210, 221, 211, 211, 211.818, 0.818, 8000, 0, 211.818, 213.472, 1.654, 1241, 213.472, 214.786, 1.315, 6000, 0, 214.786, 216.387, 1.601, 900, 216.387, 217.47, 1.083, 8000, 0,     4.569,
 211, 221, 212, 212, 213.002, 1.002, 10000, 0, 213.002, 215.193, 2.191, 1529, 215.193, 216.083, 0.89, 7000, 0, 216.083, 217.953, 1.87, 1050, 217.953, 218.773, 0.82, 9000, 0,     4.951,
 212, 221, 213, 213, 214.002, 1.002, 10000, 0, 214.002, 216.064, 2.062, 1549, 216.064, 216.958, 0.894, 7000, 0, 216.958, 218.826, 1.868, 1050, 218.826, 219.646, 0.82, 9000, 0,     4.824,
 213, 221, 214, 214, 214.902, 0.902, 9000, 0, 214.902, 217.062, 2.16, 1403, 217.062, 217.953, 0.891, 7000, 0, 217.953, 219.839, 1.886, 1050, 219.839, 220.659, 0.82, 9000, 0,     4.937,
 214, 221, 215, 215, 216.109, 1.109, 11000, 0, 216.109, 218.409, 2.301, 1726, 218.409, 219.415, 1.006, 8000, 0, 219.415, 221.56, 2.145, 1200, 221.56, 222.48, 0.92, 10000, 0,     5.451,
 215, 221, 216, 216, 217.109, 1.109, 10000, 0, 217.109, 219.22, 2.111, 1584, 219.22, 220.29, 1.07, 7000, 0, 220.29, 222.152, 1.861, 1050, 222.152, 223.298, 1.147, 9000, 0,     5.043,
 216, 221, 217, 217, 218.012, 1.012, 9000, 0, 218.012, 220.347, 2.335, 1454, 220.347, 221.228, 0.881, 7000, 0, 221.228, 223.429, 2.201, 1050, 223.429, 224.249, 0.82, 9000, 0,     5.417,
 217, 221, 218, 218, 219.112, 1.112, 11000, 0, 219.112, 221.491, 2.379, 1704, 221.491, 222.497, 1.006, 8000, 0, 222.497, 224.648, 2.151, 1200, 224.648, 225.559, 0.911, 10000, 0,     5.536,
 218, 221, 219, 219, 220.212, 1.212, 11000, 0, 220.212, 222.566, 2.353, 1665, 222.566, 223.572, 1.006, 8000, 0, 223.572, 225.714, 2.142, 1200, 225.714, 226.625, 0.911, 10000, 0,     5.501,
 219, 221, 220, 220, 221.312, 1.312, 11000, 0, 221.312, 223.726, 2.414, 1677, 223.726, 224.732, 1.006, 8000, 0, 224.732, 226.866, 2.134, 1200, 226.866, 227.777, 0.911, 10000, 0,     5.554,
 220, 221, 221, 221, 222.312, 1.312, 10000, 0, 222.312, 224.664, 2.351, 1574, 224.664, 225.607, 0.943, 7000, 0, 225.607, 227.581, 1.973, 1050, 227.581, 228.595, 1.015, 9000, 0,     5.268,
 221, 221, 222, 222, 223.112, 1.112, 8000, 0, 223.112, 225.437, 2.324, 1284, 225.437, 226.357, 0.92, 6000, 0, 226.357, 228.467, 2.11, 900, 228.467, 229.323, 0.856, 8000, 0,     5.354,
 222, 221, 223, 223, 223.915, 0.915, 8000, 0, 223.915, 226.264, 2.349, 1201, 226.264, 227.108, 0.844, 6000, 0, 227.108, 229.194, 2.087, 900, 229.194, 230.05, 0.856, 8000, 0,     5.280,
 223, 221, 224, 224, 225.102, 1.102, 11000, 0, 225.102, 227.719, 2.617, 1713, 227.719, 228.726, 1.006, 8000, 0, 228.726, 230.86, 2.135, 1200, 230.86, 231.775, 0.915, 10000, 0,     5.758,
 224, 221, 225, 225, 226.01, 1.01, 9000, 0, 226.01, 228.176, 2.165, 1435, 228.176, 229.601, 1.425, 7000, 0, 229.601, 231.467, 1.866, 1050, 231.467, 232.593, 1.126, 9000, 0,     5.457,
 225, 221, 226, 226, 227.012, 1.012, 10000, 0, 227.012, 229.756, 2.744, 1528, 229.756, 230.637, 0.881, 7000, 0, 230.637, 232.727, 2.09, 1050, 232.727, 233.547, 0.82, 9000, 0,     5.715,
 226, 221, 227, 227, 227.812, 0.812, 8000, 0, 227.812, 229.839, 2.028, 1248, 229.839, 231.387, 1.548, 6000, 0, 231.387, 233.068, 1.681, 900, 233.068, 234.275, 1.206, 8000, 0,     5.257,
 227, 221, 228, 228, 228.802, 0.802, 8000, 0, 228.802, 231.429, 2.627, 1256, 231.429, 232.185, 0.756, 6000, 0, 232.185, 234.335, 2.149, 900, 234.335, 235.074, 0.739, 8000, 0,     5.533,
 228, 221, 229, 229, 229.802, 0.802, 8000, 0, 229.802, 231.471, 1.669, 1224, 231.471, 232.935, 1.465, 6000, 0, 232.935, 234.684, 1.748, 900, 234.684, 235.801, 1.117, 8000, 0,     4.882,
 229, 221, 230, 230, 230.902, 0.902, 9000, 0, 230.902, 233.249, 2.347, 1365, 233.249, 234.005, 0.756, 6000, 0, 234.005, 235.939, 1.935, 900, 235.939, 236.674, 0.735, 8000, 0,     5.037,
 230, 221, 231, 231, 232.012, 1.012, 10000, 0, 232.012, 234.159, 2.147, 1611, 234.159, 235.169, 1.011, 8000, 0, 235.169, 237.303, 2.134, 1200, 237.303, 238.215, 0.911, 10000, 0,     5.291,
 231, 221, 232, 232, 232.812, 0.812, 8000, 0, 232.812, 235.013, 2.201, 1324, 235.013, 235.929, 0.917, 6000, 0, 235.929, 237.541, 1.612, 900, 237.541, 238.942, 1.401, 8000, 0,     4.730,
 232, 221, 233, 233, 233.802, 0.802, 8000, 0, 233.802, 235.888, 2.086, 1298, 235.888, 236.679, 0.791, 6000, 0, 236.679, 238.92, 2.24, 900, 238.92, 239.669, 0.75, 8000, 0,     5.118,
