#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 223, 84, 84, 85.18, 1.18, 10000, 0, 85.18, 88.256, 3.076, 1043, 88.256, 89.287, 1.031, 10000, 0, 89.287, 91.607, 2.32, 1500, 91.607, 92.529, 0.922, 7000, 0, 92.529, 94.699, 2.17, 1050, 94.699, 95.758, 1.06, 9000, 0,     9.519,
 85, 223, 85, 85, 86.349, 1.349, 14000, 0, 86.349, 89.108, 2.759, 1421, 89.108, 90.364, 1.256, 14000, 0, 90.364, 92.872, 2.508, 2100, 92.872, 93.874, 1.002, 10000, 0, 93.874, 96.113, 2.239, 1500, 96.113, 97.12, 1.007, 13000, 0,     9.764,
 86, 223, 86, 86, 87.182, 1.182, 10000, 0, 87.182, 89.947, 2.765, 1008, 89.947, 91.133, 1.186, 10000, 0, 91.133, 93.273, 2.139, 1500, 93.273, 94.576, 1.303, 7000, 0, 94.576, 96.253, 1.677, 1050, 96.253, 97.818, 1.565, 9000, 0,     9.071,
 87, 223, 87, 87, 88.349, 1.349, 14000, 0, 88.349, 91.51, 3.161, 1434, 91.51, 92.589, 1.079, 14000, 0, 92.589, 95.205, 2.616, 2100, 95.205, 96.21, 1.005, 10000, 0, 96.21, 98.447, 2.237, 1500, 98.447, 99.449, 1.002, 13000, 0,    10.098,
 88, 223, 88, 88, 89.349, 1.349, 12000, 0, 89.349, 91.971, 2.622, 1214, 91.971, 93.512, 1.541, 12000, 0, 93.512, 95.517, 2.005, 1800, 95.517, 97.11, 1.593, 9000, 0, 97.11, 99.109, 1.999, 1350, 99.109, 100.372, 1.263, 12000, 0,     9.760,
 90, 223, 90, 90, 91.349, 1.349, 11000, 0, 91.349, 93.844, 2.495, 1123, 93.844, 95.53, 1.686, 11000, 0, 95.53, 97.363, 1.833, 1650, 97.363, 98.172, 0.809, 8000, 0, 98.172, 100.23, 2.058, 1200, 100.23, 101.145, 0.914, 10000, 0,     8.881,
 89, 223, 89, 89, 90.432, 1.432, 13000, 0, 90.432, 93.681, 3.249, 1303, 93.681, 94.684, 1.002, 13000, 0, 94.684, 97.383, 2.699, 1950, 97.383, 99.076, 1.694, 9000, 0, 99.076, 101.113, 2.036, 1350, 101.113, 102.073, 0.961, 12000, 0,    10.680,
 92, 223, 92, 92, 93.099, 1.099, 9000, 0, 93.099, 95.497, 2.398, 992, 95.497, 96.226, 0.729, 9000, 0, 96.226, 98.879, 2.653, 1350, 98.879, 99.677, 0.797, 6000, 0, 99.677, 101.574, 1.898, 900, 101.574, 102.694, 1.12, 8000, 0,     8.475,
 93, 223, 93, 93, 93.849, 0.849, 9000, 0, 93.849, 97.129, 3.28, 978, 97.129, 97.842, 0.712, 9000, 0, 97.842, 100.388, 2.546, 1350, 100.388, 101.177, 0.789, 6000, 0, 101.177, 102.914, 1.737, 900, 102.914, 103.531, 0.617, 8000, 0,     9.065,
 91, 223, 91, 91, 92.349, 1.349, 12000, 0, 92.349, 95.724, 3.375, 1218, 95.724, 97.149, 1.425, 12000, 0, 97.149, 99.382, 2.233, 1800, 99.382, 100.577, 1.195, 9000, 0, 100.577, 103.112, 2.535, 1350, 103.112, 104.454, 1.342, 12000, 0,    10.763,
 94, 223, 94, 94, 95.089, 1.089, 13000, 0, 95.089, 98.065, 2.976, 1396, 98.065, 99.076, 1.011, 13000, 0, 99.076, 101.554, 2.478, 1950, 101.554, 102.456, 0.902, 9000, 0, 102.456, 104.919, 2.463, 1350, 104.919, 105.853, 0.934, 12000, 0,     9.830,
 95, 223, 95, 95, 96.173, 1.173, 13000, 0, 96.173, 99.422, 3.25, 1376, 99.422, 100.424, 1.002, 13000, 0, 100.424, 102.588, 2.163, 1950, 102.588, 103.496, 0.908, 9000, 0, 103.496, 105.493, 1.997, 1350, 105.493, 106.776, 1.283, 12000, 0,     9.320,
 96, 223, 96, 96, 97.089, 1.089, 11000, 0, 97.089, 100.008, 2.918, 1163, 100.008, 101.27, 1.263, 11000, 0, 101.27, 103.402, 2.132, 1650, 103.402, 104.295, 0.893, 8000, 0, 104.295, 106.696, 2.4, 1200, 106.696, 107.555, 0.859, 10000, 0,     9.606,
 97, 223, 97, 97, 98.173, 1.173, 13000, 0, 98.173, 101.608, 3.435, 1312, 101.608, 102.61, 1.002, 13000, 0, 102.61, 104.788, 2.178, 1950, 104.788, 105.69, 0.902, 9000, 0, 105.69, 107.682, 1.992, 1350, 107.682, 108.614, 0.932, 12000, 0,     9.509,
 98, 223, 98, 98, 99.089, 1.089, 11000, 0, 99.089, 101.86, 2.771, 1109, 101.86, 103.464, 1.604, 11000, 0, 103.464, 105.296, 1.832, 1650, 105.296, 106.49, 1.194, 8000, 0, 106.49, 108.486, 1.996, 1200, 108.486, 109.388, 0.902, 10000, 0,     9.397,
 99, 223, 99, 99, 100.089, 1.089, 12000, 0, 100.089, 103.729, 3.64, 1274, 103.729, 104.654, 0.925, 12000, 0, 104.654, 106.792, 2.137, 1800, 106.792, 107.704, 0.912, 9000, 0, 107.704, 109.703, 1.999, 1350, 109.703, 110.628, 0.925, 12000, 0,     9.614,
 100, 223, 100, 100, 101.093, 1.093, 12000, 0, 101.093, 103.886, 2.793, 1209, 103.886, 105.577, 1.691, 12000, 0, 105.577, 107.589, 2.012, 1800, 107.589, 108.604, 1.015, 9000, 0, 108.604, 110.606, 2.002, 1350, 110.606, 111.551, 0.946, 12000, 0,     9.513,
 101, 223, 101, 101, 101.85, 0.85, 9000, 0, 101.85, 105.331, 3.481, 962, 105.331, 106.271, 0.94, 9000, 0, 106.271, 108.297, 2.026, 1350, 108.297, 109.204, 0.907, 6000, 0, 109.204, 111.036, 1.832, 900, 111.036, 112.167, 1.131, 8000, 0,     9.186,
 102, 223, 102, 102, 102.923, 0.923, 11000, 0, 102.923, 105.742, 2.819, 1109, 105.742, 107.117, 1.375, 11000, 0, 107.117, 109.426, 2.309, 1650, 109.426, 110.228, 0.802, 8000, 0, 110.228, 112.396, 2.168, 1200, 112.396, 113.167, 0.771, 10000, 0,     9.473,
 103, 223, 103, 103, 104.006, 1.006, 12000, 0, 104.006, 107.373, 3.367, 1226, 107.373, 108.298, 0.925, 12000, 0, 108.298, 110.296, 1.998, 1800, 110.296, 111.205, 0.909, 9000, 0, 111.205, 113.203, 1.999, 1350, 113.203, 114.139, 0.935, 12000, 0,     9.198,
 104, 223, 104, 104, 105.006, 1.006, 12000, 0, 105.006, 107.902, 2.896, 1288, 107.902, 109.221, 1.319, 12000, 0, 109.221, 111.425, 2.204, 1800, 111.425, 112.327, 0.902, 9000, 0, 112.327, 114.394, 2.067, 1350, 114.394, 115.319, 0.925, 12000, 0,     9.388,
 105, 223, 105, 105, 105.839, 0.839, 10000, 0, 105.839, 109.077, 3.238, 1019, 109.077, 109.998, 0.921, 10000, 0, 109.998, 111.978, 1.98, 1500, 111.978, 113.027, 1.049, 7000, 0, 113.027, 114.758, 1.731, 1050, 114.758, 116.012, 1.253, 9000, 0,     8.919,
 106, 223, 106, 106, 107.006, 1.006, 12000, 0, 107.006, 110.057, 3.051, 1283, 110.057, 110.982, 0.925, 12000, 0, 110.982, 113.424, 2.443, 1800, 113.424, 114.333, 0.909, 9000, 0, 114.333, 116.393, 2.059, 1350, 116.393, 117.318, 0.925, 12000, 0,     9.387,
 107, 223, 107, 107, 108.18, 1.18, 14000, 0, 108.18, 111.474, 3.294, 1439, 111.474, 112.558, 1.085, 14000, 0, 112.558, 114.891, 2.333, 2100, 114.891, 115.901, 1.01, 10000, 0, 115.901, 118.123, 2.222, 1500, 118.123, 119.125, 1.002, 13000, 0,     9.943,
 108, 223, 108, 108, 109.103, 1.103, 11000, 0, 109.103, 111.934, 2.831, 1127, 111.934, 113.404, 1.471, 11000, 0, 113.404, 115.257, 1.852, 1650, 115.257, 116.706, 1.45, 8000, 0, 116.706, 118.485, 1.778, 1200, 118.485, 119.896, 1.411, 10000, 0,     9.382,
 109, 223, 109, 109, 110.193, 1.193, 13000, 0, 110.193, 113.758, 3.565, 1371, 113.758, 114.76, 1.002, 13000, 0, 114.76, 117.071, 2.311, 1950, 117.071, 117.973, 0.902, 9000, 0, 117.973, 120.135, 2.162, 1350, 120.135, 121.06, 0.925, 12000, 0,     9.943,
 110, 223, 110, 110, 111.193, 1.193, 12000, 0, 111.193, 114.069, 2.877, 1282, 114.069, 115.688, 1.618, 12000, 0, 115.688, 117.695, 2.008, 1800, 117.695, 118.873, 1.178, 9000, 0, 118.873, 120.885, 2.012, 1350, 120.885, 121.983, 1.098, 12000, 0,     9.693,
 111, 223, 111, 111, 112.109, 1.109, 11000, 0, 112.109, 115.701, 3.592, 1159, 115.701, 116.549, 0.848, 11000, 0, 116.549, 118.904, 2.355, 1650, 118.904, 119.706, 0.802, 8000, 0, 119.706, 121.918, 2.212, 1200, 121.918, 122.753, 0.834, 10000, 0,     9.809,
 112, 223, 112, 112, 113.026, 1.026, 11000, 0, 113.026, 115.901, 2.875, 1100, 115.901, 117.395, 1.494, 11000, 0, 117.395, 119.528, 2.133, 1650, 119.528, 120.508, 0.98, 8000, 0, 120.508, 122.662, 2.154, 1200, 122.662, 123.53, 0.868, 10000, 0,     9.635,
 113, 223, 113, 113, 113.776, 0.776, 9000, 0, 113.776, 117.323, 3.547, 974, 117.323, 118.087, 0.765, 9000, 0, 118.087, 120.409, 2.322, 1350, 120.409, 121.108, 0.699, 6000, 0, 121.108, 123.253, 2.145, 900, 123.253, 124.145, 0.892, 8000, 0,     9.476,
 114, 223, 114, 114, 115.006, 1.006, 12000, 0, 115.006, 118.039, 3.033, 1283, 118.039, 119.011, 0.972, 12000, 0, 119.011, 121.53, 2.519, 1800, 121.53, 122.435, 0.905, 9000, 0, 122.435, 124.672, 2.237, 1350, 124.672, 125.597, 0.925, 12000, 0,     9.666,
 115, 223, 115, 115, 116.006, 1.006, 12000, 0, 116.006, 119.431, 3.425, 1259, 119.431, 120.366, 0.935, 12000, 0, 120.366, 122.408, 2.042, 1800, 122.408, 123.336, 0.928, 9000, 0, 123.336, 125.343, 2.007, 1350, 125.343, 126.524, 1.181, 12000, 0,     9.337,
 116, 223, 116, 116, 117.179, 1.179, 14000, 0, 117.179, 120.435, 3.256, 1439, 120.435, 121.514, 1.079, 14000, 0, 121.514, 123.863, 2.349, 2100, 123.863, 124.865, 1.002, 10000, 0, 124.865, 127.086, 2.221, 1500, 127.086, 128.088, 1.002, 13000, 0,     9.907,
 117, 223, 117, 117, 118.016, 1.016, 10000, 0, 118.016, 121.143, 3.127, 1019, 121.143, 122.284, 1.14, 10000, 0, 122.284, 124.074, 1.79, 1500, 124.074, 125.572, 1.498, 7000, 0, 125.572, 127.131, 1.559, 1050, 127.131, 128.785, 1.654, 9000, 0,     9.115,
 119, 223, 119, 119, 119.839, 0.839, 10000, 0, 119.839, 122.955, 3.115, 1087, 122.955, 123.924, 0.969, 10000, 0, 123.924, 125.739, 1.815, 1500, 125.739, 127.214, 1.475, 7000, 0, 127.214, 128.769, 1.555, 1050, 128.769, 129.477, 0.708, 9000, 0,     8.930,
 118, 223, 118, 118, 118.933, 0.933, 11000, 0, 118.933, 122.294, 3.361, 1111, 122.294, 123.149, 0.855, 11000, 0, 123.149, 125.706, 2.558, 1650, 125.706, 126.514, 0.808, 8000, 0, 126.514, 128.864, 2.349, 1200, 128.864, 130.246, 1.383, 10000, 0,     9.931,
 120, 223, 120, 120, 120.925, 0.925, 11000, 0, 120.925, 124.252, 3.327, 1176, 124.252, 125.1, 0.848, 11000, 0, 125.1, 127.539, 2.439, 1650, 127.539, 128.341, 0.802, 8000, 0, 128.341, 130.547, 2.206, 1200, 130.547, 131.318, 0.771, 10000, 0,     9.622,
 121, 223, 121, 121, 122.093, 1.093, 13000, 0, 122.093, 125.159, 3.066, 1319, 125.159, 126.171, 1.012, 13000, 0, 126.171, 128.337, 2.166, 1950, 128.337, 129.251, 0.914, 9000, 0, 129.251, 131.25, 1.999, 1350, 131.25, 132.241, 0.99, 12000, 0,     9.158,
 122, 223, 122, 122, 122.935, 0.935, 10000, 0, 122.935, 125.985, 3.05, 1039, 125.985, 126.94, 0.955, 10000, 0, 126.94, 129.205, 2.265, 1500, 129.205, 129.951, 0.746, 7000, 0, 129.951, 132.101, 2.15, 1050, 132.101, 132.934, 0.832, 9000, 0,     9.166,
 123, 223, 123, 123, 123.923, 0.923, 11000, 0, 123.923, 127.058, 3.135, 1140, 127.058, 127.906, 0.848, 11000, 0, 127.906, 130.177, 2.271, 1650, 130.177, 130.978, 0.802, 8000, 0, 130.978, 133.036, 2.057, 1200, 133.036, 133.807, 0.771, 10000, 0,     9.113,
 124, 223, 124, 124, 124.926, 0.926, 11000, 0, 124.926, 127.832, 2.906, 1103, 127.832, 128.752, 0.921, 11000, 0, 128.752, 131.037, 2.285, 1650, 131.037, 131.839, 0.802, 8000, 0, 131.839, 133.879, 2.041, 1200, 133.879, 134.651, 0.771, 10000, 0,     8.954,
 125, 223, 125, 125, 126.006, 1.006, 12000, 0, 126.006, 129.127, 3.121, 1238, 129.127, 130.052, 0.925, 12000, 0, 130.052, 132.189, 2.137, 1800, 132.189, 133.091, 0.902, 9000, 0, 133.091, 135.092, 2.001, 1350, 135.092, 136.018, 0.925, 12000, 0,     9.086,
 126, 223, 126, 126, 126.839, 0.839, 10000, 0, 126.839, 129.609, 2.77, 1058, 129.609, 130.822, 1.212, 10000, 0, 130.822, 132.71, 1.889, 1500, 132.71, 133.791, 1.081, 7000, 0, 133.791, 135.434, 1.642, 1050, 135.434, 136.71, 1.276, 9000, 0,     8.594,
 127, 223, 127, 127, 128.089, 1.089, 13000, 0, 128.089, 131.305, 3.216, 1307, 131.305, 132.312, 1.007, 13000, 0, 132.312, 134.485, 2.173, 1950, 134.485, 135.387, 0.902, 9000, 0, 135.387, 137.392, 2.005, 1350, 137.392, 138.317, 0.925, 12000, 0,     9.302,
 128, 223, 128, 128, 129.256, 1.256, 14000, 0, 129.256, 131.957, 2.701, 1409, 131.957, 133.39, 1.432, 14000, 0, 133.39, 135.725, 2.335, 2100, 135.725, 136.727, 1.002, 10000, 0, 136.727, 138.948, 2.221, 1500, 138.948, 139.949, 1.002, 13000, 0,     9.691,
 129, 223, 129, 129, 130.093, 1.093, 10000, 0, 130.093, 133.016, 2.923, 1027, 133.016, 134.159, 1.143, 10000, 0, 134.159, 136.151, 1.992, 1500, 136.151, 137.427, 1.275, 7000, 0, 137.427, 138.99, 1.563, 1050, 138.99, 140.641, 1.652, 9000, 0,     8.897,
 130, 223, 130, 130, 131.103, 1.103, 12000, 0, 131.103, 133.999, 2.896, 1221, 133.999, 135.082, 1.083, 12000, 0, 135.082, 137.727, 2.646, 1800, 137.727, 138.63, 0.902, 9000, 0, 138.63, 140.946, 2.317, 1350, 140.946, 141.877, 0.931, 12000, 0,     9.844,
 131, 223, 131, 131, 132.269, 1.269, 14000, 0, 132.269, 135.358, 3.089, 1402, 135.358, 136.437, 1.079, 14000, 0, 136.437, 138.769, 2.332, 2100, 138.769, 139.771, 1.002, 10000, 0, 139.771, 141.983, 2.211, 1500, 141.983, 142.985, 1.002, 13000, 0,     9.714,
 132, 223, 132, 132, 133.352, 1.352, 13000, 0, 133.352, 136.237, 2.884, 1339, 136.237, 137.437, 1.2, 13000, 0, 137.437, 139.906, 2.47, 1950, 139.906, 140.818, 0.911, 9000, 0, 140.818, 142.945, 2.127, 1350, 142.945, 143.908, 0.963, 12000, 0,     9.592,
 133, 223, 133, 133, 134.353, 1.353, 12000, 0, 134.353, 137.527, 3.174, 1297, 137.527, 138.452, 0.925, 12000, 0, 138.452, 140.769, 2.317, 1800, 140.769, 141.718, 0.949, 9000, 0, 141.718, 143.982, 2.264, 1350, 143.982, 144.907, 0.925, 12000, 0,     9.629,
 134, 223, 134, 134, 135.193, 1.193, 10000, 0, 135.193, 137.945, 2.752, 1025, 137.945, 139.222, 1.277, 10000, 0, 139.222, 141.572, 2.35, 1500, 141.572, 142.417, 0.845, 7000, 0, 142.417, 144.507, 2.09, 1050, 144.507, 145.599, 1.092, 9000, 0,     9.315,
 135, 223, 135, 135, 136.118, 1.118, 11000, 0, 136.118, 139.501, 3.383, 1180, 139.501, 140.349, 0.848, 11000, 0, 140.349, 142.616, 2.267, 1650, 142.616, 143.419, 0.802, 8000, 0, 143.419, 145.77, 2.351, 1200, 145.77, 146.541, 0.771, 10000, 0,     9.652,
 136, 223, 136, 136, 136.951, 0.951, 10000, 0, 136.951, 139.782, 2.83, 1095, 139.782, 141.118, 1.337, 10000, 0, 141.118, 143.251, 2.133, 1500, 143.251, 144.119, 0.868, 7000, 0, 144.119, 146.061, 1.943, 1050, 146.061, 147.234, 1.172, 9000, 0,     9.110,
 137, 223, 137, 137, 138.016, 1.016, 12000, 0, 138.016, 141.592, 3.576, 1255, 141.592, 142.517, 0.925, 12000, 0, 142.517, 144.616, 2.098, 1800, 144.616, 145.517, 0.902, 9000, 0, 145.517, 147.769, 2.251, 1350, 147.769, 148.694, 0.925, 12000, 0,     9.753,
 138, 223, 138, 138, 138.935, 0.935, 11000, 0, 138.935, 141.69, 2.755, 1146, 141.69, 143.366, 1.675, 11000, 0, 143.366, 145.201, 1.835, 1650, 145.201, 146.327, 1.127, 8000, 0, 146.327, 148.105, 1.777, 1200, 148.105, 149.463, 1.359, 10000, 0,     9.170,
 139, 223, 139, 139, 139.839, 0.839, 10000, 0, 139.839, 143.398, 3.559, 1074, 143.398, 144.171, 0.773, 10000, 0, 144.171, 146.301, 2.13, 1500, 146.301, 147.027, 0.726, 7000, 0, 147.027, 149.323, 2.296, 1050, 149.323, 150.155, 0.832, 9000, 0,     9.484,
 140, 223, 140, 140, 141.093, 1.093, 13000, 0, 141.093, 143.878, 2.786, 1307, 143.878, 145.173, 1.294, 13000, 0, 145.173, 147.384, 2.212, 1950, 147.384, 148.286, 0.902, 9000, 0, 148.286, 150.285, 1.999, 1350, 150.285, 151.21, 0.925, 12000, 0,     9.192,
 141, 223, 141, 141, 142.18, 1.18, 13000, 0, 142.18, 145.71, 3.531, 1388, 145.71, 146.712, 1.002, 13000, 0, 146.712, 148.883, 2.17, 1950, 148.883, 149.785, 0.902, 9000, 0, 149.785, 151.782, 1.997, 1350, 151.782, 152.707, 0.925, 12000, 0,     9.602,
 142, 223, 142, 142, 143.263, 1.263, 13000, 0, 143.263, 146.193, 2.93, 1384, 146.193, 147.722, 1.529, 13000, 0, 147.722, 149.895, 2.173, 1950, 149.895, 150.796, 0.902, 9000, 0, 150.796, 152.81, 2.013, 1350, 152.81, 153.735, 0.925, 12000, 0,     9.547,
 143, 223, 143, 143, 144.013, 1.013, 9000, 0, 144.013, 147.345, 3.332, 976, 147.345, 148.424, 1.079, 9000, 0, 148.424, 150.382, 1.958, 1350, 150.382, 151.396, 1.014, 6000, 0, 151.396, 153.114, 1.718, 900, 153.114, 154.35, 1.236, 8000, 0,     9.101,
 144, 223, 144, 144, 144.846, 0.846, 10000, 0, 144.846, 147.874, 3.028, 1009, 147.874, 149.193, 1.319, 10000, 0, 149.193, 151.569, 2.376, 1500, 151.569, 152.272, 0.702, 7000, 0, 152.272, 154.365, 2.093, 1050, 154.365, 155.062, 0.697, 9000, 0,     9.519,
 145, 223, 145, 145, 146.173, 1.173, 14000, 0, 146.173, 149.721, 3.549, 1425, 149.721, 150.806, 1.085, 14000, 0, 150.806, 153.139, 2.333, 2100, 153.139, 154.142, 1.002, 10000, 0, 154.142, 156.363, 2.221, 1500, 156.363, 157.365, 1.002, 13000, 0,    10.190,
 146, 223, 146, 146, 147.173, 1.173, 12000, 0, 147.173, 150.016, 2.843, 1282, 150.016, 151.729, 1.714, 12000, 0, 151.729, 153.729, 2, 1800, 153.729, 155.042, 1.313, 9000, 0, 155.042, 157.047, 2.005, 1350, 157.047, 158.288, 1.241, 12000, 0,     9.874,
 147, 223, 147, 147, 148.256, 1.256, 13000, 0, 148.256, 151.965, 3.708, 1341, 151.965, 152.975, 1.01, 13000, 0, 152.975, 155.316, 2.341, 1950, 155.316, 156.218, 0.902, 9000, 0, 156.218, 158.362, 2.145, 1350, 158.362, 159.295, 0.933, 12000, 0,    10.106,
 148, 223, 148, 148, 149.339, 1.339, 13000, 0, 149.339, 152.201, 2.862, 1312, 152.201, 153.975, 1.774, 13000, 0, 153.975, 156.14, 2.166, 1950, 156.14, 157.117, 0.977, 9000, 0, 157.117, 159.123, 2.005, 1350, 159.123, 160.226, 1.103, 12000, 0,     9.783,
 149, 223, 149, 149, 150.423, 1.423, 13000, 0, 150.423, 154.193, 3.771, 1338, 154.193, 155.203, 1.01, 13000, 0, 155.203, 157.481, 2.278, 1950, 157.481, 158.384, 0.902, 9000, 0, 158.384, 160.38, 1.996, 1350, 160.38, 161.305, 0.925, 12000, 0,     9.957,
 150, 223, 150, 150, 151.506, 1.506, 13000, 0, 151.506, 154.385, 2.879, 1300, 154.385, 156.203, 1.818, 13000, 0, 156.203, 158.362, 2.159, 1950, 158.362, 159.285, 0.923, 9000, 0, 159.285, 161.284, 1.999, 1350, 161.284, 162.228, 0.944, 12000, 0,     9.778,
 151, 223, 151, 151, 152.672, 1.672, 14000, 0, 152.672, 156.56, 3.887, 1420, 156.56, 157.644, 1.085, 14000, 0, 157.644, 159.984, 2.34, 2100, 159.984, 160.986, 1.002, 10000, 0, 160.986, 163.206, 2.22, 1500, 163.206, 164.208, 1.002, 13000, 0,    10.534,
 152, 223, 152, 152, 153.839, 1.839, 14000, 0, 153.839, 156.76, 2.921, 1416, 156.76, 158.721, 1.961, 14000, 0, 158.721, 161.062, 2.341, 2100, 161.062, 162.064, 1.002, 10000, 0, 162.064, 164.29, 2.226, 1500, 164.29, 165.293, 1.003, 13000, 0,    10.451,
 153, 223, 153, 153, 155.006, 2.006, 14000, 0, 155.006, 158.955, 3.949, 1433, 158.955, 160.042, 1.088, 14000, 0, 160.042, 162.368, 2.326, 2100, 162.368, 163.38, 1.012, 10000, 0, 163.38, 165.601, 2.221, 1500, 165.601, 166.608, 1.007, 13000, 0,    10.596,
 154, 223, 154, 154, 156.098, 2.098, 13000, 0, 156.098, 159.055, 2.956, 1368, 159.055, 161.042, 1.988, 13000, 0, 161.042, 163.244, 2.202, 1950, 163.244, 164.28, 1.036, 9000, 0, 164.28, 166.299, 2.019, 1350, 166.299, 167.533, 1.234, 12000, 0,    10.201,
 156, 223, 156, 156, 158.182, 2.182, 11000, 0, 158.182, 160.997, 2.815, 1159, 160.997, 161.889, 0.892, 11000, 0, 161.889, 164.213, 2.324, 1650, 164.213, 165.08, 0.868, 8000, 0, 165.08, 167.39, 2.31, 1200, 167.39, 168.302, 0.912, 10000, 0,     9.209,
 155, 223, 155, 155, 157.265, 2.265, 14000, 0, 157.265, 161.352, 4.087, 1435, 161.352, 162.965, 1.613, 14000, 0, 162.965, 165.579, 2.614, 2100, 165.579, 166.588, 1.009, 10000, 0, 166.588, 168.81, 2.222, 1500, 168.81, 169.816, 1.006, 13000, 0,    11.545,
 158, 223, 158, 158, 160.016, 2.016, 10000, 0, 160.016, 163.111, 3.095, 1056, 163.111, 163.882, 0.771, 10000, 0, 163.882, 165.893, 2.011, 1500, 165.893, 167.288, 1.395, 7000, 0, 167.288, 168.945, 1.657, 1050, 168.945, 170.509, 1.564, 9000, 0,     8.929,
 157, 223, 157, 157, 159.182, 2.182, 12000, 0, 159.182, 163.163, 3.982, 1296, 163.163, 164.805, 1.642, 12000, 0, 164.805, 167.579, 2.773, 1800, 167.579, 168.481, 0.903, 9000, 0, 168.481, 170.809, 2.328, 1350, 170.809, 171.738, 0.929, 12000, 0,    11.627,
 159, 223, 159, 159, 160.933, 1.933, 11000, 0, 160.933, 164.995, 4.062, 1121, 164.995, 165.848, 0.853, 11000, 0, 165.848, 167.726, 1.878, 1650, 167.726, 169.288, 1.562, 8000, 0, 169.288, 171.083, 1.794, 1200, 171.083, 172.507, 1.424, 10000, 0,    10.150,
 161, 223, 161, 161, 162.933, 1.933, 11000, 0, 162.933, 166.946, 4.013, 1164, 166.946, 167.795, 0.849, 11000, 0, 167.795, 169.62, 1.825, 1650, 169.62, 170.422, 0.802, 8000, 0, 170.422, 172.585, 2.163, 1200, 172.585, 173.356, 0.771, 10000, 0,     9.652,
 160, 223, 160, 160, 162.016, 2.016, 13000, 0, 162.016, 165.505, 3.49, 1397, 165.505, 166.848, 1.343, 13000, 0, 166.848, 169.744, 2.896, 1950, 169.744, 171.327, 1.583, 9000, 0, 171.327, 173.342, 2.015, 1350, 173.342, 174.28, 0.938, 12000, 0,    11.326,
 163, 223, 163, 163, 164.943, 1.943, 11000, 0, 164.943, 168.81, 3.867, 1118, 168.81, 169.658, 0.848, 11000, 0, 169.658, 171.577, 1.919, 1650, 171.577, 172.379, 0.802, 8000, 0, 172.379, 174.375, 1.996, 1200, 174.375, 175.147, 0.771, 10000, 0,     9.433,
 162, 223, 162, 162, 164.026, 2.026, 13000, 0, 164.026, 167.807, 3.781, 1372, 167.807, 168.812, 1.005, 13000, 0, 168.812, 171.797, 2.985, 1950, 171.797, 173.279, 1.482, 9000, 0, 173.279, 175.341, 2.062, 1350, 175.341, 176.266, 0.925, 12000, 0,    11.315,
 164, 223, 164, 164, 166.115, 2.115, 14000, 0, 166.115, 170.166, 4.051, 1414, 170.166, 171.245, 1.079, 14000, 0, 171.245, 173.91, 2.665, 2100, 173.91, 174.917, 1.007, 10000, 0, 174.917, 177.134, 2.217, 1500, 177.134, 178.139, 1.005, 13000, 0,    11.019,
 165, 223, 165, 165, 167.031, 2.031, 11000, 0, 167.031, 170.809, 3.777, 1197, 170.809, 172.091, 1.283, 11000, 0, 172.091, 173.929, 1.838, 1650, 173.929, 175.717, 1.788, 8000, 0, 175.717, 177.492, 1.775, 1200, 177.492, 178.908, 1.416, 10000, 0,    10.460,
 166, 223, 166, 166, 167.954, 1.954, 11000, 0, 167.954, 172.157, 4.203, 1195, 172.157, 173.012, 0.855, 11000, 0, 173.012, 175.742, 2.73, 1650, 175.742, 176.553, 0.811, 8000, 0, 176.553, 178.912, 2.359, 1200, 178.912, 179.683, 0.771, 10000, 0,    10.958,
 167, 223, 167, 167, 168.873, 1.873, 11000, 0, 168.873, 172.731, 3.858, 1149, 172.731, 173.864, 1.133, 11000, 0, 173.864, 175.762, 1.898, 1650, 175.762, 177.357, 1.595, 8000, 0, 177.357, 179.268, 1.911, 1200, 179.268, 180.453, 1.184, 10000, 0,    10.395,
 168, 223, 168, 168, 170.04, 2.04, 14000, 0, 170.04, 174.553, 4.513, 1438, 174.553, 175.632, 1.079, 14000, 0, 175.632, 178.076, 2.444, 2100, 178.076, 179.078, 1.002, 10000, 0, 179.078, 181.308, 2.229, 1500, 181.308, 182.319, 1.012, 13000, 0,    11.268,
 169, 223, 169, 169, 171.123, 2.123, 13000, 0, 171.123, 174.922, 3.799, 1313, 174.922, 176.637, 1.715, 13000, 0, 176.637, 178.821, 2.183, 1950, 178.821, 179.98, 1.16, 9000, 0, 179.98, 181.979, 1.999, 1350, 181.979, 183.248, 1.269, 12000, 0,    10.856,
