#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 227, 114, 114, 115.166, 1.166, 15000, 0, 115.166, 119.23, 4.064, 2319, 119.23, 120.959, 1.73, 11000, 0, 120.959, 123.217, 2.258, 1650, 123.217, 124.219, 1.002, 14000, 0,     8.051,
 116, 227, 116, 116, 117.016, 1.016, 13000, 0, 117.016, 121.169, 4.153, 2073, 121.169, 122.175, 1.006, 10000, 0, 122.175, 124.216, 2.041, 1500, 124.216, 125.147, 0.931, 13000, 0,     7.200,
 117, 227, 117, 117, 118.022, 1.022, 13000, 0, 118.022, 121.335, 3.313, 2054, 121.335, 123.175, 1.84, 10000, 0, 123.175, 125.276, 2.101, 1500, 125.276, 126.206, 0.93, 13000, 0,     7.254,
 119, 227, 119, 119, 120.176, 1.176, 13000, 0, 120.176, 123.438, 3.262, 2051, 123.438, 124.444, 1.006, 10000, 0, 124.444, 126.504, 2.06, 1500, 126.504, 127.435, 0.931, 13000, 0,     6.329,
 118, 227, 118, 118, 119.176, 1.176, 15000, 0, 119.176, 123.499, 4.323, 2272, 123.499, 125.544, 2.046, 11000, 0, 125.544, 127.812, 2.267, 1650, 127.812, 128.813, 1.002, 14000, 0,     8.636,
 120, 227, 120, 120, 120.945, 0.945, 10000, 0, 120.945, 125.098, 4.152, 1619, 125.098, 126.353, 1.255, 8000, 0, 126.353, 128.151, 1.798, 1200, 128.151, 129.535, 1.383, 10000, 0,     7.206,
 121, 227, 121, 121, 122.079, 1.079, 14000, 0, 122.079, 125.668, 3.59, 2116, 125.668, 127.363, 1.694, 10000, 0, 127.363, 129.862, 2.5, 1500, 129.862, 130.8, 0.938, 13000, 0,     7.783,
 122, 227, 122, 122, 123.079, 1.079, 13000, 0, 123.079, 127.242, 4.163, 2092, 127.242, 128.363, 1.121, 10000, 0, 128.363, 130.428, 2.065, 1500, 130.428, 131.728, 1.301, 13000, 0,     7.349,
 123, 227, 123, 123, 124.012, 1.012, 12000, 0, 124.012, 127.652, 3.64, 1935, 127.652, 129.266, 1.614, 9000, 0, 129.266, 131.72, 2.454, 1350, 131.72, 132.586, 0.866, 12000, 0,     7.708,
 124, 227, 124, 124, 124.858, 0.858, 11000, 0, 124.858, 129.03, 4.172, 1743, 129.03, 130.066, 1.036, 8000, 0, 130.066, 132.076, 2.01, 1200, 132.076, 133.302, 1.226, 10000, 0,     7.218,
 126, 227, 126, 126, 126.941, 0.941, 11000, 0, 126.941, 130.815, 3.874, 1741, 130.815, 131.966, 1.151, 8000, 0, 131.966, 133.716, 1.75, 1200, 133.716, 134.441, 0.725, 10000, 0,     6.775,
 125, 227, 125, 125, 126.088, 1.088, 14000, 0, 126.088, 129.957, 3.868, 2248, 129.957, 131.166, 1.209, 11000, 0, 131.166, 133.979, 2.813, 1650, 133.979, 135.441, 1.462, 14000, 0,     7.891,
 127, 227, 127, 127, 127.848, 0.848, 11000, 0, 127.848, 131.724, 3.876, 1705, 131.724, 132.776, 1.052, 8000, 0, 132.776, 135.358, 2.582, 1200, 135.358, 136.155, 0.798, 10000, 0,     7.509,
 128, 227, 128, 128, 128.848, 0.848, 11000, 0, 128.848, 132.622, 3.774, 1762, 132.622, 133.576, 0.954, 8000, 0, 133.576, 135.62, 2.044, 1200, 135.62, 136.871, 1.251, 10000, 0,     6.772,
 129, 227, 129, 129, 129.925, 0.925, 12000, 0, 129.925, 133.579, 3.654, 1810, 133.579, 134.485, 0.906, 9000, 0, 134.485, 137.203, 2.718, 1350, 137.203, 138.063, 0.859, 12000, 0,     7.278,
 130, 227, 130, 130, 131.089, 1.089, 14000, 0, 131.089, 134.781, 3.693, 2100, 134.781, 135.788, 1.006, 10000, 0, 135.788, 137.84, 2.053, 1500, 137.84, 138.992, 1.151, 13000, 0,     6.752,
 131, 227, 131, 131, 132.165, 1.165, 14000, 0, 132.165, 135.763, 3.597, 2129, 135.763, 136.787, 1.025, 10000, 0, 136.787, 139.271, 2.483, 1500, 139.271, 140.201, 0.931, 13000, 0,     7.105,
 132, 227, 132, 132, 133.089, 1.089, 12000, 0, 133.089, 136.647, 3.558, 1820, 136.647, 137.687, 1.04, 9000, 0, 137.687, 139.706, 2.018, 1350, 139.706, 141.058, 1.353, 12000, 0,     6.617,
 133, 227, 133, 133, 133.865, 0.865, 10000, 0, 133.865, 137.37, 3.505, 1568, 137.37, 138.387, 1.017, 7000, 0, 138.387, 140.706, 2.318, 1050, 140.706, 141.707, 1.002, 9000, 0,     6.840,
 134, 227, 134, 134, 134.771, 0.771, 10000, 0, 134.771, 138.306, 3.534, 1618, 138.306, 139.187, 0.882, 8000, 0, 139.187, 141.347, 2.16, 1200, 141.347, 142.427, 1.08, 10000, 0,     6.576,
 135, 227, 135, 135, 135.771, 0.771, 10000, 0, 135.771, 138.98, 3.209, 1570, 138.98, 139.888, 0.907, 7000, 0, 139.888, 142.141, 2.253, 1050, 142.141, 143.071, 0.93, 9000, 0,     6.369,
 136, 227, 136, 136, 136.934, 0.934, 12000, 0, 136.934, 140.303, 3.369, 1948, 140.303, 141.209, 0.906, 9000, 0, 141.209, 143.202, 1.993, 1350, 143.202, 144.061, 0.859, 12000, 0,     6.268,
 137, 227, 137, 137, 137.931, 0.931, 12000, 0, 137.931, 140.837, 2.906, 1811, 140.837, 142.109, 1.272, 9000, 0, 142.109, 144, 1.891, 1350, 144, 144.918, 0.918, 12000, 0,     6.069,
 138, 227, 138, 138, 138.931, 0.931, 12000, 0, 138.931, 142.286, 3.355, 1934, 142.286, 143.192, 0.906, 9000, 0, 143.192, 145.059, 1.867, 1350, 145.059, 145.918, 0.859, 12000, 0,     6.128,
 139, 227, 139, 139, 140.079, 1.079, 14000, 0, 140.079, 143.025, 2.946, 2134, 143.025, 144.191, 1.167, 10000, 0, 144.191, 146.236, 2.045, 1500, 146.236, 147.17, 0.934, 13000, 0,     6.158,
 140, 227, 140, 140, 140.848, 0.848, 10000, 0, 140.848, 143.954, 3.105, 1627, 143.954, 144.991, 1.038, 8000, 0, 144.991, 146.712, 1.721, 1200, 146.712, 147.885, 1.172, 10000, 0,     5.864,
 141, 227, 141, 141, 142.002, 1.002, 13000, 0, 142.002, 145.108, 3.106, 2032, 145.108, 146.123, 1.015, 10000, 0, 146.123, 148.306, 2.183, 1500, 148.306, 149.237, 0.931, 13000, 0,     6.304,
 142, 227, 142, 142, 143.079, 1.079, 14000, 0, 143.079, 146.222, 3.143, 2213, 146.222, 147.328, 1.106, 11000, 0, 147.328, 149.6, 2.272, 1650, 149.6, 150.602, 1.002, 14000, 0,     6.521,
 143, 227, 143, 143, 143.858, 0.858, 10000, 0, 143.858, 146.791, 2.933, 1628, 146.791, 148.128, 1.337, 8000, 0, 148.128, 149.963, 1.835, 1200, 149.963, 151.317, 1.354, 10000, 0,     6.105,
 144, 227, 144, 144, 145.079, 1.079, 14000, 0, 145.079, 148.45, 3.371, 2172, 148.45, 149.456, 1.006, 10000, 0, 149.456, 151.651, 2.195, 1500, 151.651, 152.582, 0.93, 13000, 0,     6.573,
 145, 227, 145, 145, 145.929, 0.929, 11000, 0, 145.929, 148.486, 2.557, 1653, 148.486, 150.256, 1.77, 8000, 0, 150.256, 151.897, 1.641, 1200, 151.897, 153.297, 1.4, 10000, 0,     5.968,
 147, 227, 147, 147, 147.781, 0.781, 10000, 0, 147.781, 150.094, 2.313, 1569, 150.094, 150.956, 0.862, 7000, 0, 150.956, 153.089, 2.133, 1050, 153.089, 153.94, 0.851, 9000, 0,     5.308,
 146, 227, 146, 146, 147.012, 1.012, 13000, 0, 147.012, 150.504, 3.493, 2004, 150.504, 151.956, 1.451, 10000, 0, 151.956, 154.018, 2.062, 1500, 154.018, 154.951, 0.933, 13000, 0,     7.006,
 148, 227, 148, 148, 149.002, 1.002, 13000, 0, 149.002, 152.146, 3.144, 2001, 152.146, 153.159, 1.014, 10000, 0, 153.159, 155.213, 2.054, 1500, 155.213, 156.144, 0.931, 13000, 0,     6.211,
 149, 227, 149, 149, 149.925, 0.925, 12000, 0, 149.925, 152.409, 2.484, 1858, 152.409, 154.059, 1.65, 9000, 0, 154.059, 155.924, 1.865, 1350, 155.924, 157.001, 1.077, 12000, 0,     5.999,
 150, 227, 150, 150, 151.156, 1.156, 15000, 0, 151.156, 154.544, 3.388, 2339, 154.544, 155.649, 1.106, 11000, 0, 155.649, 157.921, 2.272, 1650, 157.921, 158.923, 1.002, 14000, 0,     6.766,
 151, 227, 151, 151, 152.31, 1.31, 15000, 0, 152.31, 154.745, 2.435, 2278, 154.745, 156.75, 2.004, 11000, 0, 156.75, 158.996, 2.247, 1650, 158.996, 159.998, 1.002, 14000, 0,     6.686,
 153, 227, 153, 153, 154.387, 1.387, 12000, 0, 154.387, 156.691, 2.304, 1898, 156.691, 157.65, 0.958, 9000, 0, 157.65, 159.767, 2.117, 1350, 159.767, 160.855, 1.088, 12000, 0,     5.380,
 152, 227, 152, 152, 153.464, 1.464, 15000, 0, 153.464, 156.875, 3.411, 2273, 156.875, 158.75, 1.875, 11000, 0, 158.75, 161.252, 2.503, 1650, 161.252, 162.264, 1.011, 14000, 0,     7.788,
 154, 227, 154, 154, 155.31, 1.31, 12000, 0, 155.31, 158.635, 3.325, 1896, 158.635, 159.649, 1.015, 9000, 0, 159.649, 161.613, 1.963, 1350, 161.613, 163.121, 1.508, 12000, 0,     6.303,
 155, 227, 155, 155, 156.31, 1.31, 13000, 0, 156.31, 158.956, 2.647, 2030, 158.956, 160.65, 1.693, 10000, 0, 160.65, 163.303, 2.654, 1500, 163.303, 164.234, 0.931, 13000, 0,     6.993,
 157, 227, 157, 157, 158.387, 1.387, 12000, 0, 158.387, 160.877, 2.49, 1873, 160.877, 161.783, 0.906, 9000, 0, 161.783, 163.629, 1.846, 1350, 163.629, 165.091, 1.462, 12000, 0,     5.242,
 159, 227, 159, 159, 160.159, 1.159, 10000, 0, 160.159, 162.585, 2.426, 1566, 162.585, 163.583, 0.998, 7000, 0, 163.583, 165.065, 1.482, 1050, 165.065, 165.734, 0.669, 9000, 0,     4.906,
 156, 227, 156, 156, 157.464, 1.464, 15000, 0, 157.464, 160.98, 3.516, 2287, 160.98, 162.883, 1.904, 11000, 0, 162.883, 165.559, 2.676, 1650, 165.559, 166.736, 1.177, 14000, 0,     8.096,
 158, 227, 158, 158, 159.39, 1.39, 13000, 0, 159.39, 162.919, 3.528, 1991, 162.919, 164.483, 1.565, 9000, 0, 164.483, 166.926, 2.443, 1350, 166.926, 167.785, 0.859, 12000, 0,     7.536,
 160, 227, 160, 160, 161.012, 1.012, 11000, 0, 161.012, 164.285, 3.273, 1658, 164.285, 165.283, 0.999, 8000, 0, 165.283, 167.203, 1.919, 1200, 167.203, 168.508, 1.305, 10000, 0,     6.191,
 161, 227, 161, 161, 162.089, 1.089, 14000, 0, 162.089, 165.091, 3.002, 2118, 165.091, 166.283, 1.192, 10000, 0, 166.283, 168.985, 2.702, 1500, 168.985, 169.917, 0.932, 13000, 0,     6.896,
 162, 227, 162, 162, 163.012, 1.012, 12000, 0, 163.012, 166.141, 3.129, 1811, 166.141, 167.193, 1.051, 9000, 0, 167.193, 169.048, 1.856, 1350, 169.048, 170.783, 1.735, 12000, 0,     6.036,
 163, 227, 163, 163, 164.091, 1.091, 14000, 0, 164.091, 167.292, 3.201, 2147, 167.292, 168.298, 1.006, 10000, 0, 168.298, 171.041, 2.743, 1500, 171.041, 171.976, 0.935, 13000, 0,     6.950,
 164, 227, 164, 164, 165.091, 1.091, 13000, 0, 165.091, 168.238, 3.147, 2045, 168.238, 169.298, 1.06, 10000, 0, 169.298, 171.339, 2.041, 1500, 171.339, 172.904, 1.565, 13000, 0,     6.249,
 165, 227, 165, 165, 165.937, 0.937, 11000, 0, 165.937, 169.068, 3.131, 1732, 169.068, 170.098, 1.031, 8000, 0, 170.098, 172.691, 2.593, 1200, 172.691, 173.618, 0.928, 10000, 0,     6.754,
 166, 227, 166, 166, 166.771, 0.771, 10000, 0, 166.771, 169.851, 3.08, 1573, 169.851, 170.798, 0.947, 7000, 0, 170.798, 172.79, 1.992, 1050, 172.79, 174.263, 1.473, 9000, 0,     6.019,
 167, 227, 167, 167, 167.848, 0.848, 11000, 0, 167.848, 170.889, 3.04, 1776, 170.889, 171.694, 0.806, 8000, 0, 171.694, 174.335, 2.641, 1200, 174.335, 175.061, 0.726, 10000, 0,     6.487,
 168, 227, 168, 168, 168.935, 0.935, 12000, 0, 168.935, 171.728, 2.793, 1831, 171.728, 172.644, 0.916, 9000, 0, 172.644, 174.651, 2.007, 1350, 174.651, 175.918, 1.267, 12000, 0,     5.717,
 169, 227, 169, 169, 169.935, 0.935, 12000, 0, 169.935, 172.78, 2.845, 1845, 172.78, 173.686, 0.906, 9000, 0, 173.686, 176.182, 2.496, 1350, 176.182, 177.041, 0.859, 12000, 0,     6.247,
 170, 227, 170, 170, 171.089, 1.089, 14000, 0, 171.089, 173.951, 2.862, 2168, 173.951, 174.957, 1.006, 10000, 0, 174.957, 177.026, 2.069, 1500, 177.026, 177.97, 0.944, 13000, 0,     5.937,
 171, 227, 171, 171, 172.091, 1.091, 13000, 0, 172.091, 174.929, 2.838, 2096, 174.929, 175.964, 1.035, 10000, 0, 175.964, 178.244, 2.28, 1500, 178.244, 179.174, 0.93, 13000, 0,     6.153,
 172, 227, 172, 172, 172.86, 0.86, 10000, 0, 172.86, 175.586, 2.726, 1595, 175.586, 176.664, 1.078, 7000, 0, 176.664, 178.473, 1.809, 1050, 178.473, 179.817, 1.344, 9000, 0,     5.614,
 173, 227, 173, 173, 174.002, 1.002, 13000, 0, 174.002, 176.977, 2.975, 1998, 176.977, 177.883, 0.906, 9000, 0, 177.883, 180.089, 2.206, 1350, 180.089, 180.949, 0.859, 12000, 0,     6.087,
 174, 227, 174, 174, 175.166, 1.166, 15000, 0, 175.166, 177.925, 2.759, 2281, 177.925, 179.036, 1.111, 11000, 0, 179.036, 181.292, 2.256, 1650, 181.292, 182.299, 1.007, 14000, 0,     6.126,
 175, 227, 175, 175, 176.012, 1.012, 11000, 0, 176.012, 178.724, 2.712, 1704, 178.724, 179.836, 1.112, 8000, 0, 179.836, 181.747, 1.912, 1200, 181.747, 183.02, 1.272, 10000, 0,     5.736,
 176, 227, 176, 176, 177.012, 1.012, 13000, 0, 177.012, 179.929, 2.917, 1955, 179.929, 180.835, 0.906, 9000, 0, 180.835, 183.138, 2.303, 1350, 183.138, 183.997, 0.859, 12000, 0,     6.126,
 177, 227, 177, 177, 178.013, 1.013, 13000, 0, 178.013, 180.832, 2.819, 2056, 180.832, 181.838, 1.006, 10000, 0, 181.838, 183.892, 2.054, 1500, 183.892, 184.925, 1.033, 13000, 0,     5.879,
 178, 227, 178, 178, 179.097, 1.097, 14000, 0, 179.097, 182.218, 3.122, 2233, 182.218, 183.324, 1.106, 11000, 0, 183.324, 185.589, 2.264, 1650, 185.589, 186.591, 1.002, 14000, 0,     6.492,
 179, 227, 179, 179, 180.253, 1.253, 15000, 0, 180.253, 183.156, 2.903, 2260, 183.156, 184.428, 1.272, 11000, 0, 184.428, 186.684, 2.256, 1650, 186.684, 187.689, 1.005, 14000, 0,     6.432,
 180, 227, 180, 180, 181.022, 1.022, 10000, 0, 181.022, 183.822, 2.8, 1564, 183.822, 185.128, 1.306, 7000, 0, 185.128, 187.025, 1.897, 1050, 187.025, 188.333, 1.308, 9000, 0,     6.003,
 181, 227, 181, 181, 181.945, 0.945, 12000, 0, 181.945, 185.071, 3.126, 1868, 185.071, 186.036, 0.965, 9000, 0, 186.036, 188.536, 2.501, 1350, 188.536, 189.396, 0.859, 12000, 0,     6.591,
 182, 227, 182, 182, 183.156, 1.156, 15000, 0, 183.156, 186.213, 3.057, 2332, 186.213, 187.319, 1.106, 11000, 0, 187.319, 189.569, 2.25, 1650, 189.569, 190.572, 1.002, 14000, 0,     6.414,
 183, 227, 183, 183, 184.31, 1.31, 15000, 0, 184.31, 187.464, 3.154, 2334, 187.464, 188.57, 1.106, 11000, 0, 188.57, 190.826, 2.257, 1650, 190.826, 191.828, 1.002, 14000, 0,     6.517,
 184, 227, 184, 184, 185.31, 1.31, 13000, 0, 185.31, 188.229, 2.919, 1965, 188.229, 189.469, 1.241, 9000, 0, 189.469, 191.421, 1.952, 1350, 191.421, 192.686, 1.265, 12000, 0,     6.111,
 185, 227, 185, 185, 186.31, 1.31, 13000, 0, 186.31, 189.602, 3.292, 2086, 189.602, 190.608, 1.006, 10000, 0, 190.608, 192.878, 2.27, 1500, 192.878, 193.811, 0.933, 13000, 0,     6.568,
 186, 227, 186, 186, 187.233, 1.233, 12000, 0, 187.233, 190.205, 2.972, 1928, 190.205, 191.508, 1.303, 9000, 0, 191.508, 193.345, 1.837, 1350, 193.345, 194.668, 1.323, 12000, 0,     6.112,
 187, 227, 187, 187, 188.233, 1.233, 13000, 0, 188.233, 191.714, 3.482, 2060, 191.714, 192.72, 1.006, 10000, 0, 192.72, 194.936, 2.215, 1500, 194.936, 195.866, 0.931, 13000, 0,     6.703,
 188, 227, 188, 188, 189.079, 1.079, 11000, 0, 189.079, 191.967, 2.888, 1718, 191.967, 193.52, 1.553, 8000, 0, 193.52, 195.174, 1.654, 1200, 195.174, 196.59, 1.416, 10000, 0,     6.095,
 189, 227, 189, 189, 189.929, 0.929, 11000, 0, 189.929, 193.423, 3.495, 1667, 193.423, 194.32, 0.897, 8000, 0, 194.32, 196.576, 2.256, 1200, 196.576, 197.305, 0.728, 10000, 0,     6.648,
 190, 227, 190, 190, 191.008, 1.008, 13000, 0, 191.008, 194.117, 3.109, 2097, 194.117, 195.32, 1.203, 10000, 0, 195.32, 197.371, 2.051, 1500, 197.371, 198.301, 0.93, 13000, 0,     6.363,
 191, 227, 191, 191, 192.01, 1.01, 13000, 0, 192.01, 195.476, 3.466, 2002, 195.476, 196.487, 1.012, 10000, 0, 196.487, 198.627, 2.139, 1500, 198.627, 199.557, 0.93, 13000, 0,     6.617,
 192, 227, 192, 192, 193.087, 1.087, 14000, 0, 193.087, 196.407, 3.32, 2233, 196.407, 197.588, 1.181, 11000, 0, 197.588, 199.848, 2.26, 1650, 199.848, 200.849, 1.002, 14000, 0,     6.761,
 193, 227, 193, 193, 194.241, 1.241, 15000, 0, 194.241, 197.867, 3.627, 2333, 197.867, 198.973, 1.106, 11000, 0, 198.973, 201.229, 2.256, 1650, 201.229, 202.231, 1.002, 14000, 0,     6.988,
 194, 227, 194, 194, 195.32, 1.32, 14000, 0, 195.32, 198.564, 3.244, 2104, 198.564, 199.974, 1.41, 10000, 0, 199.974, 202.03, 2.057, 1500, 202.03, 203.16, 1.13, 13000, 0,     6.710,
 195, 227, 195, 195, 196.473, 1.473, 15000, 0, 196.473, 200.2, 3.727, 2275, 200.2, 201.306, 1.106, 11000, 0, 201.306, 203.576, 2.27, 1650, 203.576, 204.578, 1.002, 14000, 0,     7.102,
 196, 227, 196, 196, 197.474, 1.474, 13000, 0, 197.474, 200.655, 3.181, 2039, 200.655, 202.306, 1.651, 10000, 0, 202.306, 204.357, 2.051, 1500, 204.357, 205.506, 1.149, 13000, 0,     6.883,
 197, 227, 197, 197, 198.32, 1.32, 11000, 0, 198.32, 201.94, 3.62, 1697, 201.94, 203.107, 1.167, 8000, 0, 203.107, 205.227, 2.12, 1200, 205.227, 206.221, 0.994, 10000, 0,     6.907,
 198, 227, 198, 198, 199.32, 1.32, 13000, 0, 199.32, 202.743, 3.423, 2036, 202.743, 204.107, 1.364, 10000, 0, 204.107, 206.422, 2.315, 1500, 206.422, 207.353, 0.931, 13000, 0,     7.102,
 199, 227, 199, 199, 200.473, 1.473, 15000, 0, 200.473, 204.307, 3.834, 2309, 204.307, 205.413, 1.106, 11000, 0, 205.413, 207.682, 2.269, 1650, 207.682, 208.684, 1.002, 14000, 0,     7.208,
 200, 227, 201, 201, 201.771, 0.771, 10000, 0, 201.771, 204.367, 2.595, 1584, 204.367, 206.117, 1.751, 7000, 0, 206.117, 207.858, 1.741, 1050, 207.858, 209.327, 1.469, 9000, 0,     6.087,
 202, 227, 203, 203, 203.929, 0.929, 10000, 0, 203.929, 205.972, 2.043, 1566, 205.972, 206.817, 0.845, 7000, 0, 206.817, 209.117, 2.3, 1050, 209.117, 209.973, 0.855, 9000, 0,     5.189,
 201, 227, 202, 202, 203.156, 1.156, 15000, 0, 203.156, 206.676, 3.521, 2310, 206.676, 207.917, 1.241, 11000, 0, 207.917, 210.178, 2.261, 1650, 210.178, 211.18, 1.002, 14000, 0,     7.022,
 204, 227, 205, 205, 205.933, 0.933, 10000, 0, 205.933, 208.355, 2.421, 1637, 208.355, 209.17, 0.815, 8000, 0, 209.17, 210.811, 1.641, 1200, 210.811, 211.897, 1.086, 10000, 0,     4.878,
 203, 227, 204, 204, 205.156, 1.156, 15000, 0, 205.156, 208.375, 3.219, 2337, 208.375, 210.27, 1.895, 11000, 0, 210.27, 212.52, 2.25, 1650, 212.52, 213.522, 1.002, 14000, 0,     7.364,
 205, 227, 206, 206, 206.931, 0.931, 12000, 0, 206.931, 210.342, 3.411, 1938, 210.342, 211.248, 0.906, 9000, 0, 211.248, 213.089, 1.841, 1350, 213.089, 214.38, 1.29, 12000, 0,     6.158,
 206, 227, 207, 207, 208.079, 1.079, 14000, 0, 208.079, 210.65, 2.571, 2219, 210.65, 212.348, 1.698, 11000, 0, 212.348, 214.786, 2.438, 1650, 214.786, 215.789, 1.002, 14000, 0,     6.707,
 207, 227, 208, 208, 208.929, 0.929, 11000, 0, 208.929, 212.144, 3.215, 1758, 212.144, 213.149, 1.005, 8000, 0, 213.149, 214.802, 1.652, 1200, 214.802, 216.503, 1.701, 10000, 0,     5.873,
 208, 227, 209, 209, 209.932, 0.932, 12000, 0, 209.932, 212.529, 2.597, 1833, 212.529, 214.049, 1.521, 9000, 0, 214.049, 216.643, 2.594, 1350, 216.643, 217.502, 0.859, 12000, 0,     6.711,
 209, 227, 210, 210, 210.925, 0.925, 12000, 0, 210.925, 214.099, 3.174, 1901, 214.099, 215.005, 0.906, 9000, 0, 215.005, 216.85, 1.846, 1350, 216.85, 218.362, 1.511, 12000, 0,     5.926,
 210, 227, 211, 211, 212.002, 1.002, 13000, 0, 212.002, 214.557, 2.555, 1978, 214.557, 215.905, 1.348, 9000, 0, 215.905, 218.494, 2.589, 1350, 218.494, 219.353, 0.859, 12000, 0,     6.492,
 211, 227, 212, 212, 213.156, 1.156, 15000, 0, 213.156, 216.457, 3.301, 2300, 216.457, 217.563, 1.106, 11000, 0, 217.563, 219.819, 2.256, 1650, 219.819, 220.821, 1.002, 14000, 0,     6.663,
 212, 227, 213, 213, 214.089, 1.089, 12000, 0, 214.089, 216.537, 2.448, 1931, 216.537, 218.463, 1.926, 9000, 0, 218.463, 220.34, 1.877, 1350, 220.34, 221.678, 1.338, 12000, 0,     6.251,
 213, 227, 214, 214, 215.166, 1.166, 14000, 0, 215.166, 218.612, 3.446, 2102, 218.612, 219.618, 1.006, 10000, 0, 219.618, 221.874, 2.256, 1500, 221.874, 222.808, 0.933, 13000, 0,     6.709,
 214, 227, 215, 215, 216.319, 1.319, 15000, 0, 216.319, 218.908, 2.589, 2313, 218.908, 220.718, 1.81, 11000, 0, 220.718, 222.974, 2.257, 1650, 222.974, 223.977, 1.002, 14000, 0,     6.655,
 215, 227, 216, 216, 217.396, 1.396, 14000, 0, 217.396, 220.858, 3.462, 2191, 220.858, 221.864, 1.006, 10000, 0, 221.864, 223.943, 2.079, 1500, 223.943, 224.905, 0.962, 13000, 0,     6.547,
 216, 227, 217, 217, 218.474, 1.474, 14000, 0, 218.474, 221.176, 2.703, 2201, 221.176, 222.964, 1.788, 11000, 0, 222.964, 225.231, 2.266, 1650, 225.231, 226.242, 1.011, 14000, 0,     6.757,
 217, 227, 218, 218, 219.397, 1.397, 12000, 0, 219.397, 222.827, 3.43, 1920, 222.827, 223.864, 1.038, 9000, 0, 223.864, 225.79, 1.925, 1350, 225.79, 227.108, 1.318, 12000, 0,     6.393,
 218, 227, 219, 219, 220.243, 1.243, 11000, 0, 220.243, 222.914, 2.671, 1695, 222.914, 224.664, 1.75, 8000, 0, 224.664, 226.881, 2.217, 1200, 226.881, 227.822, 0.941, 10000, 0,     6.638,
 219, 227, 220, 220, 221.012, 1.012, 10000, 0, 221.012, 224.496, 3.484, 1628, 224.496, 225.464, 0.969, 8000, 0, 225.464, 227.446, 1.981, 1200, 227.446, 228.54, 1.094, 10000, 0,     6.434,
 221, 227, 222, 222, 222.781, 0.781, 10000, 0, 222.781, 226.116, 3.335, 1581, 226.116, 227.164, 1.048, 7000, 0, 227.164, 228.884, 1.72, 1050, 228.884, 229.529, 0.645, 9000, 0,     6.103,
 220, 227, 221, 221, 222.012, 1.012, 13000, 0, 222.012, 224.969, 2.957, 2005, 224.969, 226.464, 1.495, 10000, 0, 226.464, 228.932, 2.468, 1500, 228.932, 230.457, 1.525, 13000, 0,     6.920,
 222, 227, 223, 223, 223.771, 0.771, 10000, 0, 223.771, 226.657, 2.886, 1646, 226.657, 227.964, 1.307, 8000, 0, 227.964, 230.539, 2.574, 1200, 230.539, 231.255, 0.716, 10000, 0,     6.768,
 223, 227, 224, 224, 224.848, 0.848, 11000, 0, 224.848, 227.84, 2.992, 1681, 227.84, 228.764, 0.924, 8000, 0, 228.764, 230.59, 1.826, 1200, 230.59, 231.969, 1.379, 10000, 0,     5.742,
 224, 227, 225, 225, 226.089, 1.089, 14000, 0, 226.089, 228.904, 2.816, 2192, 228.904, 229.91, 1.006, 10000, 0, 229.91, 232.59, 2.68, 1500, 232.59, 233.521, 0.931, 13000, 0,     6.502,
 225, 227, 226, 226, 227.012, 1.012, 12000, 0, 227.012, 229.687, 2.675, 1801, 229.687, 230.81, 1.124, 9000, 0, 230.81, 232.657, 1.846, 1350, 232.657, 234.388, 1.732, 12000, 0,     5.645,
 226, 227, 227, 227, 227.939, 0.939, 12000, 0, 227.939, 230.837, 2.898, 1885, 230.837, 231.743, 0.906, 9000, 0, 231.743, 234.436, 2.693, 1350, 234.436, 235.295, 0.859, 12000, 0,     6.497,
 227, 227, 228, 228, 228.925, 0.925, 12000, 0, 228.925, 231.617, 2.692, 1883, 231.617, 232.643, 1.025, 9000, 0, 232.643, 234.512, 1.869, 1350, 234.512, 236.152, 1.64, 12000, 0,     5.587,
 228, 227, 229, 229, 229.926, 0.926, 12000, 0, 229.926, 232.776, 2.849, 1891, 232.776, 233.682, 0.906, 9000, 0, 233.682, 236.281, 2.6, 1350, 236.281, 237.146, 0.865, 12000, 0,     6.355,
 229, 227, 230, 230, 231.089, 1.089, 14000, 0, 231.089, 233.832, 2.744, 2160, 233.832, 234.838, 1.006, 10000, 0, 234.838, 236.908, 2.07, 1500, 236.908, 238.084, 1.176, 13000, 0,     5.819,
 230, 227, 231, 231, 232.242, 1.242, 15000, 0, 232.242, 235.156, 2.914, 2322, 235.156, 236.262, 1.106, 11000, 0, 236.262, 238.553, 2.29, 1650, 238.553, 239.555, 1.002, 14000, 0,     6.310,
 231, 227, 232, 232, 233.166, 1.166, 12000, 0, 233.166, 235.721, 2.555, 1842, 235.721, 237.169, 1.449, 9000, 0, 237.169, 239.034, 1.865, 1350, 239.034, 240.412, 1.378, 12000, 0,     5.868,
