#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 216, 285, 285, 285.909, 0.909, 8000, 0, 285.909, 290.371, 4.461, 850, 290.371, 291.318, 0.948, 8000, 0, 291.318, 293.477, 2.159, 1200, 293.477, 294.522, 1.045, 6000, 0, 294.522, 296.629, 2.107, 900, 296.629, 297.486, 0.858, 8000, 0,    10.720,
 285, 216, 286, 286, 287.006, 1.006, 10000, 0, 287.006, 291.065, 4.06, 1005, 291.065, 292.227, 1.162, 10000, 0, 292.227, 294.585, 2.358, 1500, 294.585, 295.463, 0.878, 7000, 0, 295.463, 297.506, 2.043, 1050, 297.506, 298.326, 0.82, 9000, 0,    10.500,
 286, 216, 287, 287, 288.106, 1.106, 11000, 0, 288.106, 292.595, 4.489, 1112, 292.595, 293.596, 1, 11000, 0, 293.596, 295.786, 2.19, 1650, 295.786, 296.794, 1.008, 8000, 0, 296.794, 298.927, 2.133, 1200, 298.927, 299.838, 0.911, 10000, 0,    10.821,
 287, 216, 288, 288, 289.107, 1.107, 10000, 0, 289.107, 293.087, 3.98, 1011, 293.087, 294.509, 1.422, 10000, 0, 294.509, 296.588, 2.079, 1500, 296.588, 297.669, 1.081, 7000, 0, 297.669, 299.536, 1.867, 1050, 299.536, 300.656, 1.121, 9000, 0,    10.429,
 288, 216, 289, 289, 290.208, 1.208, 11000, 0, 290.208, 294.835, 4.628, 1117, 294.835, 295.835, 1, 11000, 0, 295.835, 298.036, 2.2, 1650, 298.036, 299.038, 1.002, 8000, 0, 299.038, 301.17, 2.132, 1200, 301.17, 302.089, 0.92, 10000, 0,    10.962,
 289, 216, 290, 290, 291.308, 1.308, 11000, 0, 291.308, 295.472, 4.164, 1193, 295.472, 296.835, 1.363, 11000, 0, 296.835, 299.036, 2.201, 1650, 299.036, 300.038, 1.002, 8000, 0, 300.038, 302.174, 2.137, 1200, 302.174, 303.089, 0.914, 10000, 0,    10.867,
 290, 216, 291, 291, 292.208, 1.208, 9000, 0, 292.208, 296.779, 4.571, 972, 296.779, 297.653, 0.875, 9000, 0, 297.653, 299.836, 2.183, 1350, 299.836, 300.788, 0.952, 6000, 0, 300.788, 302.771, 1.983, 900, 302.771, 303.816, 1.045, 8000, 0,    10.563,
 291, 216, 292, 292, 293.308, 1.308, 11000, 0, 293.308, 297.764, 4.456, 1147, 297.764, 298.77, 1.005, 11000, 0, 298.77, 301.235, 2.465, 1650, 301.235, 302.237, 1.002, 8000, 0, 302.237, 304.371, 2.134, 1200, 304.371, 305.282, 0.911, 10000, 0,    11.063,
 292, 216, 293, 293, 294.108, 1.108, 8000, 0, 294.108, 298.395, 4.287, 809, 298.395, 299.497, 1.102, 8000, 0, 299.497, 301.438, 1.941, 1200, 301.438, 302.987, 1.549, 6000, 0, 302.987, 304.584, 1.597, 900, 304.584, 306.009, 1.425, 8000, 0,    10.476,
 293, 216, 294, 294, 295.108, 1.108, 10000, 0, 295.108, 299.836, 4.728, 1032, 299.836, 300.745, 0.909, 10000, 0, 300.745, 303.24, 2.495, 1500, 303.24, 304.127, 0.887, 7000, 0, 304.127, 306.246, 2.119, 1050, 306.246, 307.066, 0.82, 9000, 0,    11.138,
 294, 216, 295, 295, 296.016, 1.016, 9000, 0, 296.016, 300.282, 4.266, 944, 300.282, 301.563, 1.281, 9000, 0, 301.563, 303.366, 1.803, 1350, 303.366, 304.877, 1.511, 6000, 0, 304.877, 306.478, 1.601, 900, 306.478, 307.793, 1.316, 8000, 0,    10.462,
 295, 216, 296, 296, 297.116, 1.116, 11000, 0, 297.116, 302.121, 5.005, 1137, 302.121, 303.121, 1, 11000, 0, 303.121, 305.439, 2.318, 1650, 305.439, 306.444, 1.005, 8000, 0, 306.444, 308.588, 2.144, 1200, 308.588, 309.502, 0.914, 10000, 0,    11.472,
 296, 216, 297, 297, 298.026, 1.026, 9000, 0, 298.026, 302.251, 4.226, 985, 302.251, 303.939, 1.688, 9000, 0, 303.939, 305.745, 1.806, 1350, 305.745, 307.193, 1.448, 6000, 0, 307.193, 308.794, 1.6, 900, 308.794, 310.229, 1.436, 8000, 0,    10.768,
 298, 216, 299, 299, 299.826, 0.826, 8000, 0, 299.826, 304.043, 4.217, 897, 304.043, 304.77, 0.727, 8000, 0, 304.77, 307.038, 2.267, 1200, 307.038, 307.943, 0.905, 6000, 0, 307.943, 310.189, 2.246, 900, 310.189, 310.956, 0.767, 8000, 0,    10.363,
 297, 216, 298, 298, 299.026, 1.026, 10000, 0, 299.026, 304.145, 5.119, 1007, 304.145, 305.68, 1.535, 10000, 0, 305.68, 307.764, 2.084, 1500, 307.764, 308.818, 1.054, 7000, 0, 308.818, 310.686, 1.868, 1050, 310.686, 311.774, 1.088, 9000, 0,    11.660,
 300, 216, 301, 301, 301.806, 0.806, 8000, 0, 301.806, 305.861, 4.055, 859, 305.861, 306.589, 0.727, 8000, 0, 306.589, 308.652, 2.063, 1200, 308.652, 309.568, 0.916, 6000, 0, 309.568, 311.789, 2.221, 900, 311.789, 312.526, 0.737, 8000, 0,     9.983,
 299, 216, 300, 300, 301.006, 1.006, 10000, 0, 301.006, 306.042, 5.036, 1000, 306.042, 307.499, 1.457, 10000, 0, 307.499, 309.781, 2.282, 1500, 309.781, 310.658, 0.877, 7000, 0, 310.658, 312.554, 1.896, 1050, 312.554, 313.384, 0.83, 9000, 0,    11.548,
 301, 216, 302, 302, 303.006, 1.006, 10000, 0, 303.006, 307.885, 4.879, 1007, 307.885, 308.8, 0.915, 10000, 0, 308.8, 310.793, 1.993, 1500, 310.793, 311.67, 0.877, 7000, 0, 311.67, 313.664, 1.994, 1050, 313.664, 314.485, 0.822, 9000, 0,    10.658,
 302, 216, 303, 303, 304.106, 1.106, 11000, 0, 304.106, 308.267, 4.161, 1109, 308.267, 309.8, 1.533, 11000, 0, 309.8, 312.006, 2.206, 1650, 312.006, 313.008, 1.002, 8000, 0, 313.008, 315.14, 2.132, 1200, 315.14, 316.058, 0.918, 10000, 0,    11.034,
 303, 216, 304, 304, 305.106, 1.106, 10000, 0, 305.106, 310.021, 4.915, 1069, 310.021, 310.93, 0.909, 10000, 0, 310.93, 312.939, 2.009, 1500, 312.939, 313.883, 0.944, 7000, 0, 313.883, 315.766, 1.884, 1050, 315.766, 316.886, 1.12, 9000, 0,    10.660,
 304, 216, 305, 305, 306.106, 1.106, 10000, 0, 306.106, 310.32, 4.214, 1021, 310.32, 311.839, 1.519, 10000, 0, 311.839, 314.02, 2.181, 1500, 314.02, 314.897, 0.877, 7000, 0, 314.897, 317.008, 2.111, 1050, 317.008, 317.83, 0.822, 9000, 0,    10.902,
 305, 216, 306, 306, 306.906, 0.906, 8000, 0, 306.906, 311.644, 4.738, 812, 311.644, 312.572, 0.928, 8000, 0, 312.572, 314.551, 1.979, 1200, 314.551, 315.647, 1.096, 6000, 0, 315.647, 317.366, 1.719, 900, 317.366, 318.557, 1.191, 8000, 0,    10.460,
 306, 216, 307, 307, 307.806, 0.806, 8000, 0, 307.806, 311.947, 4.141, 814, 311.947, 313.3, 1.352, 8000, 0, 313.3, 315.626, 2.326, 1200, 315.626, 316.397, 0.771, 6000, 0, 316.397, 318.609, 2.212, 900, 318.609, 319.338, 0.729, 8000, 0,    10.803,
 307, 216, 308, 308, 308.806, 0.806, 8000, 0, 308.806, 313.334, 4.528, 846, 313.334, 314.061, 0.727, 8000, 0, 314.061, 316.151, 2.09, 1200, 316.151, 317.147, 0.996, 6000, 0, 317.147, 318.966, 1.819, 900, 318.966, 320.065, 1.1, 8000, 0,    10.160,
 308, 216, 309, 309, 310.006, 1.006, 10000, 0, 310.006, 314, 3.994, 1027, 314, 314.97, 0.97, 10000, 0, 314.97, 317.641, 2.67, 1500, 317.641, 318.518, 0.877, 7000, 0, 318.518, 320.476, 1.958, 1050, 320.476, 321.296, 0.82, 9000, 0,    10.470,
 309, 216, 310, 310, 310.816, 0.816, 8000, 0, 310.816, 315.103, 4.287, 877, 315.103, 315.831, 0.728, 8000, 0, 315.831, 317.769, 1.938, 1200, 317.769, 319.268, 1.499, 6000, 0, 319.268, 320.882, 1.614, 900, 320.882, 322.023, 1.141, 8000, 0,    10.066,
 310, 216, 311, 311, 311.906, 0.906, 9000, 0, 311.906, 315.905, 3.999, 948, 315.905, 316.723, 0.818, 9000, 0, 316.723, 319.442, 2.719, 1350, 319.442, 320.198, 0.756, 6000, 0, 320.198, 322.076, 1.878, 900, 322.076, 322.812, 0.737, 8000, 0,    10.170,
 311, 216, 312, 312, 313.006, 1.006, 10000, 0, 313.006, 317.296, 4.29, 1097, 317.296, 318.205, 0.909, 10000, 0, 318.205, 320.208, 2.003, 1500, 320.208, 321.085, 0.877, 7000, 0, 321.085, 322.952, 1.867, 1050, 322.952, 323.772, 0.82, 9000, 0,     9.946,
 312, 216, 313, 313, 313.816, 0.816, 8000, 0, 313.816, 317.555, 3.739, 826, 317.555, 318.933, 1.377, 8000, 0, 318.933, 321.041, 2.108, 1200, 321.041, 321.839, 0.798, 6000, 0, 321.839, 323.677, 1.838, 900, 323.677, 324.506, 0.829, 8000, 0,     9.861,
 313, 216, 314, 314, 315.006, 1.006, 10000, 0, 315.006, 319.389, 4.383, 1047, 319.389, 320.298, 0.91, 10000, 0, 320.298, 322.307, 2.009, 1500, 322.307, 323.185, 0.878, 7000, 0, 323.185, 325.052, 1.867, 1050, 325.052, 325.872, 0.82, 9000, 0,    10.046,
 314, 216, 315, 315, 316.106, 1.106, 11000, 0, 316.106, 319.884, 3.778, 1165, 319.884, 321.304, 1.42, 11000, 0, 321.304, 323.495, 2.191, 1650, 323.495, 324.496, 1.001, 8000, 0, 324.496, 326.639, 2.142, 1200, 326.639, 327.55, 0.911, 10000, 0,    10.533,
 315, 216, 316, 316, 317.206, 1.206, 11000, 0, 317.206, 321.76, 4.554, 1179, 321.76, 322.761, 1.001, 11000, 0, 322.761, 324.958, 2.197, 1650, 324.958, 325.961, 1.002, 8000, 0, 325.961, 328.097, 2.136, 1200, 328.097, 329.016, 0.919, 10000, 0,    10.891,
 316, 216, 317, 317, 318.106, 1.106, 9000, 0, 318.106, 321.857, 3.751, 987, 321.857, 323.579, 1.722, 9000, 0, 323.579, 325.378, 1.799, 1350, 325.378, 326.714, 1.336, 6000, 0, 326.714, 328.314, 1.599, 900, 328.314, 329.744, 1.43, 8000, 0,    10.208,
 317, 216, 318, 318, 319.006, 1.006, 9000, 0, 319.006, 323.677, 4.671, 959, 323.677, 324.504, 0.827, 9000, 0, 324.504, 326.772, 2.268, 1350, 326.772, 327.524, 0.752, 6000, 0, 327.524, 329.704, 2.179, 900, 329.704, 330.471, 0.767, 8000, 0,    10.698,
 318, 216, 319, 319, 319.906, 0.906, 9000, 0, 319.906, 323.859, 3.953, 996, 323.859, 325.323, 1.463, 9000, 0, 325.323, 327.186, 1.864, 1350, 327.186, 328.275, 1.088, 6000, 0, 328.275, 329.914, 1.64, 900, 329.914, 331.198, 1.284, 8000, 0,    10.008,
 319, 216, 320, 320, 320.906, 0.906, 9000, 0, 320.906, 325.512, 4.606, 918, 325.512, 326.33, 0.818, 9000, 0, 326.33, 328.572, 2.242, 1350, 328.572, 329.324, 0.752, 6000, 0, 329.324, 331.31, 1.986, 900, 331.31, 332.04, 0.73, 8000, 0,    10.405,
 320, 216, 321, 321, 322.006, 1.006, 10000, 0, 322.006, 325.892, 3.886, 1017, 325.892, 327.239, 1.347, 10000, 0, 327.239, 329.249, 2.01, 1500, 329.249, 330.2, 0.951, 7000, 0, 330.2, 332.065, 1.866, 1050, 332.065, 332.894, 0.829, 9000, 0,    10.059,
 321, 216, 322, 322, 323.006, 1.006, 10000, 0, 323.006, 327.524, 4.518, 1002, 327.524, 328.433, 0.909, 10000, 0, 328.433, 330.586, 2.152, 1500, 330.586, 331.473, 0.887, 7000, 0, 331.473, 333.35, 1.877, 1050, 333.35, 334.17, 0.82, 9000, 0,    10.344,
 322, 216, 323, 323, 324.006, 1.006, 10000, 0, 324.006, 327.978, 3.972, 1042, 327.978, 329.347, 1.369, 10000, 0, 329.347, 331.351, 2.004, 1500, 331.351, 332.352, 1.001, 7000, 0, 332.352, 334.219, 1.868, 1050, 334.219, 335.047, 0.828, 9000, 0,    10.213,
 324, 216, 325, 325, 325.906, 0.906, 8000, 0, 325.906, 329.605, 3.699, 809, 329.605, 330.341, 0.736, 8000, 0, 330.341, 332.185, 1.844, 1200, 332.185, 333.102, 0.917, 6000, 0, 333.102, 334.95, 1.848, 900, 334.95, 335.775, 0.825, 8000, 0,     9.044,
 323, 216, 324, 324, 325.106, 1.106, 11000, 0, 325.106, 329.889, 4.783, 1183, 329.889, 331.341, 1.452, 11000, 0, 331.341, 333.55, 2.209, 1650, 333.55, 334.552, 1.002, 8000, 0, 334.552, 336.697, 2.145, 1200, 336.697, 337.609, 0.911, 10000, 0,    11.591,
 325, 216, 326, 326, 326.906, 0.906, 9000, 0, 326.906, 331.509, 4.603, 953, 331.509, 332.33, 0.821, 9000, 0, 332.33, 334.139, 1.809, 1350, 334.139, 335.302, 1.164, 6000, 0, 335.302, 336.904, 1.602, 900, 336.904, 338.336, 1.432, 8000, 0,     9.998,
 326, 216, 327, 327, 328.107, 1.107, 11000, 0, 328.107, 332.123, 4.016, 1110, 332.123, 333.33, 1.207, 11000, 0, 333.33, 335.763, 2.433, 1650, 335.763, 336.765, 1.002, 8000, 0, 336.765, 338.899, 2.134, 1200, 338.899, 339.81, 0.911, 10000, 0,    10.792,
 327, 216, 328, 328, 329.016, 1.016, 9000, 0, 329.016, 333.49, 4.474, 991, 333.49, 334.308, 0.818, 9000, 0, 334.308, 336.113, 1.804, 1350, 336.113, 337.515, 1.402, 6000, 0, 337.515, 339.115, 1.6, 900, 339.115, 340.537, 1.422, 8000, 0,    10.099,
 328, 216, 329, 329, 329.816, 0.816, 8000, 0, 329.816, 333.754, 3.938, 808, 333.754, 335.035, 1.281, 8000, 0, 335.035, 337.376, 2.34, 1200, 337.376, 338.272, 0.897, 6000, 0, 338.272, 340.515, 2.243, 900, 340.515, 341.264, 0.749, 8000, 0,    10.699,
 329, 216, 330, 330, 330.806, 0.806, 8000, 0, 330.806, 335.182, 4.376, 847, 335.182, 335.912, 0.73, 8000, 0, 335.912, 337.719, 1.807, 1200, 337.719, 339.022, 1.303, 6000, 0, 339.022, 340.715, 1.693, 900, 340.715, 341.996, 1.281, 8000, 0,     9.909,
 330, 216, 331, 331, 331.906, 0.906, 9000, 0, 331.906, 335.569, 3.663, 908, 335.569, 336.73, 1.161, 9000, 0, 336.73, 339.175, 2.444, 1350, 339.175, 339.927, 0.752, 6000, 0, 339.927, 342.134, 2.207, 900, 342.134, 342.869, 0.736, 8000, 0,    10.228,
 331, 216, 332, 332, 332.806, 0.806, 8000, 0, 332.806, 336.805, 3.999, 811, 336.805, 337.533, 0.728, 8000, 0, 337.533, 339.318, 1.785, 1200, 339.318, 340.677, 1.359, 6000, 0, 340.677, 342.334, 1.658, 900, 342.334, 343.597, 1.262, 8000, 0,     9.528,
 333, 216, 334, 334, 334.906, 0.906, 8000, 0, 334.906, 338.597, 3.691, 897, 338.597, 339.631, 1.033, 8000, 0, 339.631, 341.223, 1.592, 1200, 341.223, 341.974, 0.752, 6000, 0, 341.974, 343.735, 1.76, 900, 343.735, 344.464, 0.729, 8000, 0,     8.829,
 332, 216, 333, 333, 334.106, 1.106, 11000, 0, 334.106, 337.903, 3.797, 1160, 337.903, 338.903, 1, 11000, 0, 338.903, 341.376, 2.473, 1650, 341.376, 342.975, 1.599, 8000, 0, 342.975, 345.107, 2.133, 1200, 345.107, 346.018, 0.911, 10000, 0,    11.002,
 334, 216, 335, 335, 335.806, 0.806, 8000, 0, 335.806, 339.603, 3.797, 848, 339.603, 340.358, 0.754, 8000, 0, 340.358, 342.821, 2.463, 1200, 342.821, 343.725, 0.904, 6000, 0, 343.725, 345.335, 1.61, 900, 345.335, 346.746, 1.411, 8000, 0,     9.529,
 335, 216, 336, 336, 336.806, 0.806, 8000, 0, 336.806, 340.259, 3.453, 832, 340.259, 341.085, 0.826, 8000, 0, 341.085, 342.983, 1.897, 1200, 342.983, 344.475, 1.492, 6000, 0, 344.475, 346.71, 2.235, 900, 346.71, 347.473, 0.763, 8000, 0,     9.904,
 336, 216, 337, 337, 337.906, 0.906, 9000, 0, 337.906, 341.463, 3.557, 930, 341.463, 342.281, 0.818, 9000, 0, 342.281, 344.62, 2.339, 1350, 344.62, 345.376, 0.756, 6000, 0, 345.376, 346.981, 1.605, 900, 346.981, 348.2, 1.219, 8000, 0,     9.075,
 337, 216, 338, 338, 339.016, 1.016, 10000, 0, 339.016, 342.378, 3.362, 1060, 342.378, 343.293, 0.915, 10000, 0, 343.293, 345.284, 1.991, 1500, 345.284, 346.251, 0.967, 7000, 0, 346.251, 348.576, 2.325, 1050, 348.576, 349.397, 0.82, 9000, 0,     9.561,
 338, 216, 339, 339, 340.119, 1.119, 11000, 0, 340.119, 343.771, 3.652, 1155, 343.771, 344.771, 1, 11000, 0, 344.771, 346.981, 2.21, 1650, 346.981, 347.984, 1.002, 8000, 0, 347.984, 350.117, 2.134, 1200, 350.117, 351.028, 0.911, 10000, 0,     9.998,
 339, 216, 340, 340, 341.026, 1.026, 9000, 0, 341.026, 344.304, 3.278, 956, 344.304, 345.59, 1.286, 9000, 0, 345.59, 347.405, 1.815, 1350, 347.405, 348.734, 1.329, 6000, 0, 348.734, 350.345, 1.612, 900, 350.345, 351.756, 1.41, 8000, 0,     9.319,
 340, 216, 341, 341, 341.826, 0.826, 8000, 0, 341.826, 345.479, 3.653, 854, 345.479, 346.317, 0.838, 8000, 0, 346.317, 348.581, 2.265, 1200, 348.581, 349.491, 0.91, 6000, 0, 349.491, 351.723, 2.232, 900, 351.723, 352.49, 0.767, 8000, 0,     9.897,
 341, 216, 342, 342, 342.806, 0.806, 8000, 0, 342.806, 346.038, 3.232, 868, 346.038, 347.044, 1.006, 8000, 0, 347.044, 349.023, 1.979, 1200, 349.023, 350.244, 1.221, 6000, 0, 350.244, 351.953, 1.709, 900, 351.953, 353.217, 1.264, 8000, 0,     9.147,
 342, 216, 343, 343, 343.906, 0.906, 9000, 0, 343.906, 347.441, 3.535, 982, 347.441, 348.259, 0.818, 9000, 0, 348.259, 350.38, 2.121, 1350, 350.38, 351.131, 0.751, 6000, 0, 351.131, 353.334, 2.203, 900, 353.334, 354.068, 0.734, 8000, 0,     9.428,
 343, 216, 344, 344, 345.107, 1.107, 11000, 0, 345.107, 348.409, 3.302, 1181, 348.409, 349.415, 1.005, 11000, 0, 349.415, 351.606, 2.191, 1650, 351.606, 352.607, 1.002, 8000, 0, 352.607, 354.743, 2.136, 1200, 354.743, 355.654, 0.911, 10000, 0,     9.636,
 344, 216, 345, 345, 346.016, 1.016, 9000, 0, 346.016, 349.309, 3.293, 928, 349.309, 350.233, 0.924, 9000, 0, 350.233, 352.193, 1.96, 1350, 352.193, 353.357, 1.165, 6000, 0, 353.357, 354.974, 1.617, 900, 354.974, 356.384, 1.41, 8000, 0,     8.958,
 345, 216, 346, 346, 347.116, 1.116, 11000, 0, 347.116, 350.66, 3.544, 1126, 350.66, 351.663, 1.002, 11000, 0, 351.663, 353.865, 2.202, 1650, 353.865, 354.868, 1.003, 8000, 0, 354.868, 357.006, 2.138, 1200, 357.006, 357.922, 0.916, 10000, 0,     9.890,
 346, 216, 347, 347, 348.026, 1.026, 9000, 0, 348.026, 351.19, 3.164, 941, 351.19, 352.488, 1.298, 9000, 0, 352.488, 354.295, 1.807, 1350, 354.295, 355.624, 1.329, 6000, 0, 355.624, 357.234, 1.61, 900, 357.234, 358.649, 1.415, 8000, 0,     9.208,
 347, 216, 348, 348, 348.826, 0.826, 8000, 0, 348.826, 352.391, 3.565, 866, 352.391, 353.215, 0.824, 8000, 0, 353.215, 355.464, 2.249, 1200, 355.464, 356.374, 0.91, 6000, 0, 356.374, 358.608, 2.234, 900, 358.608, 359.376, 0.768, 8000, 0,     9.782,
 348, 216, 349, 349, 350.016, 1.016, 10000, 0, 350.016, 353.314, 3.298, 1063, 353.314, 354.224, 0.909, 10000, 0, 354.224, 356.295, 2.071, 1500, 356.295, 357.257, 0.962, 7000, 0, 357.257, 359.126, 1.869, 1050, 359.126, 360.195, 1.069, 9000, 0,     9.110,
 349, 216, 350, 350, 350.916, 0.916, 9000, 0, 350.916, 354.295, 3.379, 947, 354.295, 355.113, 0.818, 9000, 0, 355.113, 357.267, 2.153, 1350, 357.267, 358.019, 0.752, 6000, 0, 358.019, 360.21, 2.191, 900, 360.21, 360.939, 0.729, 8000, 0,     9.294,
 350, 216, 351, 351, 352.008, 1.008, 10000, 0, 352.008, 355.501, 3.493, 1092, 355.501, 356.417, 0.916, 10000, 0, 356.417, 358.417, 2, 1500, 358.417, 359.304, 0.887, 7000, 0, 359.304, 361.171, 1.868, 1050, 361.171, 361.991, 0.82, 9000, 0,     9.163,
 351, 216, 352, 352, 352.908, 0.908, 9000, 0, 352.908, 356.266, 3.357, 986, 356.266, 357.235, 0.969, 9000, 0, 357.235, 359.066, 1.831, 1350, 359.066, 360.057, 0.991, 6000, 0, 360.057, 361.824, 1.767, 900, 361.824, 362.719, 0.895, 8000, 0,     8.916,
 352, 216, 353, 353, 354.106, 1.106, 11000, 0, 354.106, 357.712, 3.606, 1106, 357.712, 358.712, 1, 11000, 0, 358.712, 360.902, 2.19, 1650, 360.902, 361.905, 1.002, 8000, 0, 361.905, 364.029, 2.125, 1200, 364.029, 364.946, 0.917, 10000, 0,     9.923,
 353, 216, 354, 354, 355.016, 1.016, 9000, 0, 355.016, 358.205, 3.189, 967, 358.205, 359.531, 1.325, 9000, 0, 359.531, 361.325, 1.795, 1350, 361.325, 362.655, 1.329, 6000, 0, 362.655, 364.263, 1.608, 900, 364.263, 365.675, 1.412, 8000, 0,     9.247,
 354, 216, 355, 355, 355.816, 0.816, 8000, 0, 355.816, 359.314, 3.498, 801, 359.314, 360.258, 0.944, 8000, 0, 360.258, 362.502, 2.244, 1200, 362.502, 363.405, 0.903, 6000, 0, 363.405, 365.635, 2.23, 900, 365.635, 366.402, 0.767, 8000, 0,     9.819,
 355, 216, 356, 356, 357.106, 1.106, 11000, 0, 357.106, 360.595, 3.489, 1188, 360.595, 361.595, 1, 11000, 0, 361.595, 363.813, 2.218, 1650, 363.813, 364.815, 1.003, 8000, 0, 364.815, 366.953, 2.138, 1200, 366.953, 367.864, 0.911, 10000, 0,     9.847,
 356, 216, 357, 357, 358.106, 1.106, 10000, 0, 358.106, 361.456, 3.351, 1070, 361.456, 362.504, 1.048, 10000, 0, 362.504, 364.506, 2.002, 1500, 364.506, 365.69, 1.185, 7000, 0, 365.69, 367.558, 1.868, 1050, 367.558, 368.682, 1.124, 9000, 0,     9.452,
 357, 216, 358, 358, 358.906, 0.906, 8000, 0, 358.906, 362.235, 3.329, 818, 362.235, 363.231, 0.996, 8000, 0, 363.231, 365.428, 2.197, 1200, 365.428, 366.44, 1.013, 6000, 0, 366.44, 368.564, 2.124, 900, 368.564, 369.409, 0.845, 8000, 0,     9.658,
 358, 216, 359, 359, 360.113, 1.113, 11000, 0, 360.113, 363.861, 3.749, 1197, 363.861, 364.861, 1, 11000, 0, 364.861, 367.06, 2.199, 1650, 367.06, 368.062, 1.002, 8000, 0, 368.062, 370.203, 2.14, 1200, 370.203, 371.113, 0.911, 10000, 0,    10.090,
 359, 216, 360, 360, 361.119, 1.119, 10000, 0, 361.119, 364.373, 3.254, 1070, 364.373, 365.772, 1.399, 10000, 0, 365.772, 367.771, 1.999, 1500, 367.771, 368.937, 1.166, 7000, 0, 368.937, 370.816, 1.879, 1050, 370.816, 371.934, 1.119, 9000, 0,     9.696,
 360, 216, 361, 361, 362.119, 1.119, 10000, 0, 362.119, 366.056, 3.937, 1098, 366.056, 366.965, 0.909, 10000, 0, 366.965, 369.059, 2.094, 1500, 369.059, 369.937, 0.877, 7000, 0, 369.937, 372.083, 2.146, 1050, 372.083, 372.903, 0.82, 9000, 0,     9.963,
 361, 216, 362, 362, 363.219, 1.219, 11000, 0, 363.219, 366.755, 3.536, 1191, 366.755, 367.966, 1.211, 11000, 0, 367.966, 370.173, 2.207, 1650, 370.173, 371.174, 1.002, 8000, 0, 371.174, 373.308, 2.133, 1200, 373.308, 374.219, 0.911, 10000, 0,    10.089,
 362, 216, 363, 363, 364.019, 1.019, 8000, 0, 364.019, 367.69, 3.671, 809, 367.69, 368.693, 1.003, 8000, 0, 368.693, 370.676, 1.983, 1200, 370.676, 371.924, 1.248, 6000, 0, 371.924, 373.688, 1.764, 900, 373.688, 374.946, 1.258, 8000, 0,     9.669,
 363, 216, 364, 364, 365.019, 1.019, 10000, 0, 365.019, 368.937, 3.918, 1087, 368.937, 369.846, 0.909, 10000, 0, 369.846, 372.172, 2.325, 1500, 372.172, 373.051, 0.879, 7000, 0, 373.051, 375.175, 2.124, 1050, 375.175, 375.995, 0.82, 9000, 0,    10.156,
 364, 216, 365, 365, 366.026, 1.026, 10000, 0, 366.026, 369.828, 3.802, 1070, 369.828, 370.755, 0.927, 10000, 0, 370.755, 372.749, 1.994, 1500, 372.749, 373.926, 1.177, 7000, 0, 373.926, 375.789, 1.864, 1050, 375.789, 376.814, 1.024, 9000, 0,     9.764,
 365, 216, 366, 366, 366.933, 0.933, 9000, 0, 366.933, 370.797, 3.865, 931, 370.797, 371.617, 0.82, 9000, 0, 371.617, 373.979, 2.362, 1350, 373.979, 374.731, 0.752, 6000, 0, 374.731, 376.778, 2.047, 900, 376.778, 377.541, 0.762, 8000, 0,     9.846,
 366, 216, 367, 367, 368.106, 1.106, 11000, 0, 368.106, 372.149, 4.043, 1157, 372.149, 373.149, 1, 11000, 0, 373.149, 375.338, 2.189, 1650, 375.338, 376.34, 1.002, 8000, 0, 376.34, 378.467, 2.127, 1200, 378.467, 379.379, 0.912, 10000, 0,    10.361,
 367, 216, 368, 368, 369.006, 1.006, 9000, 0, 369.006, 372.703, 3.697, 946, 372.703, 373.967, 1.264, 9000, 0, 373.967, 375.789, 1.822, 1350, 375.789, 377.09, 1.3, 6000, 0, 377.09, 378.692, 1.602, 900, 378.692, 380.116, 1.424, 8000, 0,     9.686,
 368, 216, 369, 369, 370.016, 1.016, 10000, 0, 370.016, 374.173, 4.158, 1013, 374.173, 375.083, 0.909, 10000, 0, 375.083, 377.345, 2.262, 1500, 377.345, 378.222, 0.877, 7000, 0, 378.222, 380.347, 2.125, 1050, 380.347, 381.167, 0.82, 9000, 0,    10.331,
 369, 216, 370, 370, 370.816, 0.816, 8000, 0, 370.816, 374.475, 3.659, 880, 374.475, 375.81, 1.335, 8000, 0, 375.81, 377.406, 1.596, 1200, 377.406, 378.972, 1.566, 6000, 0, 378.972, 380.572, 1.6, 900, 380.572, 381.902, 1.33, 8000, 0,     9.756,
 370, 216, 371, 371, 371.816, 0.816, 8000, 0, 371.816, 375.789, 3.974, 800, 375.789, 376.541, 0.751, 8000, 0, 376.541, 378.945, 2.404, 1200, 378.945, 379.726, 0.781, 6000, 0, 379.726, 381.949, 2.224, 900, 381.949, 382.678, 0.729, 8000, 0,    10.133,
