#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 219, 729, 729, 729.873, 0.873, 11000, 0, 729.873, 736.074, 6.201, 1121, 736.074, 737.206, 1.132, 11000, 0,     6.201,
 727, 219, 730, 730, 730.852, 0.852, 11000, 0, 730.852, 737.215, 6.363, 1117, 737.215, 738.003, 0.788, 11000, 0,     6.363,
 728, 219, 731, 731, 732.016, 1.016, 13000, 0, 732.016, 738.216, 6.2, 1392, 738.216, 739.147, 0.931, 13000, 0,     6.200,
 729, 219, 732, 732, 732.949, 0.949, 12000, 0, 732.949, 739.145, 6.196, 1255, 739.145, 740.004, 0.859, 12000, 0,     6.196,
 730, 219, 733, 733, 733.775, 0.775, 10000, 0, 733.775, 739.883, 6.107, 1084, 739.883, 740.719, 0.836, 10000, 0,     6.107,
 731, 219, 734, 734, 734.852, 0.852, 11000, 0, 734.852, 740.854, 6.001, 1105, 740.854, 741.641, 0.788, 11000, 0,     6.001,
 732, 219, 735, 735, 736.169, 1.169, 15000, 0, 736.169, 742.231, 6.062, 1526, 742.231, 743.305, 1.073, 15000, 0,     6.062,
 733, 219, 736, 736, 737.092, 1.092, 12000, 0, 737.092, 742.845, 5.752, 1295, 742.845, 744.162, 1.317, 12000, 0,     5.752,
 734, 219, 737, 737, 738.246, 1.246, 15000, 0, 738.246, 744.621, 6.375, 1546, 744.621, 745.695, 1.074, 15000, 0,     6.375,
 735, 219, 738, 738, 739.169, 1.169, 12000, 0, 739.169, 744.716, 5.547, 1214, 744.716, 746.552, 1.836, 12000, 0,     5.547,
 736, 219, 739, 739, 740.092, 1.092, 12000, 0, 740.092, 746.502, 6.41, 1217, 746.502, 747.409, 0.907, 12000, 0,     6.410,
 737, 219, 740, 740, 741.246, 1.246, 15000, 0, 741.246, 747.072, 5.826, 1532, 747.072, 748.481, 1.408, 15000, 0,     5.826,
 738, 219, 741, 741, 742.169, 1.169, 12000, 0, 742.169, 748.469, 6.3, 1277, 748.469, 749.338, 0.869, 12000, 0,     6.300,
 739, 219, 742, 742, 743.323, 1.323, 15000, 0, 743.323, 749.384, 6.061, 1503, 749.384, 750.457, 1.073, 15000, 0,     6.061,
 740, 219, 743, 743, 744.4, 1.4, 14000, 0, 744.4, 750.723, 6.323, 1466, 750.723, 751.725, 1.002, 14000, 0,     6.323,
 741, 219, 744, 744, 745.324, 1.324, 12000, 0, 745.324, 751.323, 5.999, 1256, 751.323, 752.582, 1.259, 12000, 0,     5.999,
 742, 219, 745, 745, 746.093, 1.093, 10000, 0, 746.093, 752.388, 6.295, 1074, 752.388, 753.296, 0.908, 10000, 0,     6.295,
 743, 219, 746, 746, 747.247, 1.247, 15000, 0, 747.247, 753.673, 6.427, 1524, 753.673, 754.747, 1.074, 15000, 0,     6.427,
 744, 219, 747, 747, 748.247, 1.247, 13000, 0, 748.247, 754.387, 6.14, 1300, 754.387, 755.675, 1.288, 13000, 0,     6.140,
 745, 219, 748, 748, 749.093, 1.093, 11000, 0, 749.093, 755.46, 6.367, 1153, 755.46, 756.461, 1.001, 11000, 0,     6.367,
 746, 219, 749, 749, 749.862, 0.862, 10000, 0, 749.862, 756.036, 6.174, 1064, 756.036, 757.175, 1.139, 10000, 0,     6.174,
 747, 219, 750, 750, 750.852, 0.852, 11000, 0, 750.852, 757.199, 6.347, 1130, 757.199, 757.991, 0.792, 11000, 0,     6.347,
 748, 219, 751, 751, 752.093, 1.093, 14000, 0, 752.093, 758.205, 6.112, 1411, 758.205, 759.207, 1.002, 14000, 0,     6.112,
 749, 219, 752, 752, 753.17, 1.17, 14000, 0, 753.17, 759.499, 6.329, 1493, 759.499, 760.505, 1.006, 14000, 0,     6.329,
 750, 219, 753, 753, 754.17, 1.17, 13000, 0, 754.17, 760.22, 6.05, 1310, 760.22, 761.434, 1.214, 13000, 0,     6.050,
 751, 219, 754, 754, 755.323, 1.323, 15000, 0, 755.323, 761.84, 6.517, 1516, 761.84, 762.922, 1.082, 15000, 0,     6.517,
 752, 219, 755, 755, 756.097, 1.097, 10000, 0, 756.097, 761.88, 5.783, 1075, 761.88, 763.637, 1.757, 10000, 0,     5.783,
 753, 219, 756, 756, 757.026, 1.026, 12000, 0, 757.026, 763.826, 6.8, 1280, 763.826, 764.685, 0.859, 12000, 0,     6.800,
 754, 219, 757, 757, 758.026, 1.026, 13000, 0, 758.026, 763.902, 5.877, 1314, 763.902, 765.62, 1.718, 13000, 0,     5.877,
 755, 219, 758, 758, 758.795, 0.795, 10000, 0, 758.795, 765.474, 6.679, 1065, 765.474, 766.334, 0.861, 10000, 0,     6.679,
 756, 219, 759, 759, 760.083, 1.083, 14000, 0, 760.083, 766.077, 5.995, 1413, 766.077, 767.334, 1.257, 14000, 0,     5.995,
 757, 219, 760, 760, 761.237, 1.237, 15000, 0, 761.237, 767.781, 6.545, 1501, 767.781, 768.855, 1.073, 15000, 0,     6.545,
 758, 219, 761, 761, 762.16, 1.16, 12000, 0, 762.16, 767.97, 5.81, 1219, 767.97, 769.712, 1.742, 12000, 0,     5.810,
 759, 219, 762, 762, 763.16, 1.16, 13000, 0, 763.16, 769.794, 6.634, 1309, 769.794, 770.725, 0.93, 13000, 0,     6.634,
 760, 219, 763, 763, 764.238, 1.238, 14000, 0, 764.238, 770.151, 5.914, 1408, 770.151, 771.725, 1.574, 14000, 0,     5.914,
 761, 219, 764, 764, 765.391, 1.391, 15000, 0, 765.391, 772.132, 6.741, 1520, 772.132, 773.206, 1.074, 15000, 0,     6.741,
 762, 219, 765, 765, 766.545, 1.545, 15000, 0, 766.545, 772.531, 5.986, 1548, 772.531, 774.282, 1.75, 15000, 0,     5.986,
 763, 219, 766, 766, 767.314, 1.314, 10000, 0, 767.314, 773.743, 6.429, 1048, 773.743, 774.996, 1.253, 10000, 0,     6.429,
 764, 219, 767, 767, 768.163, 1.163, 11000, 0, 768.163, 774.28, 6.117, 1136, 774.28, 775.782, 1.502, 11000, 0,     6.117,
 765, 219, 768, 768, 769.086, 1.086, 12000, 0, 769.086, 775.657, 6.571, 1242, 775.657, 776.639, 0.982, 12000, 0,     6.571,
 766, 219, 769, 769, 769.932, 0.932, 11000, 0, 769.932, 776.056, 6.124, 1151, 776.056, 777.425, 1.369, 11000, 0,     6.124,
 767, 219, 770, 770, 770.933, 0.933, 12000, 0, 770.933, 777.638, 6.704, 1279, 777.638, 778.497, 0.859, 12000, 0,     6.704,
 768, 219, 771, 771, 771.852, 0.852, 11000, 0, 771.852, 777.909, 6.057, 1195, 777.909, 779.283, 1.373, 11000, 0,     6.057,
 769, 219, 772, 772, 772.775, 0.775, 10000, 0, 772.775, 779.312, 6.537, 1089, 779.312, 780.029, 0.716, 10000, 0,     6.537,
 770, 219, 773, 773, 774.169, 1.169, 15000, 0, 774.169, 780.25, 6.081, 1522, 780.25, 781.323, 1.074, 15000, 0,     6.081,
 771, 219, 774, 774, 775.022, 1.022, 11000, 0, 775.022, 781.064, 6.042, 1130, 781.064, 782.119, 1.055, 11000, 0,     6.042,
 772, 219, 775, 775, 775.951, 0.951, 12000, 0, 775.951, 782.213, 6.262, 1276, 782.213, 783.072, 0.859, 12000, 0,     6.262,
 773, 219, 776, 776, 777.083, 1.083, 14000, 0, 777.083, 783.296, 6.213, 1451, 783.296, 784.298, 1.002, 14000, 0,     6.213,
 774, 219, 777, 777, 778.237, 1.237, 15000, 0, 778.237, 784.573, 6.336, 1535, 784.573, 785.646, 1.073, 15000, 0,     6.336,
 775, 219, 778, 778, 779.083, 1.083, 11000, 0, 779.083, 785.047, 5.964, 1137, 785.047, 786.432, 1.385, 11000, 0,     5.964,
 776, 219, 779, 779, 779.932, 0.932, 11000, 0, 779.932, 786.289, 6.356, 1105, 786.289, 787.218, 0.929, 11000, 0,     6.356,
 777, 219, 780, 780, 780.932, 0.932, 12000, 0, 780.932, 787.036, 6.104, 1293, 787.036, 788.075, 1.039, 12000, 0,     6.104,
 778, 219, 781, 781, 781.852, 0.852, 11000, 0, 781.852, 788.064, 6.212, 1150, 788.064, 788.86, 0.796, 11000, 0,     6.212,
 779, 219, 782, 782, 782.775, 0.775, 10000, 0, 782.775, 788.662, 5.887, 1047, 788.662, 789.576, 0.914, 10000, 0,     5.887,
 780, 219, 783, 783, 784.093, 1.093, 14000, 0, 784.093, 790.303, 6.21, 1452, 790.303, 791.305, 1.002, 14000, 0,     6.210,
 781, 219, 784, 784, 785.17, 1.17, 14000, 0, 785.17, 790.985, 5.815, 1498, 790.985, 792.307, 1.322, 14000, 0,     5.815,
 782, 219, 785, 785, 785.939, 0.939, 10000, 0, 785.939, 791.954, 6.015, 1074, 791.954, 793.024, 1.07, 10000, 0,     6.015,
 783, 219, 786, 786, 787.083, 1.083, 14000, 0, 787.083, 793.204, 6.122, 1432, 793.204, 794.207, 1.002, 14000, 0,     6.122,
 784, 219, 787, 787, 787.852, 0.852, 10000, 0, 787.852, 793.558, 5.706, 1043, 793.558, 794.926, 1.368, 10000, 0,     5.706,
 786, 219, 789, 789, 789.775, 0.775, 10000, 0, 789.775, 795.24, 5.465, 1094, 795.24, 795.957, 0.716, 10000, 0,     5.465,
 785, 219, 788, 788, 789.006, 1.006, 13000, 0, 789.006, 795.359, 6.353, 1393, 795.359, 796.885, 1.526, 13000, 0,     6.353,
 787, 219, 790, 790, 790.852, 0.852, 11000, 0, 790.852, 797.009, 6.156, 1150, 797.009, 797.797, 0.788, 11000, 0,     6.156,
 788, 219, 791, 791, 792.083, 1.083, 14000, 0, 792.083, 797.544, 5.461, 1421, 797.544, 798.796, 1.252, 14000, 0,     5.461,
 789, 219, 792, 792, 792.935, 0.935, 11000, 0, 792.935, 798.852, 5.917, 1191, 798.852, 799.643, 0.79, 11000, 0,     5.917,
 790, 219, 793, 793, 793.775, 0.775, 10000, 0, 793.775, 799.213, 5.437, 1084, 799.213, 800.357, 1.145, 10000, 0,     5.437,
 791, 219, 794, 794, 794.852, 0.852, 11000, 0, 794.852, 800.688, 5.836, 1182, 800.688, 801.476, 0.788, 11000, 0,     5.836,
 792, 219, 795, 795, 796.16, 1.16, 15000, 0, 796.16, 801.527, 5.367, 1505, 801.527, 802.604, 1.077, 15000, 0,     5.367,
 793, 219, 796, 796, 797.246, 1.246, 14000, 0, 797.246, 802.873, 5.627, 1416, 802.873, 803.875, 1.002, 14000, 0,     5.627,
 794, 219, 797, 797, 798.092, 1.092, 11000, 0, 798.092, 803.26, 5.168, 1127, 803.26, 804.665, 1.406, 11000, 0,     5.168,
 795, 219, 798, 798, 799.016, 1.016, 12000, 0, 799.016, 804.806, 5.79, 1253, 804.806, 805.665, 0.859, 12000, 0,     5.790,
 796, 219, 799, 799, 799.862, 0.862, 11000, 0, 799.862, 805.089, 5.227, 1180, 805.089, 806.451, 1.361, 11000, 0,     5.227,
 797, 219, 800, 800, 801.006, 1.006, 13000, 0, 801.006, 806.888, 5.882, 1354, 806.888, 807.822, 0.935, 13000, 0,     5.882,
 798, 219, 801, 801, 802.016, 1.016, 13000, 0, 802.016, 807.156, 5.14, 1335, 807.156, 808.751, 1.595, 13000, 0,     5.140,
 799, 219, 802, 802, 803.016, 1.016, 13000, 0, 803.016, 808.9, 5.884, 1300, 808.9, 809.83, 0.93, 13000, 0,     5.884,
 800, 219, 804, 804, 805.016, 1.016, 13000, 0, 805.016, 809.233, 4.217, 1343, 809.233, 810.758, 1.526, 13000, 0,     4.217,
 801, 219, 805, 805, 805.946, 0.946, 12000, 0, 805.946, 810.86, 4.914, 1270, 810.86, 811.724, 0.864, 12000, 0,     4.914,
 802, 219, 806, 806, 806.775, 0.775, 10000, 0, 806.775, 810.89, 4.114, 1072, 810.89, 812.438, 1.548, 10000, 0,     4.114,
 803, 219, 807, 807, 807.933, 0.933, 12000, 0, 807.933, 812.812, 4.88, 1263, 812.812, 813.671, 0.859, 12000, 0,     4.880,
 804, 219, 808, 808, 809.083, 1.083, 14000, 0, 809.083, 813.042, 3.96, 1400, 813.042, 814.671, 1.629, 14000, 0,     3.960,
 806, 219, 810, 810, 811.083, 1.083, 11000, 0, 811.083, 814.775, 3.692, 1123, 814.775, 815.563, 0.788, 11000, 0,     3.692,
 805, 219, 809, 809, 810.237, 1.237, 15000, 0, 810.237, 815.207, 4.971, 1547, 815.207, 816.634, 1.427, 15000, 0,     4.971,
 807, 219, 811, 811, 811.855, 0.855, 10000, 0, 811.855, 816.454, 4.599, 1084, 816.454, 817.349, 0.895, 10000, 0,     4.599,
 808, 219, 812, 812, 812.775, 0.775, 10000, 0, 812.775, 816.867, 4.092, 1079, 816.867, 818.063, 1.196, 10000, 0,     4.092,
 809, 219, 813, 813, 814.006, 1.006, 13000, 0, 814.006, 818.485, 4.479, 1317, 818.485, 819.416, 0.93, 13000, 0,     4.479,
 810, 219, 814, 814, 814.929, 0.929, 12000, 0, 814.929, 818.775, 3.846, 1236, 818.775, 820.273, 1.498, 12000, 0,     3.846,
 811, 219, 815, 815, 815.936, 0.936, 12000, 0, 815.936, 820.356, 4.42, 1216, 820.356, 821.215, 0.859, 12000, 0,     4.420,
 812, 219, 816, 816, 816.935, 0.935, 12000, 0, 816.935, 820.639, 3.704, 1212, 820.639, 822.072, 1.433, 12000, 0,     3.704,
 814, 219, 818, 818, 818.775, 0.775, 10000, 0, 818.775, 822.262, 3.487, 1056, 822.262, 822.982, 0.719, 10000, 0,     3.487,
 813, 219, 817, 817, 818.006, 1.006, 13000, 0, 818.006, 822.418, 4.412, 1330, 822.418, 823.911, 1.494, 13000, 0,     4.412,
 815, 219, 819, 819, 819.775, 0.775, 10000, 0, 819.775, 823.945, 4.17, 1087, 823.945, 824.665, 0.72, 10000, 0,     4.170,
 816, 219, 820, 820, 820.859, 0.859, 11000, 0, 820.859, 824.156, 3.297, 1130, 824.156, 825.451, 1.295, 11000, 0,     3.297,
 817, 219, 821, 821, 821.775, 0.775, 10000, 0, 821.775, 825.633, 3.858, 1098, 825.633, 826.349, 0.717, 10000, 0,     3.858,
 818, 219, 822, 822, 823.17, 1.17, 15000, 0, 823.17, 826.521, 3.351, 1529, 826.521, 827.6, 1.079, 15000, 0,     3.351,
 819, 219, 823, 823, 824.093, 1.093, 12000, 0, 824.093, 827.586, 3.493, 1270, 827.586, 828.457, 0.872, 12000, 0,     3.493,
 820, 219, 824, 824, 825.17, 1.17, 14000, 0, 825.17, 828.723, 3.553, 1427, 828.723, 829.728, 1.005, 14000, 0,     3.553,
 821, 219, 825, 825, 826.093, 1.093, 12000, 0, 826.093, 829.48, 3.387, 1226, 829.48, 830.585, 1.105, 12000, 0,     3.387,
 822, 219, 826, 826, 827.022, 1.022, 12000, 0, 827.022, 830.715, 3.693, 1284, 830.715, 831.575, 0.859, 12000, 0,     3.693,
 823, 219, 827, 827, 828.176, 1.176, 15000, 0, 828.176, 831.81, 3.634, 1513, 831.81, 832.883, 1.073, 15000, 0,     3.634,
 824, 219, 828, 828, 829.181, 1.181, 13000, 0, 829.181, 832.731, 3.55, 1310, 832.731, 833.822, 1.091, 13000, 0,     3.550,
 825, 219, 829, 829, 830.335, 1.335, 15000, 0, 830.335, 834.159, 3.825, 1523, 834.159, 835.232, 1.073, 15000, 0,     3.825,
 826, 219, 830, 830, 831.412, 1.412, 14000, 0, 831.412, 834.94, 3.528, 1433, 834.94, 836.233, 1.293, 14000, 0,     3.528,
 827, 219, 831, 831, 832.335, 1.335, 12000, 0, 832.335, 836.049, 3.714, 1229, 836.049, 837.09, 1.042, 12000, 0,     3.714,
 828, 219, 832, 832, 833.181, 1.181, 11000, 0, 833.181, 836.688, 3.507, 1137, 836.688, 837.876, 1.188, 11000, 0,     3.507,
 829, 219, 833, 833, 834.258, 1.258, 14000, 0, 834.258, 838.254, 3.996, 1434, 838.254, 839.256, 1.002, 14000, 0,     3.996,
 830, 219, 834, 834, 835.258, 1.258, 13000, 0, 835.258, 838.754, 3.496, 1344, 838.754, 840.185, 1.431, 13000, 0,     3.496,
 831, 219, 835, 835, 836.104, 1.104, 11000, 0, 836.104, 840.103, 3.999, 1199, 840.103, 840.97, 0.867, 11000, 0,     3.999,
 832, 219, 836, 836, 837.104, 1.104, 13000, 0, 837.104, 840.896, 3.792, 1393, 840.896, 841.899, 1.003, 13000, 0,     3.792,
 833, 219, 837, 837, 838.266, 1.266, 15000, 0, 838.266, 842.448, 4.182, 1525, 842.448, 843.522, 1.074, 15000, 0,     4.182,
 834, 219, 838, 838, 839.266, 1.266, 13000, 0, 839.266, 843.009, 3.743, 1374, 843.009, 844.455, 1.446, 13000, 0,     3.743,
 835, 219, 839, 839, 840.343, 1.343, 14000, 0, 840.343, 844.62, 4.276, 1402, 844.62, 845.622, 1.002, 14000, 0,     4.276,
 836, 219, 840, 840, 841.116, 1.116, 10000, 0, 841.116, 844.66, 3.544, 1073, 844.66, 846.344, 1.684, 10000, 0,     3.544,
 838, 219, 842, 842, 842.972, 0.972, 10000, 0, 842.972, 846.312, 3.34, 1075, 846.312, 847.058, 0.747, 10000, 0,     3.340,
 837, 219, 841, 841, 842.202, 1.202, 14000, 0, 842.202, 846.849, 4.647, 1447, 846.849, 848.058, 1.209, 14000, 0,     4.647,
 839, 219, 843, 843, 843.852, 0.852, 11000, 0, 843.852, 848.048, 4.196, 1129, 848.048, 848.844, 0.797, 11000, 0,     4.196,
 840, 219, 844, 844, 845.083, 1.083, 14000, 0, 845.083, 849.018, 3.935, 1400, 849.018, 850.03, 1.012, 14000, 0,     3.935,
 841, 219, 845, 845, 846.006, 1.006, 12000, 0, 846.006, 849.923, 3.917, 1219, 849.923, 850.887, 0.965, 12000, 0,     3.917,
 842, 219, 846, 846, 846.775, 0.775, 10000, 0, 846.775, 850.71, 3.935, 1092, 850.71, 851.602, 0.892, 10000, 0,     3.935,
 843, 219, 847, 847, 848.087, 1.087, 14000, 0, 848.087, 852.137, 4.05, 1438, 852.137, 853.139, 1.002, 14000, 0,     4.050,
 844, 219, 848, 848, 848.857, 0.857, 10000, 0, 848.857, 852.339, 3.482, 1059, 852.339, 853.853, 1.514, 10000, 0,     3.482,
 846, 219, 850, 850, 851.016, 1.016, 11000, 0, 851.016, 854.061, 3.045, 1120, 854.061, 854.848, 0.788, 11000, 0,     3.045,
 845, 219, 849, 849, 850.169, 1.169, 15000, 0, 850.169, 854.532, 4.364, 1558, 854.532, 855.92, 1.387, 15000, 0,     4.364,
 847, 219, 851, 851, 852.023, 1.023, 13000, 0, 852.023, 856.172, 4.149, 1364, 856.172, 857.103, 0.931, 13000, 0,     4.149,
 848, 219, 852, 852, 853.023, 1.023, 13000, 0, 853.023, 856.563, 3.54, 1316, 856.563, 858.031, 1.469, 13000, 0,     3.540,
 849, 219, 853, 853, 854.103, 1.103, 14000, 0, 854.103, 858.416, 4.314, 1452, 858.416, 859.424, 1.008, 14000, 0,     4.314,
 850, 219, 854, 854, 855.18, 1.18, 14000, 0, 855.18, 858.781, 3.601, 1443, 858.781, 860.428, 1.647, 14000, 0,     3.601,
 851, 219, 855, 855, 855.949, 0.949, 10000, 0, 855.949, 860.072, 4.123, 1077, 860.072, 861.148, 1.076, 10000, 0,     4.123,
 852, 219, 856, 856, 857.16, 1.16, 15000, 0, 857.16, 861.138, 3.978, 1522, 861.138, 862.223, 1.086, 15000, 0,     3.978,
 853, 219, 857, 857, 858.16, 1.16, 13000, 0, 858.16, 862.144, 3.984, 1347, 862.144, 863.156, 1.012, 13000, 0,     3.984,
 854, 219, 858, 858, 859.237, 1.237, 14000, 0, 859.237, 863.387, 4.15, 1457, 863.387, 864.39, 1.003, 14000, 0,     4.150,
 855, 219, 859, 859, 860.092, 1.092, 11000, 0, 860.092, 863.912, 3.82, 1148, 863.912, 865.176, 1.264, 11000, 0,     3.820,
 856, 219, 860, 860, 860.861, 0.861, 10000, 0, 860.861, 865.04, 4.178, 1075, 865.04, 865.89, 0.851, 10000, 0,     4.178,
 857, 219, 861, 861, 862.006, 1.006, 13000, 0, 862.006, 865.953, 3.947, 1319, 865.953, 866.884, 0.93, 13000, 0,     3.947,
 858, 219, 862, 862, 863.083, 1.083, 14000, 0, 863.083, 867.228, 4.145, 1416, 867.228, 868.23, 1.002, 14000, 0,     4.145,
 859, 219, 863, 863, 863.932, 0.932, 11000, 0, 863.932, 867.752, 3.82, 1158, 867.752, 869.015, 1.263, 11000, 0,     3.820,
 860, 219, 864, 864, 864.852, 0.852, 11000, 0, 864.852, 868.943, 4.091, 1112, 868.943, 869.801, 0.858, 11000, 0,     4.091,
 861, 219, 865, 865, 866.016, 1.016, 13000, 0, 866.016, 869.846, 3.83, 1362, 869.846, 870.776, 0.93, 13000, 0,     3.830,
 862, 219, 866, 866, 867.093, 1.093, 14000, 0, 867.093, 871.226, 4.133, 1477, 871.226, 872.234, 1.008, 14000, 0,     4.133,
 863, 219, 867, 867, 868.17, 1.17, 14000, 0, 868.17, 872.054, 3.884, 1436, 872.054, 873.241, 1.187, 14000, 0,     3.884,
 864, 219, 868, 868, 869.17, 1.17, 13000, 0, 869.17, 873.229, 4.059, 1303, 873.229, 874.17, 0.941, 13000, 0,     4.059,
 865, 219, 869, 869, 870.099, 1.099, 12000, 0, 870.099, 874.012, 3.913, 1274, 874.012, 875.027, 1.015, 12000, 0,     3.913,
 866, 219, 870, 870, 870.872, 0.872, 10000, 0, 870.872, 874.893, 4.021, 1071, 874.893, 875.748, 0.855, 10000, 0,     4.021,
 867, 219, 871, 871, 872.083, 1.083, 14000, 0, 872.083, 876.254, 4.171, 1458, 876.254, 877.256, 1.002, 14000, 0,     4.171,
 868, 219, 872, 872, 873.016, 1.016, 12000, 0, 873.016, 876.806, 3.79, 1236, 876.806, 878.118, 1.312, 12000, 0,     3.790,
 869, 219, 873, 873, 873.949, 0.949, 12000, 0, 873.949, 878.156, 4.207, 1235, 878.156, 879.015, 0.859, 12000, 0,     4.207,
 870, 219, 874, 874, 875.16, 1.16, 15000, 0, 875.16, 879.137, 3.978, 1513, 879.137, 880.211, 1.073, 15000, 0,     3.978,
 871, 219, 875, 875, 876.083, 1.083, 12000, 0, 876.083, 880.01, 3.927, 1206, 880.01, 881.068, 1.058, 12000, 0,     3.927,
 872, 219, 876, 876, 877.24, 1.24, 15000, 0, 877.24, 881.524, 4.284, 1551, 881.524, 882.597, 1.073, 15000, 0,     4.284,
 873, 219, 877, 877, 878.316, 1.316, 14000, 0, 878.316, 882.229, 3.912, 1443, 882.229, 883.597, 1.369, 14000, 0,     3.912,
 874, 219, 878, 878, 879.47, 1.47, 15000, 0, 879.47, 883.845, 4.375, 1510, 883.845, 884.928, 1.083, 15000, 0,     4.375,
 875, 219, 879, 879, 880.471, 1.471, 13000, 0, 880.471, 884.271, 3.801, 1316, 884.271, 885.857, 1.585, 13000, 0,     3.801,
 876, 219, 880, 880, 881.394, 1.394, 12000, 0, 881.394, 885.7, 4.306, 1206, 885.7, 886.714, 1.014, 12000, 0,     4.306,
 877, 219, 881, 881, 882.317, 1.317, 12000, 0, 882.317, 886.226, 3.909, 1264, 886.226, 887.571, 1.345, 12000, 0,     3.909,
 878, 219, 882, 882, 883.086, 1.086, 10000, 0, 883.086, 887.36, 4.274, 1080, 887.36, 888.288, 0.928, 10000, 0,     4.274,
 879, 219, 883, 883, 883.856, 0.856, 10000, 0, 883.856, 887.865, 4.009, 1061, 887.865, 889.003, 1.138, 10000, 0,     4.009,
 880, 219, 884, 884, 884.929, 0.929, 12000, 0, 884.929, 889.238, 4.309, 1221, 889.238, 890.101, 0.863, 12000, 0,     4.309,
 881, 219, 885, 885, 886.089, 1.089, 14000, 0, 886.089, 890.109, 4.02, 1457, 890.109, 891.112, 1.002, 14000, 0,     4.020,
 882, 219, 886, 886, 887.243, 1.243, 15000, 0, 887.243, 891.573, 4.329, 1513, 891.573, 892.654, 1.081, 15000, 0,     4.329,
 883, 219, 887, 887, 888.32, 1.32, 14000, 0, 888.32, 892.296, 3.976, 1421, 892.296, 893.654, 1.358, 14000, 0,     3.976,
 884, 219, 888, 888, 889.089, 1.089, 10000, 0, 889.089, 893.222, 4.133, 1071, 893.222, 894.369, 1.146, 10000, 0,     4.133,
 885, 219, 889, 889, 890.016, 1.016, 12000, 0, 890.016, 894.271, 4.255, 1284, 894.271, 895.227, 0.955, 12000, 0,     4.255,
 886, 219, 890, 890, 891.016, 1.016, 13000, 0, 891.016, 895.364, 4.348, 1393, 895.364, 896.3, 0.936, 13000, 0,     4.348,
 887, 219, 891, 891, 892.099, 1.099, 14000, 0, 892.099, 896.531, 4.433, 1460, 896.531, 897.533, 1.002, 14000, 0,     4.433,
 888, 219, 892, 892, 893.182, 1.182, 14000, 0, 893.182, 897.616, 4.434, 1460, 897.616, 898.618, 1.002, 14000, 0,     4.434,
 889, 219, 893, 893, 894.113, 1.113, 12000, 0, 894.113, 898.44, 4.327, 1241, 898.44, 899.475, 1.035, 12000, 0,     4.327,
 890, 219, 894, 894, 895.123, 1.123, 13000, 0, 895.123, 899.74, 4.617, 1378, 899.74, 900.678, 0.938, 13000, 0,     4.617,
 891, 219, 895, 895, 896.283, 1.283, 15000, 0, 896.283, 900.793, 4.51, 1526, 900.793, 901.871, 1.079, 15000, 0,     4.510,
 892, 219, 896, 896, 897.36, 1.36, 14000, 0, 897.36, 901.9, 4.541, 1405, 901.9, 902.903, 1.002, 14000, 0,     4.541,
 893, 219, 897, 897, 898.282, 1.282, 12000, 0, 898.282, 902.774, 4.492, 1280, 902.774, 903.76, 0.986, 12000, 0,     4.492,
 894, 219, 898, 898, 899.052, 1.052, 10000, 0, 899.052, 903.585, 4.534, 1096, 903.585, 904.474, 0.889, 10000, 0,     4.534,
 895, 219, 899, 899, 900.052, 1.052, 13000, 0, 900.052, 904.83, 4.778, 1335, 904.83, 905.76, 0.93, 13000, 0,     4.778,
 896, 219, 900, 900, 900.898, 0.898, 11000, 0, 900.898, 905.326, 4.428, 1132, 905.326, 906.546, 1.22, 11000, 0,     4.428,
 897, 219, 901, 901, 902.16, 1.16, 15000, 0, 902.16, 907.223, 5.063, 1553, 907.223, 908.302, 1.079, 15000, 0,     5.063,
 898, 219, 902, 902, 903.237, 1.237, 14000, 0, 903.237, 907.611, 4.374, 1482, 907.611, 909.312, 1.7, 14000, 0,     4.374,
 899, 219, 903, 903, 904.237, 1.237, 13000, 0, 904.237, 909.242, 5.005, 1313, 909.242, 910.24, 0.999, 13000, 0,     5.005,
 900, 219, 904, 904, 905.169, 1.169, 12000, 0, 905.169, 909.488, 4.319, 1220, 909.488, 911.097, 1.609, 12000, 0,     4.319,
 902, 219, 906, 906, 906.943, 0.943, 10000, 0, 906.943, 911.088, 4.145, 1040, 911.088, 911.812, 0.724, 10000, 0,     4.145,
 901, 219, 905, 905, 906.169, 1.169, 13000, 0, 906.169, 911.334, 5.164, 1353, 911.334, 912.74, 1.407, 13000, 0,     5.164,
 903, 219, 907, 907, 908.083, 1.083, 14000, 0, 908.083, 913.363, 5.279, 1470, 913.363, 914.364, 1.002, 14000, 0,     5.279,
 904, 219, 908, 908, 909.16, 1.16, 14000, 0, 909.16, 913.536, 4.376, 1432, 913.536, 915.365, 1.828, 14000, 0,     4.376,
 906, 219, 910, 910, 911.083, 1.083, 10000, 0, 911.083, 915.198, 4.114, 1075, 915.198, 916.079, 0.881, 10000, 0,     4.114,
 905, 219, 909, 909, 910.314, 1.314, 15000, 0, 910.314, 915.755, 5.441, 1556, 915.755, 917.15, 1.395, 15000, 0,     5.441,
 907, 219, 911, 911, 911.936, 0.936, 11000, 0, 911.936, 916.906, 4.97, 1103, 916.906, 917.936, 1.03, 11000, 0,     4.970,
