#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 214, 729, 729, 730.149, 1.149, 12000, 0, 730.149, 734.2, 4.051, 1241, 734.2, 735.236, 1.036, 12000, 0,     4.051,
 727, 214, 730, 730, 730.95, 0.95, 12000, 0, 730.95, 734.426, 3.477, 1297, 734.426, 735.99, 1.564, 12000, 0,     3.477,
 728, 214, 731, 731, 731.873, 0.873, 13000, 0, 731.873, 735.98, 4.108, 1330, 735.98, 736.811, 0.83, 13000, 0,     4.108,
 729, 214, 732, 732, 733.139, 1.139, 17000, 0, 733.139, 736.772, 3.633, 1760, 736.772, 737.873, 1.101, 17000, 0,     3.633,
 730, 214, 733, 733, 733.945, 0.945, 12000, 0, 733.945, 737.606, 3.661, 1220, 737.606, 738.623, 1.017, 12000, 0,     3.661,
 731, 214, 734, 734, 735.006, 1.006, 15000, 0, 735.006, 738.772, 3.766, 1501, 738.772, 739.712, 0.939, 15000, 0,     3.766,
 732, 214, 735, 735, 735.873, 0.873, 13000, 0, 735.873, 739.364, 3.491, 1307, 739.364, 740.524, 1.16, 13000, 0,     3.491,
 733, 214, 736, 736, 737.139, 1.139, 17000, 0, 737.139, 741.163, 4.024, 1784, 741.163, 742.228, 1.064, 17000, 0,     4.024,
 734, 214, 737, 737, 738.082, 1.082, 14000, 0, 738.082, 741.31, 3.228, 1460, 741.31, 743.103, 1.792, 14000, 0,     3.228,
 736, 214, 739, 739, 739.887, 0.887, 12000, 0, 739.887, 742.927, 3.04, 1213, 742.927, 743.853, 0.926, 12000, 0,     3.040,
 735, 214, 738, 738, 739.087, 1.087, 15000, 0, 739.087, 743.256, 4.169, 1560, 743.256, 744.791, 1.535, 15000, 0,     4.169,
 738, 214, 741, 741, 741.946, 0.946, 13000, 0, 741.946, 745.063, 3.117, 1346, 745.063, 745.88, 0.817, 13000, 0,     3.117,
 737, 214, 740, 740, 741.073, 1.073, 16000, 0, 741.073, 745.197, 4.125, 1697, 745.197, 746.884, 1.687, 16000, 0,     4.125,
 740, 214, 743, 743, 744.006, 1.006, 14000, 0, 744.006, 747.129, 3.123, 1435, 747.129, 748.006, 0.877, 14000, 0,     3.123,
 739, 214, 742, 742, 743.073, 1.073, 16000, 0, 743.073, 747.322, 4.249, 1695, 747.322, 749.006, 1.684, 16000, 0,     4.249,
 741, 214, 744, 744, 744.939, 0.939, 14000, 0, 744.939, 749.113, 4.173, 1484, 749.113, 749.991, 0.879, 14000, 0,     4.173,
 742, 214, 745, 745, 746.073, 1.073, 16000, 0, 746.073, 749.535, 3.463, 1661, 749.535, 750.991, 1.456, 16000, 0,     3.463,
 743, 214, 746, 746, 747.206, 1.206, 17000, 0, 747.206, 751.462, 4.256, 1763, 751.462, 752.529, 1.067, 17000, 0,     4.256,
 744, 214, 747, 747, 748.339, 1.339, 17000, 0, 748.339, 751.884, 3.545, 1762, 751.884, 753.6, 1.716, 17000, 0,     3.545,
 745, 214, 748, 748, 749.206, 1.206, 13000, 0, 749.206, 753.292, 4.086, 1359, 753.292, 754.416, 1.124, 13000, 0,     4.086,
 746, 214, 749, 749, 750.073, 1.073, 13000, 0, 750.073, 753.753, 3.68, 1391, 753.753, 755.229, 1.476, 13000, 0,     3.680,
 748, 214, 751, 751, 752.073, 1.073, 13000, 0, 752.073, 755.53, 3.457, 1330, 755.53, 756.352, 0.822, 13000, 0,     3.457,
 747, 214, 750, 750, 751.206, 1.206, 17000, 0, 751.206, 755.63, 4.424, 1745, 755.63, 757.415, 1.784, 17000, 0,     4.424,
 749, 214, 752, 752, 753.14, 1.14, 16000, 0, 753.14, 757.697, 4.558, 1626, 757.697, 758.699, 1.002, 16000, 0,     4.558,
 750, 214, 753, 753, 754.276, 1.276, 17000, 0, 754.276, 757.96, 3.684, 1737, 757.96, 759.762, 1.802, 17000, 0,     3.684,
 752, 214, 755, 755, 756.209, 1.209, 13000, 0, 756.209, 759.781, 3.572, 1367, 759.781, 760.596, 0.814, 13000, 0,     3.572,
 751, 214, 754, 754, 755.343, 1.343, 16000, 0, 755.343, 759.848, 4.505, 1614, 759.848, 761.596, 1.748, 16000, 0,     4.505,
 754, 214, 757, 757, 758.285, 1.285, 15000, 0, 758.285, 761.86, 3.575, 1510, 761.86, 762.804, 0.944, 15000, 0,     3.575,
 753, 214, 756, 756, 757.285, 1.285, 16000, 0, 757.285, 761.989, 4.703, 1656, 761.989, 763.809, 1.82, 16000, 0,     4.703,
 755, 214, 758, 758, 759.285, 1.285, 15000, 0, 759.285, 763.922, 4.637, 1533, 763.922, 764.862, 0.94, 15000, 0,     4.637,
 756, 214, 759, 759, 760.286, 1.286, 15000, 0, 760.286, 764.016, 3.73, 1516, 764.016, 765.8, 1.784, 15000, 0,     3.730,
 757, 214, 760, 760, 761.226, 1.226, 14000, 0, 761.226, 765.868, 4.642, 1460, 765.868, 766.745, 0.877, 14000, 0,     4.642,
 758, 214, 761, 761, 762.359, 1.359, 17000, 0, 762.359, 766.298, 3.938, 1712, 766.298, 767.807, 1.51, 17000, 0,     3.938,
 759, 214, 762, 762, 763.426, 1.426, 16000, 0, 763.426, 768.036, 4.61, 1627, 768.036, 769.041, 1.005, 16000, 0,     4.610,
 760, 214, 763, 763, 764.426, 1.426, 15000, 0, 764.426, 768.393, 3.968, 1565, 768.393, 769.979, 1.585, 15000, 0,     3.968,
 761, 214, 764, 764, 765.426, 1.426, 15000, 0, 765.426, 770.151, 4.726, 1582, 770.151, 771.1, 0.948, 15000, 0,     4.726,
 762, 214, 765, 765, 766.359, 1.359, 14000, 0, 766.359, 770.363, 4.004, 1465, 770.363, 771.975, 1.612, 14000, 0,     4.004,
 763, 214, 766, 766, 767.159, 1.159, 12000, 0, 767.159, 771.839, 4.68, 1261, 771.839, 772.725, 0.885, 12000, 0,     4.680,
 764, 214, 767, 767, 768.302, 1.302, 17000, 0, 768.302, 772.735, 4.433, 1779, 772.735, 773.799, 1.064, 17000, 0,     4.433,
 765, 214, 768, 768, 769.369, 1.369, 16000, 0, 769.369, 774.099, 4.731, 1692, 774.099, 775.101, 1.002, 16000, 0,     4.731,
 766, 214, 769, 769, 770.502, 1.502, 17000, 0, 770.502, 775.022, 4.52, 1714, 775.022, 776.164, 1.142, 17000, 0,     4.520,
 767, 214, 770, 770, 771.302, 1.302, 12000, 0, 771.302, 775.778, 4.476, 1259, 775.778, 776.914, 1.136, 12000, 0,     4.476,
 768, 214, 771, 771, 772.302, 1.302, 15000, 0, 772.302, 777.037, 4.734, 1507, 777.037, 777.976, 0.939, 15000, 0,     4.734,
 769, 214, 772, 772, 773.435, 1.435, 17000, 0, 773.435, 778.155, 4.72, 1784, 778.155, 779.22, 1.065, 17000, 0,     4.720,
 770, 214, 773, 773, 774.302, 1.302, 13000, 0, 774.302, 778.776, 4.474, 1305, 778.776, 780.039, 1.262, 13000, 0,     4.474,
 771, 214, 774, 774, 775.169, 1.169, 13000, 0, 775.169, 779.932, 4.763, 1332, 779.932, 780.851, 0.919, 13000, 0,     4.763,
 772, 214, 775, 775, 776.036, 1.036, 13000, 0, 776.036, 780.598, 4.563, 1367, 780.598, 781.663, 1.065, 13000, 0,     4.563,
 773, 214, 776, 776, 777.037, 1.037, 15000, 0, 777.037, 782.02, 4.983, 1555, 782.02, 782.959, 0.939, 15000, 0,     4.983,
 774, 214, 777, 777, 778.103, 1.103, 16000, 0, 778.103, 782.861, 4.757, 1697, 782.861, 783.959, 1.099, 16000, 0,     4.757,
 775, 214, 778, 778, 778.903, 0.903, 12000, 0, 778.903, 783.723, 4.819, 1272, 783.723, 784.709, 0.987, 12000, 0,     4.819,
 776, 214, 779, 779, 779.806, 0.806, 12000, 0, 779.806, 784.593, 4.787, 1293, 784.593, 785.469, 0.877, 12000, 0,     4.787,
 777, 214, 780, 780, 781.016, 1.016, 15000, 0, 781.016, 785.85, 4.834, 1596, 785.85, 786.792, 0.942, 15000, 0,     4.834,
 778, 214, 781, 781, 782.149, 1.149, 17000, 0, 782.149, 786.993, 4.843, 1798, 786.993, 788.057, 1.064, 17000, 0,     4.843,
 779, 214, 782, 782, 783.023, 1.023, 13000, 0, 783.023, 787.725, 4.702, 1393, 787.725, 788.87, 1.146, 13000, 0,     4.702,
 780, 214, 783, 783, 783.89, 0.89, 13000, 0, 783.89, 788.839, 4.95, 1378, 788.839, 789.683, 0.844, 13000, 0,     4.950,
 781, 214, 784, 784, 784.879, 0.879, 13000, 0, 784.879, 789.471, 4.591, 1310, 789.471, 790.496, 1.025, 13000, 0,     4.591,
 782, 214, 785, 785, 785.873, 0.873, 13000, 0, 785.873, 790.588, 4.715, 1312, 790.588, 791.407, 0.82, 13000, 0,     4.715,
 783, 214, 786, 786, 787.139, 1.139, 17000, 0, 787.139, 791.844, 4.705, 1781, 791.844, 792.913, 1.069, 17000, 0,     4.705,
 784, 214, 787, 787, 788.206, 1.206, 16000, 0, 788.206, 792.809, 4.603, 1667, 792.809, 793.922, 1.113, 16000, 0,     4.603,
 785, 214, 788, 788, 789.206, 1.206, 15000, 0, 789.206, 793.938, 4.732, 1571, 793.938, 794.877, 0.939, 15000, 0,     4.732,
 786, 214, 789, 789, 790.073, 1.073, 13000, 0, 790.073, 794.549, 4.476, 1305, 794.549, 795.69, 1.141, 13000, 0,     4.476,
 787, 214, 790, 790, 791.073, 1.073, 15000, 0, 791.073, 795.96, 4.887, 1517, 795.96, 796.899, 0.939, 15000, 0,     4.887,
 788, 214, 791, 791, 792.073, 1.073, 15000, 0, 792.073, 796.661, 4.588, 1580, 796.661, 797.837, 1.176, 15000, 0,     4.588,
 789, 214, 792, 792, 792.945, 0.945, 13000, 0, 792.945, 797.788, 4.843, 1359, 797.788, 798.649, 0.861, 13000, 0,     4.843,
 790, 214, 793, 793, 793.806, 0.806, 12000, 0, 793.806, 798.316, 4.51, 1240, 798.316, 799.401, 1.086, 12000, 0,     4.510,
 791, 214, 794, 794, 795.073, 1.073, 16000, 0, 795.073, 800.036, 4.963, 1686, 800.036, 801.038, 1.002, 16000, 0,     4.963,
 792, 214, 795, 795, 795.939, 0.939, 13000, 0, 795.939, 800.12, 4.18, 1351, 800.12, 801.86, 1.741, 13000, 0,     4.180,
 794, 214, 797, 797, 797.945, 0.945, 12000, 0, 797.945, 801.832, 3.887, 1285, 801.832, 802.614, 0.782, 12000, 0,     3.887,
 793, 214, 796, 796, 797.139, 1.139, 17000, 0, 797.139, 802.342, 5.203, 1731, 802.342, 803.683, 1.341, 17000, 0,     5.203,
 795, 214, 798, 798, 798.873, 0.873, 13000, 0, 798.873, 803.571, 4.699, 1301, 803.571, 804.503, 0.931, 13000, 0,     4.699,
 796, 214, 799, 799, 800.146, 1.146, 17000, 0, 800.146, 804.646, 4.5, 1728, 804.646, 805.71, 1.065, 17000, 0,     4.500,
 797, 214, 800, 800, 801.146, 1.146, 15000, 0, 801.146, 805.605, 4.459, 1526, 805.605, 806.648, 1.043, 15000, 0,     4.459,
 798, 214, 801, 801, 802.083, 1.083, 14000, 0, 802.083, 806.614, 4.531, 1476, 806.614, 807.523, 0.909, 14000, 0,     4.531,
 799, 214, 802, 802, 802.949, 0.949, 13000, 0, 802.949, 807.457, 4.507, 1389, 807.457, 808.335, 0.878, 13000, 0,     4.507,
 800, 214, 804, 804, 804.943, 0.943, 14000, 0, 804.943, 808.573, 3.631, 1466, 808.573, 809.45, 0.877, 14000, 0,     3.631,
 801, 214, 805, 805, 805.873, 0.873, 13000, 0, 805.873, 809.293, 3.42, 1375, 809.293, 810.263, 0.97, 13000, 0,     3.420,
 802, 214, 806, 806, 806.806, 0.806, 12000, 0, 806.806, 810.275, 3.469, 1277, 810.275, 811.027, 0.752, 12000, 0,     3.469,
 803, 214, 807, 807, 808.149, 1.149, 17000, 0, 808.149, 811.672, 3.523, 1785, 811.672, 812.744, 1.072, 17000, 0,     3.523,
 804, 214, 808, 808, 809.283, 1.283, 17000, 0, 809.283, 812.561, 3.279, 1715, 812.561, 813.806, 1.245, 17000, 0,     3.279,
 805, 214, 809, 809, 810.416, 1.416, 17000, 0, 810.416, 814.066, 3.65, 1796, 814.066, 815.13, 1.064, 17000, 0,     3.650,
 806, 214, 810, 810, 811.483, 1.483, 16000, 0, 811.483, 814.795, 3.312, 1671, 814.795, 816.13, 1.335, 16000, 0,     3.312,
 807, 214, 811, 811, 812.482, 1.482, 15000, 0, 812.482, 816.199, 3.717, 1595, 816.199, 817.139, 0.939, 15000, 0,     3.717,
 808, 214, 812, 812, 813.282, 1.282, 12000, 0, 813.282, 816.514, 3.231, 1283, 816.514, 817.896, 1.382, 12000, 0,     3.231,
 809, 214, 813, 813, 814.349, 1.349, 16000, 0, 814.349, 818.449, 4.1, 1676, 818.449, 819.451, 1.002, 16000, 0,     4.100,
 810, 214, 814, 814, 815.349, 1.349, 15000, 0, 815.349, 818.621, 3.272, 1581, 818.621, 820.39, 1.768, 15000, 0,     3.272,
 811, 214, 815, 815, 816.149, 1.149, 12000, 0, 816.149, 820.123, 3.974, 1252, 820.123, 821.147, 1.024, 12000, 0,     3.974,
 812, 214, 816, 816, 817.149, 1.149, 15000, 0, 817.149, 820.71, 3.561, 1567, 820.71, 822.084, 1.374, 15000, 0,     3.561,
 813, 214, 817, 817, 818.216, 1.216, 16000, 0, 818.216, 822.321, 4.105, 1638, 822.321, 823.325, 1.004, 16000, 0,     4.105,
 814, 214, 818, 818, 819.15, 1.15, 14000, 0, 819.15, 822.6, 3.45, 1417, 822.6, 824.202, 1.602, 14000, 0,     3.450,
 815, 214, 819, 819, 820.15, 1.15, 15000, 0, 820.15, 824.399, 4.25, 1555, 824.399, 825.339, 0.94, 15000, 0,     4.250,
 816, 214, 820, 820, 821.083, 1.083, 14000, 0, 821.083, 824.483, 3.4, 1408, 824.483, 826.214, 1.731, 14000, 0,     3.400,
 818, 214, 822, 822, 823.026, 1.026, 14000, 0, 823.026, 826.388, 3.362, 1429, 826.388, 827.268, 0.88, 14000, 0,     3.362,
 817, 214, 821, 821, 822.083, 1.083, 15000, 0, 822.083, 826.408, 4.325, 1500, 826.408, 828.206, 1.798, 15000, 0,     4.325,
 819, 214, 823, 823, 823.826, 0.826, 12000, 0, 823.826, 828.103, 4.277, 1282, 828.103, 828.956, 0.853, 12000, 0,     4.277,
 820, 214, 824, 824, 824.939, 0.939, 14000, 0, 824.939, 828.373, 3.433, 1474, 828.373, 829.838, 1.465, 14000, 0,     3.433,
 821, 214, 825, 825, 825.806, 0.806, 12000, 0, 825.806, 829.714, 3.908, 1209, 829.714, 830.595, 0.881, 12000, 0,     3.908,
 822, 214, 826, 826, 826.873, 0.873, 13000, 0, 826.873, 830.201, 3.328, 1372, 830.201, 831.411, 1.21, 13000, 0,     3.328,
 823, 214, 827, 827, 828.006, 1.006, 15000, 0, 828.006, 831.8, 3.794, 1560, 831.8, 832.739, 0.939, 15000, 0,     3.794,
 824, 214, 828, 828, 829.139, 1.139, 17000, 0, 829.139, 832.473, 3.333, 1700, 832.473, 833.802, 1.329, 17000, 0,     3.333,
 825, 214, 829, 829, 830.272, 1.272, 17000, 0, 830.272, 834.088, 3.815, 1702, 834.088, 835.158, 1.071, 17000, 0,     3.815,
 826, 214, 830, 830, 831.139, 1.139, 13000, 0, 831.139, 834.305, 3.166, 1375, 834.305, 835.971, 1.666, 13000, 0,     3.166,
 827, 214, 831, 831, 832.081, 1.081, 14000, 0, 832.081, 836.013, 3.932, 1434, 836.013, 836.89, 0.877, 14000, 0,     3.932,
 828, 214, 832, 832, 833.217, 1.217, 17000, 0, 833.217, 836.708, 3.49, 1794, 836.708, 837.957, 1.249, 17000, 0,     3.490,
 829, 214, 833, 833, 834.284, 1.284, 16000, 0, 834.284, 838.153, 3.869, 1606, 838.153, 839.155, 1.002, 16000, 0,     3.869,
 830, 214, 834, 834, 835.351, 1.351, 16000, 0, 835.351, 838.926, 3.576, 1665, 838.926, 840.164, 1.238, 16000, 0,     3.576,
 831, 214, 835, 835, 836.351, 1.351, 15000, 0, 836.351, 840.272, 3.921, 1584, 840.272, 841.211, 0.939, 15000, 0,     3.921,
 832, 214, 836, 836, 837.284, 1.284, 14000, 0, 837.284, 840.916, 3.632, 1490, 840.916, 842.09, 1.174, 14000, 0,     3.632,
 833, 214, 837, 837, 838.224, 1.224, 14000, 0, 838.224, 842.156, 3.932, 1406, 842.156, 843.033, 0.877, 14000, 0,     3.932,
 834, 214, 838, 838, 839.024, 1.024, 12000, 0, 839.024, 842.637, 3.613, 1288, 842.637, 843.782, 1.146, 12000, 0,     3.613,
 835, 214, 839, 839, 839.824, 0.824, 12000, 0, 839.824, 843.761, 3.937, 1205, 843.761, 844.534, 0.773, 12000, 0,     3.937,
 836, 214, 840, 840, 841.073, 1.073, 16000, 0, 841.073, 844.799, 3.727, 1620, 844.799, 845.811, 1.011, 16000, 0,     3.727,
 837, 214, 841, 841, 842.009, 1.009, 14000, 0, 842.009, 845.678, 3.669, 1438, 845.678, 846.686, 1.008, 14000, 0,     3.669,
 838, 214, 842, 842, 842.809, 0.809, 12000, 0, 842.809, 846.508, 3.7, 1271, 846.508, 847.436, 0.927, 12000, 0,     3.700,
 839, 214, 843, 843, 843.882, 0.882, 13000, 0, 843.882, 847.518, 3.636, 1368, 847.518, 848.334, 0.816, 13000, 0,     3.636,
 840, 214, 844, 844, 844.873, 0.873, 13000, 0, 844.873, 848.279, 3.406, 1329, 848.279, 849.147, 0.868, 13000, 0,     3.406,
 841, 214, 845, 845, 845.873, 0.873, 13000, 0, 845.873, 849.312, 3.439, 1346, 849.312, 850.127, 0.815, 13000, 0,     3.439,
 842, 214, 846, 846, 847.139, 1.139, 17000, 0, 847.139, 850.589, 3.45, 1726, 850.589, 851.653, 1.064, 17000, 0,     3.450,
 843, 214, 847, 847, 848.206, 1.206, 16000, 0, 848.206, 851.548, 3.342, 1678, 851.548, 852.653, 1.105, 16000, 0,     3.342,
 844, 214, 848, 848, 849.206, 1.206, 15000, 0, 849.206, 852.641, 3.435, 1540, 852.641, 853.591, 0.949, 15000, 0,     3.435,
 845, 214, 849, 849, 850.073, 1.073, 13000, 0, 850.073, 853.359, 3.286, 1358, 853.359, 854.407, 1.048, 13000, 0,     3.286,
 846, 214, 850, 850, 851.073, 1.073, 15000, 0, 851.073, 854.721, 3.648, 1555, 854.721, 855.66, 0.939, 15000, 0,     3.648,
 847, 214, 851, 851, 852.083, 1.083, 15000, 0, 852.083, 855.383, 3.301, 1514, 855.383, 856.598, 1.214, 15000, 0,     3.301,
 848, 214, 852, 852, 853.149, 1.149, 16000, 0, 853.149, 856.977, 3.827, 1693, 856.977, 857.979, 1.002, 16000, 0,     3.827,
 849, 214, 853, 853, 854.149, 1.149, 15000, 0, 854.149, 857.455, 3.305, 1546, 857.455, 858.916, 1.461, 15000, 0,     3.305,
 850, 214, 854, 854, 855.15, 1.15, 15000, 0, 855.15, 859.013, 3.863, 1519, 859.013, 859.953, 0.94, 15000, 0,     3.863,
 851, 214, 855, 855, 856.216, 1.216, 16000, 0, 856.216, 859.639, 3.423, 1631, 859.639, 860.953, 1.313, 16000, 0,     3.423,
 852, 214, 856, 856, 857.216, 1.216, 15000, 0, 857.216, 861.092, 3.876, 1549, 861.092, 862.032, 0.939, 15000, 0,     3.876,
 853, 214, 857, 857, 858.219, 1.219, 15000, 0, 858.219, 861.671, 3.452, 1524, 861.671, 862.969, 1.299, 15000, 0,     3.452,
 854, 214, 858, 858, 859.286, 1.286, 16000, 0, 859.286, 863.314, 4.029, 1664, 863.314, 864.324, 1.009, 16000, 0,     4.029,
 855, 214, 859, 859, 860.286, 1.286, 15000, 0, 860.286, 863.755, 3.469, 1564, 863.755, 865.261, 1.506, 15000, 0,     3.469,
 856, 214, 860, 860, 861.291, 1.291, 15000, 0, 861.291, 865.355, 4.064, 1521, 865.355, 866.296, 0.94, 15000, 0,     4.064,
 857, 214, 861, 861, 862.097, 1.097, 12000, 0, 862.097, 865.386, 3.289, 1218, 865.386, 867.052, 1.666, 12000, 0,     3.289,
 858, 214, 862, 862, 862.897, 0.897, 12000, 0, 862.897, 867.05, 4.153, 1272, 867.05, 867.806, 0.756, 12000, 0,     4.153,
 859, 214, 863, 863, 864.073, 1.073, 16000, 0, 864.073, 867.587, 3.515, 1645, 867.587, 868.811, 1.223, 16000, 0,     3.515,
 860, 214, 864, 864, 865.073, 1.073, 15000, 0, 865.073, 869.158, 4.085, 1573, 869.158, 870.103, 0.945, 15000, 0,     4.085,
 861, 214, 865, 865, 866.206, 1.206, 17000, 0, 866.206, 869.957, 3.751, 1772, 869.957, 871.166, 1.208, 17000, 0,     3.751,
 862, 214, 866, 866, 867.206, 1.206, 15000, 0, 867.206, 871.294, 4.088, 1597, 871.294, 872.234, 0.941, 15000, 0,     4.088,
 863, 214, 867, 867, 868.339, 1.339, 17000, 0, 868.339, 872.31, 3.971, 1765, 872.31, 873.374, 1.064, 17000, 0,     3.971,
 864, 214, 868, 868, 869.206, 1.206, 13000, 0, 869.206, 873.049, 3.843, 1317, 873.049, 874.187, 1.138, 13000, 0,     3.843,
 865, 214, 869, 869, 870.139, 1.139, 14000, 0, 870.139, 874.213, 4.073, 1417, 874.213, 875.093, 0.881, 14000, 0,     4.073,
 866, 214, 870, 870, 871.206, 1.206, 16000, 0, 871.206, 875.253, 4.048, 1640, 875.253, 876.256, 1.003, 16000, 0,     4.048,
 867, 214, 871, 871, 872.139, 1.139, 14000, 0, 872.139, 876.149, 4.01, 1439, 876.149, 877.137, 0.987, 14000, 0,     4.010,
 868, 214, 872, 872, 873.206, 1.206, 16000, 0, 873.206, 877.46, 4.255, 1645, 877.46, 878.462, 1.002, 16000, 0,     4.255,
 869, 214, 873, 873, 874.339, 1.339, 17000, 0, 874.339, 878.427, 4.088, 1709, 878.427, 879.535, 1.108, 17000, 0,     4.088,
 870, 214, 874, 874, 875.339, 1.339, 15000, 0, 875.339, 879.487, 4.148, 1521, 879.487, 880.472, 0.985, 15000, 0,     4.148,
 871, 214, 875, 875, 876.406, 1.406, 16000, 0, 876.406, 880.576, 4.17, 1612, 880.576, 881.586, 1.01, 16000, 0,     4.170,
 872, 214, 876, 876, 877.206, 1.206, 12000, 0, 877.206, 881.11, 3.904, 1218, 881.11, 882.336, 1.225, 12000, 0,     3.904,
 873, 214, 877, 877, 878.006, 1.006, 12000, 0, 878.006, 882.183, 4.177, 1205, 882.183, 883.086, 0.903, 12000, 0,     4.177,
 874, 214, 878, 878, 879.139, 1.139, 17000, 0, 879.139, 883.453, 4.314, 1758, 883.453, 884.527, 1.073, 17000, 0,     4.314,
 875, 214, 879, 879, 880.273, 1.273, 17000, 0, 880.273, 884.478, 4.205, 1717, 884.478, 885.589, 1.112, 17000, 0,     4.205,
 876, 214, 880, 880, 881.144, 1.144, 13000, 0, 881.144, 885.253, 4.109, 1350, 885.253, 886.402, 1.149, 13000, 0,     4.109,
 877, 214, 881, 881, 882.083, 1.083, 14000, 0, 882.083, 886.413, 4.33, 1452, 886.413, 887.29, 0.877, 14000, 0,     4.330,
 878, 214, 882, 882, 882.883, 0.883, 12000, 0, 882.883, 886.968, 4.085, 1283, 886.968, 888.04, 1.072, 12000, 0,     4.085,
 879, 214, 883, 883, 883.941, 0.941, 14000, 0, 883.941, 888.426, 4.485, 1497, 888.426, 889.303, 0.877, 14000, 0,     4.485,
 880, 214, 884, 884, 884.806, 0.806, 12000, 0, 884.806, 888.673, 3.868, 1280, 888.673, 890.053, 1.38, 12000, 0,     3.868,
 881, 214, 885, 885, 885.806, 0.806, 12000, 0, 885.806, 890.099, 4.294, 1246, 890.099, 890.852, 0.752, 12000, 0,     4.294,
 882, 214, 886, 886, 887.139, 1.139, 17000, 0, 887.139, 890.976, 3.837, 1724, 890.976, 892.04, 1.064, 17000, 0,     3.837,
 883, 214, 887, 887, 888.072, 1.072, 14000, 0, 888.072, 892.044, 3.971, 1459, 892.044, 892.929, 0.885, 14000, 0,     3.971,
 884, 214, 888, 888, 889.006, 1.006, 14000, 0, 889.006, 892.954, 3.948, 1484, 892.954, 893.831, 0.877, 14000, 0,     3.948,
 885, 214, 889, 889, 890.006, 1.006, 15000, 0, 890.006, 894.161, 4.155, 1588, 894.161, 895.102, 0.941, 15000, 0,     4.155,
 886, 214, 890, 890, 891.073, 1.073, 16000, 0, 891.073, 895.15, 4.077, 1647, 895.15, 896.158, 1.008, 16000, 0,     4.077,
 887, 214, 891, 891, 891.939, 0.939, 13000, 0, 891.939, 895.964, 4.025, 1353, 895.964, 896.97, 1.006, 13000, 0,     4.025,
 888, 214, 892, 892, 892.873, 0.873, 13000, 0, 892.873, 896.986, 4.114, 1378, 896.986, 897.808, 0.822, 13000, 0,     4.114,
 889, 214, 893, 893, 893.939, 0.939, 14000, 0, 893.939, 897.86, 3.921, 1423, 897.86, 898.737, 0.877, 14000, 0,     3.921,
 890, 214, 894, 894, 895.016, 1.016, 15000, 0, 895.016, 899.03, 4.014, 1534, 899.03, 899.971, 0.941, 15000, 0,     4.014,
 891, 214, 895, 895, 895.949, 0.949, 14000, 0, 895.949, 899.78, 3.831, 1439, 899.78, 900.853, 1.073, 14000, 0,     3.831,
 892, 214, 896, 896, 897.016, 1.016, 15000, 0, 897.016, 901.066, 4.05, 1514, 901.066, 902.006, 0.939, 15000, 0,     4.050,
 893, 214, 897, 897, 897.883, 0.883, 13000, 0, 897.883, 901.53, 3.647, 1313, 901.53, 902.821, 1.291, 13000, 0,     3.647,
 894, 214, 898, 898, 899.006, 1.006, 15000, 0, 899.006, 903.202, 4.196, 1592, 903.202, 904.141, 0.94, 15000, 0,     4.196,
 895, 214, 899, 899, 900.083, 1.083, 16000, 0, 900.083, 903.805, 3.722, 1696, 903.805, 905.142, 1.337, 16000, 0,     3.722,
 896, 214, 900, 900, 901.156, 1.156, 16000, 0, 901.156, 905.417, 4.261, 1652, 905.417, 906.419, 1.002, 16000, 0,     4.261,
 897, 214, 901, 901, 902.093, 1.093, 14000, 0, 902.093, 905.705, 3.612, 1426, 905.705, 907.294, 1.589, 14000, 0,     3.612,
 898, 214, 902, 902, 903.093, 1.093, 15000, 0, 903.093, 907.424, 4.331, 1506, 907.424, 908.368, 0.944, 15000, 0,     4.331,
 899, 214, 903, 903, 904.093, 1.093, 15000, 0, 904.093, 907.77, 3.677, 1549, 907.77, 909.312, 1.542, 15000, 0,     3.677,
 900, 214, 904, 904, 905.159, 1.159, 16000, 0, 905.159, 909.58, 4.421, 1618, 909.58, 910.582, 1.002, 16000, 0,     4.421,
 901, 214, 905, 905, 906.226, 1.226, 16000, 0, 906.226, 910.013, 3.787, 1677, 910.013, 911.583, 1.57, 16000, 0,     3.787,
 902, 214, 906, 906, 907.359, 1.359, 17000, 0, 907.359, 911.929, 4.57, 1762, 911.929, 913, 1.07, 17000, 0,     4.570,
 903, 214, 907, 907, 908.359, 1.359, 15000, 0, 908.359, 912.054, 3.695, 1532, 912.054, 913.938, 1.883, 15000, 0,     3.695,
 905, 214, 909, 909, 910.169, 1.169, 13000, 0, 910.169, 913.894, 3.725, 1380, 913.894, 914.759, 0.866, 13000, 0,     3.725,
 904, 214, 908, 908, 909.293, 1.293, 14000, 0, 909.293, 913.912, 4.619, 1483, 913.912, 915.634, 1.723, 14000, 0,     4.619,
 906, 214, 910, 910, 910.969, 0.969, 12000, 0, 910.969, 915.586, 4.617, 1270, 915.586, 916.384, 0.799, 12000, 0,     4.617,
 907, 214, 911, 911, 912.139, 1.139, 17000, 0, 912.139, 916.236, 4.097, 1744, 916.236, 917.447, 1.211, 17000, 0,     4.097,
