#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 211, 84, 84, 85.078, 1.078, 15000, 0, 85.078, 87.249, 2.172, 1511, 87.249, 88.526, 1.277, 15000, 0, 88.526, 91.731, 3.205, 2250, 91.731, 92.812, 1.08, 11000, 0, 92.812, 95.303, 2.491, 1650, 95.303, 96.238, 0.935, 14000, 0,    10.225,
 85, 211, 85, 85, 86.22, 1.22, 16000, 0, 86.22, 88.907, 2.686, 1624, 88.907, 89.975, 1.069, 16000, 0, 89.975, 93.403, 3.428, 2400, 93.403, 94.502, 1.098, 12000, 0, 94.502, 96.788, 2.286, 1800, 96.788, 97.857, 1.069, 16000, 0,    10.567,
 86, 211, 86, 86, 87.292, 1.292, 15000, 0, 87.292, 89.561, 2.269, 1579, 89.561, 90.975, 1.414, 15000, 0, 90.975, 94.188, 3.213, 2250, 94.188, 95.502, 1.313, 11000, 0, 95.502, 97.593, 2.092, 1650, 97.593, 98.79, 1.196, 14000, 0,    10.302,
 87, 211, 87, 87, 88.292, 1.292, 14000, 0, 88.292, 90.955, 2.663, 1428, 90.955, 91.909, 0.955, 14000, 0, 91.909, 94.909, 3, 2100, 94.909, 96.411, 1.502, 10000, 0, 96.411, 98.693, 2.282, 1500, 98.693, 99.657, 0.964, 13000, 0,    10.401,
 88, 211, 88, 88, 89.22, 1.22, 13000, 0, 89.22, 91.495, 2.275, 1351, 91.495, 92.776, 1.281, 13000, 0, 92.776, 96.188, 3.412, 1950, 96.188, 97.229, 1.041, 9000, 0, 97.229, 99.318, 2.089, 1350, 99.318, 100.457, 1.139, 12000, 0,    10.098,
 90, 211, 90, 90, 91.149, 1.149, 11000, 0, 91.149, 93.203, 2.054, 1194, 93.203, 93.936, 0.733, 11000, 0, 93.936, 96.544, 2.608, 1650, 96.544, 97.958, 1.414, 8000, 0, 97.958, 100.216, 2.258, 1200, 100.216, 101.123, 0.907, 10000, 0,     9.068,
 89, 211, 89, 89, 90.363, 1.363, 16000, 0, 90.363, 93.273, 2.91, 1617, 93.273, 95.003, 1.73, 16000, 0, 95.003, 98.427, 3.425, 2400, 98.427, 99.52, 1.093, 12000, 0, 99.52, 101.806, 2.286, 1800, 101.806, 102.875, 1.068, 16000, 0,    11.443,
 92, 211, 92, 92, 93.077, 1.077, 13000, 0, 93.077, 95.233, 2.156, 1373, 95.233, 96.1, 0.867, 13000, 0, 96.1, 98.973, 2.873, 1950, 98.973, 100.338, 1.365, 9000, 0, 100.338, 102.051, 1.712, 1350, 102.051, 103.675, 1.624, 12000, 0,     8.973,
 91, 211, 91, 91, 92.149, 1.149, 14000, 0, 92.149, 95.261, 3.112, 1432, 95.261, 97.033, 1.772, 14000, 0, 97.033, 100.048, 3.014, 2100, 100.048, 101.247, 1.2, 10000, 0, 101.247, 103.711, 2.464, 1500, 103.711, 104.582, 0.871, 13000, 0,    11.563,
 93, 211, 93, 93, 93.943, 0.943, 12000, 0, 93.943, 97.063, 3.121, 1282, 97.063, 97.865, 0.801, 12000, 0, 97.865, 100.997, 3.133, 1800, 100.997, 102.073, 1.076, 9000, 0, 102.073, 103.803, 1.73, 1350, 103.803, 105.382, 1.579, 12000, 0,     9.861,
 94, 211, 94, 94, 95.077, 1.077, 15000, 0, 95.077, 97.516, 2.439, 1568, 97.516, 98.865, 1.349, 15000, 0, 98.865, 102.186, 3.321, 2250, 102.186, 103.188, 1.002, 11000, 0, 103.188, 105.825, 2.637, 1650, 105.825, 106.761, 0.935, 14000, 0,    10.748,
 95, 211, 95, 95, 96.149, 1.149, 15000, 0, 96.149, 99.338, 3.189, 1584, 99.338, 100.346, 1.009, 15000, 0, 100.346, 103.57, 3.224, 2250, 103.57, 104.582, 1.012, 11000, 0, 104.582, 106.678, 2.096, 1650, 106.678, 107.704, 1.026, 14000, 0,    10.529,
 96, 211, 96, 96, 97.077, 1.077, 13000, 0, 97.077, 99.475, 2.398, 1372, 99.475, 101.213, 1.738, 13000, 0, 101.213, 103.998, 2.785, 1950, 103.998, 105.402, 1.404, 9000, 0, 105.402, 107.543, 2.141, 1350, 107.543, 108.505, 0.962, 12000, 0,    10.465,
 98, 211, 98, 98, 99.23, 1.23, 14000, 0, 99.23, 101.574, 2.344, 1462, 101.574, 102.516, 0.941, 14000, 0, 102.516, 105.513, 2.997, 2100, 105.513, 106.424, 0.911, 10000, 0, 106.424, 108.595, 2.172, 1500, 108.595, 109.464, 0.869, 13000, 0,     9.365,
 97, 211, 97, 97, 98.22, 1.22, 16000, 0, 98.22, 101.682, 3.462, 1641, 101.682, 103.582, 1.9, 16000, 0, 103.582, 107.016, 3.434, 2400, 107.016, 108.109, 1.093, 12000, 0, 108.109, 110.398, 2.289, 1800, 110.398, 111.471, 1.073, 16000, 0,    12.178,
 99, 211, 99, 99, 100.23, 1.23, 14000, 0, 100.23, 103.729, 3.499, 1498, 103.729, 104.672, 0.943, 14000, 0, 104.672, 107.682, 3.009, 2100, 107.682, 109.018, 1.337, 10000, 0, 109.018, 110.921, 1.903, 1500, 110.921, 112.337, 1.416, 13000, 0,    10.691,
 100, 211, 100, 100, 101.23, 1.23, 14000, 0, 101.23, 103.729, 2.499, 1426, 103.729, 105.606, 1.876, 14000, 0, 105.606, 108.615, 3.01, 2100, 108.615, 109.929, 1.314, 10000, 0, 109.929, 112.322, 2.393, 1500, 112.322, 113.204, 0.882, 13000, 0,    11.092,
 101, 211, 101, 101, 102.302, 1.302, 15000, 0, 102.302, 105.994, 3.692, 1577, 105.994, 106.994, 1, 15000, 0, 106.994, 110.243, 3.249, 2250, 110.243, 111.251, 1.008, 11000, 0, 111.251, 113.356, 2.105, 1650, 113.356, 114.291, 0.935, 14000, 0,    11.054,
 104, 211, 104, 104, 105.445, 1.445, 12000, 0, 105.445, 107.902, 2.457, 1281, 107.902, 108.861, 0.958, 12000, 0, 108.861, 111.445, 2.584, 1800, 111.445, 112.265, 0.82, 9000, 0, 112.265, 114.049, 1.784, 1350, 114.049, 115.092, 1.042, 12000, 0,     8.604,
 102, 211, 102, 102, 103.445, 1.445, 16000, 0, 103.445, 106.056, 2.611, 1626, 106.056, 108.061, 2.005, 16000, 0, 108.061, 111.494, 3.433, 2400, 111.494, 113.356, 1.862, 12000, 0, 113.356, 115.651, 2.295, 1800, 115.651, 116.72, 1.069, 16000, 0,    12.206,
 103, 211, 103, 103, 104.588, 1.588, 16000, 0, 104.588, 108.297, 3.709, 1613, 108.297, 109.937, 1.64, 16000, 0, 109.937, 113.67, 3.733, 2400, 113.67, 114.769, 1.099, 12000, 0, 114.769, 117.071, 2.303, 1800, 117.071, 118.145, 1.073, 16000, 0,    12.484,
 105, 211, 105, 105, 106.445, 1.445, 14000, 0, 106.445, 110.037, 3.592, 1495, 110.037, 110.97, 0.933, 14000, 0, 110.97, 114.444, 3.474, 2100, 114.444, 115.678, 1.234, 10000, 0, 115.678, 117.578, 1.901, 1500, 117.578, 119.021, 1.443, 13000, 0,    11.133,
 106, 211, 106, 106, 107.374, 1.374, 13000, 0, 107.374, 110.257, 2.883, 1368, 110.257, 111.837, 1.58, 13000, 0, 111.837, 114.622, 2.785, 1950, 114.622, 116.496, 1.874, 9000, 0, 116.496, 118.786, 2.29, 1350, 118.786, 119.821, 1.035, 12000, 0,    11.412,
 107, 211, 107, 107, 108.16, 1.16, 11000, 0, 108.16, 111.663, 3.504, 1133, 111.663, 112.57, 0.907, 11000, 0, 112.57, 116.026, 3.456, 1650, 116.026, 117.223, 1.197, 8000, 0, 117.223, 119.108, 1.885, 1200, 119.108, 120.491, 1.383, 10000, 0,    10.949,
 108, 211, 108, 108, 109.16, 1.16, 14000, 0, 109.16, 112.302, 3.142, 1424, 112.302, 113.504, 1.202, 14000, 0, 113.504, 117.443, 3.938, 2100, 117.443, 118.355, 0.912, 10000, 0, 118.355, 120.693, 2.339, 1500, 120.693, 121.562, 0.869, 13000, 0,    11.534,
 109, 211, 109, 109, 110.16, 1.16, 14000, 0, 110.16, 113.69, 3.53, 1418, 113.69, 114.623, 0.933, 14000, 0, 114.623, 117.621, 2.998, 2100, 117.621, 119.264, 1.643, 10000, 0, 119.264, 121.175, 1.911, 1500, 121.175, 122.435, 1.261, 13000, 0,    11.015,
 110, 211, 110, 110, 111.026, 1.026, 12000, 0, 111.026, 114.049, 3.023, 1220, 114.049, 115.43, 1.381, 12000, 0, 115.43, 118.612, 3.182, 1800, 118.612, 120.082, 1.47, 9000, 0, 120.082, 122.408, 2.326, 1350, 122.408, 123.235, 0.827, 12000, 0,    11.382,
 111, 211, 111, 111, 111.883, 0.883, 12000, 0, 111.883, 115.504, 3.621, 1271, 115.504, 116.304, 0.8, 12000, 0, 116.304, 120.013, 3.709, 1800, 120.013, 120.905, 0.892, 9000, 0, 120.905, 122.89, 1.985, 1350, 122.89, 124.036, 1.146, 12000, 0,    11.007,
 112, 211, 112, 112, 112.939, 0.939, 13000, 0, 112.939, 116.036, 3.097, 1387, 116.036, 117.171, 1.135, 13000, 0, 117.171, 120.409, 3.238, 1950, 120.409, 121.727, 1.318, 9000, 0, 121.727, 124.139, 2.412, 1350, 124.139, 124.943, 0.804, 12000, 0,    11.200,
 113, 211, 113, 113, 113.863, 0.863, 12000, 0, 113.863, 117.267, 3.404, 1235, 117.267, 118.067, 0.8, 12000, 0, 118.067, 121.185, 3.118, 1800, 121.185, 122.549, 1.364, 9000, 0, 122.549, 124.608, 2.059, 1350, 124.608, 125.743, 1.135, 12000, 0,    10.745,
 114, 211, 114, 114, 114.935, 0.935, 13000, 0, 114.935, 117.979, 3.044, 1359, 117.979, 118.934, 0.955, 13000, 0, 118.934, 122.797, 3.863, 1950, 122.797, 123.617, 0.82, 9000, 0, 123.617, 125.853, 2.236, 1350, 125.853, 126.656, 0.802, 12000, 0,    10.919,
 115, 211, 115, 115, 116.016, 1.016, 14000, 0, 116.016, 119.306, 3.29, 1428, 119.306, 120.242, 0.936, 14000, 0, 120.242, 123.421, 3.179, 2100, 123.421, 124.526, 1.106, 10000, 0, 124.526, 126.514, 1.988, 1500, 126.514, 127.522, 1.008, 13000, 0,    10.498,
 116, 211, 116, 116, 117.02, 1.02, 14000, 0, 117.02, 120.046, 3.025, 1447, 120.046, 121.175, 1.129, 14000, 0, 121.175, 124.198, 3.023, 2100, 124.198, 125.435, 1.238, 10000, 0, 125.435, 127.773, 2.338, 1500, 127.773, 128.641, 0.869, 13000, 0,    10.753,
 117, 211, 117, 117, 117.949, 0.949, 13000, 0, 117.949, 121.255, 3.307, 1357, 121.255, 122.122, 0.867, 13000, 0, 122.122, 125.592, 3.47, 1950, 125.592, 126.412, 0.82, 9000, 0, 126.412, 128.229, 1.816, 1350, 128.229, 129.442, 1.213, 12000, 0,    10.280,
 119, 211, 119, 119, 119.868, 0.868, 11000, 0, 119.868, 122.955, 3.086, 1189, 122.955, 123.938, 0.983, 11000, 0, 123.938, 126.568, 2.63, 1650, 126.568, 127.297, 0.729, 8000, 0, 127.297, 129.297, 2, 1200, 129.297, 130.108, 0.812, 10000, 0,     9.428,
 118, 211, 118, 118, 119.083, 1.083, 15000, 0, 119.083, 122.205, 3.122, 1512, 122.205, 123.205, 1, 15000, 0, 123.205, 126.634, 3.429, 2250, 126.634, 128.297, 1.663, 11000, 0, 128.297, 130.392, 2.095, 1650, 130.392, 131.328, 0.936, 14000, 0,    11.309,
 120, 211, 120, 120, 121.077, 1.077, 15000, 0, 121.077, 124.367, 3.29, 1512, 124.367, 125.369, 1.001, 15000, 0, 125.369, 128.805, 3.436, 2250, 128.805, 129.807, 1.002, 11000, 0, 129.807, 131.902, 2.095, 1650, 131.902, 132.847, 0.945, 14000, 0,    10.824,
 122, 211, 122, 122, 122.802, 0.802, 11000, 0, 122.802, 126.035, 3.233, 1166, 126.035, 126.968, 0.933, 11000, 0, 126.968, 129.325, 2.357, 1650, 129.325, 130.534, 1.209, 8000, 0, 130.534, 132.066, 1.532, 1200, 132.066, 133.514, 1.448, 10000, 0,     9.264,
 121, 211, 121, 121, 122.016, 1.016, 13000, 0, 122.016, 124.941, 2.925, 1385, 124.941, 126.235, 1.294, 13000, 0, 126.235, 129.364, 3.129, 1950, 129.364, 131.352, 1.988, 9000, 0, 131.352, 133.616, 2.264, 1350, 133.616, 134.42, 0.804, 12000, 0,    11.600,
 124, 211, 124, 124, 124.872, 0.872, 11000, 0, 124.872, 127.655, 2.783, 1128, 127.655, 128.902, 1.247, 11000, 0, 128.902, 131.7, 2.797, 1650, 131.7, 132.429, 0.729, 8000, 0, 132.429, 133.959, 1.53, 1200, 133.959, 135.092, 1.133, 10000, 0,     9.087,
 123, 211, 123, 123, 124.077, 1.077, 15000, 0, 124.077, 127.16, 3.083, 1553, 127.16, 128.16, 1, 15000, 0, 128.16, 132.026, 3.866, 2250, 132.026, 133.438, 1.412, 11000, 0, 133.438, 135.725, 2.287, 1650, 135.725, 136.66, 0.935, 14000, 0,    11.647,
 125, 211, 125, 125, 126.006, 1.006, 14000, 0, 126.006, 129.216, 3.21, 1440, 129.216, 130.157, 0.941, 14000, 0, 130.157, 133.156, 2.999, 2100, 133.156, 134.347, 1.191, 10000, 0, 134.347, 136.256, 1.909, 1500, 136.256, 137.527, 1.271, 13000, 0,    10.250,
 127, 211, 127, 127, 127.792, 0.792, 11000, 0, 127.792, 130.832, 3.041, 1132, 130.832, 131.824, 0.992, 11000, 0, 131.824, 134.382, 2.558, 1650, 134.382, 135.112, 0.73, 8000, 0, 135.112, 137.25, 2.138, 1200, 137.25, 138.193, 0.943, 10000, 0,     9.459,
 126, 211, 126, 126, 127.006, 1.006, 14000, 0, 127.006, 129.793, 2.787, 1485, 129.793, 131.09, 1.298, 14000, 0, 131.09, 134.715, 3.625, 2100, 134.715, 136.028, 1.313, 10000, 0, 136.028, 138.169, 2.142, 1500, 138.169, 139.06, 0.891, 13000, 0,    11.163,
 128, 211, 128, 128, 128.941, 0.941, 13000, 0, 128.941, 131.68, 2.739, 1322, 131.68, 132.69, 1.011, 13000, 0, 132.69, 135.952, 3.262, 1950, 135.952, 136.851, 0.899, 9000, 0, 136.851, 138.965, 2.113, 1350, 138.965, 139.864, 0.899, 12000, 0,    10.024,
 130, 211, 130, 130, 130.801, 0.801, 11000, 0, 130.801, 133.41, 2.608, 1199, 133.41, 134.562, 1.152, 11000, 0, 134.562, 137.078, 2.516, 1650, 137.078, 137.807, 0.729, 8000, 0, 137.807, 139.706, 1.899, 1200, 139.706, 140.53, 0.825, 10000, 0,     8.904,
 129, 211, 129, 129, 130.016, 1.016, 14000, 0, 130.016, 132.895, 2.88, 1445, 132.895, 133.829, 0.933, 14000, 0, 133.829, 137.392, 3.563, 2100, 137.392, 138.716, 1.324, 10000, 0, 138.716, 140.882, 2.166, 1500, 140.882, 141.751, 0.869, 13000, 0,    10.866,
 131, 211, 131, 131, 131.935, 0.935, 13000, 0, 131.935, 134.795, 2.86, 1330, 134.795, 135.669, 0.874, 13000, 0, 135.669, 138.737, 3.068, 1950, 138.737, 139.557, 0.82, 9000, 0, 139.557, 141.429, 1.872, 1350, 141.429, 142.554, 1.124, 12000, 0,     9.495,
 132, 211, 132, 132, 132.863, 0.863, 12000, 0, 132.863, 135.203, 2.339, 1252, 135.203, 136.469, 1.266, 12000, 0, 136.469, 139.648, 3.179, 1800, 139.648, 140.469, 0.822, 9000, 0, 140.469, 142.596, 2.127, 1350, 142.596, 143.398, 0.802, 12000, 0,     9.733,
 133, 211, 133, 133, 133.939, 0.939, 13000, 0, 133.939, 136.807, 2.868, 1398, 136.807, 137.68, 0.872, 13000, 0, 137.68, 140.464, 2.785, 1950, 140.464, 141.288, 0.823, 9000, 0, 141.288, 143.143, 1.856, 1350, 143.143, 144.201, 1.058, 12000, 0,     9.204,
 134, 211, 134, 134, 134.863, 0.863, 12000, 0, 134.863, 136.991, 2.128, 1248, 136.991, 138.48, 1.489, 12000, 0, 138.48, 141.307, 2.828, 1800, 141.307, 142.131, 0.823, 9000, 0, 142.131, 144.311, 2.18, 1350, 144.311, 145.113, 0.802, 12000, 0,     9.447,
 135, 211, 135, 135, 135.798, 0.798, 11000, 0, 135.798, 138.479, 2.682, 1160, 138.479, 139.22, 0.741, 11000, 0, 139.22, 142.016, 2.796, 1650, 142.016, 142.858, 0.842, 8000, 0, 142.858, 144.667, 1.809, 1200, 144.667, 145.783, 1.116, 10000, 0,     8.870,
 137, 211, 137, 137, 137.863, 0.863, 11000, 0, 137.863, 140.154, 2.291, 1169, 140.154, 141.097, 0.942, 11000, 0, 141.097, 143.67, 2.574, 1650, 143.67, 144.404, 0.734, 8000, 0, 144.404, 145.94, 1.536, 1200, 145.94, 146.608, 0.669, 10000, 0,     8.076,
 136, 211, 136, 136, 137.078, 1.078, 15000, 0, 137.078, 139.356, 2.278, 1594, 139.356, 140.357, 1.001, 15000, 0, 140.357, 143.69, 3.333, 2250, 143.69, 145.404, 1.714, 11000, 0, 145.404, 147.504, 2.1, 1650, 147.504, 148.44, 0.935, 14000, 0,    10.427,
 138, 211, 138, 138, 139.006, 1.006, 14000, 0, 139.006, 141.439, 2.433, 1453, 141.439, 142.373, 0.933, 14000, 0, 142.373, 145.385, 3.013, 2100, 145.385, 146.317, 0.932, 10000, 0, 146.317, 148.222, 1.905, 1500, 148.222, 149.306, 1.084, 13000, 0,     9.216,
 139, 211, 139, 139, 139.792, 0.792, 11000, 0, 139.792, 141.844, 2.053, 1184, 141.844, 143.106, 1.262, 11000, 0, 143.106, 146.026, 2.92, 1650, 146.026, 147.044, 1.019, 8000, 0, 147.044, 149.046, 2.001, 1200, 149.046, 149.973, 0.927, 10000, 0,     9.254,
 140, 211, 140, 140, 141.149, 1.149, 16000, 0, 141.149, 143.795, 2.646, 1640, 143.795, 144.862, 1.067, 16000, 0, 144.862, 148.306, 3.444, 2400, 148.306, 149.399, 1.093, 12000, 0, 149.399, 151.685, 2.286, 1800, 151.685, 152.754, 1.069, 16000, 0,    10.536,
 141, 211, 141, 141, 142.22, 1.22, 15000, 0, 142.22, 144.374, 2.154, 1505, 144.374, 145.862, 1.488, 15000, 0, 145.862, 149.073, 3.21, 2250, 149.073, 150.399, 1.327, 11000, 0, 150.399, 152.503, 2.103, 1650, 152.503, 153.687, 1.185, 14000, 0,    10.282,
 142, 211, 142, 142, 143.149, 1.149, 13000, 0, 143.149, 145.803, 2.654, 1393, 145.803, 146.729, 0.926, 13000, 0, 146.729, 149.522, 2.793, 1950, 149.522, 151.22, 1.698, 9000, 0, 151.22, 153.401, 2.181, 1350, 153.401, 154.497, 1.097, 12000, 0,    10.252,
 143, 211, 143, 143, 144.149, 1.149, 14000, 0, 144.149, 146.409, 2.26, 1421, 146.409, 147.662, 1.253, 14000, 0, 147.662, 151.322, 3.66, 2100, 151.322, 152.233, 0.911, 10000, 0, 152.233, 154.417, 2.184, 1500, 154.417, 155.364, 0.947, 13000, 0,    10.268,
 144, 211, 144, 144, 145.149, 1.149, 14000, 0, 145.149, 147.889, 2.739, 1461, 147.889, 148.822, 0.933, 14000, 0, 148.822, 152.072, 3.249, 2100, 152.072, 153.145, 1.074, 10000, 0, 153.145, 155.316, 2.171, 1500, 155.316, 156.231, 0.915, 13000, 0,    10.166,
 145, 211, 145, 145, 146.221, 1.221, 15000, 0, 146.221, 148.578, 2.357, 1511, 148.578, 149.822, 1.244, 15000, 0, 149.822, 153.039, 3.217, 2250, 153.039, 154.152, 1.112, 11000, 0, 154.152, 156.528, 2.376, 1650, 156.528, 157.463, 0.935, 14000, 0,    10.307,
 146, 211, 146, 146, 147.016, 1.016, 11000, 0, 147.016, 149.542, 2.526, 1149, 149.542, 150.557, 1.015, 11000, 0, 150.557, 153.694, 3.137, 1650, 153.694, 154.879, 1.185, 8000, 0, 154.879, 156.839, 1.961, 1200, 156.839, 158.13, 1.291, 10000, 0,     9.824,
 148, 211, 148, 148, 148.802, 0.802, 11000, 0, 148.802, 151.175, 2.373, 1138, 151.175, 152.321, 1.146, 11000, 0, 152.321, 155.408, 3.087, 1650, 155.408, 156.719, 1.311, 8000, 0, 156.719, 158.381, 1.661, 1200, 158.381, 159.052, 0.672, 10000, 0,     9.579,
 147, 211, 147, 147, 148.016, 1.016, 14000, 0, 148.016, 150.644, 2.628, 1447, 150.644, 151.58, 0.935, 14000, 0, 151.58, 155.078, 3.498, 2100, 155.078, 155.992, 0.914, 10000, 0, 155.992, 158.433, 2.441, 1500, 158.433, 159.927, 1.494, 13000, 0,    10.417,
 149, 211, 149, 149, 149.869, 0.869, 12000, 0, 149.869, 152.483, 2.613, 1287, 152.483, 153.283, 0.8, 12000, 0, 153.283, 156.265, 2.982, 1800, 156.265, 157.538, 1.273, 9000, 0, 157.538, 160.109, 2.572, 1350, 160.109, 160.911, 0.802, 12000, 0,    10.240,
 150, 211, 150, 150, 150.863, 0.863, 12000, 0, 150.863, 152.893, 2.03, 1203, 152.893, 154.083, 1.19, 12000, 0, 154.083, 157.656, 3.573, 1800, 157.656, 158.476, 0.82, 9000, 0, 158.476, 160.205, 1.729, 1350, 160.205, 161.712, 1.506, 12000, 0,     9.342,
 152, 211, 152, 152, 152.792, 0.792, 11000, 0, 152.792, 154.542, 1.75, 1155, 154.542, 156.018, 1.476, 11000, 0, 156.018, 158.622, 2.603, 1650, 158.622, 160.022, 1.401, 8000, 0, 160.022, 161.74, 1.718, 1200, 161.74, 162.413, 0.673, 10000, 0,     8.948,
 151, 211, 151, 151, 151.935, 0.935, 13000, 0, 151.935, 154.417, 2.483, 1355, 154.417, 155.284, 0.867, 13000, 0, 155.284, 158.192, 2.908, 1950, 158.192, 159.295, 1.103, 9000, 0, 159.295, 161.827, 2.532, 1350, 161.827, 163.213, 1.386, 12000, 0,     9.892,
 153, 211, 153, 153, 153.939, 0.939, 13000, 0, 153.939, 156.341, 2.402, 1345, 156.341, 157.208, 0.867, 13000, 0, 157.208, 160.441, 3.233, 1950, 160.441, 161.262, 0.82, 9000, 0, 161.262, 163.461, 2.2, 1350, 163.461, 164.266, 0.805, 12000, 0,     9.522,
 154, 211, 154, 154, 154.935, 0.935, 13000, 0, 154.935, 156.926, 1.992, 1389, 156.926, 158.074, 1.148, 13000, 0, 158.074, 160.977, 2.902, 1950, 160.977, 162.084, 1.107, 9000, 0, 162.084, 163.815, 1.731, 1350, 163.815, 165.066, 1.251, 12000, 0,     8.881,
 155, 211, 155, 155, 156.149, 1.149, 16000, 0, 156.149, 158.662, 2.513, 1625, 158.662, 159.735, 1.073, 16000, 0, 159.735, 163.163, 3.428, 2400, 163.163, 164.256, 1.093, 12000, 0, 164.256, 166.542, 2.286, 1800, 166.542, 167.614, 1.072, 16000, 0,    10.393,
 156, 211, 156, 156, 157.149, 1.149, 14000, 0, 157.149, 159.15, 2.001, 1401, 159.15, 160.668, 1.518, 14000, 0, 160.668, 163.667, 2.999, 2100, 163.667, 165.165, 1.498, 10000, 0, 165.165, 167.076, 1.911, 1500, 167.076, 168.481, 1.405, 13000, 0,     9.927,
 157, 211, 157, 157, 158.006, 1.006, 12000, 0, 158.006, 160.487, 2.481, 1278, 160.487, 161.468, 0.981, 12000, 0, 161.468, 164.046, 2.578, 1800, 164.046, 165.987, 1.941, 9000, 0, 165.987, 168.257, 2.27, 1350, 168.257, 169.288, 1.032, 12000, 0,    10.251,
 158, 211, 158, 158, 158.863, 0.863, 12000, 0, 158.863, 160.997, 2.134, 1281, 160.997, 162.272, 1.275, 12000, 0, 162.272, 165.744, 3.472, 1800, 165.744, 166.805, 1.061, 9000, 0, 166.805, 168.791, 1.986, 1350, 168.791, 170.088, 1.298, 12000, 0,     9.927,
 159, 211, 159, 159, 159.934, 0.934, 13000, 0, 159.934, 162.403, 2.468, 1342, 162.403, 163.272, 0.869, 13000, 0, 163.272, 166.469, 3.197, 1950, 166.469, 167.624, 1.155, 9000, 0, 167.624, 169.981, 2.357, 1350, 169.981, 170.889, 0.907, 12000, 0,    10.047,
 160, 211, 160, 160, 160.943, 0.943, 13000, 0, 160.943, 162.923, 1.981, 1339, 162.923, 164.138, 1.215, 13000, 0, 164.138, 166.926, 2.787, 1950, 166.926, 168.45, 1.524, 9000, 0, 168.45, 170.516, 2.066, 1350, 170.516, 171.688, 1.173, 12000, 0,     9.573,
 161, 211, 161, 161, 161.863, 0.863, 12000, 0, 161.863, 164.12, 2.257, 1203, 164.12, 164.939, 0.818, 12000, 0, 164.939, 168.315, 3.376, 1800, 168.315, 169.268, 0.954, 9000, 0, 169.268, 171.709, 2.44, 1350, 171.709, 172.517, 0.808, 12000, 0,     9.846,
 162, 211, 162, 162, 163.085, 1.085, 15000, 0, 163.085, 165.301, 2.217, 1543, 165.301, 166.301, 1, 15000, 0, 166.301, 169.683, 3.381, 2250, 169.683, 170.691, 1.009, 11000, 0, 170.691, 172.79, 2.099, 1650, 172.79, 173.725, 0.935, 14000, 0,     9.705,
 163, 211, 163, 163, 164.085, 1.085, 14000, 0, 164.085, 166.135, 2.05, 1409, 166.135, 167.235, 1.1, 14000, 0, 167.235, 170.231, 2.996, 2100, 170.231, 171.601, 1.369, 10000, 0, 171.601, 173.614, 2.013, 1500, 173.614, 174.592, 0.978, 13000, 0,     9.529,
 164, 211, 164, 164, 165.156, 1.156, 15000, 0, 165.156, 167.469, 2.313, 1518, 167.469, 168.469, 1, 15000, 0, 168.469, 171.689, 3.22, 2250, 171.689, 172.691, 1.002, 11000, 0, 172.691, 174.892, 2.201, 1650, 174.892, 175.828, 0.935, 14000, 0,     9.736,
 165, 211, 165, 165, 166.016, 1.016, 12000, 0, 166.016, 167.956, 1.94, 1276, 167.956, 169.276, 1.32, 12000, 0, 169.276, 172.253, 2.976, 1800, 172.253, 173.509, 1.256, 9000, 0, 173.509, 175.328, 1.819, 1350, 175.328, 176.627, 1.299, 12000, 0,     9.312,
 167, 211, 167, 167, 167.873, 0.873, 11000, 0, 167.873, 169.62, 1.747, 1163, 169.62, 170.353, 0.733, 11000, 0, 170.353, 172.711, 2.358, 1650, 172.711, 174.243, 1.532, 8000, 0, 174.243, 176.428, 2.185, 1200, 176.428, 177.295, 0.867, 10000, 0,     8.555,
 168, 211, 168, 168, 168.863, 0.863, 12000, 0, 168.863, 171.396, 2.533, 1244, 171.396, 172.196, 0.8, 12000, 0, 172.196, 174.832, 2.636, 1800, 174.832, 175.652, 0.82, 9000, 0, 175.652, 177.371, 1.719, 1350, 177.371, 178.179, 0.808, 12000, 0,     8.508,
 166, 211, 166, 166, 167.088, 1.088, 15000, 0, 167.088, 169.733, 2.645, 1584, 169.733, 171.353, 1.62, 15000, 0, 171.353, 174.902, 3.549, 2250, 174.902, 176.652, 1.75, 11000, 0, 176.652, 178.748, 2.096, 1650, 178.748, 179.693, 0.945, 14000, 0,    11.661,
 169, 211, 169, 169, 170.006, 1.006, 14000, 0, 170.006, 172.123, 2.117, 1476, 172.123, 173.129, 1.006, 14000, 0, 173.129, 176.126, 2.997, 2100, 176.126, 177.571, 1.444, 10000, 0, 177.571, 179.489, 1.919, 1500, 179.489, 180.56, 1.071, 13000, 0,     9.483,
