#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 225, 729, 729, 730.16, 1.16, 14000, 0, 730.16, 732.767, 2.608, 1481, 732.767, 733.769, 1.002, 14000, 0,     2.608,
 727, 225, 730, 730, 731.083, 1.083, 12000, 0, 731.083, 733.024, 1.942, 1263, 733.024, 734.627, 1.602, 12000, 0,     1.942,
 728, 225, 731, 731, 732.006, 1.006, 12000, 0, 732.006, 734.694, 2.688, 1253, 734.694, 735.555, 0.861, 12000, 0,     2.688,
 729, 225, 732, 732, 733.006, 1.006, 13000, 0, 733.006, 735.174, 2.168, 1394, 735.174, 736.492, 1.318, 13000, 0,     2.168,
 730, 225, 733, 733, 734.087, 1.087, 14000, 0, 734.087, 736.88, 2.793, 1412, 736.88, 737.883, 1.003, 14000, 0,     2.793,
 731, 225, 734, 734, 735.164, 1.164, 14000, 0, 735.164, 737.466, 2.301, 1482, 737.466, 738.883, 1.417, 14000, 0,     2.301,
 732, 225, 735, 735, 736.016, 1.016, 11000, 0, 736.016, 738.633, 2.617, 1140, 738.633, 739.669, 1.036, 11000, 0,     2.617,
 733, 225, 736, 736, 737.026, 1.026, 13000, 0, 737.026, 739.555, 2.529, 1353, 739.555, 740.598, 1.043, 13000, 0,     2.529,
 734, 225, 737, 737, 737.795, 0.795, 10000, 0, 737.795, 740.251, 2.456, 1052, 740.251, 741.312, 1.061, 10000, 0,     2.456,
 735, 225, 738, 738, 739.087, 1.087, 14000, 0, 739.087, 741.798, 2.711, 1459, 741.798, 742.8, 1.002, 14000, 0,     2.711,
 736, 225, 739, 739, 739.942, 0.942, 11000, 0, 739.942, 742.051, 2.11, 1171, 742.051, 743.596, 1.544, 11000, 0,     2.110,
 737, 225, 740, 740, 740.775, 0.775, 10000, 0, 740.775, 743.482, 2.707, 1095, 743.482, 744.32, 0.838, 10000, 0,     2.707,
 738, 225, 741, 741, 741.936, 0.936, 12000, 0, 741.936, 743.958, 2.022, 1240, 743.958, 745.177, 1.22, 12000, 0,     2.022,
 739, 225, 742, 742, 743.16, 1.16, 15000, 0, 743.16, 745.82, 2.66, 1514, 745.82, 746.894, 1.074, 15000, 0,     2.660,
 740, 225, 743, 743, 744.16, 1.16, 13000, 0, 744.16, 746.22, 2.06, 1330, 746.22, 747.823, 1.603, 13000, 0,     2.060,
 742, 225, 745, 745, 746.237, 1.237, 12000, 0, 746.237, 748.133, 1.896, 1237, 748.133, 748.996, 0.863, 12000, 0,     1.896,
 741, 225, 744, 744, 745.314, 1.314, 15000, 0, 745.314, 748.154, 2.84, 1514, 748.154, 750.072, 1.918, 15000, 0,     2.840,
 743, 225, 746, 746, 747.006, 1.006, 10000, 0, 747.006, 749.752, 2.746, 1053, 749.752, 750.786, 1.035, 10000, 0,     2.746,
 744, 225, 747, 747, 747.775, 0.775, 10000, 0, 747.775, 749.837, 2.062, 1090, 749.837, 751.501, 1.664, 10000, 0,     2.062,
 745, 225, 748, 748, 748.775, 0.775, 10000, 0, 748.775, 751.437, 2.661, 1096, 751.437, 752.221, 0.785, 10000, 0,     2.661,
 746, 225, 749, 749, 750.16, 1.16, 15000, 0, 750.16, 752.56, 2.4, 1557, 752.56, 753.633, 1.073, 15000, 0,     2.400,
 747, 225, 750, 750, 751.237, 1.237, 14000, 0, 751.237, 753.733, 2.496, 1484, 753.733, 754.735, 1.002, 14000, 0,     2.496,
 748, 225, 751, 751, 752.006, 1.006, 10000, 0, 752.006, 754.193, 2.187, 1062, 754.193, 755.455, 1.262, 10000, 0,     2.187,
 749, 225, 752, 752, 752.929, 0.929, 12000, 0, 752.929, 755.61, 2.681, 1221, 755.61, 756.471, 0.861, 12000, 0,     2.681,
 750, 225, 753, 753, 754.083, 1.083, 14000, 0, 754.083, 756.451, 2.368, 1459, 756.451, 757.471, 1.02, 14000, 0,     2.368,
 751, 225, 754, 754, 755.083, 1.083, 13000, 0, 755.083, 757.681, 2.599, 1347, 757.681, 758.615, 0.934, 13000, 0,     2.599,
 752, 225, 755, 755, 756.16, 1.16, 14000, 0, 756.16, 758.644, 2.484, 1419, 758.644, 759.646, 1.002, 14000, 0,     2.484,
 753, 225, 756, 756, 757.006, 1.006, 11000, 0, 757.006, 759.459, 2.453, 1152, 759.459, 760.432, 0.973, 11000, 0,     2.453,
 754, 225, 757, 757, 757.775, 0.775, 10000, 0, 757.775, 760.244, 2.469, 1041, 760.244, 761.146, 0.902, 10000, 0,     2.469,
 755, 225, 758, 758, 758.775, 0.775, 10000, 0, 758.775, 761.135, 2.359, 1079, 761.135, 761.861, 0.726, 10000, 0,     2.359,
 756, 225, 759, 759, 759.852, 0.852, 11000, 0, 759.852, 762.006, 2.154, 1146, 762.006, 762.794, 0.788, 11000, 0,     2.154,
 757, 225, 760, 760, 760.933, 0.933, 12000, 0, 760.933, 763.073, 2.14, 1254, 763.073, 763.932, 0.859, 12000, 0,     2.140,
 758, 225, 761, 761, 761.776, 0.776, 10000, 0, 761.776, 763.671, 1.895, 1072, 763.671, 764.646, 0.975, 10000, 0,     1.895,
 759, 225, 762, 762, 762.929, 0.929, 12000, 0, 762.929, 765.006, 2.077, 1254, 765.006, 765.87, 0.864, 12000, 0,     2.077,
 760, 225, 763, 763, 764.006, 1.006, 13000, 0, 764.006, 766.067, 2.061, 1336, 766.067, 766.998, 0.931, 13000, 0,     2.061,
 761, 225, 764, 764, 765.006, 1.006, 13000, 0, 765.006, 767.097, 2.091, 1356, 767.097, 768.028, 0.931, 13000, 0,     2.091,
 762, 225, 765, 765, 766.087, 1.087, 14000, 0, 766.087, 768.393, 2.306, 1490, 768.393, 769.395, 1.002, 14000, 0,     2.306,
 763, 225, 766, 766, 767.168, 1.168, 14000, 0, 767.168, 769.408, 2.24, 1457, 769.408, 770.41, 1.002, 14000, 0,     2.240,
 764, 225, 767, 767, 768.321, 1.321, 15000, 0, 768.321, 770.739, 2.418, 1525, 770.739, 771.819, 1.08, 15000, 0,     2.418,
 765, 225, 768, 768, 769.173, 1.173, 11000, 0, 769.173, 771.109, 1.937, 1104, 771.109, 772.605, 1.496, 11000, 0,     1.937,
 766, 225, 769, 769, 770.026, 1.026, 11000, 0, 770.026, 772.531, 2.505, 1164, 772.531, 773.391, 0.86, 11000, 0,     2.505,
 767, 225, 770, 770, 771.026, 1.026, 13000, 0, 771.026, 773.234, 2.208, 1382, 773.234, 774.32, 1.086, 13000, 0,     2.208,
 768, 225, 771, 771, 771.872, 0.872, 11000, 0, 771.872, 774.252, 2.38, 1108, 774.252, 775.111, 0.859, 11000, 0,     2.380,
 769, 225, 772, 772, 772.852, 0.852, 11000, 0, 772.852, 775.012, 2.16, 1156, 775.012, 775.897, 0.885, 11000, 0,     2.160,
 770, 225, 773, 773, 773.852, 0.852, 11000, 0, 773.852, 776.028, 2.176, 1155, 776.028, 776.815, 0.788, 11000, 0,     2.176,
 771, 225, 774, 774, 775.09, 1.09, 14000, 0, 775.09, 777.308, 2.218, 1442, 777.308, 778.31, 1.002, 14000, 0,     2.218,
 772, 225, 775, 775, 776.244, 1.244, 15000, 0, 776.244, 778.571, 2.328, 1513, 778.571, 779.645, 1.073, 15000, 0,     2.328,
 773, 225, 776, 776, 777.398, 1.398, 15000, 0, 777.398, 779.709, 2.312, 1504, 779.709, 780.783, 1.073, 15000, 0,     2.312,
 774, 225, 777, 777, 778.167, 1.167, 10000, 0, 778.167, 780.239, 2.073, 1085, 780.239, 781.497, 1.258, 10000, 0,     2.073,
 776, 225, 779, 779, 780.167, 1.167, 11000, 0, 780.167, 781.945, 1.778, 1109, 781.945, 782.733, 0.788, 11000, 0,     1.778,
 775, 225, 778, 778, 779.321, 1.321, 15000, 0, 779.321, 782.063, 2.742, 1521, 782.063, 783.809, 1.747, 15000, 0,     2.742,
 777, 225, 780, 780, 781.016, 1.016, 11000, 0, 781.016, 783.713, 2.697, 1144, 783.713, 784.595, 0.883, 11000, 0,     2.697,
 778, 225, 781, 781, 782.023, 1.023, 13000, 0, 782.023, 784.123, 2.1, 1335, 784.123, 785.524, 1.401, 13000, 0,     2.100,
 779, 225, 782, 782, 783.177, 1.177, 15000, 0, 783.177, 786.073, 2.896, 1535, 786.073, 787.156, 1.083, 15000, 0,     2.896,
 780, 225, 783, 783, 784.183, 1.183, 13000, 0, 784.183, 786.249, 2.066, 1344, 786.249, 788.085, 1.836, 13000, 0,     2.066,
 781, 225, 784, 784, 785.029, 1.029, 11000, 0, 785.029, 787.787, 2.759, 1115, 787.787, 788.87, 1.083, 11000, 0,     2.759,
 782, 225, 785, 785, 785.883, 0.883, 11000, 0, 785.883, 787.959, 2.076, 1110, 787.959, 789.656, 1.697, 11000, 0,     2.076,
 784, 225, 787, 787, 788.006, 1.006, 12000, 0, 788.006, 789.865, 1.859, 1200, 789.865, 790.725, 0.86, 12000, 0,     1.859,
 783, 225, 786, 786, 787.083, 1.083, 14000, 0, 787.083, 790.083, 3, 1489, 790.083, 791.73, 1.647, 14000, 0,     3.000,
 785, 225, 788, 788, 789.006, 1.006, 13000, 0, 789.006, 791.894, 2.888, 1319, 791.894, 792.831, 0.937, 13000, 0,     2.888,
 786, 225, 789, 789, 790.16, 1.16, 15000, 0, 790.16, 792.554, 2.394, 1558, 792.554, 793.912, 1.358, 15000, 0,     2.394,
 787, 225, 790, 790, 791.314, 1.314, 15000, 0, 791.314, 794.225, 2.911, 1516, 794.225, 795.306, 1.081, 15000, 0,     2.911,
 788, 225, 791, 791, 792.468, 1.468, 15000, 0, 792.468, 794.935, 2.468, 1549, 794.935, 796.378, 1.443, 15000, 0,     2.468,
 789, 225, 792, 792, 793.391, 1.391, 12000, 0, 793.391, 796.124, 2.733, 1235, 796.124, 797.235, 1.111, 12000, 0,     2.733,
 790, 225, 793, 793, 794.468, 1.468, 14000, 0, 794.468, 797.149, 2.682, 1438, 797.149, 798.235, 1.086, 14000, 0,     2.682,
 791, 225, 794, 794, 795.545, 1.545, 14000, 0, 795.545, 798.409, 2.865, 1486, 798.409, 799.411, 1.002, 14000, 0,     2.865,
 792, 225, 795, 795, 796.631, 1.631, 14000, 0, 796.631, 799.441, 2.81, 1486, 799.441, 800.444, 1.002, 14000, 0,     2.810,
 793, 225, 796, 796, 797.632, 1.632, 13000, 0, 797.632, 800.528, 2.896, 1378, 800.528, 801.466, 0.938, 13000, 0,     2.896,
 794, 225, 797, 797, 798.632, 1.632, 13000, 0, 798.632, 801.577, 2.945, 1389, 801.577, 802.508, 0.931, 13000, 0,     2.945,
 795, 225, 798, 798, 799.632, 1.632, 13000, 0, 799.632, 802.648, 3.016, 1379, 802.648, 803.582, 0.934, 13000, 0,     3.016,
 796, 225, 799, 799, 800.709, 1.709, 14000, 0, 800.709, 803.85, 3.141, 1470, 803.85, 804.852, 1.002, 14000, 0,     3.141,
 797, 225, 800, 800, 801.565, 1.565, 11000, 0, 801.565, 804.382, 2.817, 1117, 804.382, 805.638, 1.256, 11000, 0,     2.817,
 798, 225, 801, 801, 802.565, 1.565, 13000, 0, 802.565, 805.946, 3.381, 1358, 805.946, 806.884, 0.938, 13000, 0,     3.381,
 799, 225, 802, 802, 803.571, 1.571, 13000, 0, 803.571, 806.532, 2.961, 1398, 806.532, 807.812, 1.28, 13000, 0,     2.961,
 800, 225, 804, 804, 805.016, 1.016, 13000, 0, 805.016, 808.057, 3.041, 1373, 808.057, 808.988, 0.931, 13000, 0,     3.041,
 801, 225, 805, 805, 806.17, 1.17, 15000, 0, 806.17, 808.88, 2.71, 1526, 808.88, 810.068, 1.189, 15000, 0,     2.710,
 802, 225, 806, 806, 807.252, 1.252, 14000, 0, 807.252, 810.339, 3.087, 1484, 810.339, 811.341, 1.002, 14000, 0,     3.087,
 803, 225, 807, 807, 808.329, 1.329, 14000, 0, 808.329, 811.149, 2.821, 1473, 811.149, 812.341, 1.192, 14000, 0,     2.821,
 804, 225, 808, 808, 809.252, 1.252, 12000, 0, 809.252, 812.332, 3.08, 1292, 812.332, 813.198, 0.866, 12000, 0,     3.080,
 805, 225, 809, 809, 810.329, 1.329, 14000, 0, 810.329, 813.448, 3.119, 1483, 813.448, 814.45, 1.002, 14000, 0,     3.119,
 806, 225, 810, 810, 811.329, 1.329, 13000, 0, 811.329, 814.369, 3.04, 1314, 814.369, 815.383, 1.014, 13000, 0,     3.040,
 807, 225, 811, 811, 812.406, 1.406, 14000, 0, 812.406, 815.745, 3.339, 1484, 815.745, 816.747, 1.002, 14000, 0,     3.339,
 808, 225, 812, 812, 813.329, 1.329, 12000, 0, 813.329, 816.229, 2.9, 1207, 816.229, 817.604, 1.375, 12000, 0,     2.900,
 809, 225, 813, 813, 814.252, 1.252, 12000, 0, 814.252, 817.664, 3.412, 1248, 817.664, 818.523, 0.859, 12000, 0,     3.412,
 810, 225, 814, 814, 815.178, 1.178, 12000, 0, 815.178, 818.215, 3.037, 1291, 818.215, 819.38, 1.165, 12000, 0,     3.037,
 811, 225, 815, 815, 816.026, 1.026, 11000, 0, 816.026, 819.403, 3.377, 1131, 819.403, 820.196, 0.793, 11000, 0,     3.377,
 812, 225, 816, 816, 816.878, 0.878, 11000, 0, 816.878, 819.939, 3.061, 1116, 819.939, 820.982, 1.043, 11000, 0,     3.061,
 813, 225, 817, 817, 817.933, 0.933, 12000, 0, 817.933, 821.347, 3.414, 1264, 821.347, 822.216, 0.869, 12000, 0,     3.414,
 814, 225, 818, 818, 819.006, 1.006, 13000, 0, 819.006, 822.093, 3.087, 1395, 822.093, 823.144, 1.052, 13000, 0,     3.087,
 815, 225, 819, 819, 819.929, 0.929, 12000, 0, 819.929, 823.324, 3.395, 1286, 823.324, 824.192, 0.868, 12000, 0,     3.395,
 816, 225, 820, 820, 821.093, 1.093, 14000, 0, 821.093, 824.267, 3.175, 1414, 824.267, 825.269, 1.002, 14000, 0,     3.175,
 817, 225, 821, 821, 821.862, 0.862, 10000, 0, 821.862, 825, 3.139, 1090, 825, 825.99, 0.99, 10000, 0,     3.139,
 818, 225, 822, 822, 822.933, 0.933, 12000, 0, 822.933, 826.212, 3.28, 1255, 826.212, 827.071, 0.859, 12000, 0,     3.280,
 819, 225, 823, 823, 824.083, 1.083, 14000, 0, 824.083, 827.241, 3.158, 1457, 827.241, 828.243, 1.002, 14000, 0,     3.158,
 820, 225, 824, 824, 824.852, 0.852, 10000, 0, 824.852, 827.856, 3.004, 1061, 827.856, 828.966, 1.109, 10000, 0,     3.004,
 821, 225, 825, 825, 825.852, 0.852, 11000, 0, 825.852, 829.026, 3.173, 1161, 829.026, 829.818, 0.792, 11000, 0,     3.173,
 822, 225, 826, 826, 827.169, 1.169, 15000, 0, 827.169, 830.26, 3.091, 1551, 830.26, 831.334, 1.073, 15000, 0,     3.091,
 823, 225, 827, 827, 827.941, 0.941, 10000, 0, 827.941, 830.695, 2.754, 1078, 830.695, 832.048, 1.353, 10000, 0,     2.754,
 824, 225, 828, 828, 828.933, 0.933, 12000, 0, 828.933, 832.246, 3.313, 1280, 832.246, 833.112, 0.866, 12000, 0,     3.313,
 825, 225, 829, 829, 830.16, 1.16, 15000, 0, 830.16, 833.064, 2.904, 1536, 833.064, 834.183, 1.119, 15000, 0,     2.904,
 826, 225, 830, 830, 831.237, 1.237, 14000, 0, 831.237, 834.448, 3.211, 1432, 834.448, 835.45, 1.002, 14000, 0,     3.211,
 827, 225, 831, 831, 832.314, 1.314, 14000, 0, 832.314, 835.333, 3.019, 1475, 835.333, 836.45, 1.117, 14000, 0,     3.019,
 828, 225, 832, 832, 833.314, 1.314, 13000, 0, 833.314, 836.604, 3.291, 1391, 836.604, 837.535, 0.931, 13000, 0,     3.291,
 829, 225, 833, 833, 834.314, 1.314, 13000, 0, 834.314, 837.403, 3.089, 1346, 837.403, 838.465, 1.061, 13000, 0,     3.089,
 830, 225, 834, 834, 835.314, 1.314, 13000, 0, 835.314, 838.715, 3.401, 1373, 838.715, 839.649, 0.933, 13000, 0,     3.401,
 831, 225, 835, 835, 836.391, 1.391, 14000, 0, 836.391, 839.658, 3.267, 1466, 839.658, 840.66, 1.002, 14000, 0,     3.267,
 832, 225, 836, 836, 837.314, 1.314, 12000, 0, 837.314, 840.577, 3.263, 1211, 840.577, 841.517, 0.94, 12000, 0,     3.263,
 833, 225, 837, 837, 838.17, 1.17, 11000, 0, 838.17, 841.488, 3.318, 1180, 841.488, 842.303, 0.815, 11000, 0,     3.318,
 834, 225, 838, 838, 839.17, 1.17, 13000, 0, 839.17, 842.657, 3.487, 1350, 842.657, 843.59, 0.932, 13000, 0,     3.487,
 835, 225, 839, 839, 840.093, 1.093, 12000, 0, 840.093, 843.411, 3.318, 1242, 843.411, 844.447, 1.036, 12000, 0,     3.318,
 836, 225, 840, 840, 840.939, 0.939, 11000, 0, 840.939, 844.357, 3.418, 1102, 844.357, 845.236, 0.879, 11000, 0,     3.418,
 837, 225, 841, 841, 841.933, 0.933, 12000, 0, 841.933, 845.369, 3.436, 1273, 845.369, 846.228, 0.859, 12000, 0,     3.436,
 838, 225, 842, 842, 843.083, 1.083, 14000, 0, 843.083, 846.581, 3.498, 1436, 846.581, 847.583, 1.002, 14000, 0,     3.498,
 839, 225, 843, 843, 843.862, 0.862, 10000, 0, 843.862, 846.974, 3.111, 1044, 846.974, 848.304, 1.331, 10000, 0,     3.111,
 840, 225, 844, 844, 844.929, 0.929, 12000, 0, 844.929, 848.526, 3.596, 1264, 848.526, 849.388, 0.862, 12000, 0,     3.596,
 841, 225, 845, 845, 845.852, 0.852, 11000, 0, 845.852, 848.801, 2.949, 1188, 848.801, 850.173, 1.373, 11000, 0,     2.949,
 842, 225, 846, 846, 846.934, 0.934, 12000, 0, 846.934, 850.506, 3.572, 1285, 850.506, 851.365, 0.859, 12000, 0,     3.572,
 843, 225, 847, 847, 848.016, 1.016, 13000, 0, 848.016, 850.883, 2.867, 1342, 850.883, 852.294, 1.41, 13000, 0,     2.867,
 844, 225, 848, 848, 849.099, 1.099, 14000, 0, 849.099, 852.675, 3.576, 1403, 852.675, 853.677, 1.002, 14000, 0,     3.576,
 845, 225, 849, 849, 850.026, 1.026, 12000, 0, 850.026, 852.877, 2.851, 1285, 852.877, 854.534, 1.657, 12000, 0,     2.851,
 846, 225, 850, 850, 850.954, 0.954, 12000, 0, 850.954, 854.641, 3.687, 1267, 854.641, 855.5, 0.859, 12000, 0,     3.687,
 847, 225, 851, 851, 852.006, 1.006, 13000, 0, 852.006, 854.929, 2.923, 1334, 854.929, 856.43, 1.502, 13000, 0,     2.923,
 848, 225, 852, 852, 852.775, 0.775, 10000, 0, 852.775, 856.267, 3.492, 1058, 856.267, 857.145, 0.877, 10000, 0,     3.492,
 849, 225, 853, 853, 853.775, 0.775, 10000, 0, 853.775, 856.563, 2.787, 1063, 856.563, 857.859, 1.297, 10000, 0,     2.787,
 850, 225, 854, 854, 854.775, 0.775, 10000, 0, 854.775, 857.929, 3.154, 1081, 857.929, 858.651, 0.721, 10000, 0,     3.154,
 851, 225, 855, 855, 855.929, 0.929, 12000, 0, 855.929, 858.516, 2.587, 1270, 858.516, 859.514, 0.998, 12000, 0,     2.587,
 852, 225, 856, 856, 857.006, 1.006, 13000, 0, 857.006, 860.03, 3.024, 1358, 860.03, 860.963, 0.932, 13000, 0,     3.024,
 853, 225, 857, 857, 857.852, 0.852, 11000, 0, 857.852, 860.214, 2.362, 1105, 860.214, 861.754, 1.54, 11000, 0,     2.362,
 854, 225, 858, 858, 859.092, 1.092, 14000, 0, 859.092, 862.289, 3.196, 1469, 862.289, 863.291, 1.002, 14000, 0,     3.196,
 855, 225, 859, 859, 860.169, 1.169, 14000, 0, 860.169, 862.506, 2.337, 1490, 862.506, 864.294, 1.788, 14000, 0,     2.337,
 856, 225, 860, 860, 861.174, 1.174, 13000, 0, 861.174, 864.399, 3.225, 1372, 864.399, 865.334, 0.935, 13000, 0,     3.225,
 857, 225, 861, 861, 862.097, 1.097, 12000, 0, 862.097, 864.459, 2.362, 1270, 864.459, 866.199, 1.74, 12000, 0,     2.362,
 859, 225, 863, 863, 863.872, 0.872, 11000, 0, 863.872, 866.185, 2.313, 1123, 866.185, 866.984, 0.799, 11000, 0,     2.313,
 858, 225, 862, 862, 863.026, 1.026, 12000, 0, 863.026, 866.327, 3.302, 1252, 866.327, 867.842, 1.514, 12000, 0,     3.302,
 860, 225, 864, 864, 865.16, 1.16, 15000, 0, 865.16, 868.507, 3.347, 1508, 868.507, 869.58, 1.073, 15000, 0,     3.347,
 861, 225, 865, 865, 866.237, 1.237, 14000, 0, 866.237, 868.578, 2.341, 1451, 868.578, 870.58, 2.002, 14000, 0,     2.341,
 863, 225, 867, 867, 868.006, 1.006, 11000, 0, 868.006, 870.317, 2.311, 1131, 870.317, 871.371, 1.054, 11000, 0,     2.311,
 862, 225, 866, 866, 867.16, 1.16, 12000, 0, 867.16, 870.384, 3.225, 1221, 870.384, 872.234, 1.85, 12000, 0,     3.225,
 864, 225, 868, 868, 868.933, 0.933, 12000, 0, 868.933, 872.254, 3.321, 1260, 872.254, 873.113, 0.859, 12000, 0,     3.321,
 865, 225, 869, 869, 870.006, 1.006, 13000, 0, 870.006, 872.428, 2.422, 1329, 872.428, 874.052, 1.624, 13000, 0,     2.422,
 866, 225, 870, 870, 870.852, 0.852, 11000, 0, 870.852, 874.028, 3.176, 1153, 874.028, 874.838, 0.81, 11000, 0,     3.176,
 867, 225, 871, 871, 871.852, 0.852, 11000, 0, 871.852, 874.272, 2.42, 1196, 874.272, 875.624, 1.352, 11000, 0,     2.420,
 869, 225, 873, 873, 873.929, 0.929, 11000, 0, 873.929, 876.034, 2.105, 1146, 876.034, 876.822, 0.788, 11000, 0,     2.105,
 868, 225, 872, 872, 873.083, 1.083, 14000, 0, 873.083, 876.196, 3.113, 1410, 876.196, 877.822, 1.626, 14000, 0,     3.113,
 870, 225, 874, 874, 875.006, 1.006, 13000, 0, 875.006, 878.136, 3.13, 1361, 878.136, 879.076, 0.94, 13000, 0,     3.130,
 871, 225, 875, 875, 875.929, 0.929, 12000, 0, 875.929, 878.176, 2.247, 1286, 878.176, 879.933, 1.757, 12000, 0,     2.247,
 872, 225, 876, 876, 876.852, 0.852, 11000, 0, 876.852, 879.838, 2.986, 1107, 879.838, 880.719, 0.881, 11000, 0,     2.986,
 873, 225, 877, 877, 877.862, 0.862, 11000, 0, 877.862, 879.903, 2.041, 1123, 879.903, 881.505, 1.602, 11000, 0,     2.041,
 874, 225, 878, 878, 878.775, 0.775, 10000, 0, 878.775, 881.448, 2.673, 1041, 881.448, 882.219, 0.771, 10000, 0,     2.673,
 875, 225, 879, 879, 880.16, 1.16, 15000, 0, 880.16, 882.486, 2.326, 1508, 882.486, 883.565, 1.079, 15000, 0,     2.326,
 876, 225, 880, 880, 881.237, 1.237, 14000, 0, 881.237, 883.72, 2.483, 1468, 883.72, 884.722, 1.002, 14000, 0,     2.483,
 877, 225, 881, 881, 882.093, 1.093, 11000, 0, 882.093, 884.298, 2.205, 1178, 884.298, 885.513, 1.216, 11000, 0,     2.205,
 878, 225, 882, 882, 883.096, 1.096, 13000, 0, 883.096, 885.743, 2.647, 1311, 885.743, 886.679, 0.935, 13000, 0,     2.647,
 879, 225, 883, 883, 883.946, 0.946, 11000, 0, 883.946, 886.133, 2.187, 1189, 886.133, 887.464, 1.332, 11000, 0,     2.187,
 880, 225, 884, 884, 884.856, 0.856, 11000, 0, 884.856, 887.511, 2.655, 1150, 887.511, 888.305, 0.794, 11000, 0,     2.655,
 881, 225, 885, 885, 885.929, 0.929, 12000, 0, 885.929, 888.023, 2.094, 1229, 888.023, 889.162, 1.14, 12000, 0,     2.094,
 882, 225, 886, 886, 887.169, 1.169, 15000, 0, 887.169, 889.875, 2.706, 1537, 889.875, 890.948, 1.073, 15000, 0,     2.706,
 883, 225, 887, 887, 888.169, 1.169, 13000, 0, 888.169, 890.266, 2.097, 1364, 890.266, 891.877, 1.61, 13000, 0,     2.097,
 884, 225, 888, 888, 888.939, 0.939, 10000, 0, 888.939, 891.573, 2.634, 1099, 891.573, 892.591, 1.018, 10000, 0,     2.634,
 885, 225, 889, 889, 890.086, 1.086, 14000, 0, 890.086, 892.53, 2.444, 1467, 892.53, 893.594, 1.064, 14000, 0,     2.444,
 886, 225, 890, 890, 891.169, 1.169, 14000, 0, 891.169, 893.796, 2.627, 1437, 893.796, 894.798, 1.002, 14000, 0,     2.627,
 887, 225, 891, 891, 892.092, 1.092, 12000, 0, 892.092, 894.498, 2.406, 1275, 894.498, 895.658, 1.159, 12000, 0,     2.406,
 888, 225, 892, 892, 892.861, 0.861, 10000, 0, 892.861, 895.488, 2.627, 1097, 895.488, 896.372, 0.884, 10000, 0,     2.627,
 889, 225, 893, 893, 894.083, 1.083, 14000, 0, 894.083, 896.743, 2.66, 1459, 896.743, 897.745, 1.002, 14000, 0,     2.660,
 890, 225, 894, 894, 894.933, 0.933, 11000, 0, 894.933, 897.31, 2.378, 1185, 897.31, 898.53, 1.22, 11000, 0,     2.378,
 891, 225, 895, 895, 896.006, 1.006, 13000, 0, 896.006, 898.802, 2.796, 1339, 898.802, 899.733, 0.931, 13000, 0,     2.796,
 892, 225, 896, 896, 897.083, 1.083, 14000, 0, 897.083, 899.48, 2.397, 1411, 899.48, 900.734, 1.255, 14000, 0,     2.397,
 893, 225, 897, 897, 898.006, 1.006, 12000, 0, 898.006, 900.709, 2.703, 1240, 900.709, 901.591, 0.882, 12000, 0,     2.703,
 894, 225, 898, 898, 899.016, 1.016, 13000, 0, 899.016, 901.55, 2.534, 1335, 901.55, 902.53, 0.98, 13000, 0,     2.534,
 895, 225, 899, 899, 900.093, 1.093, 14000, 0, 900.093, 902.922, 2.829, 1439, 902.922, 903.923, 1.002, 14000, 0,     2.829,
 896, 225, 900, 900, 900.945, 0.945, 11000, 0, 900.945, 903.327, 2.383, 1156, 903.327, 904.709, 1.382, 11000, 0,     2.383,
 897, 225, 901, 901, 901.852, 0.852, 11000, 0, 901.852, 904.708, 2.855, 1154, 904.708, 905.495, 0.788, 11000, 0,     2.855,
 898, 225, 902, 902, 902.852, 0.852, 11000, 0, 902.852, 905.14, 2.287, 1173, 905.14, 906.281, 1.142, 11000, 0,     2.287,
 899, 225, 903, 903, 904.083, 1.083, 14000, 0, 904.083, 907, 2.917, 1486, 907, 908.002, 1.002, 14000, 0,     2.917,
 900, 225, 904, 904, 905.237, 1.237, 15000, 0, 905.237, 907.574, 2.337, 1520, 907.574, 909.073, 1.5, 15000, 0,     2.337,
 901, 225, 905, 905, 906.314, 1.314, 14000, 0, 906.314, 909.313, 2.999, 1492, 909.313, 910.315, 1.002, 14000, 0,     2.999,
 902, 225, 906, 906, 907.237, 1.237, 12000, 0, 907.237, 909.443, 2.207, 1209, 909.443, 911.172, 1.729, 12000, 0,     2.207,
 903, 225, 907, 907, 908.237, 1.237, 13000, 0, 908.237, 911.423, 3.186, 1371, 911.423, 912.354, 0.931, 13000, 0,     3.186,
 904, 225, 908, 908, 909.16, 1.16, 12000, 0, 909.16, 911.443, 2.283, 1295, 911.443, 913.211, 1.768, 12000, 0,     2.283,
 905, 225, 909, 909, 910.314, 1.314, 15000, 0, 910.314, 913.832, 3.518, 1556, 913.832, 914.907, 1.075, 15000, 0,     3.518,
 906, 225, 910, 910, 911.468, 1.468, 15000, 0, 911.468, 913.853, 2.385, 1546, 913.853, 915.978, 2.125, 15000, 0,     2.385,
 907, 225, 911, 911, 912.237, 1.237, 10000, 0, 912.237, 915.483, 3.245, 1074, 915.483, 916.692, 1.209, 10000, 0,     3.245,
