#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 226, 84, 84, 85.016, 1.016, 11000, 0, 85.016, 87.407, 2.391, 1186, 87.407, 88.256, 0.849, 11000, 0, 88.256, 90.422, 2.166, 1650, 90.422, 91.262, 0.841, 8000, 0, 91.262, 93.161, 1.899, 1200, 93.161, 94.163, 1.002, 10000, 0,     8.145,
 85, 226, 85, 85, 86.024, 1.024, 12000, 0, 86.024, 88.382, 2.358, 1208, 88.382, 89.307, 0.926, 12000, 0, 89.307, 91.561, 2.254, 1800, 91.561, 92.463, 0.902, 9000, 0, 92.463, 94.462, 1.999, 1350, 94.462, 95.387, 0.925, 12000, 0,     8.438,
 86, 226, 86, 86, 86.857, 0.857, 10000, 0, 86.857, 89.204, 2.347, 1070, 89.204, 90.076, 0.872, 10000, 0, 90.076, 92.097, 2.021, 1500, 92.097, 93.163, 1.066, 7000, 0, 93.163, 94.719, 1.556, 1050, 94.719, 96.079, 1.361, 9000, 0,     7.861,
 87, 226, 87, 87, 88.006, 1.006, 12000, 0, 88.006, 90.497, 2.491, 1270, 90.497, 91.422, 0.925, 12000, 0, 91.422, 93.56, 2.138, 1800, 93.56, 94.462, 0.902, 9000, 0, 94.462, 96.464, 2.003, 1350, 96.464, 97.389, 0.925, 12000, 0,     8.458,
 88, 226, 88, 88, 89.093, 1.093, 13000, 0, 89.093, 91.468, 2.375, 1359, 91.468, 92.473, 1.005, 13000, 0, 92.473, 94.639, 2.166, 1950, 94.639, 95.541, 0.902, 9000, 0, 95.541, 97.544, 2.003, 1350, 97.544, 98.474, 0.93, 12000, 0,     8.451,
 89, 226, 89, 89, 89.843, 0.843, 9000, 0, 89.843, 92.149, 2.306, 988, 92.149, 93.173, 1.024, 9000, 0, 93.173, 95.059, 1.887, 1350, 95.059, 96.141, 1.081, 6000, 0, 96.141, 97.796, 1.656, 900, 97.796, 99.089, 1.293, 8000, 0,     7.954,
 90, 226, 90, 90, 91.006, 1.006, 12000, 0, 91.006, 93.508, 2.502, 1225, 93.508, 94.433, 0.925, 12000, 0, 94.433, 96.638, 2.204, 1800, 96.638, 97.544, 0.906, 9000, 0, 97.544, 99.542, 1.999, 1350, 99.542, 100.468, 0.925, 12000, 0,     8.536,
 91, 226, 91, 91, 91.926, 0.926, 11000, 0, 91.926, 94.114, 2.188, 1175, 94.114, 95.283, 1.169, 11000, 0, 95.283, 97.119, 1.836, 1650, 97.119, 98.344, 1.225, 8000, 0, 98.344, 100.119, 1.775, 1200, 100.119, 101.237, 1.117, 10000, 0,     8.193,
 92, 226, 92, 92, 93.089, 1.089, 13000, 0, 93.089, 95.686, 2.597, 1305, 95.686, 96.688, 1.002, 13000, 0, 96.688, 98.848, 2.161, 1950, 98.848, 99.751, 0.903, 9000, 0, 99.751, 101.749, 1.999, 1350, 101.749, 102.674, 0.925, 12000, 0,     8.660,
 93, 226, 93, 93, 94.006, 1.006, 11000, 0, 94.006, 96.007, 2.001, 1136, 96.007, 97.534, 1.527, 11000, 0, 97.534, 99.367, 1.833, 1650, 99.367, 100.555, 1.189, 8000, 0, 100.555, 102.332, 1.777, 1200, 102.332, 103.444, 1.112, 10000, 0,     8.326,
 94, 226, 94, 94, 95.006, 1.006, 12000, 0, 95.006, 97.722, 2.716, 1222, 97.722, 98.647, 0.925, 12000, 0, 98.647, 100.847, 2.2, 1800, 100.847, 101.749, 0.902, 9000, 0, 101.749, 103.749, 2, 1350, 103.749, 104.674, 0.925, 12000, 0,     8.743,
 95, 226, 95, 95, 96.016, 1.016, 12000, 0, 96.016, 98.128, 2.112, 1273, 98.128, 99.57, 1.443, 12000, 0, 99.57, 101.574, 2.004, 1800, 101.574, 102.649, 1.075, 9000, 0, 102.649, 104.64, 1.99, 1350, 104.64, 105.597, 0.958, 12000, 0,     8.624,
 96, 226, 96, 96, 97.099, 1.099, 13000, 0, 97.099, 99.923, 2.823, 1321, 99.923, 100.925, 1.002, 13000, 0, 100.925, 103.092, 2.167, 1950, 103.092, 103.999, 0.907, 9000, 0, 103.999, 106.006, 2.007, 1350, 106.006, 106.932, 0.927, 12000, 0,     8.907,
 97, 226, 97, 97, 98.016, 1.016, 11000, 0, 98.016, 100.008, 1.992, 1129, 100.008, 101.771, 1.763, 11000, 0, 101.771, 103.613, 1.842, 1650, 103.613, 104.799, 1.186, 8000, 0, 104.799, 106.576, 1.777, 1200, 106.576, 107.704, 1.128, 10000, 0,     8.560,
 98, 226, 98, 98, 98.766, 0.766, 9000, 0, 98.766, 101.534, 2.768, 968, 101.534, 102.466, 0.932, 9000, 0, 102.466, 104.602, 2.136, 1350, 104.602, 105.402, 0.8, 6000, 0, 105.402, 107.338, 1.936, 900, 107.338, 108.319, 0.981, 8000, 0,     8.572,
 99, 226, 99, 99, 99.923, 0.923, 11000, 0, 99.923, 101.85, 1.927, 1105, 101.85, 103.313, 1.462, 11000, 0, 103.313, 105.459, 2.146, 1650, 105.459, 106.261, 0.802, 8000, 0, 106.261, 108.369, 2.108, 1200, 108.369, 109.14, 0.771, 10000, 0,     8.446,
 100, 226, 100, 100, 100.926, 0.926, 11000, 0, 100.926, 103.494, 2.568, 1175, 103.494, 104.342, 0.848, 11000, 0, 104.342, 106.435, 2.093, 1650, 106.435, 107.237, 0.802, 8000, 0, 107.237, 109.123, 1.886, 1200, 109.123, 109.909, 0.786, 10000, 0,     8.197,
 101, 226, 101, 101, 102.006, 1.006, 12000, 0, 102.006, 104.178, 2.172, 1296, 104.178, 105.265, 1.087, 12000, 0, 105.265, 107.467, 2.203, 1800, 107.467, 108.371, 0.903, 9000, 0, 108.371, 110.384, 2.013, 1350, 110.384, 111.316, 0.932, 12000, 0,     8.378,
 102, 226, 102, 102, 102.923, 0.923, 11000, 0, 102.923, 105.47, 2.548, 1182, 105.47, 106.318, 0.848, 11000, 0, 106.318, 108.267, 1.949, 1650, 108.267, 109.17, 0.903, 8000, 0, 109.17, 110.955, 1.785, 1200, 110.955, 112.085, 1.13, 10000, 0,     8.032,
 103, 226, 103, 103, 103.839, 0.839, 10000, 0, 103.839, 105.887, 2.047, 1026, 105.887, 107.087, 1.201, 10000, 0, 107.087, 109.143, 2.055, 1500, 109.143, 109.87, 0.728, 7000, 0, 109.87, 111.945, 2.074, 1050, 111.945, 112.779, 0.834, 9000, 0,     8.105,
 104, 226, 104, 104, 105.006, 1.006, 12000, 0, 105.006, 107.487, 2.481, 1201, 107.487, 108.413, 0.925, 12000, 0, 108.413, 110.411, 1.999, 1800, 110.411, 111.316, 0.904, 9000, 0, 111.316, 113.314, 1.999, 1350, 113.314, 114.244, 0.93, 12000, 0,     8.308,
 105, 226, 105, 105, 106.092, 1.092, 13000, 0, 106.092, 108.425, 2.332, 1399, 108.425, 109.427, 1.002, 13000, 0, 109.427, 111.592, 2.165, 1950, 111.592, 112.494, 0.902, 9000, 0, 112.494, 114.497, 2.003, 1350, 114.497, 115.422, 0.925, 12000, 0,     8.404,
 106, 226, 106, 106, 107.016, 1.016, 11000, 0, 107.016, 109.468, 2.452, 1189, 109.468, 110.316, 0.848, 11000, 0, 110.316, 112.244, 1.928, 1650, 112.244, 113.293, 1.05, 8000, 0, 113.293, 115.103, 1.809, 1200, 115.103, 116.191, 1.088, 10000, 0,     8.087,
 107, 226, 107, 107, 108.016, 1.016, 12000, 0, 108.016, 110.487, 2.471, 1236, 110.487, 111.412, 0.925, 12000, 0, 111.412, 113.591, 2.179, 1800, 113.591, 114.497, 0.906, 9000, 0, 114.497, 116.496, 1.999, 1350, 116.496, 117.421, 0.925, 12000, 0,     8.480,
 108, 226, 108, 108, 109.016, 1.016, 12000, 0, 109.016, 111.623, 2.607, 1294, 111.623, 112.548, 0.925, 12000, 0, 112.548, 114.548, 1.999, 1800, 114.548, 115.45, 0.902, 9000, 0, 115.45, 117.456, 2.007, 1350, 117.456, 118.381, 0.925, 12000, 0,     8.440,
 109, 226, 109, 109, 110.183, 1.183, 14000, 0, 110.183, 112.864, 2.682, 1421, 112.864, 113.943, 1.079, 14000, 0, 113.943, 116.273, 2.329, 2100, 116.273, 117.283, 1.01, 10000, 0, 117.283, 119.504, 2.221, 1500, 119.504, 120.508, 1.004, 13000, 0,     9.321,
 110, 226, 110, 110, 111.266, 1.266, 13000, 0, 111.266, 113.905, 2.639, 1370, 113.905, 114.944, 1.038, 13000, 0, 114.944, 117.109, 2.166, 1950, 117.109, 118.182, 1.073, 9000, 0, 118.182, 120.186, 2.003, 1350, 120.186, 121.44, 1.254, 12000, 0,     8.920,
 111, 226, 111, 111, 112.183, 1.183, 11000, 0, 112.183, 114.769, 2.586, 1139, 114.769, 115.79, 1.021, 11000, 0, 115.79, 118.123, 2.333, 1650, 118.123, 118.983, 0.86, 8000, 0, 118.983, 121.293, 2.31, 1200, 121.293, 122.209, 0.916, 10000, 0,     9.110,
 112, 226, 112, 112, 113.183, 1.183, 12000, 0, 113.183, 115.971, 2.788, 1240, 115.971, 116.896, 0.925, 12000, 0, 116.896, 119.108, 2.212, 1800, 119.108, 120.01, 0.902, 9000, 0, 120.01, 122.185, 2.175, 1350, 122.185, 123.139, 0.953, 12000, 0,     9.003,
 113, 226, 113, 113, 114.099, 1.099, 11000, 0, 114.099, 116.642, 2.543, 1125, 116.642, 117.742, 1.1, 11000, 0, 117.742, 119.956, 2.214, 1650, 119.956, 120.82, 0.864, 8000, 0, 120.82, 123.069, 2.249, 1200, 123.069, 123.914, 0.845, 10000, 0,     8.970,
 115, 226, 115, 115, 115.933, 0.933, 9000, 0, 115.933, 118.245, 2.312, 962, 118.245, 118.946, 0.701, 9000, 0, 118.946, 120.607, 1.661, 1350, 120.607, 121.42, 0.813, 6000, 0, 121.42, 123.518, 2.098, 900, 123.518, 124.536, 1.018, 8000, 0,     7.585,
 114, 226, 114, 114, 115.183, 1.183, 13000, 0, 115.183, 118.291, 3.109, 1391, 118.291, 119.946, 1.655, 13000, 0, 119.946, 122.123, 2.177, 1950, 122.123, 123.028, 0.905, 9000, 0, 123.028, 125.068, 2.04, 1350, 125.068, 125.997, 0.929, 12000, 0,     9.886,
 117, 226, 117, 117, 117.839, 0.839, 10000, 0, 117.839, 120.094, 2.255, 1082, 120.094, 120.865, 0.771, 10000, 0, 120.865, 122.531, 1.666, 1500, 122.531, 123.738, 1.206, 7000, 0, 123.738, 125.296, 1.558, 1050, 125.296, 126.689, 1.393, 9000, 0,     7.457,
 116, 226, 116, 116, 116.923, 0.923, 11000, 0, 116.923, 120.216, 3.294, 1174, 120.216, 121.717, 1.501, 11000, 0, 121.717, 123.956, 2.239, 1650, 123.956, 124.758, 0.802, 8000, 0, 124.758, 126.855, 2.097, 1200, 126.855, 127.627, 0.772, 10000, 0,     9.933,
 118, 226, 118, 118, 119.006, 1.006, 12000, 0, 119.006, 122.122, 3.116, 1214, 122.122, 123.047, 0.925, 12000, 0, 123.047, 125.046, 1.999, 1800, 125.046, 125.948, 0.902, 9000, 0, 125.948, 127.959, 2.011, 1350, 127.959, 128.884, 0.925, 12000, 0,     8.953,
 119, 226, 119, 119, 120.089, 1.089, 13000, 0, 120.089, 122.449, 2.359, 1340, 122.449, 124.047, 1.599, 13000, 0, 124.047, 126.209, 2.162, 1950, 126.209, 127.12, 0.91, 9000, 0, 127.12, 129.127, 2.008, 1350, 129.127, 130.052, 0.925, 12000, 0,     9.038,
 120, 226, 120, 120, 121.016, 1.016, 11000, 0, 121.016, 124.092, 3.076, 1183, 124.092, 124.941, 0.848, 11000, 0, 124.941, 126.882, 1.942, 1650, 126.882, 127.919, 1.037, 8000, 0, 127.919, 129.753, 1.833, 1200, 129.753, 130.822, 1.069, 10000, 0,     8.737,
 121, 226, 121, 121, 121.933, 0.933, 11000, 0, 121.933, 124.306, 2.373, 1112, 124.306, 125.787, 1.481, 11000, 0, 125.787, 128.052, 2.265, 1650, 128.052, 128.864, 0.811, 8000, 0, 128.864, 130.905, 2.041, 1200, 130.905, 131.676, 0.771, 10000, 0,     8.972,
 122, 226, 122, 122, 123.093, 1.093, 13000, 0, 123.093, 126.273, 3.18, 1309, 126.273, 127.275, 1.002, 13000, 0, 127.275, 129.456, 2.181, 1950, 129.456, 130.358, 0.902, 9000, 0, 130.358, 132.367, 2.009, 1350, 132.367, 133.292, 0.925, 12000, 0,     9.274,
 123, 226, 123, 123, 124.093, 1.093, 12000, 0, 124.093, 126.363, 2.27, 1232, 126.363, 128.198, 1.835, 12000, 0, 128.198, 130.209, 2.012, 1800, 130.209, 131.258, 1.048, 9000, 0, 131.258, 133.25, 1.992, 1350, 133.25, 134.215, 0.966, 12000, 0,     9.157,
 125, 226, 125, 125, 125.935, 0.935, 9000, 0, 125.935, 127.988, 2.053, 976, 127.988, 128.894, 0.906, 9000, 0, 128.894, 130.97, 2.075, 1350, 130.97, 131.862, 0.892, 6000, 0, 131.862, 133.699, 1.837, 900, 133.699, 134.831, 1.131, 8000, 0,     7.764,
 124, 226, 124, 124, 125.179, 1.179, 13000, 0, 125.179, 128.569, 3.389, 1378, 128.569, 129.896, 1.328, 13000, 0, 129.896, 132.377, 2.481, 1950, 132.377, 133.279, 0.902, 9000, 0, 133.279, 135.278, 1.999, 1350, 135.278, 136.203, 0.925, 12000, 0,    10.099,
 126, 226, 126, 126, 127.089, 1.089, 13000, 0, 127.089, 130.157, 3.067, 1302, 130.157, 131.16, 1.003, 13000, 0, 131.16, 133.338, 2.179, 1950, 133.338, 134.244, 0.905, 9000, 0, 134.244, 136.237, 1.993, 1350, 136.237, 137.162, 0.925, 12000, 0,     9.147,
 127, 226, 127, 127, 127.839, 0.839, 9000, 0, 127.839, 130.177, 2.337, 965, 130.177, 131.852, 1.675, 9000, 0, 131.852, 133.877, 2.025, 1350, 133.877, 134.843, 0.967, 6000, 0, 134.843, 136.624, 1.78, 900, 136.624, 137.777, 1.153, 8000, 0,     8.785,
 129, 226, 129, 129, 129.839, 0.839, 10000, 0, 129.839, 131.882, 2.043, 1022, 131.882, 132.659, 0.777, 10000, 0, 132.659, 135.02, 2.361, 1500, 135.02, 135.725, 0.705, 7000, 0, 135.725, 137.807, 2.082, 1050, 137.807, 138.501, 0.694, 9000, 0,     7.968,
 128, 226, 128, 128, 128.839, 0.839, 10000, 0, 128.839, 131.912, 3.072, 1054, 131.912, 133.428, 1.516, 10000, 0, 133.428, 135.543, 2.115, 1500, 135.543, 136.424, 0.882, 7000, 0, 136.424, 138.179, 1.755, 1050, 138.179, 139.193, 1.014, 9000, 0,     9.340,
 130, 226, 130, 130, 130.926, 0.926, 11000, 0, 130.926, 133.811, 2.886, 1149, 133.811, 134.661, 0.849, 11000, 0, 134.661, 136.869, 2.209, 1650, 136.869, 137.671, 0.802, 8000, 0, 137.671, 139.602, 1.931, 1200, 139.602, 140.373, 0.771, 10000, 0,     8.676,
 131, 226, 131, 131, 132.093, 1.093, 13000, 0, 132.093, 134.394, 2.301, 1381, 134.394, 135.661, 1.267, 13000, 0, 135.661, 137.82, 2.16, 1950, 137.82, 138.726, 0.906, 9000, 0, 138.726, 140.726, 2, 1350, 140.726, 141.65, 0.925, 12000, 0,     8.633,
 132, 226, 132, 132, 133.016, 1.016, 11000, 0, 133.016, 135.654, 2.638, 1106, 135.654, 136.507, 0.853, 11000, 0, 136.507, 138.703, 2.196, 1650, 138.703, 139.526, 0.824, 8000, 0, 139.526, 141.379, 1.853, 1200, 141.379, 142.427, 1.048, 10000, 0,     8.363,
 133, 226, 133, 133, 133.849, 0.849, 10000, 0, 133.849, 136.22, 2.371, 1091, 136.22, 137.276, 1.056, 10000, 0, 137.276, 139.487, 2.211, 1500, 139.487, 140.227, 0.74, 7000, 0, 140.227, 142.28, 2.053, 1050, 142.28, 143.12, 0.84, 9000, 0,     8.430,
 134, 226, 134, 134, 135.173, 1.173, 14000, 0, 135.173, 138.036, 2.863, 1429, 138.036, 139.119, 1.083, 14000, 0, 139.119, 141.459, 2.34, 2100, 141.459, 142.461, 1.002, 10000, 0, 142.461, 144.687, 2.226, 1500, 144.687, 145.689, 1.002, 13000, 0,     9.515,
 135, 226, 135, 135, 136.256, 1.256, 13000, 0, 136.256, 138.507, 2.251, 1351, 138.507, 140.119, 1.611, 13000, 0, 140.119, 142.293, 2.175, 1950, 142.293, 143.366, 1.073, 9000, 0, 143.366, 145.365, 1.999, 1350, 145.365, 146.618, 1.253, 12000, 0,     9.109,
 136, 226, 136, 136, 137.256, 1.256, 12000, 0, 137.256, 140.078, 2.821, 1215, 140.078, 141.041, 0.964, 12000, 0, 141.041, 143.458, 2.417, 1800, 143.458, 144.361, 0.902, 9000, 0, 144.361, 146.686, 2.325, 1350, 146.686, 147.613, 0.927, 12000, 0,     9.430,
 137, 226, 137, 137, 138.179, 1.179, 11000, 0, 138.179, 140.369, 2.19, 1118, 140.369, 141.89, 1.521, 11000, 0, 141.89, 144.126, 2.236, 1650, 144.126, 145.161, 1.034, 8000, 0, 145.161, 147.149, 1.989, 1200, 147.149, 148.382, 1.233, 10000, 0,     8.970,
 139, 226, 139, 139, 140.346, 1.346, 12000, 0, 140.346, 142.373, 2.027, 1203, 142.373, 143.298, 0.925, 12000, 0, 143.298, 145.458, 2.161, 1800, 145.458, 146.369, 0.911, 9000, 0, 146.369, 148.685, 2.316, 1350, 148.685, 149.61, 0.925, 12000, 0,     8.339,
 138, 226, 138, 138, 139.346, 1.346, 14000, 0, 139.346, 142.442, 3.096, 1419, 142.442, 144.374, 1.932, 14000, 0, 144.374, 146.712, 2.338, 2100, 146.712, 147.722, 1.009, 10000, 0, 147.722, 149.943, 2.221, 1500, 149.943, 150.945, 1.002, 13000, 0,    10.597,
 141, 226, 141, 141, 142.262, 1.262, 10000, 0, 142.262, 144.149, 1.887, 1025, 144.149, 145.144, 0.994, 10000, 0, 145.144, 147.124, 1.98, 1500, 147.124, 148.424, 1.3, 7000, 0, 148.424, 150.239, 1.815, 1050, 150.239, 151.637, 1.398, 9000, 0,     7.976,
 143, 226, 143, 143, 144.262, 1.262, 10000, 0, 144.262, 146.389, 2.127, 1073, 146.389, 147.16, 0.771, 10000, 0, 147.16, 148.842, 1.682, 1500, 148.842, 149.544, 0.702, 7000, 0, 149.544, 151.498, 1.954, 1050, 151.498, 152.333, 0.835, 9000, 0,     7.235,
 140, 226, 140, 140, 141.429, 1.429, 13000, 0, 141.429, 144.582, 3.153, 1323, 144.582, 146.144, 1.561, 13000, 0, 146.144, 148.883, 2.739, 1950, 148.883, 150.444, 1.561, 9000, 0, 150.444, 152.443, 1.999, 1350, 152.443, 153.369, 0.926, 12000, 0,    11.014,
 144, 226, 144, 144, 145.096, 1.096, 10000, 0, 145.096, 148.141, 3.045, 1052, 148.141, 149.015, 0.874, 10000, 0, 149.015, 150.681, 1.666, 1500, 150.681, 151.383, 0.702, 7000, 0, 151.383, 153.053, 1.67, 1050, 153.053, 154.061, 1.008, 9000, 0,     7.958,
 142, 226, 142, 142, 143.429, 1.429, 14000, 0, 143.429, 146.543, 3.114, 1437, 146.543, 148.246, 1.703, 14000, 0, 148.246, 151.175, 2.929, 2100, 151.175, 152.383, 1.209, 10000, 0, 152.383, 154.664, 2.281, 1500, 154.664, 155.666, 1.002, 13000, 0,    11.235,
 145, 226, 145, 145, 146.183, 1.183, 13000, 0, 146.183, 148.822, 2.639, 1364, 148.822, 150.015, 1.193, 13000, 0, 150.015, 152.866, 2.85, 1950, 152.866, 153.768, 0.902, 9000, 0, 153.768, 155.767, 1.999, 1350, 155.767, 156.701, 0.934, 12000, 0,     9.584,
 146, 226, 146, 146, 147.099, 1.099, 11000, 0, 147.099, 150.106, 3.007, 1180, 150.106, 150.955, 0.849, 11000, 0, 150.955, 153.016, 2.061, 1650, 153.016, 154.574, 1.558, 8000, 0, 154.574, 156.441, 1.867, 1200, 156.441, 157.473, 1.033, 10000, 0,     9.341,
 147, 226, 147, 147, 148.026, 1.026, 11000, 0, 148.026, 150.701, 2.675, 1122, 150.701, 151.801, 1.1, 11000, 0, 151.801, 154.698, 2.897, 1650, 154.698, 155.5, 0.802, 8000, 0, 155.5, 157.548, 2.047, 1200, 157.548, 158.319, 0.771, 10000, 0,     9.522,
 148, 226, 148, 148, 149.026, 1.026, 12000, 0, 149.026, 152.221, 3.195, 1260, 152.221, 153.155, 0.934, 12000, 0, 153.155, 155.149, 1.993, 1800, 155.149, 156.4, 1.251, 9000, 0, 156.4, 158.453, 2.053, 1350, 158.453, 159.378, 0.925, 12000, 0,     9.427,
 149, 226, 149, 149, 149.859, 0.859, 10000, 0, 149.859, 152.403, 2.543, 1022, 152.403, 153.924, 1.522, 10000, 0, 153.924, 156.383, 2.458, 1500, 156.383, 157.1, 0.717, 7000, 0, 157.1, 159.103, 2.003, 1050, 159.103, 160.071, 0.968, 9000, 0,     9.243,
 150, 226, 150, 150, 150.933, 0.933, 11000, 0, 150.933, 154.093, 3.16, 1123, 154.093, 154.941, 0.848, 11000, 0, 154.941, 156.982, 2.041, 1650, 156.982, 157.901, 0.92, 8000, 0, 157.901, 160.237, 2.335, 1200, 160.237, 161.008, 0.771, 10000, 0,     9.304,
 151, 226, 151, 151, 151.839, 0.839, 10000, 0, 151.839, 154.093, 2.254, 1010, 154.093, 155.71, 1.617, 10000, 0, 155.71, 158.052, 2.342, 1500, 158.052, 158.754, 0.702, 7000, 0, 158.754, 160.66, 1.905, 1050, 160.66, 161.7, 1.041, 9000, 0,     8.820,
 153, 226, 153, 153, 154.103, 1.103, 12000, 0, 154.103, 156.108, 2.005, 1200, 156.108, 157.033, 0.925, 12000, 0, 157.033, 159.036, 2.003, 1800, 159.036, 159.947, 0.911, 9000, 0, 159.947, 162.235, 2.288, 1350, 162.235, 163.16, 0.925, 12000, 0,     8.132,
 152, 226, 152, 152, 153.099, 1.099, 13000, 0, 153.099, 156.295, 3.196, 1322, 156.295, 158.042, 1.747, 13000, 0, 158.042, 160.225, 2.183, 1950, 160.225, 161.127, 0.902, 9000, 0, 161.127, 163.131, 2.004, 1350, 163.131, 164.083, 0.952, 12000, 0,    10.032,
 154, 226, 154, 154, 154.945, 0.945, 10000, 0, 154.945, 157.921, 2.977, 1084, 157.921, 158.811, 0.89, 10000, 0, 158.811, 160.702, 1.891, 1500, 160.702, 161.827, 1.125, 7000, 0, 161.827, 163.795, 1.969, 1050, 163.795, 164.776, 0.98, 9000, 0,     8.851,
 155, 226, 155, 155, 156.006, 1.006, 12000, 0, 156.006, 158.335, 2.329, 1215, 158.335, 159.737, 1.402, 12000, 0, 159.737, 162.235, 2.498, 1800, 162.235, 163.137, 0.902, 9000, 0, 163.137, 165.13, 1.992, 1350, 165.13, 166.055, 0.925, 12000, 0,     9.124,
 156, 226, 156, 156, 156.839, 0.839, 10000, 0, 156.839, 159.618, 2.779, 1008, 159.618, 160.506, 0.888, 10000, 0, 160.506, 162.368, 1.862, 1500, 162.368, 163.842, 1.474, 7000, 0, 163.842, 165.411, 1.569, 1050, 165.411, 166.747, 1.336, 9000, 0,     8.572,
 157, 226, 157, 157, 157.923, 0.923, 11000, 0, 157.923, 160.237, 2.314, 1142, 160.237, 161.352, 1.116, 11000, 0, 161.352, 164.068, 2.716, 1650, 164.068, 164.87, 0.802, 8000, 0, 164.87, 166.906, 2.036, 1200, 166.906, 167.678, 0.772, 10000, 0,     8.983,
 158, 226, 158, 158, 159.006, 1.006, 12000, 0, 159.006, 161.72, 2.714, 1262, 161.72, 162.645, 0.925, 12000, 0, 162.645, 164.638, 1.993, 1800, 164.638, 165.77, 1.132, 9000, 0, 165.77, 167.776, 2.006, 1350, 167.776, 168.701, 0.925, 12000, 0,     8.770,
 159, 226, 159, 159, 160.089, 1.089, 13000, 0, 160.089, 162.445, 2.356, 1317, 162.445, 163.647, 1.202, 13000, 0, 163.647, 166.241, 2.594, 1950, 166.241, 167.143, 0.902, 9000, 0, 167.143, 169.142, 1.999, 1350, 169.142, 170.066, 0.925, 12000, 0,     9.052,
 160, 226, 160, 160, 161.016, 1.016, 11000, 0, 161.016, 163.559, 2.543, 1104, 163.559, 164.493, 0.935, 11000, 0, 164.493, 166.489, 1.996, 1650, 166.489, 167.943, 1.454, 8000, 0, 167.943, 169.713, 1.77, 1200, 169.713, 170.836, 1.123, 10000, 0,     8.697,
 162, 226, 162, 162, 163.026, 1.026, 10000, 0, 163.026, 165.323, 2.297, 1059, 165.323, 166.628, 1.305, 10000, 0, 166.628, 168.293, 1.666, 1500, 168.293, 168.995, 0.702, 7000, 0, 168.995, 170.701, 1.706, 1050, 170.701, 171.528, 0.827, 9000, 0,     7.675,
 161, 226, 161, 161, 162.183, 1.183, 14000, 0, 162.183, 164.779, 2.597, 1401, 164.779, 165.858, 1.079, 14000, 0, 165.858, 168.575, 2.717, 2100, 168.575, 169.995, 1.42, 10000, 0, 169.995, 172.216, 2.221, 1500, 172.216, 173.219, 1.002, 13000, 0,    10.034,
 163, 226, 163, 163, 163.949, 0.949, 11000, 0, 163.949, 166.746, 2.797, 1180, 166.746, 167.594, 0.848, 11000, 0, 167.594, 170.126, 2.532, 1650, 170.126, 170.928, 0.802, 8000, 0, 170.928, 172.701, 1.773, 1200, 172.701, 173.988, 1.287, 10000, 0,     8.752,
 164, 226, 164, 164, 164.923, 0.923, 11000, 0, 164.923, 167.303, 2.38, 1183, 167.303, 168.44, 1.137, 11000, 0, 168.44, 170.408, 1.968, 1650, 170.408, 171.728, 1.32, 8000, 0, 171.728, 174, 2.272, 1200, 174, 174.771, 0.771, 10000, 0,     9.077,
 165, 226, 165, 165, 166.095, 1.095, 13000, 0, 166.095, 169.028, 2.933, 1370, 169.028, 170.031, 1.003, 13000, 0, 170.031, 172.304, 2.273, 1950, 172.304, 173.206, 0.902, 9000, 0, 173.206, 175.195, 1.99, 1350, 175.195, 176.123, 0.928, 12000, 0,     9.100,
 166, 226, 166, 166, 167.183, 1.183, 13000, 0, 167.183, 169.496, 2.314, 1317, 169.496, 171.031, 1.534, 13000, 0, 171.031, 173.196, 2.166, 1950, 173.196, 174.106, 0.909, 9000, 0, 174.106, 176.096, 1.991, 1350, 176.096, 177.051, 0.955, 12000, 0,     8.914,
 167, 226, 167, 167, 168.183, 1.183, 12000, 0, 168.183, 171.041, 2.858, 1205, 171.041, 171.966, 0.925, 12000, 0, 171.966, 174.303, 2.337, 1800, 174.303, 175.205, 0.902, 9000, 0, 175.205, 177.194, 1.989, 1350, 177.194, 178.119, 0.925, 12000, 0,     9.011,
 168, 226, 168, 168, 169.183, 1.183, 12000, 0, 169.183, 171.599, 2.416, 1262, 171.599, 172.889, 1.291, 12000, 0, 172.889, 175.206, 2.317, 1800, 175.206, 176.113, 0.907, 9000, 0, 176.113, 178.116, 2.003, 1350, 178.116, 179.045, 0.93, 12000, 0,     8.933,
 169, 226, 169, 169, 170.183, 1.183, 12000, 0, 170.183, 173.128, 2.945, 1253, 173.128, 174.053, 0.925, 12000, 0, 174.053, 176.302, 2.249, 1800, 176.302, 177.204, 0.902, 9000, 0, 177.204, 179.213, 2.009, 1350, 179.213, 180.138, 0.925, 12000, 0,     9.030,
