#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 224, 85, 85, 86.116, 1.116, 11000, 0, 86.116, 89.863, 3.747, 1196, 89.863, 90.865, 1.002, 11000, 0, 90.865, 93.067, 2.202, 1650, 93.067, 94.069, 1.002, 8000, 0, 94.069, 96.208, 2.139, 1200, 96.208, 97.12, 0.912, 10000, 0,    10.092,
 86, 224, 86, 86, 87.116, 1.116, 10000, 0, 87.116, 90.885, 3.768, 1071, 90.885, 91.8, 0.915, 10000, 0, 91.8, 93.923, 2.123, 1500, 93.923, 94.944, 1.022, 7000, 0, 94.944, 96.806, 1.862, 1050, 96.806, 97.938, 1.132, 9000, 0,     9.690,
 87, 224, 87, 87, 87.916, 0.916, 8000, 0, 87.916, 91.627, 3.711, 878, 91.627, 92.527, 0.9, 8000, 0, 92.527, 94.679, 2.152, 1200, 94.679, 95.694, 1.016, 6000, 0, 95.694, 97.809, 2.115, 900, 97.809, 98.666, 0.857, 8000, 0,     9.893,
 88, 224, 88, 88, 88.806, 0.806, 8000, 0, 88.806, 92.609, 3.803, 862, 92.609, 93.338, 0.729, 8000, 0, 93.338, 95.53, 2.191, 1200, 95.53, 96.444, 0.915, 6000, 0, 96.444, 98.406, 1.961, 900, 98.406, 99.393, 0.987, 8000, 0,     9.600,
 89, 224, 89, 89, 90.111, 1.111, 11000, 0, 90.111, 93.963, 3.852, 1165, 93.963, 94.974, 1.012, 11000, 0, 94.974, 97.18, 2.206, 1650, 97.18, 98.182, 1.002, 8000, 0, 98.182, 100.316, 2.134, 1200, 100.316, 101.227, 0.911, 10000, 0,    10.205,
 90, 224, 90, 90, 90.92, 0.92, 8000, 0, 90.92, 94.227, 3.307, 806, 94.227, 95.704, 1.477, 8000, 0, 95.704, 97.303, 1.599, 1200, 97.303, 98.938, 1.635, 6000, 0, 98.938, 100.553, 1.615, 900, 100.553, 101.954, 1.401, 8000, 0,     9.633,
 91, 224, 91, 91, 91.806, 0.806, 8000, 0, 91.806, 95.724, 3.918, 875, 95.724, 96.454, 0.73, 8000, 0, 96.454, 98.785, 2.331, 1200, 98.785, 99.689, 0.904, 6000, 0, 99.689, 101.915, 2.226, 900, 101.915, 102.684, 0.769, 8000, 0,    10.109,
 92, 224, 92, 92, 92.906, 0.906, 9000, 0, 92.906, 96.129, 3.223, 951, 96.129, 97.272, 1.144, 9000, 0, 97.272, 99.109, 1.837, 1350, 99.109, 100.444, 1.335, 6000, 0, 100.444, 102.166, 1.722, 900, 102.166, 103.412, 1.246, 8000, 0,     9.260,
 94, 224, 94, 94, 95.016, 1.016, 9000, 0, 95.016, 98.065, 3.05, 965, 98.065, 98.895, 0.83, 9000, 0, 98.895, 100.709, 1.814, 1350, 100.709, 101.461, 0.752, 6000, 0, 101.461, 103.517, 2.056, 900, 103.517, 104.246, 0.729, 8000, 0,     8.501,
 93, 224, 93, 93, 94.114, 1.114, 11000, 0, 94.114, 98.083, 3.969, 1180, 98.083, 99.895, 1.812, 11000, 0, 99.895, 102.093, 2.198, 1650, 102.093, 103.095, 1.002, 8000, 0, 103.095, 105.226, 2.13, 1200, 105.226, 106.138, 0.913, 10000, 0,    11.112,
 95, 224, 95, 95, 95.816, 0.816, 8000, 0, 95.816, 99.861, 4.045, 898, 99.861, 100.622, 0.762, 8000, 0, 100.622, 102.312, 1.69, 1200, 102.312, 103.845, 1.533, 6000, 0, 103.845, 105.44, 1.594, 900, 105.44, 106.866, 1.426, 8000, 0,     9.624,
 96, 224, 96, 96, 97.109, 1.109, 11000, 0, 97.109, 100.398, 3.288, 1155, 100.398, 101.63, 1.232, 11000, 0, 101.63, 104.295, 2.666, 1650, 104.295, 105.297, 1.002, 8000, 0, 105.297, 107.447, 2.15, 1200, 107.447, 108.363, 0.915, 10000, 0,    10.338,
 97, 224, 97, 97, 98.116, 1.116, 10000, 0, 98.116, 101.983, 3.867, 1059, 101.983, 102.894, 0.911, 10000, 0, 102.894, 104.893, 1.999, 1500, 104.893, 106.172, 1.28, 7000, 0, 106.172, 108.039, 1.867, 1050, 108.039, 109.19, 1.151, 9000, 0,     9.923,
 98, 224, 98, 98, 98.916, 0.916, 8000, 0, 98.916, 102.166, 3.25, 885, 102.166, 103.621, 1.455, 8000, 0, 103.621, 105.907, 2.285, 1200, 105.907, 106.922, 1.016, 6000, 0, 106.922, 109.047, 2.125, 900, 109.047, 109.919, 0.872, 8000, 0,    10.131,
 99, 224, 99, 99, 100.016, 1.016, 10000, 0, 100.016, 103.998, 3.982, 1004, 103.998, 104.909, 0.911, 10000, 0, 104.909, 106.908, 1.999, 1500, 106.908, 107.797, 0.89, 7000, 0, 107.797, 109.923, 2.125, 1050, 109.923, 110.743, 0.82, 9000, 0,     9.907,
 100, 224, 100, 100, 100.916, 0.916, 9000, 0, 100.916, 104.03, 3.114, 932, 104.03, 105.727, 1.698, 9000, 0, 105.727, 107.714, 1.986, 1350, 107.714, 108.555, 0.842, 6000, 0, 108.555, 110.656, 2.1, 900, 110.656, 111.471, 0.815, 8000, 0,     9.740,
 102, 224, 102, 102, 103.106, 1.106, 10000, 0, 103.106, 106.152, 3.046, 1062, 106.152, 107.063, 0.911, 10000, 0, 107.063, 109.063, 1.999, 1500, 109.063, 109.949, 0.886, 7000, 0, 109.949, 111.811, 1.862, 1050, 111.811, 112.631, 0.82, 9000, 0,     8.705,
 101, 224, 101, 101, 102.106, 1.106, 11000, 0, 102.106, 106.383, 4.277, 1187, 106.383, 108.073, 1.69, 11000, 0, 108.073, 110.272, 2.199, 1650, 110.272, 111.274, 1.002, 8000, 0, 111.274, 113.4, 2.126, 1200, 113.4, 114.313, 0.913, 10000, 0,    11.294,
 103, 224, 103, 103, 104.006, 1.006, 9000, 0, 104.006, 108.059, 4.053, 953, 108.059, 108.891, 0.832, 9000, 0, 108.891, 110.873, 1.982, 1350, 110.873, 112.024, 1.151, 6000, 0, 112.024, 113.625, 1.601, 900, 113.625, 115.042, 1.417, 8000, 0,     9.619,
 104, 224, 104, 104, 105.106, 1.106, 11000, 0, 105.106, 108.759, 3.653, 1182, 108.759, 109.891, 1.132, 11000, 0, 109.891, 112.474, 2.583, 1650, 112.474, 113.486, 1.012, 8000, 0, 113.486, 115.621, 2.135, 1200, 115.621, 116.536, 0.915, 10000, 0,    10.515,
 105, 224, 105, 105, 106.006, 1.006, 9000, 0, 106.006, 109.883, 3.877, 909, 109.883, 110.709, 0.826, 9000, 0, 110.709, 112.672, 1.963, 1350, 112.672, 114.244, 1.573, 6000, 0, 114.244, 115.844, 1.6, 900, 115.844, 117.269, 1.425, 8000, 0,     9.839,
 106, 224, 106, 106, 107.006, 1.006, 10000, 0, 107.006, 110.838, 3.832, 1037, 110.838, 111.759, 0.921, 10000, 0, 111.759, 114.473, 2.714, 1500, 114.473, 115.35, 0.877, 7000, 0, 115.35, 117.488, 2.138, 1050, 117.488, 118.308, 0.82, 9000, 0,    10.482,
 107, 224, 107, 107, 108.116, 1.116, 11000, 0, 108.116, 112.119, 4.004, 1119, 112.119, 113.121, 1.002, 11000, 0, 113.121, 115.32, 2.199, 1650, 115.32, 116.352, 1.032, 8000, 0, 116.352, 118.505, 2.153, 1200, 118.505, 119.415, 0.911, 10000, 0,    10.389,
 108, 224, 108, 108, 109.123, 1.123, 10000, 0, 109.123, 113, 3.877, 1076, 113, 114.03, 1.03, 10000, 0, 114.03, 116.472, 2.442, 1500, 116.472, 117.349, 0.877, 7000, 0, 117.349, 119.363, 2.014, 1050, 119.363, 120.234, 0.87, 9000, 0,    10.240,
 109, 224, 109, 109, 110.223, 1.223, 11000, 0, 110.223, 114.507, 4.284, 1194, 114.507, 115.509, 1.002, 11000, 0, 115.509, 117.715, 2.207, 1650, 117.715, 118.717, 1.002, 8000, 0, 118.717, 120.852, 2.135, 1200, 120.852, 121.763, 0.911, 10000, 0,    10.630,
 110, 224, 110, 110, 111.125, 1.125, 9000, 0, 111.125, 114.931, 3.806, 963, 114.931, 116.327, 1.396, 9000, 0, 116.327, 118.271, 1.944, 1350, 118.271, 119.467, 1.196, 6000, 0, 119.467, 121.077, 1.61, 900, 121.077, 122.491, 1.414, 8000, 0,     9.952,
 111, 224, 111, 111, 112.225, 1.225, 11000, 0, 112.225, 116.916, 4.691, 1197, 116.916, 117.926, 1.01, 11000, 0, 117.926, 120.135, 2.209, 1650, 120.135, 121.145, 1.01, 8000, 0, 121.145, 123.286, 2.141, 1200, 123.286, 124.197, 0.911, 10000, 0,    11.061,
 112, 224, 112, 112, 113.325, 1.325, 11000, 0, 113.325, 117.235, 3.91, 1149, 117.235, 118.926, 1.691, 11000, 0, 118.926, 121.143, 2.217, 1650, 121.143, 122.145, 1.002, 8000, 0, 122.145, 124.286, 2.141, 1200, 124.286, 125.197, 0.911, 10000, 0,    10.961,
 113, 224, 113, 113, 114.125, 1.125, 8000, 0, 114.125, 118.712, 4.587, 898, 118.712, 119.655, 0.943, 8000, 0, 119.655, 121.737, 2.082, 1200, 121.737, 122.895, 1.158, 6000, 0, 122.895, 124.892, 1.997, 900, 124.892, 125.924, 1.032, 8000, 0,    10.767,
 114, 224, 114, 114, 115.125, 1.125, 10000, 0, 115.125, 119.306, 4.181, 1032, 119.306, 120.564, 1.258, 10000, 0, 120.564, 123.149, 2.585, 1500, 123.149, 124.026, 0.877, 7000, 0, 124.026, 126.153, 2.127, 1050, 126.153, 126.98, 0.828, 9000, 0,    11.028,
 115, 224, 115, 115, 116.125, 1.125, 10000, 0, 116.125, 120.761, 4.636, 1025, 120.761, 121.673, 0.911, 10000, 0, 121.673, 123.736, 2.063, 1500, 123.736, 124.901, 1.165, 7000, 0, 124.901, 126.759, 1.859, 1050, 126.759, 127.798, 1.039, 9000, 0,    10.634,
 117, 224, 117, 117, 118.026, 1.026, 8000, 0, 118.026, 122.569, 4.543, 898, 122.569, 123.401, 0.831, 8000, 0, 123.401, 125.343, 1.942, 1200, 125.343, 126.095, 0.752, 6000, 0, 126.095, 127.753, 1.658, 900, 127.753, 128.526, 0.773, 8000, 0,     9.727,
 116, 224, 116, 116, 117.225, 1.225, 11000, 0, 117.225, 121.53, 4.305, 1109, 121.53, 122.673, 1.143, 11000, 0, 122.673, 125.355, 2.682, 1650, 125.355, 127.1, 1.744, 8000, 0, 127.1, 129.233, 2.134, 1200, 129.233, 130.149, 0.916, 10000, 0,    12.008,
 118, 224, 118, 118, 118.826, 0.826, 8000, 0, 118.826, 123.237, 4.411, 846, 123.237, 124.128, 0.891, 8000, 0, 124.128, 126.945, 2.817, 1200, 126.945, 127.85, 0.905, 6000, 0, 127.85, 129.456, 1.606, 900, 129.456, 130.876, 1.42, 8000, 0,    10.630,
 119, 224, 119, 119, 120.016, 1.016, 10000, 0, 120.016, 124.775, 4.759, 1099, 124.775, 125.686, 0.911, 10000, 0, 125.686, 127.685, 1.999, 1500, 127.685, 128.725, 1.04, 7000, 0, 128.725, 131.103, 2.378, 1050, 131.103, 131.923, 0.82, 9000, 0,    11.087,
 120, 224, 120, 120, 120.925, 0.925, 9000, 0, 120.925, 125.159, 4.234, 954, 125.159, 126.504, 1.345, 9000, 0, 126.504, 128.745, 2.241, 1350, 128.745, 129.497, 0.752, 6000, 0, 129.497, 131.103, 1.606, 900, 131.103, 132.659, 1.556, 8000, 0,    10.178,
 122, 224, 122, 122, 122.812, 0.812, 8000, 0, 122.812, 126.855, 4.044, 849, 126.855, 128.432, 1.577, 8000, 0, 128.432, 130.344, 1.912, 1200, 130.344, 131.328, 0.983, 6000, 0, 131.328, 132.928, 1.6, 900, 132.928, 133.658, 0.729, 8000, 0,    10.117,
 121, 224, 121, 121, 122.006, 1.006, 10000, 0, 122.006, 126.785, 4.779, 1006, 126.785, 127.696, 0.911, 10000, 0, 127.696, 129.695, 1.999, 1500, 129.695, 130.573, 0.877, 7000, 0, 130.573, 132.969, 2.397, 1050, 132.969, 134.476, 1.506, 9000, 0,    10.963,
 123, 224, 123, 123, 123.906, 0.906, 9000, 0, 123.906, 128.769, 4.863, 993, 128.769, 129.589, 0.82, 9000, 0, 129.589, 131.495, 1.905, 1350, 131.495, 132.251, 0.756, 6000, 0, 132.251, 134.529, 2.278, 900, 134.529, 135.265, 0.736, 8000, 0,    10.622,
 124, 224, 124, 124, 124.906, 0.906, 9000, 0, 124.906, 128.834, 3.928, 983, 128.834, 130.408, 1.574, 9000, 0, 130.408, 132.209, 1.802, 1350, 132.209, 133.002, 0.793, 6000, 0, 133.002, 134.602, 1.6, 900, 134.602, 135.992, 1.39, 8000, 0,     9.696,
 125, 224, 125, 125, 126.106, 1.106, 11000, 0, 126.106, 131.093, 4.986, 1161, 131.093, 132.094, 1.002, 11000, 0, 132.094, 134.294, 2.2, 1650, 134.294, 135.296, 1.002, 8000, 0, 135.296, 137.437, 2.141, 1200, 137.437, 138.348, 0.911, 10000, 0,    11.331,
 126, 224, 126, 126, 127.206, 1.206, 11000, 0, 127.206, 131.192, 3.985, 1180, 131.192, 133.101, 1.91, 11000, 0, 133.101, 135.308, 2.207, 1650, 135.308, 136.313, 1.005, 8000, 0, 136.313, 138.447, 2.134, 1200, 138.447, 139.368, 0.921, 10000, 0,    11.241,
 128, 224, 128, 128, 129.206, 1.206, 9000, 0, 129.206, 133.078, 3.872, 944, 133.078, 133.919, 0.842, 9000, 0, 133.919, 136.093, 2.173, 1350, 136.093, 137.063, 0.97, 6000, 0, 137.063, 139.037, 1.974, 900, 139.037, 140.095, 1.058, 8000, 0,     9.831,
 127, 224, 127, 127, 128.306, 1.306, 11000, 0, 128.306, 133.352, 5.046, 1124, 133.352, 134.919, 1.567, 11000, 0, 134.919, 137.507, 2.588, 1650, 137.507, 138.509, 1.003, 8000, 0, 138.509, 140.642, 2.133, 1200, 140.642, 141.553, 0.911, 10000, 0,    12.336,
 130, 224, 130, 130, 130.916, 0.916, 8000, 0, 130.916, 135.045, 4.129, 847, 135.045, 135.783, 0.738, 8000, 0, 135.783, 137.707, 1.924, 1200, 137.707, 139.259, 1.552, 6000, 0, 139.259, 140.851, 1.592, 900, 140.851, 142.28, 1.43, 8000, 0,     9.935,
 129, 224, 129, 129, 130.113, 1.113, 9000, 0, 130.113, 135.077, 4.964, 998, 135.077, 136.604, 1.527, 9000, 0, 136.604, 139.305, 2.702, 1350, 139.305, 140.058, 0.752, 6000, 0, 140.058, 142.242, 2.184, 900, 142.242, 143.008, 0.766, 8000, 0,    12.129,
 131, 224, 131, 131, 132.006, 1.006, 10000, 0, 132.006, 137.093, 5.087, 1021, 137.093, 138.004, 0.911, 10000, 0, 138.004, 140.016, 2.012, 1500, 140.016, 140.933, 0.917, 7000, 0, 140.933, 142.802, 1.869, 1050, 142.802, 143.831, 1.029, 9000, 0,    10.796,
 132, 224, 132, 132, 133.106, 1.106, 11000, 0, 133.106, 137.427, 4.321, 1172, 137.427, 139.01, 1.583, 11000, 0, 139.01, 141.505, 2.495, 1650, 141.505, 142.506, 1.002, 8000, 0, 142.506, 144.64, 2.134, 1200, 144.64, 145.551, 0.911, 10000, 0,    11.534,
 133, 224, 133, 133, 134.208, 1.208, 11000, 0, 134.208, 139.399, 5.191, 1154, 139.399, 140.401, 1.002, 11000, 0, 140.401, 142.616, 2.216, 1650, 142.616, 143.618, 1.002, 8000, 0, 143.618, 145.77, 2.152, 1200, 145.77, 146.681, 0.911, 10000, 0,    11.562,
 134, 224, 134, 134, 135.308, 1.308, 11000, 0, 135.308, 139.762, 4.454, 1168, 139.762, 141.401, 1.639, 11000, 0, 141.401, 143.71, 2.309, 1650, 143.71, 144.712, 1.002, 8000, 0, 144.712, 146.844, 2.132, 1200, 146.844, 147.755, 0.911, 10000, 0,    11.536,
 135, 224, 135, 135, 136.108, 1.108, 8000, 0, 136.108, 141.182, 5.074, 890, 141.182, 142.131, 0.949, 8000, 0, 142.131, 144.216, 2.085, 1200, 144.216, 145.462, 1.246, 6000, 0, 145.462, 147.384, 1.922, 900, 147.384, 148.482, 1.098, 8000, 0,    11.276,
 136, 224, 136, 136, 136.908, 0.908, 8000, 0, 136.908, 141.449, 4.541, 843, 141.449, 142.858, 1.409, 8000, 0, 142.858, 145.313, 2.455, 1200, 145.313, 146.212, 0.899, 6000, 0, 146.212, 148.444, 2.232, 900, 148.444, 149.21, 0.766, 8000, 0,    11.536,
 137, 224, 137, 137, 138.006, 1.006, 10000, 0, 138.006, 143.282, 5.276, 1051, 143.282, 144.201, 0.919, 10000, 0, 144.201, 146.215, 2.014, 1500, 146.215, 147.092, 0.877, 7000, 0, 147.092, 149.27, 2.178, 1050, 149.27, 150.09, 0.82, 9000, 0,    11.264,
 138, 224, 138, 138, 139.106, 1.106, 11000, 0, 139.106, 143.71, 4.604, 1127, 143.71, 145.201, 1.491, 11000, 0, 145.201, 147.524, 2.323, 1650, 147.524, 148.526, 1.002, 8000, 0, 148.526, 150.664, 2.138, 1200, 150.664, 151.579, 0.915, 10000, 0,    11.558,
 139, 224, 139, 139, 140.106, 1.106, 10000, 0, 140.106, 145.438, 5.332, 1079, 145.438, 146.349, 0.911, 10000, 0, 146.349, 148.348, 1.999, 1500, 148.348, 149.409, 1.062, 7000, 0, 149.409, 151.277, 1.867, 1050, 151.277, 152.403, 1.127, 9000, 0,    11.170,
 140, 224, 140, 140, 141.006, 1.006, 9000, 0, 141.006, 145.595, 4.589, 943, 145.595, 147.17, 1.575, 9000, 0, 147.17, 149.323, 2.153, 1350, 149.323, 150.165, 0.842, 6000, 0, 150.165, 152.265, 2.1, 900, 152.265, 153.135, 0.87, 8000, 0,    11.259,
 141, 224, 141, 141, 141.916, 0.916, 9000, 0, 141.916, 147.288, 5.372, 926, 147.288, 148.118, 0.83, 9000, 0, 148.118, 150.147, 2.029, 1350, 150.147, 150.915, 0.768, 6000, 0, 150.915, 152.877, 1.961, 900, 152.877, 153.863, 0.986, 8000, 0,    10.961,
 142, 224, 142, 142, 142.906, 0.906, 9000, 0, 142.906, 147.457, 4.551, 927, 147.457, 148.937, 1.48, 9000, 0, 148.937, 151.122, 2.185, 1350, 151.122, 151.874, 0.752, 6000, 0, 151.874, 153.865, 1.991, 900, 153.865, 154.604, 0.739, 8000, 0,    10.959,
 144, 224, 144, 144, 144.913, 0.913, 8000, 0, 144.913, 149.193, 4.28, 861, 149.193, 149.922, 0.729, 8000, 0, 149.922, 151.76, 1.838, 1200, 151.76, 152.624, 0.864, 6000, 0, 152.624, 154.478, 1.854, 900, 154.478, 155.331, 0.853, 8000, 0,     9.565,
 143, 224, 143, 143, 144.113, 1.113, 11000, 0, 144.113, 149.654, 5.541, 1183, 149.654, 150.925, 1.271, 11000, 0, 150.925, 153.335, 2.409, 1650, 153.335, 154.337, 1.002, 8000, 0, 154.337, 156.471, 2.134, 1200, 156.471, 157.385, 0.914, 10000, 0,    12.358,
 146, 224, 146, 146, 146.913, 0.913, 8000, 0, 146.913, 151.357, 4.444, 852, 151.357, 152.086, 0.729, 8000, 0, 152.086, 153.694, 1.608, 1200, 153.694, 155.087, 1.393, 6000, 0, 155.087, 156.678, 1.591, 900, 156.678, 158.112, 1.434, 8000, 0,     9.765,
 147, 224, 147, 147, 147.806, 0.806, 8000, 0, 147.806, 152.997, 5.191, 821, 152.997, 153.814, 0.817, 8000, 0, 153.814, 155.408, 1.594, 1200, 155.408, 156.159, 0.752, 6000, 0, 156.159, 158.072, 1.913, 900, 158.072, 158.839, 0.767, 8000, 0,    10.266,
 145, 224, 145, 145, 146.113, 1.113, 11000, 0, 146.113, 151.579, 5.467, 1193, 151.579, 153.086, 1.507, 11000, 0, 153.086, 155.533, 2.447, 1650, 155.533, 157.16, 1.626, 8000, 0, 157.16, 159.295, 2.135, 1200, 159.295, 160.207, 0.912, 10000, 0,    13.182,
 148, 224, 148, 148, 148.906, 0.906, 9000, 0, 148.906, 153.568, 4.662, 995, 153.568, 154.631, 1.064, 9000, 0, 154.631, 157.207, 2.575, 1350, 157.207, 157.959, 0.752, 6000, 0, 157.959, 159.673, 1.714, 900, 159.673, 160.934, 1.262, 8000, 0,    10.767,
 149, 224, 149, 149, 150.006, 1.006, 10000, 0, 150.006, 155.149, 5.143, 1077, 155.149, 156.06, 0.911, 10000, 0, 156.06, 158.062, 2.002, 1500, 158.062, 158.939, 0.877, 7000, 0, 158.939, 161.162, 2.223, 1050, 161.162, 161.982, 0.82, 9000, 0,    11.156,
 150, 224, 150, 150, 150.906, 0.906, 9000, 0, 150.906, 155.388, 4.482, 911, 155.388, 156.879, 1.492, 9000, 0, 156.879, 159.016, 2.137, 1350, 159.016, 159.768, 0.752, 6000, 0, 159.768, 161.372, 1.604, 900, 161.372, 162.709, 1.337, 8000, 0,    10.466,
 151, 224, 151, 151, 152.116, 1.116, 11000, 0, 152.116, 157.426, 5.31, 1139, 157.426, 158.435, 1.01, 11000, 0, 158.435, 160.64, 2.205, 1650, 160.64, 161.642, 1.002, 8000, 0, 161.642, 163.775, 2.134, 1200, 163.775, 164.687, 0.911, 10000, 0,    11.659,
 152, 224, 152, 152, 153.116, 1.116, 10000, 0, 153.116, 157.527, 4.412, 1070, 157.527, 159.344, 1.817, 10000, 0, 159.344, 161.352, 2.008, 1500, 161.352, 162.524, 1.171, 7000, 0, 162.524, 164.391, 1.867, 1050, 164.391, 165.505, 1.114, 9000, 0,    11.275,
 153, 224, 153, 153, 154.116, 1.116, 10000, 0, 154.116, 159.491, 5.376, 1030, 159.491, 160.403, 0.911, 10000, 0, 160.403, 162.639, 2.236, 1500, 162.639, 163.524, 0.885, 7000, 0, 163.524, 165.642, 2.119, 1050, 165.642, 166.471, 0.828, 9000, 0,    11.527,
 154, 224, 154, 154, 155.118, 1.118, 10000, 0, 155.118, 159.558, 4.44, 1016, 159.558, 161.315, 1.757, 10000, 0, 161.315, 163.351, 2.036, 1500, 163.351, 164.399, 1.048, 7000, 0, 164.399, 166.261, 1.863, 1050, 166.261, 167.298, 1.037, 9000, 0,    11.143,
 156, 224, 156, 156, 157.231, 1.231, 10000, 0, 157.231, 161.603, 4.372, 1022, 161.603, 162.514, 0.911, 10000, 0, 162.514, 164.638, 2.124, 1500, 164.638, 165.515, 0.877, 7000, 0, 165.515, 167.51, 1.995, 1050, 167.51, 168.332, 0.822, 9000, 0,    10.279,
 155, 224, 155, 155, 156.226, 1.226, 11000, 0, 156.226, 161.883, 5.657, 1188, 161.883, 163.514, 1.631, 11000, 0, 163.514, 165.724, 2.21, 1650, 165.724, 166.726, 1.002, 8000, 0, 166.726, 168.863, 2.137, 1200, 168.863, 169.774, 0.911, 10000, 0,    12.637,
 157, 224, 157, 157, 158.231, 1.231, 10000, 0, 158.231, 163.705, 5.474, 1047, 163.705, 164.621, 0.915, 10000, 0, 164.621, 166.638, 2.017, 1500, 166.638, 167.604, 0.966, 7000, 0, 167.604, 169.471, 1.867, 1050, 169.471, 170.592, 1.121, 9000, 0,    11.240,
 158, 224, 158, 158, 159.331, 1.331, 11000, 0, 159.331, 164.193, 4.862, 1156, 164.193, 165.621, 1.428, 11000, 0, 165.621, 167.926, 2.305, 1650, 167.926, 168.931, 1.005, 8000, 0, 168.931, 171.063, 2.131, 1200, 171.063, 171.976, 0.913, 10000, 0,    11.732,
 159, 224, 159, 159, 160.331, 1.331, 10000, 0, 160.331, 165.913, 5.582, 1098, 165.913, 166.824, 0.911, 10000, 0, 166.824, 168.83, 2.006, 1500, 168.83, 169.806, 0.976, 7000, 0, 169.806, 171.669, 1.863, 1050, 171.669, 172.794, 1.125, 9000, 0,    11.338,
 160, 224, 160, 160, 161.431, 1.431, 11000, 0, 161.431, 166.429, 4.998, 1110, 166.429, 167.825, 1.396, 11000, 0, 167.825, 170.126, 2.301, 1650, 170.126, 171.135, 1.009, 8000, 0, 171.135, 173.268, 2.133, 1200, 173.268, 174.179, 0.911, 10000, 0,    11.837,
 161, 224, 161, 161, 162.431, 1.431, 10000, 0, 162.431, 168.01, 5.579, 1049, 168.01, 168.921, 0.911, 10000, 0, 168.921, 170.923, 2.001, 1500, 170.923, 172.01, 1.087, 7000, 0, 172.01, 173.893, 1.883, 1050, 173.893, 174.997, 1.104, 9000, 0,    11.462,
 162, 224, 162, 162, 163.431, 1.431, 10000, 0, 163.431, 168.506, 5.075, 1039, 168.506, 169.83, 1.324, 10000, 0, 169.83, 172.143, 2.313, 1500, 172.143, 173.022, 0.879, 7000, 0, 173.022, 175.135, 2.113, 1050, 175.135, 175.955, 0.82, 9000, 0,    11.704,
 163, 224, 163, 163, 164.331, 1.331, 9000, 0, 164.331, 169.929, 5.598, 958, 169.929, 170.749, 0.82, 9000, 0, 170.749, 172.731, 1.982, 1350, 172.731, 173.772, 1.041, 6000, 0, 173.772, 175.494, 1.722, 900, 175.494, 176.682, 1.188, 8000, 0,    11.163,
 164, 224, 164, 164, 165.131, 1.131, 8000, 0, 165.131, 170.291, 5.16, 885, 170.291, 171.476, 1.185, 8000, 0, 171.476, 173.755, 2.279, 1200, 173.755, 174.522, 0.767, 6000, 0, 174.522, 176.734, 2.213, 900, 176.734, 177.464, 0.729, 8000, 0,    11.603,
 165, 224, 165, 165, 166.231, 1.231, 11000, 0, 166.231, 172.284, 6.052, 1173, 172.284, 173.289, 1.005, 11000, 0, 173.289, 175.494, 2.205, 1650, 175.494, 176.496, 1.002, 8000, 0, 176.496, 178.63, 2.134, 1200, 178.63, 179.541, 0.911, 10000, 0,    12.398,
 166, 224, 166, 166, 167.231, 1.231, 10000, 0, 167.231, 172.421, 5.19, 1066, 172.421, 174.198, 1.777, 10000, 0, 174.198, 176.202, 2.004, 1500, 176.202, 177.371, 1.169, 7000, 0, 177.371, 179.253, 1.882, 1050, 179.253, 180.359, 1.106, 9000, 0,    12.022,
 167, 224, 167, 167, 168.131, 1.131, 9000, 0, 168.131, 174.107, 5.975, 912, 174.107, 175.016, 0.91, 9000, 0, 175.016, 177.293, 2.276, 1350, 177.293, 178.129, 0.836, 6000, 0, 178.129, 180.23, 2.101, 900, 180.23, 181.096, 0.866, 8000, 0,    12.099,
 168, 224, 168, 168, 169.031, 1.031, 9000, 0, 169.031, 174.335, 5.304, 951, 174.335, 175.838, 1.502, 9000, 0, 175.838, 178.016, 2.178, 1350, 178.016, 178.879, 0.863, 6000, 0, 178.879, 180.855, 1.976, 900, 180.855, 181.823, 0.968, 8000, 0,    11.824,
 170, 224, 170, 170, 171.133, 1.133, 10000, 0, 171.133, 176.408, 5.275, 1037, 176.408, 177.326, 0.918, 10000, 0, 177.326, 179.333, 2.007, 1500, 179.333, 180.209, 0.877, 7000, 0, 180.209, 182.098, 1.888, 1050, 182.098, 182.922, 0.824, 9000, 0,    10.964,
 169, 224, 169, 169, 170.131, 1.131, 11000, 0, 170.131, 176.513, 6.381, 1198, 176.513, 178.326, 1.813, 11000, 0, 178.326, 180.533, 2.207, 1650, 180.533, 181.544, 1.011, 8000, 0, 181.544, 183.688, 2.145, 1200, 183.688, 184.603, 0.915, 10000, 0,    13.557,
 171, 224, 171, 171, 171.933, 0.933, 8000, 0, 171.933, 178.154, 6.221, 871, 178.154, 179.055, 0.901, 8000, 0, 179.055, 180.936, 1.881, 1200, 180.936, 182.299, 1.363, 6000, 0, 182.299, 183.906, 1.607, 900, 183.906, 185.331, 1.425, 8000, 0,    11.972,
