#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 212, 115, 115, 116.233, 1.233, 13000, 0, 116.233, 118.541, 2.309, 1985, 118.541, 119.599, 1.057, 9000, 0, 119.599, 121.45, 1.851, 1350, 121.45, 122.815, 1.365, 12000, 0,     5.217,
 116, 212, 116, 116, 117.079, 1.079, 11000, 0, 117.079, 119.429, 2.35, 1791, 119.429, 120.399, 0.97, 8000, 0, 120.399, 122.609, 2.21, 1200, 122.609, 123.538, 0.929, 10000, 0,     5.530,
 117, 212, 117, 117, 118.079, 1.079, 13000, 0, 118.079, 120.678, 2.599, 2084, 120.678, 121.684, 1.006, 10000, 0, 121.684, 123.736, 2.052, 1500, 123.736, 124.672, 0.936, 13000, 0,     5.657,
 118, 212, 118, 118, 119.242, 1.242, 15000, 0, 119.242, 121.784, 2.541, 2297, 121.784, 122.89, 1.106, 11000, 0, 122.89, 125.159, 2.27, 1650, 125.159, 126.159, 1, 14000, 0,     5.917,
 119, 212, 119, 119, 120.242, 1.242, 13000, 0, 120.242, 122.745, 2.503, 2016, 122.745, 123.89, 1.145, 10000, 0, 123.89, 125.945, 2.055, 1500, 125.945, 127.088, 1.143, 13000, 0,     5.703,
 120, 212, 120, 120, 121.396, 1.396, 15000, 0, 121.396, 124.126, 2.73, 2285, 124.126, 125.232, 1.106, 11000, 0, 125.232, 127.503, 2.271, 1650, 127.503, 128.503, 1, 14000, 0,     6.108,
 121, 212, 121, 121, 122.319, 1.319, 12000, 0, 122.319, 124.596, 2.277, 1805, 124.596, 126.132, 1.536, 9000, 0, 126.132, 127.974, 1.842, 1350, 127.974, 129.362, 1.388, 12000, 0,     5.656,
 122, 212, 122, 122, 123.242, 1.242, 12000, 0, 123.242, 126.02, 2.778, 1834, 126.02, 127.032, 1.012, 9000, 0, 127.032, 129.35, 2.318, 1350, 129.35, 130.219, 0.869, 12000, 0,     6.108,
 123, 212, 123, 123, 124.242, 1.242, 13000, 0, 124.242, 126.744, 2.502, 2095, 126.744, 128.032, 1.289, 10000, 0, 128.032, 130.086, 2.054, 1500, 130.086, 131.148, 1.062, 13000, 0,     5.844,
 124, 212, 124, 124, 125.165, 1.165, 12000, 0, 125.165, 127.918, 2.753, 1851, 127.918, 128.941, 1.023, 9000, 0, 128.941, 131.204, 2.263, 1350, 131.204, 132.061, 0.857, 12000, 0,     6.039,
 125, 212, 125, 125, 126.166, 1.166, 13000, 0, 126.166, 128.78, 2.614, 1986, 128.78, 129.849, 1.069, 9000, 0, 129.849, 131.932, 2.083, 1350, 131.932, 132.918, 0.986, 12000, 0,     5.766,
 126, 212, 126, 126, 127.012, 1.012, 11000, 0, 127.012, 129.66, 2.648, 1700, 129.66, 130.649, 0.989, 8000, 0, 130.649, 132.849, 2.2, 1200, 132.849, 133.633, 0.783, 10000, 0,     5.837,
 127, 212, 127, 127, 127.945, 0.945, 12000, 0, 127.945, 130.63, 2.685, 1805, 130.63, 131.549, 0.919, 9000, 0, 131.549, 133.778, 2.229, 1350, 133.778, 134.635, 0.857, 12000, 0,     5.833,
 128, 212, 128, 128, 128.848, 0.848, 11000, 0, 128.848, 131.364, 2.516, 1661, 131.364, 132.349, 0.985, 8000, 0, 132.349, 134.505, 2.156, 1200, 134.505, 135.349, 0.844, 10000, 0,     5.657,
 129, 212, 129, 129, 130.079, 1.079, 14000, 0, 130.079, 132.854, 2.775, 2168, 132.854, 133.859, 1.006, 10000, 0, 133.859, 135.911, 2.051, 1500, 135.911, 136.839, 0.929, 13000, 0,     5.832,
 130, 212, 130, 130, 131.002, 1.002, 12000, 0, 131.002, 133.306, 2.304, 1895, 133.306, 134.765, 1.458, 9000, 0, 134.765, 136.624, 1.859, 1350, 136.624, 137.7, 1.076, 12000, 0,     5.622,
 131, 212, 131, 131, 132.089, 1.089, 14000, 0, 132.089, 135.032, 2.943, 2108, 135.032, 136.038, 1.006, 10000, 0, 136.038, 138.093, 2.055, 1500, 138.093, 139.022, 0.929, 13000, 0,     6.004,
 132, 212, 132, 132, 132.935, 0.935, 11000, 0, 132.935, 135.12, 2.185, 1769, 135.12, 136.838, 1.718, 8000, 0, 136.838, 138.479, 1.641, 1200, 138.479, 139.736, 1.257, 10000, 0,     5.544,
 133, 212, 133, 133, 133.925, 0.925, 12000, 0, 133.925, 137.019, 3.094, 1938, 137.019, 137.925, 0.906, 9000, 0, 137.925, 139.938, 2.014, 1350, 139.938, 140.796, 0.857, 12000, 0,     6.013,
 134, 212, 134, 134, 135.002, 1.002, 13000, 0, 135.002, 137.247, 2.245, 2074, 137.247, 138.925, 1.678, 10000, 0, 138.925, 140.976, 2.051, 1500, 140.976, 141.905, 0.929, 13000, 0,     5.974,
 135, 212, 135, 135, 136.002, 1.002, 13000, 0, 136.002, 139.164, 3.162, 2092, 139.164, 140.17, 1.006, 10000, 0, 140.17, 142.22, 2.051, 1500, 142.22, 143.149, 0.929, 13000, 0,     6.218,
 136, 212, 136, 136, 137.156, 1.156, 15000, 0, 137.156, 139.643, 2.487, 2336, 139.643, 141.27, 1.627, 11000, 0, 141.27, 143.526, 2.256, 1650, 143.526, 144.526, 1, 14000, 0,     6.370,
 137, 212, 137, 137, 137.931, 0.931, 10000, 0, 137.931, 140.789, 2.858, 1585, 140.789, 141.97, 1.181, 7000, 0, 141.97, 143.656, 1.686, 1050, 143.656, 145.171, 1.515, 9000, 0,     5.725,
 139, 212, 139, 139, 139.848, 0.848, 11000, 0, 139.848, 142.547, 2.699, 1715, 142.547, 143.67, 1.123, 8000, 0, 143.67, 145.313, 1.643, 1200, 145.313, 146.037, 0.723, 10000, 0,     5.465,
 138, 212, 138, 138, 138.931, 0.931, 12000, 0, 138.931, 141.489, 2.558, 1801, 141.489, 142.87, 1.381, 9000, 0, 142.87, 145.385, 2.515, 1350, 145.385, 146.903, 1.518, 12000, 0,     6.454,
 140, 212, 140, 140, 141.089, 1.089, 14000, 0, 141.089, 143.704, 2.615, 2160, 143.704, 144.709, 1.006, 10000, 0, 144.709, 147.364, 2.655, 1500, 147.364, 148.294, 0.93, 13000, 0,     6.276,
 141, 212, 141, 141, 142.166, 1.166, 14000, 0, 142.166, 144.724, 2.558, 2123, 144.724, 145.73, 1.006, 10000, 0, 145.73, 147.781, 2.051, 1500, 147.781, 149.223, 1.442, 13000, 0,     5.615,
 142, 212, 142, 142, 142.941, 0.941, 10000, 0, 142.941, 145.322, 2.381, 1578, 145.322, 146.43, 1.108, 7000, 0, 146.43, 148.807, 2.378, 1050, 148.807, 149.866, 1.058, 9000, 0,     5.867,
 143, 212, 143, 143, 143.848, 0.848, 11000, 0, 143.848, 146.431, 2.583, 1665, 146.431, 147.237, 0.806, 8000, 0, 147.237, 149.421, 2.184, 1200, 149.421, 150.58, 1.159, 10000, 0,     5.573,
 144, 212, 144, 144, 145.002, 1.002, 13000, 0, 145.002, 147.387, 2.385, 2015, 147.387, 148.393, 1.006, 10000, 0, 148.393, 150.858, 2.465, 1500, 150.858, 151.787, 0.929, 13000, 0,     5.856,
 145, 212, 145, 145, 145.929, 0.929, 12000, 0, 145.929, 148.37, 2.441, 1891, 148.37, 149.293, 0.924, 9000, 0, 149.293, 151.277, 1.983, 1350, 151.277, 152.644, 1.367, 12000, 0,     5.348,
 146, 212, 146, 146, 146.771, 0.771, 10000, 0, 146.771, 149.02, 2.249, 1575, 149.02, 149.993, 0.973, 7000, 0, 149.993, 152.293, 2.3, 1050, 152.293, 153.293, 0.999, 9000, 0,     5.522,
 147, 212, 147, 147, 148.089, 1.089, 14000, 0, 148.089, 150.571, 2.482, 2147, 150.571, 151.577, 1.006, 10000, 0, 151.577, 153.636, 2.059, 1500, 153.636, 154.572, 0.936, 13000, 0,     5.547,
 148, 212, 148, 148, 148.935, 0.935, 11000, 0, 148.935, 150.825, 1.891, 1761, 150.825, 152.377, 1.552, 8000, 0, 152.377, 154.018, 1.641, 1200, 154.018, 155.294, 1.276, 10000, 0,     5.084,
 150, 212, 150, 150, 150.771, 0.771, 10000, 0, 150.771, 152.477, 1.706, 1611, 152.477, 153.283, 0.806, 8000, 0, 153.283, 155.277, 1.994, 1200, 155.277, 156.008, 0.731, 10000, 0,     4.506,
 149, 212, 149, 149, 149.925, 0.925, 12000, 0, 149.925, 152.553, 2.628, 1933, 152.553, 154.183, 1.63, 9000, 0, 154.183, 156.029, 1.846, 1350, 156.029, 156.889, 0.86, 12000, 0,     6.103,
 151, 212, 151, 151, 151.771, 0.771, 10000, 0, 151.771, 154.146, 2.374, 1628, 154.146, 154.983, 0.837, 8000, 0, 154.983, 156.926, 1.943, 1200, 156.926, 157.642, 0.716, 10000, 0,     5.155,
 152, 212, 152, 152, 152.848, 0.848, 11000, 0, 152.848, 154.564, 1.715, 1666, 154.564, 155.783, 1.219, 8000, 0, 155.783, 157.676, 1.893, 1200, 157.676, 158.392, 0.716, 10000, 0,     4.828,
 153, 212, 153, 153, 153.771, 0.771, 10000, 0, 153.771, 155.829, 2.058, 1630, 155.829, 156.635, 0.806, 8000, 0, 156.635, 158.567, 1.933, 1200, 158.567, 159.283, 0.716, 10000, 0,     4.796,
 154, 212, 154, 154, 154.771, 0.771, 10000, 0, 154.771, 156.446, 1.675, 1634, 156.446, 157.435, 0.989, 8000, 0, 157.435, 159.317, 1.882, 1200, 159.317, 160.04, 0.724, 10000, 0,     4.545,
 155, 212, 155, 155, 156.084, 1.084, 14000, 0, 156.084, 158.367, 2.283, 2227, 158.367, 159.473, 1.106, 11000, 0, 159.473, 161.74, 2.267, 1650, 161.74, 162.74, 1, 14000, 0,     5.656,
 156, 212, 156, 156, 157.161, 1.161, 14000, 0, 157.161, 159.441, 2.28, 2224, 159.441, 160.573, 1.132, 11000, 0, 160.573, 162.83, 2.257, 1650, 162.83, 163.83, 1, 14000, 0,     5.669,
 157, 212, 157, 157, 158.166, 1.166, 13000, 0, 158.166, 160.459, 2.293, 2040, 160.459, 161.583, 1.124, 10000, 0, 161.583, 163.795, 2.213, 1500, 163.795, 164.759, 0.964, 13000, 0,     5.629,
 158, 212, 158, 158, 159.248, 1.248, 14000, 0, 159.248, 161.634, 2.386, 2139, 161.634, 162.64, 1.006, 10000, 0, 162.64, 164.881, 2.241, 1500, 164.881, 165.81, 0.929, 13000, 0,     5.633,
 159, 212, 159, 159, 160.022, 1.022, 10000, 0, 160.022, 162.064, 2.042, 1566, 162.064, 163.34, 1.276, 7000, 0, 163.34, 165.245, 1.905, 1050, 165.245, 166.459, 1.214, 9000, 0,     5.223,
 160, 212, 160, 160, 161.022, 1.022, 13000, 0, 161.022, 163.744, 2.722, 2057, 163.744, 164.75, 1.006, 10000, 0, 164.75, 166.946, 2.196, 1500, 166.946, 167.875, 0.929, 13000, 0,     5.924,
 161, 212, 161, 161, 162.099, 1.099, 14000, 0, 162.099, 164.356, 2.258, 2202, 164.356, 165.85, 1.494, 11000, 0, 165.85, 168.104, 2.254, 1650, 168.104, 169.104, 1, 14000, 0,     6.005,
 162, 212, 162, 162, 163.022, 1.022, 12000, 0, 163.022, 165.675, 2.653, 1884, 165.675, 166.75, 1.074, 9000, 0, 166.75, 168.81, 2.06, 1350, 168.81, 169.968, 1.158, 12000, 0,     5.788,
 163, 212, 163, 163, 163.868, 0.868, 11000, 0, 163.868, 166.065, 2.197, 1667, 166.065, 167.55, 1.484, 8000, 0, 167.55, 169.744, 2.195, 1200, 169.744, 170.682, 0.938, 10000, 0,     5.876,
 164, 212, 164, 164, 165.081, 1.081, 14000, 0, 165.081, 167.913, 2.832, 2182, 167.913, 168.919, 1.006, 10000, 0, 168.919, 170.97, 2.051, 1500, 170.97, 171.905, 0.935, 13000, 0,     5.889,
 165, 212, 165, 165, 166.081, 1.081, 13000, 0, 166.081, 168.197, 2.116, 2064, 168.197, 169.919, 1.722, 10000, 0, 169.919, 171.986, 2.067, 1500, 171.986, 172.914, 0.929, 13000, 0,     5.905,
 167, 212, 167, 167, 168.16, 1.16, 12000, 0, 168.16, 170.141, 1.981, 1896, 170.141, 171.047, 0.906, 9000, 0, 171.047, 172.896, 1.849, 1350, 172.896, 173.772, 0.876, 12000, 0,     4.736,
 166, 212, 166, 166, 167.237, 1.237, 15000, 0, 167.237, 170.227, 2.99, 2257, 170.227, 172.147, 1.92, 11000, 0, 172.147, 174.415, 2.268, 1650, 174.415, 175.415, 1, 14000, 0,     7.178,
 168, 212, 168, 168, 168.935, 0.935, 10000, 0, 168.935, 171.797, 2.862, 1615, 171.797, 172.947, 1.15, 8000, 0, 172.947, 174.588, 1.641, 1200, 174.588, 176.131, 1.542, 10000, 0,     5.654,
 170, 212, 170, 170, 170.771, 0.771, 10000, 0, 170.771, 173.457, 2.686, 1620, 173.457, 174.749, 1.292, 8000, 0, 174.749, 176.39, 1.641, 1200, 176.39, 177.104, 0.714, 10000, 0,     5.619,
 169, 212, 169, 169, 170.002, 1.002, 13000, 0, 170.002, 172.368, 2.366, 2088, 172.368, 173.949, 1.582, 10000, 0, 173.949, 176.466, 2.517, 1500, 176.466, 178.033, 1.567, 13000, 0,     6.464,
 171, 212, 171, 171, 171.848, 0.848, 11000, 0, 171.848, 174.123, 2.275, 1693, 174.123, 175.549, 1.426, 8000, 0, 175.549, 178.036, 2.487, 1200, 178.036, 178.759, 0.723, 10000, 0,     6.188,
 172, 212, 172, 172, 173.156, 1.156, 15000, 0, 173.156, 175.854, 2.698, 2337, 175.854, 176.962, 1.108, 11000, 0, 176.962, 179.233, 2.271, 1650, 179.233, 180.233, 1, 14000, 0,     6.077,
 173, 212, 173, 173, 174.079, 1.079, 12000, 0, 174.079, 176.033, 1.954, 1863, 176.033, 177.862, 1.829, 9000, 0, 177.862, 179.898, 2.036, 1350, 179.898, 181.094, 1.196, 12000, 0,     5.820,
 174, 212, 174, 174, 175.156, 1.156, 14000, 0, 175.156, 178.029, 2.874, 2122, 178.029, 179.036, 1.007, 10000, 0, 179.036, 181.292, 2.256, 1500, 181.292, 182.221, 0.929, 13000, 0,     6.136,
 175, 212, 175, 175, 176.159, 1.159, 13000, 0, 176.159, 178.278, 2.119, 2066, 178.278, 180.036, 1.758, 10000, 0, 180.036, 182.087, 2.051, 1500, 182.087, 183.149, 1.062, 13000, 0,     5.928,
 176, 212, 176, 176, 176.928, 0.928, 10000, 0, 176.928, 179.715, 2.787, 1644, 179.715, 180.838, 1.123, 8000, 0, 180.838, 182.951, 2.113, 1200, 182.951, 183.863, 0.912, 10000, 0,     6.023,
 177, 212, 177, 177, 178.012, 1.012, 13000, 0, 178.012, 180.351, 2.339, 2022, 180.351, 181.838, 1.487, 10000, 0, 181.838, 184.146, 2.308, 1500, 184.146, 185.074, 0.929, 13000, 0,     6.134,
 178, 212, 178, 178, 179.012, 1.012, 13000, 0, 179.012, 181.802, 2.79, 2036, 181.802, 182.838, 1.036, 10000, 0, 182.838, 185.014, 2.177, 1500, 185.014, 186.003, 0.988, 13000, 0,     6.003,
 179, 212, 179, 179, 180.089, 1.089, 14000, 0, 180.089, 182.549, 2.46, 2144, 182.549, 183.838, 1.288, 10000, 0, 183.838, 186.199, 2.362, 1500, 186.199, 187.129, 0.93, 13000, 0,     6.111,
 180, 212, 180, 180, 180.942, 0.942, 11000, 0, 180.942, 183.619, 2.677, 1773, 183.619, 184.637, 1.018, 8000, 0, 184.637, 186.655, 2.018, 1200, 186.655, 187.844, 1.188, 10000, 0,     5.713,
 181, 212, 181, 181, 182.012, 1.012, 13000, 0, 182.012, 184.581, 2.569, 1982, 184.581, 185.538, 0.957, 9000, 0, 185.538, 188.046, 2.508, 1350, 188.046, 188.907, 0.861, 12000, 0,     6.034,
 182, 212, 182, 182, 183.012, 1.012, 13000, 0, 183.012, 185.69, 2.679, 2020, 185.69, 186.696, 1.006, 10000, 0, 186.696, 188.762, 2.065, 1500, 188.762, 189.843, 1.081, 13000, 0,     5.750,
 183, 212, 183, 183, 183.935, 0.935, 12000, 0, 183.935, 186.49, 2.555, 1862, 186.49, 187.597, 1.106, 9000, 0, 187.597, 189.9, 2.303, 1350, 189.9, 190.757, 0.857, 12000, 0,     5.965,
 184, 212, 184, 184, 184.925, 0.925, 12000, 0, 184.925, 187.539, 2.614, 1803, 187.539, 188.497, 0.957, 9000, 0, 188.497, 190.608, 2.111, 1350, 190.608, 191.614, 1.006, 12000, 0,     5.683,
 185, 212, 185, 185, 186.002, 1.002, 13000, 0, 186.002, 188.561, 2.559, 2020, 188.561, 189.567, 1.006, 10000, 0, 189.567, 191.953, 2.386, 1500, 191.953, 192.885, 0.932, 13000, 0,     5.951,
 186, 212, 186, 186, 187.079, 1.079, 14000, 0, 187.079, 189.721, 2.642, 2128, 189.721, 190.727, 1.006, 10000, 0, 190.727, 192.786, 2.059, 1500, 192.786, 193.819, 1.033, 13000, 0,     5.707,
 187, 212, 187, 187, 188.233, 1.233, 15000, 0, 188.233, 190.898, 2.665, 2279, 190.898, 192.004, 1.106, 11000, 0, 192.004, 194.256, 2.252, 1650, 194.256, 195.256, 1, 14000, 0,     6.023,
 188, 212, 188, 188, 189.156, 1.156, 12000, 0, 189.156, 191.607, 2.451, 1839, 191.607, 192.904, 1.297, 9000, 0, 192.904, 194.756, 1.852, 1350, 194.756, 196.115, 1.359, 12000, 0,     5.600,
 189, 212, 189, 189, 189.929, 0.929, 10000, 0, 189.929, 192.532, 2.603, 1594, 192.532, 193.604, 1.072, 7000, 0, 193.604, 195.701, 2.098, 1050, 195.701, 196.758, 1.056, 9000, 0,     5.773,
 190, 212, 190, 190, 191.156, 1.156, 15000, 0, 191.156, 193.992, 2.836, 2326, 193.992, 195.098, 1.106, 11000, 0, 195.098, 197.355, 2.257, 1650, 197.355, 198.359, 1.004, 14000, 0,     6.199,
 191, 212, 191, 191, 192.31, 1.31, 15000, 0, 192.31, 194.862, 2.552, 2272, 194.862, 196.198, 1.336, 11000, 0, 196.198, 198.454, 2.256, 1650, 198.454, 199.454, 1, 14000, 0,     6.144,
 192, 212, 192, 192, 193.233, 1.233, 12000, 0, 193.233, 195.949, 2.716, 1892, 195.949, 197.103, 1.154, 9000, 0, 197.103, 199.209, 2.106, 1350, 199.209, 200.313, 1.104, 12000, 0,     5.977,
 193, 212, 193, 193, 194.16, 1.16, 12000, 0, 194.16, 196.792, 2.632, 1883, 196.792, 198.003, 1.211, 9000, 0, 198.003, 200.3, 2.297, 1350, 200.3, 201.171, 0.871, 12000, 0,     6.139,
 194, 212, 194, 194, 195.084, 1.084, 12000, 0, 195.084, 197.928, 2.845, 1931, 197.928, 198.912, 0.984, 9000, 0, 198.912, 201.055, 2.143, 1350, 201.055, 202.028, 0.973, 12000, 0,     5.972,
 195, 212, 195, 195, 195.853, 0.853, 10000, 0, 195.853, 198.43, 2.578, 1598, 198.43, 199.612, 1.182, 7000, 0, 199.612, 201.735, 2.123, 1050, 201.735, 202.671, 0.936, 9000, 0,     5.882,
 196, 212, 196, 196, 196.848, 0.848, 11000, 0, 196.848, 199.752, 2.903, 1778, 199.752, 200.558, 0.806, 8000, 0, 200.558, 202.695, 2.138, 1200, 202.695, 203.41, 0.714, 10000, 0,     5.847,
 197, 212, 197, 197, 197.771, 0.771, 10000, 0, 197.771, 200.038, 2.267, 1568, 200.038, 201.258, 1.22, 7000, 0, 201.258, 203.17, 1.912, 1050, 203.17, 204.053, 0.883, 9000, 0,     5.399,
 198, 212, 198, 198, 198.925, 0.925, 12000, 0, 198.925, 201.65, 2.725, 1851, 201.65, 202.556, 0.906, 9000, 0, 202.556, 204.56, 2.005, 1350, 204.56, 205.423, 0.863, 12000, 0,     5.636,
 199, 212, 199, 199, 200.002, 1.002, 13000, 0, 200.002, 202.136, 2.134, 2046, 202.136, 203.556, 1.42, 10000, 0, 203.556, 205.607, 2.051, 1500, 205.607, 206.536, 0.929, 13000, 0,     5.605,
 200, 212, 201, 201, 201.929, 0.929, 12000, 0, 201.929, 203.893, 1.965, 1916, 203.893, 204.799, 0.906, 9000, 0, 204.799, 206.648, 1.849, 1350, 206.648, 207.505, 0.857, 12000, 0,     4.719,
 201, 212, 202, 202, 202.771, 0.771, 10000, 0, 202.771, 204.394, 1.623, 1583, 204.394, 205.499, 1.105, 7000, 0, 205.499, 207.042, 1.543, 1050, 207.042, 208.151, 1.109, 9000, 0,     4.271,
 202, 212, 203, 203, 204.156, 1.156, 15000, 0, 204.156, 206.506, 2.35, 2275, 206.506, 207.612, 1.106, 11000, 0, 207.612, 209.883, 2.271, 1650, 209.883, 210.885, 1.002, 14000, 0,     5.727,
 203, 212, 204, 204, 205.079, 1.079, 12000, 0, 205.079, 206.976, 1.897, 1856, 206.976, 208.512, 1.536, 9000, 0, 208.512, 210.371, 1.859, 1350, 210.371, 211.742, 1.371, 12000, 0,     5.292,
 204, 212, 205, 205, 206.083, 1.083, 13000, 0, 206.083, 208.601, 2.517, 2043, 208.601, 209.607, 1.006, 10000, 0, 209.607, 211.934, 2.327, 1500, 211.934, 212.863, 0.929, 13000, 0,     5.851,
 205, 212, 206, 206, 207.083, 1.083, 13000, 0, 207.083, 209.22, 2.136, 2084, 209.22, 210.607, 1.387, 10000, 0, 210.607, 212.674, 2.067, 1500, 212.674, 213.791, 1.117, 13000, 0,     5.591,
 206, 212, 207, 207, 207.938, 0.938, 11000, 0, 207.938, 210.364, 2.426, 1720, 210.364, 211.407, 1.043, 8000, 0, 211.407, 213.575, 2.168, 1200, 213.575, 214.506, 0.931, 10000, 0,     5.637,
 207, 212, 208, 208, 209.089, 1.089, 14000, 0, 209.089, 211.39, 2.302, 2117, 211.39, 212.407, 1.017, 10000, 0, 212.407, 214.73, 2.323, 1500, 214.73, 215.666, 0.936, 13000, 0,     5.641,
 208, 212, 209, 209, 210.243, 1.243, 15000, 0, 210.243, 212.712, 2.469, 2290, 212.712, 213.818, 1.106, 11000, 0, 213.818, 216.083, 2.264, 1650, 216.083, 217.083, 1, 14000, 0,     5.840,
 209, 212, 210, 210, 211.166, 1.166, 12000, 0, 211.166, 213.389, 2.223, 1949, 213.389, 214.718, 1.329, 9000, 0, 214.718, 216.59, 1.872, 1350, 216.59, 217.947, 1.357, 12000, 0,     5.424,
 210, 212, 211, 211, 212.243, 1.243, 14000, 0, 212.243, 215.012, 2.769, 2243, 215.012, 216.123, 1.111, 11000, 0, 216.123, 218.379, 2.256, 1650, 218.379, 219.379, 1, 14000, 0,     6.136,
 211, 212, 212, 212, 213.319, 1.319, 14000, 0, 213.319, 215.629, 2.31, 2185, 215.629, 217.123, 1.493, 10000, 0, 217.123, 219.169, 2.047, 1500, 219.169, 220.314, 1.145, 13000, 0,     5.850,
 212, 212, 213, 213, 214.089, 1.089, 10000, 0, 214.089, 216.676, 2.588, 1624, 216.676, 217.923, 1.246, 8000, 0, 217.923, 220.026, 2.104, 1200, 220.026, 221.034, 1.008, 10000, 0,     5.938,
 213, 212, 214, 214, 215.095, 1.095, 13000, 0, 215.095, 217.766, 2.671, 2084, 217.766, 218.923, 1.157, 10000, 0, 218.923, 221.22, 2.298, 1500, 221.22, 222.152, 0.931, 13000, 0,     6.125,
 214, 212, 215, 215, 216.018, 1.018, 12000, 0, 216.018, 218.568, 2.55, 1845, 218.568, 219.823, 1.255, 9000, 0, 219.823, 221.874, 2.052, 1350, 221.874, 223.01, 1.136, 12000, 0,     5.856,
 215, 212, 216, 216, 216.941, 0.941, 12000, 0, 216.941, 219.684, 2.743, 1871, 219.684, 220.728, 1.044, 9000, 0, 220.728, 223.066, 2.338, 1350, 223.066, 223.931, 0.866, 12000, 0,     6.125,
 216, 212, 217, 217, 217.929, 0.929, 12000, 0, 217.929, 220.527, 2.599, 1911, 220.527, 221.628, 1.101, 9000, 0, 221.628, 223.739, 2.111, 1350, 223.739, 224.789, 1.049, 12000, 0,     5.811,
 217, 212, 218, 218, 219.079, 1.079, 14000, 0, 219.079, 221.903, 2.824, 2164, 221.903, 222.909, 1.006, 10000, 0, 222.909, 225.117, 2.208, 1500, 225.117, 226.046, 0.929, 13000, 0,     6.038,
 218, 212, 219, 219, 220.156, 1.156, 14000, 0, 220.156, 222.752, 2.596, 2170, 222.752, 223.909, 1.157, 10000, 0, 223.909, 225.972, 2.063, 1500, 225.972, 226.978, 1.007, 13000, 0,     5.816,
 219, 212, 220, 220, 221.156, 1.156, 13000, 0, 221.156, 224.05, 2.894, 2094, 224.05, 225.056, 1.006, 10000, 0, 225.056, 227.184, 2.129, 1500, 227.184, 228.113, 0.929, 13000, 0,     6.028,
 220, 212, 221, 221, 221.925, 0.925, 10000, 0, 221.925, 224.363, 2.438, 1572, 224.363, 225.756, 1.392, 7000, 0, 225.756, 227.426, 1.67, 1050, 227.426, 228.756, 1.33, 9000, 0,     5.501,
 221, 212, 222, 222, 223.156, 1.156, 15000, 0, 223.156, 226.361, 3.206, 2255, 226.361, 227.467, 1.106, 11000, 0, 227.467, 229.722, 2.255, 1650, 229.722, 230.729, 1.007, 14000, 0,     6.566,
 222, 212, 223, 223, 224.233, 1.233, 14000, 0, 224.233, 226.633, 2.401, 2214, 226.633, 228.567, 1.934, 11000, 0, 228.567, 230.82, 2.253, 1650, 230.82, 231.82, 1, 14000, 0,     6.588,
 224, 212, 225, 225, 226.392, 1.392, 13000, 0, 226.392, 228.706, 2.314, 2022, 228.706, 229.712, 1.006, 10000, 0, 229.712, 231.773, 2.061, 1500, 231.773, 232.749, 0.976, 13000, 0,     5.381,
 223, 212, 224, 224, 225.392, 1.392, 15000, 0, 225.392, 228.726, 3.334, 2298, 228.726, 230.82, 2.094, 11000, 0, 230.82, 233.088, 2.267, 1650, 233.088, 234.089, 1.001, 14000, 0,     7.696,
 225, 212, 226, 226, 227.402, 1.402, 13000, 0, 227.402, 230.815, 3.414, 2057, 230.815, 231.822, 1.006, 10000, 0, 231.822, 233.889, 2.067, 1500, 233.889, 235.017, 1.129, 13000, 0,     6.487,
 226, 212, 227, 227, 228.482, 1.482, 14000, 0, 228.482, 230.922, 2.44, 2126, 230.922, 232.826, 1.904, 10000, 0, 232.826, 235.138, 2.312, 1500, 235.138, 236.067, 0.928, 13000, 0,     6.656,
 227, 212, 228, 228, 229.328, 1.328, 11000, 0, 229.328, 232.545, 3.217, 1687, 232.545, 233.626, 1.081, 8000, 0, 233.626, 235.529, 1.904, 1200, 235.529, 236.789, 1.26, 10000, 0,     6.201,
 228, 212, 229, 229, 230.097, 1.097, 10000, 0, 230.097, 232.601, 2.504, 1638, 232.601, 234.426, 1.825, 8000, 0, 234.426, 236.779, 2.353, 1200, 236.779, 237.51, 0.73, 10000, 0,     6.682,
 229, 212, 230, 230, 230.867, 0.867, 10000, 0, 230.867, 234.21, 3.343, 1624, 234.21, 235.226, 1.016, 8000, 0, 235.226, 237.179, 1.954, 1200, 237.179, 238.224, 1.044, 10000, 0,     6.313,
 230, 212, 231, 231, 232.156, 1.156, 15000, 0, 232.156, 234.993, 2.837, 2333, 234.993, 236.326, 1.333, 11000, 0, 236.326, 239.054, 2.728, 1650, 239.054, 240.055, 1, 14000, 0,     6.898,
 231, 212, 232, 232, 233.156, 1.156, 13000, 0, 233.156, 236.218, 3.063, 1959, 236.218, 237.226, 1.008, 9000, 0, 237.226, 239.074, 1.848, 1350, 239.074, 240.912, 1.838, 12000, 0,     5.918,
