#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 228, 729, 729, 729.863, 0.863, 12000, 0, 729.863, 732.63, 2.767, 1276, 732.63, 733.432, 0.802, 12000, 0,     2.767,
 727, 228, 730, 730, 731.149, 1.149, 16000, 0, 731.149, 734.052, 2.903, 1671, 734.052, 735.121, 1.069, 16000, 0,     2.903,
 728, 228, 731, 731, 731.935, 0.935, 11000, 0, 731.935, 734.26, 2.325, 1130, 734.26, 735.854, 1.594, 11000, 0,     2.325,
 729, 228, 732, 732, 732.792, 0.792, 11000, 0, 732.792, 735.728, 2.937, 1168, 735.728, 736.587, 0.859, 11000, 0,     2.937,
 730, 228, 733, 733, 733.935, 0.935, 13000, 0, 733.935, 736.149, 2.214, 1321, 736.149, 737.455, 1.305, 13000, 0,     2.214,
 731, 228, 734, 734, 735.006, 1.006, 14000, 0, 735.006, 737.774, 2.768, 1433, 737.774, 738.71, 0.935, 14000, 0,     2.768,
 732, 228, 735, 735, 736.006, 1.006, 14000, 0, 736.006, 738.203, 2.197, 1425, 738.203, 739.645, 1.443, 14000, 0,     2.197,
 733, 228, 736, 736, 737.006, 1.006, 14000, 0, 737.006, 739.883, 2.877, 1476, 739.883, 740.818, 0.935, 14000, 0,     2.877,
 734, 228, 737, 737, 737.94, 0.94, 13000, 0, 737.94, 740.078, 2.138, 1301, 740.078, 741.684, 1.606, 13000, 0,     2.138,
 736, 228, 739, 739, 739.942, 0.942, 12000, 0, 739.942, 741.818, 1.876, 1210, 741.818, 742.62, 0.802, 12000, 0,     1.876,
 735, 228, 738, 738, 739.077, 1.077, 15000, 0, 739.077, 742.127, 3.05, 1572, 742.127, 743.628, 1.501, 15000, 0,     3.050,
 738, 228, 741, 741, 741.863, 0.863, 12000, 0, 741.863, 743.903, 2.039, 1236, 743.903, 744.707, 0.805, 12000, 0,     2.039,
 737, 228, 740, 740, 741.006, 1.006, 14000, 0, 741.006, 743.978, 2.972, 1499, 743.978, 745.641, 1.663, 14000, 0,     2.972,
 740, 228, 743, 743, 743.792, 0.792, 11000, 0, 743.792, 745.579, 1.788, 1122, 745.579, 746.374, 0.795, 11000, 0,     1.788,
 739, 228, 742, 742, 743.006, 1.006, 14000, 0, 743.006, 745.955, 2.949, 1429, 745.955, 747.307, 1.352, 14000, 0,     2.949,
 741, 228, 744, 744, 745.006, 1.006, 14000, 0, 745.006, 747.6, 2.594, 1410, 747.6, 748.535, 0.935, 14000, 0,     2.594,
 742, 228, 745, 745, 746.156, 1.156, 16000, 0, 746.156, 748.532, 2.376, 1664, 748.532, 749.608, 1.076, 16000, 0,     2.376,
 743, 228, 746, 746, 747.156, 1.156, 14000, 0, 747.156, 749.714, 2.557, 1480, 749.714, 750.649, 0.935, 14000, 0,     2.557,
 744, 228, 747, 747, 748.156, 1.156, 14000, 0, 748.156, 750.629, 2.472, 1456, 750.629, 751.582, 0.953, 14000, 0,     2.472,
 745, 228, 748, 748, 748.949, 0.949, 11000, 0, 748.949, 751.323, 2.374, 1127, 751.323, 752.324, 1.001, 11000, 0,     2.374,
 746, 228, 749, 749, 749.872, 0.872, 12000, 0, 749.872, 752.457, 2.585, 1276, 752.457, 753.259, 0.802, 12000, 0,     2.585,
 747, 228, 750, 750, 751.077, 1.077, 15000, 0, 751.077, 753.542, 2.465, 1554, 753.542, 754.545, 1.003, 15000, 0,     2.465,
 748, 228, 751, 751, 751.863, 0.863, 11000, 0, 751.863, 754.131, 2.268, 1173, 754.131, 755.285, 1.153, 11000, 0,     2.268,
 749, 228, 752, 752, 752.863, 0.863, 12000, 0, 752.863, 755.283, 2.42, 1210, 755.283, 756.089, 0.807, 12000, 0,     2.420,
 750, 228, 753, 753, 754.149, 1.149, 16000, 0, 754.149, 756.534, 2.385, 1664, 756.534, 757.603, 1.069, 16000, 0,     2.385,
 751, 228, 754, 754, 755.016, 1.016, 12000, 0, 755.016, 757.062, 2.046, 1246, 757.062, 758.403, 1.341, 12000, 0,     2.046,
 752, 228, 755, 755, 756.087, 1.087, 15000, 0, 756.087, 758.706, 2.618, 1507, 758.706, 759.716, 1.01, 15000, 0,     2.618,
 753, 228, 756, 756, 757.087, 1.087, 14000, 0, 757.087, 759.087, 2, 1405, 759.087, 760.649, 1.561, 14000, 0,     2.000,
 754, 228, 757, 757, 758.159, 1.159, 15000, 0, 758.159, 760.873, 2.714, 1516, 760.873, 761.881, 1.007, 15000, 0,     2.714,
 755, 228, 758, 758, 759.087, 1.087, 13000, 0, 759.087, 760.953, 1.865, 1304, 760.953, 762.754, 1.802, 13000, 0,     1.865,
 756, 228, 759, 759, 759.945, 0.945, 12000, 0, 759.945, 762.72, 2.776, 1292, 762.72, 763.554, 0.834, 12000, 0,     2.776,
 757, 228, 760, 760, 760.863, 0.863, 12000, 0, 760.863, 762.776, 1.913, 1268, 762.776, 764.355, 1.579, 12000, 0,     1.913,
 758, 228, 761, 761, 761.943, 0.943, 13000, 0, 761.943, 764.699, 2.756, 1373, 764.699, 765.567, 0.869, 13000, 0,     2.756,
 759, 228, 762, 762, 763.006, 1.006, 14000, 0, 763.006, 765.089, 2.083, 1458, 765.089, 766.501, 1.412, 14000, 0,     2.083,
 760, 228, 763, 763, 763.935, 0.935, 13000, 0, 763.935, 766.6, 2.665, 1332, 766.6, 767.469, 0.869, 13000, 0,     2.665,
 761, 228, 764, 764, 764.863, 0.863, 12000, 0, 764.863, 766.838, 1.975, 1223, 766.838, 768.27, 1.431, 12000, 0,     1.975,
 763, 228, 766, 766, 766.863, 0.863, 11000, 0, 766.863, 768.519, 1.656, 1160, 768.519, 769.255, 0.735, 11000, 0,     1.656,
 762, 228, 765, 765, 766.077, 1.077, 15000, 0, 766.077, 768.816, 2.739, 1551, 768.816, 770.255, 1.439, 15000, 0,     2.739,
 764, 228, 767, 767, 767.792, 0.792, 11000, 0, 767.792, 770.151, 2.36, 1143, 770.151, 770.99, 0.838, 11000, 0,     2.360,
 765, 228, 768, 768, 768.869, 0.869, 12000, 0, 768.869, 770.613, 1.744, 1208, 770.613, 771.789, 1.176, 12000, 0,     1.744,
 766, 228, 769, 769, 769.863, 0.863, 12000, 0, 769.863, 771.973, 2.11, 1276, 771.973, 772.775, 0.802, 12000, 0,     2.110,
 767, 228, 770, 770, 770.943, 0.943, 13000, 0, 770.943, 772.839, 1.896, 1328, 772.839, 773.708, 0.869, 13000, 0,     1.896,
 768, 228, 771, 771, 772.083, 1.083, 15000, 0, 772.083, 774.252, 2.169, 1510, 774.252, 775.254, 1.002, 15000, 0,     2.169,
 769, 228, 772, 772, 773.016, 1.016, 13000, 0, 773.016, 774.922, 1.906, 1327, 774.922, 776.121, 1.199, 13000, 0,     1.906,
 770, 228, 773, 773, 774.159, 1.159, 16000, 0, 774.159, 776.593, 2.434, 1639, 776.593, 777.671, 1.079, 16000, 0,     2.434,
 771, 228, 774, 774, 775.302, 1.302, 16000, 0, 775.302, 777.649, 2.348, 1646, 777.649, 778.738, 1.088, 16000, 0,     2.348,
 772, 228, 775, 775, 776.373, 1.373, 15000, 0, 776.373, 778.854, 2.481, 1583, 778.854, 779.856, 1.002, 15000, 0,     2.481,
 773, 228, 776, 776, 777.445, 1.445, 15000, 0, 777.445, 779.84, 2.395, 1534, 779.84, 780.861, 1.021, 15000, 0,     2.395,
 774, 228, 777, 777, 778.445, 1.445, 14000, 0, 778.445, 780.896, 2.451, 1417, 780.896, 781.831, 0.935, 14000, 0,     2.451,
 775, 228, 778, 778, 779.445, 1.445, 14000, 0, 779.445, 781.965, 2.52, 1483, 781.965, 782.9, 0.935, 14000, 0,     2.520,
 776, 228, 779, 779, 780.373, 1.373, 13000, 0, 780.373, 782.792, 2.418, 1322, 782.792, 783.767, 0.975, 13000, 0,     2.418,
 777, 228, 780, 780, 781.231, 1.231, 12000, 0, 781.231, 783.763, 2.532, 1259, 783.763, 784.567, 0.804, 12000, 0,     2.532,
 778, 228, 781, 781, 782.373, 1.373, 16000, 0, 782.373, 785.122, 2.749, 1624, 785.122, 786.191, 1.069, 16000, 0,     2.749,
 779, 228, 782, 782, 783.445, 1.445, 15000, 0, 783.445, 785.984, 2.54, 1553, 785.984, 787.191, 1.207, 15000, 0,     2.540,
 780, 228, 783, 783, 784.445, 1.445, 14000, 0, 784.445, 787.263, 2.818, 1486, 787.263, 788.205, 0.942, 14000, 0,     2.818,
 781, 228, 784, 784, 785.587, 1.587, 16000, 0, 785.587, 788.362, 2.774, 1665, 788.362, 789.43, 1.069, 16000, 0,     2.774,
 782, 228, 785, 785, 786.516, 1.516, 13000, 0, 786.516, 789.251, 2.735, 1393, 789.251, 790.302, 1.05, 13000, 0,     2.735,
 783, 228, 786, 786, 787.516, 1.516, 14000, 0, 787.516, 790.413, 2.897, 1426, 790.413, 791.351, 0.938, 14000, 0,     2.897,
 784, 228, 787, 787, 788.445, 1.445, 13000, 0, 788.445, 791.121, 2.676, 1301, 791.121, 792.218, 1.096, 13000, 0,     2.676,
 785, 228, 788, 788, 789.445, 1.445, 14000, 0, 789.445, 792.489, 3.044, 1454, 792.489, 793.424, 0.935, 14000, 0,     3.044,
 786, 228, 789, 789, 790.445, 1.445, 14000, 0, 790.445, 793.204, 2.76, 1454, 793.204, 794.359, 1.154, 14000, 0,     2.760,
 787, 228, 790, 790, 791.302, 1.302, 12000, 0, 791.302, 794.255, 2.953, 1229, 794.255, 795.161, 0.906, 12000, 0,     2.953,
 788, 228, 791, 791, 792.236, 1.236, 13000, 0, 792.236, 795.212, 2.976, 1396, 795.212, 796.091, 0.879, 13000, 0,     2.976,
 789, 228, 792, 792, 793.379, 1.379, 16000, 0, 793.379, 796.598, 3.219, 1641, 796.598, 797.667, 1.069, 16000, 0,     3.219,
 790, 228, 793, 793, 794.458, 1.458, 15000, 0, 794.458, 797.48, 3.022, 1588, 797.48, 798.669, 1.189, 15000, 0,     3.022,
 791, 228, 794, 794, 795.529, 1.529, 15000, 0, 795.529, 798.832, 3.303, 1565, 798.832, 799.834, 1.002, 15000, 0,     3.303,
 792, 228, 795, 795, 796.529, 1.529, 14000, 0, 796.529, 799.632, 3.103, 1496, 799.632, 800.768, 1.136, 14000, 0,     3.103,
 793, 228, 796, 796, 797.672, 1.672, 16000, 0, 797.672, 801.141, 3.469, 1606, 801.141, 802.217, 1.076, 16000, 0,     3.469,
 794, 228, 797, 797, 798.672, 1.672, 14000, 0, 798.672, 801.756, 3.084, 1488, 801.756, 803.159, 1.403, 14000, 0,     3.084,
 795, 228, 798, 798, 799.672, 1.672, 14000, 0, 799.672, 803.197, 3.525, 1435, 803.197, 804.14, 0.942, 14000, 0,     3.525,
 796, 228, 799, 799, 800.672, 1.672, 14000, 0, 800.672, 803.778, 3.106, 1413, 803.778, 805.075, 1.297, 14000, 0,     3.106,
 797, 228, 800, 800, 801.744, 1.744, 15000, 0, 801.744, 805.437, 3.693, 1568, 805.437, 806.439, 1.002, 15000, 0,     3.693,
 798, 228, 801, 801, 802.601, 1.601, 12000, 0, 802.601, 805.495, 2.895, 1202, 805.495, 807.245, 1.749, 12000, 0,     2.895,
 799, 228, 802, 802, 803.529, 1.529, 13000, 0, 803.529, 807.417, 3.888, 1386, 807.417, 808.286, 0.869, 13000, 0,     3.888,
 800, 228, 804, 804, 805.077, 1.077, 15000, 0, 805.077, 807.73, 2.653, 1556, 807.73, 809.295, 1.564, 15000, 0,     2.653,
 801, 228, 805, 805, 806.083, 1.083, 14000, 0, 806.083, 809.418, 3.336, 1402, 809.418, 810.354, 0.935, 14000, 0,     3.336,
 802, 228, 806, 806, 807.016, 1.016, 13000, 0, 807.016, 809.715, 2.699, 1390, 809.715, 811.223, 1.508, 13000, 0,     2.699,
 804, 228, 808, 808, 809.026, 1.026, 12000, 0, 809.026, 811.545, 2.519, 1275, 811.545, 812.351, 0.806, 12000, 0,     2.519,
 803, 228, 807, 807, 808.159, 1.159, 16000, 0, 808.159, 811.712, 3.553, 1604, 811.712, 813.418, 1.706, 16000, 0,     3.553,
 805, 228, 809, 809, 809.954, 0.954, 13000, 0, 809.954, 813.428, 3.474, 1307, 813.428, 814.297, 0.869, 13000, 0,     3.474,
 806, 228, 810, 810, 811.149, 1.149, 16000, 0, 811.149, 814.078, 2.929, 1653, 814.078, 815.363, 1.285, 16000, 0,     2.929,
 807, 228, 811, 811, 812.292, 1.292, 16000, 0, 812.292, 815.725, 3.433, 1609, 815.725, 816.794, 1.069, 16000, 0,     3.433,
 808, 228, 812, 812, 813.15, 1.15, 12000, 0, 813.15, 815.884, 2.735, 1265, 815.884, 817.594, 1.709, 12000, 0,     2.735,
 810, 228, 814, 814, 815.292, 1.292, 14000, 0, 815.292, 817.976, 2.684, 1465, 817.976, 818.914, 0.938, 14000, 0,     2.684,
 809, 228, 813, 813, 814.292, 1.292, 16000, 0, 814.292, 818.065, 3.773, 1639, 818.065, 819.981, 1.916, 16000, 0,     3.773,
 811, 228, 815, 815, 816.435, 1.435, 16000, 0, 816.435, 820.376, 3.941, 1668, 820.376, 821.445, 1.069, 16000, 0,     3.941,
 812, 228, 816, 816, 817.578, 1.578, 16000, 0, 817.578, 820.388, 2.81, 1624, 820.388, 822.515, 2.127, 16000, 0,     2.810,
 814, 228, 818, 818, 819.364, 1.364, 12000, 0, 819.364, 822.16, 2.796, 1241, 822.16, 823.315, 1.155, 12000, 0,     2.796,
 813, 228, 817, 817, 818.507, 1.507, 13000, 0, 818.507, 822.381, 3.874, 1399, 822.381, 824.182, 1.801, 13000, 0,     3.874,
 815, 228, 819, 819, 820.221, 1.221, 12000, 0, 820.221, 823.998, 3.777, 1288, 823.998, 824.982, 0.983, 12000, 0,     3.777,
 816, 228, 820, 820, 821.292, 1.292, 15000, 0, 821.292, 824.665, 3.373, 1593, 824.665, 825.99, 1.325, 15000, 0,     3.373,
 817, 228, 821, 821, 822.221, 1.221, 13000, 0, 822.221, 825.908, 3.687, 1338, 825.908, 826.858, 0.949, 13000, 0,     3.687,
 818, 228, 822, 822, 823.016, 1.016, 11000, 0, 823.016, 826.368, 3.352, 1182, 826.368, 827.591, 1.223, 11000, 0,     3.352,
 819, 228, 823, 823, 824.019, 1.019, 14000, 0, 824.019, 827.961, 3.942, 1435, 827.961, 828.896, 0.936, 14000, 0,     3.942,
 820, 228, 824, 824, 825.026, 1.026, 14000, 0, 825.026, 828.419, 3.394, 1437, 828.419, 829.838, 1.418, 14000, 0,     3.394,
 821, 228, 825, 825, 826.026, 1.026, 14000, 0, 826.026, 829.975, 3.948, 1400, 829.975, 830.91, 0.935, 14000, 0,     3.948,
 822, 228, 826, 826, 826.883, 0.883, 12000, 0, 826.883, 830.221, 3.337, 1252, 830.221, 831.71, 1.489, 12000, 0,     3.337,
 823, 228, 827, 827, 827.941, 0.941, 13000, 0, 827.941, 831.933, 3.992, 1365, 831.933, 832.811, 0.879, 13000, 0,     3.992,
 824, 228, 828, 828, 828.943, 0.943, 13000, 0, 828.943, 832.187, 3.244, 1377, 832.187, 833.682, 1.495, 13000, 0,     3.244,
 825, 228, 829, 829, 829.934, 0.934, 13000, 0, 829.934, 833.93, 3.995, 1391, 833.93, 834.798, 0.869, 13000, 0,     3.995,
 826, 228, 830, 830, 831.006, 1.006, 14000, 0, 831.006, 834.223, 3.217, 1420, 834.223, 835.732, 1.508, 14000, 0,     3.217,
 828, 228, 832, 832, 832.863, 0.863, 12000, 0, 832.863, 835.973, 3.11, 1226, 835.973, 836.784, 0.811, 12000, 0,     3.110,
 827, 228, 831, 831, 832.006, 1.006, 14000, 0, 832.006, 836.026, 4.02, 1468, 836.026, 837.719, 1.693, 14000, 0,     4.020,
 829, 228, 833, 833, 833.792, 0.792, 11000, 0, 833.792, 837.624, 3.832, 1154, 837.624, 838.452, 0.828, 11000, 0,     3.832,
 830, 228, 834, 834, 835.077, 1.077, 15000, 0, 835.077, 838.224, 3.147, 1533, 838.224, 839.452, 1.228, 15000, 0,     3.147,
 831, 228, 835, 835, 835.939, 0.939, 12000, 0, 835.939, 839.425, 3.486, 1258, 839.425, 840.252, 0.827, 12000, 0,     3.486,
 832, 228, 836, 836, 836.935, 0.935, 13000, 0, 836.935, 840.103, 3.168, 1314, 840.103, 841.119, 1.016, 13000, 0,     3.168,
 833, 228, 837, 837, 837.863, 0.863, 12000, 0, 837.863, 841.176, 3.313, 1226, 841.176, 841.978, 0.802, 12000, 0,     3.313,
 834, 228, 838, 838, 839.083, 1.083, 15000, 0, 839.083, 842.311, 3.228, 1536, 842.311, 843.313, 1.002, 15000, 0,     3.228,
 835, 228, 839, 839, 840.226, 1.226, 16000, 0, 840.226, 843.558, 3.332, 1668, 843.558, 844.636, 1.079, 16000, 0,     3.332,
 836, 228, 840, 840, 841.016, 1.016, 11000, 0, 841.016, 843.943, 2.927, 1143, 843.943, 845.37, 1.427, 11000, 0,     2.927,
 837, 228, 841, 841, 841.953, 0.953, 13000, 0, 841.953, 845.448, 3.496, 1321, 845.448, 846.317, 0.869, 13000, 0,     3.496,
 838, 228, 842, 842, 843.149, 1.149, 16000, 0, 843.149, 846.284, 3.135, 1638, 846.284, 847.386, 1.102, 16000, 0,     3.135,
 839, 228, 843, 843, 844.149, 1.149, 14000, 0, 844.149, 847.555, 3.406, 1475, 847.555, 848.49, 0.935, 14000, 0,     3.406,
 840, 228, 844, 844, 844.939, 0.939, 11000, 0, 844.939, 847.96, 3.021, 1169, 847.96, 849.224, 1.264, 11000, 0,     3.021,
 841, 228, 845, 845, 845.802, 0.802, 11000, 0, 845.802, 849.168, 3.366, 1129, 849.168, 849.96, 0.793, 11000, 0,     3.366,
 842, 228, 846, 846, 846.944, 0.944, 13000, 0, 846.944, 849.95, 3.006, 1392, 849.95, 850.827, 0.877, 13000, 0,     3.006,
 843, 228, 847, 847, 847.801, 0.801, 11000, 0, 847.801, 850.815, 3.014, 1154, 850.815, 851.56, 0.745, 11000, 0,     3.014,
 844, 228, 848, 848, 849.149, 1.149, 16000, 0, 849.149, 852.31, 3.161, 1651, 852.31, 853.378, 1.069, 16000, 0,     3.161,
 845, 228, 849, 849, 850.292, 1.292, 16000, 0, 850.292, 853.117, 2.825, 1612, 853.117, 854.455, 1.338, 16000, 0,     2.825,
 846, 228, 850, 850, 851.23, 1.23, 13000, 0, 851.23, 854.169, 2.939, 1301, 854.169, 855.329, 1.16, 13000, 0,     2.939,
 847, 228, 851, 851, 852.23, 1.23, 14000, 0, 852.23, 855.177, 2.947, 1443, 855.177, 856.263, 1.086, 14000, 0,     2.947,
 848, 228, 852, 852, 853.302, 1.302, 15000, 0, 853.302, 856.32, 3.019, 1506, 856.32, 857.322, 1.002, 15000, 0,     3.019,
 849, 228, 853, 853, 854.093, 1.093, 11000, 0, 854.093, 856.856, 2.763, 1176, 856.856, 858.055, 1.199, 11000, 0,     2.763,
 850, 228, 854, 854, 855.022, 1.022, 13000, 0, 855.022, 858.233, 3.211, 1339, 858.233, 859.109, 0.876, 13000, 0,     3.211,
 851, 228, 855, 855, 855.816, 0.816, 11000, 0, 855.816, 858.489, 2.673, 1136, 858.489, 859.842, 1.354, 11000, 0,     2.673,
 852, 228, 856, 856, 856.792, 0.792, 11000, 0, 856.792, 859.92, 3.128, 1182, 859.92, 860.655, 0.735, 11000, 0,     3.128,
 853, 228, 857, 857, 858.083, 1.083, 15000, 0, 858.083, 860.716, 2.633, 1560, 860.716, 861.718, 1.002, 15000, 0,     2.633,
 854, 228, 858, 858, 859.013, 1.013, 13000, 0, 859.013, 861.834, 2.821, 1340, 861.834, 862.708, 0.874, 13000, 0,     2.821,
 855, 228, 859, 859, 860.092, 1.092, 15000, 0, 860.092, 862.937, 2.845, 1547, 862.937, 863.939, 1.002, 15000, 0,     2.845,
 856, 228, 860, 860, 861.164, 1.164, 15000, 0, 861.164, 864.051, 2.887, 1553, 864.051, 865.053, 1.002, 15000, 0,     2.887,
 857, 228, 861, 861, 862.307, 1.307, 16000, 0, 862.307, 865.282, 2.975, 1642, 865.282, 866.35, 1.069, 16000, 0,     2.975,
 858, 228, 862, 862, 863.378, 1.378, 15000, 0, 863.378, 866.317, 2.94, 1583, 866.317, 867.351, 1.033, 15000, 0,     2.940,
 859, 228, 863, 863, 864.306, 1.306, 13000, 0, 864.306, 867.248, 2.941, 1368, 867.248, 868.217, 0.97, 13000, 0,     2.941,
 860, 228, 864, 864, 865.378, 1.378, 15000, 0, 865.378, 868.528, 3.149, 1548, 868.528, 869.538, 1.011, 15000, 0,     3.149,
 861, 228, 865, 865, 866.307, 1.307, 13000, 0, 866.307, 869.243, 2.935, 1385, 869.243, 870.405, 1.163, 13000, 0,     2.935,
 862, 228, 866, 866, 867.307, 1.307, 14000, 0, 867.307, 870.582, 3.274, 1430, 870.582, 871.517, 0.935, 14000, 0,     3.274,
 863, 228, 867, 867, 868.236, 1.236, 13000, 0, 868.236, 871.188, 2.952, 1354, 871.188, 872.384, 1.196, 13000, 0,     2.952,
 864, 228, 868, 868, 869.308, 1.308, 15000, 0, 869.308, 872.769, 3.462, 1526, 872.769, 873.771, 1.002, 15000, 0,     3.462,
 865, 228, 869, 869, 870.099, 1.099, 11000, 0, 870.099, 872.878, 2.779, 1174, 872.878, 874.505, 1.626, 11000, 0,     2.779,
 866, 228, 870, 870, 871.242, 1.242, 16000, 0, 871.242, 875.175, 3.932, 1672, 875.175, 876.252, 1.077, 16000, 0,     3.932,
 867, 228, 871, 871, 872.385, 1.385, 16000, 0, 872.385, 875.187, 2.801, 1610, 875.187, 877.318, 2.132, 16000, 0,     2.801,
 868, 228, 872, 872, 873.242, 1.242, 12000, 0, 873.242, 876.957, 3.714, 1239, 876.957, 878.123, 1.166, 12000, 0,     3.714,
 869, 228, 873, 873, 874.171, 1.171, 13000, 0, 874.171, 877.08, 2.909, 1326, 877.08, 878.99, 1.91, 13000, 0,     2.909,
 871, 228, 875, 875, 876.171, 1.171, 12000, 0, 876.171, 878.893, 2.722, 1270, 878.893, 879.79, 0.897, 12000, 0,     2.722,
 870, 228, 874, 874, 875.314, 1.314, 16000, 0, 875.314, 879.322, 4.008, 1645, 879.322, 880.857, 1.535, 16000, 0,     4.008,
 872, 228, 876, 876, 876.957, 0.957, 11000, 0, 876.957, 880.609, 3.653, 1193, 880.609, 881.595, 0.986, 11000, 0,     3.653,
 873, 228, 877, 877, 878.149, 1.149, 16000, 0, 878.149, 881.694, 3.545, 1661, 881.694, 882.763, 1.069, 16000, 0,     3.545,
 874, 228, 878, 878, 879.006, 1.006, 12000, 0, 879.006, 882.409, 3.403, 1251, 882.409, 883.565, 1.156, 12000, 0,     3.403,
 875, 228, 879, 879, 879.792, 0.792, 11000, 0, 879.792, 883.3, 3.509, 1125, 883.3, 884.299, 0.998, 11000, 0,     3.509,
 876, 228, 880, 880, 880.934, 0.934, 13000, 0, 880.934, 884.388, 3.454, 1380, 884.388, 885.257, 0.869, 13000, 0,     3.454,
 877, 228, 881, 881, 881.863, 0.863, 12000, 0, 881.863, 885.089, 3.226, 1253, 885.089, 886.057, 0.968, 12000, 0,     3.226,
 878, 228, 882, 882, 882.863, 0.863, 12000, 0, 882.863, 886.206, 3.343, 1273, 886.206, 887.008, 0.802, 12000, 0,     3.343,
 879, 228, 883, 883, 883.866, 0.866, 12000, 0, 883.866, 886.91, 3.044, 1271, 886.91, 887.811, 0.901, 12000, 0,     3.044,
 880, 228, 884, 884, 884.792, 0.792, 11000, 0, 884.792, 887.833, 3.041, 1139, 887.833, 888.568, 0.735, 11000, 0,     3.041,
 881, 228, 885, 885, 885.792, 0.792, 11000, 0, 885.792, 888.596, 2.805, 1181, 888.596, 889.333, 0.737, 11000, 0,     2.805,
 882, 228, 886, 886, 887.077, 1.077, 15000, 0, 887.077, 890.099, 3.022, 1582, 890.099, 891.102, 1.002, 15000, 0,     3.022,
 883, 228, 887, 887, 888.149, 1.149, 15000, 0, 888.149, 890.877, 2.728, 1586, 890.877, 892.102, 1.225, 15000, 0,     2.728,
 884, 228, 888, 888, 889.292, 1.292, 16000, 0, 889.292, 892.41, 3.118, 1618, 892.41, 893.488, 1.078, 16000, 0,     3.118,
 885, 228, 889, 889, 890.229, 1.229, 13000, 0, 890.229, 892.806, 2.576, 1350, 892.806, 894.355, 1.549, 13000, 0,     2.576,
 886, 228, 890, 890, 891.239, 1.239, 14000, 0, 891.239, 894.538, 3.299, 1478, 894.538, 895.474, 0.936, 14000, 0,     3.299,
 887, 228, 891, 891, 892.311, 1.311, 15000, 0, 892.311, 894.999, 2.688, 1536, 894.999, 896.474, 1.475, 15000, 0,     2.688,
 888, 228, 892, 892, 893.172, 1.172, 12000, 0, 893.172, 896.257, 3.085, 1204, 896.257, 897.274, 1.017, 12000, 0,     3.085,
 889, 228, 893, 893, 894.315, 1.315, 16000, 0, 894.315, 897.322, 3.006, 1621, 897.322, 898.39, 1.069, 16000, 0,     3.006,
 890, 228, 894, 894, 895.173, 1.173, 12000, 0, 895.173, 898.076, 2.903, 1274, 898.076, 899.19, 1.115, 12000, 0,     2.903,
 891, 228, 895, 895, 896.03, 1.03, 12000, 0, 896.03, 899.136, 3.106, 1266, 899.136, 899.991, 0.855, 12000, 0,     3.106,
 892, 228, 896, 896, 896.816, 0.816, 11000, 0, 896.816, 899.7, 2.885, 1138, 899.7, 900.724, 1.024, 11000, 0,     2.885,
 893, 228, 897, 897, 897.935, 0.935, 13000, 0, 897.935, 901.016, 3.081, 1315, 901.016, 901.884, 0.869, 13000, 0,     3.081,
 894, 228, 898, 898, 899.016, 1.016, 14000, 0, 899.016, 901.701, 2.685, 1401, 901.701, 902.821, 1.12, 14000, 0,     2.685,
 895, 228, 899, 899, 899.802, 0.802, 11000, 0, 899.802, 902.668, 2.866, 1149, 902.668, 903.554, 0.887, 11000, 0,     2.866,
 896, 228, 900, 900, 900.935, 0.935, 13000, 0, 900.935, 903.614, 2.679, 1340, 903.614, 904.484, 0.87, 13000, 0,     2.679,
 897, 228, 901, 901, 901.792, 0.792, 11000, 0, 901.792, 904.319, 2.528, 1155, 904.319, 905.217, 0.898, 11000, 0,     2.528,
 898, 228, 902, 902, 902.936, 0.936, 13000, 0, 902.936, 905.605, 2.669, 1394, 905.605, 906.474, 0.869, 13000, 0,     2.669,
 899, 228, 903, 903, 903.863, 0.863, 12000, 0, 903.863, 906.127, 2.264, 1266, 906.127, 907.274, 1.147, 12000, 0,     2.264,
 900, 228, 904, 904, 904.934, 0.934, 13000, 0, 904.934, 907.499, 2.564, 1326, 907.499, 908.368, 0.869, 13000, 0,     2.564,
 901, 228, 905, 905, 906.006, 1.006, 14000, 0, 906.006, 908.127, 2.121, 1400, 908.127, 909.302, 1.175, 14000, 0,     2.121,
 902, 228, 906, 906, 907.006, 1.006, 14000, 0, 907.006, 909.523, 2.517, 1417, 909.523, 910.466, 0.943, 14000, 0,     2.517,
 903, 228, 907, 907, 908.149, 1.149, 16000, 0, 908.149, 910.541, 2.392, 1670, 910.541, 911.61, 1.069, 16000, 0,     2.392,
 904, 228, 908, 908, 909.016, 1.016, 12000, 0, 909.016, 911.354, 2.338, 1272, 911.354, 912.41, 1.056, 12000, 0,     2.338,
 905, 228, 909, 909, 910.159, 1.159, 16000, 0, 910.159, 912.883, 2.724, 1639, 912.883, 913.958, 1.075, 16000, 0,     2.724,
 906, 228, 910, 910, 911.093, 1.093, 13000, 0, 911.093, 913.237, 2.144, 1310, 913.237, 914.833, 1.595, 13000, 0,     2.144,
 907, 228, 911, 911, 912.022, 1.022, 13000, 0, 912.022, 914.791, 2.769, 1337, 914.791, 915.699, 0.908, 13000, 0,     2.769,
