#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 11, 473, 473, 474.116, 1.116, 10000, 0, 474.116, 477.289, 3.172, 510, 477.289, 478.277, 0.988, 15000, 0, 478.277, 481.276, 2.999, 2250, 481.276, 482.665, 1.389, 10000, 0,     7.160,
 472, 11, 474, 474, 474.916, 0.916, 8000, 0, 474.916, 478.135, 3.218, 424, 478.135, 479.036, 0.901, 12000, 0, 479.036, 482.167, 3.131, 1800, 482.167, 483.402, 1.235, 8000, 0,     7.251,
 473, 11, 475, 475, 475.806, 0.806, 8000, 0, 475.806, 478.997, 3.191, 431, 478.997, 479.787, 0.791, 12000, 0, 479.787, 483.17, 3.382, 1800, 483.17, 484.135, 0.966, 8000, 0,     7.364,
 474, 11, 476, 476, 476.806, 0.806, 8000, 0, 476.806, 479.859, 3.054, 432, 479.859, 480.61, 0.751, 12000, 0, 480.61, 483.675, 3.065, 1800, 483.675, 484.868, 1.193, 8000, 0,     6.869,
 475, 11, 477, 477, 477.906, 0.906, 9000, 0, 477.906, 480.826, 2.92, 477, 480.826, 481.706, 0.881, 14000, 0, 481.706, 484.979, 3.273, 2100, 484.979, 485.799, 0.82, 9000, 0,     7.073,
 476, 11, 478, 478, 478.907, 0.907, 9000, 0, 478.907, 481.821, 2.914, 498, 481.821, 482.697, 0.877, 14000, 0, 482.697, 485.976, 3.279, 2100, 485.976, 486.802, 0.826, 9000, 0,     7.069,
 477, 11, 479, 479, 480.006, 1.006, 10000, 0, 480.006, 482.837, 2.831, 506, 482.837, 483.775, 0.937, 15000, 0, 483.775, 486.775, 3, 2250, 486.775, 487.711, 0.936, 10000, 0,     6.769,
 478, 11, 480, 480, 480.906, 0.906, 9000, 0, 480.906, 483.787, 2.881, 475, 483.787, 484.662, 0.875, 14000, 0, 484.662, 487.781, 3.119, 2100, 487.781, 488.601, 0.82, 9000, 0,     6.875,
 479, 11, 481, 481, 481.811, 0.811, 8000, 0, 481.811, 484.653, 2.842, 431, 484.653, 485.412, 0.759, 12000, 0, 485.412, 488.375, 2.963, 1800, 488.375, 489.328, 0.953, 8000, 0,     6.564,
 480, 11, 482, 482, 483.006, 1.006, 10000, 0, 483.006, 485.728, 2.722, 538, 485.728, 486.728, 1, 16000, 0, 486.728, 489.974, 3.246, 2400, 489.974, 490.894, 0.92, 10000, 0,     6.968,
 481, 11, 483, 483, 483.806, 0.806, 8000, 0, 483.806, 486.596, 2.79, 429, 486.596, 487.478, 0.882, 12000, 0, 487.478, 490.189, 2.711, 1800, 490.189, 491.623, 1.434, 8000, 0,     6.383,
 482, 11, 484, 484, 484.906, 0.906, 9000, 0, 484.906, 487.583, 2.677, 494, 487.583, 488.458, 0.875, 14000, 0, 488.458, 491.257, 2.799, 2100, 491.257, 492.441, 1.184, 9000, 0,     6.351,
 484, 11, 486, 486, 487.016, 1.016, 9000, 0, 487.016, 489.677, 2.661, 462, 489.677, 490.639, 0.961, 13000, 0, 490.639, 493.251, 2.612, 1950, 493.251, 493.98, 0.73, 8000, 0,     6.234,
 483, 11, 485, 485, 486.113, 1.113, 11000, 0, 486.113, 488.754, 2.641, 586, 488.754, 489.826, 1.072, 17000, 0, 489.826, 493.373, 3.547, 2550, 493.373, 494.98, 1.607, 11000, 0,     7.260,
 485, 11, 487, 487, 487.816, 0.816, 8000, 0, 487.816, 490.526, 2.71, 417, 490.526, 491.389, 0.863, 12000, 0, 491.389, 493.789, 2.4, 1800, 493.789, 495.713, 1.924, 8000, 0,     5.973,
 486, 11, 488, 488, 488.906, 0.906, 9000, 0, 488.906, 491.448, 2.542, 458, 491.448, 492.265, 0.816, 13000, 0, 492.265, 495.856, 3.591, 1950, 495.856, 496.585, 0.729, 8000, 0,     6.950,
 487, 11, 489, 489, 489.906, 0.906, 9000, 0, 489.906, 492.415, 2.509, 484, 492.415, 493.29, 0.875, 14000, 0, 493.29, 496.173, 2.883, 2100, 496.173, 497.404, 1.231, 9000, 0,     6.267,
 488, 11, 490, 490, 490.906, 0.906, 9000, 0, 490.906, 493.4, 2.494, 490, 493.4, 494.275, 0.876, 14000, 0, 494.275, 497.076, 2.801, 2100, 497.076, 498.227, 1.151, 9000, 0,     6.170,
 489, 11, 491, 491, 491.816, 0.816, 8000, 0, 491.816, 494.268, 2.453, 433, 494.268, 495.09, 0.822, 13000, 0, 495.09, 498.464, 3.374, 1950, 498.464, 499.193, 0.729, 8000, 0,     6.648,
 490, 11, 492, 492, 492.806, 0.806, 8000, 0, 492.806, 495.07, 2.263, 401, 495.07, 495.84, 0.77, 12000, 0, 495.84, 498.574, 2.734, 1800, 498.574, 499.92, 1.346, 8000, 0,     5.768,
 491, 11, 493, 493, 494.111, 1.111, 11000, 0, 494.111, 496.208, 2.097, 565, 496.208, 497.207, 1, 16000, 0, 497.207, 500.407, 3.199, 2400, 500.407, 501.322, 0.915, 10000, 0,     6.296,
 492, 11, 494, 494, 495.213, 1.213, 11000, 0, 495.213, 497.391, 2.178, 590, 497.391, 498.454, 1.063, 17000, 0, 498.454, 501.874, 3.421, 2550, 501.874, 502.887, 1.012, 11000, 0,     6.662,
 493, 11, 495, 495, 496.117, 1.117, 9000, 0, 496.117, 498.38, 2.263, 495, 498.38, 499.332, 0.951, 14000, 0, 499.332, 502.127, 2.795, 2100, 502.127, 503.71, 1.584, 9000, 0,     6.010,
 494, 11, 496, 496, 496.926, 0.926, 8000, 0, 496.926, 499.236, 2.31, 427, 499.236, 500.082, 0.846, 12000, 0, 500.082, 502.806, 2.725, 1800, 502.806, 504.437, 1.631, 8000, 0,     5.881,
 495, 11, 497, 497, 497.906, 0.906, 9000, 0, 497.906, 500.197, 2.291, 480, 500.197, 501.075, 0.878, 14000, 0, 501.075, 504.684, 3.609, 2100, 504.684, 505.504, 0.82, 9000, 0,     6.778,
 496, 11, 498, 498, 499.109, 1.109, 11000, 0, 499.109, 501.392, 2.283, 598, 501.392, 502.455, 1.063, 17000, 0, 502.455, 505.862, 3.408, 2550, 505.862, 506.873, 1.011, 11000, 0,     6.753,
 497, 11, 499, 499, 500.016, 1.016, 9000, 0, 500.016, 502.351, 2.335, 475, 502.351, 503.329, 0.978, 14000, 0, 503.329, 506.129, 2.8, 2100, 506.129, 507.691, 1.562, 9000, 0,     6.113,
 498, 11, 500, 500, 501.016, 1.016, 10000, 0, 501.016, 503.447, 2.431, 542, 503.447, 504.447, 1, 16000, 0, 504.447, 507.882, 3.436, 2400, 507.882, 508.793, 0.911, 10000, 0,     6.866,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3472.1814905541587
#CPU serve time:3002.472456993956
#Network serve time:1551.5692894374856
#Average total serve time:6.958279540188695
#Average CPU serve time per workload:6.016978871731374
#Average network serve time per workload:3.109357293461895
#Average CPU serve time per Cloudlet:3.008489435865687
#Average network serve time per transmission:1.036452431153965
