#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.912, 0.912, 9000, 0, 347.912, 350.206, 2.294, 460, 350.206, 351.204, 0.998, 13000, 0, 351.204, 353.016, 1.812, 1040, 353.016, 354.286, 1.269, 6000, 0, 354.286, 355.447, 1.161, 600, 355.447, 355.629, 0.182, 3000, 0,     7.535,
 347, 14, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 351.377, 2.284, 645, 351.377, 352.494, 1.118, 19000, 0, 352.494, 354.92, 2.426, 1520, 354.92, 355.936, 1.016, 9000, 0, 355.936, 357.035, 1.099, 900, 357.035, 357.331, 0.296, 5000, 0,     7.942,
 348, 14, 349, 349, 350.012, 1.012, 10000, 0, 350.012, 352.343, 2.331, 532, 352.343, 353.377, 1.034, 15000, 0, 353.377, 355.194, 1.817, 1200, 355.194, 356.72, 1.526, 7000, 0, 356.72, 357.883, 1.163, 700, 357.883, 358.063, 0.18, 3000, 0,     7.871,
 349, 14, 350, 350, 351.012, 1.012, 11000, 0, 351.012, 353.43, 2.418, 598, 353.43, 354.43, 1, 17000, 0, 354.43, 356.994, 2.564, 1360, 356.994, 357.889, 0.895, 8000, 0, 357.889, 358.854, 0.965, 800, 358.854, 359.091, 0.237, 4000, 0,     7.842,
 350, 14, 351, 351, 352.112, 1.112, 12000, 0, 352.112, 354.53, 2.418, 606, 354.53, 355.589, 1.059, 18000, 0, 355.589, 357.769, 2.18, 1440, 357.769, 358.891, 1.121, 9000, 0, 358.891, 359.987, 1.097, 900, 359.987, 360.287, 0.3, 5000, 0,     7.875,
 351, 14, 352, 352, 352.935, 0.935, 9000, 0, 352.935, 355.397, 2.462, 477, 355.397, 356.412, 1.015, 14000, 0, 356.412, 358.689, 2.277, 1120, 358.689, 359.668, 0.979, 7000, 0, 359.668, 360.844, 1.176, 700, 360.844, 361.032, 0.188, 3000, 0,     7.909,
 352, 14, 353, 353, 354.012, 1.012, 11000, 0, 354.012, 356.445, 2.433, 577, 356.445, 357.445, 1, 17000, 0, 357.445, 359.828, 2.384, 1360, 359.828, 360.723, 0.895, 8000, 0, 360.723, 361.813, 1.09, 800, 361.813, 362.05, 0.237, 4000, 0,     7.801,
 353, 14, 354, 354, 354.921, 0.921, 10000, 0, 354.921, 357.388, 2.467, 519, 357.388, 358.327, 0.94, 15000, 0, 358.327, 360.509, 2.181, 1200, 360.509, 361.505, 0.996, 7000, 0, 361.505, 362.666, 1.162, 700, 362.666, 362.853, 0.187, 3000, 0,     7.745,
 354, 14, 355, 355, 355.82, 0.82, 9000, 0, 355.82, 358.218, 2.397, 457, 358.218, 359.096, 0.878, 13000, 0, 359.096, 361.404, 2.308, 1040, 361.404, 362.172, 0.768, 6000, 0, 362.172, 363.393, 1.221, 600, 363.393, 363.573, 0.18, 3000, 0,     7.573,
 355, 14, 356, 356, 356.913, 0.913, 10000, 0, 356.913, 359.181, 2.268, 531, 359.181, 360.064, 0.882, 15000, 0, 360.064, 362.332, 2.269, 1200, 362.332, 363.117, 0.785, 7000, 0, 363.117, 364.241, 1.124, 700, 364.241, 364.422, 0.181, 3000, 0,     7.328,
 356, 14, 357, 357, 358.093, 1.093, 12000, 0, 358.093, 360.296, 2.203, 614, 360.296, 361.365, 1.069, 18000, 0, 361.365, 363.585, 2.22, 1440, 363.585, 364.591, 1.006, 9000, 0, 364.591, 365.689, 1.098, 900, 365.689, 365.985, 0.296, 5000, 0,     7.596,
 357, 14, 358, 358, 359.098, 1.098, 11000, 0, 359.098, 361.384, 2.286, 599, 361.384, 362.384, 1, 17000, 0, 362.384, 364.444, 2.06, 1360, 364.444, 365.49, 1.045, 8000, 0, 365.49, 366.677, 1.187, 800, 366.677, 366.914, 0.237, 4000, 0,     7.579,
 358, 14, 359, 359, 359.916, 0.916, 9000, 0, 359.916, 362.287, 2.37, 497, 362.287, 363.208, 0.921, 14000, 0, 363.208, 365.281, 2.073, 1120, 365.281, 366.267, 0.987, 7000, 0, 366.267, 367.531, 1.264, 700, 367.531, 367.71, 0.178, 3000, 0,     7.615,
 359, 14, 360, 360, 361.097, 1.097, 12000, 0, 361.097, 363.446, 2.349, 631, 363.446, 364.505, 1.059, 18000, 0, 364.505, 366.677, 2.172, 1440, 366.677, 367.682, 1.006, 9000, 0, 367.682, 368.764, 1.082, 900, 368.764, 369.061, 0.296, 5000, 0,     7.668,
 360, 14, 361, 361, 362.012, 1.012, 10000, 0, 362.012, 364.379, 2.367, 514, 364.379, 365.387, 1.008, 15000, 0, 365.387, 367.204, 1.817, 1200, 367.204, 368.46, 1.256, 7000, 0, 368.46, 369.622, 1.162, 700, 369.622, 369.801, 0.178, 3000, 0,     7.610,
 361, 14, 362, 362, 362.921, 0.921, 10000, 0, 362.921, 365.369, 2.448, 545, 365.369, 366.334, 0.965, 16000, 0, 366.334, 368.622, 2.288, 1280, 368.622, 369.517, 0.895, 8000, 0, 369.517, 370.595, 1.078, 800, 370.595, 370.832, 0.237, 4000, 0,     7.674,
 362, 14, 363, 363, 364.093, 1.093, 12000, 0, 364.093, 366.468, 2.375, 605, 366.468, 367.527, 1.059, 18000, 0, 367.527, 369.708, 2.181, 1440, 369.708, 370.724, 1.016, 9000, 0, 370.724, 371.814, 1.09, 900, 371.814, 372.11, 0.296, 5000, 0,     7.721,
 363, 14, 364, 364, 364.911, 0.911, 9000, 0, 364.911, 367.344, 2.433, 483, 367.344, 368.35, 1.006, 14000, 0, 368.35, 370.33, 1.98, 1120, 370.33, 371.502, 1.172, 7000, 0, 371.502, 372.662, 1.16, 700, 372.662, 372.842, 0.179, 3000, 0,     7.751,
 364, 14, 365, 365, 366.095, 1.095, 12000, 0, 366.095, 368.501, 2.406, 637, 368.501, 369.619, 1.118, 19000, 0, 369.619, 372.01, 2.392, 1520, 372.01, 373.026, 1.016, 9000, 0, 373.026, 374.124, 1.098, 900, 374.124, 374.42, 0.296, 5000, 0,     8.029,
 365, 14, 366, 366, 367.103, 1.103, 11000, 0, 367.103, 369.545, 2.442, 575, 369.545, 370.619, 1.074, 17000, 0, 370.619, 372.679, 2.06, 1360, 372.679, 373.924, 1.245, 8000, 0, 373.924, 375.105, 1.181, 800, 375.105, 375.342, 0.237, 4000, 0,     8.002,
 366, 14, 367, 367, 368.194, 1.194, 12000, 0, 368.194, 370.647, 2.453, 607, 370.647, 371.706, 1.059, 18000, 0, 371.706, 374.194, 2.487, 1440, 374.194, 375.2, 1.006, 9000, 0, 375.2, 376.289, 1.09, 900, 376.289, 376.591, 0.302, 5000, 0,     8.095,
 367, 14, 368, 368, 368.931, 0.931, 8000, 0, 368.931, 371.459, 2.527, 447, 371.459, 372.471, 1.012, 13000, 0, 372.471, 374.254, 1.783, 1040, 374.254, 375.866, 1.612, 6000, 0, 375.866, 377.019, 1.153, 600, 377.019, 377.202, 0.183, 3000, 0,     8.088,
 368, 14, 369, 369, 369.82, 0.82, 9000, 0, 369.82, 372.339, 2.519, 485, 372.339, 373.294, 0.956, 14000, 0, 373.294, 375.895, 2.601, 1120, 375.895, 376.679, 0.784, 7000, 0, 376.679, 377.867, 1.188, 700, 377.867, 378.051, 0.184, 3000, 0,     8.047,
 369, 14, 370, 370, 371.099, 1.099, 12000, 0, 371.099, 373.429, 2.33, 600, 373.429, 374.488, 1.059, 18000, 0, 374.488, 376.679, 2.191, 1440, 376.679, 377.686, 1.006, 9000, 0, 377.686, 378.957, 1.272, 900, 378.957, 379.261, 0.304, 5000, 0,     7.858,
 370, 14, 371, 371, 371.83, 0.83, 8000, 0, 371.83, 374.233, 2.403, 440, 374.233, 375.253, 1.02, 13000, 0, 375.253, 377.487, 2.234, 1040, 377.487, 378.352, 0.865, 6000, 0, 378.352, 379.701, 1.349, 600, 379.701, 379.879, 0.178, 3000, 0,     7.871,
 371, 14, 372, 372, 373.093, 1.093, 12000, 0, 373.093, 375.38, 2.287, 632, 375.38, 376.449, 1.069, 18000, 0, 376.449, 378.86, 2.412, 1440, 378.86, 379.874, 1.014, 9000, 0, 379.874, 380.957, 1.082, 900, 380.957, 381.259, 0.302, 5000, 0,     7.864,
 372, 14, 373, 373, 374.184, 1.184, 12000, 0, 374.184, 376.524, 2.34, 630, 376.524, 377.583, 1.059, 18000, 0, 377.583, 379.763, 2.18, 1440, 379.763, 380.874, 1.111, 9000, 0, 380.874, 382.047, 1.172, 900, 382.047, 382.343, 0.296, 5000, 0,     7.863,
 373, 14, 374, 374, 375.275, 1.275, 12000, 0, 375.275, 377.636, 2.361, 612, 377.636, 378.695, 1.059, 18000, 0, 378.695, 381.041, 2.346, 1440, 381.041, 382.047, 1.006, 9000, 0, 382.047, 383.145, 1.099, 900, 383.145, 383.447, 0.302, 5000, 0,     7.871,
 374, 14, 375, 375, 376.184, 1.184, 10000, 0, 376.184, 378.572, 2.388, 516, 378.572, 379.577, 1.005, 15000, 0, 379.577, 381.597, 2.02, 1200, 381.597, 382.825, 1.228, 7000, 0, 382.825, 384, 1.175, 700, 384, 384.181, 0.181, 3000, 0,     7.816,
 375, 14, 376, 376, 376.912, 0.912, 8000, 0, 376.912, 379.37, 2.458, 440, 379.37, 380.342, 0.971, 13000, 0, 380.342, 382.616, 2.274, 1040, 382.616, 383.495, 0.88, 6000, 0, 383.495, 384.742, 1.247, 600, 384.742, 384.921, 0.178, 3000, 0,     7.830,
 376, 14, 377, 377, 378.194, 1.194, 13000, 0, 378.194, 380.558, 2.364, 654, 380.558, 381.676, 1.118, 19000, 0, 381.676, 383.977, 2.302, 1520, 383.977, 384.983, 1.006, 9000, 0, 384.983, 386.076, 1.092, 900, 386.076, 386.38, 0.304, 5000, 0,     7.882,
 377, 14, 378, 378, 378.921, 0.921, 8000, 0, 378.921, 381.363, 2.442, 443, 381.363, 382.448, 1.085, 13000, 0, 382.448, 384.19, 1.742, 1040, 384.19, 385.65, 1.46, 6000, 0, 385.65, 386.809, 1.159, 600, 386.809, 386.987, 0.178, 3000, 0,     7.888,
 378, 14, 379, 379, 380.002, 1.002, 11000, 0, 380.002, 382.448, 2.446, 592, 382.448, 383.448, 1, 17000, 0, 383.448, 386.052, 2.604, 1360, 386.052, 386.947, 0.895, 8000, 0, 386.947, 387.914, 0.968, 800, 387.914, 388.151, 0.237, 4000, 0,     7.912,
 379, 14, 380, 380, 380.914, 0.914, 10000, 0, 380.914, 383.396, 2.482, 522, 383.396, 384.331, 0.935, 15000, 0, 384.331, 386.165, 1.834, 1200, 386.165, 387.734, 1.569, 7000, 0, 387.734, 388.762, 1.028, 700, 388.762, 388.94, 0.178, 3000, 0,     7.848,
 380, 14, 381, 381, 382.002, 1.002, 11000, 0, 382.002, 384.396, 2.394, 551, 384.396, 385.337, 0.941, 16000, 0, 385.337, 387.99, 2.653, 1280, 387.99, 388.885, 0.895, 8000, 0, 388.885, 389.863, 0.979, 800, 389.863, 390.108, 0.245, 4000, 0,     7.861,
 381, 14, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 385.428, 2.426, 568, 385.428, 386.428, 1, 17000, 0, 386.428, 388.487, 2.059, 1360, 388.487, 389.774, 1.287, 8000, 0, 389.774, 390.832, 1.059, 800, 390.832, 391.07, 0.237, 4000, 0,     7.830,
 382, 14, 383, 383, 384.012, 1.012, 11000, 0, 384.012, 386.438, 2.426, 554, 386.438, 387.379, 0.941, 16000, 0, 387.379, 389.928, 2.549, 1280, 389.928, 390.823, 0.895, 8000, 0, 390.823, 391.802, 0.979, 800, 391.802, 392.039, 0.237, 4000, 0,     7.790,
 383, 14, 384, 384, 385.012, 1.012, 11000, 0, 385.012, 387.518, 2.506, 595, 387.518, 388.52, 1.002, 17000, 0, 388.52, 390.581, 2.06, 1360, 390.581, 391.718, 1.138, 8000, 0, 391.718, 392.77, 1.052, 800, 392.77, 393.008, 0.237, 4000, 0,     7.758,
 384, 14, 385, 385, 386.109, 1.109, 12000, 0, 386.109, 388.691, 2.582, 646, 388.691, 389.81, 1.119, 19000, 0, 389.81, 392.237, 2.427, 1520, 392.237, 393.243, 1.006, 9000, 0, 393.243, 394.326, 1.083, 900, 394.326, 394.622, 0.296, 5000, 0,     8.217,
 385, 14, 386, 386, 387.022, 1.022, 10000, 0, 387.022, 389.686, 2.664, 548, 389.686, 390.751, 1.065, 16000, 0, 390.751, 392.69, 1.939, 1280, 392.69, 394.132, 1.441, 8000, 0, 394.132, 395.303, 1.171, 800, 395.303, 395.545, 0.242, 4000, 0,     8.281,
 386, 14, 387, 387, 388.022, 1.022, 11000, 0, 388.022, 390.701, 2.679, 559, 390.701, 391.692, 0.991, 16000, 0, 391.692, 394.175, 2.483, 1280, 394.175, 395.07, 0.895, 8000, 0, 395.07, 396.271, 1.201, 800, 396.271, 396.509, 0.238, 4000, 0,     8.249,
 387, 14, 388, 388, 389.022, 1.022, 11000, 0, 389.022, 391.75, 2.728, 578, 391.75, 392.76, 1.01, 17000, 0, 392.76, 394.82, 2.06, 1360, 394.82, 395.959, 1.138, 8000, 0, 395.959, 397.241, 1.282, 800, 397.241, 397.478, 0.237, 4000, 0,     8.218,
 388, 14, 389, 389, 389.844, 0.844, 9000, 0, 389.844, 392.601, 2.757, 468, 392.601, 393.583, 0.982, 14000, 0, 393.583, 395.871, 2.288, 1120, 395.871, 396.738, 0.867, 7000, 0, 396.738, 398.092, 1.354, 700, 398.092, 398.271, 0.178, 3000, 0,     8.248,
 389, 14, 390, 390, 390.911, 0.911, 10000, 0, 390.911, 393.547, 2.636, 521, 393.547, 394.466, 0.918, 15000, 0, 394.466, 396.638, 2.172, 1200, 396.638, 397.525, 0.887, 7000, 0, 397.525, 398.94, 1.415, 700, 398.94, 399.118, 0.178, 3000, 0,     8.029,
 390, 14, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 394.451, 2.631, 490, 394.451, 395.289, 0.838, 14000, 0, 395.289, 397.586, 2.297, 1120, 397.586, 398.37, 0.784, 7000, 0, 398.37, 399.807, 1.437, 700, 399.807, 399.993, 0.186, 3000, 0,     7.987,
 391, 14, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 395.515, 2.513, 586, 395.515, 396.515, 1, 17000, 0, 396.515, 398.715, 2.199, 1360, 398.715, 399.61, 0.895, 8000, 0, 399.61, 400.776, 1.167, 800, 400.776, 401.021, 0.245, 4000, 0,     7.774,
 392, 14, 393, 393, 394.103, 1.103, 12000, 0, 394.103, 396.617, 2.514, 607, 396.617, 397.676, 1.059, 18000, 0, 397.676, 399.857, 2.18, 1440, 399.857, 400.863, 1.006, 9000, 0, 400.863, 401.953, 1.09, 900, 401.953, 402.249, 0.296, 5000, 0,     7.850,
 393, 14, 394, 394, 394.922, 0.922, 9000, 0, 394.922, 397.526, 2.604, 494, 397.526, 398.5, 0.973, 14000, 0, 398.5, 400.411, 1.911, 1120, 400.411, 401.64, 1.23, 7000, 0, 401.64, 402.805, 1.164, 700, 402.805, 402.983, 0.178, 3000, 0,     7.883,
 394, 14, 395, 395, 395.82, 0.82, 9000, 0, 395.82, 398.427, 2.607, 496, 398.427, 399.323, 0.896, 14000, 0, 399.323, 401.553, 2.23, 1120, 401.553, 402.418, 0.866, 7000, 0, 402.418, 403.671, 1.253, 700, 403.671, 403.85, 0.178, 3000, 0,     7.851,
 395, 14, 396, 396, 397.002, 1.002, 11000, 0, 397.002, 399.435, 2.433, 555, 399.435, 400.376, 0.941, 16000, 0, 400.376, 402.349, 1.973, 1280, 402.349, 403.308, 0.958, 8000, 0, 403.308, 404.655, 1.347, 800, 404.655, 404.892, 0.237, 4000, 0,     7.653,
 396, 14, 397, 397, 397.82, 0.82, 9000, 0, 397.82, 400.302, 2.482, 468, 400.302, 401.201, 0.899, 14000, 0, 401.201, 403.248, 2.047, 1120, 403.248, 404.085, 0.837, 7000, 0, 404.085, 405.504, 1.419, 700, 405.504, 405.683, 0.179, 3000, 0,     7.684,
 397, 14, 398, 398, 399.002, 1.002, 11000, 0, 399.002, 401.31, 2.308, 555, 401.31, 402.261, 0.951, 16000, 0, 402.261, 404.288, 2.027, 1280, 404.288, 405.183, 0.895, 8000, 0, 405.183, 406.473, 1.29, 800, 406.473, 406.71, 0.237, 4000, 0,     7.471,
 398, 14, 399, 399, 399.82, 0.82, 9000, 0, 399.82, 402.191, 2.37, 482, 402.191, 403.087, 0.896, 14000, 0, 403.087, 404.944, 1.857, 1120, 404.944, 405.961, 1.017, 7000, 0, 405.961, 407.321, 1.36, 700, 407.321, 407.499, 0.178, 3000, 0,     7.501,
 399, 14, 400, 400, 400.912, 0.912, 10000, 0, 400.912, 403.142, 2.23, 516, 403.142, 404.024, 0.883, 15000, 0, 404.024, 406.122, 2.097, 1200, 406.122, 406.905, 0.784, 7000, 0, 406.905, 408.177, 1.272, 700, 408.177, 408.356, 0.178, 3000, 0,     7.265,
 400, 14, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 404.065, 1.154, 509, 404.065, 404.953, 0.887, 15000, 0, 404.953, 406.761, 1.808, 1200, 406.761, 407.683, 0.922, 7000, 0, 407.683, 409.026, 1.343, 700, 409.026, 409.205, 0.179, 3000, 0,     6.114,
 401, 14, 403, 403, 404.101, 1.101, 12000, 0, 404.101, 405.264, 1.163, 633, 405.264, 406.382, 1.118, 19000, 0, 406.382, 408.698, 2.316, 1520, 408.698, 409.703, 1.006, 9000, 0, 409.703, 410.787, 1.084, 900, 410.787, 411.085, 0.298, 5000, 0,     6.686,
 402, 14, 404, 404, 405.2, 1.2, 12000, 0, 405.2, 406.436, 1.236, 645, 406.436, 407.554, 1.118, 19000, 0, 407.554, 409.856, 2.302, 1520, 409.856, 410.871, 1.015, 9000, 0, 410.871, 411.978, 1.107, 900, 411.978, 412.274, 0.296, 5000, 0,     6.778,
 403, 14, 405, 405, 406.291, 1.291, 12000, 0, 406.291, 407.59, 1.299, 635, 407.59, 408.708, 1.118, 19000, 0, 408.708, 411.01, 2.302, 1520, 411.01, 412.016, 1.006, 9000, 0, 412.016, 413.114, 1.098, 900, 413.114, 413.41, 0.296, 5000, 0,     6.823,
 404, 14, 406, 406, 407.114, 1.114, 9000, 0, 407.114, 408.486, 1.373, 494, 408.486, 409.531, 1.045, 14000, 0, 409.531, 411.552, 2.02, 1120, 411.552, 412.794, 1.242, 7000, 0, 412.794, 413.967, 1.174, 700, 413.967, 414.146, 0.179, 3000, 0,     6.854,
 406, 14, 408, 408, 409.032, 1.032, 9000, 0, 409.032, 410.468, 1.437, 458, 410.468, 411.52, 1.051, 13000, 0, 411.52, 413.126, 1.606, 1040, 413.126, 413.799, 0.673, 6000, 0, 413.799, 414.694, 0.895, 600, 414.694, 414.872, 0.179, 3000, 0,     5.662,
 405, 14, 407, 407, 408.212, 1.212, 12000, 0, 408.212, 409.637, 1.425, 633, 409.637, 410.755, 1.118, 19000, 0, 410.755, 413.312, 2.557, 1520, 413.312, 414.802, 1.49, 9000, 0, 414.802, 415.903, 1.101, 900, 415.903, 416.203, 0.3, 5000, 0,     7.691,
 407, 14, 409, 409, 409.941, 0.941, 10000, 0, 409.941, 411.406, 1.465, 508, 411.406, 412.402, 0.996, 15000, 0, 412.402, 414.944, 2.542, 1200, 414.944, 415.728, 0.784, 7000, 0, 415.728, 416.752, 1.023, 700, 416.752, 416.93, 0.178, 3000, 0,     6.811,
 408, 14, 410, 410, 411.093, 1.093, 12000, 0, 411.093, 412.571, 1.478, 642, 412.571, 413.689, 1.118, 19000, 0, 413.689, 415.991, 2.302, 1520, 415.991, 416.997, 1.006, 9000, 0, 416.997, 418.085, 1.087, 900, 418.085, 418.383, 0.299, 5000, 0,     6.992,
 409, 14, 411, 411, 411.821, 0.821, 8000, 0, 411.821, 413.37, 1.55, 440, 413.37, 414.455, 1.085, 13000, 0, 414.455, 416.529, 2.074, 1040, 416.529, 417.664, 1.136, 6000, 0, 417.664, 418.822, 1.158, 600, 418.822, 419.002, 0.18, 3000, 0,     7.002,
 410, 14, 412, 412, 413.002, 1.002, 11000, 0, 413.002, 414.435, 1.433, 586, 414.435, 415.455, 1.02, 17000, 0, 415.455, 418.051, 2.596, 1360, 418.051, 418.95, 0.899, 8000, 0, 418.95, 419.919, 0.969, 800, 419.919, 420.164, 0.245, 4000, 0,     6.917,
 411, 14, 413, 413, 413.82, 0.82, 9000, 0, 413.82, 415.257, 1.436, 453, 415.257, 416.22, 0.963, 13000, 0, 416.22, 418.123, 1.903, 1040, 418.123, 419.616, 1.494, 6000, 0, 419.616, 420.645, 1.029, 600, 420.645, 420.824, 0.178, 3000, 0,     6.825,
 412, 14, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 416.332, 1.33, 592, 416.332, 417.332, 1, 17000, 0, 417.332, 420.129, 2.796, 1360, 420.129, 421.026, 0.897, 8000, 0, 421.026, 421.996, 0.97, 800, 421.996, 422.243, 0.247, 4000, 0,     6.994,
 413, 14, 415, 415, 415.912, 0.912, 10000, 0, 415.912, 417.332, 1.421, 543, 417.332, 418.274, 0.942, 16000, 0, 418.274, 420.229, 1.955, 1280, 420.229, 421.916, 1.687, 8000, 0, 421.916, 422.975, 1.059, 800, 422.975, 423.212, 0.237, 4000, 0,     7.063,
 414, 14, 416, 416, 416.912, 0.912, 10000, 0, 416.912, 418.274, 1.362, 518, 418.274, 419.156, 0.882, 15000, 0, 419.156, 421.945, 2.789, 1200, 421.945, 422.73, 0.784, 7000, 0, 422.73, 423.835, 1.105, 700, 423.835, 424.014, 0.178, 3000, 0,     6.923,
 415, 14, 417, 417, 418.012, 1.012, 11000, 0, 418.012, 419.32, 1.308, 570, 419.32, 420.321, 1.001, 17000, 0, 420.321, 422.38, 2.059, 1360, 422.38, 423.625, 1.245, 8000, 0, 423.625, 424.812, 1.188, 800, 424.812, 425.05, 0.237, 4000, 0,     6.800,
 416, 14, 418, 418, 418.83, 0.83, 9000, 0, 418.83, 420.229, 1.398, 499, 420.229, 421.145, 0.916, 14000, 0, 421.145, 423.641, 2.497, 1120, 423.641, 424.425, 0.784, 7000, 0, 424.425, 425.673, 1.248, 700, 425.673, 425.852, 0.179, 3000, 0,     6.843,
 417, 14, 419, 419, 419.912, 0.912, 10000, 0, 419.912, 421.166, 1.255, 516, 421.166, 422.049, 0.882, 15000, 0, 422.049, 424.216, 2.167, 1200, 424.216, 425.203, 0.987, 7000, 0, 425.203, 426.523, 1.32, 700, 426.523, 426.702, 0.178, 3000, 0,     6.611,
 418, 14, 420, 420, 420.912, 0.912, 10000, 0, 420.912, 422.169, 1.257, 548, 422.169, 423.116, 0.947, 16000, 0, 423.116, 425.579, 2.463, 1280, 425.579, 426.474, 0.895, 8000, 0, 426.474, 427.496, 1.022, 800, 427.496, 427.733, 0.237, 4000, 0,     6.584,
 419, 14, 421, 421, 422.093, 1.093, 12000, 0, 422.093, 423.287, 1.195, 616, 423.287, 424.357, 1.069, 18000, 0, 424.357, 426.538, 2.182, 1440, 426.538, 427.544, 1.006, 9000, 0, 427.544, 428.635, 1.09, 900, 428.635, 428.933, 0.299, 5000, 0,     6.542,
 420, 14, 422, 422, 423.184, 1.184, 12000, 0, 423.184, 424.416, 1.233, 621, 424.416, 425.475, 1.059, 18000, 0, 425.475, 427.76, 2.285, 1440, 427.76, 428.776, 1.016, 9000, 0, 428.776, 429.872, 1.096, 900, 429.872, 430.17, 0.297, 5000, 0,     6.689,
 421, 14, 423, 423, 423.912, 0.912, 8000, 0, 423.912, 425.228, 1.316, 447, 425.228, 426.24, 1.012, 13000, 0, 426.24, 428.114, 1.874, 1040, 428.114, 429.443, 1.329, 6000, 0, 429.443, 430.602, 1.16, 600, 430.602, 430.788, 0.186, 3000, 0,     6.690,
 422, 14, 424, 424, 425.099, 1.099, 12000, 0, 425.099, 426.361, 1.263, 624, 426.361, 427.43, 1.069, 18000, 0, 427.43, 429.942, 2.512, 1440, 429.942, 430.954, 1.013, 9000, 0, 430.954, 432.057, 1.102, 900, 432.057, 432.357, 0.3, 5000, 0,     6.958,
 423, 14, 425, 425, 426.01, 1.01, 10000, 0, 426.01, 427.369, 1.358, 544, 427.369, 428.372, 1.003, 16000, 0, 428.372, 430.316, 1.944, 1280, 430.316, 431.843, 1.527, 8000, 0, 431.843, 433.025, 1.182, 800, 433.025, 433.273, 0.247, 4000, 0,     7.015,
 424, 14, 426, 426, 427.012, 1.012, 11000, 0, 427.012, 428.367, 1.355, 550, 428.367, 429.313, 0.946, 16000, 0, 429.313, 431.88, 2.568, 1280, 431.88, 432.775, 0.895, 8000, 0, 432.775, 433.999, 1.224, 800, 433.999, 434.236, 0.237, 4000, 0,     6.987,
 425, 14, 427, 427, 428.103, 1.103, 12000, 0, 428.103, 429.494, 1.391, 621, 429.494, 430.563, 1.069, 18000, 0, 430.563, 432.744, 2.181, 1440, 432.744, 433.775, 1.031, 9000, 0, 433.775, 435.097, 1.322, 900, 435.097, 435.394, 0.296, 5000, 0,     6.994,
 426, 14, 428, 428, 429.019, 1.019, 10000, 0, 429.019, 430.454, 1.435, 523, 430.454, 431.446, 0.991, 15000, 0, 431.446, 433.698, 2.253, 1200, 433.698, 434.553, 0.855, 7000, 0, 434.553, 435.945, 1.392, 700, 435.945, 436.131, 0.186, 3000, 0,     6.926,
 427, 14, 429, 429, 430.022, 1.022, 11000, 0, 430.022, 431.486, 1.464, 568, 431.486, 432.486, 1, 17000, 0, 432.486, 434.82, 2.334, 1360, 434.82, 435.715, 0.895, 8000, 0, 435.715, 436.916, 1.201, 800, 436.916, 437.154, 0.237, 4000, 0,     6.895,
 428, 14, 430, 430, 430.94, 0.94, 10000, 0, 430.94, 432.408, 1.468, 508, 432.408, 433.368, 0.96, 15000, 0, 433.368, 435.517, 2.149, 1200, 435.517, 436.501, 0.984, 7000, 0, 436.501, 437.78, 1.28, 700, 437.78, 437.959, 0.178, 3000, 0,     6.840,
 429, 14, 431, 431, 432.098, 1.098, 12000, 0, 432.098, 433.507, 1.409, 605, 433.507, 434.566, 1.059, 18000, 0, 434.566, 437.012, 2.446, 1440, 437.012, 438.018, 1.006, 9000, 0, 438.018, 439.127, 1.109, 900, 439.127, 439.428, 0.302, 5000, 0,     7.029,
 430, 14, 432, 432, 433.098, 1.098, 11000, 0, 433.098, 434.507, 1.409, 551, 434.507, 435.507, 1, 16000, 0, 435.507, 437.471, 1.964, 1280, 437.471, 438.914, 1.443, 8000, 0, 438.914, 440.096, 1.182, 800, 440.096, 440.333, 0.237, 4000, 0,     6.998,
 431, 14, 433, 433, 434.189, 1.189, 12000, 0, 434.189, 435.639, 1.451, 623, 435.639, 436.698, 1.059, 18000, 0, 436.698, 439.207, 2.509, 1440, 439.207, 440.216, 1.01, 9000, 0, 440.216, 441.299, 1.083, 900, 441.299, 441.6, 0.301, 5000, 0,     7.110,
 432, 14, 434, 434, 435.189, 1.189, 11000, 0, 435.189, 436.681, 1.493, 574, 436.681, 437.698, 1.017, 17000, 0, 437.698, 439.758, 2.06, 1360, 439.758, 441.113, 1.355, 8000, 0, 441.113, 442.268, 1.155, 800, 442.268, 442.505, 0.237, 4000, 0,     7.079,
