Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.779, 0.779, 9216, 0, 347.779, 348.696, 0.917, 492, 348.696, 349.466, 0.77, 14336, 0, 349.466, 350.4, 0.934, 1400, 350.4, 350.595, 0.195, 7168, 0, 350.595, 350.789, 0.194, 1400, 350.789, 350.876, 0.087, 5120, 0,     3.876,
 347, 17, 348, 348, 348.686, 0.686, 8192, 0, 348.686, 349.408, 0.723, 426, 349.408, 350.118, 0.709, 12288, 0, 350.118, 351.068, 0.951, 1200, 351.068, 351.246, 0.178, 6144, 0, 351.246, 351.412, 0.166, 1200, 351.412, 351.506, 0.094, 5120, 0,     3.506,
 348, 17, 349, 349, 349.682, 0.682, 8192, 0, 349.682, 350.36, 0.678, 415, 350.36, 351.002, 0.642, 12288, 0, 351.002, 351.75, 0.748, 1200, 351.75, 351.923, 0.174, 6144, 0, 351.923, 352.088, 0.165, 1200, 352.088, 352.177, 0.088, 5120, 0,     3.177,
 349, 17, 350, 350, 350.879, 0.879, 10240, 0, 350.879, 351.781, 0.902, 535, 351.781, 352.637, 0.856, 16384, 0, 352.637, 353.531, 0.894, 1600, 353.531, 353.755, 0.223, 8192, 0, 353.755, 353.978, 0.223, 1600, 353.978, 354.09, 0.112, 6144, 0,     4.090,
 350, 17, 351, 351, 351.963, 0.963, 11264, 0, 351.963, 352.941, 0.978, 595, 352.941, 353.832, 0.891, 17408, 0, 353.832, 354.793, 0.961, 1700, 354.793, 355.04, 0.247, 9216, 0, 355.04, 355.292, 0.252, 1800, 355.292, 355.41, 0.118, 7168, 0,     4.410,
 351, 17, 352, 352, 352.962, 0.962, 11264, 0, 352.962, 353.934, 0.972, 593, 353.934, 354.835, 0.901, 17408, 0, 354.835, 355.791, 0.956, 1700, 355.791, 356.045, 0.255, 9216, 0, 356.045, 356.302, 0.256, 1800, 356.302, 356.42, 0.119, 7168, 0,     4.420,
 352, 17, 353, 353, 353.846, 0.846, 10240, 0, 353.846, 354.793, 0.947, 520, 354.793, 355.639, 0.846, 15360, 0, 355.639, 356.627, 0.989, 1500, 356.627, 356.861, 0.234, 8192, 0, 356.861, 357.097, 0.236, 1600, 357.097, 357.199, 0.102, 6144, 0,     4.199,
 353, 17, 354, 354, 354.764, 0.764, 9216, 0, 354.764, 355.559, 0.795, 459, 355.559, 356.334, 0.775, 13312, 0, 356.334, 357.354, 1.02, 1300, 357.354, 357.55, 0.197, 7168, 0, 357.55, 357.757, 0.206, 1400, 357.757, 357.852, 0.095, 5120, 0,     3.852,
 354, 17, 355, 355, 355.771, 0.771, 9216, 0, 355.771, 356.536, 0.765, 462, 356.536, 357.24, 0.705, 13312, 0, 357.24, 358.069, 0.829, 1300, 358.069, 358.268, 0.199, 7168, 0, 358.268, 358.464, 0.196, 1400, 358.464, 358.549, 0.086, 5120, 0,     3.549,
 355, 17, 356, 356, 356.945, 0.945, 11264, 0, 356.945, 357.889, 0.944, 559, 357.889, 358.757, 0.867, 16384, 0, 358.757, 359.629, 0.873, 1600, 359.629, 359.85, 0.221, 8192, 0, 359.85, 360.073, 0.223, 1600, 360.073, 360.176, 0.103, 6144, 0,     4.176,
 356, 17, 357, 357, 357.966, 0.966, 11264, 0, 357.966, 358.96, 0.994, 590, 358.96, 359.862, 0.903, 17408, 0, 359.862, 360.806, 0.944, 1700, 360.806, 361.054, 0.248, 9216, 0, 361.054, 361.321, 0.266, 1800, 361.321, 361.439, 0.118, 7168, 0,     4.439,
 357, 17, 358, 358, 358.79, 0.79, 9216, 0, 358.79, 359.795, 1.005, 487, 359.795, 360.614, 0.818, 14336, 0, 360.614, 361.593, 0.979, 1400, 361.593, 361.789, 0.197, 7168, 0, 361.789, 361.986, 0.197, 1400, 361.986, 362.08, 0.094, 5120, 0,     4.080,
 358, 17, 359, 359, 359.695, 0.695, 8192, 0, 359.695, 360.512, 0.817, 422, 360.512, 361.248, 0.736, 12288, 0, 361.248, 362.264, 1.016, 1200, 362.264, 362.433, 0.169, 6144, 0, 362.433, 362.617, 0.184, 1200, 362.617, 362.704, 0.087, 5120, 0,     3.704,
 359, 17, 360, 360, 360.682, 0.682, 8192, 0, 360.682, 361.419, 0.737, 438, 361.419, 362.129, 0.71, 13312, 0, 362.129, 362.989, 0.86, 1300, 362.989, 363.185, 0.196, 7168, 0, 363.185, 363.377, 0.192, 1400, 363.377, 363.464, 0.088, 5120, 0,     3.464,
 360, 17, 361, 361, 361.872, 0.872, 10240, 0, 361.872, 362.72, 0.848, 515, 362.72, 363.513, 0.793, 15360, 0, 363.513, 364.337, 0.824, 1500, 364.337, 364.557, 0.22, 8192, 0, 364.557, 364.779, 0.222, 1600, 364.779, 364.885, 0.105, 6144, 0,     3.885,
 361, 17, 362, 362, 362.698, 0.698, 8192, 0, 362.698, 363.442, 0.745, 433, 363.442, 364.152, 0.709, 12288, 0, 364.152, 365.013, 0.862, 1200, 365.013, 365.185, 0.171, 6144, 0, 365.185, 365.352, 0.167, 1200, 365.352, 365.446, 0.095, 5120, 0,     3.446,
 362, 17, 363, 363, 363.854, 0.854, 10240, 0, 363.854, 364.74, 0.886, 540, 364.74, 365.6, 0.86, 16384, 0, 365.6, 366.489, 0.89, 1600, 366.489, 366.708, 0.219, 8192, 0, 366.708, 366.94, 0.232, 1600, 366.94, 367.042, 0.102, 6144, 0,     4.042,
 363, 17, 364, 364, 364.962, 0.962, 11264, 0, 364.962, 365.897, 0.936, 558, 365.897, 366.763, 0.865, 16384, 0, 366.763, 367.666, 0.903, 1600, 367.666, 367.894, 0.228, 8192, 0, 367.894, 368.119, 0.225, 1600, 368.119, 368.222, 0.103, 6144, 0,     4.222,
 364, 17, 365, 365, 365.677, 0.677, 8192, 0, 365.677, 366.582, 0.905, 407, 366.582, 367.418, 0.836, 12288, 0, 367.418, 368.329, 0.911, 1200, 368.329, 368.498, 0.169, 6144, 0, 368.498, 368.674, 0.176, 1200, 368.674, 368.765, 0.091, 5120, 0,     3.765,
 365, 17, 366, 366, 366.97, 0.97, 11264, 0, 366.97, 367.904, 0.934, 562, 367.904, 368.755, 0.851, 16384, 0, 368.755, 369.636, 0.881, 1600, 369.636, 369.862, 0.226, 8192, 0, 369.862, 370.083, 0.221, 1600, 370.083, 370.185, 0.102, 6144, 0,     4.185,
 366, 17, 367, 367, 367.785, 0.785, 9216, 0, 367.785, 368.674, 0.89, 455, 368.674, 369.466, 0.791, 13312, 0, 369.466, 370.356, 0.89, 1300, 370.356, 370.558, 0.202, 7168, 0, 370.558, 370.755, 0.197, 1400, 370.755, 370.847, 0.092, 5120, 0,     3.847,
 367, 17, 368, 368, 368.698, 0.698, 8192, 0, 368.698, 369.42, 0.723, 431, 369.42, 370.11, 0.69, 12288, 0, 370.11, 371.033, 0.923, 1200, 371.033, 371.198, 0.165, 6144, 0, 371.198, 371.361, 0.163, 1200, 371.361, 371.446, 0.085, 5120, 0,     3.446,
 368, 17, 369, 369, 369.934, 0.934, 11264, 0, 369.934, 370.865, 0.931, 569, 370.865, 371.769, 0.904, 17408, 0, 371.769, 372.72, 0.952, 1700, 372.72, 372.97, 0.25, 9216, 0, 372.97, 373.235, 0.264, 1800, 373.235, 373.353, 0.118, 7168, 0,     4.353,
 369, 17, 370, 370, 370.775, 0.775, 9216, 0, 370.775, 371.615, 0.84, 451, 371.615, 372.462, 0.847, 13312, 0, 372.462, 373.44, 0.978, 1300, 373.44, 373.637, 0.197, 7168, 0, 373.637, 373.837, 0.2, 1400, 373.837, 373.921, 0.084, 5120, 0,     3.921,
 370, 17, 371, 371, 371.943, 0.943, 11264, 0, 371.943, 372.876, 0.933, 555, 372.876, 373.727, 0.851, 16384, 0, 373.727, 374.605, 0.878, 1600, 374.605, 374.827, 0.222, 8192, 0, 374.827, 375.057, 0.229, 1600, 375.057, 375.162, 0.106, 6144, 0,     4.162,
 371, 17, 372, 372, 372.678, 0.678, 8192, 0, 372.678, 373.563, 0.884, 413, 373.563, 374.371, 0.809, 12288, 0, 374.371, 375.268, 0.896, 1200, 375.268, 375.442, 0.174, 6144, 0, 375.442, 375.611, 0.169, 1200, 375.611, 375.697, 0.087, 5120, 0,     3.697,
 372, 17, 373, 373, 373.948, 0.948, 11264, 0, 373.948, 374.869, 0.921, 557, 374.869, 375.738, 0.869, 16384, 0, 375.738, 376.64, 0.902, 1600, 376.64, 376.859, 0.22, 8192, 0, 376.859, 377.098, 0.239, 1600, 377.098, 377.199, 0.101, 6144, 0,     4.199,
 373, 17, 374, 374, 374.694, 0.694, 8192, 0, 374.694, 375.591, 0.897, 430, 375.591, 376.384, 0.792, 12288, 0, 376.384, 377.307, 0.923, 1200, 377.307, 377.475, 0.168, 6144, 0, 377.475, 377.641, 0.166, 1200, 377.641, 377.728, 0.087, 5120, 0,     3.728,
 374, 17, 375, 375, 375.794, 0.794, 9216, 0, 375.794, 376.62, 0.826, 492, 376.62, 377.378, 0.758, 14336, 0, 377.378, 378.164, 0.786, 1400, 378.164, 378.36, 0.197, 7168, 0, 378.36, 378.545, 0.185, 1400, 378.545, 378.635, 0.09, 5120, 0,     3.635,
 375, 17, 376, 376, 376.673, 0.673, 8192, 0, 376.673, 377.426, 0.753, 448, 377.426, 378.124, 0.698, 13312, 0, 378.124, 378.883, 0.759, 1300, 378.883, 379.081, 0.197, 7168, 0, 379.081, 379.295, 0.214, 1400, 379.295, 379.381, 0.086, 5120, 0,     3.381,
 376, 17, 377, 377, 377.859, 0.859, 10240, 0, 377.859, 378.717, 0.859, 506, 378.717, 379.513, 0.796, 15360, 0, 379.513, 380.362, 0.849, 1500, 380.362, 380.587, 0.224, 8192, 0, 380.587, 380.809, 0.222, 1600, 380.809, 380.915, 0.105, 6144, 0,     3.915,
 377, 17, 378, 378, 378.953, 0.953, 11264, 0, 378.953, 379.875, 0.921, 553, 379.875, 380.717, 0.842, 16384, 0, 380.717, 381.602, 0.885, 1600, 381.602, 381.824, 0.222, 8192, 0, 381.824, 382.069, 0.245, 1600, 382.069, 382.171, 0.102, 6144, 0,     4.171,
 378, 17, 379, 379, 379.865, 0.865, 10240, 0, 379.865, 380.717, 0.852, 503, 380.717, 381.53, 0.814, 15360, 0, 381.53, 382.44, 0.909, 1500, 382.44, 382.663, 0.223, 8192, 0, 382.663, 382.898, 0.235, 1600, 382.898, 383.001, 0.103, 6144, 0,     4.001,
 379, 17, 380, 380, 380.863, 0.863, 10240, 0, 380.863, 381.742, 0.879, 516, 381.742, 382.527, 0.786, 15360, 0, 382.527, 383.363, 0.836, 1500, 383.363, 383.589, 0.225, 8192, 0, 383.589, 383.805, 0.217, 1600, 383.805, 383.909, 0.104, 6144, 0,     3.909,
 380, 17, 381, 381, 381.675, 0.675, 8192, 0, 381.675, 382.5, 0.826, 447, 382.5, 383.217, 0.716, 13312, 0, 383.217, 384.103, 0.886, 1300, 384.103, 384.3, 0.198, 7168, 0, 384.3, 384.494, 0.194, 1400, 384.494, 384.581, 0.086, 5120, 0,     3.581,
 381, 17, 382, 382, 382.763, 0.763, 9216, 0, 382.763, 383.565, 0.802, 472, 383.565, 384.31, 0.746, 14336, 0, 384.31, 385.111, 0.8, 1400, 385.111, 385.306, 0.195, 7168, 0, 385.306, 385.503, 0.197, 1400, 385.503, 385.6, 0.097, 5120, 0,     3.600,
 382, 17, 383, 383, 383.85, 0.85, 10240, 0, 383.85, 384.742, 0.892, 540, 384.742, 385.6, 0.858, 16384, 0, 385.6, 386.496, 0.896, 1600, 386.496, 386.715, 0.219, 8192, 0, 386.715, 386.933, 0.219, 1600, 386.933, 387.045, 0.112, 6144, 0,     4.045,
 383, 17, 384, 384, 384.865, 0.865, 10240, 0, 384.865, 385.737, 0.873, 525, 385.737, 386.546, 0.809, 15360, 0, 386.546, 387.39, 0.844, 1500, 387.39, 387.614, 0.224, 8192, 0, 387.614, 387.838, 0.224, 1600, 387.838, 387.946, 0.108, 6144, 0,     3.946,
 384, 17, 385, 385, 385.959, 0.959, 11264, 0, 385.959, 386.912, 0.953, 564, 386.912, 387.791, 0.879, 16384, 0, 387.791, 388.68, 0.889, 1600, 388.68, 388.903, 0.223, 8192, 0, 388.903, 389.132, 0.23, 1600, 389.132, 389.233, 0.101, 6144, 0,     4.233,
 385, 17, 386, 386, 386.935, 0.935, 11264, 0, 386.935, 387.896, 0.96, 576, 387.896, 388.808, 0.912, 17408, 0, 388.808, 389.762, 0.954, 1700, 389.762, 390.011, 0.249, 9216, 0, 390.011, 390.278, 0.267, 1800, 390.278, 390.396, 0.117, 7168, 0,     4.396,
 386, 17, 387, 387, 387.692, 0.692, 8192, 0, 387.692, 388.6, 0.908, 412, 388.6, 389.446, 0.846, 12288, 0, 389.446, 390.434, 0.987, 1200, 390.434, 390.602, 0.169, 6144, 0, 390.602, 390.772, 0.17, 1200, 390.772, 390.857, 0.085, 5120, 0,     3.857,
 387, 17, 388, 388, 388.843, 0.843, 10240, 0, 388.843, 389.72, 0.877, 518, 389.72, 390.54, 0.82, 15360, 0, 390.54, 391.38, 0.84, 1500, 391.38, 391.603, 0.223, 8192, 0, 391.603, 391.838, 0.235, 1600, 391.838, 391.951, 0.113, 6144, 0,     3.951,
 388, 17, 389, 389, 389.951, 0.951, 11264, 0, 389.951, 390.905, 0.954, 567, 390.905, 391.808, 0.903, 17408, 0, 391.808, 392.749, 0.941, 1700, 392.749, 393.002, 0.253, 9216, 0, 393.002, 393.259, 0.257, 1800, 393.259, 393.385, 0.126, 7168, 0,     4.385,
 389, 17, 390, 390, 390.87, 0.87, 10240, 0, 390.87, 391.75, 0.88, 505, 391.75, 392.605, 0.854, 15360, 0, 392.605, 393.58, 0.976, 1500, 393.58, 393.815, 0.235, 8192, 0, 393.815, 394.037, 0.222, 1600, 394.037, 394.138, 0.101, 6144, 0,     4.138,
 390, 17, 391, 391, 391.776, 0.776, 9216, 0, 391.776, 392.554, 0.779, 472, 392.554, 393.344, 0.79, 14336, 0, 393.344, 394.375, 1.031, 1400, 394.375, 394.569, 0.193, 7168, 0, 394.569, 394.755, 0.186, 1400, 394.755, 394.84, 0.085, 5120, 0,     3.840,
 391, 17, 392, 392, 392.948, 0.948, 11264, 0, 392.948, 393.876, 0.928, 560, 393.876, 394.735, 0.859, 16384, 0, 394.735, 395.613, 0.879, 1600, 395.613, 395.835, 0.221, 8192, 0, 395.835, 396.06, 0.225, 1600, 396.06, 396.164, 0.104, 6144, 0,     4.164,
 392, 17, 393, 393, 393.862, 0.862, 10240, 0, 393.862, 394.775, 0.912, 543, 394.775, 395.615, 0.841, 16384, 0, 395.615, 396.516, 0.9, 1600, 396.516, 396.739, 0.223, 8192, 0, 396.739, 396.971, 0.232, 1600, 396.971, 397.083, 0.112, 6144, 0,     4.083,
 393, 17, 394, 394, 394.936, 0.936, 11264, 0, 394.936, 395.911, 0.975, 589, 395.911, 396.819, 0.908, 17408, 0, 396.819, 397.78, 0.961, 1700, 397.78, 398.033, 0.254, 9216, 0, 398.033, 398.304, 0.271, 1800, 398.304, 398.422, 0.118, 7168, 0,     4.422,
 394, 17, 395, 395, 395.957, 0.957, 11264, 0, 395.957, 396.953, 0.995, 584, 396.953, 397.864, 0.912, 17408, 0, 397.864, 398.81, 0.946, 1700, 398.81, 399.056, 0.246, 9216, 0, 399.056, 399.305, 0.249, 1800, 399.305, 399.424, 0.119, 7168, 0,     4.424,
 395, 17, 396, 396, 396.694, 0.694, 8192, 0, 396.694, 397.66, 0.966, 415, 397.66, 398.52, 0.86, 12288, 0, 398.52, 399.484, 0.964, 1200, 399.484, 399.656, 0.172, 6144, 0, 399.656, 399.829, 0.173, 1200, 399.829, 399.92, 0.09, 5120, 0,     3.920,
 396, 17, 397, 397, 397.683, 0.683, 8192, 0, 397.683, 398.359, 0.676, 405, 398.359, 399.164, 0.805, 12288, 0, 399.164, 400.151, 0.987, 1200, 400.151, 400.321, 0.17, 6144, 0, 400.321, 400.498, 0.177, 1200, 400.498, 400.588, 0.09, 5120, 0,     3.588,
 397, 17, 398, 398, 398.685, 0.685, 8192, 0, 398.685, 399.361, 0.676, 410, 399.361, 400.021, 0.661, 12288, 0, 400.021, 400.824, 0.803, 1200, 400.824, 400.993, 0.169, 6144, 0, 400.993, 401.166, 0.173, 1200, 401.166, 401.251, 0.085, 5120, 0,     3.251,
 398, 17, 399, 399, 399.769, 0.769, 9216, 0, 399.769, 400.538, 0.769, 457, 400.538, 401.229, 0.69, 13312, 0, 401.229, 401.975, 0.746, 1300, 401.975, 402.176, 0.202, 7168, 0, 402.176, 402.378, 0.202, 1400, 402.378, 402.463, 0.085, 5120, 0,     3.463,
 399, 17, 400, 400, 400.785, 0.785, 9216, 0, 400.785, 401.552, 0.767, 457, 401.552, 402.244, 0.692, 13312, 0, 402.244, 402.977, 0.733, 1300, 402.977, 403.172, 0.194, 7168, 0, 403.172, 403.368, 0.196, 1400, 403.368, 403.454, 0.086, 5120, 0,     3.454,
 400, 17, 402, 402, 402.775, 0.775, 9216, 0, 402.775, 403.574, 0.798, 487, 403.574, 404.314, 0.74, 14336, 0, 404.314, 405.091, 0.777, 1400, 405.091, 405.286, 0.195, 7168, 0, 405.286, 405.503, 0.217, 1400, 405.503, 405.59, 0.087, 5120, 0,     3.590,
 401, 17, 403, 403, 403.938, 0.938, 11264, 0, 403.938, 404.891, 0.953, 576, 404.891, 405.8, 0.909, 17408, 0, 405.8, 406.748, 0.949, 1700, 406.748, 407.001, 0.253, 9216, 0, 407.001, 407.253, 0.252, 1800, 407.253, 407.372, 0.119, 7168, 0,     4.372,
 402, 17, 404, 404, 404.952, 0.952, 11264, 0, 404.952, 405.911, 0.958, 580, 405.911, 406.819, 0.908, 17408, 0, 406.819, 407.781, 0.962, 1700, 407.781, 408.029, 0.248, 9216, 0, 408.029, 408.28, 0.251, 1800, 408.28, 408.398, 0.118, 7168, 0,     4.398,
 403, 17, 405, 405, 405.703, 0.703, 8192, 0, 405.703, 406.593, 0.889, 416, 406.593, 407.458, 0.865, 12288, 0, 407.458, 408.457, 0.999, 1200, 408.457, 408.632, 0.174, 6144, 0, 408.632, 408.804, 0.172, 1200, 408.804, 408.894, 0.09, 5120, 0,     3.894,
 404, 17, 406, 406, 406.696, 0.696, 8192, 0, 406.696, 407.375, 0.679, 413, 407.375, 408.098, 0.723, 12288, 0, 408.098, 409.136, 1.038, 1200, 409.136, 409.312, 0.176, 6144, 0, 409.312, 409.475, 0.163, 1200, 409.475, 409.56, 0.086, 5120, 0,     3.560,
 405, 17, 407, 407, 407.95, 0.95, 11264, 0, 407.95, 408.903, 0.954, 566, 408.903, 409.804, 0.901, 17408, 0, 409.804, 410.732, 0.928, 1700, 410.732, 410.986, 0.254, 9216, 0, 410.986, 411.237, 0.252, 1800, 411.237, 411.357, 0.119, 7168, 0,     4.357,
 406, 17, 408, 408, 408.687, 0.687, 8192, 0, 408.687, 409.611, 0.924, 426, 409.611, 410.447, 0.836, 12288, 0, 410.447, 411.406, 0.959, 1200, 411.406, 411.574, 0.168, 6144, 0, 411.574, 411.744, 0.17, 1200, 411.744, 411.828, 0.084, 5120, 0,     3.828,
 407, 17, 409, 409, 409.768, 0.768, 9216, 0, 409.768, 410.516, 0.748, 451, 410.516, 411.214, 0.698, 13312, 0, 411.214, 412.151, 0.936, 1300, 412.151, 412.346, 0.196, 7168, 0, 412.346, 412.548, 0.202, 1400, 412.548, 412.634, 0.086, 5120, 0,     3.634,
 408, 17, 410, 410, 410.957, 0.957, 11264, 0, 410.957, 411.921, 0.963, 572, 411.921, 412.833, 0.912, 17408, 0, 412.833, 413.779, 0.946, 1700, 413.779, 414.03, 0.251, 9216, 0, 414.03, 414.279, 0.249, 1800, 414.279, 414.398, 0.118, 7168, 0,     4.398,
 409, 17, 411, 411, 411.942, 0.942, 11264, 0, 411.942, 412.919, 0.977, 587, 412.919, 413.82, 0.901, 17408, 0, 413.82, 414.773, 0.953, 1700, 414.773, 415.028, 0.255, 9216, 0, 415.028, 415.274, 0.246, 1800, 415.274, 415.392, 0.118, 7168, 0,     4.392,
 410, 17, 412, 412, 412.689, 0.689, 8192, 0, 412.689, 413.613, 0.924, 421, 413.613, 414.464, 0.851, 12288, 0, 414.464, 415.46, 0.997, 1200, 415.46, 415.629, 0.168, 6144, 0, 415.629, 415.788, 0.159, 1200, 415.788, 415.875, 0.087, 5120, 0,     3.875,
 411, 17, 413, 413, 413.784, 0.784, 9216, 0, 413.784, 414.621, 0.837, 498, 414.621, 415.381, 0.76, 14336, 0, 415.381, 416.245, 0.864, 1400, 416.245, 416.443, 0.197, 7168, 0, 416.443, 416.655, 0.212, 1400, 416.655, 416.743, 0.088, 5120, 0,     3.743,
 412, 17, 414, 414, 414.688, 0.688, 8192, 0, 414.688, 415.44, 0.753, 446, 415.44, 416.142, 0.702, 13312, 0, 416.142, 416.977, 0.835, 1300, 416.977, 417.171, 0.193, 7168, 0, 417.171, 417.372, 0.202, 1400, 417.372, 417.46, 0.088, 5120, 0,     3.460,
 413, 17, 415, 415, 415.702, 0.702, 8192, 0, 415.702, 416.373, 0.67, 400, 416.373, 417.018, 0.646, 12288, 0, 417.018, 417.692, 0.674, 1200, 417.692, 417.859, 0.167, 6144, 0, 417.859, 418.016, 0.157, 1200, 418.016, 418.105, 0.089, 5120, 0,     3.105,
 414, 17, 416, 416, 416.778, 0.778, 9216, 0, 416.778, 417.617, 0.839, 499, 417.617, 418.361, 0.744, 14336, 0, 418.361, 419.153, 0.792, 1400, 419.153, 419.348, 0.195, 7168, 0, 419.348, 419.56, 0.212, 1400, 419.56, 419.655, 0.095, 5120, 0,     3.655,
 415, 17, 417, 417, 417.692, 0.692, 8192, 0, 417.692, 418.391, 0.699, 410, 418.391, 419.029, 0.638, 12288, 0, 419.029, 419.818, 0.789, 1200, 419.818, 419.984, 0.166, 6144, 0, 419.984, 420.152, 0.168, 1200, 420.152, 420.241, 0.089, 5120, 0,     3.241,
 416, 17, 418, 418, 418.94, 0.94, 11264, 0, 418.94, 419.863, 0.922, 550, 419.863, 420.708, 0.845, 16384, 0, 420.708, 421.606, 0.898, 1600, 421.606, 421.832, 0.226, 8192, 0, 421.832, 422.057, 0.225, 1600, 422.057, 422.168, 0.111, 6144, 0,     4.168,
 417, 17, 419, 419, 419.868, 0.868, 10240, 0, 419.868, 420.708, 0.84, 517, 420.708, 421.507, 0.799, 15360, 0, 421.507, 422.457, 0.95, 1500, 422.457, 422.679, 0.222, 8192, 0, 422.679, 422.901, 0.222, 1600, 422.901, 423.003, 0.102, 6144, 0,     4.003,
 418, 17, 420, 420, 420.95, 0.95, 11264, 0, 420.95, 421.921, 0.971, 580, 421.921, 422.841, 0.92, 17408, 0, 422.841, 423.793, 0.951, 1700, 423.793, 424.041, 0.248, 9216, 0, 424.041, 424.29, 0.249, 1800, 424.29, 424.41, 0.12, 7168, 0,     4.410,
 419, 17, 421, 421, 421.949, 0.949, 11264, 0, 421.949, 422.881, 0.933, 564, 422.881, 423.724, 0.843, 16384, 0, 423.724, 424.694, 0.97, 1600, 424.694, 424.912, 0.218, 8192, 0, 424.912, 425.134, 0.221, 1600, 425.134, 425.24, 0.107, 6144, 0,     4.240,
 420, 17, 422, 422, 422.688, 0.688, 8192, 0, 422.688, 423.567, 0.879, 413, 423.567, 424.367, 0.8, 12288, 0, 424.367, 425.358, 0.992, 1200, 425.358, 425.533, 0.174, 6144, 0, 425.533, 425.715, 0.183, 1200, 425.715, 425.799, 0.083, 5120, 0,     3.799,
 421, 17, 423, 423, 423.867, 0.867, 10240, 0, 423.867, 424.735, 0.868, 529, 424.735, 425.553, 0.818, 15360, 0, 425.553, 426.38, 0.827, 1500, 426.38, 426.609, 0.229, 8192, 0, 426.609, 426.829, 0.22, 1600, 426.829, 426.937, 0.108, 6144, 0,     3.937,
 422, 17, 424, 424, 424.783, 0.783, 9216, 0, 424.783, 425.521, 0.738, 454, 425.521, 426.25, 0.729, 13312, 0, 426.25, 427.099, 0.848, 1300, 427.099, 427.291, 0.193, 7168, 0, 427.291, 427.492, 0.201, 1400, 427.492, 427.581, 0.089, 5120, 0,     3.581,
 423, 17, 425, 425, 425.764, 0.764, 9216, 0, 425.764, 426.556, 0.792, 468, 426.556, 427.304, 0.748, 14336, 0, 427.304, 428.09, 0.786, 1400, 428.09, 428.286, 0.196, 7168, 0, 428.286, 428.495, 0.208, 1400, 428.495, 428.581, 0.086, 5120, 0,     3.581,
 424, 17, 426, 426, 426.685, 0.685, 8192, 0, 426.685, 427.362, 0.678, 403, 427.362, 428.014, 0.652, 12288, 0, 428.014, 428.766, 0.751, 1200, 428.766, 428.934, 0.168, 6144, 0, 428.934, 429.115, 0.181, 1200, 429.115, 429.2, 0.085, 5120, 0,     3.200,
 425, 17, 427, 427, 427.687, 0.687, 8192, 0, 427.687, 428.435, 0.748, 444, 428.435, 429.126, 0.691, 13312, 0, 429.126, 429.851, 0.725, 1300, 429.851, 430.045, 0.195, 7168, 0, 430.045, 430.248, 0.202, 1400, 430.248, 430.332, 0.085, 5120, 0,     3.332,
 426, 17, 428, 428, 428.875, 0.875, 10240, 0, 428.875, 429.778, 0.903, 547, 429.778, 430.62, 0.842, 16384, 0, 430.62, 431.512, 0.892, 1600, 431.512, 431.731, 0.219, 8192, 0, 431.731, 431.955, 0.224, 1600, 431.955, 432.062, 0.106, 6144, 0,     4.062,
 427, 17, 429, 429, 429.778, 0.778, 9216, 0, 429.778, 430.536, 0.758, 455, 430.536, 431.316, 0.78, 13312, 0, 431.316, 432.238, 0.922, 1300, 432.238, 432.431, 0.193, 7168, 0, 432.431, 432.629, 0.198, 1400, 432.629, 432.725, 0.095, 5120, 0,     3.725,
 428, 17, 430, 430, 430.859, 0.859, 10240, 0, 430.859, 431.788, 0.929, 544, 431.788, 432.658, 0.87, 16384, 0, 432.658, 433.545, 0.887, 1600, 433.545, 433.767, 0.222, 8192, 0, 433.767, 433.991, 0.224, 1600, 433.991, 434.102, 0.111, 6144, 0,     4.102,
 429, 17, 431, 431, 431.767, 0.767, 9216, 0, 431.767, 432.599, 0.832, 484, 432.599, 433.405, 0.806, 14336, 0, 433.405, 434.314, 0.909, 1400, 434.314, 434.507, 0.193, 7168, 0, 434.507, 434.702, 0.195, 1400, 434.702, 434.789, 0.087, 5120, 0,     3.789,
 430, 17, 432, 432, 432.692, 0.692, 8192, 0, 432.692, 433.429, 0.736, 445, 433.429, 434.128, 0.7, 13312, 0, 434.128, 435.033, 0.905, 1300, 435.033, 435.231, 0.198, 7168, 0, 435.231, 435.427, 0.196, 1400, 435.427, 435.521, 0.094, 5120, 0,     3.521,
 431, 17, 433, 433, 433.936, 0.936, 11264, 0, 433.936, 434.932, 0.996, 592, 434.932, 435.844, 0.912, 17408, 0, 435.844, 436.784, 0.94, 1700, 436.784, 437.036, 0.252, 9216, 0, 437.036, 437.286, 0.25, 1800, 437.286, 437.406, 0.12, 7168, 0,     4.406,
 432, 17, 434, 434, 434.932, 0.932, 11264, 0, 434.932, 435.844, 0.912, 552, 435.844, 436.703, 0.858, 16384, 0, 436.703, 437.669, 0.967, 1600, 437.669, 437.891, 0.222, 8192, 0, 437.891, 438.111, 0.22, 1600, 438.111, 438.215, 0.104, 6144, 0,     4.215,
