Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 476.789, 0.789, 10240, 0, 476.789, 477.583, 0.793, 828, 477.583, 478.306, 0.723, 5120, 0, 478.306, 479.056, 0.75, 500, 479.056, 479.198, 0.142, 2048, 0,     3.198,
 475, 16, 477, 477, 477.77, 0.77, 10240, 0, 477.77, 478.555, 0.785, 831, 478.555, 479.275, 0.72, 5120, 0, 479.275, 480.04, 0.765, 500, 480.04, 480.183, 0.143, 2048, 0,     3.183,
 476, 16, 478, 478, 478.772, 0.772, 10240, 0, 478.772, 479.577, 0.805, 843, 479.577, 480.29, 0.713, 5120, 0, 480.29, 481.049, 0.758, 500, 481.049, 481.192, 0.143, 2048, 0,     3.192,
 477, 16, 479, 479, 479.69, 0.69, 9216, 0, 479.69, 480.407, 0.717, 736, 480.407, 480.978, 0.572, 4096, 0, 480.978, 481.665, 0.687, 400, 481.665, 481.808, 0.143, 2048, 0,     2.808,
 478, 16, 480, 480, 480.714, 0.714, 9216, 0, 480.714, 481.419, 0.704, 744, 481.419, 482.001, 0.582, 4096, 0, 482.001, 482.599, 0.599, 400, 482.599, 482.748, 0.149, 2048, 0,     2.748,
 479, 16, 481, 481, 481.783, 0.783, 10240, 0, 481.783, 482.575, 0.792, 840, 482.575, 483.289, 0.714, 5120, 0, 483.289, 484.055, 0.765, 500, 484.055, 484.203, 0.149, 2048, 0,     3.203,
 480, 16, 482, 482, 482.865, 0.865, 11264, 0, 482.865, 483.761, 0.897, 950, 483.761, 484.475, 0.714, 5120, 0, 484.475, 485.237, 0.762, 500, 485.237, 485.386, 0.149, 2048, 0,     3.386,
 481, 16, 483, 483, 483.781, 0.781, 10240, 0, 483.781, 484.613, 0.831, 871, 484.613, 485.323, 0.71, 5120, 0, 485.323, 486.089, 0.766, 500, 486.089, 486.234, 0.145, 2048, 0,     3.234,
 482, 16, 484, 484, 484.934, 0.934, 12288, 0, 484.934, 485.922, 0.988, 1015, 485.922, 486.784, 0.862, 6144, 0, 486.784, 487.694, 0.91, 600, 487.694, 487.92, 0.225, 3072, 0,     3.920,
 483, 16, 485, 485, 485.698, 0.698, 9216, 0, 485.698, 486.663, 0.965, 779, 486.663, 487.351, 0.688, 4096, 0, 487.351, 488.313, 0.962, 400, 488.313, 488.464, 0.151, 2048, 0,     3.464,
 484, 16, 486, 486, 486.686, 0.686, 9216, 0, 486.686, 487.418, 0.732, 754, 487.418, 487.994, 0.575, 4096, 0, 487.994, 488.933, 0.939, 400, 488.933, 489.08, 0.147, 2048, 0,     3.080,
 485, 16, 487, 487, 487.775, 0.775, 10240, 0, 487.775, 488.594, 0.819, 850, 488.594, 489.319, 0.725, 5120, 0, 489.319, 490.088, 0.769, 500, 490.088, 490.233, 0.144, 2048, 0,     3.233,
 486, 16, 488, 488, 488.878, 0.878, 11264, 0, 488.878, 489.766, 0.888, 943, 489.766, 490.492, 0.726, 5120, 0, 490.492, 491.238, 0.747, 500, 491.238, 491.382, 0.144, 2048, 0,     3.382,
 487, 16, 489, 489, 489.861, 0.861, 11264, 0, 489.861, 490.713, 0.852, 895, 490.713, 491.422, 0.709, 5120, 0, 491.422, 492.171, 0.749, 500, 492.171, 492.325, 0.154, 2048, 0,     3.325,
 488, 16, 490, 490, 490.867, 0.867, 11264, 0, 490.867, 491.736, 0.869, 917, 491.736, 492.451, 0.715, 5120, 0, 492.451, 493.213, 0.762, 500, 493.213, 493.358, 0.144, 2048, 0,     3.358,
 489, 16, 491, 491, 491.93, 0.93, 12288, 0, 491.93, 492.874, 0.945, 962, 492.874, 493.737, 0.862, 6144, 0, 493.737, 494.66, 0.924, 600, 494.66, 494.874, 0.214, 3072, 0,     3.874,
 490, 16, 492, 492, 492.854, 0.854, 11264, 0, 492.854, 493.772, 0.917, 959, 493.772, 494.489, 0.717, 5120, 0, 494.489, 495.428, 0.939, 500, 495.428, 495.582, 0.154, 2048, 0,     3.582,
 491, 16, 493, 493, 493.703, 0.703, 9216, 0, 493.703, 494.473, 0.771, 734, 494.473, 495.06, 0.587, 4096, 0, 495.06, 496.053, 0.993, 400, 496.053, 496.198, 0.145, 2048, 0,     3.198,
 492, 16, 494, 494, 494.944, 0.944, 12288, 0, 494.944, 495.915, 0.972, 1012, 495.915, 496.778, 0.863, 6144, 0, 496.778, 497.669, 0.891, 600, 497.669, 497.884, 0.215, 3072, 0,     3.884,
 493, 16, 495, 495, 495.943, 0.943, 12288, 0, 495.943, 496.908, 0.965, 1006, 496.908, 497.771, 0.863, 6144, 0, 497.771, 498.672, 0.901, 600, 498.672, 498.89, 0.218, 3072, 0,     3.890,
 494, 16, 496, 496, 496.784, 0.784, 10240, 0, 496.784, 497.721, 0.937, 856, 497.721, 498.489, 0.768, 5120, 0, 498.489, 499.426, 0.937, 500, 499.426, 499.571, 0.145, 2048, 0,     3.571,
 495, 16, 497, 497, 498.013, 1.013, 13312, 0, 498.013, 499.019, 1.007, 1048, 499.019, 499.884, 0.865, 6144, 0, 499.884, 500.813, 0.929, 600, 500.813, 501.029, 0.216, 3072, 0,     4.029,
 496, 16, 498, 498, 498.944, 0.944, 12288, 0, 498.944, 499.979, 1.035, 1007, 499.979, 500.842, 0.863, 6144, 0, 500.842, 501.754, 0.911, 600, 501.754, 501.971, 0.218, 3072, 0,     3.971,
 497, 16, 499, 499, 499.843, 0.843, 11264, 0, 499.843, 500.882, 1.038, 954, 500.882, 501.593, 0.711, 5120, 0, 501.593, 502.519, 0.926, 500, 502.519, 502.663, 0.144, 2048, 0,     3.663,
 498, 16, 500, 500, 500.7, 0.7, 9216, 0, 500.7, 501.589, 0.889, 726, 501.589, 502.159, 0.571, 4096, 0, 502.159, 503.119, 0.96, 400, 503.119, 503.263, 0.144, 2048, 0,     3.263,
