Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.942, 0.942, 14336, 0, 347.942, 348.891, 0.949, 743, 348.891, 349.843, 0.952, 22528, 0, 349.843, 350.789, 0.946, 3300, 350.789, 351.644, 0.855, 14336, 0, 351.644, 352.543, 0.899, 2800, 352.543, 352.976, 0.433, 11264, 0,     5.976,
 347, 7, 348, 348, 348.875, 0.875, 13312, 0, 348.875, 349.785, 0.91, 699, 349.785, 350.701, 0.916, 20480, 0, 350.701, 351.654, 0.954, 3000, 351.654, 352.444, 0.79, 13312, 0, 352.444, 353.386, 0.942, 2600, 353.386, 353.774, 0.388, 10240, 0,     5.774,
 348, 7, 349, 349, 349.916, 0.916, 14336, 0, 349.916, 350.832, 0.916, 711, 350.832, 351.724, 0.893, 21504, 0, 351.724, 352.622, 0.897, 3150, 352.622, 353.485, 0.864, 14336, 0, 353.485, 354.369, 0.884, 2800, 354.369, 354.802, 0.433, 11264, 0,     5.802,
 349, 7, 350, 350, 350.801, 0.801, 12288, 0, 350.801, 351.654, 0.853, 646, 351.654, 352.529, 0.875, 19456, 0, 352.529, 353.441, 0.912, 2850, 353.441, 354.225, 0.784, 12288, 0, 354.225, 355.144, 0.918, 2400, 355.144, 355.527, 0.384, 10240, 0,     5.527,
 350, 7, 351, 351, 351.867, 0.867, 13312, 0, 351.867, 352.687, 0.819, 656, 352.687, 353.507, 0.82, 19456, 0, 353.507, 354.323, 0.816, 2850, 354.323, 355.059, 0.737, 12288, 0, 355.059, 355.928, 0.869, 2400, 355.928, 356.316, 0.388, 10240, 0,     5.316,
 351, 7, 352, 352, 352.932, 0.932, 14336, 0, 352.932, 353.828, 0.896, 702, 353.828, 354.719, 0.891, 21504, 0, 354.719, 355.61, 0.891, 3150, 355.61, 356.47, 0.86, 14336, 0, 356.47, 357.368, 0.899, 2800, 357.368, 357.797, 0.429, 11264, 0,     5.797,
 352, 7, 353, 353, 353.728, 0.728, 11264, 0, 353.728, 354.54, 0.813, 564, 354.54, 355.42, 0.88, 16384, 0, 355.42, 356.302, 0.881, 2400, 356.302, 357.077, 0.775, 10240, 0, 357.077, 358.023, 0.946, 2000, 358.023, 358.334, 0.311, 8192, 0,     5.334,
 353, 7, 354, 354, 354.869, 0.869, 13312, 0, 354.869, 355.719, 0.849, 651, 355.719, 356.547, 0.828, 19456, 0, 356.547, 357.354, 0.807, 2850, 357.354, 358.084, 0.731, 12288, 0, 358.084, 358.877, 0.793, 2400, 358.877, 359.282, 0.405, 10240, 0,     5.282,
 354, 7, 355, 355, 355.985, 0.985, 15360, 0, 355.985, 356.957, 0.972, 753, 356.957, 357.909, 0.952, 22528, 0, 357.909, 358.83, 0.921, 3300, 358.83, 359.69, 0.86, 14336, 0, 359.69, 360.587, 0.897, 2800, 360.587, 361.016, 0.429, 11264, 0,     6.016,
 355, 7, 356, 356, 356.914, 0.914, 14336, 0, 356.914, 357.909, 0.995, 735, 357.909, 358.867, 0.958, 22528, 0, 358.867, 359.83, 0.963, 3300, 359.83, 360.691, 0.861, 14336, 0, 360.691, 361.566, 0.874, 2800, 361.566, 361.993, 0.427, 11264, 0,     5.993,
 356, 7, 357, 357, 357.914, 0.914, 14336, 0, 357.914, 358.815, 0.9, 708, 358.815, 359.748, 0.933, 21504, 0, 359.748, 360.747, 0.999, 3150, 360.747, 361.622, 0.875, 14336, 0, 361.622, 362.534, 0.912, 2800, 362.534, 362.959, 0.425, 11264, 0,     5.959,
 357, 7, 358, 358, 358.664, 0.664, 10240, 0, 358.664, 359.505, 0.841, 541, 359.505, 360.431, 0.926, 16384, 0, 360.431, 361.44, 1.009, 2400, 361.44, 362.23, 0.79, 10240, 0, 362.23, 363.185, 0.955, 2000, 363.185, 363.501, 0.316, 8192, 0,     5.501,
 358, 7, 359, 359, 359.932, 0.932, 14336, 0, 359.932, 360.846, 0.914, 708, 360.846, 361.744, 0.898, 21504, 0, 361.744, 362.638, 0.894, 3150, 362.638, 363.483, 0.845, 14336, 0, 363.483, 364.379, 0.896, 2800, 364.379, 364.805, 0.426, 11264, 0,     5.805,
 359, 7, 360, 360, 360.909, 0.909, 14336, 0, 360.909, 361.862, 0.953, 735, 361.862, 362.823, 0.961, 22528, 0, 362.823, 363.763, 0.939, 3300, 363.763, 364.618, 0.855, 14336, 0, 364.618, 365.514, 0.896, 2800, 365.514, 365.947, 0.433, 11264, 0,     5.947,
 360, 7, 361, 361, 361.994, 0.994, 15360, 0, 361.994, 362.969, 0.975, 763, 362.969, 363.906, 0.937, 22528, 0, 363.906, 364.86, 0.954, 3300, 364.86, 365.727, 0.867, 14336, 0, 365.727, 366.634, 0.908, 2800, 366.634, 367.069, 0.435, 11264, 0,     6.069,
 361, 7, 362, 362, 362.73, 0.73, 11264, 0, 362.73, 363.743, 1.013, 595, 363.743, 364.628, 0.885, 17408, 0, 364.628, 365.6, 0.972, 2550, 365.6, 366.396, 0.796, 11264, 0, 366.396, 367.353, 0.957, 2200, 367.353, 367.704, 0.351, 9216, 0,     5.704,
 362, 7, 363, 363, 363.667, 0.667, 10240, 0, 363.667, 364.427, 0.76, 539, 364.427, 365.299, 0.871, 16384, 0, 365.299, 366.286, 0.987, 2400, 366.286, 367.005, 0.719, 10240, 0, 367.005, 367.989, 0.984, 2000, 367.989, 368.3, 0.311, 8192, 0,     5.300,
 363, 7, 364, 364, 364.8, 0.8, 12288, 0, 364.8, 365.636, 0.835, 643, 365.636, 366.449, 0.814, 19456, 0, 366.449, 367.265, 0.816, 2850, 367.265, 368.007, 0.742, 12288, 0, 368.007, 368.782, 0.776, 2400, 368.782, 369.175, 0.392, 10240, 0,     5.175,
 364, 7, 365, 365, 365.858, 0.858, 13312, 0, 365.858, 366.698, 0.839, 651, 366.698, 367.519, 0.821, 19456, 0, 367.519, 368.349, 0.83, 2850, 368.349, 369.084, 0.735, 12288, 0, 369.084, 369.858, 0.774, 2400, 369.858, 370.249, 0.39, 10240, 0,     5.249,
 365, 7, 366, 366, 366.92, 0.92, 14336, 0, 366.92, 367.819, 0.9, 702, 367.819, 368.713, 0.893, 21504, 0, 368.713, 369.616, 0.904, 3150, 369.616, 370.474, 0.857, 14336, 0, 370.474, 371.361, 0.887, 2800, 371.361, 371.78, 0.419, 11264, 0,     5.780,
 366, 7, 367, 367, 367.926, 0.926, 14336, 0, 367.926, 368.858, 0.932, 722, 368.858, 369.751, 0.894, 21504, 0, 369.751, 370.655, 0.903, 3150, 370.655, 371.506, 0.851, 14336, 0, 371.506, 372.412, 0.907, 2800, 372.412, 372.836, 0.424, 11264, 0,     5.836,
 367, 7, 368, 368, 368.733, 0.733, 11264, 0, 368.733, 369.626, 0.893, 585, 369.626, 370.484, 0.857, 17408, 0, 370.484, 371.391, 0.907, 2550, 371.391, 372.184, 0.793, 11264, 0, 372.184, 373.125, 0.942, 2200, 373.125, 373.485, 0.359, 9216, 0,     5.485,
 368, 7, 369, 369, 369.786, 0.786, 12288, 0, 369.786, 370.565, 0.779, 609, 370.565, 371.341, 0.776, 18432, 0, 371.341, 372.163, 0.822, 2700, 372.163, 372.93, 0.767, 12288, 0, 372.93, 373.891, 0.961, 2400, 373.891, 374.284, 0.393, 10240, 0,     5.284,
 369, 7, 370, 370, 370.666, 0.666, 10240, 0, 370.666, 371.351, 0.685, 533, 371.351, 372.036, 0.685, 16384, 0, 372.036, 372.839, 0.804, 2400, 372.839, 373.552, 0.713, 10240, 0, 373.552, 374.533, 0.981, 2000, 374.533, 374.843, 0.309, 8192, 0,     4.843,
 370, 7, 371, 371, 371.861, 0.861, 13312, 0, 371.861, 372.71, 0.849, 664, 372.71, 373.519, 0.809, 19456, 0, 373.519, 374.344, 0.825, 2850, 374.344, 375.069, 0.725, 12288, 0, 375.069, 375.837, 0.767, 2400, 375.837, 376.225, 0.389, 10240, 0,     5.225,
 371, 7, 372, 372, 372.72, 0.72, 11264, 0, 372.72, 373.503, 0.783, 595, 373.503, 374.254, 0.751, 17408, 0, 374.254, 375.069, 0.816, 2550, 375.069, 375.748, 0.679, 11264, 0, 375.748, 376.549, 0.8, 2200, 376.549, 376.892, 0.343, 9216, 0,     4.892,
 372, 7, 373, 373, 373.877, 0.877, 13312, 0, 373.877, 374.751, 0.874, 679, 374.751, 375.611, 0.86, 20480, 0, 375.611, 376.463, 0.853, 3000, 376.463, 377.263, 0.8, 13312, 0, 377.263, 378.088, 0.825, 2600, 378.088, 378.487, 0.398, 10240, 0,     5.487,
 373, 7, 374, 374, 374.668, 0.668, 10240, 0, 374.668, 375.462, 0.794, 548, 375.462, 376.291, 0.829, 16384, 0, 376.291, 377.155, 0.865, 2400, 377.155, 377.869, 0.714, 10240, 0, 377.869, 378.745, 0.876, 2000, 378.745, 379.057, 0.312, 8192, 0,     5.057,
 374, 7, 375, 375, 375.932, 0.932, 14336, 0, 375.932, 376.869, 0.938, 731, 376.869, 377.778, 0.909, 21504, 0, 377.778, 378.677, 0.899, 3150, 378.677, 379.537, 0.86, 14336, 0, 379.537, 380.438, 0.901, 2800, 380.438, 380.865, 0.427, 11264, 0,     5.865,
 375, 7, 376, 376, 376.928, 0.928, 14336, 0, 376.928, 377.899, 0.971, 740, 377.899, 378.833, 0.934, 22528, 0, 378.833, 379.764, 0.93, 3300, 379.764, 380.628, 0.864, 14336, 0, 380.628, 381.53, 0.903, 2800, 381.53, 381.964, 0.433, 11264, 0,     5.964,
 376, 7, 377, 377, 377.665, 0.665, 10240, 0, 377.665, 378.593, 0.928, 538, 378.593, 379.523, 0.93, 16384, 0, 379.523, 380.458, 0.935, 2400, 380.458, 381.245, 0.787, 10240, 0, 381.245, 382.166, 0.921, 2000, 382.166, 382.482, 0.316, 8192, 0,     5.482,
 377, 7, 378, 378, 378.933, 0.933, 14336, 0, 378.933, 379.875, 0.941, 725, 379.875, 380.799, 0.925, 21504, 0, 380.799, 381.704, 0.904, 3150, 381.704, 382.545, 0.841, 14336, 0, 382.545, 383.436, 0.891, 2800, 383.436, 383.866, 0.43, 11264, 0,     5.866,
 378, 7, 379, 379, 379.672, 0.672, 10240, 0, 379.672, 380.569, 0.897, 544, 380.569, 381.491, 0.921, 16384, 0, 381.491, 382.408, 0.918, 2400, 382.408, 383.156, 0.747, 10240, 0, 383.156, 384.083, 0.927, 2000, 384.083, 384.401, 0.319, 8192, 0,     5.401,
 379, 7, 380, 380, 380.733, 0.733, 11264, 0, 380.733, 381.491, 0.758, 583, 381.491, 382.206, 0.715, 17408, 0, 382.206, 383.139, 0.933, 2550, 383.139, 383.834, 0.696, 11264, 0, 383.834, 384.8, 0.966, 2200, 384.8, 385.148, 0.348, 9216, 0,     5.148,
 380, 7, 381, 381, 381.732, 0.732, 11264, 0, 381.732, 382.48, 0.749, 583, 382.48, 383.227, 0.746, 17408, 0, 383.227, 383.967, 0.74, 2550, 383.967, 384.652, 0.686, 11264, 0, 384.652, 385.523, 0.871, 2200, 385.523, 385.876, 0.353, 9216, 0,     4.876,
 381, 7, 382, 382, 382.925, 0.925, 14336, 0, 382.925, 383.844, 0.919, 712, 383.844, 384.729, 0.885, 21504, 0, 384.729, 385.643, 0.914, 3150, 385.643, 386.506, 0.863, 14336, 0, 386.506, 387.407, 0.901, 2800, 387.407, 387.842, 0.435, 11264, 0,     5.842,
 382, 7, 383, 383, 383.87, 0.87, 13312, 0, 383.87, 384.742, 0.872, 674, 384.742, 385.6, 0.858, 20480, 0, 385.6, 386.506, 0.906, 3000, 386.506, 387.297, 0.791, 13312, 0, 387.297, 388.241, 0.944, 2600, 388.241, 388.63, 0.389, 10240, 0,     5.630,
 383, 7, 384, 384, 384.657, 0.657, 10240, 0, 384.657, 385.423, 0.766, 520, 385.423, 386.249, 0.826, 15360, 0, 386.249, 387.146, 0.897, 2250, 387.146, 387.907, 0.761, 10240, 0, 387.907, 388.88, 0.973, 2000, 388.88, 389.195, 0.315, 8192, 0,     5.195,
 384, 7, 385, 385, 385.667, 0.667, 10240, 0, 385.667, 386.339, 0.672, 525, 386.339, 386.991, 0.652, 15360, 0, 386.991, 387.789, 0.798, 2250, 387.789, 388.523, 0.734, 10240, 0, 388.523, 389.53, 1.007, 2000, 389.53, 389.845, 0.316, 8192, 0,     4.845,
 385, 7, 386, 386, 386.737, 0.737, 11264, 0, 386.737, 387.475, 0.739, 586, 387.475, 388.21, 0.734, 17408, 0, 388.21, 388.934, 0.725, 2550, 388.934, 389.604, 0.67, 11264, 0, 389.604, 390.306, 0.701, 2200, 390.306, 390.655, 0.35, 9216, 0,     4.655,
 386, 7, 387, 387, 387.735, 0.735, 11264, 0, 387.735, 388.469, 0.735, 576, 388.469, 389.175, 0.706, 17408, 0, 389.175, 389.895, 0.721, 2550, 389.895, 390.573, 0.677, 11264, 0, 390.573, 391.276, 0.703, 2200, 391.276, 391.634, 0.358, 9216, 0,     4.634,
 387, 7, 388, 388, 388.923, 0.923, 14336, 0, 388.923, 389.825, 0.902, 707, 389.825, 390.724, 0.9, 21504, 0, 390.724, 391.623, 0.898, 3150, 391.623, 392.483, 0.86, 14336, 0, 392.483, 393.374, 0.891, 2800, 393.374, 393.805, 0.43, 11264, 0,     5.805,
 388, 7, 389, 389, 390, 1, 15360, 0, 390, 391, 1, 772, 391, 391.982, 0.982, 23552, 0, 391.982, 392.968, 0.986, 3450, 392.968, 393.891, 0.923, 15360, 0, 393.891, 394.858, 0.967, 3000, 394.858, 395.329, 0.471, 12288, 0,     6.329,
 389, 7, 390, 390, 390.862, 0.862, 13312, 0, 390.862, 391.906, 1.044, 694, 391.906, 392.829, 0.923, 20480, 0, 392.829, 393.835, 1.006, 3000, 393.835, 394.695, 0.86, 13312, 0, 394.695, 395.699, 1.004, 2600, 395.699, 396.086, 0.387, 10240, 0,     6.086,
 390, 7, 391, 391, 391.932, 0.932, 14336, 0, 391.932, 392.877, 0.945, 742, 392.877, 393.846, 0.969, 22528, 0, 393.846, 394.795, 0.949, 3300, 394.795, 395.635, 0.84, 14336, 0, 395.635, 396.6, 0.965, 2800, 396.6, 397.035, 0.435, 11264, 0,     6.035,
 391, 7, 392, 392, 392.867, 0.867, 13312, 0, 392.867, 393.767, 0.9, 691, 393.767, 394.705, 0.938, 20480, 0, 394.705, 395.657, 0.952, 3000, 395.657, 396.461, 0.804, 13312, 0, 396.461, 397.445, 0.984, 2600, 397.445, 397.845, 0.4, 10240, 0,     5.845,
 392, 7, 393, 393, 393.862, 0.862, 13312, 0, 393.862, 394.745, 0.882, 685, 394.745, 395.615, 0.87, 20480, 0, 395.615, 396.535, 0.92, 3000, 396.535, 397.324, 0.789, 13312, 0, 397.324, 398.284, 0.959, 2600, 398.284, 398.672, 0.389, 10240, 0,     5.672,
 393, 7, 394, 394, 394.798, 0.798, 12288, 0, 394.798, 395.633, 0.835, 646, 395.633, 396.471, 0.837, 19456, 0, 396.471, 397.354, 0.883, 2850, 397.354, 398.09, 0.736, 12288, 0, 398.09, 399.055, 0.965, 2400, 399.055, 399.448, 0.393, 10240, 0,     5.448,
 394, 7, 395, 395, 395.927, 0.927, 14336, 0, 395.927, 396.836, 0.909, 709, 396.836, 397.74, 0.903, 21504, 0, 397.74, 398.63, 0.89, 3150, 398.63, 399.486, 0.856, 14336, 0, 399.486, 400.396, 0.91, 2800, 400.396, 400.822, 0.426, 11264, 0,     5.822,
 395, 7, 396, 396, 396.872, 0.872, 13312, 0, 396.872, 397.723, 0.851, 666, 397.723, 398.548, 0.825, 19456, 0, 398.548, 399.45, 0.902, 2850, 399.45, 400.209, 0.759, 12288, 0, 400.209, 401.166, 0.957, 2400, 401.166, 401.556, 0.39, 10240, 0,     5.556,
 396, 7, 397, 397, 397.723, 0.723, 11264, 0, 397.723, 398.444, 0.721, 562, 398.444, 399.232, 0.788, 16384, 0, 399.232, 400.131, 0.899, 2400, 400.131, 400.812, 0.681, 10240, 0, 400.812, 401.811, 0.999, 2000, 401.811, 402.129, 0.317, 8192, 0,     5.129,
 397, 7, 398, 398, 398.798, 0.798, 12288, 0, 398.798, 399.576, 0.778, 611, 399.576, 400.336, 0.76, 18432, 0, 400.336, 401.119, 0.783, 2700, 401.119, 401.86, 0.741, 12288, 0, 401.86, 402.628, 0.768, 2400, 402.628, 403.015, 0.387, 10240, 0,     5.015,
 398, 7, 399, 399, 399.925, 0.925, 14336, 0, 399.925, 400.838, 0.913, 721, 400.838, 401.734, 0.896, 21504, 0, 401.734, 402.628, 0.893, 3150, 402.628, 403.478, 0.851, 14336, 0, 403.478, 404.399, 0.92, 2800, 404.399, 404.836, 0.437, 11264, 0,     5.836,
 399, 7, 400, 400, 400.868, 0.868, 13312, 0, 400.868, 401.702, 0.834, 656, 401.702, 402.541, 0.839, 19456, 0, 402.541, 403.445, 0.904, 2850, 403.445, 404.201, 0.756, 12288, 0, 404.201, 405.175, 0.973, 2400, 405.175, 405.58, 0.406, 10240, 0,     5.580,
 400, 7, 402, 402, 402.933, 0.933, 14336, 0, 402.933, 403.847, 0.914, 712, 403.847, 404.756, 0.909, 21504, 0, 404.756, 405.658, 0.902, 3150, 405.658, 406.498, 0.84, 14336, 0, 406.498, 407.405, 0.907, 2800, 407.405, 407.831, 0.426, 11264, 0,     5.831,
 401, 7, 403, 403, 403.807, 0.807, 12288, 0, 403.807, 404.655, 0.848, 621, 404.655, 405.528, 0.874, 18432, 0, 405.528, 406.443, 0.914, 2700, 406.443, 407.223, 0.78, 12288, 0, 407.223, 408.185, 0.963, 2400, 408.185, 408.572, 0.386, 10240, 0,     5.572,
 402, 7, 404, 404, 404.79, 0.79, 12288, 0, 404.79, 405.581, 0.791, 621, 405.581, 406.359, 0.778, 18432, 0, 406.359, 407.208, 0.849, 2700, 407.208, 407.962, 0.754, 12288, 0, 407.962, 408.954, 0.993, 2400, 408.954, 409.339, 0.385, 10240, 0,     5.339,
 403, 7, 405, 405, 405.726, 0.726, 11264, 0, 405.726, 406.462, 0.736, 565, 406.462, 407.149, 0.687, 16384, 0, 407.149, 407.895, 0.746, 2400, 407.895, 408.582, 0.687, 10240, 0, 408.582, 409.596, 1.015, 2000, 409.596, 409.911, 0.314, 8192, 0,     4.911,
 404, 7, 406, 406, 406.911, 0.911, 14336, 0, 406.911, 407.851, 0.94, 732, 407.851, 408.759, 0.908, 21504, 0, 408.759, 409.663, 0.904, 3150, 409.663, 410.53, 0.867, 14336, 0, 410.53, 411.416, 0.886, 2800, 411.416, 411.842, 0.426, 11264, 0,     5.842,
 405, 7, 407, 407, 407.803, 0.803, 12288, 0, 407.803, 408.644, 0.841, 614, 408.644, 409.529, 0.885, 18432, 0, 409.529, 410.438, 0.909, 2700, 410.438, 411.277, 0.839, 12288, 0, 411.277, 412.185, 0.908, 2400, 412.185, 412.585, 0.399, 10240, 0,     5.585,
 406, 7, 408, 408, 408.934, 0.934, 14336, 0, 408.934, 409.884, 0.949, 729, 409.884, 410.776, 0.893, 21504, 0, 410.776, 411.684, 0.908, 3150, 411.684, 412.538, 0.855, 14336, 0, 412.538, 413.426, 0.888, 2800, 413.426, 413.852, 0.426, 11264, 0,     5.852,
 407, 7, 409, 409, 409.808, 0.808, 12288, 0, 409.808, 410.705, 0.897, 627, 410.705, 411.535, 0.829, 18432, 0, 411.535, 412.455, 0.921, 2700, 412.455, 413.261, 0.806, 12288, 0, 413.261, 414.2, 0.939, 2400, 414.2, 414.589, 0.389, 10240, 0,     5.589,
 408, 7, 410, 410, 410.812, 0.812, 12288, 0, 410.812, 411.644, 0.832, 635, 411.644, 412.457, 0.813, 19456, 0, 412.457, 413.277, 0.82, 2850, 413.277, 414.008, 0.731, 12288, 0, 414.008, 414.964, 0.956, 2400, 414.964, 415.358, 0.394, 10240, 0,     5.358,
 409, 7, 411, 411, 411.921, 0.921, 14336, 0, 411.921, 412.889, 0.968, 736, 412.889, 413.83, 0.941, 22528, 0, 413.83, 414.773, 0.943, 3300, 414.773, 415.639, 0.866, 14336, 0, 415.639, 416.557, 0.918, 2800, 416.557, 416.992, 0.435, 11264, 0,     5.992,
 410, 7, 412, 412, 412.795, 0.795, 12288, 0, 412.795, 413.733, 0.938, 649, 413.733, 414.653, 0.92, 19456, 0, 414.653, 415.581, 0.928, 2850, 415.581, 416.374, 0.793, 12288, 0, 416.374, 417.326, 0.952, 2400, 417.326, 417.721, 0.395, 10240, 0,     5.721,
 411, 7, 413, 413, 413.794, 0.794, 12288, 0, 413.794, 414.601, 0.807, 612, 414.601, 415.442, 0.841, 18432, 0, 415.442, 416.353, 0.91, 2700, 416.353, 417.115, 0.763, 12288, 0, 417.115, 418.105, 0.99, 2400, 418.105, 418.496, 0.391, 10240, 0,     5.496,
 412, 7, 414, 414, 414.856, 0.856, 13312, 0, 414.856, 415.738, 0.882, 686, 415.738, 416.58, 0.842, 20480, 0, 416.58, 417.428, 0.848, 3000, 417.428, 418.227, 0.799, 13312, 0, 418.227, 419.065, 0.838, 2600, 419.065, 419.455, 0.391, 10240, 0,     5.455,
 413, 7, 415, 415, 415.738, 0.738, 11264, 0, 415.738, 416.456, 0.718, 568, 416.456, 417.311, 0.856, 17408, 0, 417.311, 418.15, 0.839, 2550, 418.15, 418.895, 0.745, 11264, 0, 418.895, 419.778, 0.883, 2200, 419.778, 420.142, 0.364, 9216, 0,     5.142,
 414, 7, 416, 416, 416.655, 0.655, 10240, 0, 416.655, 417.326, 0.672, 521, 417.326, 417.981, 0.654, 15360, 0, 417.981, 418.792, 0.811, 2250, 418.792, 419.512, 0.72, 10240, 0, 419.512, 420.431, 0.919, 2000, 420.431, 420.741, 0.31, 8192, 0,     4.741,
 415, 7, 417, 417, 417.858, 0.858, 13312, 0, 417.858, 418.69, 0.833, 657, 418.69, 419.502, 0.812, 19456, 0, 419.502, 420.31, 0.808, 2850, 420.31, 421.063, 0.753, 12288, 0, 421.063, 421.832, 0.769, 2400, 421.832, 422.227, 0.395, 10240, 0,     5.227,
 416, 7, 418, 418, 418.718, 0.718, 11264, 0, 418.718, 419.431, 0.713, 570, 419.431, 420.231, 0.8, 17408, 0, 420.231, 421.044, 0.813, 2550, 421.044, 421.748, 0.704, 11264, 0, 421.748, 422.539, 0.791, 2200, 422.539, 422.89, 0.351, 9216, 0,     4.890,
 417, 7, 419, 419, 419.932, 0.932, 14336, 0, 419.932, 420.874, 0.942, 729, 420.874, 421.776, 0.903, 21504, 0, 421.776, 422.657, 0.881, 3150, 422.657, 423.52, 0.863, 14336, 0, 423.52, 424.419, 0.899, 2800, 424.419, 424.849, 0.43, 11264, 0,     5.849,
 418, 7, 420, 420, 420.726, 0.726, 11264, 0, 420.726, 421.636, 0.91, 587, 421.636, 422.496, 0.86, 17408, 0, 422.496, 423.384, 0.889, 2550, 423.384, 424.191, 0.807, 11264, 0, 424.191, 425.123, 0.932, 2200, 425.123, 425.48, 0.357, 9216, 0,     5.480,
 419, 7, 421, 421, 421.866, 0.866, 13312, 0, 421.866, 422.697, 0.831, 657, 422.697, 423.51, 0.813, 19456, 0, 423.51, 424.326, 0.815, 2850, 424.326, 425.06, 0.735, 12288, 0, 425.06, 425.898, 0.837, 2400, 425.898, 426.306, 0.408, 10240, 0,     5.306,
 420, 7, 422, 422, 422.724, 0.724, 11264, 0, 422.724, 423.491, 0.767, 579, 423.491, 424.24, 0.749, 17408, 0, 424.24, 425.051, 0.811, 2550, 425.051, 425.735, 0.685, 11264, 0, 425.735, 426.616, 0.881, 2200, 426.616, 426.967, 0.35, 9216, 0,     4.967,
 421, 7, 423, 423, 423.998, 0.998, 15360, 0, 423.998, 424.988, 0.99, 777, 424.988, 425.983, 0.996, 23552, 0, 425.983, 426.96, 0.976, 3450, 426.96, 427.865, 0.905, 15360, 0, 427.865, 428.838, 0.973, 3000, 428.838, 429.321, 0.483, 12288, 0,     6.321,
 422, 7, 424, 424, 424.793, 0.793, 12288, 0, 424.793, 425.764, 0.971, 600, 425.764, 426.752, 0.987, 18432, 0, 426.752, 427.737, 0.986, 2700, 427.737, 428.601, 0.864, 12288, 0, 428.601, 429.602, 1.001, 2400, 429.602, 429.99, 0.388, 10240, 0,     5.990,
 423, 7, 425, 425, 425.656, 0.656, 10240, 0, 425.656, 426.442, 0.786, 523, 426.442, 427.391, 0.949, 15360, 0, 427.391, 428.389, 0.998, 2250, 428.389, 429.216, 0.828, 10240, 0, 429.216, 430.248, 1.031, 2000, 430.248, 430.555, 0.308, 8192, 0,     5.555,
 424, 7, 426, 426, 426.863, 0.863, 13312, 0, 426.863, 427.707, 0.844, 655, 427.707, 428.522, 0.815, 19456, 0, 428.522, 429.343, 0.821, 2850, 429.343, 430.084, 0.742, 12288, 0, 430.084, 431.033, 0.949, 2400, 431.033, 431.424, 0.391, 10240, 0,     5.424,
 425, 7, 427, 427, 427.868, 0.868, 13312, 0, 427.868, 428.754, 0.886, 682, 428.754, 429.602, 0.848, 20480, 0, 429.602, 430.466, 0.864, 3000, 430.466, 431.247, 0.781, 13312, 0, 431.247, 432.108, 0.862, 2600, 432.108, 432.503, 0.395, 10240, 0,     5.503,
 426, 7, 428, 428, 428.983, 0.983, 15360, 0, 428.983, 429.962, 0.979, 760, 429.962, 430.907, 0.945, 22528, 0, 430.907, 431.843, 0.936, 3300, 431.843, 432.702, 0.859, 14336, 0, 432.702, 433.606, 0.904, 2800, 433.606, 434.042, 0.436, 11264, 0,     6.042,
 427, 7, 429, 429, 429.721, 0.721, 11264, 0, 429.721, 430.678, 0.957, 556, 430.678, 431.596, 0.918, 16384, 0, 431.596, 432.522, 0.926, 2400, 432.522, 433.313, 0.791, 10240, 0, 433.313, 434.239, 0.926, 2000, 434.239, 434.548, 0.31, 8192, 0,     5.548,
 428, 7, 430, 430, 430.805, 0.805, 12288, 0, 430.805, 431.586, 0.782, 609, 431.586, 432.369, 0.782, 18432, 0, 432.369, 433.293, 0.925, 2700, 433.293, 434.049, 0.755, 12288, 0, 434.049, 435.02, 0.971, 2400, 435.02, 435.406, 0.386, 10240, 0,     5.406,
 429, 7, 431, 431, 431.983, 0.983, 15360, 0, 431.983, 432.937, 0.954, 756, 432.937, 433.871, 0.934, 22528, 0, 433.871, 434.814, 0.943, 3300, 434.814, 435.669, 0.855, 14336, 0, 435.669, 436.585, 0.916, 2800, 436.585, 437.016, 0.431, 11264, 0,     6.016,
 430, 7, 432, 432, 432.73, 0.73, 11264, 0, 432.73, 433.675, 0.946, 582, 433.675, 434.608, 0.932, 17408, 0, 434.608, 435.548, 0.94, 2550, 435.548, 436.34, 0.792, 11264, 0, 436.34, 437.306, 0.966, 2200, 437.306, 437.659, 0.353, 9216, 0,     5.659,
 431, 7, 433, 433, 433.913, 0.913, 14336, 0, 433.913, 434.874, 0.961, 745, 434.874, 435.824, 0.95, 22528, 0, 435.824, 436.784, 0.96, 3300, 436.784, 437.639, 0.855, 14336, 0, 437.639, 438.54, 0.901, 2800, 438.54, 438.966, 0.426, 11264, 0,     5.966,
 432, 7, 434, 434, 434.724, 0.724, 11264, 0, 434.724, 435.62, 0.896, 574, 435.62, 436.558, 0.938, 17408, 0, 436.558, 437.515, 0.957, 2550, 437.515, 438.312, 0.796, 11264, 0, 438.312, 439.261, 0.949, 2200, 439.261, 439.619, 0.358, 9216, 0,     5.619,
