Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 472.7, 0.7, 8192, 0, 472.7, 473.482, 0.782, 446, 473.482, 474.228, 0.746, 13312, 0, 474.228, 475.123, 0.895, 1950, 475.123, 475.782, 0.659, 8192, 0,     3.782,
 471, 2, 473, 473, 473.848, 0.848, 10240, 0, 473.848, 474.73, 0.881, 518, 474.73, 475.539, 0.809, 15360, 0, 475.539, 476.393, 0.855, 2250, 476.393, 477.174, 0.78, 10240, 0,     4.174,
 472, 2, 474, 474, 474.954, 0.954, 11264, 0, 474.954, 475.904, 0.95, 574, 475.904, 476.819, 0.914, 17408, 0, 476.819, 477.773, 0.955, 2550, 477.773, 478.641, 0.868, 11264, 0,     4.641,
 473, 2, 475, 475, 475.868, 0.868, 10240, 0, 475.868, 476.791, 0.923, 532, 476.791, 477.634, 0.843, 15360, 0, 477.634, 478.614, 0.98, 2250, 478.614, 479.422, 0.809, 10240, 0,     4.422,
 474, 2, 476, 476, 476.703, 0.703, 8192, 0, 476.703, 477.509, 0.806, 428, 477.509, 478.274, 0.765, 12288, 0, 478.274, 479.294, 1.02, 1800, 479.294, 480.043, 0.749, 8192, 0,     4.043,
 475, 2, 477, 477, 477.945, 0.945, 11264, 0, 477.945, 478.88, 0.935, 553, 478.88, 479.734, 0.854, 16384, 0, 479.734, 480.624, 0.89, 2400, 480.624, 481.416, 0.792, 10240, 0,     4.416,
 476, 2, 478, 478, 478.786, 0.786, 9216, 0, 478.786, 479.702, 0.917, 491, 479.702, 480.493, 0.79, 14336, 0, 480.493, 481.406, 0.914, 2100, 481.406, 482.132, 0.725, 9216, 0,     4.132,
 477, 2, 479, 479, 479.951, 0.951, 11264, 0, 479.951, 480.924, 0.974, 595, 480.924, 481.847, 0.922, 17408, 0, 481.847, 482.815, 0.968, 2550, 482.815, 483.661, 0.846, 11264, 0,     4.661,
 478, 2, 480, 480, 480.786, 0.786, 9216, 0, 480.786, 481.696, 0.911, 469, 481.696, 482.599, 0.903, 14336, 0, 482.599, 483.609, 1.01, 2100, 483.609, 484.368, 0.758, 9216, 0,     4.368,
 479, 2, 481, 481, 481.695, 0.695, 8192, 0, 481.695, 482.424, 0.73, 441, 482.424, 483.293, 0.869, 13312, 0, 483.293, 484.342, 1.049, 1950, 484.342, 484.997, 0.655, 8192, 0,     3.997,
 480, 2, 482, 482, 482.859, 0.859, 10240, 0, 482.859, 483.712, 0.853, 511, 483.712, 484.511, 0.799, 15360, 0, 484.511, 485.338, 0.828, 2250, 485.338, 486.114, 0.776, 10240, 0,     4.114,
 481, 2, 483, 483, 483.775, 0.775, 9216, 0, 483.775, 484.593, 0.817, 484, 484.593, 485.338, 0.745, 14336, 0, 485.338, 486.135, 0.797, 2100, 486.135, 486.831, 0.696, 9216, 0,     3.831,
 482, 2, 484, 484, 484.852, 0.852, 10240, 0, 484.852, 485.75, 0.898, 544, 485.75, 486.621, 0.871, 16384, 0, 486.621, 487.502, 0.881, 2400, 487.502, 488.289, 0.787, 10240, 0,     4.289,
 483, 2, 485, 485, 485.692, 0.692, 8192, 0, 485.692, 486.481, 0.789, 433, 486.481, 487.303, 0.822, 13312, 0, 487.303, 488.226, 0.923, 1950, 488.226, 488.914, 0.689, 8192, 0,     3.914,
 484, 2, 486, 486, 486.946, 0.946, 11264, 0, 486.946, 487.9, 0.954, 562, 487.9, 488.743, 0.843, 16384, 0, 488.743, 489.641, 0.898, 2400, 489.641, 490.406, 0.764, 10240, 0,     4.406,
 485, 2, 487, 487, 487.942, 0.942, 11264, 0, 487.942, 488.933, 0.991, 589, 488.933, 489.845, 0.912, 17408, 0, 489.845, 490.788, 0.944, 2550, 490.788, 491.636, 0.848, 11264, 0,     4.636,
 486, 2, 488, 488, 488.776, 0.776, 9216, 0, 488.776, 489.739, 0.963, 484, 489.739, 490.588, 0.849, 14336, 0, 490.588, 491.58, 0.991, 2100, 491.58, 492.335, 0.755, 9216, 0,     4.335,
 487, 2, 489, 489, 489.763, 0.763, 9216, 0, 489.763, 490.559, 0.795, 478, 490.559, 491.33, 0.772, 14336, 0, 491.33, 492.354, 1.024, 2100, 492.354, 493.059, 0.705, 9216, 0,     4.059,
 488, 2, 490, 490, 490.697, 0.697, 8192, 0, 490.697, 491.422, 0.725, 431, 491.422, 492.071, 0.65, 12288, 0, 492.071, 493.02, 0.949, 1800, 493.02, 493.676, 0.656, 8192, 0,     3.676,
 489, 2, 491, 491, 491.783, 0.783, 9216, 0, 491.783, 492.562, 0.78, 462, 492.562, 493.254, 0.691, 13312, 0, 493.254, 493.973, 0.72, 1950, 493.973, 494.588, 0.615, 8192, 0,     3.588,
 490, 2, 492, 492, 492.858, 0.858, 10240, 0, 492.858, 493.736, 0.878, 528, 493.736, 494.531, 0.795, 15360, 0, 494.531, 495.354, 0.823, 2250, 495.354, 496.14, 0.786, 10240, 0,     4.140,
 491, 2, 493, 493, 493.949, 0.949, 11264, 0, 493.949, 494.892, 0.943, 565, 494.892, 495.758, 0.866, 16384, 0, 495.758, 496.653, 0.895, 2400, 496.653, 497.433, 0.78, 10240, 0,     4.433,
 492, 2, 494, 494, 494.773, 0.773, 9216, 0, 494.773, 495.708, 0.934, 491, 495.708, 496.504, 0.797, 14336, 0, 496.504, 497.438, 0.934, 2100, 497.438, 498.146, 0.708, 9216, 0,     4.146,
 493, 2, 495, 495, 495.957, 0.957, 11264, 0, 495.957, 496.92, 0.963, 585, 496.92, 497.83, 0.91, 17408, 0, 497.83, 498.777, 0.947, 2550, 498.777, 499.633, 0.856, 11264, 0,     4.633,
 494, 2, 496, 496, 496.869, 0.869, 10240, 0, 496.869, 497.766, 0.898, 514, 497.766, 498.62, 0.853, 15360, 0, 498.62, 499.622, 1.003, 2250, 499.622, 500.406, 0.784, 10240, 0,     4.406,
 495, 2, 497, 497, 497.781, 0.781, 9216, 0, 497.781, 498.561, 0.78, 464, 498.561, 499.311, 0.75, 13312, 0, 499.311, 500.354, 1.043, 1950, 500.354, 501.019, 0.665, 8192, 0,     4.019,
 496, 2, 498, 498, 498.692, 0.692, 8192, 0, 498.692, 499.377, 0.685, 414, 499.377, 500.025, 0.649, 12288, 0, 500.025, 501.034, 1.009, 1800, 501.034, 501.66, 0.626, 8192, 0,     3.660,
 497, 2, 499, 499, 499.771, 0.771, 9216, 0, 499.771, 500.565, 0.794, 475, 500.565, 501.3, 0.735, 14336, 0, 501.3, 502.073, 0.773, 2100, 502.073, 502.783, 0.71, 9216, 0,     3.783,
 498, 2, 500, 500, 500.852, 0.852, 10240, 0, 500.852, 501.715, 0.863, 516, 501.715, 502.52, 0.805, 15360, 0, 502.52, 503.345, 0.825, 2250, 503.345, 504.113, 0.768, 10240, 0,     4.113,
