Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.689, 0.689, 8192, 0, 476.689, 477.507, 0.818, 676, 477.507, 478.085, 0.578, 4096, 0, 478.085, 478.87, 0.785, 400, 478.87, 479.032, 0.161, 2048, 0,     3.032,
 475, 6, 477, 477, 477.851, 0.851, 10240, 0, 477.851, 478.753, 0.902, 866, 478.753, 479.477, 0.724, 5120, 0, 479.477, 480.325, 0.848, 500, 480.325, 480.481, 0.156, 2048, 0,     3.481,
 476, 6, 478, 478, 478.856, 0.856, 10240, 0, 478.856, 479.751, 0.894, 843, 479.751, 480.468, 0.718, 5120, 0, 480.468, 481.31, 0.842, 500, 481.31, 481.466, 0.156, 2048, 0,     3.466,
 477, 6, 479, 479, 479.844, 0.844, 10240, 0, 479.844, 480.683, 0.839, 800, 480.683, 481.387, 0.705, 5120, 0, 481.387, 482.235, 0.847, 500, 482.235, 482.392, 0.158, 2048, 0,     3.392,
 478, 6, 480, 480, 480.872, 0.872, 10240, 0, 480.872, 481.728, 0.856, 810, 481.728, 482.458, 0.73, 5120, 0, 482.458, 483.289, 0.831, 500, 483.289, 483.45, 0.161, 2048, 0,     3.450,
 479, 6, 481, 481, 481.781, 0.781, 9216, 0, 481.781, 482.615, 0.834, 785, 482.615, 483.198, 0.583, 4096, 0, 483.198, 483.961, 0.763, 400, 483.961, 484.119, 0.158, 2048, 0,     3.119,
 480, 6, 482, 482, 482.939, 0.939, 11264, 0, 482.939, 483.904, 0.965, 929, 483.904, 484.634, 0.73, 5120, 0, 484.634, 485.455, 0.821, 500, 485.455, 485.612, 0.157, 2048, 0,     3.612,
 481, 6, 483, 483, 483.771, 0.771, 9216, 0, 483.771, 484.695, 0.923, 749, 484.695, 485.277, 0.582, 4096, 0, 485.277, 486.115, 0.839, 400, 486.115, 486.27, 0.154, 2048, 0,     3.270,
 482, 6, 484, 484, 484.924, 0.924, 11264, 0, 484.924, 485.902, 0.978, 948, 485.902, 486.616, 0.714, 5120, 0, 486.616, 487.445, 0.829, 500, 487.445, 487.599, 0.154, 2048, 0,     3.599,
 483, 6, 485, 485, 485.678, 0.678, 8192, 0, 485.678, 486.578, 0.9, 653, 486.578, 487.184, 0.606, 4096, 0, 487.184, 488.107, 0.923, 400, 488.107, 488.262, 0.155, 2048, 0,     3.262,
 484, 6, 486, 486, 486.78, 0.78, 9216, 0, 486.78, 487.6, 0.82, 794, 487.6, 488.175, 0.575, 4096, 0, 488.175, 488.852, 0.677, 400, 488.852, 489.005, 0.153, 2048, 0,     3.005,
 485, 6, 487, 487, 487.785, 0.785, 9216, 0, 487.785, 488.574, 0.789, 750, 488.574, 489.146, 0.572, 4096, 0, 489.146, 489.798, 0.652, 400, 489.798, 489.951, 0.153, 2048, 0,     2.951,
 486, 6, 488, 488, 488.942, 0.942, 11264, 0, 488.942, 489.883, 0.94, 899, 489.883, 490.608, 0.725, 5120, 0, 490.608, 491.442, 0.834, 500, 491.442, 491.607, 0.165, 2048, 0,     3.607,
 487, 6, 489, 489, 489.949, 0.949, 11264, 0, 489.949, 490.878, 0.929, 892, 490.878, 491.595, 0.717, 5120, 0, 491.595, 492.426, 0.831, 500, 492.426, 492.581, 0.155, 2048, 0,     3.581,
 488, 6, 490, 490, 490.693, 0.693, 8192, 0, 490.693, 491.619, 0.926, 700, 491.619, 492.189, 0.569, 4096, 0, 492.189, 493.087, 0.898, 400, 493.087, 493.242, 0.155, 2048, 0,     3.242,
 489, 6, 491, 491, 491.751, 0.751, 9216, 0, 491.751, 492.601, 0.85, 795, 492.601, 493.182, 0.581, 4096, 0, 493.182, 493.851, 0.669, 400, 493.851, 494.014, 0.163, 2048, 0,     3.014,
 490, 6, 492, 492, 492.864, 0.864, 10240, 0, 492.864, 493.761, 0.897, 872, 493.761, 494.479, 0.718, 5120, 0, 494.479, 495.304, 0.825, 500, 495.304, 495.459, 0.155, 2048, 0,     3.459,
 491, 6, 493, 493, 493.96, 0.96, 11264, 0, 493.96, 494.929, 0.969, 933, 494.929, 495.647, 0.718, 5120, 0, 495.647, 496.48, 0.833, 500, 496.48, 496.642, 0.162, 2048, 0,     3.642,
 492, 6, 494, 494, 494.954, 0.954, 11264, 0, 494.954, 495.895, 0.942, 892, 495.895, 496.618, 0.723, 5120, 0, 496.618, 497.448, 0.83, 500, 497.448, 497.602, 0.154, 2048, 0,     3.602,
 493, 6, 495, 495, 495.873, 0.873, 10240, 0, 495.873, 496.728, 0.855, 805, 496.728, 497.438, 0.71, 5120, 0, 497.438, 498.311, 0.872, 500, 498.311, 498.467, 0.156, 2048, 0,     3.467,
 494, 6, 496, 496, 496.774, 0.774, 9216, 0, 496.774, 497.535, 0.761, 723, 497.535, 498.111, 0.576, 4096, 0, 498.111, 498.99, 0.879, 400, 498.99, 499.144, 0.155, 2048, 0,     3.144,
 495, 6, 497, 497, 497.876, 0.876, 10240, 0, 497.876, 498.77, 0.895, 866, 498.77, 499.485, 0.715, 5120, 0, 499.485, 500.315, 0.831, 500, 500.315, 500.471, 0.156, 2048, 0,     3.471,
 496, 6, 498, 498, 498.858, 0.858, 10240, 0, 498.858, 499.742, 0.884, 846, 499.742, 500.451, 0.709, 5120, 0, 500.451, 501.291, 0.839, 500, 501.291, 501.446, 0.155, 2048, 0,     3.446,
 497, 6, 499, 499, 499.701, 0.701, 8192, 0, 499.701, 500.471, 0.77, 692, 500.471, 501.044, 0.573, 4096, 0, 501.044, 501.953, 0.909, 400, 501.953, 502.108, 0.155, 2048, 0,     3.108,
 498, 6, 500, 500, 500.932, 0.932, 11264, 0, 500.932, 501.938, 1.005, 958, 501.938, 502.658, 0.72, 5120, 0, 502.658, 503.48, 0.822, 500, 503.48, 503.639, 0.159, 2048, 0,     3.639,
