#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 347.925, 0.925, 12000, 0, 347.925, 348.889, 0.964, 635, 348.889, 349.822, 0.933, 19000, 0, 349.822, 351.74, 1.918, 1900, 351.74, 351.993, 0.253, 10000, 0, 351.993, 354.01, 2.017, 2000, 354.01, 354.131, 0.121, 8000, 0,     6.085,
 348, 4, 349, 349, 349.688, 0.688, 9000, 0, 349.688, 350.562, 0.875, 481, 350.562, 351.405, 0.842, 14000, 0, 351.405, 353.165, 1.76, 1400, 353.165, 353.346, 0.181, 7000, 0, 353.346, 354.772, 1.426, 1400, 354.772, 354.855, 0.084, 5000, 0,     5.084,
 347, 4, 348, 348, 348.915, 0.915, 12000, 0, 348.915, 349.834, 0.919, 600, 349.834, 350.719, 0.884, 18000, 0, 350.719, 352.55, 1.831, 1800, 352.55, 352.803, 0.253, 10000, 0, 352.803, 354.844, 2.041, 2000, 354.844, 354.974, 0.13, 8000, 0,     5.929,
 349, 4, 350, 350, 350.766, 0.766, 10000, 0, 350.766, 351.559, 0.793, 525, 351.559, 352.296, 0.737, 15000, 0, 352.296, 354.067, 1.77, 1500, 354.067, 354.265, 0.198, 8000, 0, 354.265, 355.874, 1.61, 1600, 355.874, 355.966, 0.091, 6000, 0,     5.108,
 350, 4, 351, 351, 351.693, 0.693, 9000, 0, 351.693, 352.386, 0.694, 454, 352.386, 353.031, 0.645, 13000, 0, 353.031, 354.496, 1.465, 1300, 354.496, 354.669, 0.174, 7000, 0, 354.669, 356.084, 1.415, 1400, 356.084, 356.16, 0.076, 5000, 0,     4.391,
 351, 4, 352, 352, 352.839, 0.839, 11000, 0, 352.839, 353.739, 0.9, 594, 353.739, 354.574, 0.835, 17000, 0, 354.574, 356.292, 1.718, 1700, 356.292, 356.515, 0.223, 9000, 0, 356.515, 358.344, 1.829, 1800, 358.344, 358.451, 0.106, 7000, 0,     5.505,
 352, 4, 353, 353, 353.849, 0.849, 11000, 0, 353.849, 354.699, 0.85, 566, 354.699, 355.535, 0.836, 17000, 0, 355.535, 357.253, 1.718, 1700, 357.253, 357.476, 0.223, 9000, 0, 357.476, 359.287, 1.812, 1800, 359.287, 359.394, 0.106, 7000, 0,     5.438,
 353, 4, 354, 354, 354.688, 0.688, 9000, 0, 354.688, 355.472, 0.784, 499, 355.472, 356.223, 0.75, 14000, 0, 356.223, 357.72, 1.498, 1400, 357.72, 357.894, 0.174, 7000, 0, 357.894, 359.307, 1.413, 1400, 359.307, 359.477, 0.169, 5000, 0,     4.620,
 354, 4, 355, 355, 355.849, 0.849, 11000, 0, 355.849, 356.752, 0.903, 594, 356.752, 357.59, 0.837, 17000, 0, 357.59, 359.324, 1.734, 1700, 359.324, 359.546, 0.223, 9000, 0, 359.546, 361.371, 1.825, 1800, 361.371, 361.478, 0.106, 7000, 0,     5.522,
 355, 4, 356, 356, 356.764, 0.764, 10000, 0, 356.764, 357.541, 0.778, 515, 357.541, 358.325, 0.784, 15000, 0, 358.325, 359.859, 1.534, 1500, 359.859, 360.066, 0.206, 8000, 0, 360.066, 361.699, 1.633, 1600, 361.699, 361.799, 0.1, 6000, 0,     4.935,
 356, 4, 357, 357, 357.849, 0.849, 11000, 0, 357.849, 358.768, 0.919, 596, 358.768, 359.604, 0.835, 17000, 0, 359.604, 361.335, 1.731, 1700, 361.335, 361.557, 0.223, 9000, 0, 361.557, 363.383, 1.826, 1800, 363.383, 363.493, 0.11, 7000, 0,     5.534,
 357, 4, 358, 358, 358.915, 0.915, 12000, 0, 358.915, 359.826, 0.911, 607, 359.826, 360.71, 0.884, 18000, 0, 360.71, 362.538, 1.828, 1800, 362.538, 362.786, 0.247, 10000, 0, 362.786, 364.821, 2.035, 2000, 364.821, 364.942, 0.121, 8000, 0,     5.906,
 358, 4, 359, 359, 359.915, 0.915, 12000, 0, 359.915, 360.884, 0.969, 629, 360.884, 361.768, 0.884, 18000, 0, 361.768, 363.589, 1.82, 1800, 363.589, 363.836, 0.247, 10000, 0, 363.836, 365.859, 2.024, 2000, 365.859, 365.98, 0.121, 8000, 0,     5.944,
 359, 4, 360, 360, 360.766, 0.766, 10000, 0, 360.766, 361.699, 0.933, 529, 361.699, 362.505, 0.807, 15000, 0, 362.505, 364.054, 1.549, 1500, 364.054, 364.258, 0.203, 8000, 0, 364.258, 365.879, 1.622, 1600, 365.879, 366.07, 0.19, 6000, 0,     5.113,
 361, 4, 362, 362, 362.688, 0.688, 9000, 0, 362.688, 363.654, 0.966, 490, 363.654, 364.535, 0.881, 14000, 0, 364.535, 365.949, 1.413, 1400, 365.949, 366.204, 0.255, 7000, 0, 366.204, 367.609, 1.405, 1400, 367.609, 367.691, 0.082, 5000, 0,     4.921,
 360, 4, 361, 361, 361.915, 0.915, 12000, 0, 361.915, 362.91, 0.995, 649, 362.91, 363.846, 0.935, 19000, 0, 363.846, 365.78, 1.934, 1900, 365.78, 366.027, 0.247, 10000, 0, 366.027, 368.058, 2.031, 2000, 368.058, 368.179, 0.121, 8000, 0,     6.143,
 362, 4, 363, 363, 363.612, 0.612, 8000, 0, 363.612, 364.33, 0.718, 447, 364.33, 365.173, 0.843, 13000, 0, 365.173, 367.094, 1.92, 1300, 367.094, 367.269, 0.175, 7000, 0, 367.269, 368.681, 1.413, 1400, 368.681, 368.758, 0.076, 5000, 0,     5.069,
 364, 4, 365, 365, 365.693, 0.693, 9000, 0, 365.693, 366.583, 0.891, 467, 366.583, 367.43, 0.846, 14000, 0, 367.43, 368.844, 1.415, 1400, 368.844, 369.026, 0.181, 7000, 0, 369.026, 370.44, 1.415, 1400, 370.44, 370.517, 0.076, 5000, 0,     4.748,
 363, 4, 364, 364, 364.919, 0.919, 12000, 0, 364.919, 365.859, 0.94, 616, 365.859, 366.744, 0.884, 18000, 0, 366.744, 368.569, 1.826, 1800, 368.569, 368.824, 0.255, 10000, 0, 368.824, 370.848, 2.024, 2000, 370.848, 370.969, 0.121, 8000, 0,     5.929,
 365, 4, 366, 366, 366.915, 0.915, 12000, 0, 366.915, 367.862, 0.947, 618, 367.862, 368.746, 0.884, 18000, 0, 368.746, 370.567, 1.82, 1800, 370.567, 370.814, 0.247, 10000, 0, 370.814, 372.829, 2.016, 2000, 372.829, 372.951, 0.121, 8000, 0,     5.914,
 366, 4, 367, 367, 367.766, 0.766, 10000, 0, 367.766, 368.659, 0.893, 517, 368.659, 369.486, 0.827, 15000, 0, 369.486, 371.018, 1.532, 1500, 371.018, 371.217, 0.198, 8000, 0, 371.217, 372.841, 1.624, 1600, 372.841, 373.04, 0.199, 6000, 0,     5.075,
 367, 4, 368, 368, 368.849, 0.849, 11000, 0, 368.849, 369.688, 0.839, 558, 369.688, 370.474, 0.786, 16000, 0, 370.474, 372.184, 1.709, 1600, 372.184, 372.382, 0.198, 8000, 0, 372.382, 373.99, 1.608, 1600, 373.99, 374.083, 0.093, 6000, 0,     5.141,
 368, 4, 369, 369, 369.766, 0.766, 10000, 0, 369.766, 370.587, 0.821, 541, 370.587, 371.378, 0.791, 16000, 0, 371.378, 372.986, 1.608, 1600, 372.986, 373.184, 0.198, 8000, 0, 373.184, 374.802, 1.618, 1600, 374.802, 374.902, 0.1, 6000, 0,     5.036,
 370, 4, 371, 371, 371.688, 0.688, 9000, 0, 371.688, 372.566, 0.878, 474, 372.566, 373.412, 0.846, 14000, 0, 373.412, 374.824, 1.413, 1400, 374.824, 374.998, 0.174, 7000, 0, 374.998, 376.412, 1.415, 1400, 376.412, 376.495, 0.082, 5000, 0,     4.725,
 369, 4, 370, 370, 370.919, 0.919, 12000, 0, 370.919, 371.837, 0.918, 604, 371.837, 372.721, 0.884, 18000, 0, 372.721, 374.556, 1.835, 1800, 374.556, 374.803, 0.247, 10000, 0, 374.803, 376.829, 2.026, 2000, 376.829, 376.95, 0.121, 8000, 0,     5.910,
 371, 4, 372, 372, 372.766, 0.766, 10000, 0, 372.766, 373.553, 0.787, 512, 373.553, 374.291, 0.737, 15000, 0, 374.291, 376.076, 1.785, 1500, 376.076, 376.274, 0.198, 8000, 0, 376.274, 377.904, 1.63, 1600, 377.904, 378.002, 0.098, 6000, 0,     5.138,
 373, 4, 374, 374, 374.688, 0.688, 9000, 0, 374.688, 375.59, 0.903, 479, 375.59, 376.437, 0.847, 14000, 0, 376.437, 377.859, 1.422, 1400, 377.859, 378.034, 0.175, 7000, 0, 378.034, 379.453, 1.418, 1400, 379.453, 379.529, 0.076, 5000, 0,     4.765,
 372, 4, 373, 373, 373.923, 0.923, 12000, 0, 373.923, 374.866, 0.943, 625, 374.866, 375.751, 0.885, 18000, 0, 375.751, 377.569, 1.818, 1800, 377.569, 377.818, 0.25, 10000, 0, 377.818, 379.847, 2.029, 2000, 379.847, 379.968, 0.121, 8000, 0,     5.924,
 374, 4, 375, 375, 375.841, 0.841, 11000, 0, 375.841, 376.72, 0.879, 582, 376.72, 377.559, 0.839, 17000, 0, 377.559, 379.295, 1.736, 1700, 379.295, 379.517, 0.223, 9000, 0, 379.517, 381.339, 1.822, 1800, 381.339, 381.45, 0.11, 7000, 0,     5.498,
 375, 4, 376, 376, 376.915, 0.915, 12000, 0, 376.915, 377.83, 0.915, 609, 377.83, 378.714, 0.884, 18000, 0, 378.714, 380.55, 1.835, 1800, 380.55, 380.797, 0.247, 10000, 0, 380.797, 382.827, 2.03, 2000, 382.827, 382.948, 0.121, 8000, 0,     5.911,
 376, 4, 377, 377, 377.839, 0.839, 11000, 0, 377.839, 378.734, 0.895, 597, 378.734, 379.576, 0.842, 17000, 0, 379.576, 381.294, 1.718, 1700, 381.294, 381.517, 0.223, 9000, 0, 381.517, 383.336, 1.819, 1800, 383.336, 383.442, 0.106, 7000, 0,     5.497,
 378, 4, 379, 379, 379.613, 0.613, 8000, 0, 379.613, 380.389, 0.776, 446, 380.389, 381.187, 0.798, 13000, 0, 381.187, 382.621, 1.434, 1300, 382.621, 382.795, 0.174, 7000, 0, 382.795, 384.207, 1.413, 1400, 384.207, 384.29, 0.082, 5000, 0,     4.594,
 377, 4, 378, 378, 378.848, 0.848, 11000, 0, 378.848, 379.714, 0.866, 574, 379.714, 380.55, 0.835, 17000, 0, 380.55, 382.268, 1.719, 1700, 382.268, 382.501, 0.233, 9000, 0, 382.501, 384.321, 1.82, 1800, 384.321, 384.427, 0.106, 7000, 0,     5.472,
 379, 4, 380, 380, 380.688, 0.688, 9000, 0, 380.688, 381.379, 0.691, 452, 381.379, 382.026, 0.646, 13000, 0, 382.026, 383.587, 1.562, 1300, 383.587, 383.77, 0.182, 7000, 0, 383.77, 385.197, 1.427, 1400, 385.197, 385.273, 0.076, 5000, 0,     4.509,
 380, 4, 381, 381, 381.688, 0.688, 9000, 0, 381.688, 382.408, 0.721, 476, 382.408, 383.097, 0.688, 14000, 0, 383.097, 384.519, 1.423, 1400, 384.519, 384.693, 0.174, 7000, 0, 384.693, 386.102, 1.41, 1400, 386.102, 386.188, 0.085, 5000, 0,     4.415,
 381, 4, 382, 382, 382.919, 0.919, 12000, 0, 382.919, 383.899, 0.98, 647, 383.899, 384.832, 0.933, 19000, 0, 384.832, 386.756, 1.924, 1900, 386.756, 387.003, 0.247, 10000, 0, 387.003, 389.022, 2.019, 2000, 389.022, 389.143, 0.122, 8000, 0,     6.103,
 382, 4, 383, 383, 383.915, 0.915, 12000, 0, 383.915, 384.885, 0.97, 641, 384.885, 385.819, 0.933, 19000, 0, 385.819, 387.733, 1.914, 1900, 387.733, 387.98, 0.247, 10000, 0, 387.98, 389.999, 2.019, 2000, 389.999, 390.12, 0.121, 8000, 0,     6.084,
 384, 4, 385, 385, 385.766, 0.766, 10000, 0, 385.766, 386.778, 1.012, 523, 386.778, 387.661, 0.883, 15000, 0, 387.661, 389.251, 1.59, 1500, 389.251, 389.449, 0.198, 8000, 0, 389.449, 391.067, 1.618, 1600, 391.067, 391.158, 0.091, 6000, 0,     5.301,
 383, 4, 384, 384, 384.991, 0.991, 13000, 0, 384.991, 385.986, 0.996, 658, 385.986, 386.926, 0.94, 19000, 0, 386.926, 388.851, 1.925, 1900, 388.851, 389.102, 0.252, 10000, 0, 389.102, 391.125, 2.023, 2000, 391.125, 391.279, 0.154, 8000, 0,     6.135,
 385, 4, 386, 386, 386.695, 0.695, 9000, 0, 386.695, 387.51, 0.816, 484, 387.51, 388.358, 0.847, 14000, 0, 388.358, 390.265, 1.908, 1400, 390.265, 390.439, 0.174, 7000, 0, 390.439, 391.849, 1.41, 1400, 391.849, 391.927, 0.078, 5000, 0,     5.155,
 386, 4, 387, 387, 387.844, 0.844, 11000, 0, 387.844, 388.685, 0.84, 555, 388.685, 389.471, 0.787, 16000, 0, 389.471, 391.086, 1.615, 1600, 391.086, 391.289, 0.203, 8000, 0, 391.289, 392.917, 1.628, 1600, 392.917, 393.012, 0.094, 6000, 0,     5.073,
 387, 4, 388, 388, 388.693, 0.693, 9000, 0, 388.693, 389.385, 0.692, 462, 389.385, 390.109, 0.724, 13000, 0, 390.109, 391.579, 1.47, 1300, 391.579, 391.759, 0.18, 7000, 0, 391.759, 393.174, 1.415, 1400, 393.174, 393.25, 0.076, 5000, 0,     4.481,
 389, 4, 390, 390, 390.694, 0.694, 9000, 0, 390.694, 391.419, 0.725, 461, 391.419, 392.204, 0.785, 13000, 0, 392.204, 393.524, 1.32, 1300, 393.524, 393.698, 0.174, 7000, 0, 393.698, 395.112, 1.415, 1400, 395.112, 395.189, 0.076, 5000, 0,     4.418,
 388, 4, 389, 389, 389.839, 0.839, 11000, 0, 389.839, 390.721, 0.882, 580, 390.721, 391.567, 0.845, 17000, 0, 391.567, 393.287, 1.72, 1700, 393.287, 393.514, 0.227, 9000, 0, 393.514, 395.333, 1.819, 1800, 395.333, 395.442, 0.108, 7000, 0,     5.494,
 390, 4, 391, 391, 391.688, 0.688, 9000, 0, 391.688, 392.422, 0.734, 485, 392.422, 393.11, 0.688, 14000, 0, 393.11, 394.705, 1.595, 1400, 394.705, 394.886, 0.181, 7000, 0, 394.886, 396.307, 1.421, 1400, 396.307, 396.384, 0.076, 5000, 0,     4.620,
 391, 4, 392, 392, 392.919, 0.919, 12000, 0, 392.919, 393.895, 0.976, 645, 393.895, 394.834, 0.939, 19000, 0, 394.834, 396.76, 1.926, 1900, 396.76, 397.007, 0.247, 10000, 0, 397.007, 399.03, 2.023, 2000, 399.03, 399.155, 0.124, 8000, 0,     6.112,
 392, 4, 393, 393, 393.839, 0.839, 11000, 0, 393.839, 394.775, 0.936, 580, 394.775, 395.672, 0.896, 17000, 0, 395.672, 397.39, 1.719, 1700, 397.39, 397.613, 0.223, 9000, 0, 397.613, 399.444, 1.831, 1800, 399.444, 399.559, 0.116, 7000, 0,     5.605,
 393, 4, 394, 394, 394.846, 0.846, 11000, 0, 394.846, 395.742, 0.896, 592, 395.742, 396.577, 0.835, 17000, 0, 396.577, 398.49, 1.914, 1700, 398.49, 398.713, 0.223, 9000, 0, 398.713, 400.542, 1.829, 1800, 400.542, 400.648, 0.106, 7000, 0,     5.696,
 394, 4, 395, 395, 395.845, 0.845, 11000, 0, 395.845, 396.748, 0.903, 596, 396.748, 397.583, 0.835, 17000, 0, 397.583, 399.305, 1.722, 1700, 399.305, 399.528, 0.223, 9000, 0, 399.528, 401.354, 1.826, 1800, 401.354, 401.463, 0.109, 7000, 0,     5.508,
 395, 4, 396, 396, 396.849, 0.849, 11000, 0, 396.849, 397.73, 0.881, 582, 397.73, 398.565, 0.835, 17000, 0, 398.565, 400.29, 1.725, 1700, 400.29, 400.513, 0.223, 9000, 0, 400.513, 402.342, 1.829, 1800, 402.342, 402.448, 0.106, 7000, 0,     5.492,
 396, 4, 397, 397, 397.849, 0.849, 11000, 0, 397.849, 398.713, 0.864, 566, 398.713, 399.505, 0.792, 16000, 0, 399.505, 401.136, 1.632, 1600, 401.136, 401.344, 0.207, 8000, 0, 401.344, 402.961, 1.617, 1600, 402.961, 403.052, 0.091, 6000, 0,     5.112,
 397, 4, 398, 398, 398.839, 0.839, 11000, 0, 398.839, 399.7, 0.861, 563, 399.7, 400.492, 0.791, 16000, 0, 400.492, 402.109, 1.617, 1600, 402.109, 402.307, 0.198, 8000, 0, 402.307, 403.924, 1.617, 1600, 403.924, 404.023, 0.099, 6000, 0,     5.085,
 399, 4, 400, 400, 400.688, 0.688, 9000, 0, 400.688, 401.579, 0.891, 483, 401.579, 402.419, 0.84, 14000, 0, 402.419, 403.839, 1.42, 1400, 403.839, 404.013, 0.174, 7000, 0, 404.013, 405.427, 1.415, 1400, 405.427, 405.511, 0.084, 5000, 0,     4.740,
 398, 4, 399, 399, 399.921, 0.921, 12000, 0, 399.921, 400.848, 0.927, 613, 400.848, 401.733, 0.885, 18000, 0, 401.733, 403.55, 1.817, 1800, 403.55, 403.797, 0.247, 10000, 0, 403.797, 405.812, 2.015, 2000, 405.812, 405.933, 0.121, 8000, 0,     5.891,
 401, 4, 403, 403, 403.688, 0.688, 9000, 0, 403.688, 404.447, 0.759, 494, 404.447, 405.22, 0.773, 14000, 0, 405.22, 406.635, 1.415, 1400, 406.635, 406.808, 0.174, 7000, 0, 406.808, 408.242, 1.434, 1400, 408.242, 408.319, 0.076, 5000, 0,     4.555,
 400, 4, 402, 402, 402.839, 0.839, 11000, 0, 402.839, 403.698, 0.859, 567, 403.698, 404.534, 0.835, 17000, 0, 404.534, 406.263, 1.729, 1700, 406.263, 406.485, 0.223, 9000, 0, 406.485, 408.322, 1.836, 1800, 408.322, 408.428, 0.106, 7000, 0,     5.482,
 402, 4, 404, 404, 404.991, 0.991, 13000, 0, 404.991, 405.992, 1.001, 655, 405.992, 406.925, 0.933, 19000, 0, 406.925, 408.849, 1.924, 1900, 408.849, 409.096, 0.247, 10000, 0, 409.096, 411.114, 2.018, 2000, 411.114, 411.235, 0.121, 8000, 0,     6.124,
 403, 4, 405, 405, 405.915, 0.915, 12000, 0, 405.915, 406.919, 1.004, 610, 406.919, 407.807, 0.888, 18000, 0, 407.807, 409.626, 1.819, 1800, 409.626, 409.88, 0.254, 10000, 0, 409.88, 411.906, 2.027, 2000, 411.906, 412.028, 0.122, 8000, 0,     5.991,
 404, 4, 406, 406, 406.766, 0.766, 10000, 0, 406.766, 407.693, 0.927, 501, 407.693, 408.542, 0.85, 15000, 0, 408.542, 410.372, 1.829, 1500, 410.372, 410.578, 0.206, 8000, 0, 410.578, 412.205, 1.627, 1600, 412.205, 412.297, 0.091, 6000, 0,     5.439,
 405, 4, 407, 407, 407.915, 0.915, 12000, 0, 407.915, 408.895, 0.979, 647, 408.895, 409.828, 0.933, 19000, 0, 409.828, 411.751, 1.923, 1900, 411.751, 411.998, 0.247, 10000, 0, 411.998, 414.02, 2.022, 2000, 414.02, 414.141, 0.121, 8000, 0,     6.105,
 406, 4, 408, 408, 408.849, 0.849, 11000, 0, 408.849, 409.792, 0.943, 593, 409.792, 410.661, 0.869, 17000, 0, 410.661, 412.394, 1.733, 1700, 412.394, 412.617, 0.223, 9000, 0, 412.617, 414.436, 1.819, 1800, 414.436, 414.543, 0.106, 7000, 0,     5.587,
 408, 4, 410, 410, 410.691, 0.691, 9000, 0, 410.691, 411.623, 0.932, 497, 411.623, 412.43, 0.807, 14000, 0, 412.43, 413.84, 1.41, 1400, 413.84, 414.022, 0.182, 7000, 0, 414.022, 415.443, 1.421, 1400, 415.443, 415.52, 0.076, 5000, 0,     4.752,
 407, 4, 409, 409, 409.919, 0.919, 12000, 0, 409.919, 410.854, 0.935, 615, 410.854, 411.741, 0.887, 18000, 0, 411.741, 413.571, 1.83, 1800, 413.571, 413.818, 0.247, 10000, 0, 413.818, 415.842, 2.024, 2000, 415.842, 415.964, 0.121, 8000, 0,     5.924,
 409, 4, 411, 411, 411.916, 0.916, 12000, 0, 411.916, 412.9, 0.984, 640, 412.9, 413.838, 0.938, 19000, 0, 413.838, 415.751, 1.913, 1900, 415.751, 416.002, 0.251, 10000, 0, 416.002, 418.021, 2.02, 2000, 418.021, 418.143, 0.121, 8000, 0,     6.105,
 410, 4, 412, 412, 412.766, 0.766, 10000, 0, 412.766, 413.721, 0.955, 542, 413.721, 414.622, 0.901, 16000, 0, 414.622, 416.252, 1.63, 1600, 416.252, 416.46, 0.208, 8000, 0, 416.46, 418.09, 1.63, 1600, 418.09, 418.232, 0.141, 6000, 0,     5.324,
 411, 4, 413, 413, 413.917, 0.917, 12000, 0, 413.917, 414.879, 0.962, 634, 414.879, 415.812, 0.933, 19000, 0, 415.812, 417.733, 1.92, 1900, 417.733, 417.98, 0.247, 10000, 0, 417.98, 420.008, 2.028, 2000, 420.008, 420.129, 0.121, 8000, 0,     6.091,
 412, 4, 414, 414, 414.849, 0.849, 11000, 0, 414.849, 415.731, 0.882, 559, 415.731, 416.598, 0.867, 16000, 0, 416.598, 418.215, 1.617, 1600, 418.215, 418.413, 0.198, 8000, 0, 418.413, 420.03, 1.617, 1600, 420.03, 420.226, 0.195, 6000, 0,     5.181,
 413, 4, 415, 415, 415.766, 0.766, 10000, 0, 415.766, 416.539, 0.773, 503, 416.539, 417.339, 0.8, 15000, 0, 417.339, 419.251, 1.911, 1500, 419.251, 419.459, 0.208, 8000, 0, 419.459, 421.079, 1.62, 1600, 421.079, 421.17, 0.091, 6000, 0,     5.313,
 414, 4, 416, 416, 416.688, 0.688, 9000, 0, 416.688, 417.401, 0.714, 463, 417.401, 418.048, 0.647, 13000, 0, 418.048, 419.529, 1.481, 1300, 419.529, 419.704, 0.175, 7000, 0, 419.704, 421.119, 1.415, 1400, 421.119, 421.25, 0.131, 5000, 0,     4.431,
 415, 4, 417, 417, 417.919, 0.919, 12000, 0, 417.919, 418.869, 0.951, 628, 418.869, 419.754, 0.885, 18000, 0, 419.754, 421.574, 1.819, 1800, 421.574, 421.821, 0.247, 10000, 0, 421.821, 423.849, 2.028, 2000, 423.849, 423.97, 0.121, 8000, 0,     5.930,
 416, 4, 418, 418, 418.991, 0.991, 13000, 0, 418.991, 419.988, 0.997, 658, 419.988, 420.926, 0.937, 19000, 0, 420.926, 422.862, 1.937, 1900, 422.862, 423.112, 0.25, 10000, 0, 423.112, 425.137, 2.024, 2000, 425.137, 425.258, 0.121, 8000, 0,     6.146,
 417, 4, 419, 419, 419.849, 0.849, 11000, 0, 419.849, 420.889, 1.039, 595, 420.889, 421.759, 0.87, 17000, 0, 421.759, 423.48, 1.721, 1700, 423.48, 423.706, 0.226, 9000, 0, 423.706, 425.526, 1.82, 1800, 425.526, 425.634, 0.108, 7000, 0,     5.677,
 418, 4, 420, 420, 420.766, 0.766, 10000, 0, 420.766, 421.713, 0.947, 541, 421.713, 422.543, 0.831, 16000, 0, 422.543, 424.492, 1.949, 1600, 424.492, 424.7, 0.208, 8000, 0, 424.7, 426.319, 1.619, 1600, 426.319, 426.416, 0.098, 6000, 0,     5.553,
 419, 4, 421, 421, 421.915, 0.915, 12000, 0, 421.915, 422.819, 0.904, 600, 422.819, 423.706, 0.887, 18000, 0, 423.706, 425.526, 1.82, 1800, 425.526, 425.773, 0.247, 10000, 0, 425.773, 427.795, 2.022, 2000, 427.795, 427.916, 0.121, 8000, 0,     5.880,
 420, 4, 422, 422, 422.919, 0.919, 12000, 0, 422.919, 423.849, 0.93, 613, 423.849, 424.733, 0.884, 18000, 0, 424.733, 426.567, 1.833, 1800, 426.567, 426.814, 0.247, 10000, 0, 426.814, 428.854, 2.04, 2000, 428.854, 428.975, 0.121, 8000, 0,     5.935,
 421, 4, 423, 423, 423.849, 0.849, 11000, 0, 423.849, 424.748, 0.899, 594, 424.748, 425.583, 0.835, 17000, 0, 425.583, 427.302, 1.719, 1700, 427.302, 427.525, 0.223, 9000, 0, 427.525, 429.344, 1.82, 1800, 429.344, 429.45, 0.106, 7000, 0,     5.495,
 422, 4, 424, 424, 424.769, 0.769, 10000, 0, 424.769, 425.556, 0.787, 514, 425.556, 426.321, 0.764, 15000, 0, 426.321, 428.083, 1.762, 1500, 428.083, 428.281, 0.198, 8000, 0, 428.281, 429.899, 1.618, 1600, 429.899, 429.99, 0.091, 6000, 0,     5.129,
 423, 4, 425, 425, 425.839, 0.839, 11000, 0, 425.839, 426.737, 0.897, 591, 426.737, 427.572, 0.835, 17000, 0, 427.572, 429.283, 1.711, 1700, 429.283, 429.508, 0.225, 9000, 0, 429.508, 431.325, 1.817, 1800, 431.325, 431.441, 0.116, 7000, 0,     5.486,
 424, 4, 426, 426, 426.766, 0.766, 10000, 0, 426.766, 427.585, 0.819, 542, 427.585, 428.374, 0.79, 16000, 0, 428.374, 429.991, 1.617, 1600, 429.991, 430.189, 0.198, 8000, 0, 430.189, 431.819, 1.629, 1600, 431.819, 431.919, 0.101, 6000, 0,     5.053,
 426, 4, 428, 428, 428.688, 0.688, 9000, 0, 428.688, 429.592, 0.904, 472, 429.592, 430.508, 0.916, 14000, 0, 430.508, 431.928, 1.42, 1400, 431.928, 432.151, 0.223, 7000, 0, 432.151, 433.566, 1.415, 1400, 433.566, 433.643, 0.076, 5000, 0,     4.878,
 425, 4, 427, 427, 427.915, 0.915, 12000, 0, 427.915, 428.878, 0.963, 641, 428.878, 429.811, 0.933, 19000, 0, 429.811, 431.733, 1.921, 1900, 431.733, 431.98, 0.247, 10000, 0, 431.98, 434, 2.02, 2000, 434, 434.121, 0.121, 8000, 0,     6.085,
 427, 4, 429, 429, 429.839, 0.839, 11000, 0, 429.839, 430.746, 0.907, 591, 430.746, 431.581, 0.835, 17000, 0, 431.581, 433.459, 1.878, 1700, 433.459, 433.682, 0.223, 9000, 0, 433.682, 435.502, 1.82, 1800, 435.502, 435.608, 0.106, 7000, 0,     5.663,
 428, 4, 430, 430, 430.849, 0.849, 11000, 0, 430.849, 431.723, 0.873, 568, 431.723, 432.558, 0.835, 17000, 0, 432.558, 434.281, 1.723, 1700, 434.281, 434.505, 0.224, 9000, 0, 434.505, 436.324, 1.819, 1800, 436.324, 436.431, 0.106, 7000, 0,     5.475,
 429, 4, 431, 431, 431.688, 0.688, 9000, 0, 431.688, 432.413, 0.726, 456, 432.413, 433.195, 0.782, 13000, 0, 433.195, 434.782, 1.587, 1300, 434.782, 434.956, 0.174, 7000, 0, 434.956, 436.378, 1.422, 1400, 436.378, 436.508, 0.13, 5000, 0,     4.690,
 430, 4, 432, 432, 432.766, 0.766, 10000, 0, 432.766, 433.556, 0.79, 522, 433.556, 434.293, 0.737, 15000, 0, 434.293, 435.81, 1.516, 1500, 435.81, 436.008, 0.198, 8000, 0, 436.008, 437.617, 1.609, 1600, 437.617, 437.717, 0.099, 6000, 0,     4.851,
 431, 4, 433, 433, 433.842, 0.842, 11000, 0, 433.842, 434.731, 0.889, 588, 434.731, 435.568, 0.837, 17000, 0, 435.568, 437.285, 1.717, 1700, 437.285, 437.513, 0.228, 9000, 0, 437.513, 439.341, 1.827, 1800, 439.341, 439.447, 0.106, 7000, 0,     5.498,
 432, 4, 434, 434, 434.766, 0.766, 10000, 0, 434.766, 435.586, 0.82, 540, 435.586, 436.378, 0.792, 16000, 0, 436.378, 437.995, 1.617, 1600, 437.995, 438.194, 0.198, 8000, 0, 438.194, 439.816, 1.623, 1600, 439.816, 439.907, 0.091, 6000, 0,     5.050,
