#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.905, 0.905, 14000, 0, 347.905, 348.859, 0.954, 743, 348.859, 349.781, 0.922, 22000, 0, 349.781, 353.639, 3.859, 3300, 353.639, 354.476, 0.837, 14000, 0, 354.476, 358.154, 3.678, 2800, 358.154, 358.576, 0.422, 11000, 0,    10.249,
 347, 7, 348, 348, 348.849, 0.849, 13000, 0, 348.849, 349.759, 0.91, 699, 349.759, 350.614, 0.855, 20000, 0, 350.614, 354.04, 3.426, 3000, 354.04, 355.25, 1.209, 13000, 0, 355.25, 358.589, 3.339, 2600, 358.589, 358.97, 0.381, 10000, 0,     9.740,
 348, 7, 349, 349, 349.903, 0.903, 14000, 0, 349.903, 350.817, 0.913, 711, 350.817, 351.694, 0.877, 21000, 0, 351.694, 355.302, 3.608, 3150, 355.302, 356.137, 0.835, 14000, 0, 356.137, 359.735, 3.598, 2800, 359.735, 360.154, 0.419, 11000, 0,     9.832,
 349, 7, 350, 350, 350.776, 0.776, 12000, 0, 350.776, 351.656, 0.88, 646, 351.656, 352.49, 0.833, 19000, 0, 352.49, 355.738, 3.249, 2850, 355.738, 356.852, 1.114, 12000, 0, 356.852, 359.928, 3.076, 2400, 359.928, 360.534, 0.606, 10000, 0,     9.152,
 350, 7, 351, 351, 351.849, 0.849, 13000, 0, 351.849, 352.689, 0.84, 656, 352.689, 353.483, 0.794, 19000, 0, 353.483, 356.901, 3.418, 2850, 356.901, 357.617, 0.716, 12000, 0, 357.617, 361.23, 3.613, 2400, 361.23, 361.611, 0.381, 10000, 0,     9.381,
 352, 7, 353, 353, 353.711, 0.711, 11000, 0, 353.711, 354.531, 0.82, 564, 354.531, 355.351, 0.82, 16000, 0, 355.351, 358.091, 2.74, 2400, 358.091, 358.689, 0.598, 10000, 0, 358.689, 361.252, 2.564, 2000, 361.252, 361.914, 0.662, 8000, 0,     7.541,
 351, 7, 352, 352, 352.903, 0.903, 14000, 0, 352.903, 353.798, 0.895, 702, 353.798, 354.679, 0.881, 21000, 0, 354.679, 358.27, 3.591, 3150, 358.27, 359.522, 1.252, 14000, 0, 359.522, 363.324, 3.802, 2800, 363.324, 363.742, 0.419, 11000, 0,    10.420,
 353, 7, 354, 354, 354.849, 0.849, 13000, 0, 354.849, 355.678, 0.829, 651, 355.678, 356.472, 0.794, 19000, 0, 356.472, 359.725, 3.253, 2850, 359.725, 360.441, 0.716, 12000, 0, 360.441, 363.513, 3.072, 2400, 363.513, 364.13, 0.617, 10000, 0,     8.664,
 354, 7, 355, 355, 355.967, 0.967, 15000, 0, 355.967, 356.933, 0.966, 753, 356.933, 357.852, 0.919, 22000, 0, 357.852, 361.616, 3.764, 3300, 361.616, 362.458, 0.843, 14000, 0, 362.458, 366.047, 3.589, 2800, 366.047, 366.466, 0.419, 11000, 0,    10.080,
 357, 7, 358, 358, 358.647, 0.647, 10000, 0, 358.647, 359.522, 0.875, 541, 359.522, 360.378, 0.856, 16000, 0, 360.378, 363.119, 2.741, 2400, 363.119, 364, 0.88, 10000, 0, 364, 366.563, 2.564, 2000, 366.563, 366.868, 0.305, 8000, 0,     7.916,
 355, 7, 356, 356, 356.903, 0.903, 14000, 0, 356.903, 357.889, 0.986, 735, 357.889, 358.808, 0.919, 22000, 0, 358.808, 362.569, 3.762, 3300, 362.569, 363.405, 0.835, 14000, 0, 363.405, 366.989, 3.584, 2800, 366.989, 367.416, 0.427, 11000, 0,    10.086,
 356, 7, 357, 357, 357.903, 0.903, 14000, 0, 357.903, 358.828, 0.924, 708, 358.828, 359.711, 0.884, 21000, 0, 359.711, 363.302, 3.59, 3150, 363.302, 364.836, 1.534, 14000, 0, 364.836, 368.427, 3.592, 2800, 368.427, 368.846, 0.419, 11000, 0,    10.524,
 358, 7, 359, 359, 359.903, 0.903, 14000, 0, 359.903, 360.828, 0.925, 708, 360.828, 361.706, 0.877, 21000, 0, 361.706, 365.302, 3.597, 3150, 365.302, 366.145, 0.842, 14000, 0, 366.145, 369.74, 3.596, 2800, 369.74, 370.16, 0.419, 11000, 0,     9.837,
 359, 7, 360, 360, 360.903, 0.903, 14000, 0, 360.903, 361.854, 0.95, 735, 361.854, 362.772, 0.919, 22000, 0, 362.772, 366.532, 3.759, 3300, 366.532, 367.367, 0.835, 14000, 0, 367.367, 370.949, 3.582, 2800, 370.949, 371.368, 0.419, 11000, 0,    10.046,
 361, 7, 362, 362, 362.721, 0.721, 11000, 0, 362.721, 363.707, 0.986, 595, 363.707, 364.572, 0.865, 17000, 0, 364.572, 367.487, 2.915, 2550, 367.487, 368.148, 0.66, 11000, 0, 368.148, 370.969, 2.821, 2200, 370.969, 371.709, 0.74, 9000, 0,     8.248,
 362, 7, 363, 363, 363.647, 0.647, 10000, 0, 363.647, 364.397, 0.75, 539, 364.397, 365.239, 0.842, 16000, 0, 365.239, 368.038, 2.799, 2400, 368.038, 369.576, 1.538, 10000, 0, 369.576, 372.303, 2.727, 2000, 372.303, 372.608, 0.305, 8000, 0,     8.656,
 360, 7, 361, 361, 361.968, 0.968, 15000, 0, 361.968, 362.945, 0.977, 763, 362.945, 363.864, 0.919, 22000, 0, 363.864, 367.626, 3.762, 3300, 367.626, 368.981, 1.355, 14000, 0, 368.981, 372.586, 3.605, 2800, 372.586, 373.026, 0.441, 11000, 0,    10.618,
 363, 7, 364, 364, 364.775, 0.775, 12000, 0, 364.775, 365.599, 0.824, 643, 365.599, 366.393, 0.794, 19000, 0, 366.393, 369.786, 3.393, 2850, 369.786, 370.502, 0.716, 12000, 0, 370.502, 374.027, 3.525, 2400, 374.027, 374.408, 0.381, 10000, 0,     9.252,
 364, 7, 365, 365, 365.849, 0.849, 13000, 0, 365.849, 366.691, 0.842, 651, 366.691, 367.487, 0.796, 19000, 0, 367.487, 370.737, 3.25, 2850, 370.737, 371.46, 0.723, 12000, 0, 371.46, 374.536, 3.076, 2400, 374.536, 374.922, 0.386, 10000, 0,     8.687,
 365, 7, 366, 366, 366.903, 0.903, 14000, 0, 366.903, 367.802, 0.899, 702, 367.802, 368.681, 0.879, 21000, 0, 368.681, 372.272, 3.591, 3150, 372.272, 373.107, 0.835, 14000, 0, 373.107, 376.7, 3.593, 2800, 376.7, 377.119, 0.419, 11000, 0,     9.797,
 367, 7, 368, 368, 368.711, 0.711, 11000, 0, 368.711, 369.596, 0.885, 585, 369.596, 370.43, 0.834, 17000, 0, 370.43, 373.353, 2.924, 2550, 373.353, 374.813, 1.46, 11000, 0, 374.813, 377.639, 2.826, 2200, 377.639, 377.982, 0.343, 9000, 0,     8.928,
 366, 7, 367, 367, 367.903, 0.903, 14000, 0, 367.903, 368.844, 0.941, 722, 368.844, 369.721, 0.877, 21000, 0, 369.721, 373.323, 3.601, 3150, 373.323, 374.158, 0.835, 14000, 0, 374.158, 377.752, 3.594, 2800, 377.752, 378.398, 0.646, 11000, 0,     9.849,
 368, 7, 369, 369, 369.776, 0.776, 12000, 0, 369.776, 370.557, 0.781, 609, 370.557, 371.309, 0.752, 18000, 0, 371.309, 374.391, 3.082, 2700, 374.391, 375.527, 1.137, 12000, 0, 375.527, 378.602, 3.075, 2400, 378.602, 378.983, 0.381, 10000, 0,     8.827,
 369, 7, 370, 370, 370.647, 0.647, 10000, 0, 370.647, 371.335, 0.688, 533, 371.335, 372.009, 0.674, 16000, 0, 372.009, 375.008, 2.999, 2400, 375.008, 376.122, 1.115, 10000, 0, 376.122, 379.264, 3.141, 2000, 379.264, 379.576, 0.312, 8000, 0,     8.617,
 370, 7, 371, 371, 371.847, 0.847, 13000, 0, 371.847, 372.698, 0.851, 664, 372.698, 373.495, 0.796, 19000, 0, 373.495, 376.744, 3.25, 2850, 376.744, 377.465, 0.721, 12000, 0, 377.465, 380.716, 3.25, 2400, 380.716, 381.097, 0.381, 10000, 0,     8.869,
 371, 7, 372, 372, 372.711, 0.711, 11000, 0, 372.711, 373.484, 0.773, 595, 373.484, 374.204, 0.72, 17000, 0, 374.204, 377.124, 2.92, 2550, 377.124, 378.12, 0.996, 11000, 0, 378.12, 380.95, 2.83, 2200, 380.95, 381.44, 0.489, 9000, 0,     8.239,
 373, 7, 374, 374, 374.649, 0.649, 10000, 0, 374.649, 375.419, 0.77, 548, 375.419, 376.221, 0.802, 16000, 0, 376.221, 378.959, 2.738, 2400, 378.959, 379.556, 0.597, 10000, 0, 379.556, 382.119, 2.563, 2000, 382.119, 382.424, 0.305, 8000, 0,     7.470,
 372, 7, 373, 373, 373.839, 0.839, 13000, 0, 373.839, 374.709, 0.87, 679, 374.709, 375.549, 0.84, 20000, 0, 375.549, 378.969, 3.419, 3000, 378.969, 380.33, 1.361, 13000, 0, 380.33, 383.671, 3.342, 2600, 383.671, 384.052, 0.381, 10000, 0,     9.832,
 376, 7, 377, 377, 377.647, 0.647, 10000, 0, 377.647, 378.557, 0.91, 538, 378.557, 379.435, 0.878, 16000, 0, 379.435, 382.174, 2.739, 2400, 382.174, 382.771, 0.597, 10000, 0, 382.771, 385.333, 2.562, 2000, 385.333, 385.638, 0.305, 8000, 0,     7.686,
 374, 7, 375, 375, 375.909, 0.909, 14000, 0, 375.909, 376.849, 0.94, 731, 376.849, 377.732, 0.883, 21000, 0, 377.732, 381.323, 3.591, 3150, 381.323, 382.162, 0.84, 14000, 0, 382.162, 385.766, 3.604, 2800, 385.766, 386.188, 0.422, 11000, 0,     9.857,
 375, 7, 376, 376, 376.905, 0.905, 14000, 0, 376.905, 377.849, 0.944, 740, 377.849, 378.768, 0.919, 22000, 0, 378.768, 382.54, 3.772, 3300, 382.54, 383.607, 1.067, 14000, 0, 383.607, 387.194, 3.587, 2800, 387.194, 387.613, 0.419, 11000, 0,    10.290,
 378, 7, 379, 379, 379.647, 0.647, 10000, 0, 379.647, 380.55, 0.903, 544, 380.55, 381.381, 0.831, 16000, 0, 381.381, 384.116, 2.735, 2400, 384.116, 384.713, 0.597, 10000, 0, 384.713, 387.276, 2.563, 2000, 387.276, 387.916, 0.64, 8000, 0,     7.629,
 379, 7, 380, 380, 380.718, 0.718, 11000, 0, 380.718, 381.47, 0.752, 583, 381.47, 382.184, 0.714, 17000, 0, 382.184, 385.097, 2.913, 2550, 385.097, 386.208, 1.111, 11000, 0, 386.208, 389.034, 2.826, 2200, 389.034, 389.378, 0.345, 9000, 0,     8.316,
 377, 7, 378, 378, 378.909, 0.909, 14000, 0, 378.909, 379.837, 0.928, 725, 379.837, 380.714, 0.877, 21000, 0, 380.714, 384.3, 3.586, 3150, 384.3, 385.546, 1.247, 14000, 0, 385.546, 389.141, 3.595, 2800, 389.141, 389.795, 0.653, 11000, 0,    10.232,
 380, 7, 381, 381, 381.711, 0.711, 11000, 0, 381.711, 382.462, 0.751, 583, 382.462, 383.178, 0.716, 17000, 0, 383.178, 386.092, 2.914, 2550, 386.092, 386.865, 0.772, 11000, 0, 386.865, 390.014, 3.149, 2200, 390.014, 390.357, 0.343, 9000, 0,     8.302,
 383, 7, 384, 384, 384.647, 0.647, 10000, 0, 384.647, 385.393, 0.746, 520, 385.393, 386.188, 0.794, 15000, 0, 386.188, 388.766, 2.578, 2250, 388.766, 389.736, 0.971, 10000, 0, 389.736, 392.299, 2.563, 2000, 392.299, 392.606, 0.307, 8000, 0,     7.652,
 381, 7, 382, 382, 382.909, 0.909, 14000, 0, 382.909, 383.821, 0.912, 712, 383.821, 384.703, 0.882, 21000, 0, 384.703, 388.298, 3.595, 3150, 388.298, 389.141, 0.844, 14000, 0, 389.141, 392.73, 3.589, 2800, 392.73, 393.149, 0.419, 11000, 0,     9.822,
 384, 7, 385, 385, 385.647, 0.647, 10000, 0, 385.647, 386.319, 0.672, 525, 386.319, 386.947, 0.628, 15000, 0, 386.947, 389.511, 2.563, 2250, 389.511, 391.105, 1.595, 10000, 0, 391.105, 393.669, 2.564, 2000, 393.669, 393.974, 0.305, 8000, 0,     8.022,
 382, 7, 383, 383, 383.849, 0.849, 13000, 0, 383.849, 384.713, 0.864, 674, 384.713, 385.556, 0.843, 20000, 0, 385.556, 388.976, 3.42, 3000, 388.976, 390.51, 1.534, 13000, 0, 390.51, 393.847, 3.337, 2600, 393.847, 394.353, 0.506, 10000, 0,     9.998,
 385, 7, 386, 386, 386.715, 0.715, 11000, 0, 386.715, 387.464, 0.749, 586, 387.464, 388.174, 0.71, 17000, 0, 388.174, 391.214, 3.039, 2550, 391.214, 391.87, 0.657, 11000, 0, 391.87, 395.125, 3.254, 2200, 395.125, 395.468, 0.343, 9000, 0,     8.410,
 386, 7, 387, 387, 387.711, 0.711, 11000, 0, 387.711, 388.443, 0.731, 576, 388.443, 389.161, 0.719, 17000, 0, 389.161, 392.074, 2.913, 2550, 392.074, 392.732, 0.658, 11000, 0, 392.732, 395.55, 2.818, 2200, 395.55, 395.893, 0.343, 9000, 0,     7.839,
 387, 7, 388, 388, 388.91, 0.91, 14000, 0, 388.91, 389.816, 0.906, 707, 389.816, 390.693, 0.877, 21000, 0, 390.693, 394.283, 3.59, 3150, 394.283, 395.125, 0.842, 14000, 0, 395.125, 398.733, 3.608, 2800, 398.733, 399.155, 0.422, 11000, 0,     9.823,
 388, 7, 389, 389, 389.968, 0.968, 15000, 0, 389.968, 390.957, 0.989, 772, 390.957, 391.917, 0.96, 23000, 0, 391.917, 395.865, 3.948, 3450, 395.865, 396.76, 0.895, 15000, 0, 396.76, 400.614, 3.854, 3000, 400.614, 401.076, 0.463, 12000, 0,    10.646,
 389, 7, 390, 390, 390.849, 0.849, 13000, 0, 390.849, 391.849, 1, 694, 391.849, 392.751, 0.901, 20000, 0, 392.751, 396.17, 3.42, 3000, 396.17, 397.536, 1.365, 13000, 0, 397.536, 400.868, 3.333, 2600, 400.868, 401.463, 0.595, 10000, 0,    10.019,
 390, 7, 391, 391, 391.903, 0.903, 14000, 0, 391.903, 392.853, 0.95, 742, 392.853, 393.772, 0.919, 22000, 0, 393.772, 397.527, 3.755, 3300, 397.527, 398.369, 0.842, 14000, 0, 398.369, 401.954, 3.585, 2800, 401.954, 402.372, 0.419, 11000, 0,    10.050,
 391, 7, 392, 392, 392.839, 0.839, 13000, 0, 392.839, 393.743, 0.904, 691, 393.743, 394.605, 0.862, 20000, 0, 394.605, 398.025, 3.42, 3000, 398.025, 399.145, 1.12, 13000, 0, 399.145, 402.473, 3.328, 2600, 402.473, 402.863, 0.39, 10000, 0,     9.634,
 393, 7, 394, 394, 394.776, 0.776, 12000, 0, 394.776, 395.61, 0.834, 646, 395.61, 396.404, 0.794, 19000, 0, 396.404, 399.658, 3.254, 2850, 399.658, 400.784, 1.126, 12000, 0, 400.784, 403.945, 3.161, 2400, 403.945, 404.331, 0.387, 10000, 0,     9.169,
 392, 7, 393, 393, 393.847, 0.847, 13000, 0, 393.847, 394.725, 0.878, 685, 394.725, 395.56, 0.835, 20000, 0, 395.56, 399.285, 3.725, 3000, 399.285, 400.07, 0.785, 13000, 0, 400.07, 403.965, 3.895, 2600, 403.965, 404.71, 0.745, 10000, 0,    10.118,
 394, 7, 395, 395, 395.909, 0.909, 14000, 0, 395.909, 396.829, 0.92, 709, 396.829, 397.706, 0.877, 21000, 0, 397.706, 401.297, 3.591, 3150, 401.297, 402.133, 0.835, 14000, 0, 402.133, 405.722, 3.59, 2800, 405.722, 406.142, 0.42, 11000, 0,     9.814,
 395, 7, 396, 396, 396.839, 0.839, 13000, 0, 396.839, 397.706, 0.867, 666, 397.706, 398.5, 0.794, 19000, 0, 398.5, 401.751, 3.251, 2850, 401.751, 402.853, 1.102, 12000, 0, 402.853, 405.93, 3.076, 2400, 405.93, 406.525, 0.596, 10000, 0,     9.090,
 396, 7, 397, 397, 397.714, 0.714, 11000, 0, 397.714, 398.429, 0.715, 562, 398.429, 399.175, 0.746, 16000, 0, 399.175, 402.04, 2.865, 2400, 402.04, 403.449, 1.409, 10000, 0, 403.449, 406.514, 3.066, 2000, 406.514, 406.835, 0.32, 8000, 0,     8.800,
 397, 7, 398, 398, 398.776, 0.776, 12000, 0, 398.776, 399.559, 0.783, 611, 399.559, 400.311, 0.752, 18000, 0, 400.311, 403.391, 3.079, 2700, 403.391, 404.164, 0.773, 12000, 0, 404.164, 407.244, 3.08, 2400, 407.244, 407.624, 0.381, 10000, 0,     8.468,
 398, 7, 399, 399, 399.911, 0.911, 14000, 0, 399.911, 400.838, 0.927, 721, 400.838, 401.715, 0.877, 21000, 0, 401.715, 405.301, 3.585, 3150, 405.301, 406.142, 0.842, 14000, 0, 406.142, 409.74, 3.598, 2800, 409.74, 410.159, 0.419, 11000, 0,     9.829,
 399, 7, 400, 400, 400.848, 0.848, 13000, 0, 400.848, 401.689, 0.841, 656, 401.689, 402.508, 0.819, 19000, 0, 402.508, 405.766, 3.257, 2850, 405.766, 406.857, 1.091, 12000, 0, 406.857, 409.932, 3.076, 2400, 409.932, 410.538, 0.605, 10000, 0,     9.084,
 400, 7, 402, 402, 402.905, 0.905, 14000, 0, 402.905, 403.813, 0.908, 712, 403.813, 404.691, 0.878, 21000, 0, 404.691, 408.282, 3.591, 3150, 408.282, 409.117, 0.835, 14000, 0, 409.117, 412.72, 3.603, 2800, 412.72, 413.139, 0.419, 11000, 0,     9.815,
 401, 7, 403, 403, 403.78, 0.78, 12000, 0, 403.78, 404.609, 0.829, 621, 404.609, 405.45, 0.841, 18000, 0, 405.45, 408.54, 3.09, 2700, 408.54, 409.838, 1.298, 12000, 0, 409.838, 412.914, 3.076, 2400, 412.914, 413.518, 0.604, 10000, 0,     9.134,
 402, 7, 404, 404, 404.776, 0.776, 12000, 0, 404.776, 405.575, 0.799, 621, 405.575, 406.327, 0.752, 18000, 0, 406.327, 409.415, 3.088, 2700, 409.415, 410.558, 1.142, 12000, 0, 410.558, 413.635, 3.077, 2400, 413.635, 414.022, 0.387, 10000, 0,     8.859,
 403, 7, 405, 405, 405.712, 0.712, 11000, 0, 405.712, 406.455, 0.742, 565, 406.455, 407.129, 0.674, 16000, 0, 407.129, 409.868, 2.739, 2400, 409.868, 411.153, 1.285, 10000, 0, 411.153, 413.711, 2.558, 2000, 413.711, 414.325, 0.614, 8000, 0,     7.998,
 404, 7, 406, 406, 406.909, 0.909, 14000, 0, 406.909, 407.847, 0.938, 732, 407.847, 408.724, 0.877, 21000, 0, 408.724, 412.312, 3.588, 3150, 412.312, 413.149, 0.837, 14000, 0, 413.149, 416.755, 3.606, 2800, 416.755, 417.175, 0.42, 11000, 0,     9.846,
 405, 7, 407, 407, 407.775, 0.775, 12000, 0, 407.775, 408.652, 0.877, 614, 408.652, 409.474, 0.821, 18000, 0, 409.474, 412.549, 3.075, 2700, 412.549, 413.864, 1.314, 12000, 0, 413.864, 416.937, 3.074, 2400, 416.937, 417.554, 0.616, 10000, 0,     9.162,
 406, 7, 408, 408, 408.909, 0.909, 14000, 0, 408.909, 409.848, 0.939, 729, 409.848, 410.734, 0.886, 21000, 0, 410.734, 414.325, 3.591, 3150, 414.325, 415.16, 0.835, 14000, 0, 415.16, 418.758, 3.598, 2800, 418.758, 419.183, 0.425, 11000, 0,     9.849,
 407, 7, 409, 409, 409.776, 0.776, 12000, 0, 409.776, 410.661, 0.885, 627, 410.661, 411.484, 0.823, 18000, 0, 411.484, 414.573, 3.089, 2700, 414.573, 415.874, 1.301, 12000, 0, 415.874, 418.951, 3.077, 2400, 418.951, 419.561, 0.611, 10000, 0,     9.175,
 408, 7, 410, 410, 410.775, 0.775, 12000, 0, 410.775, 411.603, 0.828, 635, 411.603, 412.397, 0.794, 19000, 0, 412.397, 415.661, 3.264, 2850, 415.661, 416.588, 0.927, 12000, 0, 416.588, 419.835, 3.247, 2400, 419.835, 420.216, 0.381, 10000, 0,     9.060,
 409, 7, 411, 411, 411.906, 0.906, 14000, 0, 411.906, 412.859, 0.953, 736, 412.859, 413.778, 0.919, 22000, 0, 413.778, 417.555, 3.777, 3300, 417.555, 418.39, 0.835, 14000, 0, 418.39, 421.972, 3.582, 2800, 421.972, 422.391, 0.419, 11000, 0,    10.066,
 410, 7, 412, 412, 412.776, 0.776, 12000, 0, 412.776, 413.691, 0.915, 649, 413.691, 414.573, 0.882, 19000, 0, 414.573, 417.825, 3.253, 2850, 417.825, 419.111, 1.285, 12000, 0, 419.111, 422.187, 3.076, 2400, 422.187, 422.77, 0.583, 10000, 0,     9.411,
 411, 7, 413, 413, 413.775, 0.775, 12000, 0, 413.775, 414.573, 0.797, 612, 414.573, 415.329, 0.756, 18000, 0, 415.329, 418.413, 3.084, 2700, 418.413, 419.825, 1.412, 12000, 0, 419.825, 422.901, 3.076, 2400, 422.901, 423.282, 0.381, 10000, 0,     9.126,
 412, 7, 414, 414, 414.839, 0.839, 13000, 0, 414.839, 415.721, 0.882, 686, 415.721, 416.556, 0.835, 20000, 0, 416.556, 419.978, 3.422, 3000, 419.978, 420.754, 0.776, 13000, 0, 420.754, 424.102, 3.348, 2600, 424.102, 424.484, 0.382, 10000, 0,     9.263,
 414, 7, 416, 416, 416.647, 0.647, 10000, 0, 416.647, 417.313, 0.667, 521, 417.313, 417.941, 0.627, 15000, 0, 417.941, 420.514, 2.573, 2250, 420.514, 422.005, 1.491, 10000, 0, 422.005, 424.759, 2.755, 2000, 424.759, 425.064, 0.305, 8000, 0,     8.112,
 413, 7, 415, 415, 415.711, 0.711, 11000, 0, 415.711, 416.458, 0.747, 568, 416.458, 417.272, 0.814, 17000, 0, 417.272, 420.461, 3.189, 2550, 420.461, 421.409, 0.947, 11000, 0, 421.409, 424.792, 3.383, 2200, 424.792, 425.405, 0.613, 9000, 0,     9.081,
 415, 7, 417, 417, 417.849, 0.849, 13000, 0, 417.849, 418.684, 0.835, 657, 418.684, 419.479, 0.794, 19000, 0, 419.479, 422.743, 3.265, 2850, 422.743, 423.46, 0.716, 12000, 0, 423.46, 426.527, 3.067, 2400, 426.527, 426.911, 0.384, 10000, 0,     8.678,
 416, 7, 418, 418, 418.716, 0.716, 11000, 0, 418.716, 419.445, 0.73, 570, 419.445, 420.187, 0.742, 17000, 0, 420.187, 423.11, 2.923, 2550, 423.11, 424.119, 1.009, 11000, 0, 424.119, 426.952, 2.833, 2200, 426.952, 427.302, 0.35, 9000, 0,     8.237,
 418, 7, 420, 420, 420.711, 0.711, 11000, 0, 420.711, 421.594, 0.883, 587, 421.594, 422.433, 0.839, 17000, 0, 422.433, 425.339, 2.906, 2550, 425.339, 426.824, 1.485, 11000, 0, 426.824, 429.653, 2.829, 2200, 429.653, 430, 0.347, 9000, 0,     8.942,
 417, 7, 419, 419, 419.903, 0.903, 14000, 0, 419.903, 420.839, 0.936, 729, 420.839, 421.725, 0.886, 21000, 0, 421.725, 425.329, 3.604, 3150, 425.329, 426.164, 0.835, 14000, 0, 426.164, 429.756, 3.592, 2800, 429.756, 430.417, 0.661, 11000, 0,     9.852,
 419, 7, 421, 421, 421.849, 0.849, 13000, 0, 421.849, 422.7, 0.851, 657, 422.7, 423.501, 0.801, 19000, 0, 423.501, 426.757, 3.256, 2850, 426.757, 427.545, 0.788, 12000, 0, 427.545, 430.634, 3.089, 2400, 430.634, 431.023, 0.389, 10000, 0,     8.785,
 420, 7, 422, 422, 422.711, 0.711, 11000, 0, 422.711, 423.46, 0.748, 579, 423.46, 424.219, 0.759, 17000, 0, 424.219, 427.138, 2.92, 2550, 427.138, 428.201, 1.062, 11000, 0, 428.201, 431.012, 2.811, 2200, 431.012, 431.37, 0.358, 9000, 0,     8.301,
 422, 7, 424, 424, 424.779, 0.779, 12000, 0, 424.779, 425.723, 0.943, 600, 425.723, 426.667, 0.944, 18000, 0, 426.667, 429.744, 3.078, 2700, 429.744, 430.467, 0.723, 12000, 0, 430.467, 433.546, 3.079, 2400, 433.546, 433.927, 0.381, 10000, 0,     8.767,
 423, 7, 425, 425, 425.652, 0.652, 10000, 0, 425.652, 426.397, 0.745, 523, 426.397, 427.292, 0.895, 15000, 0, 427.292, 429.859, 2.567, 2250, 429.859, 431.955, 2.096, 10000, 0, 431.955, 434.525, 2.57, 2000, 434.525, 434.832, 0.307, 8000, 0,     8.873,
 421, 7, 423, 423, 423.967, 0.967, 15000, 0, 423.967, 424.954, 0.987, 777, 424.954, 425.917, 0.962, 23000, 0, 425.917, 429.859, 3.942, 3450, 429.859, 431.36, 1.501, 15000, 0, 431.36, 435.205, 3.845, 3000, 435.205, 435.662, 0.457, 12000, 0,    11.237,
 424, 7, 426, 426, 426.839, 0.839, 13000, 0, 426.839, 427.688, 0.849, 655, 427.688, 428.482, 0.794, 19000, 0, 428.482, 431.733, 3.251, 2850, 431.733, 432.669, 0.936, 12000, 0, 432.669, 435.745, 3.076, 2400, 435.745, 436.126, 0.381, 10000, 0,     8.905,
 425, 7, 427, 427, 427.849, 0.849, 13000, 0, 427.849, 428.738, 0.889, 682, 428.738, 429.573, 0.835, 20000, 0, 429.573, 433.177, 3.604, 3000, 433.177, 433.953, 0.776, 13000, 0, 433.953, 437.285, 3.332, 2600, 437.285, 437.666, 0.381, 10000, 0,     9.436,
 427, 7, 429, 429, 429.711, 0.711, 11000, 0, 429.711, 430.668, 0.957, 556, 430.668, 431.53, 0.863, 16000, 0, 431.53, 434.261, 2.73, 2400, 434.261, 434.858, 0.598, 10000, 0, 434.858, 437.424, 2.566, 2000, 437.424, 437.969, 0.545, 8000, 0,     7.713,
 426, 7, 428, 428, 428.969, 0.969, 15000, 0, 428.969, 429.945, 0.975, 760, 429.945, 430.864, 0.919, 22000, 0, 430.864, 434.623, 3.76, 3300, 434.623, 435.699, 1.076, 14000, 0, 435.699, 439.287, 3.588, 2800, 439.287, 439.709, 0.422, 11000, 0,    10.318,
 428, 7, 430, 430, 430.776, 0.776, 12000, 0, 430.776, 431.557, 0.781, 609, 431.557, 432.309, 0.752, 18000, 0, 432.309, 435.402, 3.093, 2700, 435.402, 436.414, 1.012, 12000, 0, 436.414, 439.492, 3.079, 2400, 439.492, 440.088, 0.596, 10000, 0,     8.716,
 430, 7, 432, 432, 432.711, 0.711, 11000, 0, 432.711, 433.702, 0.991, 582, 433.702, 434.581, 0.88, 17000, 0, 434.581, 437.503, 2.922, 2550, 437.503, 438.16, 0.657, 11000, 0, 438.16, 440.975, 2.815, 2200, 440.975, 441.321, 0.346, 9000, 0,     8.264,
 429, 7, 431, 431, 431.967, 0.967, 15000, 0, 431.967, 432.954, 0.987, 756, 432.954, 433.873, 0.919, 22000, 0, 433.873, 437.65, 3.777, 3300, 437.65, 438.993, 1.343, 14000, 0, 438.993, 442.577, 3.584, 2800, 442.577, 442.996, 0.419, 11000, 0,    10.610,
 432, 7, 434, 434, 434.721, 0.721, 11000, 0, 434.721, 435.596, 0.875, 574, 435.596, 436.488, 0.892, 17000, 0, 436.488, 439.401, 2.912, 2550, 439.401, 440.057, 0.657, 11000, 0, 440.057, 442.888, 2.831, 2200, 442.888, 443.337, 0.449, 9000, 0,     8.167,
 431, 7, 433, 433, 433.903, 0.903, 14000, 0, 433.903, 434.858, 0.955, 745, 434.858, 435.777, 0.919, 22000, 0, 435.777, 439.532, 3.755, 3300, 439.532, 440.899, 1.368, 14000, 0, 440.899, 444.488, 3.589, 2800, 444.488, 444.907, 0.419, 11000, 0,    10.585,
