#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.673, 0.673, 12000, 0, 472.673, 473.387, 0.714, 643, 473.387, 474.078, 0.691, 19000, 0, 474.078, 477.601, 3.524, 2850, 477.601, 478.595, 0.994, 12000, 0,     4.929,
 471, 3, 473, 473, 473.895, 0.895, 16000, 0, 473.895, 474.787, 0.892, 804, 474.787, 475.663, 0.875, 24000, 0, 475.663, 480.107, 4.444, 3600, 480.107, 480.952, 0.845, 16000, 0,     6.212,
 472, 3, 474, 474, 474.784, 0.784, 14000, 0, 474.784, 475.625, 0.841, 737, 475.625, 476.462, 0.837, 22000, 0, 476.462, 480.543, 4.081, 3300, 480.543, 481.681, 1.137, 14000, 0,     5.760,
 473, 3, 475, 475, 475.901, 0.901, 16000, 0, 475.901, 476.823, 0.921, 830, 476.823, 477.694, 0.871, 24000, 0, 477.694, 482.134, 4.44, 3600, 482.134, 482.979, 0.844, 16000, 0,     6.233,
 474, 3, 476, 476, 476.786, 0.786, 14000, 0, 476.786, 477.641, 0.855, 735, 477.641, 478.491, 0.85, 22000, 0, 478.491, 482.564, 4.073, 3300, 482.564, 483.718, 1.153, 14000, 0,     5.779,
 475, 3, 477, 477, 477.895, 0.895, 16000, 0, 477.895, 478.838, 0.943, 848, 478.838, 479.746, 0.908, 25000, 0, 479.746, 484.38, 4.634, 3750, 484.38, 485.215, 0.835, 16000, 0,     6.485,
 477, 3, 479, 479, 479.728, 0.728, 13000, 0, 479.728, 480.543, 0.815, 664, 480.543, 481.363, 0.82, 19000, 0, 481.363, 484.881, 3.518, 2850, 484.881, 485.84, 0.958, 12000, 0,     5.153,
 476, 3, 478, 478, 478.899, 0.899, 16000, 0, 478.899, 479.803, 0.904, 804, 479.803, 480.675, 0.872, 24000, 0, 480.675, 485.109, 4.435, 3600, 485.109, 486.673, 1.564, 16000, 0,     6.210,
 478, 3, 480, 480, 480.786, 0.786, 14000, 0, 480.786, 481.574, 0.788, 707, 481.574, 482.338, 0.764, 21000, 0, 482.338, 486.237, 3.899, 3150, 486.237, 487.403, 1.165, 14000, 0,     5.451,
 479, 3, 481, 481, 481.73, 0.73, 13000, 0, 481.73, 482.503, 0.773, 695, 482.503, 483.23, 0.727, 20000, 0, 483.23, 486.935, 3.705, 3000, 486.935, 488.08, 1.144, 13000, 0,     5.205,
 481, 3, 483, 483, 483.673, 0.673, 12000, 0, 483.673, 484.358, 0.686, 609, 484.358, 485.134, 0.776, 18000, 0, 485.134, 488.468, 3.334, 2700, 488.468, 489.102, 0.635, 12000, 0,     4.795,
 480, 3, 482, 482, 482.849, 0.849, 15000, 0, 482.849, 483.683, 0.834, 751, 483.683, 484.482, 0.799, 22000, 0, 484.482, 488.556, 4.074, 3300, 488.556, 489.839, 1.283, 14000, 0,     5.706,
 482, 3, 484, 484, 484.895, 0.895, 16000, 0, 484.895, 485.833, 0.938, 842, 485.833, 486.741, 0.908, 25000, 0, 486.741, 491.37, 4.629, 3750, 491.37, 492.206, 0.837, 16000, 0,     6.475,
 483, 3, 485, 485, 485.951, 0.951, 17000, 0, 485.951, 486.945, 0.995, 894, 486.945, 487.889, 0.944, 26000, 0, 487.889, 492.711, 4.822, 3900, 492.711, 493.599, 0.888, 17000, 0,     6.761,
 484, 3, 486, 486, 486.785, 0.785, 14000, 0, 486.785, 487.771, 0.986, 744, 487.771, 488.696, 0.925, 22000, 0, 488.696, 492.772, 4.076, 3300, 492.772, 494.337, 1.566, 14000, 0,     5.986,
 486, 3, 488, 488, 488.674, 0.674, 12000, 0, 488.674, 489.496, 0.822, 605, 489.496, 490.353, 0.857, 18000, 0, 490.353, 493.693, 3.34, 2700, 493.693, 494.965, 1.273, 12000, 0,     5.019,
 485, 3, 487, 487, 487.895, 0.895, 16000, 0, 487.895, 488.82, 0.925, 828, 488.82, 489.696, 0.877, 24000, 0, 489.696, 494.136, 4.44, 3600, 494.136, 495.798, 1.663, 16000, 0,     6.241,
 487, 3, 489, 489, 489.683, 0.683, 12000, 0, 489.683, 490.379, 0.697, 630, 490.379, 491.034, 0.654, 18000, 0, 491.034, 494.702, 3.668, 2700, 494.702, 496.425, 1.723, 12000, 0,     5.020,
 488, 3, 490, 490, 490.895, 0.895, 16000, 0, 490.895, 491.815, 0.92, 834, 491.815, 492.724, 0.91, 25000, 0, 492.724, 497.352, 4.628, 3750, 497.352, 498.188, 0.837, 16000, 0,     6.457,
 489, 3, 491, 491, 491.895, 0.895, 16000, 0, 491.895, 492.829, 0.934, 848, 492.829, 493.736, 0.908, 25000, 0, 493.736, 498.377, 4.641, 3750, 498.377, 499.22, 0.843, 16000, 0,     6.482,
 491, 3, 493, 493, 493.683, 0.683, 12000, 0, 493.683, 494.637, 0.954, 634, 494.637, 495.561, 0.924, 19000, 0, 495.561, 499.088, 3.527, 2850, 499.088, 499.848, 0.76, 12000, 0,     5.405,
 490, 3, 492, 492, 492.95, 0.95, 17000, 0, 492.95, 493.929, 0.978, 878, 493.929, 494.873, 0.944, 26000, 0, 494.873, 499.687, 4.814, 3900, 499.687, 500.734, 1.047, 17000, 0,     6.737,
 492, 3, 494, 494, 494.849, 0.849, 15000, 0, 494.849, 495.73, 0.881, 784, 495.73, 496.567, 0.837, 23000, 0, 496.567, 500.831, 4.263, 3450, 500.831, 501.622, 0.791, 15000, 0,     5.982,
 493, 3, 495, 495, 495.895, 0.895, 16000, 0, 495.895, 496.786, 0.891, 800, 496.786, 497.657, 0.872, 24000, 0, 497.657, 502.111, 4.453, 3600, 502.111, 502.949, 0.839, 16000, 0,     6.216,
 494, 3, 496, 496, 496.895, 0.895, 16000, 0, 496.895, 497.831, 0.937, 849, 497.831, 498.739, 0.908, 25000, 0, 498.739, 503.366, 4.627, 3750, 503.366, 504.201, 0.835, 16000, 0,     6.471,
 495, 3, 497, 497, 497.895, 0.895, 16000, 0, 497.895, 498.788, 0.894, 804, 498.788, 499.66, 0.872, 24000, 0, 499.66, 504.101, 4.441, 3600, 504.101, 505.034, 0.934, 16000, 0,     6.206,
 496, 3, 498, 498, 498.849, 0.849, 15000, 0, 498.849, 499.697, 0.848, 760, 499.697, 500.503, 0.806, 22000, 0, 500.503, 504.576, 4.073, 3300, 504.576, 505.763, 1.187, 14000, 0,     5.727,
 497, 3, 499, 499, 499.84, 0.84, 15000, 0, 499.84, 500.694, 0.854, 767, 500.694, 501.529, 0.835, 23000, 0, 501.529, 505.783, 4.253, 3450, 505.783, 506.566, 0.783, 15000, 0,     5.943,
 498, 3, 500, 500, 500.728, 0.728, 13000, 0, 500.728, 501.503, 0.775, 685, 501.503, 502.254, 0.751, 20000, 0, 502.254, 505.957, 3.703, 3000, 505.957, 507.251, 1.294, 13000, 0,     5.228,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2901.083096341528
#CPU serve time:2480.824395512172
#Network serve time:1362.0056706434889
#Average total serve time:5.813793780243543
#Average CPU serve time per workload:4.9715919749742925
#Average network serve time per workload:2.7294702818506793
#Average CPU serve time per Cloudlet:2.4857959874871463
#Average network serve time per transmission:0.9098234272835597
