#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.627, 0.627, 9000, 0, 347.627, 348.353, 0.726, 480, 348.353, 349.089, 0.736, 14000, 0, 349.089, 350.963, 1.873, 1120, 350.963, 351.702, 0.739, 7000, 0, 351.702, 354.42, 2.718, 1400, 354.42, 354.689, 0.269, 5000, 0,     6.793,
 347, 8, 348, 348, 348.696, 0.696, 10000, 0, 348.696, 349.435, 0.739, 534, 349.435, 350.139, 0.704, 16000, 0, 350.139, 351.73, 1.591, 1280, 351.73, 352.402, 0.672, 8000, 0, 352.402, 355.282, 2.88, 1600, 355.282, 355.597, 0.315, 6000, 0,     6.586,
 348, 8, 349, 349, 349.909, 0.909, 13000, 0, 349.909, 350.835, 0.926, 662, 350.835, 351.679, 0.844, 19000, 0, 351.679, 353.439, 1.76, 1520, 353.439, 354.195, 0.756, 9000, 0, 354.195, 356.702, 2.508, 1800, 356.702, 357.069, 0.367, 7000, 0,     6.793,
 349, 8, 350, 350, 350.835, 0.835, 12000, 0, 350.835, 351.73, 0.895, 644, 351.73, 352.565, 0.835, 19000, 0, 352.565, 354.339, 1.773, 1520, 354.339, 355.104, 0.766, 9000, 0, 355.104, 357.603, 2.499, 1800, 357.603, 357.97, 0.367, 7000, 0,     6.768,
 350, 8, 351, 351, 351.698, 0.698, 10000, 0, 351.698, 352.473, 0.775, 535, 352.473, 353.267, 0.794, 16000, 0, 353.267, 354.925, 1.658, 1280, 354.925, 355.771, 0.846, 8000, 0, 355.771, 358, 2.229, 1600, 358, 358.315, 0.315, 6000, 0,     6.302,
 351, 8, 352, 352, 352.909, 0.909, 13000, 0, 352.909, 353.875, 0.966, 690, 353.875, 354.762, 0.887, 20000, 0, 354.762, 356.615, 1.853, 1600, 356.615, 357.454, 0.839, 10000, 0, 357.454, 360.23, 2.777, 2000, 360.23, 360.649, 0.419, 8000, 0,     7.321,
 352, 8, 353, 353, 353.905, 0.905, 13000, 0, 353.905, 354.822, 0.917, 660, 354.822, 355.66, 0.839, 19000, 0, 355.66, 357.419, 1.758, 1520, 357.419, 358.203, 0.785, 9000, 0, 358.203, 360.71, 2.507, 1800, 360.71, 361.077, 0.367, 7000, 0,     6.805,
 353, 8, 354, 354, 354.905, 0.905, 13000, 0, 354.905, 355.811, 0.906, 652, 355.811, 356.653, 0.842, 19000, 0, 356.653, 358.432, 1.78, 1520, 358.432, 359.189, 0.756, 9000, 0, 359.189, 361.699, 2.51, 1800, 361.699, 362.065, 0.367, 7000, 0,     6.794,
 354, 8, 355, 355, 355.628, 0.628, 9000, 0, 355.628, 356.479, 0.85, 481, 356.479, 357.267, 0.788, 14000, 0, 357.267, 358.717, 1.45, 1120, 358.717, 359.776, 1.059, 7000, 0, 359.776, 362.186, 2.41, 1400, 362.186, 362.448, 0.262, 5000, 0,     6.558,
 355, 8, 356, 356, 356.698, 0.698, 10000, 0, 356.698, 357.452, 0.754, 542, 357.452, 358.156, 0.704, 16000, 0, 358.156, 359.915, 1.759, 1280, 359.915, 360.587, 0.673, 8000, 0, 360.587, 362.935, 2.348, 1600, 362.935, 363.25, 0.315, 6000, 0,     6.237,
 356, 8, 357, 357, 357.772, 0.772, 11000, 0, 357.772, 358.598, 0.826, 592, 358.598, 359.345, 0.748, 17000, 0, 359.345, 360.929, 1.584, 1360, 360.929, 361.609, 0.679, 8000, 0, 361.609, 363.936, 2.327, 1600, 363.936, 364.258, 0.322, 6000, 0,     6.164,
 357, 8, 358, 358, 358.835, 0.835, 12000, 0, 358.835, 359.701, 0.866, 619, 359.701, 360.501, 0.8, 18000, 0, 360.501, 362.169, 1.668, 1440, 362.169, 362.925, 0.756, 9000, 0, 362.925, 365.424, 2.499, 1800, 365.424, 365.791, 0.367, 7000, 0,     6.589,
 358, 8, 359, 359, 359.845, 0.845, 12000, 0, 359.845, 360.706, 0.861, 620, 360.706, 361.498, 0.791, 18000, 0, 361.498, 363.184, 1.687, 1440, 363.184, 363.94, 0.756, 9000, 0, 363.94, 366.443, 2.503, 1800, 366.443, 366.813, 0.37, 7000, 0,     6.597,
 359, 8, 360, 360, 360.909, 0.909, 13000, 0, 360.909, 361.858, 0.949, 683, 361.858, 362.737, 0.879, 20000, 0, 362.737, 364.585, 1.847, 1600, 364.585, 365.424, 0.839, 10000, 0, 365.424, 368.201, 2.777, 2000, 368.201, 368.621, 0.42, 8000, 0,     7.292,
 360, 8, 361, 361, 361.772, 0.772, 11000, 0, 361.772, 362.683, 0.911, 587, 362.683, 363.483, 0.8, 17000, 0, 363.483, 365.058, 1.575, 1360, 365.058, 366.091, 1.033, 8000, 0, 366.091, 368.319, 2.229, 1600, 368.319, 368.934, 0.615, 6000, 0,     6.547,
 361, 8, 362, 362, 362.835, 0.835, 12000, 0, 362.835, 363.704, 0.869, 625, 363.704, 364.496, 0.791, 18000, 0, 364.496, 366.253, 1.757, 1440, 366.253, 367.009, 0.756, 9000, 0, 367.009, 369.506, 2.497, 1800, 369.506, 369.873, 0.367, 7000, 0,     6.671,
 363, 8, 364, 364, 364.696, 0.696, 10000, 0, 364.696, 365.443, 0.747, 521, 365.443, 366.154, 0.711, 15000, 0, 366.154, 367.643, 1.489, 1200, 367.643, 368.508, 0.865, 7000, 0, 368.508, 370.46, 1.952, 1400, 370.46, 370.723, 0.262, 5000, 0,     5.764,
 362, 8, 363, 363, 363.845, 0.845, 12000, 0, 363.845, 364.705, 0.86, 619, 364.705, 365.496, 0.792, 18000, 0, 365.496, 367.164, 1.668, 1440, 367.164, 367.925, 0.761, 9000, 0, 367.925, 370.707, 2.782, 1800, 370.707, 371.087, 0.38, 7000, 0,     6.862,
 364, 8, 365, 365, 365.699, 0.699, 10000, 0, 365.699, 366.415, 0.717, 504, 366.415, 367.075, 0.66, 15000, 0, 367.075, 368.554, 1.479, 1200, 368.554, 369.145, 0.592, 7000, 0, 369.145, 371.45, 2.304, 1400, 371.45, 371.719, 0.269, 5000, 0,     5.751,
 365, 8, 366, 366, 366.766, 0.766, 11000, 0, 366.766, 367.56, 0.794, 561, 367.56, 368.263, 0.704, 16000, 0, 368.263, 369.747, 1.484, 1280, 369.747, 370.42, 0.673, 8000, 0, 370.42, 372.688, 2.268, 1600, 372.688, 373.002, 0.314, 6000, 0,     5.922,
 366, 8, 367, 367, 367.627, 0.627, 9000, 0, 367.627, 368.313, 0.686, 494, 368.313, 368.938, 0.625, 14000, 0, 368.938, 370.234, 1.297, 1120, 370.234, 371.004, 0.769, 7000, 0, 371.004, 372.943, 1.94, 1400, 372.943, 373.263, 0.319, 5000, 0,     5.316,
 367, 8, 368, 368, 368.835, 0.835, 12000, 0, 368.835, 369.672, 0.837, 609, 369.672, 370.463, 0.791, 18000, 0, 370.463, 372.131, 1.668, 1440, 372.131, 372.889, 0.758, 9000, 0, 372.889, 375.389, 2.5, 1800, 375.389, 375.761, 0.372, 7000, 0,     6.554,
 368, 8, 369, 369, 369.845, 0.845, 12000, 0, 369.845, 370.744, 0.898, 635, 370.744, 371.579, 0.835, 19000, 0, 371.579, 373.346, 1.767, 1520, 373.346, 374.102, 0.756, 9000, 0, 374.102, 376.593, 2.49, 1800, 376.593, 376.96, 0.367, 7000, 0,     6.747,
 369, 8, 370, 370, 370.974, 0.974, 14000, 0, 370.974, 371.952, 0.978, 704, 371.952, 372.875, 0.923, 21000, 0, 372.875, 374.821, 1.946, 1680, 374.821, 375.667, 0.846, 10000, 0, 375.667, 378.447, 2.78, 2000, 378.447, 378.866, 0.419, 8000, 0,     7.473,
 370, 8, 371, 371, 371.905, 0.905, 13000, 0, 371.905, 372.906, 1.001, 676, 372.906, 373.792, 0.886, 20000, 0, 373.792, 375.663, 1.871, 1600, 375.663, 376.502, 0.839, 10000, 0, 376.502, 379.284, 2.782, 2000, 379.284, 379.703, 0.419, 8000, 0,     7.379,
 371, 8, 372, 372, 372.845, 0.845, 12000, 0, 372.845, 373.812, 0.967, 639, 373.812, 374.655, 0.843, 19000, 0, 374.655, 376.588, 1.933, 1520, 376.588, 377.344, 0.756, 9000, 0, 377.344, 379.847, 2.503, 1800, 379.847, 380.224, 0.376, 7000, 0,     7.002,
 372, 8, 373, 373, 373.909, 0.909, 13000, 0, 373.909, 374.865, 0.956, 683, 374.865, 375.744, 0.879, 20000, 0, 375.744, 377.598, 1.853, 1600, 377.598, 378.437, 0.839, 10000, 0, 378.437, 381.224, 2.787, 2000, 381.224, 381.642, 0.419, 8000, 0,     7.314,
 373, 8, 374, 374, 374.835, 0.835, 12000, 0, 374.835, 375.774, 0.939, 649, 375.774, 376.618, 0.844, 19000, 0, 376.618, 378.379, 1.76, 1520, 378.379, 379.197, 0.818, 9000, 0, 379.197, 381.786, 2.589, 1800, 381.786, 382.152, 0.367, 7000, 0,     6.951,
 374, 8, 375, 375, 375.837, 0.837, 12000, 0, 375.837, 376.693, 0.855, 611, 376.693, 377.484, 0.791, 18000, 0, 377.484, 379.266, 1.782, 1440, 379.266, 380.022, 0.756, 9000, 0, 380.022, 382.54, 2.518, 1800, 382.54, 382.912, 0.372, 7000, 0,     6.703,
 375, 8, 376, 376, 376.766, 0.766, 11000, 0, 376.766, 377.556, 0.79, 568, 377.556, 378.303, 0.748, 17000, 0, 378.303, 379.954, 1.65, 1360, 379.954, 380.698, 0.744, 8000, 0, 380.698, 383.445, 2.747, 1600, 383.445, 383.76, 0.314, 6000, 0,     6.679,
 376, 8, 377, 377, 377.974, 0.974, 14000, 0, 377.974, 378.96, 0.986, 710, 378.96, 379.884, 0.923, 21000, 0, 379.884, 381.835, 1.952, 1680, 381.835, 382.675, 0.839, 10000, 0, 382.675, 385.466, 2.791, 2000, 385.466, 385.885, 0.419, 8000, 0,     7.492,
 377, 8, 378, 378, 378.905, 0.905, 13000, 0, 378.905, 379.924, 1.019, 687, 379.924, 380.803, 0.879, 20000, 0, 380.803, 382.656, 1.853, 1600, 382.656, 383.508, 0.852, 10000, 0, 383.508, 386.301, 2.793, 2000, 386.301, 386.719, 0.419, 8000, 0,     7.396,
 378, 8, 379, 379, 379.914, 0.914, 13000, 0, 379.914, 380.887, 0.974, 694, 380.887, 381.772, 0.884, 20000, 0, 381.772, 383.704, 1.932, 1600, 383.704, 384.543, 0.839, 10000, 0, 384.543, 387.316, 2.773, 2000, 387.316, 387.735, 0.419, 8000, 0,     7.403,
 379, 8, 380, 380, 380.704, 0.704, 10000, 0, 380.704, 381.645, 0.942, 541, 381.645, 382.473, 0.828, 16000, 0, 382.473, 384.139, 1.665, 1280, 384.139, 385.21, 1.071, 8000, 0, 385.21, 387.693, 2.483, 1600, 387.693, 388.048, 0.355, 6000, 0,     6.989,
 380, 8, 381, 381, 381.837, 0.837, 12000, 0, 381.837, 382.719, 0.881, 635, 382.719, 383.554, 0.835, 19000, 0, 383.554, 385.464, 1.91, 1520, 385.464, 386.22, 0.756, 9000, 0, 386.22, 388.807, 2.587, 1800, 388.807, 389.174, 0.367, 7000, 0,     6.970,
 381, 8, 382, 382, 382.699, 0.699, 10000, 0, 382.699, 383.448, 0.749, 525, 383.448, 384.213, 0.765, 15000, 0, 384.213, 385.62, 1.407, 1200, 385.62, 386.804, 1.183, 7000, 0, 386.804, 389.271, 2.468, 1400, 389.271, 389.535, 0.264, 5000, 0,     6.573,
 382, 8, 383, 383, 383.974, 0.974, 14000, 0, 383.974, 384.944, 0.97, 702, 384.944, 385.867, 0.923, 21000, 0, 385.867, 387.813, 1.946, 1680, 387.813, 388.652, 0.839, 10000, 0, 388.652, 391.438, 2.786, 2000, 391.438, 391.857, 0.419, 8000, 0,     7.464,
 383, 8, 384, 384, 384.772, 0.772, 11000, 0, 384.772, 385.716, 0.944, 556, 385.716, 386.569, 0.853, 16000, 0, 386.569, 388.051, 1.482, 1280, 388.051, 389.319, 1.268, 8000, 0, 389.319, 391.54, 2.221, 1600, 391.54, 392.169, 0.63, 6000, 0,     6.768,
 384, 8, 385, 385, 385.627, 0.627, 9000, 0, 385.627, 386.389, 0.762, 482, 386.389, 387.184, 0.795, 14000, 0, 387.184, 389.11, 1.926, 1120, 389.11, 389.902, 0.792, 7000, 0, 389.902, 391.849, 1.947, 1400, 391.849, 392.44, 0.591, 5000, 0,     6.222,
 385, 8, 386, 386, 386.701, 0.701, 10000, 0, 386.701, 387.438, 0.738, 531, 387.438, 388.108, 0.67, 15000, 0, 388.108, 389.513, 1.405, 1200, 389.513, 390.488, 0.975, 7000, 0, 390.488, 393.392, 2.904, 1400, 393.392, 393.66, 0.268, 5000, 0,     6.691,
 386, 8, 387, 387, 387.905, 0.905, 13000, 0, 387.905, 388.835, 0.931, 676, 388.835, 389.719, 0.883, 20000, 0, 389.719, 391.573, 1.854, 1600, 391.573, 392.412, 0.839, 10000, 0, 392.412, 395.202, 2.79, 2000, 395.202, 395.621, 0.419, 8000, 0,     7.297,
 387, 8, 388, 388, 388.772, 0.772, 11000, 0, 388.772, 389.612, 0.84, 559, 389.612, 390.42, 0.808, 16000, 0, 390.42, 391.902, 1.482, 1280, 391.902, 393.078, 1.176, 8000, 0, 393.078, 395.299, 2.221, 1600, 395.299, 395.933, 0.634, 6000, 0,     6.527,
 388, 8, 389, 389, 389.845, 0.845, 12000, 0, 389.845, 390.745, 0.9, 646, 390.745, 391.59, 0.845, 19000, 0, 391.59, 393.351, 1.76, 1520, 393.351, 394.107, 0.756, 9000, 0, 394.107, 396.606, 2.499, 1800, 396.606, 396.973, 0.367, 7000, 0,     6.761,
 389, 8, 390, 390, 390.835, 0.835, 12000, 0, 390.835, 391.724, 0.888, 638, 391.724, 392.559, 0.835, 19000, 0, 392.559, 394.319, 1.76, 1520, 394.319, 395.075, 0.756, 9000, 0, 395.075, 397.706, 2.631, 1800, 397.706, 398.073, 0.367, 7000, 0,     6.871,
 390, 8, 391, 391, 391.835, 0.835, 12000, 0, 391.835, 392.737, 0.902, 640, 392.737, 393.583, 0.845, 19000, 0, 393.583, 395.361, 1.779, 1520, 395.361, 396.117, 0.756, 9000, 0, 396.117, 398.625, 2.508, 1800, 398.625, 398.992, 0.367, 7000, 0,     6.790,
 391, 8, 392, 392, 392.905, 0.905, 13000, 0, 392.905, 393.841, 0.936, 674, 393.841, 394.72, 0.879, 20000, 0, 394.72, 396.587, 1.867, 1600, 396.587, 397.426, 0.839, 10000, 0, 397.426, 400.202, 2.777, 2000, 400.202, 400.621, 0.419, 8000, 0,     7.298,
 392, 8, 393, 393, 393.766, 0.766, 11000, 0, 393.766, 394.661, 0.895, 590, 394.661, 395.476, 0.815, 17000, 0, 395.476, 397.051, 1.575, 1360, 397.051, 398.092, 1.042, 8000, 0, 398.092, 400.327, 2.235, 1600, 400.327, 400.934, 0.607, 6000, 0,     6.561,
 393, 8, 394, 394, 394.697, 0.697, 10000, 0, 394.697, 395.476, 0.779, 549, 395.476, 396.179, 0.704, 16000, 0, 396.179, 398.069, 1.89, 1280, 398.069, 398.766, 0.697, 8000, 0, 398.766, 400.999, 2.233, 1600, 400.999, 401.314, 0.314, 6000, 0,     6.303,
 395, 8, 396, 396, 396.633, 0.633, 9000, 0, 396.633, 397.626, 0.993, 484, 397.626, 398.491, 0.865, 14000, 0, 398.491, 399.788, 1.297, 1120, 399.788, 400.377, 0.589, 7000, 0, 400.377, 402.322, 1.944, 1400, 402.322, 402.584, 0.262, 5000, 0,     5.689,
 394, 8, 395, 395, 395.974, 0.974, 14000, 0, 395.974, 396.954, 0.98, 705, 396.954, 397.877, 0.923, 21000, 0, 397.877, 399.823, 1.946, 1680, 399.823, 401.211, 1.388, 10000, 0, 401.211, 403.996, 2.785, 2000, 403.996, 404.416, 0.42, 8000, 0,     8.022,
 396, 8, 397, 397, 397.974, 0.974, 14000, 0, 397.974, 398.964, 0.99, 711, 398.964, 399.897, 0.933, 21000, 0, 399.897, 401.861, 1.964, 1680, 401.861, 402.7, 0.839, 10000, 0, 402.7, 405.493, 2.793, 2000, 405.493, 405.912, 0.419, 8000, 0,     7.519,
 397, 8, 398, 398, 398.845, 0.845, 12000, 0, 398.845, 399.864, 1.019, 636, 399.864, 400.73, 0.866, 19000, 0, 400.73, 402.49, 1.76, 1520, 402.49, 403.45, 0.96, 9000, 0, 403.45, 405.948, 2.498, 1800, 405.948, 406.316, 0.368, 7000, 0,     7.103,
 398, 8, 399, 399, 399.907, 0.907, 13000, 0, 399.907, 400.883, 0.976, 692, 400.883, 401.763, 0.879, 20000, 0, 401.763, 403.714, 1.951, 1600, 403.714, 404.558, 0.844, 10000, 0, 404.558, 407.342, 2.784, 2000, 407.342, 407.761, 0.419, 8000, 0,     7.435,
 399, 8, 400, 400, 400.635, 0.635, 9000, 0, 400.635, 401.562, 0.927, 485, 401.562, 402.377, 0.814, 14000, 0, 402.377, 403.787, 1.411, 1120, 403.787, 405.148, 1.361, 7000, 0, 405.148, 407.455, 2.307, 1400, 407.455, 408.021, 0.566, 5000, 0,     6.820,
 401, 8, 403, 403, 403.627, 0.627, 9000, 0, 403.627, 404.62, 0.993, 480, 404.62, 405.489, 0.87, 14000, 0, 405.489, 406.8, 1.311, 1120, 406.8, 407.389, 0.589, 7000, 0, 407.389, 409.333, 1.944, 1400, 409.333, 409.603, 0.27, 5000, 0,     5.706,
 402, 8, 404, 404, 404.699, 0.699, 10000, 0, 404.699, 405.433, 0.735, 529, 405.433, 406.147, 0.714, 15000, 0, 406.147, 408.19, 2.043, 1200, 408.19, 408.806, 0.616, 7000, 0, 408.806, 410.747, 1.941, 1400, 410.747, 411.009, 0.262, 5000, 0,     6.048,
 400, 8, 402, 402, 402.974, 0.974, 14000, 0, 402.974, 403.952, 0.978, 704, 403.952, 404.875, 0.923, 21000, 0, 404.875, 406.816, 1.941, 1680, 406.816, 408.222, 1.406, 10000, 0, 408.222, 411, 2.778, 2000, 411, 411.429, 0.429, 8000, 0,     8.026,
 403, 8, 405, 405, 405.698, 0.698, 10000, 0, 405.698, 406.448, 0.75, 540, 406.448, 407.152, 0.704, 16000, 0, 407.152, 408.65, 1.498, 1280, 408.65, 409.472, 0.823, 8000, 0, 409.472, 411.696, 2.224, 1600, 411.696, 412.018, 0.322, 6000, 0,     5.997,
 404, 8, 406, 406, 406.845, 0.845, 12000, 0, 406.845, 407.741, 0.896, 634, 407.741, 408.585, 0.843, 19000, 0, 408.585, 410.345, 1.76, 1520, 410.345, 411.101, 0.756, 9000, 0, 411.101, 413.6, 2.499, 1800, 413.6, 413.966, 0.367, 7000, 0,     6.755,
 405, 8, 407, 407, 407.835, 0.835, 12000, 0, 407.835, 408.7, 0.864, 622, 408.7, 409.491, 0.791, 18000, 0, 409.491, 411.151, 1.66, 1440, 411.151, 411.908, 0.758, 9000, 0, 411.908, 414.416, 2.508, 1800, 414.416, 414.791, 0.375, 7000, 0,     6.581,
 406, 8, 408, 408, 408.845, 0.845, 12000, 0, 408.845, 409.75, 0.905, 643, 409.75, 410.585, 0.835, 19000, 0, 410.585, 412.346, 1.76, 1520, 412.346, 413.101, 0.756, 9000, 0, 413.101, 415.6, 2.499, 1800, 415.6, 415.969, 0.369, 7000, 0,     6.755,
 408, 8, 410, 410, 410.697, 0.697, 10000, 0, 410.697, 411.669, 0.972, 507, 411.669, 412.54, 0.872, 15000, 0, 412.54, 413.943, 1.403, 1200, 413.943, 415.254, 1.311, 7000, 0, 415.254, 417.198, 1.944, 1400, 417.198, 417.467, 0.27, 5000, 0,     6.501,
 407, 8, 409, 409, 409.974, 0.974, 14000, 0, 409.974, 410.959, 0.985, 709, 410.959, 411.882, 0.923, 21000, 0, 411.882, 413.828, 1.946, 1680, 413.828, 414.671, 0.842, 10000, 0, 414.671, 417.454, 2.784, 2000, 417.454, 417.894, 0.439, 8000, 0,     7.480,
 409, 8, 411, 411, 411.696, 0.696, 10000, 0, 411.696, 412.424, 0.727, 529, 412.424, 413.198, 0.774, 15000, 0, 413.198, 415.218, 2.02, 1200, 415.218, 415.837, 0.62, 7000, 0, 415.837, 417.78, 1.943, 1400, 417.78, 418.163, 0.382, 5000, 0,     6.084,
 410, 8, 412, 412, 412.909, 0.909, 13000, 0, 412.909, 413.863, 0.953, 686, 413.863, 414.742, 0.879, 20000, 0, 414.742, 416.595, 1.854, 1600, 416.595, 417.434, 0.839, 10000, 0, 417.434, 420.211, 2.776, 2000, 420.211, 420.63, 0.419, 8000, 0,     7.302,
 411, 8, 413, 413, 413.698, 0.698, 10000, 0, 413.698, 414.618, 0.919, 544, 414.618, 415.443, 0.826, 16000, 0, 415.443, 416.941, 1.497, 1280, 416.941, 418.101, 1.16, 8000, 0, 418.101, 420.334, 2.233, 1600, 420.334, 420.946, 0.611, 6000, 0,     6.636,
 413, 8, 415, 415, 415.627, 0.627, 9000, 0, 415.627, 416.562, 0.935, 484, 416.562, 417.386, 0.824, 14000, 0, 417.386, 418.683, 1.297, 1120, 418.683, 420.054, 1.371, 7000, 0, 420.054, 422.172, 2.118, 1400, 422.172, 422.443, 0.271, 5000, 0,     6.545,
 412, 8, 414, 414, 414.914, 0.914, 13000, 0, 414.914, 415.89, 0.975, 690, 415.89, 416.772, 0.882, 20000, 0, 416.772, 418.625, 1.853, 1600, 418.625, 419.464, 0.839, 10000, 0, 419.464, 422.236, 2.772, 2000, 422.236, 422.86, 0.624, 8000, 0,     7.322,
 414, 8, 416, 416, 416.845, 0.845, 12000, 0, 416.845, 417.707, 0.862, 620, 417.707, 418.499, 0.791, 18000, 0, 418.499, 420.293, 1.794, 1440, 420.293, 421.049, 0.756, 9000, 0, 421.049, 423.559, 2.51, 1800, 423.559, 423.929, 0.371, 7000, 0,     6.713,
 415, 8, 417, 417, 417.845, 0.845, 12000, 0, 417.845, 418.694, 0.848, 610, 418.694, 419.485, 0.791, 18000, 0, 419.485, 421.168, 1.683, 1440, 421.168, 421.925, 0.757, 9000, 0, 421.925, 424.688, 2.763, 1800, 424.688, 425.054, 0.367, 7000, 0,     6.843,
 416, 8, 418, 418, 418.905, 0.905, 13000, 0, 418.905, 419.858, 0.953, 686, 419.858, 420.737, 0.879, 20000, 0, 420.737, 422.605, 1.868, 1600, 422.605, 423.444, 0.839, 10000, 0, 423.444, 426.217, 2.773, 2000, 426.217, 426.636, 0.419, 8000, 0,     7.312,
 417, 8, 419, 419, 419.772, 0.772, 11000, 0, 419.772, 420.627, 0.855, 553, 420.627, 421.439, 0.812, 16000, 0, 421.439, 422.925, 1.486, 1280, 422.925, 424.116, 1.191, 8000, 0, 424.116, 426.339, 2.223, 1600, 426.339, 426.948, 0.61, 6000, 0,     6.567,
 419, 8, 421, 421, 421.699, 0.699, 10000, 0, 421.699, 422.605, 0.906, 522, 422.605, 423.402, 0.797, 15000, 0, 423.402, 424.803, 1.401, 1200, 424.803, 426.022, 1.218, 7000, 0, 426.022, 428.16, 2.138, 1400, 428.16, 428.425, 0.265, 5000, 0,     6.462,
 418, 8, 420, 420, 420.905, 0.905, 13000, 0, 420.905, 421.865, 0.96, 694, 421.865, 422.744, 0.879, 20000, 0, 422.744, 424.599, 1.855, 1600, 424.599, 425.439, 0.839, 10000, 0, 425.439, 428.215, 2.777, 2000, 428.215, 428.842, 0.627, 8000, 0,     7.311,
 420, 8, 422, 422, 422.845, 0.845, 12000, 0, 422.845, 423.706, 0.861, 617, 423.706, 424.498, 0.792, 18000, 0, 424.498, 426.268, 1.769, 1440, 426.268, 427.023, 0.756, 9000, 0, 427.023, 429.526, 2.502, 1800, 429.526, 429.899, 0.373, 7000, 0,     6.680,
 421, 8, 423, 423, 423.696, 0.696, 10000, 0, 423.696, 424.405, 0.708, 503, 424.405, 425.156, 0.751, 15000, 0, 425.156, 426.538, 1.382, 1200, 426.538, 427.61, 1.073, 7000, 0, 427.61, 430.105, 2.494, 1400, 430.105, 430.367, 0.262, 5000, 0,     6.408,
 423, 8, 425, 425, 425.696, 0.696, 10000, 0, 425.696, 426.574, 0.877, 530, 426.574, 427.374, 0.8, 15000, 0, 427.374, 428.77, 1.396, 1200, 428.77, 429.992, 1.223, 7000, 0, 429.992, 431.948, 1.956, 1400, 431.948, 432.21, 0.262, 5000, 0,     6.252,
 422, 8, 424, 424, 424.905, 0.905, 13000, 0, 424.905, 425.837, 0.932, 671, 425.837, 426.716, 0.879, 20000, 0, 426.716, 428.57, 1.854, 1600, 428.57, 429.409, 0.839, 10000, 0, 429.409, 432.178, 2.769, 2000, 432.178, 432.627, 0.449, 8000, 0,     7.273,
 424, 8, 426, 426, 426.835, 0.835, 12000, 0, 426.835, 427.72, 0.885, 637, 427.72, 428.561, 0.841, 19000, 0, 428.561, 430.33, 1.769, 1520, 430.33, 431.086, 0.756, 9000, 0, 431.086, 433.586, 2.5, 1800, 433.586, 433.953, 0.367, 7000, 0,     6.751,
 425, 8, 427, 427, 427.769, 0.769, 11000, 0, 427.769, 428.559, 0.79, 560, 428.559, 429.266, 0.706, 16000, 0, 429.266, 430.748, 1.482, 1280, 430.748, 431.753, 1.005, 8000, 0, 431.753, 434.171, 2.418, 1600, 434.171, 434.486, 0.315, 6000, 0,     6.402,
 426, 8, 428, 428, 428.77, 0.77, 11000, 0, 428.77, 429.563, 0.794, 571, 429.563, 430.311, 0.748, 17000, 0, 430.311, 431.911, 1.6, 1360, 431.911, 432.584, 0.673, 8000, 0, 432.584, 434.799, 2.215, 1600, 434.799, 435.114, 0.314, 6000, 0,     6.029,
 427, 8, 429, 429, 429.627, 0.627, 9000, 0, 429.627, 430.32, 0.693, 499, 430.32, 430.936, 0.616, 14000, 0, 430.936, 432.233, 1.297, 1120, 432.233, 433.167, 0.934, 7000, 0, 433.167, 435.53, 2.363, 1400, 435.53, 435.792, 0.262, 5000, 0,     5.903,
 428, 8, 430, 430, 430.905, 0.905, 13000, 0, 430.905, 431.816, 0.911, 656, 431.816, 432.651, 0.835, 19000, 0, 432.651, 434.429, 1.778, 1520, 434.429, 435.185, 0.756, 9000, 0, 435.185, 437.69, 2.505, 1800, 437.69, 438.06, 0.37, 7000, 0,     6.786,
 429, 8, 431, 431, 431.845, 0.845, 12000, 0, 431.845, 432.752, 0.907, 640, 432.752, 433.587, 0.835, 19000, 0, 433.587, 435.341, 1.754, 1520, 435.341, 436.097, 0.756, 9000, 0, 436.097, 438.599, 2.503, 1800, 438.599, 438.966, 0.367, 7000, 0,     6.754,
 430, 8, 432, 432, 432.772, 0.772, 11000, 0, 432.772, 433.58, 0.808, 582, 433.58, 434.333, 0.752, 17000, 0, 434.333, 436.02, 1.687, 1360, 436.02, 436.766, 0.746, 8000, 0, 436.766, 438.994, 2.228, 1600, 438.994, 439.308, 0.314, 6000, 0,     6.222,
 432, 8, 434, 434, 434.628, 0.628, 9000, 0, 434.628, 435.658, 1.03, 481, 435.658, 436.54, 0.882, 14000, 0, 436.54, 437.845, 1.305, 1120, 437.845, 438.434, 0.589, 7000, 0, 438.434, 440.385, 1.95, 1400, 440.385, 440.647, 0.262, 5000, 0,     5.757,
 434, 8, 436, 436, 436.627, 0.627, 9000, 0, 436.627, 437.318, 0.691, 498, 437.318, 437.934, 0.616, 14000, 0, 437.934, 439.232, 1.298, 1120, 439.232, 439.859, 0.627, 7000, 0, 439.859, 441.813, 1.954, 1400, 441.813, 442.075, 0.262, 5000, 0,     5.186,
