#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 351.845, 0.845, 11000, 0, 351.845, 353.547, 1.701, 899, 353.547, 354.247, 0.701, 5000, 0, 354.247, 355.02, 0.773, 500, 355.02, 355.17, 0.15, 2000, 0, 355.17, 355.625, 0.454, 400, 355.625, 355.669, 0.044, 1000, 0,     3.779,
 351, 1, 352, 352, 352.684, 0.684, 9000, 0, 352.684, 354.184, 1.5, 794, 354.184, 354.803, 0.619, 4000, 0, 354.803, 355.625, 0.822, 400, 355.625, 355.773, 0.148, 2000, 0, 355.773, 356.243, 0.47, 400, 356.243, 356.287, 0.044, 1000, 0,     3.559,
 352, 1, 353, 353, 353.845, 0.845, 11000, 0, 353.845, 355.658, 1.813, 956, 355.658, 356.359, 0.7, 5000, 0, 356.359, 357.111, 0.753, 500, 357.111, 357.254, 0.143, 2000, 0, 357.254, 357.72, 0.466, 400, 357.72, 357.766, 0.046, 1000, 0,     3.875,
 353, 1, 354, 354, 354.762, 0.762, 10000, 0, 354.762, 356.32, 1.558, 816, 356.32, 357.053, 0.733, 5000, 0, 357.053, 357.869, 0.816, 500, 357.869, 358.011, 0.142, 2000, 0, 358.011, 358.465, 0.454, 400, 358.465, 358.509, 0.044, 1000, 0,     3.703,
 354, 1, 355, 355, 355.911, 0.911, 12000, 0, 355.911, 357.722, 1.81, 960, 357.722, 358.561, 0.839, 6000, 0, 358.561, 359.481, 0.92, 600, 359.481, 359.691, 0.21, 3000, 0, 359.691, 360.378, 0.687, 600, 360.378, 360.467, 0.089, 2000, 0,     4.467,
 355, 1, 356, 356, 356.688, 0.688, 9000, 0, 356.688, 358.173, 1.485, 786, 358.173, 359.117, 0.944, 4000, 0, 359.117, 360.086, 0.969, 400, 360.086, 360.23, 0.144, 2000, 0, 360.23, 360.684, 0.454, 400, 360.684, 360.728, 0.044, 1000, 0,     3.996,
 356, 1, 357, 357, 357.762, 0.762, 10000, 0, 357.762, 359.309, 1.548, 818, 359.309, 360.01, 0.7, 5000, 0, 360.01, 360.843, 0.834, 500, 360.843, 360.989, 0.145, 2000, 0, 360.989, 361.452, 0.464, 400, 361.452, 361.496, 0.044, 1000, 0,     3.690,
 357, 1, 358, 358, 358.911, 0.911, 12000, 0, 358.911, 360.752, 1.841, 967, 360.752, 361.599, 0.847, 6000, 0, 361.599, 362.503, 0.905, 600, 362.503, 362.721, 0.218, 3000, 0, 362.721, 363.4, 0.679, 600, 363.4, 363.491, 0.092, 2000, 0,     4.489,
 358, 1, 359, 359, 359.691, 0.691, 9000, 0, 359.691, 361.172, 1.481, 783, 361.172, 362.154, 0.982, 4000, 0, 362.154, 363.119, 0.965, 400, 363.119, 363.26, 0.141, 2000, 0, 363.26, 363.727, 0.467, 400, 363.727, 363.778, 0.051, 1000, 0,     4.036,
 359, 1, 360, 360, 360.919, 0.919, 12000, 0, 360.919, 362.868, 1.949, 1030, 362.868, 363.71, 0.842, 6000, 0, 363.71, 364.616, 0.905, 600, 364.616, 364.826, 0.21, 3000, 0, 364.826, 365.502, 0.676, 600, 365.502, 365.59, 0.088, 2000, 0,     4.582,
 360, 1, 361, 361, 361.911, 0.911, 12000, 0, 361.911, 363.782, 1.871, 989, 363.782, 364.631, 0.849, 6000, 0, 364.631, 365.543, 0.912, 600, 365.543, 365.753, 0.21, 3000, 0, 365.753, 366.429, 0.675, 600, 366.429, 366.517, 0.088, 2000, 0,     4.518,
 361, 1, 362, 362, 362.684, 0.684, 9000, 0, 362.684, 364.345, 1.661, 780, 364.345, 365.192, 0.848, 4000, 0, 365.192, 366.162, 0.97, 400, 366.162, 366.303, 0.141, 2000, 0, 366.303, 366.757, 0.454, 400, 366.757, 366.801, 0.044, 1000, 0,     4.073,
 362, 1, 363, 363, 363.688, 0.688, 9000, 0, 363.688, 365.173, 1.485, 735, 365.173, 365.748, 0.575, 4000, 0, 365.748, 366.768, 1.02, 400, 366.768, 366.909, 0.141, 2000, 0, 366.909, 367.36, 0.451, 400, 367.36, 367.404, 0.044, 1000, 0,     3.671,
 363, 1, 364, 364, 364.915, 0.915, 12000, 0, 364.915, 366.814, 1.899, 994, 366.814, 367.653, 0.839, 6000, 0, 367.653, 368.569, 0.916, 600, 368.569, 368.788, 0.218, 3000, 0, 368.788, 369.472, 0.684, 600, 369.472, 369.563, 0.091, 2000, 0,     4.557,
 364, 1, 365, 365, 365.764, 0.764, 10000, 0, 365.764, 367.302, 1.539, 813, 367.302, 368.348, 1.046, 5000, 0, 368.348, 369.335, 0.987, 500, 369.335, 369.476, 0.141, 2000, 0, 369.476, 369.927, 0.451, 400, 369.927, 369.971, 0.044, 1000, 0,     4.163,
 365, 1, 366, 366, 366.845, 0.845, 11000, 0, 366.845, 368.517, 1.672, 884, 368.517, 369.217, 0.7, 5000, 0, 369.217, 370.107, 0.889, 500, 370.107, 370.248, 0.141, 2000, 0, 370.248, 370.697, 0.449, 400, 370.697, 370.741, 0.044, 1000, 0,     3.852,
 366, 1, 367, 367, 367.911, 0.911, 12000, 0, 367.911, 369.757, 1.846, 972, 369.757, 370.596, 0.839, 6000, 0, 370.596, 371.5, 0.904, 600, 371.5, 371.711, 0.211, 3000, 0, 371.711, 372.393, 0.682, 600, 372.393, 372.482, 0.089, 2000, 0,     4.482,
 367, 1, 368, 368, 368.845, 0.845, 11000, 0, 368.845, 370.646, 1.801, 952, 370.646, 371.347, 0.701, 5000, 0, 371.347, 372.272, 0.925, 500, 372.272, 372.423, 0.151, 2000, 0, 372.423, 372.876, 0.453, 400, 372.876, 372.92, 0.044, 1000, 0,     4.031,
 368, 1, 369, 369, 369.845, 0.845, 11000, 0, 369.845, 371.663, 1.818, 953, 371.663, 372.363, 0.7, 5000, 0, 372.363, 373.137, 0.774, 500, 373.137, 373.283, 0.145, 2000, 0, 373.283, 373.735, 0.453, 400, 373.735, 373.779, 0.044, 1000, 0,     3.890,
 369, 1, 370, 370, 370.987, 0.987, 13000, 0, 370.987, 372.955, 1.968, 1040, 372.955, 373.796, 0.841, 6000, 0, 373.796, 374.709, 0.913, 600, 374.709, 374.922, 0.212, 3000, 0, 374.922, 375.61, 0.689, 600, 375.61, 375.698, 0.088, 2000, 0,     4.624,
 370, 1, 371, 371, 371.843, 0.843, 11000, 0, 371.843, 373.664, 1.821, 953, 373.664, 374.49, 0.827, 5000, 0, 374.49, 375.47, 0.979, 500, 375.47, 375.61, 0.141, 2000, 0, 375.61, 376.064, 0.454, 400, 376.064, 376.108, 0.044, 1000, 0,     4.221,
 371, 1, 372, 372, 372.835, 0.835, 11000, 0, 372.835, 374.735, 1.9, 940, 374.735, 375.435, 0.7, 5000, 0, 375.435, 376.231, 0.796, 500, 376.231, 376.372, 0.141, 2000, 0, 376.372, 376.829, 0.457, 400, 376.829, 376.876, 0.047, 1000, 0,     3.994,
 372, 1, 373, 373, 373.919, 0.919, 12000, 0, 373.919, 375.799, 1.88, 993, 375.799, 376.638, 0.839, 6000, 0, 376.638, 377.553, 0.915, 600, 377.553, 377.764, 0.21, 3000, 0, 377.764, 378.447, 0.683, 600, 378.447, 378.535, 0.088, 2000, 0,     4.528,
 373, 1, 374, 374, 374.608, 0.608, 8000, 0, 374.608, 376.083, 1.475, 713, 376.083, 377.194, 1.111, 4000, 0, 377.194, 378.159, 0.965, 400, 378.159, 378.3, 0.141, 2000, 0, 378.3, 378.754, 0.454, 400, 378.754, 378.798, 0.044, 1000, 0,     4.146,
 374, 1, 375, 375, 375.837, 0.837, 11000, 0, 375.837, 377.537, 1.7, 889, 377.537, 378.237, 0.7, 5000, 0, 378.237, 378.999, 0.762, 500, 378.999, 379.14, 0.141, 2000, 0, 379.14, 379.596, 0.456, 400, 379.596, 379.64, 0.044, 1000, 0,     3.759,
 375, 1, 376, 376, 376.911, 0.911, 12000, 0, 376.911, 378.819, 1.908, 1008, 378.819, 379.658, 0.839, 6000, 0, 379.658, 380.565, 0.906, 600, 380.565, 380.775, 0.21, 3000, 0, 380.775, 381.454, 0.679, 600, 381.454, 381.545, 0.09, 2000, 0,     4.543,
 376, 1, 377, 377, 377.759, 0.759, 10000, 0, 377.759, 379.294, 1.534, 811, 379.294, 380.353, 1.059, 5000, 0, 380.353, 381.323, 0.97, 500, 381.323, 381.47, 0.147, 2000, 0, 381.47, 381.939, 0.469, 400, 381.939, 381.983, 0.044, 1000, 0,     4.179,
 377, 1, 378, 378, 378.915, 0.915, 12000, 0, 378.915, 380.752, 1.837, 971, 380.752, 381.591, 0.839, 6000, 0, 381.591, 382.501, 0.91, 600, 382.501, 382.711, 0.21, 3000, 0, 382.711, 383.402, 0.69, 600, 383.402, 383.489, 0.088, 2000, 0,     4.487,
 378, 1, 379, 379, 379.914, 0.914, 12000, 0, 379.914, 381.782, 1.868, 987, 381.782, 382.621, 0.839, 6000, 0, 382.621, 383.529, 0.908, 600, 383.529, 383.739, 0.21, 3000, 0, 383.739, 384.424, 0.685, 600, 384.424, 384.512, 0.088, 2000, 0,     4.511,
 379, 1, 380, 380, 380.845, 0.845, 11000, 0, 380.845, 382.566, 1.721, 910, 382.566, 383.315, 0.749, 5000, 0, 383.315, 384.288, 0.973, 500, 384.288, 384.437, 0.149, 2000, 0, 384.437, 384.896, 0.459, 400, 384.896, 384.948, 0.052, 1000, 0,     4.050,
 380, 1, 381, 381, 381.911, 0.911, 12000, 0, 381.911, 383.754, 1.843, 975, 383.754, 384.603, 0.849, 6000, 0, 384.603, 385.518, 0.915, 600, 385.518, 385.728, 0.21, 3000, 0, 385.728, 386.428, 0.7, 600, 386.428, 386.52, 0.091, 2000, 0,     4.517,
 381, 1, 382, 382, 382.689, 0.689, 9000, 0, 382.689, 384.101, 1.413, 747, 384.101, 385.159, 1.057, 4000, 0, 385.159, 386.132, 0.974, 400, 386.132, 386.273, 0.141, 2000, 0, 386.273, 386.738, 0.464, 400, 386.738, 386.791, 0.054, 1000, 0,     4.049,
 382, 1, 383, 383, 383.684, 0.684, 9000, 0, 383.684, 385.134, 1.451, 730, 385.134, 385.714, 0.58, 4000, 0, 385.714, 386.738, 1.024, 400, 386.738, 386.879, 0.141, 2000, 0, 386.879, 387.333, 0.454, 400, 387.333, 387.377, 0.044, 1000, 0,     3.649,
 383, 1, 384, 384, 384.684, 0.684, 9000, 0, 384.684, 386.184, 1.501, 793, 386.184, 386.746, 0.561, 4000, 0, 386.746, 387.343, 0.598, 400, 387.343, 387.484, 0.141, 2000, 0, 387.484, 387.949, 0.465, 400, 387.949, 387.993, 0.044, 1000, 0,     3.265,
 384, 1, 385, 385, 385.845, 0.845, 11000, 0, 385.845, 387.644, 1.799, 950, 387.644, 388.345, 0.701, 5000, 0, 388.345, 389.102, 0.758, 500, 389.102, 389.243, 0.141, 2000, 0, 389.243, 389.696, 0.453, 400, 389.696, 389.745, 0.048, 1000, 0,     3.851,
 385, 1, 386, 386, 386.691, 0.691, 9000, 0, 386.691, 388.081, 1.39, 735, 388.081, 388.9, 0.819, 4000, 0, 388.9, 389.708, 0.808, 400, 389.708, 389.849, 0.141, 2000, 0, 389.849, 390.293, 0.444, 400, 390.293, 390.337, 0.044, 1000, 0,     3.602,
 386, 1, 387, 387, 387.915, 0.915, 12000, 0, 387.915, 389.845, 1.931, 1018, 389.845, 390.684, 0.839, 6000, 0, 390.684, 391.599, 0.915, 600, 391.599, 391.814, 0.216, 3000, 0, 391.814, 392.507, 0.692, 600, 392.507, 392.594, 0.088, 2000, 0,     4.592,
 387, 1, 388, 388, 388.762, 0.762, 10000, 0, 388.762, 390.376, 1.614, 853, 390.376, 391.379, 1.003, 5000, 0, 391.379, 392.357, 0.979, 500, 392.357, 392.507, 0.149, 2000, 0, 392.507, 392.96, 0.454, 400, 392.96, 393.01, 0.049, 1000, 0,     4.198,
 388, 1, 389, 389, 389.835, 0.835, 11000, 0, 389.835, 391.573, 1.737, 909, 391.573, 392.273, 0.701, 5000, 0, 392.273, 393.118, 0.845, 500, 393.118, 393.26, 0.142, 2000, 0, 393.26, 393.714, 0.454, 400, 393.714, 393.758, 0.044, 1000, 0,     3.879,
 389, 1, 390, 390, 390.762, 0.762, 10000, 0, 390.762, 392.391, 1.63, 861, 392.391, 393.098, 0.707, 5000, 0, 393.098, 393.875, 0.776, 500, 393.875, 394.016, 0.141, 2000, 0, 394.016, 394.474, 0.458, 400, 394.474, 394.518, 0.044, 1000, 0,     3.712,
 390, 1, 391, 391, 391.684, 0.684, 9000, 0, 391.684, 393.182, 1.498, 782, 393.182, 393.743, 0.561, 4000, 0, 393.743, 394.484, 0.74, 400, 394.484, 394.625, 0.141, 2000, 0, 394.625, 395.069, 0.444, 400, 395.069, 395.113, 0.044, 1000, 0,     3.385,
 391, 1, 392, 392, 392.845, 0.845, 11000, 0, 392.845, 394.558, 1.713, 905, 394.558, 395.258, 0.7, 5000, 0, 395.258, 396.015, 0.757, 500, 396.015, 396.156, 0.141, 2000, 0, 396.156, 396.621, 0.465, 400, 396.621, 396.665, 0.044, 1000, 0,     3.775,
 392, 1, 393, 393, 393.687, 0.687, 9000, 0, 393.687, 395.115, 1.428, 755, 395.115, 395.814, 0.699, 4000, 0, 395.814, 396.621, 0.807, 400, 396.621, 396.762, 0.141, 2000, 0, 396.762, 397.214, 0.452, 400, 397.214, 397.258, 0.044, 1000, 0,     3.527,
 393, 1, 394, 394, 394.987, 0.987, 13000, 0, 394.987, 396.968, 1.982, 1047, 396.968, 397.816, 0.847, 6000, 0, 397.816, 398.733, 0.917, 600, 398.733, 398.943, 0.21, 3000, 0, 398.943, 399.615, 0.672, 600, 399.615, 399.71, 0.095, 2000, 0,     4.628,
 394, 1, 395, 395, 395.684, 0.684, 9000, 0, 395.684, 397.1, 1.416, 748, 397.1, 398.372, 1.272, 4000, 0, 398.372, 399.345, 0.973, 400, 399.345, 399.495, 0.15, 2000, 0, 399.495, 399.951, 0.456, 400, 399.951, 400, 0.049, 1000, 0,     4.267,
 395, 1, 396, 396, 396.762, 0.762, 10000, 0, 396.762, 398.511, 1.749, 807, 398.511, 399.211, 0.701, 5000, 0, 399.211, 400.101, 0.89, 500, 400.101, 400.242, 0.141, 2000, 0, 400.242, 400.698, 0.456, 400, 400.698, 400.742, 0.044, 1000, 0,     3.936,
 396, 1, 397, 397, 397.767, 0.767, 10000, 0, 397.767, 399.349, 1.582, 836, 399.349, 400.06, 0.71, 5000, 0, 400.06, 400.858, 0.799, 500, 400.858, 400.999, 0.141, 2000, 0, 400.999, 401.453, 0.454, 400, 401.453, 401.497, 0.044, 1000, 0,     3.686,
 397, 1, 398, 398, 398.684, 0.684, 9000, 0, 398.684, 400.137, 1.453, 768, 400.137, 400.698, 0.561, 4000, 0, 400.698, 401.465, 0.766, 400, 401.465, 401.616, 0.151, 2000, 0, 401.616, 402.076, 0.46, 400, 402.076, 402.12, 0.044, 1000, 0,     3.392,
 398, 1, 399, 399, 399.762, 0.762, 10000, 0, 399.762, 401.398, 1.636, 859, 401.398, 402.109, 0.711, 5000, 0, 402.109, 402.865, 0.756, 500, 402.865, 403.006, 0.141, 2000, 0, 403.006, 403.469, 0.463, 400, 403.469, 403.512, 0.044, 1000, 0,     3.707,
 399, 1, 400, 400, 400.844, 0.844, 11000, 0, 400.844, 402.607, 1.763, 929, 402.607, 403.307, 0.7, 5000, 0, 403.307, 404.064, 0.757, 500, 404.064, 404.209, 0.145, 2000, 0, 404.209, 404.669, 0.459, 400, 404.669, 404.718, 0.049, 1000, 0,     3.824,
 400, 1, 402, 402, 402.835, 0.835, 11000, 0, 402.835, 404.633, 1.797, 951, 404.633, 405.333, 0.7, 5000, 0, 405.333, 406.101, 0.768, 500, 406.101, 406.243, 0.142, 2000, 0, 406.243, 406.699, 0.457, 400, 406.699, 406.752, 0.052, 1000, 0,     3.864,
 401, 1, 403, 403, 403.837, 0.837, 11000, 0, 403.837, 405.623, 1.786, 939, 405.623, 406.324, 0.7, 5000, 0, 406.324, 407.081, 0.757, 500, 407.081, 407.224, 0.143, 2000, 0, 407.224, 407.693, 0.469, 400, 407.693, 407.737, 0.044, 1000, 0,     3.855,
 402, 1, 404, 404, 404.915, 0.915, 12000, 0, 404.915, 406.865, 1.951, 1031, 406.865, 407.705, 0.839, 6000, 0, 407.705, 408.612, 0.908, 600, 408.612, 408.823, 0.21, 3000, 0, 408.823, 409.505, 0.682, 600, 409.505, 409.601, 0.097, 2000, 0,     4.590,
 403, 1, 405, 405, 405.911, 0.911, 12000, 0, 405.911, 407.741, 1.83, 967, 407.741, 408.589, 0.847, 6000, 0, 408.589, 409.525, 0.936, 600, 409.525, 409.74, 0.216, 3000, 0, 409.74, 410.429, 0.688, 600, 410.429, 410.516, 0.088, 2000, 0,     4.518,
 404, 1, 406, 406, 406.762, 0.762, 10000, 0, 406.762, 408.436, 1.674, 821, 408.436, 409.284, 0.848, 5000, 0, 409.284, 410.288, 1.004, 500, 410.288, 410.429, 0.141, 2000, 0, 410.429, 410.894, 0.465, 400, 410.894, 410.938, 0.044, 1000, 0,     4.132,
 405, 1, 407, 407, 407.911, 0.911, 12000, 0, 407.911, 409.825, 1.914, 1011, 409.825, 410.671, 0.845, 6000, 0, 410.671, 411.583, 0.912, 600, 411.583, 411.793, 0.21, 3000, 0, 411.793, 412.473, 0.679, 600, 412.473, 412.561, 0.088, 2000, 0,     4.562,
 406, 1, 408, 408, 408.915, 0.915, 12000, 0, 408.915, 410.766, 1.851, 978, 410.766, 411.605, 0.839, 6000, 0, 411.605, 412.512, 0.906, 600, 412.512, 412.722, 0.21, 3000, 0, 412.722, 413.402, 0.68, 600, 413.402, 413.493, 0.091, 2000, 0,     4.487,
 407, 1, 409, 409, 409.835, 0.835, 11000, 0, 409.835, 411.528, 1.693, 900, 411.528, 412.3, 0.771, 5000, 0, 412.3, 413.268, 0.969, 500, 413.268, 413.409, 0.141, 2000, 0, 413.409, 413.862, 0.452, 400, 413.862, 413.909, 0.048, 1000, 0,     4.026,
 408, 1, 410, 410, 410.687, 0.687, 9000, 0, 410.687, 412.181, 1.494, 748, 412.181, 412.859, 0.678, 4000, 0, 412.859, 413.882, 1.022, 400, 413.882, 414.024, 0.142, 2000, 0, 414.024, 414.474, 0.45, 400, 414.474, 414.519, 0.045, 1000, 0,     3.787,
 409, 1, 411, 411, 411.762, 0.762, 10000, 0, 411.762, 413.332, 1.57, 830, 413.332, 414.032, 0.7, 5000, 0, 414.032, 414.789, 0.757, 500, 414.789, 414.93, 0.141, 2000, 0, 414.93, 415.388, 0.459, 400, 415.388, 415.432, 0.044, 1000, 0,     3.627,
 410, 1, 412, 412, 412.689, 0.689, 9000, 0, 412.689, 414.157, 1.468, 768, 414.157, 414.721, 0.564, 4000, 0, 414.721, 415.408, 0.688, 400, 415.408, 415.549, 0.141, 2000, 0, 415.549, 416, 0.451, 400, 416, 416.044, 0.044, 1000, 0,     3.311,
 411, 1, 413, 413, 413.845, 0.845, 11000, 0, 413.845, 415.59, 1.745, 922, 415.59, 416.3, 0.71, 5000, 0, 416.3, 417.057, 0.757, 500, 417.057, 417.198, 0.141, 2000, 0, 417.198, 417.655, 0.458, 400, 417.655, 417.699, 0.044, 1000, 0,     3.810,
 412, 1, 414, 414, 414.914, 0.914, 12000, 0, 414.914, 416.799, 1.885, 996, 416.799, 417.645, 0.846, 6000, 0, 417.645, 418.554, 0.909, 600, 418.554, 418.768, 0.213, 3000, 0, 418.768, 419.459, 0.691, 600, 419.459, 419.547, 0.088, 2000, 0,     4.544,
 413, 1, 415, 415, 415.843, 0.843, 11000, 0, 415.843, 417.565, 1.722, 909, 417.565, 418.339, 0.774, 5000, 0, 418.339, 419.32, 0.98, 500, 419.32, 419.461, 0.141, 2000, 0, 419.461, 419.915, 0.454, 400, 419.915, 419.964, 0.049, 1000, 0,     4.071,
 414, 1, 416, 416, 416.921, 0.921, 12000, 0, 416.921, 418.74, 1.819, 961, 418.74, 419.579, 0.839, 6000, 0, 419.579, 420.494, 0.915, 600, 420.494, 420.704, 0.21, 3000, 0, 420.704, 421.391, 0.687, 600, 421.391, 421.479, 0.088, 2000, 0,     4.470,
 415, 1, 417, 417, 417.684, 0.684, 9000, 0, 417.684, 419.089, 1.405, 743, 419.089, 420.135, 1.046, 4000, 0, 420.135, 421.099, 0.964, 400, 421.099, 421.24, 0.141, 2000, 0, 421.24, 421.703, 0.463, 400, 421.703, 421.747, 0.044, 1000, 0,     4.019,
 416, 1, 418, 418, 418.915, 0.915, 12000, 0, 418.915, 420.782, 1.868, 987, 420.782, 421.621, 0.839, 6000, 0, 421.621, 422.532, 0.911, 600, 422.532, 422.745, 0.213, 3000, 0, 422.745, 423.43, 0.685, 600, 423.43, 423.519, 0.089, 2000, 0,     4.516,
 417, 1, 419, 419, 419.762, 0.762, 10000, 0, 419.762, 421.394, 1.632, 862, 421.394, 422.316, 0.922, 5000, 0, 422.316, 423.295, 0.979, 500, 423.295, 423.44, 0.146, 2000, 0, 423.44, 423.894, 0.454, 400, 423.894, 423.941, 0.047, 1000, 0,     4.132,
 418, 1, 420, 420, 420.915, 0.915, 12000, 0, 420.915, 422.876, 1.961, 1036, 422.876, 423.715, 0.839, 6000, 0, 423.715, 424.615, 0.9, 600, 424.615, 424.825, 0.21, 3000, 0, 424.825, 425.506, 0.681, 600, 425.506, 425.594, 0.088, 2000, 0,     4.592,
 419, 1, 421, 421, 421.835, 0.835, 11000, 0, 421.835, 423.643, 1.808, 951, 423.643, 424.409, 0.766, 5000, 0, 424.409, 425.372, 0.963, 500, 425.372, 425.516, 0.144, 2000, 0, 425.516, 425.97, 0.454, 400, 425.97, 426.024, 0.054, 1000, 0,     4.135,
 420, 1, 422, 422, 422.764, 0.764, 10000, 0, 422.764, 424.546, 1.782, 875, 424.546, 425.246, 0.701, 5000, 0, 425.246, 426.138, 0.891, 500, 426.138, 426.279, 0.141, 2000, 0, 426.279, 426.737, 0.458, 400, 426.737, 426.781, 0.044, 1000, 0,     3.972,
 421, 1, 423, 423, 423.762, 0.762, 10000, 0, 423.762, 425.35, 1.588, 839, 425.35, 426.05, 0.701, 5000, 0, 426.05, 426.904, 0.854, 500, 426.904, 427.046, 0.142, 2000, 0, 427.046, 427.5, 0.454, 400, 427.5, 427.553, 0.053, 1000, 0,     3.738,
 422, 1, 424, 424, 424.915, 0.915, 12000, 0, 424.915, 426.885, 1.971, 1037, 426.885, 427.725, 0.839, 6000, 0, 427.725, 428.651, 0.926, 600, 428.651, 428.861, 0.21, 3000, 0, 428.861, 429.536, 0.675, 600, 429.536, 429.623, 0.088, 2000, 0,     4.621,
 423, 1, 425, 425, 425.684, 0.684, 9000, 0, 425.684, 427.157, 1.473, 778, 427.157, 428.28, 1.123, 4000, 0, 428.28, 429.26, 0.98, 400, 429.26, 429.401, 0.141, 2000, 0, 429.401, 429.859, 0.459, 400, 429.859, 429.907, 0.048, 1000, 0,     4.175,
 424, 1, 426, 426, 426.762, 0.762, 10000, 0, 426.762, 428.559, 1.797, 877, 428.559, 429.26, 0.7, 5000, 0, 429.26, 430.017, 0.757, 500, 430.017, 430.16, 0.143, 2000, 0, 430.16, 430.614, 0.454, 400, 430.614, 430.658, 0.044, 1000, 0,     3.852,
 425, 1, 427, 427, 427.759, 0.759, 10000, 0, 427.759, 429.408, 1.648, 870, 429.408, 430.108, 0.7, 5000, 0, 430.108, 430.862, 0.754, 500, 430.862, 431.013, 0.151, 2000, 0, 431.013, 431.466, 0.453, 400, 431.466, 431.51, 0.044, 1000, 0,     3.707,
 426, 1, 428, 428, 428.911, 0.911, 12000, 0, 428.911, 430.876, 1.965, 1038, 430.876, 431.723, 0.846, 6000, 0, 431.723, 432.63, 0.908, 600, 432.63, 432.841, 0.21, 3000, 0, 432.841, 433.522, 0.681, 600, 433.522, 433.61, 0.088, 2000, 0,     4.611,
 427, 1, 429, 429, 429.835, 0.835, 11000, 0, 429.835, 431.51, 1.675, 885, 431.51, 432.417, 0.907, 5000, 0, 432.417, 433.389, 0.972, 500, 433.389, 433.536, 0.147, 2000, 0, 433.536, 434, 0.463, 400, 434, 434.044, 0.044, 1000, 0,     4.165,
 428, 1, 430, 430, 430.915, 0.915, 12000, 0, 430.915, 432.732, 1.817, 960, 432.732, 433.571, 0.839, 6000, 0, 433.571, 434.484, 0.913, 600, 434.484, 434.702, 0.218, 3000, 0, 434.702, 435.382, 0.68, 600, 435.382, 435.47, 0.088, 2000, 0,     4.467,
 429, 1, 431, 431, 431.911, 0.911, 12000, 0, 431.911, 433.872, 1.961, 1036, 433.872, 434.711, 0.839, 6000, 0, 434.711, 435.626, 0.915, 600, 435.626, 435.836, 0.21, 3000, 0, 435.836, 436.518, 0.682, 600, 436.518, 436.606, 0.088, 2000, 0,     4.607,
 430, 1, 432, 432, 432.911, 0.911, 12000, 0, 432.911, 434.855, 1.944, 1020, 434.855, 435.698, 0.843, 6000, 0, 435.698, 436.605, 0.908, 600, 436.605, 436.816, 0.21, 3000, 0, 436.816, 437.503, 0.688, 600, 437.503, 437.593, 0.089, 2000, 0,     4.592,
 431, 1, 433, 433, 433.762, 0.762, 10000, 0, 433.762, 435.492, 1.73, 851, 435.492, 436.392, 0.9, 5000, 0, 436.392, 437.363, 0.971, 500, 437.363, 437.503, 0.141, 2000, 0, 437.503, 437.958, 0.455, 400, 437.958, 438.002, 0.044, 1000, 0,     4.196,
 432, 1, 434, 434, 434.762, 0.762, 10000, 0, 434.762, 436.455, 1.693, 845, 436.455, 437.155, 0.7, 5000, 0, 437.155, 438.135, 0.98, 500, 438.135, 438.276, 0.141, 2000, 0, 438.276, 438.734, 0.458, 400, 438.734, 438.787, 0.053, 1000, 0,     3.972,
 433, 1, 435, 435, 435.684, 0.684, 9000, 0, 435.684, 437.198, 1.514, 793, 437.198, 437.766, 0.568, 4000, 0, 437.766, 438.744, 0.978, 400, 438.744, 438.891, 0.147, 2000, 0, 438.891, 439.351, 0.459, 400, 439.351, 439.401, 0.05, 1000, 0,     3.667,
 434, 1, 436, 436, 436.989, 0.989, 13000, 0, 436.989, 438.957, 1.968, 1040, 438.957, 439.796, 0.839, 6000, 0, 439.796, 440.704, 0.908, 600, 440.704, 440.915, 0.21, 3000, 0, 440.915, 441.596, 0.682, 600, 441.596, 441.687, 0.09, 2000, 0,     4.607,
 435, 1, 437, 437, 437.987, 0.987, 13000, 0, 437.987, 439.969, 1.982, 1047, 439.969, 440.808, 0.839, 6000, 0, 440.808, 441.723, 0.915, 600, 441.723, 441.934, 0.21, 3000, 0, 441.934, 442.61, 0.677, 600, 442.61, 442.698, 0.088, 2000, 0,     4.623,
 436, 1, 438, 438, 438.92, 0.92, 12000, 0, 438.92, 440.788, 1.868, 960, 440.788, 441.642, 0.854, 6000, 0, 441.642, 442.641, 0.999, 600, 442.641, 442.852, 0.21, 3000, 0, 442.852, 443.543, 0.691, 600, 443.543, 443.63, 0.088, 2000, 0,     4.623,
 437, 1, 439, 439, 439.759, 0.759, 10000, 0, 439.759, 441.566, 1.806, 843, 441.566, 442.336, 0.771, 5000, 0, 442.336, 443.412, 1.075, 500, 443.412, 443.553, 0.141, 2000, 0, 443.553, 444.01, 0.458, 400, 444.01, 444.054, 0.044, 1000, 0,     4.251,
