#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 472.923, 0.923, 11000, 0, 472.923, 473.895, 0.972, 576, 473.895, 474.785, 0.89, 17000, 0, 474.785, 477.621, 2.836, 2550, 477.621, 478.457, 0.835, 11000, 0,     4.699,
 471, 11, 473, 473, 473.849, 0.849, 10000, 0, 473.849, 474.744, 0.895, 510, 474.744, 475.57, 0.826, 15000, 0, 475.57, 478.07, 2.5, 2250, 478.07, 479.218, 1.148, 10000, 0,     4.221,
 472, 11, 474, 474, 474.673, 0.673, 8000, 0, 474.673, 475.45, 0.777, 424, 475.45, 476.198, 0.748, 12000, 0, 476.198, 478.194, 1.996, 1800, 478.194, 479.825, 1.631, 8000, 0,     3.521,
 473, 11, 475, 475, 475.673, 0.673, 8000, 0, 475.673, 476.393, 0.72, 431, 476.393, 477.018, 0.625, 12000, 0, 477.018, 479.621, 2.603, 1800, 479.621, 480.434, 0.813, 8000, 0,     3.948,
 474, 11, 476, 476, 476.673, 0.673, 8000, 0, 476.673, 477.395, 0.723, 432, 477.395, 478.03, 0.634, 12000, 0, 478.03, 480.077, 2.047, 1800, 480.077, 481.04, 0.963, 8000, 0,     3.404,
 475, 11, 477, 477, 477.756, 0.756, 9000, 0, 477.756, 478.549, 0.793, 477, 478.549, 479.279, 0.729, 14000, 0, 479.279, 481.614, 2.335, 2100, 481.614, 482.305, 0.691, 9000, 0,     3.858,
 476, 11, 478, 478, 478.756, 0.756, 9000, 0, 478.756, 479.585, 0.829, 498, 479.585, 480.319, 0.734, 14000, 0, 480.319, 482.663, 2.344, 2100, 482.663, 483.349, 0.686, 9000, 0,     3.907,
 477, 11, 479, 479, 479.839, 0.839, 10000, 0, 479.839, 480.676, 0.836, 506, 480.676, 481.467, 0.791, 15000, 0, 481.467, 483.966, 2.5, 2250, 483.966, 484.726, 0.76, 10000, 0,     4.127,
 478, 11, 480, 480, 480.766, 0.766, 9000, 0, 480.766, 481.564, 0.798, 475, 481.564, 482.293, 0.729, 14000, 0, 482.293, 484.629, 2.336, 2100, 484.629, 485.407, 0.778, 9000, 0,     3.863,
 479, 11, 481, 481, 481.68, 0.68, 8000, 0, 481.68, 482.398, 0.718, 431, 482.398, 483.023, 0.625, 12000, 0, 483.023, 485.035, 2.011, 1800, 485.035, 486.015, 0.98, 8000, 0,     3.355,
 481, 11, 483, 483, 483.673, 0.673, 8000, 0, 483.673, 484.462, 0.789, 429, 484.462, 485.203, 0.741, 12000, 0, 485.203, 487.201, 1.998, 1800, 487.201, 487.816, 0.615, 8000, 0,     3.528,
 480, 11, 482, 482, 482.849, 0.849, 10000, 0, 482.849, 483.744, 0.895, 538, 483.744, 484.578, 0.833, 16000, 0, 484.578, 487.243, 2.665, 2400, 487.243, 488.576, 1.333, 10000, 0,     4.394,
 482, 11, 484, 484, 484.756, 0.756, 9000, 0, 484.756, 485.574, 0.818, 494, 485.574, 486.303, 0.729, 14000, 0, 486.303, 488.636, 2.332, 2100, 488.636, 489.319, 0.684, 9000, 0,     3.880,
 483, 11, 485, 485, 485.929, 0.929, 11000, 0, 485.929, 486.915, 0.986, 586, 486.915, 487.801, 0.886, 17000, 0, 487.801, 490.64, 2.838, 2550, 490.64, 491.475, 0.835, 11000, 0,     4.711,
 484, 11, 486, 486, 486.764, 0.764, 9000, 0, 486.764, 487.693, 0.929, 462, 487.693, 488.486, 0.793, 13000, 0, 488.486, 490.66, 2.174, 1950, 490.66, 492.081, 1.421, 8000, 0,     3.896,
 485, 11, 487, 487, 487.673, 0.673, 8000, 0, 487.673, 488.406, 0.733, 417, 488.406, 489.111, 0.705, 12000, 0, 489.111, 491.115, 2.004, 1800, 491.115, 492.688, 1.574, 8000, 0,     3.442,
 486, 11, 488, 488, 488.765, 0.765, 9000, 0, 488.765, 489.536, 0.771, 458, 489.536, 490.213, 0.677, 13000, 0, 490.213, 492.811, 2.599, 1950, 492.811, 493.419, 0.608, 8000, 0,     4.046,
 487, 11, 489, 489, 489.756, 0.756, 9000, 0, 489.756, 490.571, 0.815, 484, 490.571, 491.3, 0.729, 14000, 0, 491.3, 493.644, 2.343, 2100, 493.644, 494.327, 0.684, 9000, 0,     3.888,
 488, 11, 490, 490, 490.756, 0.756, 9000, 0, 490.756, 491.583, 0.827, 490, 491.583, 492.313, 0.729, 14000, 0, 492.313, 494.637, 2.324, 2100, 494.637, 495.321, 0.684, 9000, 0,     3.881,
 489, 11, 491, 491, 491.672, 0.672, 8000, 0, 491.672, 492.393, 0.72, 433, 492.393, 493.07, 0.677, 13000, 0, 493.07, 495.235, 2.166, 1950, 495.235, 495.927, 0.691, 8000, 0,     3.563,
 490, 11, 492, 492, 492.672, 0.672, 8000, 0, 492.672, 493.33, 0.657, 401, 493.33, 493.955, 0.625, 12000, 0, 493.955, 495.949, 1.994, 1800, 495.949, 496.557, 0.608, 8000, 0,     3.277,
 491, 11, 493, 493, 493.929, 0.929, 11000, 0, 493.929, 494.869, 0.94, 565, 494.869, 495.703, 0.834, 16000, 0, 495.703, 498.363, 2.661, 2400, 498.363, 499.123, 0.76, 10000, 0,     4.435,
 492, 11, 494, 494, 494.925, 0.925, 11000, 0, 494.925, 495.915, 0.99, 590, 495.915, 496.801, 0.886, 17000, 0, 496.801, 499.637, 2.837, 2550, 499.637, 500.473, 0.836, 11000, 0,     4.712,
 493, 11, 495, 495, 495.756, 0.756, 9000, 0, 495.756, 496.739, 0.983, 495, 496.739, 497.534, 0.795, 14000, 0, 497.534, 499.884, 2.35, 2100, 499.884, 501.163, 1.279, 9000, 0,     4.128,
 494, 11, 496, 496, 496.672, 0.672, 8000, 0, 496.672, 497.457, 0.785, 427, 497.457, 498.159, 0.701, 12000, 0, 498.159, 500.363, 2.204, 1800, 500.363, 501.769, 1.406, 8000, 0,     3.690,
 495, 11, 497, 497, 497.756, 0.756, 9000, 0, 497.756, 498.555, 0.799, 480, 498.555, 499.284, 0.729, 14000, 0, 499.284, 501.971, 2.686, 2100, 501.971, 502.655, 0.684, 9000, 0,     4.215,
 496, 11, 498, 498, 498.929, 0.929, 11000, 0, 498.929, 499.927, 0.998, 598, 499.927, 500.813, 0.886, 17000, 0, 500.813, 503.652, 2.839, 2550, 503.652, 504.487, 0.836, 11000, 0,     4.723,
 497, 11, 499, 499, 499.756, 0.756, 9000, 0, 499.756, 500.724, 0.968, 475, 500.724, 501.548, 0.823, 14000, 0, 501.548, 503.888, 2.34, 2100, 503.888, 505.174, 1.286, 9000, 0,     4.132,
 498, 11, 500, 500, 500.849, 0.849, 10000, 0, 500.849, 501.747, 0.898, 542, 501.747, 502.587, 0.84, 16000, 0, 502.587, 505.262, 2.675, 2400, 505.262, 506.022, 0.76, 10000, 0,     4.413,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2053.3527949133177
#CPU serve time:1663.2584953094906
#Network serve time:1240.1879268828543
#Average total serve time:4.114935460748131
#Average CPU serve time per workload:3.3331833573336485
#Average network serve time per workload:2.4853465468594274
#Average CPU serve time per Cloudlet:1.6665916786668242
#Average network serve time per transmission:0.8284488489531425
