Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 571, 85, 85, 85.972, 0.972, 9216, 0, 85.972, 89.742, 3.77, 905, 89.742, 90.587, 0.845, 9216, 0, 90.587, 92.747, 2.16, 1350, 92.747, 93.518, 0.771, 6144, 0, 93.518, 95.381, 1.863, 900, 95.381, 96.127, 0.747, 8192, 0,    11.127,
 86, 571, 86, 86, 87.03, 1.03, 10240, 0, 87.03, 90.024, 2.994, 1045, 90.024, 91.518, 1.494, 10240, 0, 91.518, 93.518, 2, 1500, 93.518, 94.414, 0.896, 7168, 0, 94.414, 96.286, 1.872, 1050, 96.286, 97.126, 0.84, 9216, 0,    11.126,
 87, 571, 87, 87, 87.952, 0.952, 9216, 0, 87.952, 91.548, 3.596, 903, 91.548, 92.387, 0.84, 9216, 0, 92.387, 94.552, 2.165, 1350, 94.552, 95.321, 0.769, 6144, 0, 95.321, 96.983, 1.663, 900, 96.983, 97.871, 0.887, 8192, 0,    10.871,
 88, 571, 88, 88, 88.928, 0.928, 9216, 0, 88.928, 91.976, 3.049, 977, 91.976, 93.225, 1.249, 9216, 0, 93.225, 95.321, 2.095, 1350, 95.321, 96.093, 0.772, 6144, 0, 96.093, 97.887, 1.794, 900, 97.887, 98.635, 0.748, 8192, 0,    10.635,
 90, 571, 90, 90, 90.856, 0.856, 8192, 0, 90.856, 93.59, 2.735, 806, 93.59, 94.341, 0.751, 8192, 0, 94.341, 96.155, 1.813, 1200, 96.155, 96.923, 0.768, 6144, 0, 96.923, 98.585, 1.661, 900, 98.585, 99.38, 0.796, 8192, 0,     9.380,
 89, 571, 89, 89, 90.036, 1.036, 10240, 0, 90.036, 93.689, 3.653, 1071, 93.689, 95.273, 1.583, 10240, 0, 95.273, 97.323, 2.051, 1500, 97.323, 98.221, 0.898, 7168, 0, 98.221, 100.081, 1.859, 1050, 100.081, 100.923, 0.842, 9216, 0,    11.923,
 91, 571, 91, 91, 91.825, 0.825, 8192, 0, 91.825, 95.351, 3.525, 880, 95.351, 96.105, 0.754, 8192, 0, 96.105, 97.754, 1.649, 1200, 97.754, 98.989, 1.235, 6144, 0, 98.989, 100.596, 1.608, 900, 100.596, 101.674, 1.077, 8192, 0,    10.674,
 92, 571, 92, 92, 92.828, 0.828, 8192, 0, 92.828, 95.371, 2.543, 841, 95.371, 96.85, 1.479, 8192, 0, 96.85, 98.927, 2.078, 1200, 98.927, 99.756, 0.829, 6144, 0, 99.756, 101.691, 1.935, 900, 101.691, 102.438, 0.747, 8192, 0,    10.438,
 94, 571, 94, 94, 95.059, 1.059, 10240, 0, 95.059, 97.402, 2.343, 1016, 97.402, 98.339, 0.937, 10240, 0, 98.339, 100.346, 2.007, 1500, 100.346, 101.245, 0.899, 7168, 0, 101.245, 103.108, 1.863, 1050, 103.108, 103.948, 0.84, 9216, 0,     9.948,
 93, 571, 93, 93, 94.03, 1.03, 10240, 0, 94.03, 97.415, 3.385, 1031, 97.415, 99.27, 1.855, 10240, 0, 99.27, 101.268, 1.998, 1500, 101.268, 102.17, 0.901, 7168, 0, 102.17, 104.033, 1.863, 1050, 104.033, 104.879, 0.845, 9216, 0,    11.879,
 96, 571, 96, 96, 96.928, 0.928, 9216, 0, 96.928, 99.254, 2.325, 920, 99.254, 100.113, 0.859, 9216, 0, 100.113, 102.151, 2.038, 1350, 102.151, 102.938, 0.786, 6144, 0, 102.938, 104.71, 1.772, 900, 104.71, 105.626, 0.916, 8192, 0,     9.626,
 95, 571, 95, 95, 95.98, 0.98, 9216, 0, 95.98, 99.389, 3.409, 992, 99.389, 100.951, 1.561, 9216, 0, 100.951, 103.068, 2.117, 1350, 103.068, 103.839, 0.771, 6144, 0, 103.839, 105.634, 1.795, 900, 105.634, 106.382, 0.748, 8192, 0,    11.382,
 97, 571, 97, 97, 97.932, 0.932, 9216, 0, 97.932, 101.093, 3.161, 914, 101.093, 101.939, 0.845, 9216, 0, 101.939, 103.969, 2.03, 1350, 103.969, 104.737, 0.768, 6144, 0, 104.737, 106.337, 1.6, 900, 106.337, 107.131, 0.794, 8192, 0,    10.131,
 98, 571, 98, 98, 99.03, 1.03, 10240, 0, 99.03, 101.47, 2.44, 1038, 101.47, 102.872, 1.403, 10240, 0, 102.872, 105.07, 2.198, 1500, 105.07, 105.967, 0.897, 7168, 0, 105.967, 107.832, 1.866, 1050, 107.832, 108.672, 0.84, 9216, 0,    10.672,
 99, 571, 99, 99, 99.953, 0.953, 9216, 0, 99.953, 102.891, 2.938, 900, 102.891, 103.732, 0.84, 9216, 0, 103.732, 105.775, 2.043, 1350, 105.775, 106.735, 0.961, 6144, 0, 106.735, 108.338, 1.603, 900, 108.338, 109.419, 1.081, 8192, 0,    10.419,
 100, 571, 100, 100, 101.04, 1.04, 10240, 0, 101.04, 103.516, 2.476, 1016, 103.516, 104.67, 1.154, 10240, 0, 104.67, 107.069, 2.399, 1500, 107.069, 107.967, 0.898, 7168, 0, 107.967, 109.824, 1.858, 1050, 109.824, 110.67, 0.846, 9216, 0,    10.670,
 101, 571, 101, 101, 102.064, 1.064, 10240, 0, 102.064, 105.04, 2.976, 1068, 105.04, 105.979, 0.939, 10240, 0, 105.979, 107.979, 2, 1500, 107.979, 108.876, 0.897, 7168, 0, 108.876, 110.744, 1.868, 1050, 110.744, 111.585, 0.841, 9216, 0,    10.585,
 102, 571, 102, 102, 103.088, 1.088, 10240, 0, 103.088, 105.574, 2.486, 1027, 105.574, 106.916, 1.342, 10240, 0, 106.916, 109.079, 2.163, 1500, 109.079, 109.976, 0.897, 7168, 0, 109.976, 111.841, 1.865, 1050, 111.841, 112.687, 0.846, 9216, 0,    10.687,
 103, 571, 103, 103, 104.216, 1.216, 11264, 0, 104.216, 107.32, 3.104, 1139, 107.32, 108.355, 1.035, 11264, 0, 108.355, 110.547, 2.192, 1650, 110.547, 111.573, 1.026, 8192, 0, 111.573, 113.709, 2.136, 1200, 113.709, 114.642, 0.933, 10240, 0,    11.642,
 104, 571, 104, 104, 105.147, 1.147, 9216, 0, 105.147, 107.388, 2.241, 906, 107.388, 109.2, 1.812, 9216, 0, 109.2, 110.991, 1.791, 1350, 110.991, 112.341, 1.351, 6144, 0, 112.341, 113.946, 1.605, 900, 113.946, 115.387, 1.441, 8192, 0,    11.387,
 105, 571, 105, 105, 105.966, 0.966, 8192, 0, 105.966, 109.011, 3.044, 842, 109.011, 109.946, 0.936, 8192, 0, 109.946, 112.146, 2.2, 1200, 112.146, 113.11, 0.963, 6144, 0, 113.11, 115.311, 2.201, 900, 115.311, 116.134, 0.823, 8192, 0,    11.134,
 106, 571, 106, 106, 106.928, 0.928, 9216, 0, 106.928, 109.363, 2.435, 986, 109.363, 110.786, 1.423, 9216, 0, 110.786, 112.794, 2.008, 1350, 112.794, 113.883, 1.089, 6144, 0, 113.883, 115.558, 1.674, 900, 115.558, 116.881, 1.324, 8192, 0,    10.881,
 107, 571, 107, 107, 108.03, 1.03, 10240, 0, 108.03, 111.111, 3.081, 1051, 111.111, 112.05, 0.939, 10240, 0, 112.05, 114.146, 2.096, 1500, 114.146, 115.049, 0.903, 7168, 0, 115.049, 117.186, 2.137, 1050, 117.186, 118.026, 0.84, 9216, 0,    11.026,
 108, 571, 108, 108, 108.956, 0.956, 9216, 0, 108.956, 111.357, 2.401, 995, 111.357, 112.887, 1.53, 9216, 0, 112.887, 114.691, 1.804, 1350, 114.691, 115.822, 1.131, 6144, 0, 115.822, 117.431, 1.609, 900, 117.431, 118.771, 1.34, 8192, 0,    10.771,
 110, 571, 110, 110, 110.958, 0.958, 8192, 0, 110.958, 113.138, 2.18, 889, 113.138, 113.885, 0.747, 8192, 0, 113.885, 115.753, 1.868, 1200, 115.753, 116.593, 0.841, 6144, 0, 116.593, 118.787, 2.194, 900, 118.787, 119.535, 0.748, 8192, 0,     9.535,
 109, 571, 109, 109, 110.139, 1.139, 11264, 0, 110.139, 113.422, 3.283, 1156, 113.422, 114.911, 1.489, 11264, 0, 114.911, 117.112, 2.201, 1650, 117.112, 118.137, 1.024, 8192, 0, 118.137, 120.274, 2.138, 1200, 120.274, 121.207, 0.933, 10240, 0,    12.207,
 111, 571, 111, 111, 111.825, 0.825, 8192, 0, 111.825, 114.921, 3.096, 892, 114.921, 115.669, 0.748, 8192, 0, 115.669, 117.358, 1.688, 1200, 117.358, 118.905, 1.547, 6144, 0, 118.905, 120.508, 1.603, 900, 120.508, 121.952, 1.444, 8192, 0,    10.952,
 112, 571, 112, 112, 112.928, 0.928, 9216, 0, 112.928, 115.377, 2.449, 978, 115.377, 116.508, 1.131, 9216, 0, 116.508, 118.914, 2.406, 1350, 118.914, 119.682, 0.768, 6144, 0, 119.682, 121.874, 2.192, 900, 121.874, 122.698, 0.824, 8192, 0,    10.698,
 113, 571, 113, 113, 113.935, 0.935, 9216, 0, 113.935, 116.731, 2.796, 906, 116.731, 117.578, 0.847, 9216, 0, 117.578, 119.376, 1.798, 1350, 119.376, 120.456, 1.079, 6144, 0, 120.456, 122.109, 1.653, 900, 122.109, 123.448, 1.34, 8192, 0,    10.448,
 114, 571, 114, 114, 114.827, 0.827, 8192, 0, 114.827, 117.112, 2.285, 868, 117.112, 118.331, 1.218, 8192, 0, 118.331, 120.519, 2.188, 1200, 120.519, 121.295, 0.776, 6144, 0, 121.295, 123.475, 2.18, 900, 123.475, 124.226, 0.751, 8192, 0,    10.226,
 115, 571, 115, 115, 115.928, 0.928, 9216, 0, 115.928, 118.583, 2.655, 917, 118.583, 119.423, 0.84, 9216, 0, 119.423, 121.214, 1.791, 1350, 121.214, 122.062, 0.848, 6144, 0, 122.062, 123.712, 1.649, 900, 123.712, 124.971, 1.26, 8192, 0,     9.971,
 116, 571, 116, 116, 117.04, 1.04, 10240, 0, 117.04, 119.174, 2.134, 1031, 119.174, 120.363, 1.189, 10240, 0, 120.363, 122.526, 2.163, 1500, 122.526, 123.427, 0.9, 7168, 0, 123.427, 125.343, 1.916, 1050, 125.343, 126.183, 0.84, 9216, 0,    10.183,
 117, 571, 117, 117, 117.965, 0.965, 9216, 0, 117.965, 120.529, 2.565, 974, 120.529, 121.378, 0.848, 9216, 0, 121.378, 123.178, 1.801, 1350, 123.178, 124.194, 1.016, 6144, 0, 124.194, 125.792, 1.598, 900, 125.792, 126.928, 1.136, 8192, 0,     9.928,
 118, 571, 118, 118, 119.036, 1.036, 10240, 0, 119.036, 121.201, 2.165, 1014, 121.201, 122.311, 1.11, 10240, 0, 122.311, 124.525, 2.214, 1500, 124.525, 125.421, 0.896, 7168, 0, 125.421, 127.298, 1.877, 1050, 127.298, 128.138, 0.84, 9216, 0,    10.138,
 119, 571, 119, 119, 120.162, 1.162, 11264, 0, 120.162, 122.884, 2.722, 1177, 122.884, 123.915, 1.031, 11264, 0, 123.915, 126.109, 2.194, 1650, 126.109, 127.138, 1.029, 8192, 0, 127.138, 129.269, 2.132, 1200, 129.269, 130.204, 0.934, 10240, 0,    11.204,
 120, 571, 120, 120, 121.294, 1.294, 11264, 0, 121.294, 123.621, 2.328, 1159, 123.621, 124.941, 1.319, 11264, 0, 124.941, 127.138, 2.197, 1650, 127.138, 128.166, 1.028, 8192, 0, 128.166, 130.298, 2.132, 1200, 130.298, 131.231, 0.933, 10240, 0,    11.231,
 121, 571, 121, 121, 122.222, 1.222, 9216, 0, 122.222, 124.867, 2.645, 988, 124.867, 125.784, 0.916, 9216, 0, 125.784, 127.917, 2.133, 1350, 127.917, 128.934, 1.017, 6144, 0, 128.934, 130.876, 1.942, 900, 130.876, 131.98, 1.104, 8192, 0,    10.980,
 122, 571, 122, 122, 123.356, 1.356, 11264, 0, 123.356, 125.882, 2.526, 1122, 125.882, 126.908, 1.026, 11264, 0, 126.908, 129.35, 2.442, 1650, 129.35, 130.375, 1.025, 8192, 0, 130.375, 132.503, 2.129, 1200, 132.503, 133.44, 0.937, 10240, 0,    11.440,
 123, 571, 123, 123, 124.183, 1.183, 8192, 0, 124.183, 126.556, 2.373, 842, 126.556, 127.653, 1.097, 8192, 0, 127.653, 129.524, 1.871, 1200, 129.524, 131.148, 1.624, 6144, 0, 131.148, 132.754, 1.606, 900, 132.754, 134.185, 1.431, 8192, 0,    11.185,
 124, 571, 124, 124, 125.21, 1.21, 10240, 0, 125.21, 127.887, 2.676, 1002, 127.887, 128.819, 0.933, 10240, 0, 128.819, 131.352, 2.533, 1500, 131.352, 132.25, 0.898, 7168, 0, 132.25, 134.387, 2.137, 1050, 134.387, 135.227, 0.84, 9216, 0,    11.227,
 125, 571, 125, 125, 126.241, 1.241, 10240, 0, 126.241, 128.621, 2.38, 1033, 128.621, 129.75, 1.129, 10240, 0, 129.75, 131.744, 1.994, 1500, 131.744, 133.146, 1.402, 7168, 0, 133.146, 135.013, 1.866, 1050, 135.013, 136.065, 1.052, 9216, 0,    11.065,
 126, 571, 126, 126, 127.368, 1.368, 11264, 0, 127.368, 130.254, 2.886, 1178, 130.254, 131.283, 1.029, 11264, 0, 131.283, 133.559, 2.275, 1650, 133.559, 134.585, 1.026, 8192, 0, 134.585, 136.719, 2.134, 1200, 136.719, 137.652, 0.933, 10240, 0,    11.652,
 127, 571, 127, 127, 128.187, 1.187, 8192, 0, 128.187, 130.318, 2.132, 841, 130.318, 132.034, 1.716, 8192, 0, 132.034, 133.64, 1.606, 1200, 133.64, 135.352, 1.712, 6144, 0, 135.352, 136.946, 1.593, 900, 136.946, 138.397, 1.451, 8192, 0,    11.397,
 128, 571, 128, 128, 129.117, 1.117, 9216, 0, 129.117, 132.174, 3.057, 958, 132.174, 133.02, 0.846, 9216, 0, 133.02, 135.362, 2.342, 1350, 135.362, 136.13, 0.768, 6144, 0, 136.13, 138.322, 2.192, 900, 138.322, 139.142, 0.82, 8192, 0,    11.142,
 129, 571, 129, 129, 130.042, 1.042, 9216, 0, 130.042, 132.316, 2.274, 991, 132.316, 133.861, 1.545, 9216, 0, 133.861, 135.667, 1.806, 1350, 135.667, 136.901, 1.234, 6144, 0, 136.901, 138.562, 1.661, 900, 138.562, 139.887, 1.325, 8192, 0,    10.887,
 130, 571, 130, 130, 131.07, 1.07, 10240, 0, 131.07, 134.258, 3.188, 1039, 134.258, 135.191, 0.933, 10240, 0, 135.191, 137.363, 2.172, 1500, 137.363, 138.264, 0.901, 7168, 0, 138.264, 140.197, 1.933, 1050, 140.197, 141.042, 0.845, 9216, 0,    11.042,
 131, 571, 131, 131, 132.2, 1.2, 11264, 0, 132.2, 134.559, 2.359, 1122, 134.559, 136.223, 1.663, 11264, 0, 136.223, 138.429, 2.206, 1650, 138.429, 139.46, 1.031, 8192, 0, 139.46, 141.587, 2.126, 1200, 141.587, 142.521, 0.934, 10240, 0,    11.521,
 132, 571, 132, 132, 133.328, 1.328, 11264, 0, 133.328, 136.489, 3.162, 1116, 136.489, 137.518, 1.028, 11264, 0, 137.518, 139.717, 2.199, 1650, 139.717, 140.741, 1.024, 8192, 0, 140.741, 142.868, 2.127, 1200, 142.868, 143.801, 0.933, 10240, 0,    11.801,
 133, 571, 133, 133, 134.355, 1.355, 10240, 0, 134.355, 136.747, 2.391, 1090, 136.747, 138.451, 1.704, 10240, 0, 138.451, 140.45, 1.999, 1500, 140.45, 141.638, 1.188, 7168, 0, 141.638, 143.508, 1.87, 1050, 143.508, 144.639, 1.131, 9216, 0,    11.639,
 135, 571, 135, 135, 136.406, 1.406, 9216, 0, 136.406, 138.739, 2.333, 989, 138.739, 139.581, 0.842, 9216, 0, 139.581, 141.523, 1.942, 1350, 141.523, 142.406, 0.884, 6144, 0, 142.406, 144.469, 2.063, 900, 144.469, 145.384, 0.915, 8192, 0,    10.384,
 134, 571, 134, 134, 135.484, 1.484, 11264, 0, 135.484, 138.86, 3.376, 1182, 138.86, 140.609, 1.749, 11264, 0, 140.609, 142.802, 2.193, 1650, 142.802, 143.833, 1.031, 8192, 0, 143.833, 145.963, 2.13, 1200, 145.963, 146.902, 0.939, 10240, 0,    12.902,
 137, 571, 137, 137, 138.258, 1.258, 8192, 0, 138.258, 140.613, 2.355, 874, 140.613, 141.36, 0.747, 8192, 0, 141.36, 143.125, 1.765, 1200, 143.125, 144.611, 1.487, 6144, 0, 144.611, 146.212, 1.601, 900, 146.212, 147.647, 1.435, 8192, 0,    10.647,
 139, 571, 139, 139, 140.207, 1.207, 8192, 0, 140.207, 142.426, 2.219, 835, 142.426, 143.175, 0.749, 8192, 0, 143.175, 144.785, 1.609, 1200, 144.785, 145.556, 0.771, 6144, 0, 145.556, 147.571, 2.015, 900, 147.571, 148.395, 0.824, 8192, 0,     9.395,
 136, 571, 136, 136, 137.439, 1.439, 10240, 0, 137.439, 140.753, 3.314, 1007, 140.753, 142.291, 1.538, 10240, 0, 142.291, 144.805, 2.514, 1500, 144.805, 146.462, 1.657, 7168, 0, 146.462, 148.329, 1.867, 1050, 148.329, 149.237, 0.908, 9216, 0,    13.237,
 141, 571, 141, 141, 142.159, 1.159, 8192, 0, 142.159, 144.532, 2.373, 832, 144.532, 145.278, 0.747, 8192, 0, 145.278, 146.891, 1.613, 1200, 146.891, 147.669, 0.778, 6144, 0, 147.669, 149.267, 1.597, 900, 149.267, 150.013, 0.747, 8192, 0,     9.013,
 138, 571, 138, 138, 139.384, 1.384, 11264, 0, 139.384, 142.868, 3.484, 1125, 142.868, 144.204, 1.336, 11264, 0, 144.204, 146.988, 2.783, 1650, 146.988, 148.695, 1.707, 8192, 0, 148.695, 150.823, 2.128, 1200, 150.823, 151.762, 0.939, 10240, 0,    13.762,
 143, 571, 143, 143, 144.006, 1.006, 8192, 0, 144.006, 146.536, 2.53, 877, 146.536, 147.283, 0.747, 8192, 0, 147.283, 148.876, 1.593, 1200, 148.876, 149.644, 0.768, 6144, 0, 149.644, 151.249, 1.605, 900, 151.249, 152.51, 1.261, 8192, 0,     9.510,
 140, 571, 140, 140, 141.334, 1.334, 11264, 0, 141.334, 144.771, 3.437, 1171, 144.771, 146.306, 1.535, 11264, 0, 146.306, 149.094, 2.789, 1650, 149.094, 150.673, 1.578, 8192, 0, 150.673, 152.957, 2.284, 1200, 152.957, 153.891, 0.933, 10240, 0,    13.891,
 144, 571, 144, 144, 144.835, 0.835, 8192, 0, 144.835, 148.206, 3.371, 827, 148.206, 148.966, 0.761, 8192, 0, 148.966, 150.706, 1.74, 1200, 150.706, 151.476, 0.77, 6144, 0, 151.476, 153.075, 1.6, 900, 153.075, 154.642, 1.566, 8192, 0,    10.642,
 142, 571, 142, 142, 143.184, 1.184, 10240, 0, 143.184, 146.556, 3.373, 1006, 146.556, 148.216, 1.66, 10240, 0, 148.216, 150.883, 2.667, 1500, 150.883, 152.376, 1.493, 7168, 0, 152.376, 154.832, 2.456, 1050, 154.832, 155.671, 0.84, 9216, 0,    13.671,
 145, 571, 145, 145, 146.138, 1.138, 11264, 0, 146.138, 148.876, 2.738, 1156, 148.876, 149.99, 1.115, 11264, 0, 149.99, 152.907, 2.917, 1650, 152.907, 153.933, 1.026, 8192, 0, 153.933, 156.06, 2.127, 1200, 156.06, 156.993, 0.933, 10240, 0,    11.993,
 146, 571, 146, 146, 147.162, 1.162, 10240, 0, 147.162, 150.379, 3.217, 1083, 150.379, 151.315, 0.936, 10240, 0, 151.315, 153.308, 1.993, 1500, 153.308, 154.832, 1.523, 7168, 0, 154.832, 156.706, 1.874, 1050, 156.706, 157.833, 1.127, 9216, 0,    11.833,
 147, 571, 147, 147, 147.981, 0.981, 8192, 0, 147.981, 150.566, 2.584, 843, 150.566, 152.06, 1.494, 8192, 0, 152.06, 154.506, 2.446, 1200, 154.506, 155.6, 1.094, 6144, 0, 155.6, 157.662, 2.062, 900, 157.662, 158.58, 0.918, 8192, 0,    11.580,
 148, 571, 148, 148, 148.928, 0.928, 9216, 0, 148.928, 152.238, 3.311, 926, 152.238, 153.084, 0.846, 9216, 0, 153.084, 155.108, 2.024, 1350, 155.108, 156.368, 1.26, 6144, 0, 156.368, 158.316, 1.948, 900, 158.316, 159.334, 1.018, 8192, 0,    11.334,
 149, 571, 149, 149, 149.928, 0.928, 9216, 0, 149.928, 152.438, 2.51, 933, 152.438, 153.923, 1.485, 9216, 0, 153.923, 156.31, 2.387, 1350, 156.31, 157.136, 0.826, 6144, 0, 157.136, 159.268, 2.132, 900, 159.268, 160.086, 0.818, 8192, 0,    11.086,
 150, 571, 150, 150, 151.034, 1.034, 10240, 0, 151.034, 154.287, 3.252, 1024, 154.287, 155.22, 0.933, 10240, 0, 155.22, 157.221, 2, 1500, 157.221, 158.117, 0.896, 7168, 0, 158.117, 160.184, 2.067, 1050, 160.184, 161.031, 0.847, 9216, 0,    11.031,
 151, 571, 151, 151, 152.167, 1.167, 11264, 0, 152.167, 154.832, 2.665, 1196, 154.832, 156.244, 1.412, 11264, 0, 156.244, 158.515, 2.271, 1650, 158.515, 159.539, 1.024, 8192, 0, 159.539, 161.671, 2.132, 1200, 161.671, 162.604, 0.933, 10240, 0,    11.604,
 152, 571, 152, 152, 153.096, 1.096, 9216, 0, 153.096, 156.174, 3.078, 938, 156.174, 157.082, 0.908, 9216, 0, 157.082, 159.026, 1.944, 1350, 159.026, 160.307, 1.281, 6144, 0, 160.307, 161.911, 1.603, 900, 161.911, 163.35, 1.439, 8192, 0,    11.350,
 153, 571, 153, 153, 154.017, 1.017, 9216, 0, 154.017, 156.753, 2.735, 961, 156.753, 157.92, 1.167, 9216, 0, 157.92, 160.314, 2.394, 1350, 160.314, 161.084, 0.77, 6144, 0, 161.084, 163.276, 2.193, 900, 163.276, 164.099, 0.823, 8192, 0,    11.099,
 154, 571, 154, 154, 154.837, 0.837, 8192, 0, 154.837, 157.899, 3.062, 857, 157.899, 158.665, 0.766, 8192, 0, 158.665, 160.627, 1.962, 1200, 160.627, 161.852, 1.225, 6144, 0, 161.852, 163.515, 1.663, 900, 163.515, 164.844, 1.329, 8192, 0,    10.844,
 155, 571, 155, 155, 156.03, 1.03, 10240, 0, 156.03, 158.898, 2.868, 1073, 158.898, 159.833, 0.935, 10240, 0, 159.833, 162.313, 2.48, 1500, 162.313, 163.214, 0.901, 7168, 0, 163.214, 165.152, 1.938, 1050, 165.152, 166.001, 0.85, 9216, 0,    11.001,
 156, 571, 156, 156, 156.951, 0.951, 9216, 0, 156.951, 159.76, 2.809, 924, 159.76, 160.672, 0.912, 9216, 0, 160.672, 162.487, 1.815, 1350, 162.487, 163.982, 1.495, 6144, 0, 163.982, 165.576, 1.594, 900, 165.576, 166.746, 1.17, 8192, 0,    10.746,
 157, 571, 157, 157, 158.035, 1.035, 10240, 0, 158.035, 161.051, 3.017, 1077, 161.051, 161.991, 0.939, 10240, 0, 161.991, 164.311, 2.321, 1500, 164.311, 165.212, 0.901, 7168, 0, 165.212, 167.088, 1.876, 1050, 167.088, 167.935, 0.847, 9216, 0,    10.935,
 158, 571, 158, 158, 159.066, 1.066, 10240, 0, 159.066, 161.778, 2.712, 1005, 161.778, 162.923, 1.145, 10240, 0, 162.923, 164.924, 2.001, 1500, 164.924, 166.108, 1.184, 7168, 0, 166.108, 167.974, 1.866, 1050, 167.974, 168.816, 0.842, 9216, 0,    10.816,
 159, 571, 159, 159, 159.988, 0.988, 9216, 0, 159.988, 163.037, 3.049, 993, 163.037, 163.877, 0.84, 9216, 0, 163.877, 166.118, 2.241, 1350, 166.118, 166.886, 0.768, 6144, 0, 166.886, 168.688, 1.802, 900, 168.688, 169.561, 0.873, 8192, 0,    10.561,
 160, 571, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 163.723, 2.795, 970, 163.723, 164.719, 0.996, 9216, 0, 164.719, 166.726, 2.007, 1350, 166.726, 167.654, 0.928, 6144, 0, 167.654, 169.575, 1.921, 900, 169.575, 170.322, 0.747, 8192, 0,    10.322,
 161, 571, 161, 161, 161.831, 0.831, 8192, 0, 161.831, 164.709, 2.878, 835, 164.709, 165.467, 0.758, 8192, 0, 165.467, 167.725, 2.257, 1200, 167.725, 168.499, 0.774, 6144, 0, 168.499, 170.297, 1.798, 900, 170.297, 171.068, 0.772, 8192, 0,    10.068,
 162, 571, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 165.586, 2.659, 932, 165.586, 166.426, 0.84, 9216, 0, 166.426, 168.525, 2.1, 1350, 168.525, 169.293, 0.768, 6144, 0, 169.293, 171.176, 1.882, 900, 171.176, 171.923, 0.747, 8192, 0,     9.923,
 163, 571, 163, 163, 164.04, 1.04, 10240, 0, 164.04, 166.918, 2.878, 1099, 166.918, 167.851, 0.933, 10240, 0, 167.851, 169.858, 2.007, 1500, 169.858, 170.756, 0.897, 7168, 0, 170.756, 172.623, 1.867, 1050, 172.623, 173.462, 0.839, 9216, 0,    10.462,
 164, 571, 164, 164, 164.962, 0.962, 9216, 0, 164.962, 167.499, 2.537, 957, 167.499, 168.689, 1.19, 9216, 0, 168.689, 170.501, 1.812, 1350, 170.501, 171.533, 1.032, 6144, 0, 171.533, 173.129, 1.595, 900, 173.129, 174.207, 1.079, 8192, 0,    10.207,
 165, 571, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.868, 2.941, 970, 168.868, 169.718, 0.85, 9216, 0, 169.718, 171.662, 1.943, 1350, 171.662, 172.431, 0.769, 6144, 0, 172.431, 174.229, 1.798, 900, 174.229, 174.976, 0.747, 8192, 0,     9.976,
 166, 571, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 169.611, 2.581, 1051, 169.611, 170.656, 1.045, 10240, 0, 170.656, 172.657, 2.001, 1500, 172.657, 173.554, 0.897, 7168, 0, 173.554, 175.414, 1.861, 1050, 175.414, 176.254, 0.84, 9216, 0,    10.254,
 167, 571, 167, 167, 168.054, 1.054, 10240, 0, 168.054, 170.967, 2.913, 1050, 170.967, 171.904, 0.937, 10240, 0, 171.904, 173.904, 2, 1500, 173.904, 174.81, 0.906, 7168, 0, 174.81, 176.682, 1.872, 1050, 176.682, 177.522, 0.84, 9216, 0,    10.522,
 168, 571, 168, 168, 169.078, 1.078, 10240, 0, 169.078, 171.672, 2.594, 1029, 171.672, 172.836, 1.165, 10240, 0, 172.836, 174.836, 1.999, 1500, 174.836, 175.74, 0.905, 7168, 0, 175.74, 177.604, 1.863, 1050, 177.604, 178.448, 0.844, 9216, 0,    10.448,
 169, 571, 169, 169, 169.897, 0.897, 8192, 0, 169.897, 172.727, 2.83, 880, 172.727, 173.586, 0.859, 8192, 0, 173.586, 175.506, 1.92, 1200, 175.506, 176.509, 1.003, 6144, 0, 176.509, 178.283, 1.774, 900, 178.283, 179.192, 0.91, 8192, 0,    10.192,
 170, 571, 170, 170, 170.928, 0.928, 9216, 0, 170.928, 173.488, 2.56, 908, 173.488, 174.433, 0.945, 9216, 0, 174.433, 176.638, 2.205, 1350, 176.638, 177.406, 0.768, 6144, 0, 177.406, 179.212, 1.806, 900, 179.212, 179.96, 0.748, 8192, 0,     9.960,
 171, 571, 171, 171, 172.038, 1.038, 10240, 0, 172.038, 174.771, 2.733, 1022, 174.771, 175.708, 0.937, 10240, 0, 175.708, 177.709, 2.001, 1500, 177.709, 178.605, 0.896, 7168, 0, 178.605, 180.47, 1.865, 1050, 180.47, 181.31, 0.84, 9216, 0,    10.310,
