Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 184, 729, 729, 730.155, 1.155, 12288, 0, 730.155, 733.05, 2.895, 1253, 733.05, 733.995, 0.945, 12288, 0,     4.995,
 727, 184, 730, 730, 731.252, 1.252, 15360, 0, 731.252, 733.964, 2.712, 1587, 733.964, 735.019, 1.054, 15360, 0,     5.019,
 728, 184, 731, 731, 732.13, 1.13, 12288, 0, 732.13, 734.902, 2.772, 1296, 734.902, 735.844, 0.942, 12288, 0,     4.844,
 729, 184, 732, 732, 733.008, 1.008, 12288, 0, 733.008, 735.794, 2.786, 1281, 735.794, 736.664, 0.87, 12288, 0,     4.664,
 730, 184, 733, 733, 734.178, 1.178, 16384, 0, 734.178, 737.259, 3.08, 1646, 737.259, 738.353, 1.095, 16384, 0,     5.353,
 731, 184, 734, 734, 735.056, 1.056, 12288, 0, 735.056, 737.565, 2.509, 1233, 737.565, 739.173, 1.608, 12288, 0,     5.173,
 732, 184, 735, 735, 736.007, 1.007, 13312, 0, 736.007, 739.18, 3.174, 1338, 739.18, 740.07, 0.89, 13312, 0,     5.070,
 733, 184, 736, 736, 737.111, 1.111, 15360, 0, 737.111, 739.734, 2.623, 1518, 739.734, 741.097, 1.363, 15360, 0,     5.097,
 734, 184, 737, 737, 738.281, 1.281, 16384, 0, 738.281, 741.515, 3.233, 1633, 741.515, 742.615, 1.1, 16384, 0,     5.615,
 735, 184, 738, 738, 739.452, 1.452, 16384, 0, 739.452, 742.134, 2.683, 1677, 742.134, 743.707, 1.573, 16384, 0,     5.707,
 736, 184, 739, 739, 740.329, 1.329, 12288, 0, 740.329, 743.365, 3.036, 1291, 743.365, 744.528, 1.163, 12288, 0,     5.528,
 737, 184, 740, 740, 741.5, 1.5, 16384, 0, 741.5, 744.487, 2.988, 1648, 744.487, 745.626, 1.139, 16384, 0,     5.626,
 738, 184, 741, 741, 742.304, 1.304, 11264, 0, 742.304, 745.031, 2.727, 1167, 745.031, 746.377, 1.346, 11264, 0,     5.377,
 739, 184, 742, 742, 743.255, 1.255, 13312, 0, 743.255, 746.447, 3.192, 1373, 746.447, 747.337, 0.89, 13312, 0,     5.337,
 740, 184, 743, 743, 744.064, 1.064, 11264, 0, 744.064, 746.712, 2.648, 1177, 746.712, 748.088, 1.377, 11264, 0,     5.088,
 741, 184, 744, 744, 744.951, 0.951, 12288, 0, 744.951, 748.254, 3.303, 1255, 748.254, 749.08, 0.827, 12288, 0,     5.080,
 742, 184, 745, 745, 746.183, 1.183, 16384, 0, 746.183, 749.066, 2.883, 1648, 749.066, 750.175, 1.109, 16384, 0,     5.175,
 743, 184, 746, 746, 747.353, 1.353, 16384, 0, 747.353, 750.549, 3.196, 1607, 750.549, 751.643, 1.094, 16384, 0,     5.643,
 744, 184, 747, 747, 748.377, 1.377, 14336, 0, 748.377, 751.17, 2.793, 1474, 751.17, 752.599, 1.429, 14336, 0,     5.599,
 745, 184, 748, 748, 749.334, 1.334, 13312, 0, 749.334, 752.531, 3.197, 1388, 752.531, 753.489, 0.958, 13312, 0,     5.489,
 746, 184, 749, 749, 750.139, 1.139, 11264, 0, 750.139, 752.866, 2.727, 1188, 752.866, 754.24, 1.374, 11264, 0,     5.240,
 747, 184, 750, 750, 750.951, 0.951, 11264, 0, 750.951, 754.181, 3.231, 1150, 754.181, 754.991, 0.81, 11264, 0,     4.991,
 748, 184, 751, 751, 752.177, 1.177, 16384, 0, 752.177, 755.232, 3.055, 1653, 755.232, 756.326, 1.094, 16384, 0,     5.326,
 749, 184, 752, 752, 753.274, 1.274, 15360, 0, 753.274, 756.346, 3.072, 1512, 756.346, 757.381, 1.035, 15360, 0,     5.381,
 750, 184, 753, 753, 754.151, 1.151, 12288, 0, 754.151, 757.071, 2.919, 1285, 757.071, 758.206, 1.135, 12288, 0,     5.206,
 751, 184, 754, 754, 754.957, 0.957, 11264, 0, 754.957, 758.03, 3.072, 1173, 758.03, 758.957, 0.927, 11264, 0,     4.957,
 752, 184, 755, 755, 756.04, 1.04, 14336, 0, 756.04, 759.139, 3.099, 1436, 759.139, 760.101, 0.962, 14336, 0,     5.101,
 753, 184, 756, 756, 756.852, 0.852, 11264, 0, 756.852, 759.716, 2.864, 1176, 759.716, 760.857, 1.141, 11264, 0,     4.857,
 754, 184, 757, 757, 758.106, 1.106, 15360, 0, 758.106, 761.297, 3.191, 1507, 761.297, 762.331, 1.034, 15360, 0,     5.331,
 755, 184, 758, 758, 759.203, 1.203, 15360, 0, 759.203, 761.892, 2.688, 1523, 761.892, 763.355, 1.464, 15360, 0,     5.355,
 756, 184, 759, 759, 760.089, 1.089, 12288, 0, 760.089, 763.122, 3.033, 1268, 763.122, 764.174, 1.052, 12288, 0,     5.174,
 757, 184, 760, 760, 761.192, 1.192, 15360, 0, 761.192, 764.177, 2.984, 1594, 764.177, 765.204, 1.027, 15360, 0,     5.204,
 758, 184, 761, 761, 762.143, 1.143, 13312, 0, 762.143, 765.113, 2.97, 1388, 765.113, 766.093, 0.979, 13312, 0,     5.093,
 759, 184, 762, 762, 762.947, 0.947, 11264, 0, 762.947, 765.841, 2.894, 1162, 765.841, 766.844, 1.003, 11264, 0,     4.844,
 760, 184, 763, 763, 763.884, 0.884, 12288, 0, 763.884, 766.835, 2.951, 1202, 766.835, 767.663, 0.828, 12288, 0,     4.663,
 761, 184, 764, 764, 764.957, 0.957, 13312, 0, 764.957, 767.798, 2.841, 1367, 767.798, 768.689, 0.891, 13312, 0,     4.689,
 762, 184, 765, 765, 766.181, 1.181, 16384, 0, 766.181, 769.121, 2.94, 1600, 769.121, 770.217, 1.096, 16384, 0,     5.217,
 763, 184, 766, 766, 767.069, 1.069, 12288, 0, 767.069, 769.632, 2.563, 1281, 769.632, 771.04, 1.408, 12288, 0,     5.040,
 764, 184, 767, 767, 767.873, 0.873, 11264, 0, 767.873, 770.784, 2.91, 1164, 770.784, 771.797, 1.014, 11264, 0,     4.797,
 765, 184, 768, 768, 768.884, 0.884, 12288, 0, 768.884, 771.476, 2.592, 1286, 771.476, 772.619, 1.143, 12288, 0,     4.619,
 766, 184, 769, 769, 770.036, 1.036, 14336, 0, 770.036, 772.814, 2.778, 1419, 772.814, 773.772, 0.958, 14336, 0,     4.772,
 767, 184, 770, 770, 771.133, 1.133, 15360, 0, 771.133, 773.689, 2.555, 1544, 773.689, 774.803, 1.114, 15360, 0,     4.803,
 768, 184, 771, 771, 772.24, 1.24, 15360, 0, 772.24, 775.09, 2.85, 1586, 775.09, 776.126, 1.036, 15360, 0,     5.126,
 769, 184, 772, 772, 773.264, 1.264, 14336, 0, 773.264, 775.763, 2.499, 1450, 775.763, 777.088, 1.325, 14336, 0,     5.088,
 770, 184, 773, 773, 774.217, 1.217, 13312, 0, 774.217, 777.048, 2.831, 1371, 777.048, 777.976, 0.928, 13312, 0,     4.976,
 771, 184, 774, 774, 775.251, 1.251, 14336, 0, 775.251, 777.831, 2.58, 1443, 777.831, 778.932, 1.101, 14336, 0,     4.932,
 772, 184, 775, 775, 776.421, 1.421, 16384, 0, 776.421, 779.387, 2.966, 1636, 779.387, 780.484, 1.097, 16384, 0,     5.484,
 773, 184, 776, 776, 777.299, 1.299, 12288, 0, 777.299, 779.567, 2.268, 1215, 779.567, 781.303, 1.736, 12288, 0,     5.303,
 775, 184, 778, 778, 779.498, 1.498, 14336, 0, 779.498, 781.576, 2.078, 1400, 781.576, 782.544, 0.968, 14336, 0,     4.544,
 774, 184, 777, 777, 778.469, 1.469, 16384, 0, 778.469, 781.759, 3.29, 1661, 781.759, 783.638, 1.879, 16384, 0,     6.638,
 776, 184, 779, 779, 780.449, 1.449, 13312, 0, 780.449, 783.476, 3.027, 1326, 783.476, 784.525, 1.05, 13312, 0,     5.525,
 777, 184, 780, 780, 781.479, 1.479, 14336, 0, 781.479, 783.895, 2.417, 1492, 783.895, 785.49, 1.595, 14336, 0,     5.490,
 779, 184, 782, 782, 783.461, 1.461, 11264, 0, 783.461, 785.554, 2.093, 1158, 785.554, 786.308, 0.754, 11264, 0,     4.308,
 778, 184, 781, 781, 782.649, 1.649, 16384, 0, 782.649, 785.841, 3.192, 1650, 785.841, 787.404, 1.562, 16384, 0,     6.404,
 780, 184, 783, 783, 784.273, 1.273, 11264, 0, 784.273, 787.246, 2.973, 1185, 787.246, 788.155, 0.909, 11264, 0,     5.155,
 781, 184, 784, 784, 785.297, 1.297, 14336, 0, 785.297, 787.937, 2.64, 1467, 787.937, 789.111, 1.174, 14336, 0,     5.111,
 782, 184, 785, 785, 786.467, 1.467, 16384, 0, 786.467, 789.594, 3.127, 1639, 789.594, 790.688, 1.094, 16384, 0,     5.688,
 783, 184, 786, 786, 787.496, 1.496, 14336, 0, 787.496, 789.981, 2.486, 1430, 789.981, 791.647, 1.665, 14336, 0,     5.647,
 784, 184, 787, 787, 788.666, 1.666, 16384, 0, 788.666, 791.93, 3.264, 1630, 791.93, 793.024, 1.094, 16384, 0,     6.024,
 785, 184, 788, 788, 789.617, 1.617, 13312, 0, 789.617, 791.98, 2.363, 1394, 791.98, 793.917, 1.937, 13312, 0,     5.917,
 786, 184, 789, 789, 790.797, 1.797, 16384, 0, 790.797, 794.259, 3.462, 1631, 794.259, 795.359, 1.1, 16384, 0,     6.359,
 787, 184, 790, 790, 791.967, 1.967, 16384, 0, 791.967, 794.295, 2.327, 1610, 794.295, 796.454, 2.16, 16384, 0,     6.454,
 788, 184, 791, 791, 793.07, 2.07, 15360, 0, 793.07, 796.546, 3.476, 1595, 796.546, 797.582, 1.036, 15360, 0,     6.582,
 789, 184, 792, 792, 794.248, 2.248, 16384, 0, 794.248, 796.646, 2.398, 1645, 796.646, 798.674, 2.028, 16384, 0,     6.674,
 790, 184, 793, 793, 795.345, 2.345, 15360, 0, 795.345, 798.743, 3.398, 1538, 798.743, 799.771, 1.028, 15360, 0,     6.771,
 791, 184, 794, 794, 796.369, 2.369, 14336, 0, 796.369, 798.783, 2.414, 1491, 798.783, 800.727, 1.944, 14336, 0,     6.727,
 793, 184, 796, 796, 798.133, 2.133, 11264, 0, 798.133, 800.449, 2.316, 1165, 800.449, 801.478, 1.028, 11264, 0,     5.478,
 792, 184, 795, 795, 797.327, 2.327, 13312, 0, 797.327, 800.599, 3.272, 1300, 800.599, 802.365, 1.765, 13312, 0,     7.365,
 794, 184, 797, 797, 799.084, 2.084, 13312, 0, 799.084, 802.346, 3.262, 1324, 802.346, 803.252, 0.906, 13312, 0,     6.252,
 795, 184, 798, 798, 800.04, 2.04, 13312, 0, 800.04, 802.492, 2.452, 1325, 802.492, 804.14, 1.648, 13312, 0,     6.140,
 796, 184, 799, 799, 800.845, 1.845, 11264, 0, 800.845, 803.988, 3.143, 1150, 803.988, 804.898, 0.909, 11264, 0,     5.898,
 797, 184, 800, 800, 801.878, 1.878, 14336, 0, 801.878, 804.631, 2.752, 1496, 804.631, 805.853, 1.223, 14336, 0,     5.853,
 798, 184, 801, 801, 802.833, 1.833, 13312, 0, 802.833, 805.889, 3.056, 1319, 805.889, 806.783, 0.893, 13312, 0,     5.783,
 799, 184, 802, 802, 803.93, 1.93, 15360, 0, 803.93, 806.832, 2.902, 1540, 806.832, 807.866, 1.034, 15360, 0,     5.866,
 800, 184, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.135, 3.026, 1568, 808.135, 809.17, 1.036, 15360, 0,     5.170,
 801, 184, 805, 805, 805.913, 0.913, 11264, 0, 805.913, 808.483, 2.57, 1145, 808.483, 809.928, 1.445, 11264, 0,     4.928,
 802, 184, 806, 806, 807.104, 1.104, 15360, 0, 807.104, 810.299, 3.195, 1510, 810.299, 811.325, 1.026, 15360, 0,     5.325,
 803, 184, 807, 807, 808.063, 1.063, 13312, 0, 808.063, 810.409, 2.346, 1345, 810.409, 812.212, 1.804, 13312, 0,     5.212,
 804, 184, 808, 808, 808.94, 0.94, 12288, 0, 808.94, 812.084, 3.143, 1244, 812.084, 813.031, 0.948, 12288, 0,     5.031,
 805, 184, 809, 809, 810.108, 1.108, 15360, 0, 810.108, 812.677, 2.568, 1582, 812.677, 814.056, 1.379, 15360, 0,     5.056,
 806, 184, 810, 810, 811.205, 1.205, 15360, 0, 811.205, 814.306, 3.101, 1556, 814.306, 815.337, 1.031, 15360, 0,     5.337,
 807, 184, 811, 811, 812.092, 1.092, 12288, 0, 812.092, 814.51, 2.418, 1281, 814.51, 816.156, 1.646, 12288, 0,     5.156,
 808, 184, 812, 812, 812.97, 0.97, 12288, 0, 812.97, 816.109, 3.139, 1263, 816.109, 816.984, 0.875, 12288, 0,     4.984,
 809, 184, 813, 813, 813.961, 0.961, 13312, 0, 813.961, 816.495, 2.534, 1389, 816.495, 817.873, 1.378, 13312, 0,     4.873,
 810, 184, 814, 814, 814.811, 0.811, 11264, 0, 814.811, 817.738, 2.927, 1141, 817.738, 818.624, 0.886, 11264, 0,     4.624,
 811, 184, 815, 815, 816.038, 1.038, 14336, 0, 816.038, 818.59, 2.552, 1455, 818.59, 819.582, 0.992, 14336, 0,     4.582,
 812, 184, 816, 816, 816.989, 0.989, 13312, 0, 816.989, 819.701, 2.712, 1375, 819.701, 820.591, 0.89, 13312, 0,     4.591,
 813, 184, 817, 817, 818.107, 1.107, 15360, 0, 818.107, 820.855, 2.748, 1582, 820.855, 821.881, 1.026, 15360, 0,     4.881,
 814, 184, 818, 818, 818.985, 0.985, 12288, 0, 818.985, 821.5, 2.516, 1257, 821.5, 822.71, 1.21, 12288, 0,     4.710,
 815, 184, 819, 819, 819.819, 0.819, 11264, 0, 819.819, 822.476, 2.657, 1132, 822.476, 823.466, 0.99, 11264, 0,     4.466,
 816, 184, 820, 820, 820.811, 0.811, 11264, 0, 820.811, 823.205, 2.394, 1194, 823.205, 824.217, 1.012, 11264, 0,     4.217,
 817, 184, 821, 821, 822.105, 1.105, 15360, 0, 822.105, 824.696, 2.591, 1553, 824.696, 825.73, 1.034, 15360, 0,     4.730,
 818, 184, 822, 822, 822.917, 0.917, 11264, 0, 822.917, 824.915, 1.998, 1190, 824.915, 826.482, 1.568, 11264, 0,     4.482,
 820, 184, 824, 824, 825.054, 1.054, 12288, 0, 825.054, 826.86, 1.805, 1261, 826.86, 827.689, 0.83, 12288, 0,     3.689,
 819, 184, 823, 823, 824.176, 1.176, 16384, 0, 824.176, 827.012, 2.835, 1611, 827.012, 828.79, 1.778, 16384, 0,     5.790,
 822, 184, 826, 826, 827.107, 1.107, 12288, 0, 827.107, 828.918, 1.811, 1272, 828.918, 829.746, 0.828, 12288, 0,     3.746,
 821, 184, 825, 825, 826.224, 1.224, 16384, 0, 826.224, 829.185, 2.96, 1624, 829.185, 830.84, 1.655, 16384, 0,     5.840,
 823, 184, 827, 827, 828.277, 1.277, 16384, 0, 828.277, 831.251, 2.974, 1631, 831.251, 832.347, 1.096, 16384, 0,     5.347,
 824, 184, 828, 828, 829.302, 1.302, 14336, 0, 829.302, 831.375, 2.072, 1448, 831.375, 833.308, 1.933, 14336, 0,     5.308,
 825, 184, 829, 829, 830.187, 1.187, 12288, 0, 830.187, 832.974, 2.787, 1205, 832.974, 834.135, 1.161, 12288, 0,     5.135,
 826, 184, 830, 830, 831.211, 1.211, 14336, 0, 831.211, 833.473, 2.262, 1467, 833.473, 835.09, 1.618, 14336, 0,     5.090,
 827, 184, 831, 831, 832.166, 1.166, 13312, 0, 832.166, 834.971, 2.805, 1387, 834.971, 835.988, 1.017, 13312, 0,     4.988,
 828, 184, 832, 832, 832.974, 0.974, 11264, 0, 832.974, 835.085, 2.111, 1129, 835.085, 836.739, 1.654, 11264, 0,     4.739,
 830, 184, 834, 834, 835.07, 1.07, 12288, 0, 835.07, 836.915, 1.845, 1281, 836.915, 837.736, 0.821, 12288, 0,     3.736,
 829, 184, 833, 833, 834.184, 1.184, 16384, 0, 834.184, 837.34, 3.157, 1654, 837.34, 838.829, 1.489, 16384, 0,     5.829,
 831, 184, 835, 835, 836.096, 1.096, 14336, 0, 836.096, 838.95, 2.854, 1422, 838.95, 839.916, 0.966, 14336, 0,     4.916,
 832, 184, 836, 836, 837.273, 1.273, 16384, 0, 837.273, 839.642, 2.369, 1605, 839.642, 841.013, 1.371, 16384, 0,     5.013,
 833, 184, 837, 837, 838.153, 1.153, 12288, 0, 838.153, 840.724, 2.571, 1238, 840.724, 841.834, 1.11, 12288, 0,     4.834,
 834, 184, 838, 838, 839.18, 1.18, 14336, 0, 839.18, 841.703, 2.523, 1433, 841.703, 842.796, 1.093, 14336, 0,     4.796,
 835, 184, 839, 839, 840.204, 1.204, 14336, 0, 840.204, 842.794, 2.59, 1450, 842.794, 843.753, 0.96, 14336, 0,     4.753,
 836, 184, 840, 840, 841.301, 1.301, 15360, 0, 841.301, 843.946, 2.645, 1565, 843.946, 844.972, 1.026, 15360, 0,     4.972,
 837, 184, 841, 841, 842.187, 1.187, 12288, 0, 842.187, 844.605, 2.418, 1266, 844.605, 845.791, 1.187, 12288, 0,     4.791,
 838, 184, 842, 842, 843.138, 1.138, 13312, 0, 843.138, 845.898, 2.76, 1361, 845.898, 846.797, 0.899, 13312, 0,     4.797,
 839, 184, 843, 843, 844.308, 1.308, 16384, 0, 844.308, 846.995, 2.687, 1673, 846.995, 848.089, 1.094, 16384, 0,     5.089,
 840, 184, 844, 844, 845.338, 1.338, 14336, 0, 845.338, 847.972, 2.634, 1445, 847.972, 849.046, 1.074, 14336, 0,     5.046,
 841, 184, 845, 845, 846.508, 1.508, 16384, 0, 846.508, 849.392, 2.884, 1679, 849.392, 850.487, 1.094, 16384, 0,     5.487,
 842, 184, 846, 846, 847.386, 1.386, 12288, 0, 847.386, 849.797, 2.411, 1275, 849.797, 851.313, 1.517, 12288, 0,     5.313,
 843, 184, 847, 847, 848.41, 1.41, 14336, 0, 848.41, 851.48, 3.071, 1462, 851.48, 852.444, 0.964, 14336, 0,     5.444,
 844, 184, 848, 848, 849.442, 1.442, 14336, 0, 849.442, 851.81, 2.367, 1407, 851.81, 853.4, 1.59, 14336, 0,     5.400,
 845, 184, 849, 849, 850.394, 1.394, 13312, 0, 850.394, 853.434, 3.04, 1367, 853.434, 854.325, 0.891, 13312, 0,     5.325,
 846, 184, 850, 850, 851.271, 1.271, 12288, 0, 851.271, 853.667, 2.396, 1288, 853.667, 855.144, 1.477, 12288, 0,     5.144,
 847, 184, 851, 851, 852.369, 1.369, 15360, 0, 852.369, 855.685, 3.316, 1570, 855.685, 856.716, 1.031, 15360, 0,     5.716,
 848, 184, 852, 852, 853.539, 1.539, 16384, 0, 853.539, 855.956, 2.417, 1601, 855.956, 857.808, 1.852, 16384, 0,     5.808,
 849, 184, 853, 853, 854.49, 1.49, 13312, 0, 854.49, 857.593, 3.103, 1327, 857.593, 858.696, 1.103, 13312, 0,     5.696,
 850, 184, 854, 854, 855.593, 1.593, 15360, 0, 855.593, 858.202, 2.609, 1568, 858.202, 859.721, 1.52, 15360, 0,     5.721,
 851, 184, 855, 855, 856.549, 1.549, 13312, 0, 856.549, 859.543, 2.995, 1358, 859.543, 860.609, 1.065, 13312, 0,     5.609,
 852, 184, 856, 856, 857.353, 1.353, 11264, 0, 857.353, 859.811, 2.457, 1127, 859.811, 861.361, 1.55, 11264, 0,     5.361,
 853, 184, 857, 857, 858.306, 1.306, 13312, 0, 858.306, 861.411, 3.105, 1308, 861.411, 862.301, 0.89, 13312, 0,     5.301,
 854, 184, 858, 858, 859.257, 1.257, 13312, 0, 859.257, 861.682, 2.425, 1309, 861.682, 863.189, 1.506, 13312, 0,     5.189,
 855, 184, 859, 859, 860.218, 1.218, 13312, 0, 860.218, 863.417, 3.199, 1397, 863.417, 864.312, 0.896, 13312, 0,     5.312,
 856, 184, 860, 860, 861.391, 1.391, 16384, 0, 861.391, 864.078, 2.687, 1676, 864.078, 865.41, 1.332, 16384, 0,     5.410,
 857, 184, 861, 861, 862.342, 1.342, 13312, 0, 862.342, 865.291, 2.949, 1310, 865.291, 866.305, 1.013, 13312, 0,     5.305,
 858, 184, 862, 862, 863.365, 1.365, 14336, 0, 863.365, 866.172, 2.806, 1466, 866.172, 867.26, 1.088, 14336, 0,     5.260,
 859, 184, 863, 863, 864.317, 1.317, 13312, 0, 864.317, 867.278, 2.961, 1387, 867.278, 868.174, 0.896, 13312, 0,     5.174,
 860, 184, 864, 864, 865.424, 1.424, 15360, 0, 865.424, 868.365, 2.941, 1535, 868.365, 869.398, 1.033, 15360, 0,     5.398,
 861, 184, 865, 865, 866.522, 1.522, 15360, 0, 866.522, 869.477, 2.956, 1535, 869.477, 870.504, 1.027, 15360, 0,     5.504,
 862, 184, 866, 866, 867.472, 1.472, 13312, 0, 867.472, 870.328, 2.856, 1370, 870.328, 871.391, 1.063, 13312, 0,     5.391,
 863, 184, 867, 867, 868.277, 1.277, 11264, 0, 868.277, 871.157, 2.88, 1173, 871.157, 872.142, 0.985, 11264, 0,     5.142,
 864, 184, 868, 868, 869.158, 1.158, 12288, 0, 869.158, 872.071, 2.913, 1217, 872.071, 872.961, 0.89, 12288, 0,     4.961,
 865, 184, 869, 869, 870.039, 1.039, 12288, 0, 870.039, 872.979, 2.94, 1272, 872.979, 873.802, 0.823, 12288, 0,     4.802,
 866, 184, 870, 870, 871.067, 1.067, 14336, 0, 871.067, 874.173, 3.105, 1472, 874.173, 875.138, 0.966, 14336, 0,     5.138,
 867, 184, 871, 871, 872.018, 1.018, 13312, 0, 872.018, 874.913, 2.895, 1354, 874.913, 876.026, 1.113, 13312, 0,     5.026,
 868, 184, 872, 872, 873.121, 1.121, 15360, 0, 873.121, 876.372, 3.251, 1534, 876.372, 877.398, 1.026, 15360, 0,     5.398,
 869, 184, 873, 873, 874.145, 1.145, 14336, 0, 874.145, 877.002, 2.857, 1463, 877.002, 878.357, 1.354, 14336, 0,     5.357,
 870, 184, 874, 874, 875.243, 1.243, 15360, 0, 875.243, 878.626, 3.384, 1574, 878.626, 879.653, 1.026, 15360, 0,     5.653,
 871, 184, 875, 875, 876.122, 1.122, 12288, 0, 876.122, 878.852, 2.73, 1289, 878.852, 880.472, 1.62, 12288, 0,     5.472,
 873, 184, 877, 877, 878.245, 1.245, 13312, 0, 878.245, 880.763, 2.518, 1333, 880.763, 881.655, 0.892, 13312, 0,     4.655,
 872, 184, 876, 876, 877.294, 1.294, 16384, 0, 877.294, 880.955, 3.661, 1626, 880.955, 882.747, 1.792, 16384, 0,     6.747,
 874, 184, 878, 878, 879.271, 1.271, 14336, 0, 879.271, 882.866, 3.595, 1470, 882.866, 883.831, 0.965, 14336, 0,     5.831,
 875, 184, 879, 879, 880.222, 1.222, 13312, 0, 880.222, 882.896, 2.674, 1357, 882.896, 884.725, 1.83, 13312, 0,     5.725,
 876, 184, 880, 880, 881.026, 1.026, 11264, 0, 881.026, 884.511, 3.485, 1147, 884.511, 885.476, 0.965, 11264, 0,     5.476,
 877, 184, 881, 881, 881.977, 0.977, 13312, 0, 881.977, 884.8, 2.823, 1334, 884.8, 886.364, 1.564, 13312, 0,     5.364,
 878, 184, 882, 882, 882.884, 0.884, 12288, 0, 882.884, 886.282, 3.399, 1236, 886.282, 887.19, 0.907, 12288, 0,     5.190,
 879, 184, 883, 883, 884.039, 1.039, 14336, 0, 884.039, 886.949, 2.91, 1498, 886.949, 888.15, 1.201, 14336, 0,     5.150,
 880, 184, 884, 884, 885.136, 1.136, 15360, 0, 885.136, 888.526, 3.39, 1565, 888.526, 889.552, 1.026, 15360, 0,     5.552,
 881, 184, 885, 885, 885.94, 0.94, 11264, 0, 885.94, 888.618, 2.678, 1164, 888.618, 890.303, 1.685, 11264, 0,     5.303,
 883, 184, 887, 887, 888.064, 1.064, 13312, 0, 888.064, 890.519, 2.455, 1329, 890.519, 891.41, 0.891, 13312, 0,     4.410,
 882, 184, 886, 886, 887.103, 1.103, 15360, 0, 887.103, 890.749, 3.646, 1557, 890.749, 892.434, 1.685, 15360, 0,     6.434,
 885, 184, 889, 889, 890.114, 1.114, 13312, 0, 890.114, 892.737, 2.623, 1386, 892.737, 893.634, 0.897, 13312, 0,     4.634,
 884, 184, 888, 888, 889.161, 1.161, 15360, 0, 889.161, 892.767, 3.606, 1570, 892.767, 894.66, 1.893, 15360, 0,     6.660,
 886, 184, 890, 890, 890.992, 0.992, 12288, 0, 890.992, 894.469, 3.476, 1213, 894.469, 895.482, 1.013, 12288, 0,     5.482,
 887, 184, 891, 891, 891.886, 0.886, 12288, 0, 891.886, 894.604, 2.718, 1283, 894.604, 896.305, 1.701, 12288, 0,     5.305,
 888, 184, 892, 892, 892.884, 0.884, 12288, 0, 892.884, 896.321, 3.437, 1294, 896.321, 897.146, 0.825, 12288, 0,     5.146,
 889, 184, 893, 893, 894.03, 1.03, 14336, 0, 894.03, 896.705, 2.675, 1466, 896.705, 898.101, 1.397, 14336, 0,     5.101,
 890, 184, 894, 894, 895.202, 1.202, 16384, 0, 895.202, 898.65, 3.448, 1618, 898.65, 899.745, 1.095, 16384, 0,     5.745,
 891, 184, 895, 895, 896.3, 1.3, 15360, 0, 896.3, 898.905, 2.605, 1539, 898.905, 900.775, 1.87, 15360, 0,     5.775,
 892, 184, 896, 896, 897.47, 1.47, 16384, 0, 897.47, 900.959, 3.489, 1617, 900.959, 902.058, 1.099, 16384, 0,     6.058,
 893, 184, 897, 897, 898.567, 1.567, 15360, 0, 898.567, 901.129, 2.562, 1554, 901.129, 903.082, 1.952, 15360, 0,     6.082,
 894, 184, 898, 898, 899.518, 1.518, 13312, 0, 899.518, 902.856, 3.338, 1322, 902.856, 903.978, 1.122, 13312, 0,     5.978,
 895, 184, 899, 899, 900.403, 1.403, 12288, 0, 900.403, 902.907, 2.504, 1243, 902.907, 904.799, 1.892, 12288, 0,     5.799,
 896, 184, 900, 900, 901.429, 1.429, 14336, 0, 901.429, 904.884, 3.455, 1416, 904.884, 905.85, 0.966, 14336, 0,     5.850,
 897, 184, 901, 901, 902.599, 1.599, 16384, 0, 902.599, 905.248, 2.649, 1633, 905.248, 906.942, 1.694, 16384, 0,     5.942,
 898, 184, 902, 902, 903.479, 1.479, 12288, 0, 903.479, 906.674, 3.195, 1253, 906.674, 907.762, 1.088, 12288, 0,     5.762,
 899, 184, 903, 903, 904.356, 1.356, 12288, 0, 904.356, 907, 2.644, 1221, 907, 908.584, 1.584, 12288, 0,     5.584,
 900, 184, 904, 904, 905.235, 1.235, 12288, 0, 905.235, 908.409, 3.174, 1214, 908.409, 909.403, 0.994, 12288, 0,     5.403,
 901, 184, 905, 905, 906.405, 1.405, 16384, 0, 906.405, 909.396, 2.99, 1672, 909.396, 910.498, 1.102, 16384, 0,     5.498,
 902, 184, 906, 906, 907.359, 1.359, 13312, 0, 907.359, 910.385, 3.027, 1381, 910.385, 911.385, 1, 13312, 0,     5.385,
 903, 184, 907, 907, 908.456, 1.456, 15360, 0, 908.456, 911.678, 3.223, 1593, 911.678, 912.704, 1.026, 15360, 0,     5.704,
 904, 184, 908, 908, 909.334, 1.334, 12288, 0, 909.334, 912.165, 2.832, 1246, 912.165, 913.523, 1.358, 12288, 0,     5.523,
 905, 184, 909, 909, 910.504, 1.504, 16384, 0, 910.504, 914.071, 3.567, 1675, 914.071, 915.171, 1.1, 16384, 0,     6.171,
 906, 184, 910, 910, 911.601, 1.601, 15360, 0, 911.601, 914.347, 2.746, 1522, 914.347, 916.201, 1.854, 15360, 0,     6.201,
 907, 184, 911, 911, 912.771, 1.771, 16384, 0, 912.771, 916.407, 3.636, 1631, 916.407, 917.506, 1.099, 16384, 0,     6.506,
