Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 614, 729, 729, 730.289, 1.289, 10240, 0, 730.289, 733.311, 3.022, 1097, 733.311, 734.325, 1.014, 10240, 0,     5.325,
 727, 614, 730, 730, 731.472, 1.472, 15360, 0, 731.472, 734.765, 3.293, 1512, 734.765, 735.865, 1.1, 15360, 0,     5.865,
 728, 614, 731, 731, 732.496, 1.496, 13312, 0, 732.496, 735.389, 2.893, 1347, 735.389, 736.822, 1.434, 13312, 0,     5.822,
 729, 614, 732, 732, 733.52, 1.52, 13312, 0, 733.52, 736.863, 3.343, 1361, 736.863, 737.824, 0.961, 13312, 0,     5.824,
 730, 614, 733, 733, 734.308, 1.308, 10240, 0, 734.308, 737.028, 2.72, 1066, 737.028, 738.557, 1.529, 10240, 0,     5.557,
 732, 614, 735, 735, 736.199, 1.199, 11264, 0, 736.199, 738.783, 2.584, 1132, 738.783, 739.589, 0.807, 11264, 0,     4.589,
 731, 614, 734, 734, 735.332, 1.332, 13312, 0, 735.332, 738.876, 3.544, 1309, 738.876, 740.549, 1.673, 13312, 0,     6.549,
 733, 614, 736, 736, 736.987, 0.987, 10240, 0, 736.987, 740.407, 3.42, 1049, 740.407, 741.281, 0.873, 10240, 0,     5.281,
 734, 614, 737, 737, 738.039, 1.039, 13312, 0, 738.039, 740.911, 2.871, 1316, 740.911, 742.231, 1.321, 13312, 0,     5.231,
 735, 614, 738, 738, 738.906, 0.906, 11264, 0, 738.906, 742.172, 3.267, 1142, 742.172, 743.046, 0.874, 11264, 0,     5.046,
 736, 614, 739, 739, 740.117, 1.117, 14336, 0, 740.117, 743.139, 3.022, 1444, 743.139, 744.165, 1.026, 14336, 0,     5.165,
 737, 614, 740, 740, 741.066, 1.066, 12288, 0, 741.066, 744.124, 3.058, 1266, 744.124, 745.043, 0.919, 12288, 0,     5.043,
 738, 614, 741, 741, 741.863, 0.863, 10240, 0, 741.863, 744.797, 2.935, 1079, 744.797, 745.776, 0.978, 10240, 0,     4.776,
 739, 614, 742, 742, 743.109, 1.109, 14336, 0, 743.109, 746.295, 3.186, 1411, 746.295, 747.325, 1.03, 14336, 0,     5.325,
 740, 614, 743, 743, 744.212, 1.212, 14336, 0, 744.212, 747.023, 2.81, 1445, 747.023, 748.356, 1.333, 14336, 0,     5.356,
 741, 614, 744, 744, 745.079, 1.079, 11264, 0, 745.079, 748.001, 2.922, 1104, 748.001, 749.161, 1.16, 11264, 0,     5.161,
 742, 614, 745, 745, 746.112, 1.112, 13312, 0, 746.112, 749.173, 3.061, 1395, 749.173, 750.131, 0.959, 13312, 0,     5.131,
 743, 614, 746, 746, 747.06, 1.06, 12288, 0, 747.06, 749.899, 2.839, 1234, 749.899, 751.009, 1.11, 12288, 0,     5.009,
 744, 614, 747, 747, 748.084, 1.084, 13312, 0, 748.084, 751.223, 3.139, 1333, 751.223, 752.176, 0.953, 13312, 0,     5.176,
 745, 614, 748, 748, 749.193, 1.193, 14336, 0, 749.193, 752.094, 2.901, 1425, 752.094, 753.204, 1.111, 14336, 0,     5.204,
 746, 614, 749, 749, 750.384, 1.384, 15360, 0, 750.384, 753.577, 3.193, 1529, 753.577, 754.679, 1.102, 15360, 0,     5.679,
 747, 614, 750, 750, 751.25, 1.25, 11264, 0, 751.25, 753.792, 2.542, 1102, 753.792, 755.487, 1.695, 11264, 0,     5.487,
 749, 614, 752, 752, 753.062, 1.062, 10240, 0, 753.062, 755.411, 2.349, 1052, 755.411, 756.218, 0.808, 10240, 0,     4.218,
 748, 614, 751, 751, 752.274, 1.274, 13312, 0, 752.274, 755.662, 3.388, 1350, 755.662, 757.179, 1.517, 13312, 0,     6.179,
 750, 614, 753, 753, 753.85, 0.85, 10240, 0, 753.85, 757.063, 3.213, 1074, 757.063, 757.911, 0.848, 10240, 0,     4.911,
 751, 614, 754, 754, 754.802, 0.802, 10240, 0, 754.802, 757.303, 2.501, 1067, 757.303, 758.643, 1.34, 10240, 0,     4.643,
 752, 614, 755, 755, 756.04, 1.04, 13312, 0, 756.04, 759.119, 3.079, 1336, 759.119, 760.076, 0.957, 13312, 0,     5.076,
 753, 614, 756, 756, 756.906, 0.906, 11264, 0, 756.906, 759.139, 2.233, 1192, 759.139, 760.882, 1.743, 11264, 0,     4.882,
 755, 614, 758, 758, 758.982, 0.982, 11264, 0, 758.982, 760.883, 1.901, 1134, 760.883, 761.691, 0.808, 11264, 0,     3.691,
 754, 614, 757, 757, 758.115, 1.115, 14336, 0, 758.115, 761.305, 3.19, 1421, 761.305, 762.715, 1.411, 14336, 0,     5.715,
 756, 614, 759, 759, 760.116, 1.116, 14336, 0, 760.116, 763.181, 3.065, 1486, 763.181, 764.214, 1.032, 14336, 0,     5.214,
 757, 614, 760, 760, 761.149, 1.149, 13312, 0, 761.149, 763.374, 2.225, 1338, 763.374, 765.167, 1.793, 13312, 0,     5.167,
 758, 614, 761, 761, 762.256, 1.256, 14336, 0, 762.256, 765.343, 3.088, 1401, 765.343, 766.378, 1.035, 14336, 0,     5.378,
 759, 614, 762, 762, 763.21, 1.21, 12288, 0, 763.21, 765.343, 2.133, 1278, 765.343, 767.256, 1.912, 12288, 0,     5.256,
 760, 614, 763, 763, 763.998, 0.998, 10240, 0, 763.998, 767.035, 3.037, 1096, 767.035, 767.995, 0.96, 10240, 0,     4.995,
 761, 614, 764, 764, 765.04, 1.04, 13312, 0, 765.04, 767.373, 2.333, 1318, 767.373, 768.95, 1.577, 13312, 0,     4.950,
 762, 614, 765, 765, 765.835, 0.835, 10240, 0, 765.835, 768.662, 2.827, 1058, 768.662, 769.69, 1.027, 10240, 0,     4.690,
 763, 614, 766, 766, 767.191, 1.191, 15360, 0, 767.191, 769.759, 2.568, 1552, 769.759, 770.859, 1.099, 15360, 0,     4.859,
 764, 614, 767, 767, 768.137, 1.137, 12288, 0, 768.137, 770.547, 2.41, 1222, 770.547, 771.739, 1.192, 12288, 0,     4.739,
 765, 614, 768, 768, 769.082, 1.082, 12288, 0, 769.082, 771.737, 2.655, 1286, 771.737, 772.619, 0.882, 12288, 0,     4.619,
 766, 614, 769, 769, 770.106, 1.106, 13312, 0, 770.106, 772.637, 2.531, 1354, 772.637, 773.59, 0.953, 13312, 0,     4.590,
 767, 614, 770, 770, 770.894, 0.894, 10240, 0, 770.894, 773.39, 2.496, 1071, 773.39, 774.321, 0.931, 10240, 0,     4.321,
 768, 614, 771, 771, 771.955, 0.955, 12288, 0, 771.955, 774.613, 2.658, 1280, 774.613, 775.501, 0.888, 12288, 0,     4.501,
 769, 614, 772, 772, 772.794, 0.794, 10240, 0, 772.794, 774.991, 2.198, 1041, 774.991, 776.239, 1.248, 10240, 0,     4.239,
 770, 614, 773, 773, 773.804, 0.804, 10240, 0, 773.804, 776.216, 2.413, 1043, 776.216, 776.971, 0.755, 10240, 0,     3.971,
 771, 614, 774, 774, 775.193, 1.193, 15360, 0, 775.193, 777.585, 2.392, 1549, 777.585, 778.688, 1.104, 15360, 0,     4.688,
 772, 614, 775, 775, 776.145, 1.145, 12288, 0, 776.145, 778.207, 2.062, 1294, 778.207, 779.573, 1.366, 12288, 0,     4.573,
 773, 614, 776, 776, 777.091, 1.091, 12288, 0, 777.091, 779.573, 2.482, 1293, 779.573, 780.453, 0.88, 12288, 0,     4.453,
 774, 614, 777, 777, 777.967, 0.967, 11264, 0, 777.967, 780.011, 2.044, 1165, 780.011, 781.266, 1.255, 11264, 0,     4.266,
 775, 614, 778, 778, 779.04, 1.04, 13312, 0, 779.04, 781.618, 2.578, 1322, 781.618, 782.578, 0.96, 13312, 0,     4.578,
 776, 614, 779, 779, 780.223, 1.223, 15360, 0, 780.223, 782.602, 2.38, 1543, 782.602, 783.701, 1.099, 15360, 0,     4.701,
 777, 614, 780, 780, 781.168, 1.168, 12288, 0, 781.168, 783.531, 2.363, 1242, 783.531, 784.579, 1.048, 12288, 0,     4.579,
 778, 614, 781, 781, 782.04, 1.04, 11264, 0, 782.04, 784.296, 2.256, 1102, 784.296, 785.385, 1.089, 11264, 0,     4.385,
 779, 614, 782, 782, 783.222, 1.222, 15360, 0, 783.222, 785.865, 2.643, 1515, 785.865, 786.97, 1.105, 15360, 0,     4.970,
 780, 614, 783, 783, 784.325, 1.325, 14336, 0, 784.325, 786.61, 2.286, 1484, 786.61, 788.002, 1.391, 14336, 0,     5.002,
 781, 614, 784, 784, 785.511, 1.511, 15360, 0, 785.511, 788.231, 2.72, 1539, 788.231, 789.331, 1.099, 15360, 0,     5.331,
 782, 614, 785, 785, 786.614, 1.614, 14336, 0, 786.614, 788.814, 2.2, 1431, 788.814, 790.355, 1.541, 14336, 0,     5.355,
 783, 614, 786, 786, 787.638, 1.638, 13312, 0, 787.638, 790.298, 2.66, 1341, 790.298, 791.313, 1.015, 13312, 0,     5.313,
 784, 614, 787, 787, 788.425, 1.425, 10240, 0, 788.425, 790.494, 2.069, 1091, 790.494, 792.049, 1.555, 10240, 0,     5.049,
 785, 614, 788, 788, 789.292, 1.292, 11264, 0, 789.292, 792.109, 2.817, 1178, 792.109, 792.919, 0.81, 11264, 0,     4.919,
 786, 614, 789, 789, 790.244, 1.244, 12288, 0, 790.244, 792.369, 2.125, 1214, 792.369, 793.798, 1.429, 12288, 0,     4.798,
 787, 614, 790, 790, 791.189, 1.189, 12288, 0, 791.189, 794.05, 2.861, 1258, 794.05, 794.929, 0.88, 12288, 0,     4.929,
 788, 614, 791, 791, 792.135, 1.135, 12288, 0, 792.135, 794.288, 2.152, 1244, 794.288, 795.81, 1.522, 12288, 0,     4.810,
 789, 614, 792, 792, 793.167, 1.167, 13312, 0, 793.167, 796.109, 2.942, 1328, 796.109, 797.061, 0.953, 13312, 0,     5.061,
 790, 614, 793, 793, 794.191, 1.191, 13312, 0, 794.191, 796.31, 2.119, 1314, 796.31, 798.012, 1.702, 13312, 0,     5.012,
 791, 614, 794, 794, 795.057, 1.057, 11264, 0, 795.057, 797.957, 2.9, 1198, 797.957, 798.819, 0.862, 11264, 0,     4.819,
 792, 614, 795, 795, 796.166, 1.166, 14336, 0, 796.166, 798.5, 2.334, 1422, 798.5, 799.845, 1.345, 14336, 0,     4.845,
 793, 614, 796, 796, 796.954, 0.954, 10240, 0, 796.954, 799.583, 2.63, 1058, 799.583, 800.577, 0.993, 10240, 0,     4.577,
 794, 614, 797, 797, 798.192, 1.192, 15360, 0, 798.192, 800.895, 2.703, 1554, 800.895, 801.996, 1.101, 15360, 0,     4.996,
 795, 614, 798, 798, 799.295, 1.295, 14336, 0, 799.295, 801.868, 2.573, 1486, 801.868, 803.02, 1.152, 14336, 0,     5.020,
 796, 614, 799, 799, 800.402, 1.402, 14336, 0, 800.402, 803.185, 2.783, 1489, 803.185, 804.219, 1.034, 14336, 0,     5.219,
 797, 614, 800, 800, 801.51, 1.51, 14336, 0, 801.51, 804.157, 2.647, 1486, 804.157, 805.243, 1.086, 14336, 0,     5.243,
 798, 614, 801, 801, 802.298, 1.298, 10240, 0, 802.298, 804.799, 2.501, 1050, 804.799, 805.978, 1.18, 10240, 0,     4.978,
 799, 614, 802, 802, 803.243, 1.243, 12288, 0, 803.243, 806.136, 2.894, 1287, 806.136, 807.016, 0.88, 12288, 0,     5.016,
 800, 614, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 807.271, 2.153, 1400, 807.271, 808.297, 1.026, 14336, 0,     4.297,
 801, 614, 805, 805, 806.221, 1.221, 14336, 0, 806.221, 808.456, 2.235, 1451, 808.456, 809.482, 1.026, 14336, 0,     4.482,
 802, 614, 806, 806, 807.411, 1.411, 15360, 0, 807.411, 809.753, 2.342, 1519, 809.753, 810.852, 1.099, 15360, 0,     4.852,
 803, 614, 807, 807, 808.517, 1.517, 14336, 0, 808.517, 810.745, 2.228, 1443, 810.745, 811.883, 1.137, 14336, 0,     4.883,
 804, 614, 808, 808, 809.541, 1.541, 13312, 0, 809.541, 811.871, 2.33, 1377, 811.871, 812.837, 0.967, 13312, 0,     4.837,
 805, 614, 809, 809, 810.644, 1.644, 14336, 0, 810.644, 813.018, 2.374, 1474, 813.018, 814.054, 1.035, 14336, 0,     5.054,
 806, 614, 810, 810, 811.51, 1.51, 11264, 0, 811.51, 813.571, 2.06, 1106, 813.571, 814.858, 1.288, 11264, 0,     4.858,
 807, 614, 811, 811, 812.534, 1.534, 13312, 0, 812.534, 815.054, 2.52, 1324, 815.054, 816.007, 0.953, 13312, 0,     5.007,
 808, 614, 812, 812, 813.637, 1.637, 14336, 0, 813.637, 815.902, 2.265, 1477, 815.902, 817.031, 1.129, 14336, 0,     5.031,
 809, 614, 813, 813, 814.74, 1.74, 14336, 0, 814.74, 817.275, 2.535, 1444, 817.275, 818.301, 1.026, 14336, 0,     5.301,
 810, 614, 814, 814, 815.764, 1.764, 13312, 0, 815.764, 817.983, 2.219, 1351, 817.983, 819.258, 1.274, 13312, 0,     5.258,
 811, 614, 815, 815, 816.867, 1.867, 14336, 0, 816.867, 819.487, 2.62, 1436, 819.487, 820.513, 1.026, 14336, 0,     5.513,
 812, 614, 816, 816, 817.733, 1.733, 11264, 0, 817.733, 819.746, 2.013, 1147, 819.746, 821.317, 1.571, 11264, 0,     5.317,
 813, 614, 817, 817, 818.604, 1.604, 11264, 0, 818.604, 821.22, 2.616, 1119, 821.22, 822.122, 0.902, 11264, 0,     5.122,
 814, 614, 818, 818, 819.786, 1.786, 15360, 0, 819.786, 822.123, 2.337, 1518, 822.123, 823.225, 1.102, 15360, 0,     5.225,
 815, 614, 819, 819, 820.573, 1.573, 10240, 0, 820.573, 822.903, 2.33, 1089, 822.903, 823.96, 1.057, 10240, 0,     4.960,
 816, 614, 820, 820, 821.676, 1.676, 14336, 0, 821.676, 824.352, 2.676, 1443, 824.352, 825.383, 1.031, 14336, 0,     5.383,
 817, 614, 821, 821, 822.779, 1.779, 14336, 0, 822.779, 825.117, 2.339, 1440, 825.117, 826.41, 1.293, 14336, 0,     5.410,
 818, 614, 822, 822, 823.81, 1.81, 13312, 0, 823.81, 826.436, 2.625, 1343, 826.436, 827.395, 0.959, 13312, 0,     5.395,
 819, 614, 823, 823, 824.994, 1.994, 15360, 0, 824.994, 827.437, 2.443, 1501, 827.437, 828.544, 1.107, 15360, 0,     5.544,
 820, 614, 824, 824, 825.791, 1.791, 10240, 0, 825.791, 828.052, 2.261, 1049, 828.052, 829.275, 1.223, 10240, 0,     5.275,
 821, 614, 825, 825, 826.737, 1.737, 12288, 0, 826.737, 829.421, 2.685, 1287, 829.421, 830.305, 0.884, 12288, 0,     5.305,
 822, 614, 826, 826, 827.761, 1.761, 13312, 0, 827.761, 830.112, 2.352, 1339, 830.112, 831.264, 1.151, 13312, 0,     5.264,
 823, 614, 827, 827, 828.713, 1.713, 12288, 0, 828.713, 831.388, 2.675, 1275, 831.388, 832.276, 0.889, 12288, 0,     5.276,
 824, 614, 828, 828, 829.58, 1.58, 11264, 0, 829.58, 831.852, 2.272, 1121, 831.852, 833.085, 1.234, 11264, 0,     5.085,
 825, 614, 829, 829, 830.604, 1.604, 13312, 0, 830.604, 833.395, 2.792, 1302, 833.395, 834.353, 0.957, 13312, 0,     5.353,
 826, 614, 830, 830, 831.391, 1.391, 10240, 0, 831.391, 833.507, 2.116, 1071, 833.507, 835.087, 1.579, 10240, 0,     5.087,
 827, 614, 831, 831, 832.185, 1.185, 10240, 0, 832.185, 835.07, 2.884, 1088, 835.07, 835.818, 0.749, 10240, 0,     4.818,
 828, 614, 832, 832, 833.06, 1.06, 11264, 0, 833.06, 835.298, 2.238, 1163, 835.298, 836.626, 1.329, 11264, 0,     4.626,
 829, 614, 833, 833, 833.926, 0.926, 11264, 0, 833.926, 836.83, 2.904, 1139, 836.83, 837.641, 0.811, 11264, 0,     4.641,
 830, 614, 834, 834, 834.951, 0.951, 12288, 0, 834.951, 837.29, 2.338, 1294, 837.29, 838.521, 1.231, 12288, 0,     4.521,
 831, 614, 835, 835, 835.872, 0.872, 11264, 0, 835.872, 838.68, 2.807, 1194, 838.68, 839.488, 0.809, 11264, 0,     4.488,
 832, 614, 836, 836, 836.954, 0.954, 12288, 0, 836.954, 839.277, 2.322, 1287, 839.277, 840.369, 1.092, 12288, 0,     4.369,
 833, 614, 837, 837, 838.109, 1.109, 14336, 0, 838.109, 840.916, 2.807, 1449, 840.916, 841.943, 1.026, 14336, 0,     4.943,
 834, 614, 838, 838, 839.135, 1.135, 13312, 0, 839.135, 841.328, 2.193, 1334, 841.328, 842.901, 1.573, 13312, 0,     4.901,
 835, 614, 839, 839, 840.164, 1.164, 13312, 0, 840.164, 843.037, 2.873, 1379, 843.037, 843.997, 0.96, 13312, 0,     4.997,
 836, 614, 840, 840, 841.188, 1.188, 13312, 0, 841.188, 843.374, 2.186, 1322, 843.374, 844.954, 1.58, 13312, 0,     4.954,
 837, 614, 841, 841, 842.218, 1.218, 13312, 0, 842.218, 845.064, 2.846, 1313, 845.064, 846.017, 0.953, 13312, 0,     5.017,
 838, 614, 842, 842, 843.164, 1.164, 12288, 0, 843.164, 845.315, 2.151, 1256, 845.315, 846.899, 1.584, 12288, 0,     4.899,
 839, 614, 843, 843, 844.039, 1.039, 11264, 0, 844.039, 846.803, 2.764, 1119, 846.803, 847.703, 0.9, 11264, 0,     4.703,
 840, 614, 844, 844, 844.984, 0.984, 12288, 0, 844.984, 847.228, 2.244, 1244, 847.228, 848.582, 1.354, 12288, 0,     4.582,
 841, 614, 845, 845, 845.794, 0.794, 10240, 0, 845.794, 848.466, 2.672, 1082, 848.466, 849.321, 0.855, 10240, 0,     4.321,
 842, 614, 846, 846, 847.188, 1.188, 15360, 0, 847.188, 849.558, 2.37, 1511, 849.558, 850.66, 1.102, 15360, 0,     4.660,
 843, 614, 847, 847, 848.377, 1.377, 15360, 0, 848.377, 850.848, 2.471, 1544, 850.848, 851.956, 1.108, 15360, 0,     4.956,
 844, 614, 848, 848, 849.48, 1.48, 14336, 0, 849.48, 851.865, 2.385, 1498, 851.865, 852.981, 1.116, 14336, 0,     4.981,
 845, 614, 849, 849, 850.346, 1.346, 11264, 0, 850.346, 852.623, 2.276, 1150, 852.623, 853.792, 1.17, 11264, 0,     4.792,
 846, 614, 850, 850, 851.297, 1.297, 12288, 0, 851.297, 853.736, 2.439, 1205, 853.736, 854.678, 0.942, 12288, 0,     4.678,
 847, 614, 851, 851, 852.483, 1.483, 15360, 0, 852.483, 855.008, 2.525, 1551, 855.008, 856.107, 1.099, 15360, 0,     5.107,
 848, 614, 852, 852, 853.59, 1.59, 14336, 0, 853.59, 855.943, 2.353, 1429, 855.943, 857.131, 1.188, 14336, 0,     5.131,
 849, 614, 853, 853, 854.692, 1.692, 14336, 0, 854.692, 857.275, 2.583, 1472, 857.275, 858.309, 1.034, 14336, 0,     5.309,
 850, 614, 854, 854, 855.874, 1.874, 15360, 0, 855.874, 858.307, 2.433, 1537, 858.307, 859.41, 1.102, 15360, 0,     5.410,
 851, 614, 855, 855, 856.898, 1.898, 13312, 0, 856.898, 859.341, 2.443, 1338, 859.341, 860.363, 1.022, 13312, 0,     5.363,
 852, 614, 856, 856, 857.843, 1.843, 12288, 0, 857.843, 860.249, 2.406, 1258, 860.249, 861.243, 0.994, 12288, 0,     5.243,
 853, 614, 857, 857, 859.025, 2.025, 15360, 0, 859.025, 861.658, 2.634, 1503, 861.658, 862.763, 1.105, 15360, 0,     5.763,
 854, 614, 858, 858, 859.817, 1.817, 10240, 0, 859.817, 861.876, 2.059, 1055, 861.876, 863.502, 1.626, 10240, 0,     5.502,
 855, 614, 859, 859, 860.686, 1.686, 11264, 0, 860.686, 863.481, 2.795, 1179, 863.481, 864.311, 0.83, 11264, 0,     5.311,
 856, 614, 860, 860, 861.789, 1.789, 14336, 0, 861.789, 864.068, 2.28, 1420, 864.068, 865.342, 1.274, 14336, 0,     5.342,
 857, 614, 861, 861, 862.577, 1.577, 10240, 0, 862.577, 865.107, 2.531, 1058, 865.107, 866.074, 0.967, 10240, 0,     5.074,
 858, 614, 862, 862, 863.364, 1.364, 10240, 0, 863.364, 865.712, 2.347, 1068, 865.712, 866.805, 1.094, 10240, 0,     4.805,
 859, 614, 863, 863, 864.153, 1.153, 10240, 0, 864.153, 866.773, 2.62, 1078, 866.773, 867.54, 0.767, 10240, 0,     4.540,
 860, 614, 864, 864, 865.177, 1.177, 13312, 0, 865.177, 867.844, 2.667, 1381, 867.844, 868.8, 0.955, 13312, 0,     4.800,
 861, 614, 865, 865, 866.123, 1.123, 12288, 0, 866.123, 868.732, 2.609, 1273, 868.732, 869.681, 0.95, 12288, 0,     4.681,
 862, 614, 866, 866, 867.153, 1.153, 13312, 0, 867.153, 869.928, 2.775, 1353, 869.928, 870.887, 0.96, 13312, 0,     4.887,
 863, 614, 867, 867, 868.26, 1.26, 14336, 0, 868.26, 871.034, 2.774, 1490, 871.034, 872.063, 1.029, 14336, 0,     5.063,
 864, 614, 868, 868, 869.283, 1.283, 13312, 0, 869.283, 871.931, 2.648, 1303, 871.931, 873.016, 1.085, 13312, 0,     5.016,
 865, 614, 869, 869, 870.229, 1.229, 12288, 0, 870.229, 873.014, 2.785, 1282, 873.014, 873.894, 0.88, 12288, 0,     4.894,
 866, 614, 870, 870, 871.332, 1.332, 14336, 0, 871.332, 874.149, 2.818, 1442, 874.149, 875.179, 1.03, 14336, 0,     5.179,
 867, 614, 871, 871, 872.277, 1.277, 12288, 0, 872.277, 874.871, 2.594, 1203, 874.871, 876.061, 1.19, 12288, 0,     5.061,
 868, 614, 872, 872, 873.222, 1.222, 12288, 0, 873.222, 876.098, 2.876, 1267, 876.098, 876.979, 0.881, 12288, 0,     4.979,
 869, 614, 873, 873, 874.174, 1.174, 12288, 0, 874.174, 876.737, 2.563, 1212, 876.737, 877.856, 1.119, 12288, 0,     4.856,
 870, 614, 874, 874, 875.277, 1.277, 14336, 0, 875.277, 878.297, 3.02, 1427, 878.297, 879.324, 1.026, 14336, 0,     5.324,
 871, 614, 875, 875, 876.069, 1.069, 10240, 0, 876.069, 878.417, 2.349, 1093, 878.417, 880.058, 1.64, 10240, 0,     5.058,
 873, 614, 877, 877, 877.961, 0.961, 10240, 0, 877.961, 880.078, 2.117, 1080, 880.078, 880.821, 0.743, 10240, 0,     3.821,
 872, 614, 876, 876, 877.173, 1.173, 14336, 0, 877.173, 880.603, 3.429, 1497, 880.603, 881.845, 1.242, 14336, 0,     5.845,
 874, 614, 878, 878, 878.794, 0.794, 10240, 0, 878.794, 881.706, 2.912, 1059, 881.706, 882.581, 0.875, 10240, 0,     4.581,
 875, 614, 879, 879, 879.794, 0.794, 10240, 0, 879.794, 882.207, 2.413, 1042, 882.207, 883.321, 1.115, 10240, 0,     4.321,
 876, 614, 880, 880, 881.114, 1.114, 14336, 0, 881.114, 883.987, 2.873, 1472, 883.987, 885.015, 1.028, 14336, 0,     5.015,
 877, 614, 881, 881, 882.217, 1.217, 14336, 0, 882.217, 884.474, 2.257, 1468, 884.474, 886.042, 1.568, 14336, 0,     5.042,
 878, 614, 882, 882, 883.398, 1.398, 15360, 0, 883.398, 886.378, 2.98, 1554, 886.378, 887.479, 1.101, 15360, 0,     5.479,
 879, 614, 883, 883, 884.501, 1.501, 14336, 0, 884.501, 886.743, 2.242, 1453, 886.743, 888.509, 1.766, 14336, 0,     5.509,
 881, 614, 885, 885, 886.549, 1.549, 11264, 0, 886.549, 888.597, 2.048, 1198, 888.597, 889.404, 0.807, 11264, 0,     4.404,
 880, 614, 884, 884, 885.683, 1.683, 15360, 0, 885.683, 888.727, 3.045, 1526, 888.727, 890.503, 1.776, 15360, 0,     6.503,
 883, 614, 887, 887, 888.597, 1.597, 12288, 0, 888.597, 890.681, 2.083, 1270, 890.681, 891.571, 0.89, 12288, 0,     4.571,
 882, 614, 886, 886, 887.652, 1.652, 14336, 0, 887.652, 890.893, 3.241, 1487, 890.893, 892.595, 1.701, 14336, 0,     6.595,
 885, 614, 889, 889, 890.659, 1.659, 11264, 0, 890.659, 892.63, 1.971, 1125, 892.63, 893.436, 0.807, 11264, 0,     4.436,
 884, 614, 888, 888, 889.783, 1.783, 15360, 0, 889.783, 893.061, 3.278, 1548, 893.061, 894.534, 1.473, 15360, 0,     6.534,
 886, 614, 890, 890, 891.607, 1.607, 12288, 0, 891.607, 894.542, 2.935, 1240, 894.542, 895.425, 0.883, 12288, 0,     5.425,
 887, 614, 891, 891, 892.552, 1.552, 12288, 0, 892.552, 894.929, 2.377, 1214, 894.929, 896.303, 1.374, 12288, 0,     5.303,
 888, 614, 892, 892, 893.507, 1.507, 12288, 0, 893.507, 896.535, 3.027, 1294, 896.535, 897.414, 0.88, 12288, 0,     5.414,
 889, 614, 893, 893, 894.689, 1.689, 15360, 0, 894.689, 897.293, 2.605, 1537, 897.293, 898.511, 1.218, 15360, 0,     5.511,
 890, 614, 894, 894, 895.8, 1.8, 14336, 0, 895.8, 898.707, 2.907, 1406, 898.707, 899.734, 1.027, 14336, 0,     5.734,
 891, 614, 895, 895, 896.903, 1.903, 14336, 0, 896.903, 899.5, 2.597, 1430, 899.5, 900.76, 1.26, 14336, 0,     5.760,
 892, 614, 896, 896, 897.927, 1.927, 13312, 0, 897.927, 900.805, 2.878, 1361, 900.805, 901.758, 0.953, 13312, 0,     5.758,
 893, 614, 897, 897, 899.031, 2.031, 14336, 0, 899.031, 901.671, 2.64, 1410, 901.671, 902.792, 1.121, 14336, 0,     5.792,
 894, 614, 898, 898, 899.819, 1.819, 10240, 0, 899.819, 902.44, 2.621, 1063, 902.44, 903.524, 1.084, 10240, 0,     5.524,
 895, 614, 899, 899, 900.922, 1.922, 14336, 0, 900.922, 903.845, 2.923, 1403, 903.845, 904.871, 1.026, 14336, 0,     5.871,
 896, 614, 900, 900, 901.788, 1.788, 11264, 0, 901.788, 904.275, 2.487, 1193, 904.275, 905.676, 1.401, 11264, 0,     5.676,
 897, 614, 901, 901, 902.576, 1.576, 10240, 0, 902.576, 905.509, 2.933, 1080, 905.509, 906.413, 0.904, 10240, 0,     5.413,
 898, 614, 902, 902, 903.443, 1.443, 11264, 0, 903.443, 906.085, 2.642, 1177, 906.085, 907.218, 1.133, 11264, 0,     5.218,
 900, 614, 904, 904, 905.501, 1.501, 11264, 0, 905.501, 907.811, 2.31, 1123, 907.811, 908.618, 0.807, 11264, 0,     4.618,
 899, 614, 903, 903, 904.634, 1.634, 15360, 0, 904.634, 907.897, 3.262, 1546, 907.897, 909.715, 1.818, 15360, 0,     6.715,
 901, 614, 905, 905, 906.603, 1.603, 14336, 0, 906.603, 909.993, 3.39, 1408, 909.993, 911.023, 1.03, 14336, 0,     6.023,
 902, 614, 906, 906, 907.627, 1.627, 13312, 0, 907.627, 909.993, 2.366, 1357, 909.993, 911.974, 1.98, 13312, 0,     5.974,
 903, 614, 907, 907, 908.415, 1.415, 10240, 0, 908.415, 911.654, 3.239, 1080, 911.654, 912.71, 1.056, 10240, 0,     5.710,
 904, 614, 908, 908, 909.44, 1.44, 13312, 0, 909.44, 912.035, 2.595, 1324, 912.035, 913.665, 1.63, 13312, 0,     5.665,
 905, 614, 909, 909, 910.464, 1.464, 13312, 0, 910.464, 913.675, 3.211, 1313, 913.675, 914.628, 0.953, 13312, 0,     5.628,
 906, 614, 910, 910, 911.252, 1.252, 10240, 0, 911.252, 913.695, 2.443, 1077, 913.695, 915.359, 1.664, 10240, 0,     5.359,
 908, 614, 912, 912, 913.542, 1.542, 14336, 0, 913.542, 916, 2.458, 1499, 916, 917.029, 1.029, 14336, 0,     5.029,
