Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 581, 729, 729, 730.629, 1.629, 12288, 0, 730.629, 732.947, 2.318, 1234, 732.947, 734.869, 1.922, 12288, 0,     5.869,
 727, 581, 730, 730, 731.495, 1.495, 11264, 0, 731.495, 734.648, 3.153, 1142, 734.648, 735.678, 1.03, 11264, 0,     5.678,
 728, 581, 731, 731, 732.366, 1.366, 11264, 0, 732.366, 734.745, 2.379, 1168, 734.745, 736.484, 1.739, 11264, 0,     5.484,
 729, 581, 732, 732, 733.4, 1.4, 13312, 0, 733.4, 736.745, 3.345, 1355, 736.745, 737.703, 0.958, 13312, 0,     5.703,
 730, 581, 733, 733, 734.346, 1.346, 12288, 0, 734.346, 736.745, 2.399, 1292, 736.745, 738.585, 1.84, 12288, 0,     5.585,
 731, 581, 734, 734, 735.37, 1.37, 13312, 0, 735.37, 738.763, 3.393, 1305, 738.763, 739.721, 0.958, 13312, 0,     5.721,
 732, 581, 735, 735, 736.478, 1.478, 14336, 0, 736.478, 738.946, 2.468, 1429, 738.946, 740.746, 1.799, 14336, 0,     5.746,
 733, 581, 736, 736, 737.345, 1.345, 11264, 0, 737.345, 740.529, 3.185, 1148, 740.529, 741.554, 1.025, 11264, 0,     5.554,
 734, 581, 737, 737, 738.369, 1.369, 13312, 0, 738.369, 741.082, 2.714, 1384, 741.082, 742.507, 1.425, 13312, 0,     5.507,
 735, 581, 738, 738, 739.239, 1.239, 11264, 0, 739.239, 742.374, 3.135, 1197, 742.374, 743.312, 0.938, 11264, 0,     5.312,
 736, 581, 739, 739, 740.43, 1.43, 15360, 0, 740.43, 743.458, 3.028, 1544, 743.458, 744.555, 1.098, 15360, 0,     5.555,
 737, 581, 740, 740, 741.455, 1.455, 13312, 0, 741.455, 744.402, 2.947, 1311, 744.402, 745.511, 1.109, 13312, 0,     5.511,
 738, 581, 741, 741, 742.244, 1.244, 10240, 0, 742.244, 745.133, 2.889, 1088, 745.133, 746.242, 1.109, 10240, 0,     5.242,
 739, 581, 742, 742, 743.119, 1.119, 11264, 0, 743.119, 746.205, 3.086, 1170, 746.205, 747.053, 0.848, 11264, 0,     5.053,
 740, 581, 743, 743, 743.906, 0.906, 10240, 0, 743.906, 746.743, 2.836, 1046, 746.743, 747.79, 1.048, 10240, 0,     4.790,
 741, 581, 744, 744, 744.879, 0.879, 11264, 0, 744.879, 748.028, 3.149, 1183, 748.028, 748.833, 0.805, 11264, 0,     4.833,
 742, 581, 745, 745, 746.195, 1.195, 15360, 0, 746.195, 749.123, 2.927, 1543, 749.123, 750.228, 1.105, 15360, 0,     5.228,
 743, 581, 746, 746, 747.378, 1.378, 15360, 0, 747.378, 750.362, 2.983, 1513, 750.362, 751.467, 1.105, 15360, 0,     5.467,
 744, 581, 747, 747, 748.245, 1.245, 11264, 0, 748.245, 750.927, 2.682, 1163, 750.927, 752.271, 1.344, 11264, 0,     5.271,
 745, 581, 748, 748, 749.113, 1.113, 11264, 0, 749.113, 752.094, 2.981, 1122, 752.094, 753.081, 0.988, 11264, 0,     5.081,
 746, 581, 749, 749, 750.064, 1.064, 12288, 0, 750.064, 752.884, 2.819, 1272, 752.884, 753.967, 1.083, 12288, 0,     4.967,
 747, 581, 750, 750, 751.016, 1.016, 12288, 0, 751.016, 754.048, 3.031, 1271, 754.048, 754.932, 0.885, 12288, 0,     4.932,
 748, 581, 751, 751, 752.05, 1.05, 13312, 0, 752.05, 755.007, 2.958, 1375, 755.007, 755.965, 0.957, 13312, 0,     4.965,
 749, 581, 752, 752, 752.995, 0.995, 12288, 0, 752.995, 755.965, 2.97, 1247, 755.965, 756.849, 0.885, 12288, 0,     4.849,
 750, 581, 753, 753, 754.111, 1.111, 14336, 0, 754.111, 757.283, 3.172, 1470, 757.283, 758.312, 1.029, 14336, 0,     5.312,
 751, 581, 754, 754, 754.982, 0.982, 11264, 0, 754.982, 757.752, 2.77, 1155, 757.752, 759.116, 1.364, 11264, 0,     5.116,
 752, 581, 755, 755, 755.955, 0.955, 12288, 0, 755.955, 759.199, 3.244, 1246, 759.199, 760.084, 0.885, 12288, 0,     5.084,
 753, 581, 756, 756, 756.958, 0.958, 12288, 0, 756.958, 759.61, 2.652, 1203, 759.61, 760.965, 1.356, 12288, 0,     4.965,
 754, 581, 757, 757, 757.878, 0.878, 11264, 0, 757.878, 760.945, 3.067, 1134, 760.945, 761.776, 0.831, 11264, 0,     4.776,
 755, 581, 758, 758, 759.109, 1.109, 14336, 0, 759.109, 761.79, 2.681, 1416, 761.79, 762.821, 1.031, 14336, 0,     4.821,
 756, 581, 759, 759, 759.985, 0.985, 11264, 0, 759.985, 762.751, 2.766, 1174, 762.751, 763.632, 0.882, 11264, 0,     4.632,
 757, 581, 760, 760, 761.109, 1.109, 14336, 0, 761.109, 764.074, 2.965, 1483, 764.074, 765.098, 1.024, 14336, 0,     5.098,
 758, 581, 761, 761, 762.221, 1.221, 14336, 0, 762.221, 764.945, 2.724, 1423, 764.945, 766.122, 1.178, 14336, 0,     5.122,
 759, 581, 762, 762, 763.245, 1.245, 13312, 0, 763.245, 766.144, 2.9, 1342, 766.144, 767.098, 0.954, 13312, 0,     5.098,
 760, 581, 763, 763, 764.426, 1.426, 15360, 0, 764.426, 767.309, 2.882, 1533, 767.309, 768.41, 1.102, 15360, 0,     5.410,
 761, 581, 764, 764, 765.374, 1.374, 12288, 0, 765.374, 768.108, 2.735, 1274, 768.108, 769.288, 1.18, 12288, 0,     5.288,
 762, 581, 765, 765, 766.481, 1.481, 14336, 0, 766.481, 769.602, 3.121, 1487, 769.602, 770.626, 1.024, 14336, 0,     5.626,
 763, 581, 766, 766, 767.505, 1.505, 13312, 0, 767.505, 770.206, 2.701, 1364, 770.206, 771.583, 1.376, 13312, 0,     5.583,
 764, 581, 767, 767, 768.529, 1.529, 13312, 0, 768.529, 771.624, 3.095, 1315, 771.624, 772.578, 0.953, 13312, 0,     5.578,
 765, 581, 768, 768, 769.711, 1.711, 15360, 0, 769.711, 772.549, 2.838, 1523, 772.549, 773.675, 1.126, 15360, 0,     5.675,
 766, 581, 769, 769, 770.656, 1.656, 12288, 0, 770.656, 773.537, 2.881, 1234, 773.537, 774.553, 1.016, 12288, 0,     5.553,
 767, 581, 770, 770, 771.601, 1.601, 12288, 0, 771.601, 774.447, 2.846, 1225, 774.447, 775.43, 0.984, 12288, 0,     5.430,
 768, 581, 771, 771, 772.467, 1.467, 11264, 0, 772.467, 775.375, 2.908, 1191, 775.375, 776.238, 0.863, 11264, 0,     5.238,
 769, 581, 772, 772, 773.495, 1.495, 13312, 0, 773.495, 776.518, 3.023, 1341, 776.518, 777.472, 0.954, 13312, 0,     5.472,
 770, 581, 773, 773, 774.283, 1.283, 10240, 0, 774.283, 777.004, 2.722, 1057, 777.004, 778.205, 1.201, 10240, 0,     5.205,
 771, 581, 774, 774, 775.233, 1.233, 12288, 0, 775.233, 778.37, 3.137, 1202, 778.37, 779.248, 0.878, 12288, 0,     5.248,
 772, 581, 775, 775, 776.102, 1.102, 11264, 0, 776.102, 778.835, 2.733, 1188, 778.835, 780.06, 1.225, 11264, 0,     5.060,
 773, 581, 776, 776, 776.974, 0.974, 11264, 0, 776.974, 780.14, 3.166, 1145, 780.14, 780.945, 0.805, 11264, 0,     4.945,
 774, 581, 777, 777, 778.109, 1.109, 14336, 0, 778.109, 781.001, 2.892, 1403, 781.001, 782.025, 1.024, 14336, 0,     5.025,
 775, 581, 778, 778, 778.975, 0.975, 11264, 0, 778.975, 781.897, 2.922, 1141, 781.897, 782.833, 0.935, 11264, 0,     4.833,
 776, 581, 779, 779, 780.03, 1.03, 13312, 0, 780.03, 783.149, 3.119, 1393, 783.149, 784.1, 0.951, 13312, 0,     5.100,
 777, 581, 780, 780, 780.903, 0.903, 11264, 0, 780.903, 783.73, 2.827, 1180, 783.73, 784.908, 1.178, 11264, 0,     4.908,
 778, 581, 781, 781, 781.955, 0.955, 12288, 0, 781.955, 785.097, 3.143, 1267, 785.097, 785.975, 0.878, 12288, 0,     4.975,
 779, 581, 782, 782, 782.794, 0.794, 10240, 0, 782.794, 785.347, 2.554, 1051, 785.347, 786.707, 1.36, 10240, 0,     4.707,
 780, 581, 783, 783, 784.11, 1.11, 14336, 0, 784.11, 787.383, 3.273, 1482, 787.383, 788.41, 1.027, 14336, 0,     5.410,
 781, 581, 784, 784, 785.213, 1.213, 14336, 0, 785.213, 787.638, 2.425, 1489, 787.638, 789.441, 1.804, 14336, 0,     5.441,
 782, 581, 785, 785, 786, 1, 10240, 0, 786, 789.017, 3.016, 1053, 789.017, 790.173, 1.156, 10240, 0,     5.173,
 783, 581, 786, 786, 786.879, 0.879, 11264, 0, 786.879, 789.376, 2.496, 1125, 789.376, 790.979, 1.603, 11264, 0,     4.979,
 784, 581, 787, 787, 787.88, 0.88, 11264, 0, 787.88, 790.74, 2.861, 1110, 790.74, 791.783, 1.043, 11264, 0,     4.783,
 785, 581, 788, 788, 789.03, 1.03, 13312, 0, 789.03, 791.407, 2.376, 1317, 791.407, 792.735, 1.328, 13312, 0,     4.735,
 786, 581, 789, 789, 789.818, 0.818, 10240, 0, 789.818, 792.406, 2.588, 1080, 792.406, 793.466, 1.06, 10240, 0,     4.466,
 787, 581, 790, 790, 791.117, 1.117, 14336, 0, 791.117, 793.684, 2.567, 1481, 793.684, 794.708, 1.024, 14336, 0,     4.708,
 788, 581, 791, 791, 792.304, 1.304, 15360, 0, 792.304, 794.802, 2.498, 1558, 794.802, 795.901, 1.099, 15360, 0,     4.901,
 789, 581, 792, 792, 793.177, 1.177, 11264, 0, 793.177, 795.406, 2.229, 1115, 795.406, 796.707, 1.301, 11264, 0,     4.707,
 790, 581, 793, 793, 794.28, 1.28, 14336, 0, 794.28, 796.964, 2.684, 1404, 796.964, 797.997, 1.033, 14336, 0,     4.997,
 791, 581, 794, 794, 795.384, 1.384, 14336, 0, 795.384, 797.706, 2.322, 1495, 797.706, 799.031, 1.325, 14336, 0,     5.031,
 792, 581, 795, 795, 796.575, 1.575, 15360, 0, 796.575, 799.31, 2.736, 1522, 799.31, 800.413, 1.102, 15360, 0,     5.413,
 793, 581, 796, 796, 797.756, 1.756, 15360, 0, 797.756, 800.094, 2.337, 1514, 800.094, 801.51, 1.416, 15360, 0,     5.510,
 794, 581, 797, 797, 798.869, 1.869, 14336, 0, 798.869, 801.543, 2.673, 1440, 801.543, 802.574, 1.031, 14336, 0,     5.574,
 795, 581, 798, 798, 800.051, 2.051, 15360, 0, 800.051, 802.419, 2.368, 1511, 802.419, 803.681, 1.262, 15360, 0,     5.681,
 796, 581, 799, 799, 800.999, 1.999, 12288, 0, 800.999, 803.48, 2.482, 1260, 803.48, 804.558, 1.078, 12288, 0,     5.558,
 797, 581, 800, 800, 802.189, 2.189, 15360, 0, 802.189, 804.739, 2.55, 1509, 804.739, 805.837, 1.098, 15360, 0,     5.837,
 798, 581, 801, 801, 803.215, 2.215, 13312, 0, 803.215, 805.537, 2.322, 1334, 805.537, 806.792, 1.256, 13312, 0,     5.792,
 799, 581, 802, 802, 804.317, 2.317, 14336, 0, 804.317, 806.934, 2.616, 1420, 806.934, 807.963, 1.029, 14336, 0,     5.963,
 800, 581, 804, 804, 805.42, 1.42, 14336, 0, 805.42, 807.84, 2.419, 1496, 807.84, 808.987, 1.147, 14336, 0,     4.987,
 801, 581, 805, 805, 806.444, 1.444, 13312, 0, 806.444, 809.053, 2.608, 1372, 809.053, 810.009, 0.957, 13312, 0,     5.009,
 802, 581, 806, 806, 807.468, 1.468, 13312, 0, 807.468, 809.924, 2.455, 1349, 809.924, 810.967, 1.043, 13312, 0,     4.967,
 803, 581, 807, 807, 808.414, 1.414, 12288, 0, 808.414, 811.051, 2.637, 1295, 811.051, 811.938, 0.887, 12288, 0,     4.938,
 804, 581, 808, 808, 809.438, 1.438, 13312, 0, 809.438, 812.018, 2.58, 1354, 812.018, 812.969, 0.951, 13312, 0,     4.969,
 805, 581, 809, 809, 810.225, 1.225, 10240, 0, 810.225, 812.672, 2.446, 1053, 812.672, 813.703, 1.032, 10240, 0,     4.703,
 806, 581, 810, 810, 811.328, 1.328, 14336, 0, 811.328, 814.194, 2.865, 1409, 814.194, 815.228, 1.034, 14336, 0,     5.228,
 807, 581, 811, 811, 812.51, 1.51, 15360, 0, 812.51, 815.067, 2.557, 1556, 815.067, 816.326, 1.26, 15360, 0,     5.326,
 808, 581, 812, 812, 813.297, 1.297, 10240, 0, 813.297, 815.838, 2.541, 1068, 815.838, 817.059, 1.221, 10240, 0,     5.059,
 809, 581, 813, 813, 814.479, 1.479, 15360, 0, 814.479, 817.465, 2.986, 1554, 817.465, 818.562, 1.097, 15360, 0,     5.562,
 810, 581, 814, 814, 815.503, 1.503, 13312, 0, 815.503, 817.914, 2.411, 1347, 817.914, 819.513, 1.599, 13312, 0,     5.513,
 811, 581, 815, 815, 816.536, 1.536, 13312, 0, 816.536, 819.526, 2.99, 1340, 819.526, 820.477, 0.952, 13312, 0,     5.477,
 812, 581, 816, 816, 817.403, 1.403, 11264, 0, 817.403, 819.703, 2.3, 1161, 819.703, 821.287, 1.585, 11264, 0,     5.287,
 813, 581, 817, 817, 818.19, 1.19, 10240, 0, 818.19, 821.127, 2.936, 1041, 821.127, 822.019, 0.892, 10240, 0,     5.019,
 814, 581, 818, 818, 819.214, 1.214, 13312, 0, 819.214, 821.762, 2.547, 1333, 821.762, 822.973, 1.212, 13312, 0,     4.973,
 815, 581, 819, 819, 820.246, 1.246, 13312, 0, 820.246, 823.188, 2.942, 1340, 823.188, 824.139, 0.951, 13312, 0,     5.139,
 816, 581, 820, 820, 821.034, 1.034, 10240, 0, 821.034, 823.365, 2.331, 1042, 823.365, 824.88, 1.515, 10240, 0,     4.880,
 817, 581, 821, 821, 821.9, 0.9, 11264, 0, 821.9, 825.015, 3.115, 1188, 825.015, 825.82, 0.805, 11264, 0,     4.820,
 818, 581, 822, 822, 822.951, 0.951, 12288, 0, 822.951, 825.231, 2.279, 1212, 825.231, 826.698, 1.467, 12288, 0,     4.698,
 819, 581, 823, 823, 823.8, 0.8, 10240, 0, 823.8, 826.651, 2.85, 1058, 826.651, 827.437, 0.786, 10240, 0,     4.437,
 820, 581, 824, 824, 824.872, 0.872, 11264, 0, 824.872, 826.948, 2.076, 1107, 826.948, 828.245, 1.296, 11264, 0,     4.245,
 821, 581, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.542, 2.591, 1225, 828.542, 829.422, 0.879, 12288, 0,     4.422,
 822, 581, 826, 826, 826.873, 0.873, 11264, 0, 826.873, 828.733, 1.861, 1160, 828.733, 830.228, 1.495, 11264, 0,     4.228,
 823, 581, 827, 827, 828.031, 1.031, 13312, 0, 828.031, 830.639, 2.609, 1356, 830.639, 831.594, 0.955, 13312, 0,     4.594,
 824, 581, 828, 828, 828.902, 0.902, 11264, 0, 828.902, 830.729, 1.827, 1183, 830.729, 832.4, 1.671, 11264, 0,     4.400,
 825, 581, 829, 829, 829.803, 0.803, 10240, 0, 829.803, 832.305, 2.502, 1079, 832.305, 833.139, 0.834, 10240, 0,     4.139,
 826, 581, 830, 830, 830.951, 0.951, 12288, 0, 830.951, 832.893, 1.942, 1263, 832.893, 834.023, 1.129, 12288, 0,     4.023,
 827, 581, 831, 831, 831.954, 0.954, 12288, 0, 831.954, 834.206, 2.252, 1233, 834.206, 835.085, 0.879, 12288, 0,     4.085,
 828, 581, 832, 832, 832.794, 0.794, 10240, 0, 832.794, 834.585, 1.791, 1095, 834.585, 835.816, 1.232, 10240, 0,     3.816,
 829, 581, 833, 833, 833.956, 0.956, 12288, 0, 833.956, 836.066, 2.11, 1202, 836.066, 836.944, 0.878, 12288, 0,     3.944,
 830, 581, 834, 834, 834.799, 0.799, 10240, 0, 834.799, 836.484, 1.685, 1097, 836.484, 837.679, 1.195, 10240, 0,     3.679,
 831, 581, 835, 835, 836.109, 1.109, 14336, 0, 836.109, 838.372, 2.263, 1470, 838.372, 839.396, 1.024, 14336, 0,     4.396,
 832, 581, 836, 836, 837.212, 1.212, 14336, 0, 837.212, 839.459, 2.248, 1466, 839.459, 840.483, 1.024, 14336, 0,     4.483,
 833, 581, 837, 837, 838.316, 1.316, 14336, 0, 838.316, 840.607, 2.292, 1454, 840.607, 841.641, 1.034, 14336, 0,     4.641,
 834, 581, 838, 838, 839.186, 1.186, 11264, 0, 839.186, 841.187, 2.001, 1120, 841.187, 842.448, 1.261, 11264, 0,     4.448,
 835, 581, 839, 839, 840.375, 1.375, 15360, 0, 840.375, 842.919, 2.543, 1503, 842.919, 844.016, 1.097, 15360, 0,     5.016,
 836, 581, 840, 840, 841.242, 1.242, 11264, 0, 841.242, 842.941, 1.699, 1104, 842.941, 844.823, 1.882, 11264, 0,     4.823,
 838, 581, 842, 842, 843.214, 1.214, 11264, 0, 843.214, 844.952, 1.738, 1131, 844.952, 845.758, 0.806, 11264, 0,     3.758,
 837, 581, 841, 841, 842.347, 1.347, 14336, 0, 842.347, 845.186, 2.839, 1471, 845.186, 846.782, 1.596, 14336, 0,     5.782,
 839, 581, 843, 843, 844.323, 1.323, 14336, 0, 844.323, 847.168, 2.845, 1441, 847.168, 848.192, 1.024, 14336, 0,     5.192,
 840, 581, 844, 844, 845.505, 1.505, 15360, 0, 845.505, 847.83, 2.326, 1511, 847.83, 849.29, 1.46, 15360, 0,     5.290,
 841, 581, 845, 845, 846.381, 1.381, 11264, 0, 846.381, 848.998, 2.617, 1188, 848.998, 850.101, 1.102, 11264, 0,     5.101,
 842, 581, 846, 846, 847.405, 1.405, 13312, 0, 847.405, 849.962, 2.557, 1384, 849.962, 851.052, 1.09, 13312, 0,     5.052,
 843, 581, 847, 847, 848.357, 1.357, 12288, 0, 848.357, 850.971, 2.614, 1279, 850.971, 851.934, 0.964, 12288, 0,     4.934,
 844, 581, 848, 848, 849.145, 1.145, 10240, 0, 849.145, 851.618, 2.473, 1076, 851.618, 852.666, 1.048, 10240, 0,     4.666,
 845, 581, 849, 849, 850.094, 1.094, 12288, 0, 850.094, 852.949, 2.855, 1282, 852.949, 853.827, 0.878, 12288, 0,     4.827,
 846, 581, 850, 850, 851.128, 1.128, 13312, 0, 851.128, 853.767, 2.639, 1397, 853.767, 854.78, 1.013, 13312, 0,     4.780,
 847, 581, 851, 851, 851.996, 0.996, 11264, 0, 851.996, 854.657, 2.661, 1110, 854.657, 855.593, 0.936, 11264, 0,     4.593,
 848, 581, 852, 852, 853.188, 1.188, 15360, 0, 853.188, 856.124, 2.936, 1531, 856.124, 857.223, 1.099, 15360, 0,     5.223,
 849, 581, 853, 853, 854.054, 1.054, 11264, 0, 854.054, 856.42, 2.366, 1143, 856.42, 858.029, 1.608, 11264, 0,     5.029,
 850, 581, 854, 854, 855.166, 1.166, 14336, 0, 855.166, 858.401, 3.235, 1476, 858.401, 859.431, 1.03, 14336, 0,     5.431,
 851, 581, 855, 855, 856.349, 1.349, 15360, 0, 856.349, 858.774, 2.425, 1529, 858.774, 860.53, 1.756, 15360, 0,     5.530,
 853, 581, 857, 857, 858.318, 1.318, 10240, 0, 858.318, 860.466, 2.148, 1096, 860.466, 861.271, 0.805, 10240, 0,     4.271,
 852, 581, 856, 856, 857.53, 1.53, 15360, 0, 857.53, 860.756, 3.226, 1530, 860.756, 862.377, 1.621, 15360, 0,     6.377,
 854, 581, 858, 858, 859.191, 1.191, 11264, 0, 859.191, 862.221, 3.029, 1129, 862.221, 863.183, 0.962, 11264, 0,     5.183,
 855, 581, 859, 859, 860.137, 1.137, 12288, 0, 860.137, 862.675, 2.538, 1242, 862.675, 864.061, 1.386, 12288, 0,     5.061,
 856, 581, 860, 860, 860.924, 0.924, 10240, 0, 860.924, 863.859, 2.935, 1060, 863.859, 864.799, 0.939, 10240, 0,     4.799,
 857, 581, 861, 861, 862.113, 1.113, 14336, 0, 862.113, 864.871, 2.757, 1419, 864.871, 865.895, 1.024, 14336, 0,     4.895,
 858, 581, 862, 862, 862.985, 0.985, 11264, 0, 862.985, 865.571, 2.586, 1108, 865.571, 866.702, 1.132, 11264, 0,     4.702,
 859, 581, 863, 863, 863.879, 0.879, 11264, 0, 863.879, 866.615, 2.736, 1132, 866.615, 867.509, 0.893, 11264, 0,     4.509,
 860, 581, 864, 864, 864.951, 0.951, 12288, 0, 864.951, 867.509, 2.557, 1257, 867.509, 868.388, 0.88, 12288, 0,     4.388,
 861, 581, 865, 865, 866.111, 1.111, 14336, 0, 866.111, 868.822, 2.711, 1430, 868.822, 869.846, 1.024, 14336, 0,     4.846,
 862, 581, 866, 866, 867.143, 1.143, 13312, 0, 867.143, 869.577, 2.434, 1341, 869.577, 870.797, 1.22, 13312, 0,     4.797,
 863, 581, 867, 867, 867.931, 0.931, 10240, 0, 867.931, 870.492, 2.562, 1081, 870.492, 871.533, 1.04, 10240, 0,     4.533,
 864, 581, 868, 868, 868.872, 0.872, 11264, 0, 868.872, 871.287, 2.415, 1110, 871.287, 872.345, 1.058, 11264, 0,     4.345,
 865, 581, 869, 869, 869.797, 0.797, 10240, 0, 869.797, 872.149, 2.352, 1074, 872.149, 873.077, 0.927, 10240, 0,     4.077,
 866, 581, 870, 870, 870.794, 0.794, 10240, 0, 870.794, 872.946, 2.152, 1079, 872.946, 873.816, 0.87, 10240, 0,     3.816,
 867, 581, 871, 871, 872.195, 1.195, 15360, 0, 872.195, 874.576, 2.382, 1546, 874.576, 875.674, 1.097, 15360, 0,     4.674,
 868, 581, 872, 872, 873.066, 1.066, 11264, 0, 873.066, 874.831, 1.765, 1147, 874.831, 876.481, 1.65, 11264, 0,     4.481,
 869, 581, 873, 873, 874.012, 1.012, 12288, 0, 874.012, 876.572, 2.56, 1294, 876.572, 877.455, 0.883, 12288, 0,     4.455,
 870, 581, 874, 874, 874.957, 0.957, 12288, 0, 874.957, 876.92, 1.963, 1276, 876.92, 878.336, 1.417, 12288, 0,     4.336,
 871, 581, 875, 875, 875.882, 0.882, 11264, 0, 875.882, 878.347, 2.465, 1153, 878.347, 879.155, 0.808, 11264, 0,     4.155,
 872, 581, 876, 876, 877.03, 1.03, 13312, 0, 877.03, 879.07, 2.04, 1317, 879.07, 880.106, 1.036, 13312, 0,     4.106,
 873, 581, 877, 877, 878.217, 1.217, 15360, 0, 878.217, 880.705, 2.489, 1526, 880.705, 881.802, 1.097, 15360, 0,     4.802,
 874, 581, 878, 878, 879.319, 1.319, 14336, 0, 879.319, 881.482, 2.162, 1406, 881.482, 882.826, 1.345, 14336, 0,     4.826,
 875, 581, 879, 879, 880.503, 1.503, 15360, 0, 880.503, 883.049, 2.546, 1519, 883.049, 884.146, 1.097, 15360, 0,     5.146,
 876, 581, 880, 880, 881.537, 1.537, 13312, 0, 881.537, 883.56, 2.023, 1315, 883.56, 885.105, 1.545, 13312, 0,     5.105,
 877, 581, 881, 881, 882.409, 1.409, 11264, 0, 882.409, 884.774, 2.365, 1116, 884.774, 885.914, 1.14, 11264, 0,     4.914,
 878, 581, 882, 882, 883.438, 1.438, 13312, 0, 883.438, 885.649, 2.211, 1359, 885.649, 886.865, 1.216, 13312, 0,     4.865,
 879, 581, 883, 883, 884.312, 1.312, 11264, 0, 884.312, 886.487, 2.175, 1114, 886.487, 887.677, 1.191, 11264, 0,     4.677,
 880, 581, 884, 884, 885.178, 1.178, 11264, 0, 885.178, 887.41, 2.232, 1140, 887.41, 888.482, 1.072, 11264, 0,     4.482,
 881, 581, 885, 885, 886.045, 1.045, 11264, 0, 886.045, 888.221, 2.176, 1128, 888.221, 889.293, 1.072, 11264, 0,     4.293,
 882, 581, 886, 886, 887.154, 1.154, 14336, 0, 887.154, 889.589, 2.435, 1417, 889.589, 890.619, 1.03, 14336, 0,     4.619,
 883, 581, 887, 887, 888.34, 1.34, 15360, 0, 888.34, 890.651, 2.311, 1500, 890.651, 891.748, 1.097, 15360, 0,     4.748,
 884, 581, 888, 888, 889.451, 1.451, 14336, 0, 889.451, 891.874, 2.423, 1486, 891.874, 892.904, 1.03, 14336, 0,     4.904,
 885, 581, 889, 889, 890.475, 1.475, 13312, 0, 890.475, 892.81, 2.335, 1398, 892.81, 893.855, 1.046, 13312, 0,     4.855,
 886, 581, 890, 890, 891.664, 1.664, 15360, 0, 891.664, 894.185, 2.521, 1501, 894.185, 895.283, 1.097, 15360, 0,     5.283,
 887, 581, 891, 891, 892.766, 1.766, 14336, 0, 892.766, 894.989, 2.223, 1416, 894.989, 896.31, 1.321, 14336, 0,     5.310,
 888, 581, 892, 892, 893.554, 1.554, 10240, 0, 893.554, 895.795, 2.241, 1047, 895.795, 897.042, 1.247, 10240, 0,     5.042,
 889, 581, 893, 893, 894.342, 1.342, 10240, 0, 894.342, 896.685, 2.343, 1097, 896.685, 897.775, 1.09, 10240, 0,     4.775,
 890, 581, 894, 894, 895.366, 1.366, 13312, 0, 895.366, 897.937, 2.571, 1387, 897.937, 898.893, 0.956, 13312, 0,     4.893,
 891, 581, 895, 895, 896.39, 1.39, 13312, 0, 896.39, 898.694, 2.305, 1302, 898.694, 899.844, 1.15, 13312, 0,     4.844,
 892, 581, 896, 896, 897.492, 1.492, 14336, 0, 897.492, 900.148, 2.656, 1435, 900.148, 901.175, 1.027, 14336, 0,     5.175,
 893, 581, 897, 897, 898.521, 1.521, 13312, 0, 898.521, 900.845, 2.325, 1397, 900.845, 902.135, 1.289, 13312, 0,     5.135,
 894, 581, 898, 898, 899.549, 1.549, 13312, 0, 899.549, 902.185, 2.636, 1322, 902.185, 903.138, 0.953, 13312, 0,     5.138,
 895, 581, 899, 899, 900.573, 1.573, 13312, 0, 900.573, 902.862, 2.29, 1306, 902.862, 904.089, 1.226, 13312, 0,     5.089,
 896, 581, 900, 900, 901.522, 1.522, 12288, 0, 901.522, 904.13, 2.608, 1259, 904.13, 905.008, 0.878, 12288, 0,     5.008,
 897, 581, 901, 901, 902.703, 1.703, 15360, 0, 902.703, 905.227, 2.524, 1538, 905.227, 906.326, 1.099, 15360, 0,     5.326,
 898, 581, 902, 902, 903.889, 1.889, 15360, 0, 903.889, 906.446, 2.556, 1501, 906.446, 907.547, 1.101, 15360, 0,     5.547,
 899, 581, 903, 903, 905.071, 2.071, 15360, 0, 905.071, 907.612, 2.541, 1549, 907.612, 908.711, 1.1, 15360, 0,     5.711,
 900, 581, 904, 904, 906.095, 2.095, 13312, 0, 906.095, 908.545, 2.45, 1365, 908.545, 909.663, 1.119, 13312, 0,     5.663,
 901, 581, 905, 905, 907.198, 2.198, 14336, 0, 907.198, 909.845, 2.648, 1447, 909.845, 910.869, 1.024, 14336, 0,     5.869,
 902, 581, 906, 906, 908.301, 2.301, 14336, 0, 908.301, 910.71, 2.409, 1408, 910.71, 911.898, 1.189, 14336, 0,     5.898,
 903, 581, 907, 907, 909.088, 2.088, 10240, 0, 909.088, 911.524, 2.436, 1091, 911.524, 912.632, 1.108, 10240, 0,     5.632,
 904, 581, 908, 908, 910.199, 2.199, 14336, 0, 910.199, 912.965, 2.766, 1461, 912.965, 913.99, 1.025, 14336, 0,     5.990,
 905, 581, 909, 909, 911.381, 2.381, 15360, 0, 911.381, 913.915, 2.534, 1555, 913.915, 915.089, 1.174, 15360, 0,     6.089,
 906, 581, 910, 910, 912.255, 2.255, 11264, 0, 912.255, 914.726, 2.471, 1142, 914.726, 915.895, 1.169, 11264, 0,     5.895,
 907, 581, 911, 911, 913.127, 2.127, 11264, 0, 913.127, 915.644, 2.517, 1119, 915.644, 916.7, 1.056, 11264, 0,     5.700,
