Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 193, 115, 115, 116.138, 1.138, 11264, 0, 116.138, 119.982, 3.843, 1668, 119.982, 120.907, 0.925, 8192, 0, 120.907, 122.85, 1.943, 1200, 122.85, 123.824, 0.974, 10240, 0,     8.824,
 116, 193, 116, 116, 117.255, 1.255, 12288, 0, 117.255, 121, 3.745, 1840, 121, 122.032, 1.032, 9216, 0, 122.032, 124.3, 2.268, 1350, 124.3, 125.326, 1.026, 12288, 0,     9.326,
 117, 193, 117, 117, 118.381, 1.381, 12288, 0, 118.381, 122.169, 3.788, 1805, 122.169, 123.199, 1.03, 9216, 0, 123.199, 125.378, 2.179, 1350, 125.378, 126.404, 1.026, 12288, 0,     9.404,
 118, 193, 118, 118, 119.312, 1.312, 10240, 0, 119.312, 122.881, 3.569, 1541, 122.881, 123.997, 1.116, 7168, 0, 123.997, 126.005, 2.008, 1050, 126.005, 127.175, 1.17, 9216, 0,     9.175,
 119, 193, 119, 119, 120.429, 1.429, 12288, 0, 120.429, 124.433, 4.004, 1868, 124.433, 125.463, 1.03, 9216, 0, 125.463, 127.646, 2.183, 1350, 127.646, 128.682, 1.036, 12288, 0,     9.682,
 120, 193, 120, 120, 121.462, 1.462, 11264, 0, 121.462, 125.036, 3.574, 1779, 125.036, 126.377, 1.341, 8192, 0, 126.377, 128.322, 1.945, 1200, 128.322, 129.544, 1.222, 10240, 0,     9.544,
 121, 193, 121, 121, 122.672, 1.672, 13312, 0, 122.672, 126.82, 4.147, 1963, 126.82, 127.849, 1.03, 9216, 0, 127.849, 130.032, 2.182, 1350, 130.032, 131.066, 1.034, 12288, 0,    10.066,
 122, 193, 122, 122, 123.883, 1.883, 13312, 0, 123.883, 127.404, 3.521, 1954, 127.404, 128.879, 1.476, 9216, 0, 128.879, 131.07, 2.191, 1350, 131.07, 132.096, 1.026, 12288, 0,    10.096,
 123, 193, 123, 123, 124.813, 1.813, 10240, 0, 124.813, 128.79, 3.977, 1617, 128.79, 129.79, 1, 8192, 0, 129.79, 131.972, 2.182, 1200, 131.972, 132.949, 0.978, 10240, 0,     9.949,
 124, 193, 124, 124, 125.934, 1.934, 12288, 0, 125.934, 129.665, 3.731, 1866, 129.665, 130.814, 1.149, 9216, 0, 130.814, 133.258, 2.444, 1350, 133.258, 134.284, 1.026, 12288, 0,    10.284,
 125, 193, 125, 125, 126.865, 1.865, 10240, 0, 126.865, 130.695, 3.829, 1572, 130.695, 131.612, 0.917, 7168, 0, 131.612, 133.673, 2.061, 1050, 133.673, 135.055, 1.382, 9216, 0,    10.055,
 126, 193, 126, 126, 128.08, 2.08, 13312, 0, 128.08, 132.064, 3.984, 1972, 132.064, 133.098, 1.034, 9216, 0, 133.098, 135.441, 2.343, 1350, 135.441, 136.477, 1.036, 12288, 0,    10.477,
 127, 193, 127, 127, 129.29, 2.29, 13312, 0, 129.29, 133.071, 3.781, 1961, 133.071, 134.125, 1.055, 9216, 0, 134.125, 136.303, 2.178, 1350, 136.303, 137.508, 1.205, 12288, 0,    10.508,
 128, 193, 128, 128, 130.132, 2.132, 9216, 0, 130.132, 133.798, 3.666, 1431, 133.798, 134.922, 1.124, 7168, 0, 134.922, 137.146, 2.224, 1050, 137.146, 138.277, 1.13, 9216, 0,    10.277,
 129, 193, 129, 129, 130.882, 1.882, 8192, 0, 130.882, 134.67, 3.787, 1320, 134.67, 135.604, 0.935, 6144, 0, 135.604, 137.761, 2.156, 900, 137.761, 138.959, 1.199, 8192, 0,     9.959,
 130, 193, 130, 130, 132.002, 2.002, 12288, 0, 132.002, 136.026, 4.024, 1838, 136.026, 137.056, 1.03, 9216, 0, 137.056, 139.337, 2.281, 1350, 139.337, 140.363, 1.026, 12288, 0,    10.363,
 131, 193, 131, 131, 133.119, 2.119, 12288, 0, 133.119, 136.962, 3.843, 1885, 136.962, 138.083, 1.121, 9216, 0, 138.083, 140.268, 2.184, 1350, 140.268, 141.387, 1.119, 12288, 0,    10.387,
 132, 193, 132, 132, 134.331, 2.331, 13312, 0, 134.331, 138.425, 4.094, 1979, 138.425, 139.455, 1.03, 9216, 0, 139.455, 141.636, 2.181, 1350, 141.636, 142.662, 1.026, 12288, 0,    10.662,
 133, 193, 133, 133, 135.178, 2.178, 9216, 0, 135.178, 138.689, 3.511, 1425, 138.689, 140.258, 1.569, 7168, 0, 140.258, 141.967, 1.709, 1050, 141.967, 143.435, 1.468, 9216, 0,    10.435,
 134, 193, 134, 134, 136.016, 2.016, 9216, 0, 136.016, 140.14, 4.125, 1416, 140.14, 141.054, 0.914, 7168, 0, 141.054, 143.333, 2.279, 1050, 143.333, 144.203, 0.869, 9216, 0,    10.203,
 135, 193, 135, 135, 136.952, 1.952, 10240, 0, 136.952, 140.621, 3.669, 1594, 140.621, 141.852, 1.231, 7168, 0, 141.852, 143.678, 1.826, 1050, 143.678, 144.971, 1.293, 9216, 0,     9.971,
 136, 193, 136, 136, 137.79, 1.79, 9216, 0, 137.79, 141.882, 4.092, 1438, 141.882, 142.69, 0.808, 7168, 0, 142.69, 145.031, 2.341, 1050, 145.031, 145.808, 0.777, 9216, 0,     9.808,
 137, 193, 137, 137, 138.725, 1.725, 10240, 0, 138.725, 142.536, 3.811, 1565, 142.536, 143.486, 0.95, 7168, 0, 143.486, 145.376, 1.889, 1050, 145.376, 146.577, 1.201, 9216, 0,     9.577,
 138, 193, 138, 138, 139.563, 1.563, 9216, 0, 139.563, 143.667, 4.104, 1473, 143.667, 144.469, 0.802, 7168, 0, 144.469, 146.729, 2.26, 1050, 146.729, 147.506, 0.777, 9216, 0,     9.506,
 139, 193, 139, 139, 140.68, 1.68, 12288, 0, 140.68, 144.882, 4.202, 1936, 144.882, 145.913, 1.032, 9216, 0, 145.913, 148.092, 2.179, 1350, 148.092, 149.124, 1.031, 12288, 0,    10.124,
 140, 193, 140, 140, 141.804, 1.804, 12288, 0, 141.804, 145.993, 4.189, 1908, 145.993, 147.023, 1.03, 9216, 0, 147.023, 149.196, 2.174, 1350, 149.196, 150.224, 1.028, 12288, 0,    10.224,
 141, 193, 141, 141, 142.923, 1.923, 12288, 0, 142.923, 147.178, 4.255, 1890, 147.178, 148.216, 1.038, 9216, 0, 148.216, 150.399, 2.183, 1350, 150.399, 151.424, 1.026, 12288, 0,    10.424,
 142, 193, 142, 142, 143.957, 1.957, 11264, 0, 143.957, 148.083, 4.126, 1725, 148.083, 149.127, 1.044, 8192, 0, 149.127, 151.152, 2.026, 1200, 151.152, 152.278, 1.125, 10240, 0,    10.278,
 143, 193, 143, 143, 145.074, 2.074, 12288, 0, 145.074, 149.4, 4.326, 1834, 149.4, 150.43, 1.03, 9216, 0, 150.43, 152.621, 2.191, 1350, 152.621, 153.647, 1.026, 12288, 0,    10.647,
 144, 193, 144, 144, 146.199, 2.199, 12288, 0, 146.199, 150.42, 4.221, 1929, 150.42, 151.454, 1.034, 9216, 0, 151.454, 153.634, 2.18, 1350, 153.634, 154.679, 1.044, 12288, 0,    10.679,
 145, 193, 145, 145, 147.319, 2.319, 12288, 0, 147.319, 151.686, 4.367, 1886, 151.686, 152.715, 1.03, 9216, 0, 152.715, 154.896, 2.18, 1350, 154.896, 155.923, 1.027, 12288, 0,    10.923,
 146, 193, 146, 146, 148.343, 2.343, 11264, 0, 148.343, 152.589, 4.246, 1790, 152.589, 153.634, 1.045, 8192, 0, 153.634, 155.583, 1.948, 1200, 155.583, 156.78, 1.197, 10240, 0,    10.780,
 147, 193, 147, 147, 149.279, 2.279, 10240, 0, 149.279, 153.518, 4.238, 1512, 153.518, 154.431, 0.913, 7168, 0, 154.431, 156.595, 2.164, 1050, 156.595, 157.549, 0.954, 9216, 0,    10.549,
 148, 193, 148, 148, 150.21, 2.21, 10240, 0, 150.21, 154.422, 4.212, 1513, 154.422, 155.227, 0.805, 7168, 0, 155.227, 157.281, 2.054, 1050, 157.281, 158.317, 1.036, 9216, 0,    10.317,
 149, 193, 149, 149, 151.048, 2.048, 9216, 0, 151.048, 155.261, 4.213, 1439, 155.261, 156.063, 0.803, 7168, 0, 156.063, 158.295, 2.231, 1050, 158.295, 159.085, 0.79, 9216, 0,    10.085,
 150, 193, 150, 150, 152.072, 2.072, 11264, 0, 152.072, 156.54, 4.468, 1748, 156.54, 157.462, 0.922, 8192, 0, 157.462, 159.406, 1.944, 1200, 159.406, 160.266, 0.86, 10240, 0,    10.266,
 151, 193, 151, 151, 152.91, 1.91, 9216, 0, 152.91, 156.986, 4.075, 1420, 156.986, 158.258, 1.273, 7168, 0, 158.258, 159.993, 1.735, 1050, 159.993, 161.034, 1.041, 9216, 0,    10.034,
 152, 193, 152, 152, 153.85, 1.85, 10240, 0, 153.85, 158.492, 4.642, 1611, 158.492, 159.408, 0.916, 8192, 0, 159.408, 161.346, 1.938, 1200, 161.346, 162.202, 0.855, 10240, 0,    10.202,
 153, 193, 153, 153, 154.689, 1.689, 9216, 0, 154.689, 158.713, 4.023, 1423, 158.713, 160.214, 1.501, 7168, 0, 160.214, 161.916, 1.702, 1050, 161.916, 162.97, 1.054, 9216, 0,     9.970,
 154, 193, 154, 154, 155.62, 1.62, 10240, 0, 155.62, 160.481, 4.86, 1637, 160.481, 161.399, 0.919, 8192, 0, 161.399, 163.342, 1.943, 1200, 163.342, 164.206, 0.864, 10240, 0,    10.206,
 155, 193, 155, 155, 156.737, 1.737, 12288, 0, 156.737, 160.974, 4.236, 1857, 160.974, 162.423, 1.449, 9216, 0, 162.423, 164.612, 2.189, 1350, 164.612, 165.638, 1.026, 12288, 0,    10.638,
 156, 193, 156, 156, 157.761, 1.761, 11264, 0, 157.761, 162.601, 4.84, 1735, 162.601, 163.522, 0.921, 8192, 0, 163.522, 165.476, 1.954, 1200, 165.476, 166.496, 1.02, 10240, 0,    10.496,
 157, 193, 157, 157, 158.881, 1.881, 12288, 0, 158.881, 163.219, 4.338, 1845, 163.219, 164.546, 1.327, 9216, 0, 164.546, 166.803, 2.256, 1350, 166.803, 167.829, 1.026, 12288, 0,    10.829,
 158, 193, 158, 158, 159.817, 1.817, 10240, 0, 159.817, 164.568, 4.751, 1623, 164.568, 165.486, 0.918, 8192, 0, 165.486, 167.428, 1.942, 1200, 167.428, 168.683, 1.255, 10240, 0,    10.683,
 159, 193, 159, 159, 160.748, 1.748, 10240, 0, 160.748, 165.177, 4.43, 1607, 165.177, 166.397, 1.219, 8192, 0, 166.397, 168.751, 2.354, 1200, 168.751, 169.608, 0.857, 10240, 0,    10.608,
 160, 193, 160, 160, 161.679, 1.679, 10240, 0, 161.679, 166.504, 4.825, 1598, 166.504, 167.306, 0.803, 7168, 0, 167.306, 169.135, 1.829, 1050, 169.135, 170.376, 1.24, 9216, 0,    10.376,
 161, 193, 161, 161, 162.806, 1.806, 12288, 0, 162.806, 167.531, 4.726, 1942, 167.531, 168.568, 1.037, 9216, 0, 168.568, 170.936, 2.367, 1350, 170.936, 171.962, 1.027, 12288, 0,    10.962,
 162, 193, 162, 162, 163.83, 1.83, 11264, 0, 163.83, 168.645, 4.815, 1763, 168.645, 169.561, 0.916, 8192, 0, 169.561, 171.499, 1.938, 1200, 171.499, 172.823, 1.325, 10240, 0,    10.823,
 163, 193, 163, 163, 164.76, 1.76, 10240, 0, 164.76, 169.42, 4.66, 1559, 169.42, 170.357, 0.937, 7168, 0, 170.357, 172.645, 2.288, 1050, 172.645, 173.591, 0.946, 9216, 0,    10.591,
 164, 193, 164, 164, 165.598, 1.598, 9216, 0, 165.598, 170.443, 4.845, 1484, 170.443, 171.248, 0.805, 7168, 0, 171.248, 173.207, 1.959, 1050, 173.207, 174.363, 1.156, 9216, 0,    10.363,
 165, 193, 165, 165, 166.817, 1.817, 13312, 0, 166.817, 171.816, 4.999, 1978, 171.816, 172.846, 1.03, 9216, 0, 172.846, 175.033, 2.187, 1350, 175.033, 176.061, 1.028, 12288, 0,    11.061,
 166, 193, 166, 166, 167.657, 1.657, 9216, 0, 167.657, 172.244, 4.587, 1486, 172.244, 173.647, 1.403, 7168, 0, 173.647, 175.353, 1.706, 1050, 175.353, 176.829, 1.477, 9216, 0,    10.829,
 167, 193, 167, 167, 168.875, 1.875, 13312, 0, 168.875, 174.214, 5.339, 1979, 174.214, 175.244, 1.03, 9216, 0, 175.244, 177.44, 2.196, 1350, 177.44, 178.466, 1.026, 12288, 0,    11.466,
 168, 193, 168, 168, 169.903, 1.903, 11264, 0, 169.903, 174.422, 4.519, 1798, 174.422, 176.156, 1.734, 8192, 0, 176.156, 178.097, 1.942, 1200, 178.097, 179.328, 1.23, 10240, 0,    11.328,
 169, 193, 169, 169, 170.841, 1.841, 10240, 0, 170.841, 176.141, 5.3, 1590, 176.141, 176.96, 0.819, 7168, 0, 176.96, 179.142, 2.182, 1050, 179.142, 180.096, 0.953, 9216, 0,    11.096,
 170, 193, 170, 170, 171.78, 1.78, 10240, 0, 171.78, 176.254, 4.474, 1512, 176.254, 177.76, 1.507, 7168, 0, 177.76, 179.799, 2.039, 1050, 179.799, 180.868, 1.068, 9216, 0,    10.868,
 171, 193, 171, 171, 172.716, 1.716, 10240, 0, 172.716, 178.046, 5.329, 1572, 178.046, 178.857, 0.812, 7168, 0, 178.857, 180.844, 1.987, 1050, 180.844, 181.644, 0.8, 9216, 0,    10.644,
 172, 193, 172, 172, 173.74, 1.74, 11264, 0, 173.74, 178.39, 4.649, 1750, 178.39, 179.767, 1.378, 8192, 0, 179.767, 181.745, 1.978, 1200, 181.745, 182.602, 0.857, 10240, 0,    10.602,
 173, 193, 173, 173, 174.485, 1.485, 8192, 0, 174.485, 179.662, 5.177, 1334, 179.662, 180.45, 0.788, 6144, 0, 180.45, 182.301, 1.851, 900, 182.301, 183.285, 0.984, 8192, 0,    10.285,
 174, 193, 174, 174, 175.509, 1.509, 11264, 0, 175.509, 180.518, 5.008, 1756, 180.518, 181.442, 0.924, 8192, 0, 181.442, 183.694, 2.253, 1200, 183.694, 184.557, 0.863, 10240, 0,    10.557,
 175, 193, 175, 175, 176.44, 1.44, 10240, 0, 176.44, 181.548, 5.107, 1556, 181.548, 182.35, 0.803, 7168, 0, 182.35, 184.042, 1.692, 1050, 184.042, 185.328, 1.286, 9216, 0,    10.328,
 176, 193, 176, 176, 177.464, 1.464, 11264, 0, 177.464, 182.616, 5.152, 1732, 182.616, 183.533, 0.917, 8192, 0, 183.533, 185.644, 2.111, 1200, 185.644, 186.499, 0.855, 10240, 0,    10.499,
 177, 193, 177, 177, 178.581, 1.581, 12288, 0, 178.581, 183.875, 5.294, 1921, 183.875, 184.905, 1.03, 9216, 0, 184.905, 187.087, 2.182, 1350, 187.087, 188.115, 1.028, 12288, 0,    11.115,
 178, 193, 178, 178, 179.702, 1.702, 12288, 0, 179.702, 184.913, 5.211, 1896, 184.913, 185.943, 1.03, 9216, 0, 185.943, 188.133, 2.19, 1350, 188.133, 189.159, 1.026, 12288, 0,    11.159,
 179, 193, 179, 179, 180.54, 1.54, 9216, 0, 180.54, 185.535, 4.995, 1370, 185.535, 186.631, 1.096, 6144, 0, 186.631, 188.549, 1.917, 900, 188.549, 189.842, 1.293, 8192, 0,    10.842,
 180, 193, 180, 180, 181.378, 1.378, 9216, 0, 181.378, 186.728, 5.35, 1498, 186.728, 187.531, 0.802, 7168, 0, 187.531, 189.84, 2.309, 1050, 189.84, 190.612, 0.772, 9216, 0,    10.612,
 181, 193, 181, 181, 182.496, 1.496, 12288, 0, 182.496, 187.76, 5.265, 1837, 187.76, 188.8, 1.04, 9216, 0, 188.8, 190.979, 2.179, 1350, 190.979, 192.007, 1.028, 12288, 0,    11.007,
 182, 193, 182, 182, 183.433, 1.433, 10240, 0, 183.433, 188.657, 5.224, 1592, 188.657, 189.597, 0.94, 7168, 0, 189.597, 191.554, 1.958, 1050, 191.554, 192.78, 1.225, 9216, 0,    10.780,
 183, 193, 183, 183, 184.276, 1.276, 9216, 0, 184.276, 189.413, 5.136, 1364, 189.413, 190.279, 0.867, 6144, 0, 190.279, 192.435, 2.156, 900, 192.435, 193.462, 1.027, 8192, 0,    10.462,
 185, 193, 185, 185, 186.142, 1.142, 8192, 0, 186.142, 191.036, 4.894, 1335, 191.036, 192.585, 1.549, 6144, 0, 192.585, 194.037, 1.452, 900, 194.037, 194.728, 0.691, 8192, 0,     9.728,
 184, 193, 184, 184, 185.398, 1.398, 12288, 0, 185.398, 190.863, 5.465, 1812, 190.863, 191.903, 1.039, 9216, 0, 191.903, 194.096, 2.193, 1350, 194.096, 195.757, 1.661, 12288, 0,    11.757,
 186, 193, 186, 186, 187.073, 1.073, 10240, 0, 187.073, 192.788, 5.715, 1589, 192.788, 193.594, 0.806, 7168, 0, 193.594, 195.735, 2.141, 1050, 195.735, 196.525, 0.79, 9216, 0,    10.525,
 187, 193, 187, 187, 188.097, 1.097, 11264, 0, 188.097, 193.065, 4.968, 1674, 193.065, 194.512, 1.447, 8192, 0, 194.512, 196.452, 1.941, 1200, 196.452, 197.379, 0.926, 10240, 0,    10.379,
 188, 193, 188, 188, 188.937, 0.937, 9216, 0, 188.937, 194.48, 5.543, 1397, 194.48, 195.203, 0.722, 6144, 0, 195.203, 197.19, 1.987, 900, 197.19, 198.061, 0.871, 8192, 0,    10.061,
 189, 193, 189, 189, 189.939, 0.939, 10240, 0, 189.939, 195.011, 5.072, 1605, 195.011, 196.114, 1.103, 8192, 0, 196.114, 198.399, 2.285, 1200, 198.399, 199.257, 0.857, 10240, 0,    10.257,
 190, 193, 190, 190, 190.933, 0.933, 10240, 0, 190.933, 196.47, 5.536, 1642, 196.47, 197.386, 0.917, 8192, 0, 197.386, 199.328, 1.942, 1200, 199.328, 200.184, 0.855, 10240, 0,    10.184,
 191, 193, 191, 191, 192.026, 1.026, 11264, 0, 192.026, 197.066, 5.04, 1689, 197.066, 198.296, 1.23, 8192, 0, 198.296, 200.341, 2.044, 1200, 200.341, 201.196, 0.855, 10240, 0,    10.196,
 192, 193, 192, 192, 192.771, 0.771, 8192, 0, 192.771, 198.076, 5.305, 1326, 198.076, 198.989, 0.913, 6144, 0, 198.989, 200.788, 1.799, 900, 200.788, 201.882, 1.093, 8192, 0,     9.882,
 193, 193, 193, 193, 193.747, 0.747, 8192, 0, 193.747, 198.675, 4.928, 1322, 198.675, 199.671, 0.996, 6144, 0, 199.671, 201.8, 2.128, 900, 201.8, 202.569, 0.769, 8192, 0,     9.569,
 194, 193, 194, 194, 195.036, 1.036, 11264, 0, 195.036, 200.198, 5.163, 1752, 200.198, 201.115, 0.917, 8192, 0, 201.115, 203.06, 1.945, 1200, 203.06, 203.919, 0.859, 10240, 0,     9.919,
 195, 193, 195, 195, 195.875, 0.875, 9216, 0, 195.875, 200.441, 4.566, 1458, 200.441, 201.911, 1.47, 7168, 0, 201.911, 203.619, 1.708, 1050, 203.619, 204.695, 1.075, 9216, 0,     9.695,
 196, 193, 196, 196, 197.119, 1.119, 12288, 0, 197.119, 202.476, 5.357, 1880, 202.476, 203.506, 1.03, 9216, 0, 203.506, 205.696, 2.19, 1350, 205.696, 206.722, 1.026, 12288, 0,    10.722,
 197, 193, 197, 197, 198.145, 1.145, 11264, 0, 198.145, 202.573, 4.428, 1759, 202.573, 204.416, 1.843, 8192, 0, 204.416, 206.352, 1.936, 1200, 206.352, 207.582, 1.229, 10240, 0,    10.582,
 198, 193, 198, 198, 199.175, 1.175, 11264, 0, 199.175, 204.499, 5.324, 1670, 204.499, 205.416, 0.916, 8192, 0, 205.416, 207.64, 2.224, 1200, 207.64, 208.5, 0.861, 10240, 0,    10.500,
 199, 193, 199, 199, 200.292, 1.292, 12288, 0, 200.292, 204.885, 4.593, 1903, 204.885, 206.44, 1.555, 9216, 0, 206.44, 208.623, 2.182, 1350, 208.623, 209.649, 1.026, 12288, 0,    10.649,
 200, 193, 201, 201, 201.84, 0.84, 9216, 0, 201.84, 206.292, 4.453, 1480, 206.292, 207.241, 0.949, 7168, 0, 207.241, 209.35, 2.109, 1050, 209.35, 210.417, 1.067, 9216, 0,     9.417,
 201, 193, 202, 202, 202.933, 0.933, 10240, 0, 202.933, 206.87, 3.937, 1637, 206.87, 208.161, 1.291, 8192, 0, 208.161, 210.567, 2.406, 1200, 210.567, 211.424, 0.857, 10240, 0,     9.424,
 202, 193, 203, 203, 204.121, 1.121, 12288, 0, 204.121, 208.57, 4.449, 1880, 208.57, 209.6, 1.03, 9216, 0, 209.6, 211.78, 2.18, 1350, 211.78, 212.809, 1.029, 12288, 0,     9.809,
 203, 193, 204, 204, 204.968, 0.968, 9216, 0, 204.968, 208.646, 3.678, 1466, 208.646, 210.397, 1.751, 7168, 0, 210.397, 212.265, 1.868, 1050, 212.265, 213.577, 1.312, 9216, 0,     9.577,
 204, 193, 205, 205, 205.933, 0.933, 10240, 0, 205.933, 210.484, 4.551, 1578, 210.484, 211.287, 0.803, 7168, 0, 211.287, 213.478, 2.191, 1050, 213.478, 214.345, 0.867, 9216, 0,     9.345,
 205, 193, 206, 206, 206.933, 0.933, 10240, 0, 206.933, 210.484, 3.551, 1509, 210.484, 212.083, 1.599, 7168, 0, 212.083, 213.967, 1.884, 1050, 213.967, 215.122, 1.156, 9216, 0,     9.122,
 206, 193, 207, 207, 208.124, 1.124, 12288, 0, 208.124, 212.697, 4.572, 1812, 212.697, 213.727, 1.03, 9216, 0, 213.727, 215.904, 2.178, 1350, 215.904, 216.937, 1.033, 12288, 0,     9.937,
 207, 193, 208, 208, 209.245, 1.245, 12288, 0, 209.245, 212.697, 3.452, 1811, 212.697, 214.75, 2.054, 9216, 0, 214.75, 216.927, 2.176, 1350, 216.927, 217.961, 1.034, 12288, 0,     9.961,
 209, 193, 210, 210, 211.207, 1.207, 10240, 0, 211.207, 214.622, 3.415, 1589, 214.622, 215.547, 0.925, 7168, 0, 215.547, 217.605, 2.058, 1050, 217.605, 218.731, 1.126, 9216, 0,     8.731,
 208, 193, 209, 209, 210.269, 1.269, 11264, 0, 210.269, 214.755, 4.487, 1687, 214.755, 216.457, 1.702, 8192, 0, 216.457, 218.868, 2.411, 1200, 218.868, 219.723, 0.855, 10240, 0,    10.723,
 210, 193, 211, 211, 212.332, 1.332, 12288, 0, 212.332, 216.851, 4.519, 1840, 216.851, 217.881, 1.03, 9216, 0, 217.881, 220.067, 2.186, 1350, 220.067, 221.094, 1.027, 12288, 0,    10.094,
 211, 193, 212, 212, 213.449, 1.449, 12288, 0, 213.449, 216.956, 3.508, 1814, 216.956, 218.905, 1.949, 9216, 0, 218.905, 221.09, 2.185, 1350, 221.09, 222.125, 1.035, 12288, 0,    10.125,
 213, 193, 214, 214, 215.497, 1.497, 10240, 0, 215.497, 218.89, 3.393, 1585, 218.89, 219.706, 0.816, 7168, 0, 219.706, 221.768, 2.063, 1050, 221.768, 222.893, 1.125, 9216, 0,     8.893,
 212, 193, 213, 213, 214.566, 1.566, 12288, 0, 214.566, 219.193, 4.627, 1928, 219.193, 220.73, 1.537, 9216, 0, 220.73, 223.279, 2.549, 1350, 223.279, 224.304, 1.026, 12288, 0,    11.304,
 214, 193, 215, 215, 216.62, 1.62, 12288, 0, 216.62, 221.157, 4.537, 1871, 221.157, 222.195, 1.038, 9216, 0, 222.195, 224.385, 2.19, 1350, 224.385, 225.414, 1.029, 12288, 0,    10.414,
 215, 193, 216, 216, 217.644, 1.644, 11264, 0, 217.644, 221.295, 3.652, 1735, 221.295, 223.105, 1.81, 8192, 0, 223.105, 225.22, 2.115, 1200, 225.22, 226.269, 1.05, 10240, 0,    10.269,
 217, 193, 218, 218, 219.692, 1.692, 9216, 0, 219.692, 222.989, 3.298, 1398, 222.989, 223.788, 0.798, 6144, 0, 223.788, 225.84, 2.052, 900, 225.84, 226.958, 1.118, 8192, 0,     8.958,
 216, 193, 217, 217, 218.854, 1.854, 13312, 0, 218.854, 223.53, 4.676, 1956, 223.53, 224.812, 1.282, 9216, 0, 224.812, 227.403, 2.591, 1350, 227.403, 228.429, 1.026, 12288, 0,    11.429,
 218, 193, 219, 219, 220.716, 1.716, 11264, 0, 220.716, 225.024, 4.308, 1679, 225.024, 225.941, 0.917, 8192, 0, 225.941, 227.885, 1.944, 1200, 227.885, 229.282, 1.397, 10240, 0,    10.282,
 220, 193, 221, 221, 222.671, 1.671, 9216, 0, 222.671, 226.751, 4.08, 1425, 226.751, 227.763, 1.013, 7168, 0, 227.763, 229.585, 1.821, 1050, 229.585, 230.355, 0.77, 9216, 0,     9.355,
 219, 193, 220, 220, 221.833, 1.833, 12288, 0, 221.833, 225.792, 3.959, 1866, 225.792, 226.967, 1.175, 9216, 0, 226.967, 229.595, 2.628, 1350, 229.595, 231.379, 1.785, 12288, 0,    11.379,
 221, 193, 222, 222, 223.794, 1.794, 12288, 0, 223.794, 228.026, 4.232, 1844, 228.026, 229.06, 1.034, 9216, 0, 229.06, 231.775, 2.715, 1350, 231.775, 232.801, 1.026, 12288, 0,    10.801,
 222, 193, 223, 223, 224.725, 1.725, 10240, 0, 224.725, 228.738, 4.013, 1634, 228.738, 229.975, 1.237, 8192, 0, 229.975, 231.917, 1.942, 1200, 231.917, 233.66, 1.743, 10240, 0,    10.660,
 223, 193, 224, 224, 225.846, 1.846, 12288, 0, 225.846, 230.247, 4.402, 1834, 230.247, 231.278, 1.031, 9216, 0, 231.278, 233.965, 2.687, 1350, 233.965, 234.991, 1.026, 12288, 0,    10.991,
 224, 193, 225, 225, 226.875, 1.875, 11264, 0, 226.875, 230.845, 3.97, 1739, 230.845, 232.197, 1.352, 8192, 0, 232.197, 234.132, 1.935, 1200, 234.132, 235.848, 1.716, 10240, 0,    10.848,
 225, 193, 226, 226, 227.622, 1.622, 8192, 0, 227.622, 231.872, 4.25, 1336, 231.872, 232.88, 1.007, 6144, 0, 232.88, 235.42, 2.541, 900, 235.42, 236.53, 1.11, 8192, 0,    10.530,
 226, 193, 227, 227, 228.74, 1.74, 12288, 0, 228.74, 233.104, 4.364, 1860, 233.104, 234.142, 1.038, 9216, 0, 234.142, 236.326, 2.184, 1350, 236.326, 237.559, 1.233, 12288, 0,    10.559,
 227, 193, 228, 228, 229.764, 1.764, 11264, 0, 229.764, 233.892, 4.128, 1667, 233.892, 235.052, 1.16, 8192, 0, 235.052, 237.368, 2.315, 1200, 237.368, 238.419, 1.051, 10240, 0,    10.419,
 228, 193, 229, 229, 230.978, 1.978, 13312, 0, 230.978, 235.489, 4.511, 1968, 235.489, 236.519, 1.03, 9216, 0, 236.519, 238.7, 2.181, 1350, 238.7, 239.736, 1.036, 12288, 0,    10.736,
 229, 193, 230, 230, 231.723, 1.723, 8192, 0, 231.723, 235.509, 3.786, 1325, 235.509, 237.201, 1.692, 6144, 0, 237.201, 238.832, 1.631, 900, 238.832, 240.426, 1.593, 8192, 0,    10.426,
 230, 193, 231, 231, 232.654, 1.654, 10240, 0, 232.654, 237.4, 4.747, 1570, 237.4, 238.206, 0.806, 7168, 0, 238.206, 240.401, 2.195, 1050, 240.401, 241.194, 0.793, 9216, 0,    10.194,
 231, 193, 232, 232, 233.771, 1.771, 12288, 0, 233.771, 237.86, 4.09, 1941, 237.86, 239.234, 1.374, 9216, 0, 239.234, 241.415, 2.181, 1350, 241.415, 242.444, 1.029, 12288, 0,    10.444,
