Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 217, 793, 793, 793.937, 0.937, 10240, 0, 793.937, 798.462, 4.525, 1017, 798.462, 799.976, 1.514, 10240, 0, 799.976, 802.427, 2.451, 1500, 802.427, 803.23, 0.804, 7168, 0, 803.23, 805.238, 2.008, 1050, 805.238, 806.135, 0.896, 9216, 0,    13.135,
 793, 217, 796, 796, 796.966, 0.966, 10240, 0, 796.966, 800.438, 3.471, 1082, 800.438, 801.291, 0.853, 10240, 0, 801.291, 803.124, 1.833, 1500, 803.124, 804.031, 0.907, 7168, 0, 804.031, 806.043, 2.012, 1050, 806.043, 806.903, 0.859, 9216, 0,    10.903,
 792, 217, 795, 795, 796.03, 1.03, 11264, 0, 796.03, 800.539, 4.509, 1193, 800.539, 802.23, 1.691, 11264, 0, 802.23, 804.433, 2.203, 1650, 804.433, 805.348, 0.916, 8192, 0, 805.348, 807.28, 1.932, 1200, 807.28, 808.136, 0.855, 10240, 0,    13.136,
 795, 217, 798, 798, 798.967, 0.967, 9216, 0, 798.967, 802.296, 3.329, 962, 802.296, 803.069, 0.773, 9216, 0, 803.069, 804.76, 1.691, 1350, 804.76, 806.032, 1.272, 6144, 0, 806.032, 807.503, 1.471, 900, 807.503, 808.82, 1.317, 8192, 0,    10.820,
 796, 217, 799, 799, 799.845, 0.845, 9216, 0, 799.845, 804.066, 4.221, 969, 804.066, 804.861, 0.795, 9216, 0, 804.861, 806.491, 1.63, 1350, 806.491, 807.181, 0.69, 6144, 0, 807.181, 808.736, 1.554, 900, 808.736, 809.503, 0.768, 8192, 0,    10.503,
 794, 217, 797, 797, 798.123, 1.123, 12288, 0, 798.123, 802.704, 4.581, 1240, 802.704, 804.093, 1.389, 12288, 0, 804.093, 806.621, 2.528, 1800, 806.621, 808.208, 1.588, 9216, 0, 808.208, 810.399, 2.19, 1350, 810.399, 811.433, 1.034, 12288, 0,    14.433,
 797, 217, 800, 800, 801.123, 1.123, 12288, 0, 801.123, 804.938, 3.815, 1228, 804.938, 805.962, 1.024, 12288, 0, 805.962, 808.673, 2.711, 1800, 808.673, 809.701, 1.028, 9216, 0, 809.701, 811.885, 2.184, 1350, 811.885, 812.919, 1.034, 12288, 0,    12.919,
 798, 217, 801, 801, 802.147, 1.147, 11264, 0, 802.147, 806.073, 3.927, 1100, 806.073, 807.019, 0.945, 11264, 0, 807.019, 809.02, 2.002, 1650, 809.02, 810.616, 1.596, 8192, 0, 810.616, 812.566, 1.949, 1200, 812.566, 813.776, 1.211, 10240, 0,    12.776,
 799, 217, 802, 802, 803.267, 1.267, 12288, 0, 803.267, 807.171, 3.904, 1218, 807.171, 808.2, 1.029, 12288, 0, 808.2, 810.854, 2.654, 1800, 810.854, 811.885, 1.031, 9216, 0, 811.885, 814.07, 2.185, 1350, 814.07, 815.101, 1.031, 12288, 0,    13.101,
 800, 217, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 808.012, 3.073, 1062, 808.012, 809.059, 1.048, 10240, 0, 809.059, 810.871, 1.811, 1500, 810.871, 812.685, 1.814, 7168, 0, 812.685, 814.376, 1.692, 1050, 814.376, 815.869, 1.493, 9216, 0,    11.869,
 801, 217, 805, 805, 805.943, 0.943, 10240, 0, 805.943, 809.1, 3.157, 1060, 809.1, 809.954, 0.854, 10240, 0, 809.954, 812.677, 2.723, 1500, 812.677, 813.482, 0.805, 7168, 0, 813.482, 815.77, 2.288, 1050, 815.77, 816.641, 0.871, 9216, 0,    11.641,
 802, 217, 806, 806, 807.124, 1.124, 12288, 0, 807.124, 810.207, 3.083, 1208, 810.207, 811.232, 1.025, 12288, 0, 811.232, 813.421, 2.188, 1800, 813.421, 814.51, 1.089, 9216, 0, 814.51, 816.694, 2.185, 1350, 816.694, 817.729, 1.034, 12288, 0,    11.729,
 803, 217, 807, 807, 807.967, 0.967, 9216, 0, 807.967, 810.831, 2.864, 952, 810.831, 812, 1.169, 9216, 0, 812, 814.326, 2.326, 1350, 814.326, 815.192, 0.866, 6144, 0, 815.192, 817.228, 2.036, 900, 817.228, 818.413, 1.185, 8192, 0,    11.413,
 804, 217, 808, 808, 808.843, 0.843, 9216, 0, 808.843, 811.955, 3.112, 959, 811.955, 812.778, 0.823, 9216, 0, 812.778, 815.063, 2.285, 1350, 815.063, 815.879, 0.816, 6144, 0, 815.879, 818.157, 2.279, 900, 818.157, 819.099, 0.942, 8192, 0,    11.099,
 805, 217, 809, 809, 810.128, 1.128, 12288, 0, 810.128, 813.08, 2.951, 1237, 813.08, 814.104, 1.024, 12288, 0, 814.104, 816.51, 2.406, 1800, 816.51, 817.535, 1.026, 9216, 0, 817.535, 819.718, 2.183, 1350, 819.718, 820.747, 1.028, 12288, 0,    11.747,
 806, 217, 810, 810, 811.059, 1.059, 10240, 0, 811.059, 813.798, 2.739, 1005, 813.798, 814.961, 1.163, 10240, 0, 814.961, 816.888, 1.927, 1500, 816.888, 818.333, 1.445, 7168, 0, 818.333, 820.028, 1.695, 1050, 820.028, 821.516, 1.488, 9216, 0,    11.516,
 807, 217, 811, 811, 812.092, 1.092, 11264, 0, 812.092, 815.143, 3.051, 1135, 815.143, 816.091, 0.948, 11264, 0, 816.091, 818.516, 2.425, 1650, 818.516, 819.437, 0.921, 8192, 0, 819.437, 821.662, 2.225, 1200, 821.662, 822.518, 0.856, 10240, 0,    11.518,
 808, 217, 812, 812, 813.302, 1.302, 13312, 0, 813.302, 816.173, 2.871, 1307, 816.173, 817.282, 1.109, 13312, 0, 817.282, 819.648, 2.366, 1950, 819.648, 820.674, 1.026, 9216, 0, 820.674, 822.86, 2.186, 1350, 822.86, 823.892, 1.031, 12288, 0,    11.892,
 809, 217, 813, 813, 814.236, 1.236, 10240, 0, 814.236, 817.046, 2.811, 1048, 817.046, 818.14, 1.094, 10240, 0, 818.14, 820.339, 2.199, 1500, 820.339, 821.472, 1.134, 7168, 0, 821.472, 823.366, 1.894, 1050, 823.366, 824.66, 1.293, 9216, 0,    11.660,
 810, 217, 814, 814, 815.26, 1.26, 11264, 0, 815.26, 818.23, 2.97, 1128, 818.23, 819.17, 0.941, 11264, 0, 819.17, 821.652, 2.482, 1650, 821.652, 822.571, 0.919, 8192, 0, 822.571, 824.801, 2.23, 1200, 824.801, 825.656, 0.855, 10240, 0,    11.656,
 811, 217, 815, 815, 816.284, 1.284, 11264, 0, 816.284, 819.083, 2.799, 1118, 819.083, 820.109, 1.026, 11264, 0, 820.109, 822.346, 2.237, 1650, 822.346, 823.489, 1.143, 8192, 0, 823.489, 825.439, 1.949, 1200, 825.439, 826.509, 1.071, 10240, 0,    11.509,
 812, 217, 816, 816, 817.125, 1.125, 9216, 0, 817.125, 819.874, 2.749, 903, 819.874, 820.877, 1.003, 9216, 0, 820.877, 823.295, 2.418, 1350, 823.295, 824.178, 0.883, 6144, 0, 824.178, 826.258, 2.08, 900, 826.258, 827.194, 0.936, 8192, 0,    11.194,
 813, 217, 817, 817, 817.965, 0.965, 9216, 0, 817.965, 820.897, 2.932, 998, 820.897, 821.672, 0.775, 9216, 0, 821.672, 823.986, 2.314, 1350, 823.986, 824.866, 0.88, 6144, 0, 824.866, 826.893, 2.027, 900, 826.893, 827.884, 0.991, 8192, 0,    10.884,
 814, 217, 818, 818, 818.845, 0.845, 9216, 0, 818.845, 821.52, 2.675, 905, 821.52, 822.446, 0.926, 9216, 0, 822.446, 824.937, 2.491, 1350, 824.937, 825.622, 0.685, 6144, 0, 825.622, 827.715, 2.093, 900, 827.715, 828.567, 0.852, 8192, 0,    10.567,
 815, 217, 819, 819, 820.13, 1.13, 12288, 0, 820.13, 823.235, 3.105, 1286, 823.235, 824.264, 1.028, 12288, 0, 824.264, 826.454, 2.19, 1800, 826.454, 827.486, 1.031, 9216, 0, 827.486, 829.665, 2.18, 1350, 829.665, 830.695, 1.03, 12288, 0,    11.695,
 816, 217, 820, 820, 821.34, 1.34, 13312, 0, 821.34, 823.906, 2.566, 1312, 823.906, 825.378, 1.472, 13312, 0, 825.378, 827.735, 2.357, 1950, 827.735, 828.761, 1.026, 9216, 0, 828.761, 830.949, 2.189, 1350, 830.949, 831.975, 1.026, 12288, 0,    11.975,
 817, 217, 821, 821, 822.186, 1.186, 9216, 0, 822.186, 824.997, 2.811, 969, 824.997, 826.145, 1.148, 9216, 0, 826.145, 828.099, 1.954, 1350, 828.099, 829.447, 1.348, 6144, 0, 829.447, 831.124, 1.677, 900, 831.124, 832.663, 1.539, 8192, 0,    11.663,
 818, 217, 822, 822, 823.308, 1.308, 12288, 0, 823.308, 826.234, 2.926, 1281, 826.234, 827.258, 1.024, 12288, 0, 827.258, 829.925, 2.666, 1800, 829.925, 830.951, 1.027, 9216, 0, 830.951, 833.14, 2.189, 1350, 833.14, 834.167, 1.027, 12288, 0,    12.167,
 819, 217, 823, 823, 824.332, 1.332, 11264, 0, 824.332, 827.029, 2.697, 1114, 827.029, 828.197, 1.168, 11264, 0, 828.197, 830.197, 2, 1650, 830.197, 831.862, 1.665, 8192, 0, 831.862, 833.803, 1.941, 1200, 833.803, 835.025, 1.222, 10240, 0,    12.025,
 820, 217, 824, 824, 825.362, 1.362, 11264, 0, 825.362, 828.293, 2.931, 1128, 828.293, 829.241, 0.948, 11264, 0, 829.241, 831.932, 2.691, 1650, 831.932, 832.844, 0.912, 8192, 0, 832.844, 835.085, 2.241, 1200, 835.085, 835.95, 0.865, 10240, 0,    11.950,
 821, 217, 825, 825, 826.293, 1.293, 10240, 0, 826.293, 828.948, 2.655, 1052, 828.948, 830.1, 1.152, 10240, 0, 830.1, 832.022, 1.921, 1500, 832.022, 833.641, 1.619, 7168, 0, 833.641, 835.501, 1.86, 1050, 835.501, 836.722, 1.221, 9216, 0,    11.722,
 823, 217, 827, 827, 828.156, 1.156, 9216, 0, 828.156, 830.594, 2.439, 902, 830.594, 832.108, 1.513, 9216, 0, 832.108, 833.751, 1.643, 1350, 833.751, 834.44, 0.69, 6144, 0, 834.44, 836.547, 2.107, 900, 836.547, 837.407, 0.859, 8192, 0,    10.407,
 822, 217, 826, 826, 827.317, 1.317, 11264, 0, 827.317, 830.391, 3.074, 1150, 830.391, 831.33, 0.939, 11264, 0, 831.33, 833.933, 2.602, 1650, 833.933, 835.357, 1.424, 8192, 0, 835.357, 837.441, 2.085, 1200, 837.441, 838.297, 0.856, 10240, 0,    12.297,
 825, 217, 829, 829, 830.127, 1.127, 9216, 0, 830.127, 832.417, 2.29, 996, 832.417, 833.185, 0.768, 9216, 0, 833.185, 835.387, 2.202, 1350, 835.387, 836.08, 0.694, 6144, 0, 836.08, 838.015, 1.935, 900, 838.015, 838.983, 0.967, 8192, 0,     9.983,
 827, 217, 831, 831, 831.991, 0.991, 9216, 0, 831.991, 834.471, 2.48, 940, 834.471, 835.239, 0.768, 9216, 0, 835.239, 837.031, 1.792, 1350, 837.031, 838.101, 1.07, 6144, 0, 838.101, 839.569, 1.467, 900, 839.569, 840.253, 0.685, 8192, 0,     9.253,
 824, 217, 828, 828, 829.281, 1.281, 12288, 0, 829.281, 832.754, 3.474, 1293, 832.754, 834.209, 1.455, 12288, 0, 834.209, 836.386, 2.177, 1800, 836.386, 837.419, 1.033, 9216, 0, 837.419, 839.642, 2.223, 1350, 839.642, 841.281, 1.639, 12288, 0,    13.281,
 826, 217, 830, 830, 831.153, 1.153, 11264, 0, 831.153, 834.489, 3.335, 1140, 834.489, 836.179, 1.69, 11264, 0, 836.179, 838.387, 2.208, 1650, 838.387, 839.299, 0.912, 8192, 0, 839.299, 841.509, 2.21, 1200, 841.509, 842.371, 0.861, 10240, 0,    12.371,
 828, 217, 832, 832, 832.938, 0.938, 10240, 0, 832.938, 836.437, 3.5, 1081, 836.437, 837.299, 0.862, 10240, 0, 837.299, 839.123, 1.824, 1500, 839.123, 840.096, 0.972, 7168, 0, 840.096, 841.802, 1.706, 1050, 841.802, 843.142, 1.34, 9216, 0,    11.142,
 829, 217, 833, 833, 833.938, 0.938, 10240, 0, 833.938, 836.487, 2.55, 1099, 836.487, 838.16, 1.672, 10240, 0, 838.16, 840.204, 2.044, 1500, 840.204, 841.003, 0.799, 7168, 0, 841.003, 843.212, 2.21, 1050, 843.212, 843.982, 0.77, 9216, 0,    10.982,
 831, 217, 835, 835, 835.844, 0.844, 9216, 0, 835.844, 838.233, 2.389, 958, 838.233, 839.001, 0.768, 9216, 0, 839.001, 840.759, 1.759, 1350, 840.759, 841.685, 0.926, 6144, 0, 841.685, 843.262, 1.577, 900, 843.262, 844.665, 1.402, 8192, 0,     9.665,
 830, 217, 834, 834, 834.937, 0.937, 10240, 0, 834.937, 838.347, 3.41, 1046, 838.347, 839.854, 1.507, 10240, 0, 839.854, 842.021, 2.167, 1500, 842.021, 842.826, 0.804, 7168, 0, 842.826, 844.926, 2.1, 1050, 844.926, 845.698, 0.772, 9216, 0,    11.698,
 833, 217, 837, 837, 838.063, 1.063, 10240, 0, 838.063, 840.208, 2.145, 1024, 840.208, 841.066, 0.858, 10240, 0, 841.066, 842.887, 1.821, 1500, 842.887, 843.687, 0.8, 7168, 0, 843.687, 845.388, 1.7, 1050, 845.388, 846.472, 1.085, 9216, 0,     9.472,
 834, 217, 838, 838, 838.808, 0.808, 8192, 0, 838.808, 841.812, 3.004, 883, 841.812, 842.781, 0.969, 8192, 0, 842.781, 844.348, 1.567, 1200, 844.348, 845.995, 1.647, 6144, 0, 845.995, 847.448, 1.453, 900, 847.448, 848.139, 0.691, 8192, 0,    10.139,
 832, 217, 836, 836, 837.132, 1.132, 12288, 0, 837.132, 840.421, 3.289, 1202, 840.421, 842.097, 1.676, 12288, 0, 842.097, 844.284, 2.187, 1800, 844.284, 845.311, 1.027, 9216, 0, 845.311, 847.496, 2.185, 1350, 847.496, 849.169, 1.673, 12288, 0,    13.169,
 835, 217, 839, 839, 840.125, 1.125, 12288, 0, 840.125, 842.735, 2.609, 1267, 842.735, 843.805, 1.07, 12288, 0, 843.805, 846.471, 2.666, 1800, 846.471, 847.498, 1.027, 9216, 0, 847.498, 849.68, 2.182, 1350, 849.68, 850.706, 1.026, 12288, 0,    11.706,
 836, 217, 840, 840, 841.246, 1.246, 12288, 0, 841.246, 844.064, 2.818, 1239, 844.064, 845.096, 1.032, 12288, 0, 845.096, 847.274, 2.178, 1800, 847.274, 848.522, 1.248, 9216, 0, 848.522, 850.699, 2.177, 1350, 850.699, 851.73, 1.031, 12288, 0,    11.730,
 837, 217, 841, 841, 842.177, 1.177, 10240, 0, 842.177, 844.562, 2.385, 1001, 844.562, 845.955, 1.393, 10240, 0, 845.955, 848.293, 2.337, 1500, 848.293, 849.325, 1.032, 7168, 0, 849.325, 851.38, 2.054, 1050, 851.38, 852.502, 1.123, 9216, 0,    11.502,
 838, 217, 842, 842, 843.3, 1.3, 12288, 0, 843.3, 846.308, 3.009, 1233, 846.308, 847.342, 1.034, 12288, 0, 847.342, 849.528, 2.186, 1800, 849.528, 850.563, 1.035, 9216, 0, 850.563, 852.891, 2.328, 1350, 852.891, 853.917, 1.026, 12288, 0,    11.917,
 839, 217, 843, 843, 844.24, 1.24, 10240, 0, 844.24, 846.461, 2.221, 1040, 846.461, 848.197, 1.736, 10240, 0, 848.197, 850.114, 1.917, 1500, 850.114, 851.36, 1.245, 7168, 0, 851.36, 853.088, 1.729, 1050, 853.088, 854.693, 1.604, 9216, 0,    11.693,
 840, 217, 844, 844, 845.358, 1.358, 12288, 0, 845.358, 848.588, 3.231, 1255, 848.588, 849.612, 1.024, 12288, 0, 849.612, 851.794, 2.181, 1800, 851.794, 852.825, 1.032, 9216, 0, 852.825, 855.074, 2.249, 1350, 855.074, 856.1, 1.026, 12288, 0,    12.100,
 841, 217, 845, 845, 846.386, 1.386, 11264, 0, 846.386, 848.631, 2.244, 1190, 848.631, 850.551, 1.92, 11264, 0, 850.551, 852.549, 1.999, 1650, 852.549, 853.735, 1.186, 8192, 0, 853.735, 855.675, 1.939, 1200, 855.675, 856.953, 1.279, 10240, 0,    11.953,
 843, 217, 847, 847, 848.441, 1.441, 10240, 0, 848.441, 850.626, 2.185, 1094, 850.626, 851.479, 0.853, 10240, 0, 851.479, 853.615, 2.136, 1500, 853.615, 854.532, 0.916, 7168, 0, 854.532, 856.786, 2.254, 1050, 856.786, 857.727, 0.941, 9216, 0,    10.727,
 842, 217, 846, 846, 847.503, 1.503, 12288, 0, 847.503, 850.804, 3.301, 1214, 850.804, 852.504, 1.7, 12288, 0, 852.504, 854.739, 2.236, 1800, 854.739, 855.769, 1.03, 9216, 0, 855.769, 857.953, 2.184, 1350, 857.953, 858.984, 1.031, 12288, 0,    12.984,
 844, 217, 848, 848, 849.284, 1.284, 9216, 0, 849.284, 852.372, 3.088, 960, 852.372, 853.272, 0.9, 9216, 0, 853.272, 855.258, 1.986, 1350, 855.258, 856.452, 1.194, 6144, 0, 856.452, 858.242, 1.79, 900, 858.242, 859.674, 1.433, 8192, 0,    11.674,
 845, 217, 849, 849, 850.495, 1.495, 13312, 0, 850.495, 853.169, 2.674, 1300, 853.169, 854.381, 1.213, 13312, 0, 854.381, 857.115, 2.734, 1950, 857.115, 858.142, 1.026, 9216, 0, 858.142, 860.324, 2.183, 1350, 860.324, 861.351, 1.026, 12288, 0,    12.351,
 846, 217, 850, 850, 851.518, 1.518, 11264, 0, 851.518, 854.49, 2.972, 1165, 854.49, 855.429, 0.939, 11264, 0, 855.429, 857.424, 1.995, 1650, 857.424, 859.059, 1.635, 8192, 0, 859.059, 861.001, 1.941, 1200, 861.001, 862.208, 1.207, 10240, 0,    12.208,
 847, 217, 851, 851, 852.729, 1.729, 13312, 0, 852.729, 855.565, 2.836, 1310, 855.565, 856.674, 1.109, 13312, 0, 856.674, 859.478, 2.804, 1950, 859.478, 860.509, 1.031, 9216, 0, 860.509, 862.703, 2.194, 1350, 862.703, 863.729, 1.026, 12288, 0,    12.729,
 848, 217, 852, 852, 853.943, 1.943, 13312, 0, 853.943, 856.879, 2.936, 1314, 856.879, 857.988, 1.109, 13312, 0, 857.988, 860.354, 2.366, 1950, 860.354, 861.534, 1.179, 9216, 0, 861.534, 863.715, 2.181, 1350, 863.715, 864.759, 1.045, 12288, 0,    12.759,
 849, 217, 853, 853, 855.067, 2.067, 12288, 0, 855.067, 857.795, 2.727, 1227, 857.795, 859.021, 1.226, 12288, 0, 859.021, 861.676, 2.655, 1800, 861.676, 862.705, 1.029, 9216, 0, 862.705, 864.887, 2.181, 1350, 864.887, 865.913, 1.026, 12288, 0,    12.913,
 850, 217, 854, 854, 855.906, 1.906, 9216, 0, 855.906, 858.65, 2.744, 973, 858.65, 859.798, 1.147, 9216, 0, 859.798, 861.999, 2.201, 1350, 861.999, 863.388, 1.39, 6144, 0, 863.388, 865.178, 1.789, 900, 865.178, 866.6, 1.422, 8192, 0,    12.600,
 851, 217, 855, 855, 856.931, 1.931, 11264, 0, 856.931, 859.89, 2.959, 1150, 859.89, 860.829, 0.939, 11264, 0, 860.829, 863.675, 2.846, 1650, 863.675, 864.596, 0.921, 8192, 0, 864.596, 866.827, 2.231, 1200, 866.827, 867.684, 0.857, 10240, 0,    12.684,
 852, 217, 856, 856, 857.863, 1.863, 10240, 0, 857.863, 860.541, 2.678, 1040, 860.541, 861.683, 1.142, 10240, 0, 861.683, 863.824, 2.142, 1500, 863.824, 865.4, 1.576, 7168, 0, 865.4, 867.098, 1.698, 1050, 867.098, 868.457, 1.359, 9216, 0,    12.457,
 853, 217, 857, 857, 858.701, 1.701, 9216, 0, 858.701, 861.591, 2.89, 934, 861.591, 862.451, 0.859, 9216, 0, 862.451, 865.311, 2.861, 1350, 865.311, 866.092, 0.781, 6144, 0, 866.092, 868.289, 2.197, 900, 868.289, 869.148, 0.859, 8192, 0,    12.148,
 854, 217, 858, 858, 859.821, 1.821, 12288, 0, 859.821, 862.738, 2.917, 1209, 862.738, 863.768, 1.03, 12288, 0, 863.768, 866.012, 2.244, 1800, 866.012, 867.12, 1.108, 9216, 0, 867.12, 869.313, 2.193, 1350, 869.313, 870.339, 1.026, 12288, 0,    12.339,
 855, 217, 859, 859, 860.658, 1.658, 9216, 0, 860.658, 863.362, 2.703, 964, 863.362, 864.545, 1.183, 9216, 0, 864.545, 866.955, 2.41, 1350, 866.955, 867.803, 0.848, 6144, 0, 867.803, 869.744, 1.941, 900, 869.744, 871.027, 1.283, 8192, 0,    12.027,
 856, 217, 860, 860, 861.682, 1.682, 11264, 0, 861.682, 864.836, 3.154, 1155, 864.836, 865.777, 0.941, 11264, 0, 865.777, 868.023, 2.245, 1650, 868.023, 868.942, 0.919, 8192, 0, 868.942, 871.263, 2.322, 1200, 871.263, 872.119, 0.855, 10240, 0,    12.119,
 857, 217, 861, 861, 862.618, 1.618, 10240, 0, 862.618, 865.351, 2.733, 1087, 865.351, 866.631, 1.279, 10240, 0, 866.631, 868.781, 2.15, 1500, 868.781, 869.745, 0.964, 7168, 0, 869.745, 871.441, 1.697, 1050, 871.441, 872.891, 1.449, 9216, 0,    11.891,
 858, 217, 862, 862, 863.735, 1.735, 12288, 0, 863.735, 867.138, 3.403, 1263, 867.138, 868.162, 1.024, 12288, 0, 868.162, 870.338, 2.176, 1800, 870.338, 871.368, 1.029, 9216, 0, 871.368, 873.552, 2.184, 1350, 873.552, 874.586, 1.035, 12288, 0,    12.586,
 859, 217, 863, 863, 864.759, 1.759, 11264, 0, 864.759, 867.404, 2.645, 1130, 867.404, 869.1, 1.696, 11264, 0, 869.1, 871.091, 1.991, 1650, 871.091, 872.28, 1.189, 8192, 0, 872.28, 874.22, 1.94, 1200, 874.22, 875.446, 1.226, 10240, 0,    12.446,
 861, 217, 865, 865, 866.807, 1.807, 10240, 0, 866.807, 869.37, 2.563, 1080, 869.37, 870.232, 0.862, 10240, 0, 870.232, 872.161, 1.929, 1500, 872.161, 873.085, 0.924, 7168, 0, 873.085, 875.251, 2.166, 1050, 875.251, 876.214, 0.963, 9216, 0,    11.214,
 860, 217, 864, 864, 865.876, 1.876, 12288, 0, 865.876, 869.416, 3.54, 1250, 869.416, 871.256, 1.84, 12288, 0, 871.256, 873.433, 2.177, 1800, 873.433, 874.464, 1.031, 9216, 0, 874.464, 876.652, 2.188, 1350, 876.652, 877.679, 1.026, 12288, 0,    13.679,
 863, 217, 867, 867, 868.669, 1.669, 8192, 0, 868.669, 871.017, 2.349, 881, 871.017, 871.94, 0.923, 8192, 0, 871.94, 873.628, 1.687, 1200, 873.628, 875.148, 1.521, 6144, 0, 875.148, 876.707, 1.558, 900, 876.707, 878.364, 1.657, 8192, 0,    11.364,
 862, 217, 866, 866, 867.924, 1.924, 12288, 0, 867.924, 871.671, 3.748, 1264, 871.671, 872.969, 1.298, 12288, 0, 872.969, 875.617, 2.647, 1800, 875.617, 876.644, 1.028, 9216, 0, 876.644, 878.842, 2.198, 1350, 878.842, 879.87, 1.028, 12288, 0,    13.870,
 864, 217, 868, 868, 869.693, 1.693, 11264, 0, 869.693, 873.092, 3.399, 1142, 873.092, 874.031, 0.939, 11264, 0, 874.031, 876.035, 2.004, 1650, 876.035, 877.562, 1.527, 8192, 0, 877.562, 879.502, 1.94, 1200, 879.502, 880.729, 1.227, 10240, 0,    12.729,
 865, 217, 869, 869, 870.437, 1.437, 8192, 0, 870.437, 873.287, 2.85, 888, 873.287, 874.722, 1.435, 8192, 0, 874.722, 877.075, 2.353, 1200, 877.075, 878.249, 1.174, 6144, 0, 878.249, 880.305, 2.056, 900, 880.305, 881.412, 1.107, 8192, 0,    12.412,
 867, 217, 871, 871, 872.299, 1.299, 8192, 0, 872.299, 874.913, 2.614, 893, 874.913, 875.597, 0.684, 8192, 0, 875.597, 877.488, 1.892, 1200, 877.488, 878.932, 1.443, 6144, 0, 878.932, 880.965, 2.033, 900, 880.965, 882.1, 1.135, 8192, 0,    11.100,
 866, 217, 870, 870, 871.554, 1.554, 12288, 0, 871.554, 875.385, 3.83, 1261, 875.385, 876.63, 1.245, 12288, 0, 876.63, 879.256, 2.626, 1800, 879.256, 880.282, 1.026, 9216, 0, 880.282, 882.49, 2.208, 1350, 882.49, 883.516, 1.026, 12288, 0,    13.516,
 868, 217, 872, 872, 873.323, 1.323, 11264, 0, 873.323, 876.94, 3.617, 1115, 876.94, 877.879, 0.939, 11264, 0, 877.879, 879.88, 2.001, 1650, 879.88, 881.196, 1.316, 8192, 0, 881.196, 883.142, 1.947, 1200, 883.142, 884.369, 1.227, 10240, 0,    12.369,
 869, 217, 873, 873, 874.258, 1.258, 10240, 0, 874.258, 877.367, 3.109, 1085, 877.367, 878.732, 1.365, 10240, 0, 878.732, 881.08, 2.348, 1500, 881.08, 881.999, 0.919, 7168, 0, 881.999, 884.189, 2.19, 1050, 884.189, 885.137, 0.948, 9216, 0,    12.137,
 870, 217, 874, 874, 875.375, 1.375, 12288, 0, 875.375, 879.241, 3.866, 1266, 879.241, 880.266, 1.024, 12288, 0, 880.266, 882.45, 2.184, 1800, 882.45, 883.476, 1.026, 9216, 0, 883.476, 885.657, 2.181, 1350, 885.657, 886.683, 1.026, 12288, 0,    12.683,
 871, 217, 875, 875, 876.499, 1.499, 12288, 0, 876.499, 879.606, 3.107, 1228, 879.606, 881.29, 1.684, 12288, 0, 881.29, 883.472, 2.182, 1800, 883.472, 884.501, 1.029, 9216, 0, 884.501, 886.678, 2.177, 1350, 886.678, 887.707, 1.029, 12288, 0,    12.707,
 872, 217, 876, 876, 877.429, 1.429, 10240, 0, 877.429, 881.132, 3.702, 1036, 881.132, 882.148, 1.016, 10240, 0, 882.148, 884.272, 2.124, 1500, 884.272, 885.304, 1.032, 7168, 0, 885.304, 887.364, 2.059, 1050, 887.364, 888.475, 1.111, 9216, 0,    12.475,
 874, 217, 878, 878, 879.391, 1.391, 9216, 0, 879.391, 882.856, 3.464, 946, 882.856, 883.955, 1.099, 9216, 0, 883.955, 885.914, 1.959, 1350, 885.914, 887.376, 1.461, 6144, 0, 887.376, 888.829, 1.453, 900, 888.829, 889.523, 0.694, 8192, 0,    11.523,
 873, 217, 877, 877, 878.546, 1.546, 12288, 0, 878.546, 881.855, 3.308, 1237, 881.855, 883.178, 1.323, 12288, 0, 883.178, 885.657, 2.479, 1800, 885.657, 886.693, 1.036, 9216, 0, 886.693, 888.884, 2.191, 1350, 888.884, 890.553, 1.669, 12288, 0,    13.553,
 876, 217, 880, 880, 881.355, 1.355, 9216, 0, 881.355, 884.501, 3.146, 903, 884.501, 885.914, 1.413, 9216, 0, 885.914, 887.554, 1.64, 1350, 887.554, 888.246, 0.691, 6144, 0, 888.246, 890.286, 2.04, 900, 890.286, 891.235, 0.95, 8192, 0,    11.235,
 875, 217, 879, 879, 880.518, 1.518, 12288, 0, 880.518, 884.119, 3.601, 1245, 884.119, 885.145, 1.026, 12288, 0, 885.145, 887.856, 2.711, 1800, 887.856, 889.277, 1.421, 9216, 0, 889.277, 891.468, 2.191, 1350, 891.468, 892.497, 1.029, 12288, 0,    13.497,
