Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 590, 115, 115, 115.953, 0.953, 13312, 0, 115.953, 120.087, 4.134, 1969, 120.087, 120.931, 0.844, 9216, 0, 120.931, 123.236, 2.305, 1350, 123.236, 124.057, 0.821, 12288, 0,     9.057,
 116, 590, 116, 116, 117.103, 1.103, 15360, 0, 117.103, 121.119, 4.016, 2289, 121.119, 122.149, 1.03, 11264, 0, 122.149, 124.243, 2.094, 1650, 124.243, 125.2, 0.958, 14336, 0,     9.200,
 117, 590, 117, 117, 118.275, 1.275, 16384, 0, 118.275, 121.783, 3.508, 2456, 121.783, 123.266, 1.483, 12288, 0, 123.266, 125.551, 2.284, 1800, 125.551, 126.645, 1.094, 16384, 0,     9.645,
 118, 590, 118, 118, 119.448, 1.448, 16384, 0, 119.448, 123.625, 4.177, 2477, 123.625, 124.748, 1.123, 12288, 0, 124.748, 127.052, 2.304, 1800, 127.052, 128.148, 1.096, 16384, 0,    10.148,
 119, 590, 119, 119, 120.548, 1.548, 15360, 0, 120.548, 124.422, 3.875, 2313, 124.422, 125.772, 1.349, 11264, 0, 125.772, 127.867, 2.095, 1650, 127.867, 129.112, 1.246, 14336, 0,    10.112,
 120, 590, 120, 120, 121.645, 1.645, 15360, 0, 121.645, 125.025, 3.38, 2270, 125.025, 126.796, 1.771, 11264, 0, 126.796, 129.152, 2.357, 1650, 129.152, 130.11, 0.958, 14336, 0,    10.110,
 121, 590, 121, 121, 122.817, 1.817, 16384, 0, 122.817, 127.133, 4.316, 2456, 127.133, 128.258, 1.125, 12288, 0, 128.258, 130.549, 2.292, 1800, 130.549, 131.644, 1.095, 16384, 0,    10.644,
 122, 590, 122, 122, 123.768, 1.768, 13312, 0, 123.768, 127.298, 3.53, 2010, 127.298, 129.188, 1.891, 10240, 0, 129.188, 131.103, 1.915, 1500, 131.103, 132.532, 1.428, 13312, 0,    10.532,
 123, 590, 123, 123, 124.865, 1.865, 15360, 0, 124.865, 128.346, 3.481, 2326, 128.346, 130.213, 1.866, 11264, 0, 130.213, 132.652, 2.44, 1650, 132.652, 133.61, 0.958, 14336, 0,    10.610,
 124, 590, 124, 124, 125.743, 1.743, 12288, 0, 125.743, 129.874, 4.131, 1920, 129.874, 131.05, 1.176, 9216, 0, 131.05, 132.818, 1.768, 1350, 132.818, 134.434, 1.616, 12288, 0,    10.434,
 125, 590, 125, 125, 126.621, 1.621, 12288, 0, 126.621, 129.985, 3.364, 1882, 129.985, 131.894, 1.909, 9216, 0, 131.894, 134.367, 2.473, 1350, 134.367, 135.254, 0.887, 12288, 0,    10.254,
 126, 590, 126, 126, 127.648, 1.648, 14336, 0, 127.648, 131.369, 3.721, 2116, 131.369, 132.825, 1.456, 10240, 0, 132.825, 134.728, 1.903, 1500, 134.728, 136.142, 1.414, 13312, 0,    10.142,
 127, 590, 127, 127, 128.526, 1.526, 12288, 0, 128.526, 132.595, 4.069, 1905, 132.595, 133.663, 1.068, 9216, 0, 133.663, 136.082, 2.419, 1350, 136.082, 136.971, 0.89, 12288, 0,     9.971,
 128, 590, 128, 128, 129.696, 1.696, 16384, 0, 129.696, 133.53, 3.833, 2482, 133.53, 134.784, 1.254, 12288, 0, 134.784, 137.072, 2.288, 1800, 137.072, 138.166, 1.094, 16384, 0,    10.166,
 129, 590, 129, 129, 130.72, 1.72, 14336, 0, 130.72, 134.489, 3.769, 2184, 134.489, 135.715, 1.227, 10240, 0, 135.715, 137.988, 2.273, 1500, 137.988, 139.055, 1.067, 13312, 0,    10.055,
 130, 590, 130, 130, 131.598, 1.598, 12288, 0, 131.598, 135.334, 3.736, 1912, 135.334, 136.555, 1.222, 9216, 0, 136.555, 138.787, 2.232, 1350, 138.787, 139.875, 1.087, 12288, 0,     9.875,
 131, 590, 131, 131, 132.475, 1.475, 12288, 0, 132.475, 136.157, 3.681, 1831, 136.157, 137.393, 1.236, 9216, 0, 137.393, 139.702, 2.309, 1350, 139.702, 140.694, 0.991, 12288, 0,     9.694,
 132, 590, 132, 132, 133.5, 1.5, 14336, 0, 133.5, 137.559, 4.059, 2150, 137.559, 138.505, 0.947, 10240, 0, 138.505, 140.693, 2.188, 1500, 140.693, 141.582, 0.889, 13312, 0,     9.582,
 133, 590, 133, 133, 134.311, 1.311, 11264, 0, 134.311, 137.762, 3.45, 1700, 137.762, 139.25, 1.488, 8192, 0, 139.25, 141.233, 1.983, 1200, 141.233, 142.271, 1.038, 10240, 0,     9.271,
 134, 590, 134, 134, 135.264, 1.264, 13312, 0, 135.264, 138.944, 3.68, 1952, 138.944, 140.097, 1.153, 9216, 0, 140.097, 142.418, 2.321, 1350, 142.418, 143.248, 0.83, 12288, 0,     9.248,
 136, 590, 136, 136, 137.102, 1.102, 11264, 0, 137.102, 140.285, 3.183, 1767, 140.285, 141.04, 0.755, 8192, 0, 141.04, 142.765, 1.725, 1200, 142.765, 143.931, 1.166, 10240, 0,     7.931,
 135, 590, 135, 135, 136.288, 1.288, 14336, 0, 136.288, 140.598, 4.31, 2128, 140.598, 141.977, 1.379, 10240, 0, 141.977, 144.324, 2.347, 1500, 144.324, 145.213, 0.89, 13312, 0,    10.213,
 137, 590, 137, 137, 138.274, 1.274, 16384, 0, 138.274, 142.379, 4.105, 2405, 142.379, 143.508, 1.129, 12288, 0, 143.508, 145.808, 2.3, 1800, 145.808, 146.902, 1.095, 16384, 0,     9.902,
 138, 590, 138, 138, 139.23, 1.23, 13312, 0, 139.23, 143.263, 4.034, 2086, 143.263, 144.439, 1.175, 10240, 0, 144.439, 146.339, 1.9, 1500, 146.339, 147.794, 1.455, 13312, 0,     9.794,
 139, 590, 139, 139, 140.264, 1.264, 14336, 0, 140.264, 143.681, 3.418, 2159, 143.681, 145.37, 1.688, 10240, 0, 145.37, 147.731, 2.362, 1500, 147.731, 148.687, 0.956, 13312, 0,     9.687,
 140, 590, 140, 140, 141.149, 1.149, 12288, 0, 141.149, 145.155, 4.006, 1944, 145.155, 146.213, 1.059, 9216, 0, 146.213, 148.063, 1.85, 1350, 148.063, 149.51, 1.447, 12288, 0,     9.510,
 141, 590, 141, 141, 142.175, 1.175, 14336, 0, 142.175, 146.435, 4.26, 2221, 146.435, 147.475, 1.04, 11264, 0, 147.475, 149.828, 2.353, 1650, 149.828, 150.793, 0.965, 14336, 0,     9.793,
 142, 590, 142, 142, 143.28, 1.28, 15360, 0, 143.28, 147.1, 3.82, 2393, 147.1, 148.499, 1.399, 11264, 0, 148.499, 150.601, 2.102, 1650, 150.601, 151.752, 1.151, 14336, 0,     9.752,
 143, 590, 143, 143, 144.235, 1.235, 13312, 0, 144.235, 148.014, 3.779, 2002, 148.014, 149.43, 1.416, 10240, 0, 149.43, 151.734, 2.304, 1500, 151.734, 152.641, 0.907, 13312, 0,     9.641,
 144, 590, 144, 144, 145.118, 1.118, 12288, 0, 145.118, 149.042, 3.924, 1822, 149.042, 150.268, 1.226, 9216, 0, 150.268, 152.323, 2.055, 1350, 152.323, 153.46, 1.137, 12288, 0,     9.460,
 145, 590, 145, 145, 146.144, 1.144, 14336, 0, 146.144, 150.296, 4.152, 2238, 150.296, 151.331, 1.035, 11264, 0, 151.331, 153.829, 2.498, 1650, 153.829, 154.793, 0.963, 14336, 0,     9.793,
 146, 590, 146, 146, 147.168, 1.168, 14336, 0, 147.168, 151.117, 3.949, 2173, 151.117, 152.262, 1.145, 10240, 0, 152.262, 154.237, 1.975, 1500, 154.237, 155.681, 1.445, 13312, 0,     9.681,
 147, 590, 147, 147, 148.192, 1.192, 14336, 0, 148.192, 152.107, 3.915, 2146, 152.107, 153.193, 1.086, 10240, 0, 153.193, 155.739, 2.547, 1500, 155.739, 156.634, 0.895, 13312, 0,     9.634,
 148, 590, 148, 148, 149.226, 1.226, 14336, 0, 149.226, 153.336, 4.11, 2125, 153.336, 154.273, 0.937, 10240, 0, 154.273, 156.174, 1.901, 1500, 156.174, 157.522, 1.348, 13312, 0,     9.522,
 149, 590, 149, 149, 150.25, 1.25, 14336, 0, 150.25, 154.267, 4.017, 2206, 154.267, 155.302, 1.035, 11264, 0, 155.302, 157.841, 2.538, 1650, 157.841, 158.798, 0.958, 14336, 0,     9.798,
 150, 590, 150, 150, 151.42, 1.42, 16384, 0, 151.42, 155.57, 4.15, 2425, 155.57, 156.701, 1.131, 12288, 0, 156.701, 158.983, 2.282, 1800, 158.983, 160.086, 1.102, 16384, 0,    10.086,
 151, 590, 151, 151, 152.444, 1.444, 14336, 0, 152.444, 156.36, 3.917, 2105, 156.36, 157.642, 1.282, 10240, 0, 157.642, 159.76, 2.118, 1500, 159.76, 160.979, 1.219, 13312, 0,     9.979,
 152, 590, 152, 152, 153.326, 1.326, 12288, 0, 153.326, 157.024, 3.698, 1931, 157.024, 158.48, 1.456, 9216, 0, 158.48, 160.702, 2.222, 1350, 160.702, 161.799, 1.097, 12288, 0,     9.799,
 154, 590, 154, 154, 155.308, 1.308, 11264, 0, 155.308, 158.784, 3.475, 1697, 158.784, 159.535, 0.751, 8192, 0, 159.535, 161.294, 1.759, 1200, 161.294, 162.485, 1.19, 10240, 0,     8.485,
 153, 590, 153, 153, 154.502, 1.502, 16384, 0, 154.502, 159.157, 4.655, 2500, 159.157, 160.652, 1.495, 12288, 0, 160.652, 162.995, 2.343, 1800, 162.995, 164.089, 1.094, 16384, 0,    11.089,
 155, 590, 155, 155, 156.188, 1.188, 12288, 0, 156.188, 159.673, 3.485, 1841, 159.673, 161.49, 1.817, 9216, 0, 161.49, 163.214, 1.724, 1350, 163.214, 164.909, 1.695, 12288, 0,     9.909,
 156, 590, 156, 156, 157.07, 1.07, 12288, 0, 157.07, 161.393, 4.323, 1827, 161.393, 162.332, 0.939, 9216, 0, 162.332, 164.719, 2.387, 1350, 164.719, 165.734, 1.015, 12288, 0,     9.734,
 157, 590, 157, 157, 158.021, 1.021, 13312, 0, 158.021, 162.011, 3.99, 1995, 162.011, 163.174, 1.163, 9216, 0, 163.174, 164.934, 1.76, 1350, 164.934, 166.553, 1.619, 12288, 0,     9.553,
 158, 590, 158, 158, 158.973, 0.973, 13312, 0, 158.973, 162.56, 3.587, 2022, 162.56, 164.108, 1.548, 10240, 0, 164.108, 166.625, 2.517, 1500, 166.625, 167.521, 0.895, 13312, 0,     9.521,
 159, 590, 159, 159, 159.882, 0.882, 12288, 0, 159.882, 164.095, 4.213, 1892, 164.095, 164.947, 0.852, 9216, 0, 164.947, 166.665, 1.719, 1350, 166.665, 168.34, 1.674, 12288, 0,     9.340,
 161, 590, 161, 161, 162.126, 1.126, 13312, 0, 162.126, 165.39, 3.264, 1970, 165.39, 166.236, 0.846, 9216, 0, 166.236, 168.34, 2.103, 1350, 168.34, 169.161, 0.821, 12288, 0,     8.161,
 160, 590, 160, 160, 161.172, 1.172, 16384, 0, 161.172, 165.513, 4.34, 2442, 165.513, 167.362, 1.849, 12288, 0, 167.362, 169.65, 2.287, 1800, 169.65, 170.748, 1.098, 16384, 0,    10.748,
 162, 590, 162, 162, 163.15, 1.15, 14336, 0, 163.15, 167.173, 4.023, 2155, 167.173, 168.295, 1.122, 10240, 0, 168.295, 170.257, 1.962, 1500, 170.257, 171.637, 1.381, 13312, 0,     9.637,
 164, 590, 164, 164, 165.051, 1.051, 12288, 0, 165.051, 168.294, 3.243, 1948, 168.294, 169.138, 0.844, 9216, 0, 169.138, 171.368, 2.23, 1350, 171.368, 172.456, 1.089, 12288, 0,     8.456,
 163, 590, 163, 163, 164.173, 1.173, 14336, 0, 164.173, 168.519, 4.346, 2191, 168.519, 170.073, 1.554, 10240, 0, 170.073, 172.162, 2.089, 1500, 172.162, 173.344, 1.181, 13312, 0,    10.344,
 165, 590, 165, 165, 166.222, 1.222, 16384, 0, 166.222, 170.622, 4.4, 2404, 170.622, 171.745, 1.123, 12288, 0, 171.745, 174.029, 2.284, 1800, 174.029, 175.123, 1.094, 16384, 0,    10.123,
 167, 590, 167, 167, 168.281, 1.281, 12288, 0, 168.281, 171.1, 2.818, 1807, 171.1, 172.589, 1.49, 9216, 0, 172.589, 174.296, 1.707, 1350, 174.296, 175.946, 1.65, 12288, 0,     8.946,
 166, 590, 166, 166, 167.395, 1.395, 16384, 0, 167.395, 171.847, 4.452, 2476, 171.847, 173.71, 1.863, 12288, 0, 173.71, 176.318, 2.609, 1800, 176.318, 177.418, 1.1, 16384, 0,    11.418,
 169, 590, 169, 169, 170.263, 1.263, 12288, 0, 170.263, 173.766, 3.503, 1867, 173.766, 174.609, 0.844, 9216, 0, 174.609, 176.336, 1.726, 1350, 176.336, 178.237, 1.902, 12288, 0,     9.237,
 168, 590, 168, 168, 169.38, 1.38, 15360, 0, 169.38, 173.927, 4.548, 2314, 173.927, 175.636, 1.708, 11264, 0, 175.636, 178.418, 2.783, 1650, 178.418, 179.376, 0.958, 14336, 0,    11.376,
 170, 590, 170, 170, 171.214, 1.214, 13312, 0, 171.214, 174.845, 3.631, 2090, 174.845, 176.566, 1.721, 10240, 0, 176.566, 178.474, 1.908, 1500, 178.474, 180.27, 1.796, 13312, 0,    10.270,
 171, 590, 171, 171, 172.092, 1.092, 12288, 0, 172.092, 176.469, 4.377, 1893, 176.469, 177.407, 0.938, 9216, 0, 177.407, 180.133, 2.726, 1350, 180.133, 181.089, 0.956, 12288, 0,    10.089,
 172, 590, 172, 172, 173.121, 1.121, 14336, 0, 173.121, 177.099, 3.978, 2220, 177.099, 178.431, 1.332, 11264, 0, 178.431, 180.578, 2.147, 1650, 180.578, 182.045, 1.467, 14336, 0,    10.045,
 174, 590, 174, 174, 175.175, 1.175, 12288, 0, 175.175, 179.146, 3.972, 1865, 179.146, 180.386, 1.239, 9216, 0, 180.386, 182.301, 1.915, 1350, 182.301, 183.123, 0.822, 12288, 0,     9.123,
 173, 590, 173, 173, 174.291, 1.291, 16384, 0, 174.291, 178.41, 4.119, 2483, 178.41, 179.548, 1.138, 12288, 0, 179.548, 182.42, 2.872, 1800, 182.42, 184.219, 1.798, 16384, 0,    11.219,
 175, 590, 175, 175, 176.353, 1.353, 16384, 0, 176.353, 180.559, 4.206, 2411, 180.559, 181.683, 1.123, 12288, 0, 181.683, 184.597, 2.915, 1800, 184.597, 185.691, 1.094, 16384, 0,    10.691,
 176, 590, 176, 176, 177.451, 1.451, 15360, 0, 177.451, 181.679, 4.228, 2289, 181.679, 182.713, 1.034, 11264, 0, 182.713, 184.813, 2.1, 1650, 184.813, 186.647, 1.834, 14336, 0,    10.647,
 177, 590, 177, 177, 178.328, 1.328, 12288, 0, 178.328, 181.815, 3.486, 1868, 181.815, 183.556, 1.741, 9216, 0, 183.556, 186.321, 2.765, 1350, 186.321, 187.47, 1.149, 12288, 0,    10.470,
 178, 590, 178, 178, 179.353, 1.353, 14336, 0, 179.353, 183.709, 4.356, 2205, 183.709, 184.743, 1.034, 11264, 0, 184.743, 186.917, 2.175, 1650, 186.917, 188.428, 1.511, 14336, 0,    10.428,
 179, 590, 179, 179, 180.162, 1.162, 11264, 0, 180.162, 184.135, 3.973, 1720, 184.135, 185.487, 1.353, 8192, 0, 185.487, 187.855, 2.367, 1200, 187.855, 189.113, 1.259, 10240, 0,    10.113,
 180, 590, 180, 180, 181.186, 1.186, 14336, 0, 181.186, 184.933, 3.748, 2175, 184.933, 186.425, 1.491, 10240, 0, 186.425, 188.831, 2.407, 1500, 188.831, 190.001, 1.17, 13312, 0,    10.001,
 182, 590, 182, 182, 183.17, 1.17, 12288, 0, 183.17, 186.741, 3.571, 1825, 186.741, 187.586, 0.845, 9216, 0, 187.586, 189.574, 1.988, 1350, 189.574, 190.824, 1.25, 12288, 0,     8.824,
 181, 590, 181, 181, 182.292, 1.292, 15360, 0, 182.292, 187.053, 4.761, 2342, 187.053, 188.61, 1.557, 11264, 0, 188.61, 190.928, 2.318, 1650, 190.928, 191.889, 0.961, 14336, 0,    10.889,
 183, 590, 183, 183, 183.981, 0.981, 11264, 0, 183.981, 187.357, 3.376, 1697, 187.357, 189.357, 2, 8192, 0, 189.357, 191.098, 1.741, 1200, 191.098, 192.572, 1.474, 10240, 0,     9.572,
 185, 590, 185, 185, 186.198, 1.198, 14336, 0, 186.198, 190.161, 3.963, 2176, 190.161, 191.098, 0.937, 10240, 0, 191.098, 192.999, 1.901, 1500, 192.999, 193.888, 0.889, 13312, 0,     8.888,
 184, 590, 184, 184, 185.172, 1.172, 16384, 0, 185.172, 190.27, 5.098, 2471, 190.27, 192.217, 1.947, 12288, 0, 192.217, 194.511, 2.294, 1800, 194.511, 195.613, 1.102, 16384, 0,    11.613,
 186, 590, 186, 186, 187.372, 1.372, 16384, 0, 187.372, 190.954, 3.581, 2508, 190.954, 193.339, 2.386, 12288, 0, 193.339, 195.626, 2.287, 1800, 195.626, 196.722, 1.096, 16384, 0,    10.722,
 188, 590, 188, 188, 189.57, 1.57, 14336, 0, 189.57, 193.277, 3.707, 2105, 193.277, 194.271, 0.993, 10240, 0, 194.271, 196.418, 2.148, 1500, 196.418, 197.611, 1.193, 13312, 0,     9.611,
 187, 590, 187, 187, 188.545, 1.545, 16384, 0, 188.545, 193.658, 5.112, 2448, 193.658, 195.388, 1.731, 12288, 0, 195.388, 197.916, 2.528, 1800, 197.916, 199.019, 1.103, 16384, 0,    12.019,
 189, 590, 189, 189, 190.594, 1.594, 14336, 0, 190.594, 193.984, 3.39, 2122, 193.984, 196.319, 2.336, 10240, 0, 196.319, 198.336, 2.017, 1500, 198.336, 199.915, 1.578, 13312, 0,    10.915,
 190, 590, 190, 190, 191.77, 1.77, 16384, 0, 191.77, 196.735, 4.965, 2421, 196.735, 197.863, 1.128, 12288, 0, 197.863, 200.206, 2.343, 1800, 200.206, 201.3, 1.094, 16384, 0,    11.300,
 192, 590, 192, 192, 193.818, 1.818, 13312, 0, 193.818, 196.919, 3.1, 2043, 196.919, 198.794, 1.875, 10240, 0, 198.794, 200.7, 1.906, 1500, 200.7, 202.188, 1.488, 13312, 0,    10.188,
 191, 590, 191, 191, 192.867, 1.867, 15360, 0, 192.867, 197.02, 4.153, 2350, 197.02, 199.825, 2.805, 11264, 0, 199.825, 202.302, 2.478, 1650, 202.302, 203.26, 0.958, 14336, 0,    12.260,
 195, 590, 195, 195, 196.753, 1.753, 12288, 0, 196.753, 199.619, 2.866, 1817, 199.619, 200.663, 1.044, 9216, 0, 200.663, 202.425, 1.763, 1350, 202.425, 204.082, 1.656, 12288, 0,     9.082,
 194, 590, 194, 194, 195.875, 1.875, 13312, 0, 195.875, 199.88, 4.005, 2073, 199.88, 201.594, 1.714, 10240, 0, 201.594, 204.215, 2.622, 1500, 204.215, 205.105, 0.89, 13312, 0,    11.105,
 193, 590, 193, 193, 194.915, 1.915, 15360, 0, 194.915, 200.079, 5.163, 2341, 200.079, 202.618, 2.539, 11264, 0, 202.618, 204.722, 2.104, 1650, 204.722, 206.063, 1.341, 14336, 0,    13.063,
 197, 590, 197, 197, 198.582, 1.582, 12288, 0, 198.582, 202.51, 3.928, 1842, 202.51, 203.455, 0.945, 9216, 0, 203.455, 205.934, 2.478, 1350, 205.934, 206.883, 0.949, 12288, 0,     9.883,
 196, 590, 196, 196, 197.704, 1.704, 13312, 0, 197.704, 202.552, 4.848, 2053, 202.552, 204.386, 1.835, 10240, 0, 204.386, 206.627, 2.24, 1500, 206.627, 207.77, 1.143, 13312, 0,    11.770,
 198, 590, 198, 198, 199.609, 1.609, 14336, 0, 199.609, 203.11, 3.501, 2120, 203.11, 205.317, 2.207, 10240, 0, 205.317, 207.844, 2.527, 1500, 207.844, 208.742, 0.898, 13312, 0,    10.742,
 199, 590, 199, 199, 200.414, 1.414, 11264, 0, 200.414, 205.071, 4.657, 1790, 205.071, 206.072, 1.001, 8192, 0, 206.072, 208.15, 2.079, 1200, 208.15, 209.425, 1.275, 10240, 0,    10.425,
 201, 590, 202, 202, 202.905, 0.905, 11264, 0, 202.905, 205.611, 2.705, 1751, 205.611, 206.821, 1.21, 8192, 0, 206.821, 209.377, 2.556, 1200, 209.377, 210.108, 0.731, 10240, 0,     8.108,
 200, 590, 201, 201, 202.101, 1.101, 15360, 0, 202.101, 205.781, 3.681, 2261, 205.781, 207.844, 2.063, 11264, 0, 207.844, 210.246, 2.402, 1650, 210.246, 211.212, 0.966, 14336, 0,    10.212,
 202, 590, 203, 203, 203.812, 0.812, 11264, 0, 203.812, 207.516, 3.703, 1712, 207.516, 208.597, 1.082, 8192, 0, 208.597, 210.9, 2.303, 1200, 210.9, 211.902, 1.002, 10240, 0,     8.902,
 204, 590, 205, 205, 206.068, 1.068, 12288, 0, 206.068, 208.797, 2.729, 1911, 208.797, 209.641, 0.844, 9216, 0, 209.641, 211.962, 2.321, 1350, 211.962, 212.791, 0.829, 12288, 0,     7.791,
 203, 590, 204, 204, 205.182, 1.182, 16384, 0, 205.182, 209.08, 3.898, 2429, 209.08, 210.766, 1.686, 12288, 0, 210.766, 213.196, 2.43, 1800, 213.196, 214.29, 1.094, 16384, 0,    10.290,
 205, 590, 206, 206, 206.872, 0.872, 11264, 0, 206.872, 209.919, 3.047, 1681, 209.919, 211.51, 1.591, 8192, 0, 211.51, 213.49, 1.979, 1200, 213.49, 214.98, 1.491, 10240, 0,     8.980,
 206, 590, 207, 207, 207.807, 0.807, 11264, 0, 207.807, 211.22, 3.414, 1697, 211.22, 212.255, 1.035, 8192, 0, 212.255, 214.729, 2.474, 1200, 214.729, 215.663, 0.934, 10240, 0,     8.663,
 207, 590, 208, 208, 209.026, 1.026, 14336, 0, 209.026, 212.239, 3.213, 2212, 212.239, 213.279, 1.04, 11264, 0, 213.279, 215.587, 2.308, 1650, 215.587, 216.619, 1.032, 14336, 0,     8.619,
 208, 590, 209, 209, 209.909, 0.909, 12288, 0, 209.909, 212.561, 2.652, 1850, 212.561, 214.125, 1.564, 9216, 0, 214.125, 216.452, 2.327, 1350, 216.452, 217.439, 0.987, 12288, 0,     8.439,
 209, 590, 210, 210, 210.883, 0.883, 12288, 0, 210.883, 214.013, 3.13, 1947, 214.013, 214.967, 0.954, 9216, 0, 214.967, 217.304, 2.337, 1350, 217.304, 218.262, 0.958, 12288, 0,     8.262,
 211, 590, 212, 212, 212.914, 0.914, 11264, 0, 212.914, 215.455, 2.54, 1779, 215.455, 216.206, 0.752, 8192, 0, 216.206, 217.975, 1.769, 1200, 217.975, 218.948, 0.972, 10240, 0,     6.948,
 210, 590, 211, 211, 212.109, 1.109, 15360, 0, 212.109, 215.558, 3.449, 2324, 215.558, 217.24, 1.682, 11264, 0, 217.24, 219.403, 2.163, 1650, 219.403, 220.366, 0.963, 14336, 0,     9.366,
 212, 590, 213, 213, 214.035, 1.035, 14336, 0, 214.035, 217.13, 3.095, 2156, 217.13, 218.18, 1.051, 10240, 0, 218.18, 220.085, 1.905, 1500, 220.085, 221.256, 1.171, 13312, 0,     8.256,
 213, 590, 214, 214, 215.213, 1.213, 16384, 0, 215.213, 218.913, 3.699, 2421, 218.913, 220.036, 1.123, 12288, 0, 220.036, 222.326, 2.291, 1800, 222.326, 223.422, 1.096, 16384, 0,     9.422,
 214, 590, 215, 215, 216.383, 1.383, 16384, 0, 216.383, 219.943, 3.559, 2492, 219.943, 221.153, 1.21, 12288, 0, 221.153, 223.437, 2.284, 1800, 223.437, 224.539, 1.103, 16384, 0,     9.539,
 215, 590, 216, 216, 217.266, 1.266, 12288, 0, 217.266, 220.05, 2.784, 1941, 220.05, 221.991, 1.941, 9216, 0, 221.991, 224.042, 2.051, 1350, 224.042, 225.36, 1.318, 12288, 0,     9.360,
 217, 590, 218, 218, 219.251, 1.251, 11264, 0, 219.251, 222.472, 3.222, 1760, 222.472, 224.23, 1.758, 8192, 0, 224.23, 225.754, 1.524, 1200, 225.754, 226.444, 0.69, 10240, 0,     8.444,
 216, 590, 217, 217, 218.446, 1.446, 16384, 0, 218.446, 222.346, 3.9, 2404, 222.346, 223.478, 1.132, 12288, 0, 223.478, 225.774, 2.296, 1800, 225.774, 227.538, 1.764, 16384, 0,    10.538,
 219, 590, 220, 220, 221.303, 1.303, 12288, 0, 221.303, 224.976, 3.673, 1842, 224.976, 226.188, 1.212, 9216, 0, 226.188, 227.908, 1.72, 1350, 227.908, 228.729, 0.821, 12288, 0,     8.729,
 218, 590, 219, 219, 220.425, 1.425, 16384, 0, 220.425, 223.95, 3.524, 2468, 223.95, 225.35, 1.4, 12288, 0, 225.35, 228.043, 2.693, 1800, 228.043, 229.822, 1.778, 16384, 0,    10.822,
 220, 590, 221, 221, 222.181, 1.181, 12288, 0, 222.181, 225.208, 3.028, 1916, 225.208, 227.026, 1.817, 9216, 0, 227.026, 229.625, 2.599, 1350, 229.625, 230.641, 1.016, 12288, 0,     9.641,
 221, 590, 222, 222, 223.283, 1.283, 15360, 0, 223.283, 227.3, 4.017, 2346, 227.3, 228.336, 1.036, 11264, 0, 228.336, 230.434, 2.097, 1650, 230.434, 231.602, 1.168, 14336, 0,     9.602,
 223, 590, 224, 224, 225.185, 1.185, 12288, 0, 225.185, 227.781, 2.596, 1801, 227.781, 229.182, 1.401, 9216, 0, 229.182, 231.347, 2.166, 1350, 231.347, 232.421, 1.074, 12288, 0,     8.421,
 222, 590, 223, 223, 224.307, 1.307, 14336, 0, 224.307, 228.128, 3.821, 2207, 228.128, 230.211, 2.083, 11264, 0, 230.211, 232.536, 2.326, 1650, 232.536, 233.494, 0.958, 14336, 0,    10.494,
 224, 590, 225, 225, 226.214, 1.214, 14336, 0, 226.214, 230.354, 4.14, 2138, 230.354, 231.298, 0.944, 10240, 0, 231.298, 233.254, 1.956, 1500, 233.254, 234.385, 1.131, 13312, 0,     9.385,
 225, 590, 226, 226, 227.094, 1.094, 12288, 0, 227.094, 230.416, 3.323, 1845, 230.416, 232.137, 1.721, 9216, 0, 232.137, 234.255, 2.118, 1350, 234.255, 235.207, 0.952, 12288, 0,     9.207,
 226, 590, 227, 227, 227.978, 0.978, 12288, 0, 227.978, 230.722, 2.744, 1810, 230.722, 232.975, 2.253, 9216, 0, 232.975, 234.969, 1.993, 1350, 234.969, 236.035, 1.067, 12288, 0,     9.035,
 227, 590, 228, 228, 228.807, 0.807, 11264, 0, 228.807, 232.798, 3.991, 1699, 232.798, 233.72, 0.922, 8192, 0, 233.72, 235.779, 2.059, 1200, 235.779, 236.721, 0.942, 10240, 0,     8.721,
 228, 590, 229, 229, 229.88, 0.88, 12288, 0, 229.88, 233.203, 3.323, 1946, 233.203, 234.558, 1.355, 9216, 0, 234.558, 236.683, 2.125, 1350, 236.683, 237.544, 0.861, 12288, 0,     8.544,
 229, 590, 230, 230, 231.104, 1.104, 15360, 0, 231.104, 234.404, 3.299, 2310, 234.404, 235.582, 1.178, 11264, 0, 235.582, 237.894, 2.312, 1650, 237.894, 238.854, 0.96, 14336, 0,     8.854,
 230, 590, 231, 231, 232.055, 1.055, 13312, 0, 232.055, 235.708, 3.653, 2038, 235.708, 236.645, 0.937, 10240, 0, 236.645, 238.6, 1.955, 1500, 238.6, 239.742, 1.143, 13312, 0,     8.742,
 231, 590, 232, 232, 233.084, 1.084, 14336, 0, 233.084, 236.325, 3.241, 2186, 236.325, 237.576, 1.251, 10240, 0, 237.576, 239.813, 2.237, 1500, 239.813, 240.703, 0.89, 13312, 0,     8.703,
