Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 189, 730, 730, 731.076, 1.076, 9216, 0, 731.076, 733.86, 2.784, 965, 733.86, 734.768, 0.908, 9216, 0,     4.768,
 728, 189, 731, 731, 732.017, 1.017, 10240, 0, 732.017, 734.391, 2.374, 1061, 734.391, 735.623, 1.232, 10240, 0,     4.623,
 729, 189, 732, 732, 732.863, 0.863, 9216, 0, 732.863, 735.581, 2.718, 942, 735.581, 736.393, 0.812, 9216, 0,     4.393,
 730, 189, 733, 733, 734.125, 1.125, 12288, 0, 734.125, 736.602, 2.477, 1212, 736.602, 737.635, 1.033, 12288, 0,     4.635,
 731, 189, 734, 734, 735.244, 1.244, 12288, 0, 735.244, 737.849, 2.605, 1244, 737.849, 738.875, 1.026, 12288, 0,     4.875,
 732, 189, 735, 735, 736.083, 1.083, 9216, 0, 736.083, 738.291, 2.208, 928, 738.291, 739.643, 1.352, 9216, 0,     4.643,
 733, 189, 736, 736, 737.111, 1.111, 11264, 0, 737.111, 739.947, 2.836, 1150, 739.947, 740.887, 0.94, 11264, 0,     4.887,
 734, 189, 737, 737, 738.228, 1.228, 12288, 0, 738.228, 740.5, 2.272, 1215, 740.5, 741.915, 1.415, 12288, 0,     4.915,
 735, 189, 738, 738, 739.347, 1.347, 12288, 0, 739.347, 742.144, 2.797, 1207, 742.144, 743.171, 1.026, 12288, 0,     5.171,
 736, 189, 739, 739, 740.557, 1.557, 13312, 0, 740.557, 742.932, 2.375, 1310, 742.932, 744.287, 1.355, 13312, 0,     5.287,
 737, 189, 740, 740, 741.395, 1.395, 9216, 0, 741.395, 743.956, 2.561, 997, 743.956, 745.055, 1.099, 9216, 0,     5.055,
 738, 189, 741, 741, 742.234, 1.234, 9216, 0, 742.234, 744.749, 2.515, 996, 744.749, 745.828, 1.079, 9216, 0,     4.828,
 739, 189, 742, 742, 743.077, 1.077, 9216, 0, 743.077, 745.771, 2.694, 995, 745.771, 746.6, 0.829, 9216, 0,     4.600,
 740, 189, 743, 743, 744.105, 1.105, 11264, 0, 744.105, 746.91, 2.805, 1187, 746.91, 747.851, 0.941, 11264, 0,     4.851,
 741, 189, 744, 744, 744.951, 0.951, 9216, 0, 744.951, 747.498, 2.547, 950, 747.498, 748.619, 1.121, 9216, 0,     4.619,
 742, 189, 745, 745, 745.937, 0.937, 10240, 0, 745.937, 748.887, 2.95, 1082, 748.887, 749.745, 0.858, 10240, 0,     4.745,
 743, 189, 746, 746, 746.844, 0.844, 9216, 0, 746.844, 749.178, 2.334, 922, 749.178, 750.521, 1.342, 9216, 0,     4.521,
 745, 189, 748, 748, 748.964, 0.964, 9216, 0, 748.964, 750.995, 2.032, 997, 750.995, 751.766, 0.77, 9216, 0,     3.766,
 744, 189, 747, 747, 748.123, 1.123, 12288, 0, 748.123, 751.116, 2.993, 1225, 751.116, 752.798, 1.682, 12288, 0,     5.798,
 746, 189, 749, 749, 749.844, 0.844, 9216, 0, 749.844, 752.715, 2.872, 943, 752.715, 753.571, 0.855, 9216, 0,     4.571,
 747, 189, 750, 750, 750.941, 0.941, 10240, 0, 750.941, 753.1, 2.16, 1091, 753.1, 754.428, 1.328, 10240, 0,     4.428,
 748, 189, 751, 751, 751.937, 0.937, 10240, 0, 751.937, 754.631, 2.693, 1054, 754.631, 755.49, 0.859, 10240, 0,     4.490,
 749, 189, 752, 752, 753.04, 1.04, 11264, 0, 753.04, 755.138, 2.098, 1121, 755.138, 756.428, 1.29, 11264, 0,     4.428,
 750, 189, 753, 753, 754.161, 1.161, 12288, 0, 754.161, 756.979, 2.818, 1291, 756.979, 758.015, 1.036, 12288, 0,     5.015,
 751, 189, 754, 754, 755.192, 1.192, 11264, 0, 755.192, 757.266, 2.074, 1141, 757.266, 758.957, 1.691, 11264, 0,     4.957,
 752, 189, 755, 755, 756.126, 1.126, 10240, 0, 756.126, 758.863, 2.737, 1034, 758.863, 759.814, 0.952, 10240, 0,     4.814,
 753, 189, 756, 756, 757.061, 1.061, 10240, 0, 757.061, 759.189, 2.128, 1057, 759.189, 760.668, 1.479, 10240, 0,     4.668,
 754, 189, 757, 757, 757.898, 0.898, 9216, 0, 757.898, 760.512, 2.614, 908, 760.512, 761.443, 0.93, 9216, 0,     4.443,
 755, 189, 758, 758, 759.125, 1.125, 12288, 0, 759.125, 761.459, 2.334, 1245, 761.459, 762.485, 1.026, 12288, 0,     4.485,
 756, 189, 759, 759, 760.154, 1.154, 11264, 0, 760.154, 762.608, 2.453, 1152, 762.608, 763.55, 0.942, 11264, 0,     4.550,
 757, 189, 760, 760, 760.901, 0.901, 8192, 0, 760.901, 763.084, 2.183, 887, 763.084, 764.233, 1.148, 8192, 0,     4.233,
 759, 189, 762, 762, 762.967, 0.967, 9216, 0, 762.967, 764.728, 1.761, 905, 764.728, 765.5, 0.772, 9216, 0,     3.500,
 758, 189, 761, 761, 762.123, 1.123, 12288, 0, 762.123, 764.925, 2.802, 1273, 764.925, 766.532, 1.607, 12288, 0,     5.532,
 760, 189, 763, 763, 763.944, 0.944, 10240, 0, 763.944, 766.68, 2.736, 1072, 766.68, 767.538, 0.858, 10240, 0,     4.538,
 761, 189, 764, 764, 765.034, 1.034, 11264, 0, 765.034, 767.039, 2.006, 1100, 767.039, 768.483, 1.444, 11264, 0,     4.483,
 762, 189, 765, 765, 766.151, 1.151, 12288, 0, 766.151, 768.946, 2.795, 1242, 768.946, 769.973, 1.026, 12288, 0,     4.973,
 763, 189, 766, 766, 767.369, 1.369, 13312, 0, 767.369, 769.745, 2.376, 1311, 769.745, 771.082, 1.337, 13312, 0,     5.082,
 764, 189, 767, 767, 768.398, 1.398, 11264, 0, 768.398, 770.976, 2.578, 1113, 770.976, 772.023, 1.047, 11264, 0,     5.023,
 765, 189, 768, 768, 769.333, 1.333, 10240, 0, 769.333, 771.686, 2.353, 1068, 771.686, 772.876, 1.19, 10240, 0,     4.876,
 766, 189, 769, 769, 770.172, 1.172, 9216, 0, 770.172, 772.747, 2.575, 973, 772.747, 773.644, 0.898, 9216, 0,     4.644,
 767, 189, 770, 770, 771.196, 1.196, 11264, 0, 771.196, 773.689, 2.493, 1100, 773.689, 774.634, 0.945, 11264, 0,     4.634,
 768, 189, 771, 771, 772.22, 1.22, 11264, 0, 772.22, 774.861, 2.641, 1162, 774.861, 775.802, 0.941, 11264, 0,     4.802,
 769, 189, 772, 772, 773.337, 1.337, 12288, 0, 773.337, 775.957, 2.62, 1240, 775.957, 776.988, 1.031, 12288, 0,     4.988,
 770, 189, 773, 773, 774.183, 1.183, 9216, 0, 774.183, 776.552, 2.37, 929, 776.552, 777.758, 1.206, 9216, 0,     4.758,
 771, 189, 774, 774, 775.301, 1.301, 12288, 0, 775.301, 778.285, 2.984, 1278, 778.285, 779.311, 1.026, 12288, 0,     5.311,
 772, 189, 775, 775, 776.329, 1.329, 11264, 0, 776.329, 778.558, 2.229, 1102, 778.558, 780.25, 1.692, 11264, 0,     5.250,
 773, 189, 776, 776, 777.363, 1.363, 11264, 0, 777.363, 780.396, 3.033, 1161, 780.396, 781.337, 0.941, 11264, 0,     5.337,
 774, 189, 777, 777, 778.387, 1.387, 11264, 0, 778.387, 780.702, 2.315, 1176, 780.702, 782.28, 1.578, 11264, 0,     5.280,
 776, 189, 779, 779, 780.163, 1.163, 8192, 0, 780.163, 782.334, 2.171, 898, 782.334, 783.019, 0.685, 8192, 0,     4.019,
 775, 189, 778, 778, 779.411, 1.411, 11264, 0, 779.411, 782.495, 3.084, 1154, 782.495, 783.963, 1.468, 11264, 0,     5.963,
 778, 189, 781, 781, 782.221, 1.221, 9216, 0, 782.221, 784.293, 2.072, 988, 784.293, 785.066, 0.773, 9216, 0,     4.066,
 777, 189, 780, 780, 781.383, 1.383, 13312, 0, 781.383, 784.716, 3.333, 1302, 784.716, 786.181, 1.465, 13312, 0,     6.181,
 779, 189, 782, 782, 783.059, 1.059, 9216, 0, 783.059, 785.967, 2.908, 921, 785.967, 786.949, 0.983, 9216, 0,     4.949,
 780, 189, 783, 783, 784.083, 1.083, 11264, 0, 784.083, 786.823, 2.741, 1160, 786.823, 787.896, 1.072, 11264, 0,     4.896,
 781, 189, 784, 784, 784.929, 0.929, 9216, 0, 784.929, 787.689, 2.76, 948, 787.689, 788.665, 0.975, 9216, 0,     4.665,
 782, 189, 785, 785, 786.03, 1.03, 11264, 0, 786.03, 788.935, 2.905, 1161, 788.935, 789.876, 0.941, 11264, 0,     4.876,
 783, 189, 786, 786, 786.87, 0.87, 9216, 0, 786.87, 789.363, 2.493, 921, 789.363, 790.644, 1.281, 9216, 0,     4.644,
 784, 189, 787, 787, 787.937, 0.937, 10240, 0, 787.937, 790.876, 2.939, 1068, 790.876, 791.731, 0.855, 10240, 0,     4.731,
 785, 189, 788, 788, 789.132, 1.132, 12288, 0, 789.132, 791.709, 2.577, 1289, 791.709, 792.761, 1.052, 12288, 0,     4.761,
 786, 189, 789, 789, 790.251, 1.251, 12288, 0, 790.251, 793.209, 2.958, 1284, 793.209, 794.235, 1.026, 12288, 0,     5.235,
 787, 189, 790, 790, 791.368, 1.368, 12288, 0, 791.368, 793.945, 2.577, 1227, 793.945, 795.262, 1.316, 12288, 0,     5.262,
 788, 189, 791, 791, 792.392, 1.392, 11264, 0, 792.392, 795.358, 2.967, 1183, 795.358, 796.299, 0.941, 11264, 0,     5.299,
 789, 189, 792, 792, 793.609, 1.609, 13312, 0, 793.609, 796.332, 2.723, 1309, 796.332, 797.444, 1.112, 13312, 0,     5.444,
 790, 189, 793, 793, 794.728, 1.728, 12288, 0, 794.728, 797.616, 2.888, 1243, 797.616, 798.643, 1.026, 12288, 0,     5.643,
 791, 189, 794, 794, 795.752, 1.752, 11264, 0, 795.752, 798.411, 2.658, 1144, 798.411, 799.588, 1.177, 11264, 0,     5.588,
 792, 189, 795, 795, 796.776, 1.776, 11264, 0, 796.776, 799.66, 2.884, 1123, 799.66, 800.601, 0.941, 11264, 0,     5.601,
 793, 189, 796, 796, 797.804, 1.804, 11264, 0, 797.804, 800.499, 2.695, 1145, 800.499, 801.542, 1.042, 11264, 0,     5.542,
 794, 189, 797, 797, 798.737, 1.737, 10240, 0, 798.737, 801.66, 2.923, 1095, 801.66, 802.519, 0.86, 10240, 0,     5.519,
 795, 189, 798, 798, 799.667, 1.667, 10240, 0, 799.667, 802.346, 2.679, 1014, 802.346, 803.374, 1.028, 10240, 0,     5.374,
 796, 189, 799, 799, 800.692, 1.692, 11264, 0, 800.692, 803.663, 2.971, 1101, 803.663, 804.611, 0.948, 11264, 0,     5.611,
 797, 189, 800, 800, 801.723, 1.723, 11264, 0, 801.723, 804.423, 2.699, 1139, 804.423, 805.55, 1.127, 11264, 0,     5.550,
 798, 189, 801, 801, 802.567, 1.567, 9216, 0, 802.567, 805.335, 2.768, 919, 805.335, 806.318, 0.983, 9216, 0,     5.318,
 799, 189, 802, 802, 803.502, 1.502, 10240, 0, 803.502, 806.241, 2.739, 1000, 806.241, 807.171, 0.931, 10240, 0,     5.171,
 800, 189, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 807.459, 2.419, 1169, 807.459, 808.409, 0.95, 11264, 0,     4.409,
 801, 189, 805, 805, 805.973, 0.973, 10240, 0, 805.973, 808.115, 2.141, 1028, 808.115, 809.268, 1.153, 10240, 0,     4.268,
 802, 189, 806, 806, 807.124, 1.124, 12288, 0, 807.124, 809.825, 2.701, 1299, 809.825, 810.851, 1.026, 12288, 0,     4.851,
 803, 189, 807, 807, 808.243, 1.243, 12288, 0, 808.243, 810.489, 2.245, 1238, 810.489, 811.875, 1.386, 12288, 0,     4.875,
 804, 189, 808, 808, 809.182, 1.182, 10240, 0, 809.182, 811.728, 2.546, 1047, 811.728, 812.729, 1.001, 10240, 0,     4.729,
 805, 189, 809, 809, 809.933, 0.933, 8192, 0, 809.933, 812.104, 2.17, 884, 812.104, 813.413, 1.31, 8192, 0,     4.413,
 806, 189, 810, 810, 811.03, 1.03, 11264, 0, 811.03, 813.768, 2.738, 1123, 813.768, 814.715, 0.946, 11264, 0,     4.715,
 807, 189, 811, 811, 811.87, 0.87, 9216, 0, 811.87, 813.927, 2.057, 999, 813.927, 815.483, 1.556, 9216, 0,     4.483,
 808, 189, 812, 812, 812.844, 0.844, 9216, 0, 812.844, 815.406, 2.562, 901, 815.406, 816.256, 0.85, 9216, 0,     4.256,
 809, 189, 813, 813, 814.226, 1.226, 13312, 0, 814.226, 816.593, 2.367, 1302, 816.593, 817.709, 1.115, 13312, 0,     4.709,
 810, 189, 814, 814, 815.442, 1.442, 13312, 0, 815.442, 817.838, 2.396, 1315, 817.838, 818.952, 1.114, 13312, 0,     4.952,
 811, 189, 815, 815, 816.559, 1.559, 12288, 0, 816.559, 818.951, 2.391, 1289, 818.951, 819.979, 1.028, 12288, 0,     4.979,
 812, 189, 816, 816, 817.583, 1.583, 11264, 0, 817.583, 820.016, 2.433, 1191, 820.016, 820.957, 0.941, 11264, 0,     4.957,
 813, 189, 817, 817, 818.427, 1.427, 9216, 0, 818.427, 820.734, 2.307, 981, 820.734, 821.728, 0.993, 9216, 0,     4.728,
 814, 189, 818, 818, 819.637, 1.637, 13312, 0, 819.637, 822.399, 2.761, 1311, 822.399, 823.51, 1.111, 13312, 0,     5.510,
 815, 189, 819, 819, 820.855, 1.855, 13312, 0, 820.855, 823.254, 2.399, 1316, 823.254, 824.624, 1.37, 13312, 0,     5.624,
 816, 189, 820, 820, 821.879, 1.879, 11264, 0, 821.879, 824.542, 2.663, 1176, 824.542, 825.571, 1.029, 11264, 0,     5.571,
 817, 189, 821, 821, 822.811, 1.811, 10240, 0, 822.811, 825.142, 2.331, 1037, 825.142, 826.426, 1.285, 10240, 0,     5.426,
 818, 189, 822, 822, 824.021, 2.021, 13312, 0, 824.021, 826.947, 2.926, 1316, 826.947, 828.058, 1.111, 13312, 0,     6.058,
 819, 189, 823, 823, 825.142, 2.142, 12288, 0, 825.142, 827.386, 2.244, 1233, 827.386, 829.082, 1.697, 12288, 0,     6.082,
 820, 189, 824, 824, 826.166, 2.166, 11264, 0, 826.166, 828.948, 2.782, 1101, 828.948, 830.026, 1.079, 11264, 0,     6.026,
 821, 189, 825, 825, 827.097, 2.097, 10240, 0, 827.097, 829.23, 2.133, 1009, 829.23, 830.885, 1.655, 10240, 0,     5.885,
 822, 189, 826, 826, 827.939, 1.939, 9216, 0, 827.939, 830.614, 2.675, 913, 830.614, 831.653, 1.038, 9216, 0,     5.653,
 823, 189, 827, 827, 828.777, 1.777, 9216, 0, 828.777, 830.917, 2.14, 924, 830.917, 832.425, 1.508, 9216, 0,     5.425,
 824, 189, 828, 828, 829.708, 1.708, 10240, 0, 829.708, 832.531, 2.823, 1055, 832.531, 833.386, 0.855, 10240, 0,     5.386,
 825, 189, 829, 829, 830.639, 1.639, 10240, 0, 830.639, 832.754, 2.115, 1003, 832.754, 834.24, 1.486, 10240, 0,     5.240,
 827, 189, 831, 831, 832.501, 1.501, 9216, 0, 832.501, 834.471, 1.969, 943, 834.471, 835.241, 0.77, 9216, 0,     4.241,
 826, 189, 830, 830, 831.663, 1.663, 11264, 0, 831.663, 834.589, 2.925, 1131, 834.589, 836.181, 1.592, 11264, 0,     6.181,
 828, 189, 832, 832, 833.341, 1.341, 9216, 0, 833.341, 836.279, 2.938, 993, 836.279, 837.049, 0.77, 9216, 0,     5.049,
 829, 189, 833, 833, 834.458, 1.458, 12288, 0, 834.458, 836.935, 2.477, 1290, 836.935, 838.073, 1.138, 12288, 0,     5.073,
 830, 189, 834, 834, 835.575, 1.575, 12288, 0, 835.575, 838.491, 2.916, 1217, 838.491, 839.518, 1.027, 12288, 0,     5.518,
 831, 189, 835, 835, 836.506, 1.506, 10240, 0, 836.506, 838.864, 2.358, 1058, 838.864, 840.373, 1.509, 10240, 0,     5.373,
 832, 189, 836, 836, 837.623, 1.623, 12288, 0, 837.623, 840.744, 3.121, 1232, 840.744, 841.771, 1.027, 12288, 0,     5.771,
 833, 189, 837, 837, 838.554, 1.554, 10240, 0, 838.554, 840.759, 2.206, 1035, 840.759, 842.627, 1.868, 10240, 0,     5.627,
 835, 189, 839, 839, 840.788, 1.788, 11264, 0, 840.788, 842.836, 2.048, 1128, 842.836, 843.776, 0.941, 11264, 0,     4.776,
 834, 189, 838, 838, 839.764, 1.764, 13312, 0, 839.764, 843.112, 3.347, 1302, 843.112, 844.886, 1.774, 13312, 0,     6.886,
 837, 189, 841, 841, 842.65, 1.65, 8192, 0, 842.65, 844.725, 2.075, 884, 844.725, 845.572, 0.848, 8192, 0,     4.572,
 836, 189, 840, 840, 841.905, 1.905, 12288, 0, 841.905, 845.062, 3.156, 1225, 845.062, 846.604, 1.542, 12288, 0,     6.604,
 838, 189, 842, 842, 843.488, 1.488, 9216, 0, 843.488, 846.513, 3.025, 980, 846.513, 847.372, 0.859, 9216, 0,     5.372,
 839, 189, 843, 843, 844.512, 1.512, 11264, 0, 844.512, 847.214, 2.702, 1183, 847.214, 848.315, 1.101, 11264, 0,     5.315,
 840, 189, 844, 844, 845.639, 1.639, 12288, 0, 845.639, 848.712, 3.074, 1202, 848.712, 849.739, 1.026, 12288, 0,     5.739,
 841, 189, 845, 845, 846.569, 1.569, 10240, 0, 846.569, 849.07, 2.5, 1019, 849.07, 850.593, 1.523, 10240, 0,     5.593,
 842, 189, 846, 846, 847.314, 1.314, 8192, 0, 847.314, 850.326, 3.012, 886, 850.326, 851.284, 0.958, 8192, 0,     5.284,
 843, 189, 847, 847, 848.062, 1.062, 8192, 0, 848.062, 850.699, 2.637, 893, 850.699, 851.977, 1.278, 8192, 0,     4.977,
 845, 189, 849, 849, 850.114, 1.114, 9216, 0, 850.114, 852.382, 2.268, 922, 852.382, 853.155, 0.772, 9216, 0,     4.155,
 844, 189, 848, 848, 849.274, 1.274, 13312, 0, 849.274, 852.711, 3.437, 1304, 852.711, 854.264, 1.553, 13312, 0,     6.264,
 847, 189, 851, 851, 852.263, 1.263, 10240, 0, 852.263, 854.691, 2.428, 1084, 854.691, 855.547, 0.856, 10240, 0,     4.547,
 846, 189, 850, 850, 851.332, 1.332, 13312, 0, 851.332, 854.769, 3.437, 1313, 854.769, 856.656, 1.887, 13312, 0,     6.656,
 848, 189, 852, 852, 853.198, 1.198, 10240, 0, 853.198, 856.537, 3.339, 1016, 856.537, 857.514, 0.977, 10240, 0,     5.514,
 849, 189, 853, 853, 854.129, 1.129, 10240, 0, 854.129, 856.676, 2.547, 1049, 856.676, 858.377, 1.701, 10240, 0,     5.377,
 850, 189, 854, 854, 855.16, 1.16, 11264, 0, 855.16, 858.588, 3.428, 1129, 858.588, 859.535, 0.948, 11264, 0,     5.535,
 851, 189, 855, 855, 856.277, 1.277, 12288, 0, 856.277, 859.021, 2.744, 1284, 859.021, 860.56, 1.539, 12288, 0,     5.560,
 852, 189, 856, 856, 857.208, 1.208, 10240, 0, 857.208, 860.509, 3.302, 1057, 860.509, 861.415, 0.906, 10240, 0,     5.415,
 853, 189, 857, 857, 858.046, 1.046, 9216, 0, 858.046, 860.712, 2.667, 927, 860.712, 862.185, 1.472, 9216, 0,     5.185,
 855, 189, 859, 859, 860.103, 1.103, 10240, 0, 860.103, 862.537, 2.434, 1004, 862.537, 863.398, 0.861, 10240, 0,     4.398,
 854, 189, 858, 858, 859.172, 1.172, 12288, 0, 859.172, 862.861, 3.689, 1290, 862.861, 864.429, 1.568, 12288, 0,     6.429,
 856, 189, 860, 860, 860.941, 0.941, 9216, 0, 860.941, 864.216, 3.276, 924, 864.216, 865.198, 0.981, 9216, 0,     5.198,
 857, 189, 861, 861, 862.04, 1.04, 11264, 0, 862.04, 864.937, 2.897, 1141, 864.937, 866.139, 1.202, 11264, 0,     5.139,
 858, 189, 862, 862, 863.163, 1.163, 12288, 0, 863.163, 866.412, 3.249, 1204, 866.412, 867.441, 1.029, 12288, 0,     5.441,
 859, 189, 863, 863, 864.006, 1.006, 9216, 0, 864.006, 866.665, 2.659, 941, 866.665, 868.209, 1.544, 9216, 0,     5.209,
 860, 189, 864, 864, 864.844, 0.844, 9216, 0, 864.844, 868.184, 3.34, 973, 868.184, 868.976, 0.793, 9216, 0,     4.976,
 861, 189, 865, 865, 865.751, 0.751, 8192, 0, 865.751, 868.299, 2.548, 899, 868.299, 869.659, 1.36, 8192, 0,     4.659,
 862, 189, 866, 866, 867.04, 1.04, 11264, 0, 867.04, 870.348, 3.308, 1187, 870.348, 871.298, 0.95, 11264, 0,     5.298,
 863, 189, 867, 867, 868.166, 1.166, 12288, 0, 868.166, 870.532, 2.366, 1229, 870.532, 872.326, 1.795, 12288, 0,     5.326,
 864, 189, 868, 868, 869.103, 1.103, 10240, 0, 869.103, 872.278, 3.175, 1062, 872.278, 873.181, 0.903, 10240, 0,     5.181,
 865, 189, 869, 869, 870.22, 1.22, 12288, 0, 870.22, 872.859, 2.639, 1279, 872.859, 874.205, 1.346, 12288, 0,     5.205,
 866, 189, 870, 870, 871.244, 1.244, 11264, 0, 871.244, 874.424, 3.18, 1176, 874.424, 875.368, 0.944, 11264, 0,     5.368,
 867, 189, 871, 871, 872.268, 1.268, 11264, 0, 872.268, 875, 2.732, 1178, 875, 876.309, 1.309, 11264, 0,     5.309,
 868, 189, 872, 872, 873.199, 1.199, 10240, 0, 873.199, 876.392, 3.193, 1080, 876.392, 877.248, 0.855, 10240, 0,     5.248,
 869, 189, 873, 873, 874.133, 1.133, 10240, 0, 874.133, 876.852, 2.719, 1015, 876.852, 878.11, 1.258, 10240, 0,     5.110,
 870, 189, 874, 874, 875.073, 1.073, 10240, 0, 875.073, 878.305, 3.232, 1048, 878.305, 879.16, 0.855, 10240, 0,     5.160,
 871, 189, 875, 875, 875.821, 0.821, 8192, 0, 875.821, 878.479, 2.659, 893, 878.479, 879.85, 1.371, 8192, 0,     4.850,
 872, 189, 876, 876, 876.844, 0.844, 9216, 0, 876.844, 879.949, 3.105, 904, 879.949, 880.72, 0.771, 9216, 0,     4.720,
 873, 189, 877, 877, 877.937, 0.937, 10240, 0, 877.937, 880.431, 2.495, 1065, 880.431, 881.58, 1.149, 10240, 0,     4.580,
 875, 189, 879, 879, 880.067, 1.067, 9216, 0, 880.067, 882.218, 2.15, 980, 882.218, 882.992, 0.774, 9216, 0,     3.992,
 874, 189, 878, 878, 879.224, 1.224, 13312, 0, 879.224, 882.349, 3.125, 1318, 882.349, 884.108, 1.759, 13312, 0,     6.108,
 876, 189, 880, 880, 880.812, 0.812, 8192, 0, 880.812, 883.834, 3.021, 889, 883.834, 884.79, 0.957, 8192, 0,     4.790,
 877, 189, 881, 881, 882.03, 1.03, 11264, 0, 882.03, 884.521, 2.492, 1194, 884.521, 885.735, 1.213, 11264, 0,     4.735,
 878, 189, 882, 882, 882.964, 0.964, 10240, 0, 882.964, 885.707, 2.743, 1029, 885.707, 886.589, 0.882, 10240, 0,     4.589,
 879, 189, 883, 883, 884.131, 1.131, 12288, 0, 884.131, 886.746, 2.616, 1224, 886.746, 887.774, 1.028, 12288, 0,     4.774,
 880, 189, 884, 884, 885.156, 1.156, 11264, 0, 885.156, 887.747, 2.592, 1123, 887.747, 888.714, 0.967, 11264, 0,     4.714,
 881, 189, 885, 885, 886.091, 1.091, 10240, 0, 886.091, 888.678, 2.587, 1062, 888.678, 889.567, 0.889, 10240, 0,     4.567,
 882, 189, 886, 886, 887.022, 1.022, 10240, 0, 887.022, 889.692, 2.669, 1067, 889.692, 890.553, 0.861, 10240, 0,     4.553,
 883, 189, 887, 887, 888.143, 1.143, 12288, 0, 888.143, 890.915, 2.772, 1230, 890.915, 891.948, 1.032, 12288, 0,     4.948,
 884, 189, 888, 888, 888.981, 0.981, 9216, 0, 888.981, 891.408, 2.427, 943, 891.408, 892.716, 1.308, 9216, 0,     4.716,
 885, 189, 889, 889, 889.844, 0.844, 9216, 0, 889.844, 892.687, 2.843, 971, 892.687, 893.488, 0.801, 9216, 0,     4.488,
 886, 189, 890, 890, 891.038, 1.038, 11264, 0, 891.038, 893.592, 2.554, 1197, 893.592, 894.533, 0.941, 11264, 0,     4.533,
 887, 189, 891, 891, 891.876, 0.876, 9216, 0, 891.876, 894.396, 2.521, 938, 894.396, 895.306, 0.91, 9216, 0,     4.306,
 888, 189, 892, 892, 892.94, 0.94, 10240, 0, 892.94, 895.513, 2.572, 1057, 895.513, 896.368, 0.855, 10240, 0,     4.368,
 889, 189, 893, 893, 893.844, 0.844, 9216, 0, 893.844, 896.135, 2.292, 956, 896.135, 897.136, 1, 9216, 0,     4.136,
 890, 189, 894, 894, 894.944, 0.944, 10240, 0, 894.944, 897.398, 2.454, 1035, 897.398, 898.254, 0.857, 10240, 0,     4.254,
 891, 189, 895, 895, 895.938, 0.938, 10240, 0, 895.938, 898.108, 2.171, 1085, 898.108, 899.11, 1.001, 10240, 0,     4.110,
 892, 189, 896, 896, 897.216, 1.216, 13312, 0, 897.216, 899.77, 2.554, 1306, 899.77, 900.885, 1.115, 13312, 0,     4.885,
 893, 189, 897, 897, 898.339, 1.339, 12288, 0, 898.339, 900.615, 2.276, 1249, 900.615, 901.911, 1.297, 12288, 0,     4.911,
 894, 189, 898, 898, 899.549, 1.549, 13312, 0, 899.549, 902.152, 2.602, 1306, 902.152, 903.265, 1.113, 13312, 0,     5.265,
 895, 189, 899, 899, 900.395, 1.395, 9216, 0, 900.395, 902.326, 1.931, 935, 902.326, 904.033, 1.706, 9216, 0,     5.033,
 897, 189, 901, 901, 902.267, 1.267, 9216, 0, 902.267, 904.136, 1.869, 996, 904.136, 904.914, 0.778, 9216, 0,     3.914,
 896, 189, 900, 900, 901.429, 1.429, 11264, 0, 901.429, 904.225, 2.796, 1141, 904.225, 905.86, 1.635, 11264, 0,     5.860,
 899, 189, 903, 903, 904.221, 1.221, 9216, 0, 904.221, 905.973, 1.751, 958, 905.973, 906.743, 0.77, 9216, 0,     3.743,
 898, 189, 902, 902, 903.384, 1.384, 12288, 0, 903.384, 906.415, 3.032, 1253, 906.415, 907.772, 1.356, 12288, 0,     5.772,
 900, 189, 904, 904, 904.966, 0.966, 8192, 0, 904.966, 907.604, 2.638, 894, 907.604, 908.459, 0.855, 8192, 0,     4.459,
 901, 189, 905, 905, 906.033, 1.033, 11264, 0, 906.033, 908.524, 2.491, 1160, 908.524, 909.472, 0.948, 11264, 0,     4.472,
 902, 189, 906, 906, 907.06, 1.06, 11264, 0, 907.06, 909.671, 2.611, 1135, 909.671, 910.612, 0.941, 11264, 0,     4.612,
 903, 189, 907, 907, 908.18, 1.18, 12288, 0, 908.18, 910.811, 2.631, 1252, 910.811, 911.838, 1.027, 12288, 0,     4.838,
 904, 189, 908, 908, 908.925, 0.925, 8192, 0, 908.925, 911.297, 2.372, 892, 911.297, 912.521, 1.224, 8192, 0,     4.521,
 905, 189, 909, 909, 909.94, 0.94, 10240, 0, 909.94, 912.678, 2.738, 1027, 912.678, 913.533, 0.856, 10240, 0,     4.533,
 906, 189, 910, 910, 910.853, 0.853, 9216, 0, 910.853, 913.008, 2.156, 937, 913.008, 914.301, 1.293, 9216, 0,     4.301,
 907, 189, 911, 911, 912.125, 1.125, 12288, 0, 912.125, 915.012, 2.886, 1279, 915.012, 916.048, 1.036, 12288, 0,     5.048,
 908, 189, 912, 912, 913.246, 1.246, 12288, 0, 913.246, 915.519, 2.273, 1250, 915.519, 917.072, 1.552, 12288, 0,     5.072,
