Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 206, 84, 84, 85.122, 1.122, 13312, 0, 85.122, 87.418, 2.296, 1364, 87.418, 88.602, 1.184, 13312, 0, 88.602, 91.198, 2.596, 1950, 91.198, 92.124, 0.927, 9216, 0, 92.124, 94.123, 1.999, 1350, 94.123, 95.07, 0.947, 12288, 0,    11.070,
 85, 206, 85, 85, 86.146, 1.146, 12288, 0, 86.146, 88.868, 2.723, 1246, 88.868, 89.82, 0.951, 12288, 0, 89.82, 91.826, 2.006, 1800, 91.826, 93.055, 1.229, 9216, 0, 93.055, 95.049, 1.994, 1350, 95.049, 96.018, 0.97, 12288, 0,    11.018,
 86, 206, 86, 86, 87.006, 1.006, 10240, 0, 87.006, 89.218, 2.212, 1077, 89.218, 90.612, 1.394, 10240, 0, 90.612, 92.863, 2.251, 1500, 92.863, 93.775, 0.912, 7168, 0, 93.775, 95.687, 1.911, 1050, 95.687, 96.73, 1.044, 9216, 0,    10.730,
 87, 206, 87, 87, 88.201, 1.201, 14336, 0, 88.201, 91.241, 3.04, 1419, 91.241, 92.346, 1.105, 14336, 0, 92.346, 94.683, 2.337, 2100, 94.683, 95.717, 1.035, 10240, 0, 95.717, 97.942, 2.225, 1500, 97.942, 98.968, 1.026, 13312, 0,    11.968,
 88, 206, 88, 88, 89.312, 1.312, 13312, 0, 89.312, 91.495, 2.183, 1307, 91.495, 93.37, 1.875, 13312, 0, 93.37, 95.533, 2.164, 1950, 95.533, 96.645, 1.111, 9216, 0, 96.645, 98.645, 2.001, 1350, 98.645, 99.913, 1.268, 12288, 0,    11.913,
 89, 206, 89, 89, 90.08, 1.08, 9216, 0, 90.08, 92.9, 2.82, 986, 92.9, 94.079, 1.179, 9216, 0, 94.079, 96.182, 2.104, 1350, 96.182, 97.259, 1.077, 6144, 0, 97.259, 99.279, 2.019, 900, 99.279, 100.55, 1.272, 8192, 0,    11.550,
 90, 206, 90, 90, 90.933, 0.933, 10240, 0, 90.933, 93.282, 2.349, 1073, 93.282, 94.867, 1.584, 10240, 0, 94.867, 97.209, 2.342, 1500, 97.209, 97.976, 0.767, 7168, 0, 97.976, 100.206, 2.23, 1050, 100.206, 101.259, 1.053, 9216, 0,    11.259,
 91, 206, 91, 91, 92.2, 1.2, 14336, 0, 92.2, 95.291, 3.09, 1430, 95.291, 96.397, 1.107, 14336, 0, 96.397, 98.735, 2.338, 2100, 98.735, 99.761, 1.026, 10240, 0, 99.761, 101.981, 2.22, 1500, 101.981, 103.013, 1.031, 13312, 0,    12.013,
 92, 206, 92, 92, 93.31, 1.31, 13312, 0, 93.31, 95.483, 2.174, 1300, 95.483, 97.422, 1.938, 13312, 0, 97.422, 99.586, 2.164, 1950, 99.586, 100.683, 1.097, 9216, 0, 100.683, 102.682, 2, 1350, 102.682, 103.958, 1.276, 12288, 0,    11.958,
 93, 206, 93, 93, 94.251, 1.251, 11264, 0, 94.251, 97.287, 3.036, 1195, 97.287, 98.288, 1.001, 11264, 0, 98.288, 100.584, 2.296, 1650, 100.584, 101.502, 0.917, 8192, 0, 101.502, 103.758, 2.256, 1200, 103.758, 104.746, 0.989, 10240, 0,    11.746,
 94, 206, 94, 94, 95.36, 1.36, 13312, 0, 95.36, 97.752, 2.392, 1357, 97.752, 99.32, 1.567, 13312, 0, 99.32, 101.758, 2.439, 1950, 101.758, 102.682, 0.924, 9216, 0, 102.682, 104.684, 2.002, 1350, 104.684, 105.692, 1.008, 12288, 0,    11.692,
 95, 206, 95, 95, 96.471, 1.471, 13312, 0, 96.471, 99.471, 3, 1308, 99.471, 100.498, 1.027, 13312, 0, 100.498, 102.759, 2.26, 1950, 102.759, 103.688, 0.93, 9216, 0, 103.688, 105.756, 2.068, 1350, 105.756, 106.705, 0.948, 12288, 0,    11.705,
 96, 206, 96, 96, 97.495, 1.495, 12288, 0, 97.495, 99.858, 2.363, 1264, 99.858, 101.452, 1.594, 12288, 0, 101.452, 103.758, 2.306, 1800, 103.758, 104.686, 0.928, 9216, 0, 104.686, 106.683, 1.997, 1350, 106.683, 107.65, 0.967, 12288, 0,    11.650,
 98, 206, 98, 98, 99.379, 1.379, 9216, 0, 99.379, 101.48, 2.1, 969, 101.48, 102.19, 0.711, 9216, 0, 102.19, 104.258, 2.067, 1350, 104.258, 105.3, 1.042, 6144, 0, 105.3, 107.093, 1.793, 900, 107.093, 108.284, 1.191, 8192, 0,    10.284,
 97, 206, 97, 97, 98.611, 1.611, 13312, 0, 98.611, 101.788, 3.177, 1387, 101.788, 103.216, 1.427, 13312, 0, 103.216, 105.925, 2.709, 1950, 105.925, 106.848, 0.924, 9216, 0, 106.848, 108.845, 1.996, 1350, 108.845, 109.797, 0.953, 12288, 0,    12.797,
 99, 206, 99, 99, 100.321, 1.321, 11264, 0, 100.321, 103.412, 3.091, 1159, 103.412, 104.281, 0.869, 11264, 0, 104.281, 106.123, 1.842, 1650, 106.123, 107.668, 1.545, 8192, 0, 107.668, 109.447, 1.78, 1200, 109.447, 110.589, 1.141, 10240, 0,    11.589,
 100, 206, 100, 100, 101.349, 1.349, 12288, 0, 101.349, 103.843, 2.494, 1232, 103.843, 105.226, 1.383, 12288, 0, 105.226, 107.927, 2.701, 1800, 107.927, 108.854, 0.927, 9216, 0, 108.854, 110.853, 1.999, 1350, 110.853, 111.8, 0.947, 12288, 0,    11.800,
 101, 206, 101, 101, 102.296, 1.296, 11264, 0, 102.296, 105.358, 3.062, 1164, 105.358, 106.227, 0.869, 11264, 0, 106.227, 108.064, 1.836, 1650, 108.064, 109.674, 1.61, 8192, 0, 109.674, 111.463, 1.789, 1200, 111.463, 112.595, 1.132, 10240, 0,    11.595,
 103, 206, 103, 103, 104.269, 1.269, 10240, 0, 104.269, 107.13, 2.861, 1060, 107.13, 108.046, 0.917, 10240, 0, 108.046, 109.733, 1.687, 1500, 109.733, 110.452, 0.719, 7168, 0, 110.452, 112.41, 1.958, 1050, 112.41, 113.304, 0.894, 9216, 0,    10.304,
 102, 206, 102, 102, 103.406, 1.406, 13312, 0, 103.406, 106.089, 2.683, 1345, 106.089, 107.256, 1.167, 13312, 0, 107.256, 110.104, 2.848, 1950, 110.104, 111.376, 1.272, 9216, 0, 111.376, 113.462, 2.086, 1350, 113.462, 114.409, 0.947, 12288, 0,    12.409,
 104, 206, 104, 104, 105.293, 1.293, 12288, 0, 105.293, 108.251, 2.959, 1296, 108.251, 109.203, 0.952, 12288, 0, 109.203, 111.733, 2.53, 1800, 111.733, 112.665, 0.932, 9216, 0, 112.665, 114.669, 2.004, 1350, 114.669, 115.619, 0.95, 12288, 0,    11.619,
 105, 206, 105, 105, 106.317, 1.317, 12288, 0, 106.317, 109.203, 2.886, 1242, 109.203, 110.15, 0.947, 12288, 0, 110.15, 112.154, 2.004, 1800, 112.154, 113.587, 1.433, 9216, 0, 113.587, 115.592, 2.005, 1350, 115.592, 116.568, 0.976, 12288, 0,    11.568,
 106, 206, 106, 106, 107.426, 1.426, 13312, 0, 107.426, 110.567, 3.141, 1389, 110.567, 111.597, 1.03, 13312, 0, 111.597, 113.901, 2.305, 1950, 113.901, 114.829, 0.928, 9216, 0, 114.829, 116.82, 1.991, 1350, 116.82, 117.768, 0.948, 12288, 0,    11.768,
 107, 206, 107, 107, 108.626, 1.626, 14336, 0, 108.626, 111.566, 2.94, 1418, 111.566, 112.701, 1.135, 14336, 0, 112.701, 115.034, 2.333, 2100, 115.034, 116.061, 1.026, 10240, 0, 116.061, 118.289, 2.228, 1500, 118.289, 119.325, 1.036, 13312, 0,    12.325,
 108, 206, 108, 108, 109.565, 1.565, 11264, 0, 109.565, 112.45, 2.885, 1129, 112.45, 113.568, 1.117, 11264, 0, 113.568, 115.742, 2.175, 1650, 115.742, 116.88, 1.138, 8192, 0, 116.88, 118.656, 1.776, 1200, 118.656, 120.118, 1.462, 10240, 0,    12.118,
 109, 206, 109, 109, 110.419, 1.419, 10240, 0, 110.419, 113.318, 2.899, 1049, 113.318, 114.355, 1.037, 10240, 0, 114.355, 116.7, 2.345, 1500, 116.7, 117.602, 0.902, 7168, 0, 117.602, 119.845, 2.244, 1050, 119.845, 120.827, 0.981, 9216, 0,    11.827,
 110, 206, 110, 110, 111.357, 1.357, 11264, 0, 111.357, 114.354, 2.997, 1143, 114.354, 115.224, 0.87, 11264, 0, 115.224, 117.578, 2.354, 1650, 117.578, 118.421, 0.843, 8192, 0, 118.421, 120.438, 2.017, 1200, 120.438, 121.615, 1.177, 10240, 0,    11.615,
 111, 206, 111, 111, 112.211, 1.211, 10240, 0, 112.211, 115.024, 2.813, 1023, 115.024, 116.012, 0.987, 10240, 0, 116.012, 118.369, 2.357, 1500, 118.369, 119.14, 0.771, 7168, 0, 119.14, 121.401, 2.261, 1050, 121.401, 122.327, 0.926, 9216, 0,    11.327,
 112, 206, 112, 112, 112.979, 0.979, 9216, 0, 112.979, 115.987, 3.008, 978, 115.987, 116.728, 0.741, 9216, 0, 116.728, 119.086, 2.359, 1350, 119.086, 119.754, 0.668, 6144, 0, 119.754, 121.775, 2.021, 900, 121.775, 122.957, 1.182, 8192, 0,    10.957,
 113, 206, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.7, 2.841, 1001, 116.7, 117.515, 0.815, 10240, 0, 117.515, 120.037, 2.521, 1500, 120.037, 120.756, 0.719, 7168, 0, 120.756, 122.955, 2.2, 1050, 122.955, 123.67, 0.714, 9216, 0,    10.670,
 115, 206, 115, 115, 115.893, 0.893, 9216, 0, 115.893, 118.329, 2.436, 974, 118.329, 119.99, 1.661, 9216, 0, 119.99, 121.556, 1.566, 1350, 121.556, 122.99, 1.435, 6144, 0, 122.99, 124.32, 1.33, 900, 124.32, 124.952, 0.632, 8192, 0,     9.952,
 114, 206, 114, 114, 115.118, 1.118, 13312, 0, 115.118, 118.253, 3.135, 1355, 118.253, 119.281, 1.028, 13312, 0, 119.281, 121.452, 2.171, 1950, 121.452, 122.376, 0.923, 9216, 0, 122.376, 124.379, 2.004, 1350, 124.379, 125.899, 1.519, 12288, 0,    11.899,
 116, 206, 116, 116, 117.03, 1.03, 12288, 0, 117.03, 120.278, 3.248, 1212, 120.278, 121.227, 0.95, 12288, 0, 121.227, 123.451, 2.224, 1800, 123.451, 124.381, 0.93, 9216, 0, 124.381, 126.387, 2.006, 1350, 126.387, 127.337, 0.95, 12288, 0,    11.337,
 117, 206, 117, 117, 118.06, 1.06, 12288, 0, 118.06, 120.329, 2.27, 1201, 120.329, 122.178, 1.848, 12288, 0, 122.178, 124.183, 2.005, 1800, 124.183, 125.306, 1.123, 9216, 0, 125.306, 127.308, 2.002, 1350, 127.308, 128.282, 0.974, 12288, 0,    11.282,
 119, 206, 119, 119, 120.284, 1.284, 12288, 0, 120.284, 122.431, 2.146, 1261, 122.431, 123.378, 0.947, 12288, 0, 123.378, 125.452, 2.074, 1800, 125.452, 126.377, 0.925, 9216, 0, 126.377, 128.392, 2.015, 1350, 128.392, 129.339, 0.947, 12288, 0,    10.339,
 118, 206, 118, 118, 119.257, 1.257, 14336, 0, 119.257, 122.623, 3.365, 1407, 122.623, 124.481, 1.858, 14336, 0, 124.481, 126.807, 2.326, 2100, 126.807, 127.835, 1.028, 10240, 0, 127.835, 130.062, 2.226, 1500, 130.062, 131.087, 1.026, 13312, 0,    13.087,
 121, 206, 121, 121, 122.514, 1.514, 12288, 0, 122.514, 124.718, 2.204, 1254, 124.718, 125.674, 0.956, 12288, 0, 125.674, 127.669, 1.994, 1800, 127.669, 128.763, 1.094, 9216, 0, 128.763, 130.764, 2.001, 1350, 130.764, 132.033, 1.269, 12288, 0,    11.033,
 120, 206, 120, 120, 121.486, 1.486, 14336, 0, 121.486, 124.79, 3.304, 1414, 124.79, 126.785, 1.994, 14336, 0, 126.785, 129.14, 2.355, 2100, 129.14, 130.17, 1.03, 10240, 0, 130.17, 132.395, 2.225, 1500, 132.395, 133.421, 1.026, 13312, 0,    13.421,
 123, 206, 123, 123, 124.648, 1.648, 11264, 0, 124.648, 126.742, 2.094, 1168, 126.742, 127.659, 0.917, 11264, 0, 127.659, 129.506, 1.847, 1650, 129.506, 130.989, 1.483, 8192, 0, 130.989, 132.774, 1.785, 1200, 132.774, 134.211, 1.437, 10240, 0,    11.211,
 124, 206, 124, 124, 125.593, 1.593, 11264, 0, 125.593, 128.67, 3.076, 1156, 128.67, 129.632, 0.962, 11264, 0, 129.632, 131.467, 1.835, 1650, 131.467, 132.294, 0.827, 8192, 0, 132.294, 134.173, 1.879, 1200, 134.173, 135.002, 0.829, 10240, 0,    11.002,
 122, 206, 122, 122, 123.709, 1.709, 14336, 0, 123.709, 127.058, 3.349, 1404, 127.058, 128.763, 1.705, 14336, 0, 128.763, 131.477, 2.714, 2100, 131.477, 133.318, 1.841, 10240, 0, 133.318, 135.534, 2.216, 1500, 135.534, 136.567, 1.033, 13312, 0,    14.567,
 125, 206, 125, 125, 126.454, 1.454, 10240, 0, 126.454, 128.761, 2.307, 1016, 128.761, 130.429, 1.668, 10240, 0, 130.429, 133.133, 2.704, 1500, 133.133, 134.041, 0.908, 7168, 0, 134.041, 135.735, 1.694, 1050, 135.735, 137.283, 1.548, 9216, 0,    12.283,
 127, 206, 127, 127, 128.593, 1.593, 12288, 0, 128.593, 130.784, 2.191, 1215, 130.784, 131.732, 0.947, 12288, 0, 131.732, 133.732, 2.001, 1800, 133.732, 134.968, 1.235, 9216, 0, 134.968, 137.538, 2.57, 1350, 137.538, 138.491, 0.953, 12288, 0,    11.491,
 126, 206, 126, 126, 127.563, 1.563, 13312, 0, 127.563, 130.946, 3.383, 1362, 130.946, 132.756, 1.809, 13312, 0, 132.756, 135.302, 2.546, 1950, 135.302, 136.226, 0.924, 9216, 0, 136.226, 138.226, 2.001, 1350, 138.226, 139.441, 1.215, 12288, 0,    13.441,
 128, 206, 128, 128, 129.79, 1.79, 14336, 0, 129.79, 133.121, 3.331, 1401, 133.121, 134.228, 1.106, 14336, 0, 134.228, 136.565, 2.338, 2100, 136.565, 137.591, 1.026, 10240, 0, 137.591, 139.813, 2.222, 1500, 139.813, 140.84, 1.027, 13312, 0,    12.840,
 129, 206, 129, 129, 130.906, 1.906, 13312, 0, 130.906, 133.193, 2.287, 1349, 133.193, 135.254, 2.061, 13312, 0, 135.254, 137.469, 2.215, 1950, 137.469, 138.514, 1.045, 9216, 0, 138.514, 140.517, 2.003, 1350, 140.517, 141.794, 1.277, 12288, 0,    12.794,
 131, 206, 131, 131, 133.218, 2.218, 13312, 0, 133.218, 135.441, 2.223, 1328, 135.441, 136.467, 1.026, 13312, 0, 136.467, 138.75, 2.283, 1950, 138.75, 139.673, 0.924, 9216, 0, 139.673, 141.813, 2.14, 1350, 141.813, 142.767, 0.954, 12288, 0,    11.767,
 130, 206, 130, 130, 132.108, 2.108, 14336, 0, 132.108, 135.504, 3.396, 1428, 135.504, 137.57, 2.066, 14336, 0, 137.57, 139.906, 2.336, 2100, 139.906, 140.932, 1.026, 10240, 0, 140.932, 143.146, 2.214, 1500, 143.146, 144.172, 1.026, 13312, 0,    14.172,
 133, 206, 133, 133, 135.351, 2.351, 11264, 0, 135.351, 137.42, 2.069, 1146, 137.42, 138.441, 1.021, 11264, 0, 138.441, 140.583, 2.142, 1650, 140.583, 141.752, 1.169, 8192, 0, 141.752, 143.6, 1.847, 1200, 143.6, 144.961, 1.362, 10240, 0,    11.961,
 134, 206, 134, 134, 136.122, 2.122, 9216, 0, 136.122, 139.084, 2.962, 994, 139.084, 140.256, 1.172, 9216, 0, 140.256, 142.088, 1.832, 1350, 142.088, 142.707, 0.619, 6144, 0, 142.707, 144.489, 1.781, 900, 144.489, 145.594, 1.105, 8192, 0,    11.594,
 132, 206, 132, 132, 134.413, 2.413, 14336, 0, 134.413, 137.825, 3.412, 1431, 137.825, 139.544, 1.719, 14336, 0, 139.544, 142.242, 2.698, 2100, 142.242, 143.736, 1.494, 10240, 0, 143.736, 145.958, 2.222, 1500, 145.958, 146.986, 1.028, 13312, 0,    14.986,
 136, 206, 136, 136, 138.17, 2.17, 11264, 0, 138.17, 140.936, 2.767, 1111, 140.936, 142.161, 1.225, 11264, 0, 142.161, 144.074, 1.913, 1650, 144.074, 144.896, 0.821, 8192, 0, 144.896, 146.679, 1.783, 1200, 146.679, 147.783, 1.104, 10240, 0,    11.783,
 135, 206, 135, 135, 137.231, 2.231, 13312, 0, 137.231, 140.012, 2.782, 1306, 140.012, 141.29, 1.278, 13312, 0, 141.29, 144.254, 2.964, 1950, 144.254, 145.818, 1.563, 9216, 0, 145.818, 147.959, 2.141, 1350, 147.959, 148.906, 0.947, 12288, 0,    13.906,
 137, 206, 137, 137, 138.939, 1.939, 9216, 0, 138.939, 141.656, 2.717, 985, 141.656, 142.87, 1.214, 9216, 0, 142.87, 145.579, 2.709, 1350, 145.579, 146.441, 0.862, 6144, 0, 146.441, 148.013, 1.572, 900, 148.013, 149.539, 1.527, 8192, 0,    12.539,
 138, 206, 138, 138, 139.794, 1.794, 10240, 0, 139.794, 142.74, 2.946, 1083, 142.74, 143.659, 0.919, 10240, 0, 143.659, 145.928, 2.269, 1500, 145.928, 147.158, 1.23, 7168, 0, 147.158, 149.513, 2.356, 1050, 149.513, 150.248, 0.735, 9216, 0,    12.248,
 139, 206, 139, 139, 140.733, 1.733, 11264, 0, 140.733, 143.532, 2.799, 1123, 143.532, 144.526, 0.994, 11264, 0, 144.526, 147.419, 2.894, 1650, 147.419, 148.24, 0.821, 8192, 0, 148.24, 150.021, 1.781, 1200, 150.021, 151.036, 1.015, 10240, 0,    12.036,
 140, 206, 140, 140, 141.842, 1.842, 13312, 0, 141.842, 145.013, 3.171, 1354, 145.013, 146.045, 1.031, 13312, 0, 146.045, 148.206, 2.161, 1950, 148.206, 149.168, 0.963, 9216, 0, 149.168, 151.522, 2.353, 1350, 151.522, 152.478, 0.956, 12288, 0,    12.478,
 141, 206, 141, 141, 142.958, 1.958, 13312, 0, 142.958, 145.868, 2.91, 1397, 145.868, 147.075, 1.207, 13312, 0, 147.075, 149.595, 2.52, 1950, 149.595, 150.518, 0.924, 9216, 0, 150.518, 152.525, 2.006, 1350, 152.525, 153.474, 0.949, 12288, 0,    12.474,
 142, 206, 142, 142, 143.903, 1.903, 11264, 0, 143.903, 146.931, 3.027, 1147, 146.931, 147.941, 1.01, 11264, 0, 147.941, 150.04, 2.099, 1650, 150.04, 151.343, 1.302, 8192, 0, 151.343, 153.308, 1.965, 1200, 153.308, 154.261, 0.954, 10240, 0,    12.261,
 143, 206, 143, 143, 144.928, 1.928, 12288, 0, 144.928, 147.892, 2.964, 1208, 147.892, 148.889, 0.997, 12288, 0, 148.889, 151.594, 2.705, 1800, 151.594, 152.527, 0.932, 9216, 0, 152.527, 154.526, 1.999, 1350, 154.526, 155.481, 0.955, 12288, 0,    12.481,
 144, 206, 144, 144, 146.04, 2.04, 13312, 0, 146.04, 149.156, 3.116, 1333, 149.156, 150.182, 1.026, 13312, 0, 150.182, 152.359, 2.177, 1950, 152.359, 153.454, 1.095, 9216, 0, 153.454, 155.465, 2.011, 1350, 155.465, 156.426, 0.961, 12288, 0,    12.426,
 145, 206, 145, 145, 146.979, 1.979, 11264, 0, 146.979, 149.864, 2.885, 1183, 149.864, 151.055, 1.191, 11264, 0, 151.055, 153.433, 2.379, 1650, 153.433, 154.281, 0.848, 8192, 0, 154.281, 156.307, 2.025, 1200, 156.307, 157.213, 0.907, 10240, 0,    12.213,
 146, 206, 146, 146, 147.75, 1.75, 9216, 0, 147.75, 150.761, 3.012, 961, 150.761, 151.769, 1.008, 9216, 0, 151.769, 153.864, 2.095, 1350, 153.864, 154.896, 1.031, 6144, 0, 154.896, 156.801, 1.906, 900, 156.801, 157.853, 1.052, 8192, 0,    11.853,
 147, 206, 147, 147, 148.519, 1.519, 9216, 0, 148.519, 151.511, 2.992, 989, 151.511, 152.487, 0.976, 9216, 0, 152.487, 154.94, 2.453, 1350, 154.94, 155.562, 0.622, 6144, 0, 155.562, 157.64, 2.078, 900, 157.64, 158.49, 0.85, 8192, 0,    11.490,
 148, 206, 148, 148, 149.543, 1.543, 12288, 0, 149.543, 152.864, 3.321, 1259, 152.864, 153.815, 0.951, 12288, 0, 153.815, 155.873, 2.057, 1800, 155.873, 156.796, 0.924, 9216, 0, 156.796, 158.802, 2.006, 1350, 158.802, 159.754, 0.952, 12288, 0,    11.754,
 149, 206, 149, 149, 150.487, 1.487, 11264, 0, 150.487, 153.423, 2.936, 1146, 153.423, 154.689, 1.265, 11264, 0, 154.689, 156.781, 2.093, 1650, 156.781, 157.62, 0.838, 8192, 0, 157.62, 159.426, 1.806, 1200, 159.426, 160.543, 1.117, 10240, 0,    11.543,
 150, 206, 150, 150, 151.512, 1.512, 12288, 0, 151.512, 154.93, 3.418, 1240, 154.93, 155.877, 0.947, 12288, 0, 155.877, 157.874, 1.997, 1800, 157.874, 158.802, 0.928, 9216, 0, 158.802, 160.804, 2.002, 1350, 160.804, 161.751, 0.948, 12288, 0,    11.751,
 151, 206, 151, 151, 152.54, 1.54, 12288, 0, 152.54, 155.49, 2.95, 1241, 155.49, 156.822, 1.332, 12288, 0, 156.822, 158.82, 1.998, 1800, 158.82, 159.744, 0.924, 9216, 0, 159.744, 161.76, 2.016, 1350, 161.76, 162.707, 0.947, 12288, 0,    11.707,
 152, 206, 152, 152, 153.393, 1.393, 10240, 0, 153.393, 156.712, 3.318, 1066, 156.712, 157.61, 0.898, 10240, 0, 157.61, 159.552, 1.942, 1500, 159.552, 160.465, 0.913, 7168, 0, 160.465, 162.372, 1.908, 1050, 162.372, 163.416, 1.043, 9216, 0,    11.416,
 153, 206, 153, 153, 154.588, 1.588, 14336, 0, 154.588, 157.861, 3.273, 1418, 157.861, 158.969, 1.108, 14336, 0, 158.969, 161.306, 2.337, 2100, 161.306, 162.34, 1.035, 10240, 0, 162.34, 164.578, 2.238, 1500, 164.578, 165.604, 1.026, 13312, 0,    12.604,
 154, 206, 154, 154, 155.527, 1.527, 11264, 0, 155.527, 158.698, 3.172, 1189, 158.698, 159.841, 1.142, 11264, 0, 159.841, 161.67, 1.829, 1650, 161.67, 163.159, 1.49, 8192, 0, 163.159, 164.944, 1.784, 1200, 164.944, 166.392, 1.448, 10240, 0,    12.392,
 155, 206, 155, 155, 156.55, 1.55, 12288, 0, 156.55, 159.883, 3.332, 1209, 159.883, 160.83, 0.947, 12288, 0, 160.83, 163.317, 2.487, 1800, 163.317, 164.25, 0.934, 9216, 0, 164.25, 166.579, 2.329, 1350, 166.579, 167.528, 0.948, 12288, 0,    12.528,
 156, 206, 156, 156, 157.667, 1.667, 13312, 0, 157.667, 160.911, 3.244, 1320, 160.911, 161.937, 1.026, 13312, 0, 161.937, 164.108, 2.171, 1950, 164.108, 165.171, 1.063, 9216, 0, 165.171, 167.167, 1.995, 1350, 167.167, 168.475, 1.308, 12288, 0,    12.475,
 157, 206, 157, 157, 158.691, 1.691, 12288, 0, 158.691, 161.896, 3.205, 1208, 161.896, 162.889, 0.993, 12288, 0, 162.889, 165.316, 2.427, 1800, 165.316, 166.244, 0.928, 9216, 0, 166.244, 168.579, 2.335, 1350, 168.579, 169.528, 0.949, 12288, 0,    12.528,
 158, 206, 158, 158, 159.8, 1.8, 13312, 0, 159.8, 163.142, 3.341, 1339, 163.142, 164.17, 1.028, 13312, 0, 164.17, 166.336, 2.166, 1950, 166.336, 167.261, 0.925, 9216, 0, 167.261, 169.263, 2.002, 1350, 169.263, 170.474, 1.211, 12288, 0,    12.474,
 159, 206, 159, 159, 160.739, 1.739, 11264, 0, 160.739, 163.88, 3.141, 1191, 163.88, 165.037, 1.156, 11264, 0, 165.037, 167.167, 2.13, 1650, 167.167, 168.08, 0.914, 8192, 0, 168.08, 170.357, 2.277, 1200, 170.357, 171.265, 0.908, 10240, 0,    12.265,
 160, 206, 160, 160, 161.595, 1.595, 10240, 0, 161.595, 164.913, 3.318, 1059, 164.913, 165.825, 0.912, 10240, 0, 165.825, 168.008, 2.183, 1500, 168.008, 168.803, 0.795, 7168, 0, 168.803, 170.824, 2.021, 1050, 170.824, 171.974, 1.15, 9216, 0,    11.974,
 161, 206, 161, 161, 162.79, 1.79, 14336, 0, 162.79, 166.274, 3.484, 1435, 166.274, 167.378, 1.105, 14336, 0, 167.378, 169.711, 2.332, 2100, 169.711, 170.747, 1.036, 10240, 0, 170.747, 172.966, 2.219, 1500, 172.966, 174, 1.034, 13312, 0,    13.000,
 162, 206, 162, 162, 163.991, 1.991, 14336, 0, 163.991, 167.311, 3.32, 1434, 167.311, 168.485, 1.174, 14336, 0, 168.485, 170.824, 2.34, 2100, 170.824, 171.85, 1.026, 10240, 0, 171.85, 174.072, 2.222, 1500, 174.072, 175.101, 1.029, 13312, 0,    13.101,
 163, 206, 163, 163, 165.016, 2.016, 12288, 0, 165.016, 168.322, 3.306, 1225, 168.322, 169.43, 1.108, 12288, 0, 169.43, 171.712, 2.282, 1800, 171.712, 172.773, 1.061, 9216, 0, 172.773, 174.973, 2.2, 1350, 174.973, 176.047, 1.074, 12288, 0,    13.047,
 164, 206, 164, 164, 166.216, 2.216, 14336, 0, 166.216, 169.671, 3.455, 1413, 169.671, 170.78, 1.109, 14336, 0, 170.78, 173.157, 2.377, 2100, 173.157, 174.183, 1.026, 10240, 0, 174.183, 176.407, 2.224, 1500, 176.407, 177.441, 1.034, 13312, 0,    13.441,
 165, 206, 165, 165, 167.419, 2.419, 14336, 0, 167.419, 170.7, 3.281, 1424, 170.7, 171.886, 1.186, 14336, 0, 171.886, 174.219, 2.333, 2100, 174.219, 175.254, 1.034, 10240, 0, 175.254, 177.486, 2.233, 1500, 177.486, 178.512, 1.026, 13312, 0,    13.512,
 166, 206, 166, 166, 168.622, 2.622, 14336, 0, 168.622, 172.015, 3.393, 1406, 172.015, 173.124, 1.109, 14336, 0, 173.124, 175.496, 2.372, 2100, 175.496, 176.522, 1.026, 10240, 0, 176.522, 178.738, 2.216, 1500, 178.738, 179.769, 1.031, 13312, 0,    13.769,
 167, 206, 167, 167, 169.564, 2.564, 11264, 0, 169.564, 172.645, 3.081, 1166, 172.645, 174, 1.355, 11264, 0, 174, 176.059, 2.059, 1650, 176.059, 177.344, 1.285, 8192, 0, 177.344, 179.265, 1.922, 1200, 179.265, 180.557, 1.291, 10240, 0,    13.557,
 168, 206, 168, 168, 170.68, 2.68, 13312, 0, 170.68, 174.219, 3.539, 1320, 174.219, 175.254, 1.034, 13312, 0, 175.254, 177.673, 2.419, 1950, 177.673, 178.603, 0.93, 9216, 0, 178.603, 180.747, 2.144, 1350, 180.747, 181.7, 0.953, 12288, 0,    13.700,
 169, 206, 169, 169, 171.794, 2.794, 13312, 0, 171.794, 174.973, 3.18, 1397, 174.973, 176.284, 1.311, 13312, 0, 176.284, 178.451, 2.167, 1950, 178.451, 179.525, 1.073, 9216, 0, 179.525, 181.522, 1.997, 1350, 181.522, 182.645, 1.123, 12288, 0,    13.645,
