Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 608, 84, 84, 85.586, 1.586, 12288, 0, 85.586, 88.793, 3.207, 1247, 88.793, 89.743, 0.949, 12288, 0, 89.743, 91.906, 2.163, 1800, 91.906, 92.83, 0.924, 9216, 0, 92.83, 94.839, 2.009, 1350, 94.839, 95.79, 0.951, 12288, 0,    11.790,
 85, 608, 85, 85, 86.449, 1.449, 10240, 0, 86.449, 89.173, 2.724, 1046, 89.173, 90.531, 1.357, 10240, 0, 90.531, 92.369, 1.839, 1500, 92.369, 93.546, 1.177, 7168, 0, 93.546, 95.321, 1.774, 1050, 95.321, 96.499, 1.179, 9216, 0,    11.499,
 86, 608, 86, 86, 87.565, 1.565, 13312, 0, 87.565, 91.117, 3.552, 1390, 91.117, 92.146, 1.029, 13312, 0, 92.146, 94.311, 2.165, 1950, 94.311, 95.238, 0.927, 9216, 0, 95.238, 97.246, 2.007, 1350, 97.246, 98.194, 0.949, 12288, 0,    12.194,
 87, 608, 87, 87, 88.589, 1.589, 12288, 0, 88.589, 91.289, 2.7, 1268, 91.289, 93.1, 1.811, 12288, 0, 93.1, 95.109, 2.009, 1800, 95.109, 96.167, 1.059, 9216, 0, 96.167, 98.172, 2.005, 1350, 98.172, 99.146, 0.974, 12288, 0,    12.146,
 88, 608, 88, 88, 89.784, 1.784, 14336, 0, 89.784, 93.478, 3.694, 1414, 93.478, 94.584, 1.106, 14336, 0, 94.584, 96.918, 2.334, 2100, 96.918, 97.944, 1.026, 10240, 0, 97.944, 100.171, 2.226, 1500, 100.171, 101.207, 1.036, 13312, 0,    13.207,
 89, 608, 89, 89, 90.901, 1.901, 13312, 0, 90.901, 93.498, 2.597, 1322, 93.498, 95.613, 2.115, 13312, 0, 95.613, 97.784, 2.171, 1950, 97.784, 98.875, 1.091, 9216, 0, 98.875, 100.874, 1.999, 1350, 100.874, 102.153, 1.28, 12288, 0,    13.153,
 90, 608, 90, 90, 91.754, 1.754, 10240, 0, 91.754, 95.183, 3.429, 1021, 95.183, 96.4, 1.217, 10240, 0, 96.4, 98.585, 2.184, 1500, 98.585, 99.592, 1.008, 7168, 0, 99.592, 101.735, 2.143, 1050, 101.735, 102.862, 1.127, 9216, 0,    12.862,
 91, 608, 91, 91, 92.778, 1.778, 12288, 0, 92.778, 95.54, 2.762, 1224, 95.54, 97.348, 1.808, 12288, 0, 97.348, 99.783, 2.435, 1800, 99.783, 100.706, 0.923, 9216, 0, 100.706, 102.872, 2.166, 1350, 102.872, 103.821, 0.948, 12288, 0,    12.821,
 92, 608, 92, 92, 93.545, 1.545, 9216, 0, 93.545, 96.794, 3.249, 961, 96.794, 98.062, 1.268, 9216, 0, 98.062, 100.091, 2.028, 1350, 100.091, 101.33, 1.24, 6144, 0, 101.33, 103.068, 1.737, 900, 103.068, 104.459, 1.391, 8192, 0,    12.459,
 93, 608, 93, 93, 94.492, 1.492, 11264, 0, 94.492, 97.41, 2.917, 1119, 97.41, 98.929, 1.52, 11264, 0, 98.929, 101.622, 2.693, 1650, 101.622, 102.446, 0.824, 8192, 0, 102.446, 104.65, 2.203, 1200, 104.65, 105.439, 0.79, 10240, 0,    12.439,
 94, 608, 94, 94, 95.345, 1.345, 10240, 0, 95.345, 98.535, 3.189, 1041, 98.535, 99.718, 1.184, 10240, 0, 99.718, 101.775, 2.057, 1500, 101.775, 103.167, 1.392, 7168, 0, 103.167, 104.72, 1.553, 1050, 104.72, 106.149, 1.429, 9216, 0,    12.149,
 95, 608, 95, 95, 96.369, 1.369, 12288, 0, 96.369, 99.421, 3.052, 1203, 99.421, 100.663, 1.242, 12288, 0, 100.663, 103.622, 2.959, 1800, 103.622, 104.546, 0.924, 9216, 0, 104.546, 106.653, 2.107, 1350, 106.653, 107.606, 0.954, 12288, 0,    12.606,
 96, 608, 96, 96, 97.484, 1.484, 13312, 0, 97.484, 100.803, 3.319, 1361, 100.803, 101.83, 1.026, 13312, 0, 101.83, 103.995, 2.166, 1950, 103.995, 105.469, 1.474, 9216, 0, 105.469, 107.473, 2.004, 1350, 107.473, 108.556, 1.082, 12288, 0,    12.556,
 97, 608, 97, 97, 98.515, 1.515, 12288, 0, 98.515, 101.52, 3.005, 1256, 101.52, 102.775, 1.255, 12288, 0, 102.775, 105.624, 2.849, 1800, 105.624, 106.547, 0.924, 9216, 0, 106.547, 108.651, 2.104, 1350, 108.651, 109.606, 0.955, 12288, 0,    12.606,
 98, 608, 98, 98, 99.461, 1.461, 11264, 0, 99.461, 102.706, 3.245, 1136, 102.706, 103.643, 0.938, 11264, 0, 103.643, 105.835, 2.191, 1650, 105.835, 107.37, 1.535, 8192, 0, 107.37, 109.25, 1.88, 1200, 109.25, 110.399, 1.149, 10240, 0,    12.399,
 99, 608, 99, 99, 100.238, 1.238, 9216, 0, 100.238, 103.177, 2.938, 993, 103.177, 104.356, 1.179, 9216, 0, 104.356, 107.129, 2.773, 1350, 107.129, 107.991, 0.862, 6144, 0, 107.991, 109.984, 1.993, 900, 109.984, 111.037, 1.052, 8192, 0,    12.037,
 100, 608, 100, 100, 101.094, 1.094, 10240, 0, 101.094, 104.498, 3.404, 1065, 104.498, 105.291, 0.793, 10240, 0, 105.291, 107.509, 2.218, 1500, 107.509, 108.714, 1.205, 7168, 0, 108.714, 110.804, 2.09, 1050, 110.804, 111.751, 0.947, 9216, 0,    11.751,
 101, 608, 101, 101, 102.203, 1.203, 13312, 0, 102.203, 105.474, 3.27, 1377, 105.474, 106.499, 1.026, 13312, 0, 106.499, 109.303, 2.803, 1950, 109.303, 110.231, 0.928, 9216, 0, 110.231, 112.231, 2, 1350, 112.231, 113.178, 0.947, 12288, 0,    12.178,
 102, 608, 102, 102, 103.317, 1.317, 13312, 0, 103.317, 106.733, 3.415, 1341, 106.733, 107.764, 1.032, 13312, 0, 107.764, 109.924, 2.16, 1950, 109.924, 111.155, 1.23, 9216, 0, 111.155, 113.158, 2.003, 1350, 113.158, 114.128, 0.97, 12288, 0,    12.128,
 104, 608, 104, 104, 105.38, 1.38, 10240, 0, 105.38, 108.45, 3.07, 1022, 108.45, 109.756, 1.307, 10240, 0, 109.756, 111.593, 1.837, 1500, 111.593, 112.312, 0.719, 7168, 0, 112.312, 113.867, 1.555, 1050, 113.867, 114.839, 0.972, 9216, 0,    10.839,
 103, 608, 103, 103, 104.52, 1.52, 14336, 0, 104.52, 107.862, 3.343, 1430, 107.862, 108.967, 1.105, 14336, 0, 108.967, 111.645, 2.678, 2100, 111.645, 113.342, 1.697, 10240, 0, 113.342, 115.574, 2.231, 1500, 115.574, 116.605, 1.031, 13312, 0,    13.605,
 106, 608, 106, 106, 107.26, 1.26, 10240, 0, 107.26, 110.219, 2.959, 1061, 110.219, 111.621, 1.402, 10240, 0, 111.621, 113.311, 1.69, 1500, 113.311, 114.059, 0.748, 7168, 0, 114.059, 115.62, 1.561, 1050, 115.62, 117.319, 1.7, 9216, 0,    11.319,
 107, 608, 107, 107, 108.113, 1.113, 10240, 0, 108.113, 111.598, 3.484, 1029, 111.598, 112.409, 0.811, 10240, 0, 112.409, 114.991, 2.582, 1500, 114.991, 115.71, 0.719, 7168, 0, 115.71, 117.266, 1.557, 1050, 117.266, 118.033, 0.766, 9216, 0,    11.033,
 105, 608, 105, 105, 106.404, 1.404, 12288, 0, 106.404, 109.884, 3.48, 1209, 109.884, 110.831, 0.947, 12288, 0, 110.831, 113.593, 2.761, 1800, 113.593, 114.981, 1.388, 9216, 0, 114.981, 117.576, 2.596, 1350, 117.576, 118.978, 1.402, 12288, 0,    13.978,
 108, 608, 108, 108, 109.223, 1.223, 13312, 0, 109.223, 112.526, 3.303, 1379, 112.526, 113.554, 1.028, 13312, 0, 113.554, 115.773, 2.219, 1950, 115.773, 116.699, 0.927, 9216, 0, 116.699, 119.267, 2.568, 1350, 119.267, 120.216, 0.948, 12288, 0,    12.216,
 109, 608, 109, 109, 110.25, 1.25, 12288, 0, 110.25, 113.766, 3.515, 1298, 113.766, 114.713, 0.947, 12288, 0, 114.713, 117, 2.287, 1800, 117, 117.931, 0.931, 9216, 0, 117.931, 119.937, 2.006, 1350, 119.937, 121.17, 1.233, 12288, 0,    12.170,
 110, 608, 110, 110, 111.275, 1.275, 12288, 0, 111.275, 114.671, 3.397, 1283, 114.671, 115.659, 0.988, 12288, 0, 115.659, 117.776, 2.117, 1800, 117.776, 118.852, 1.076, 9216, 0, 118.852, 121.275, 2.424, 1350, 121.275, 122.226, 0.95, 12288, 0,    12.226,
 111, 608, 111, 111, 112.384, 1.384, 13312, 0, 112.384, 115.997, 3.613, 1334, 115.997, 117.024, 1.027, 13312, 0, 117.024, 119.188, 2.164, 1950, 119.188, 120.114, 0.926, 9216, 0, 120.114, 122.123, 2.008, 1350, 122.123, 123.171, 1.048, 12288, 0,    12.171,
 112, 608, 112, 112, 113.328, 1.328, 11264, 0, 113.328, 116.581, 3.253, 1147, 116.581, 117.891, 1.309, 11264, 0, 117.891, 119.718, 1.828, 1650, 119.718, 120.943, 1.225, 8192, 0, 120.943, 123.055, 2.112, 1200, 123.055, 123.966, 0.911, 10240, 0,    11.966,
 113, 608, 113, 113, 114.182, 1.182, 10240, 0, 114.182, 117.796, 3.614, 1077, 117.796, 118.686, 0.889, 10240, 0, 118.686, 120.857, 2.171, 1500, 120.857, 121.668, 0.811, 7168, 0, 121.668, 123.682, 2.014, 1050, 123.682, 124.676, 0.994, 9216, 0,    11.676,
 114, 608, 114, 114, 115.128, 1.128, 11264, 0, 115.128, 118.424, 3.296, 1105, 118.424, 119.559, 1.135, 11264, 0, 119.559, 121.556, 1.997, 1650, 121.556, 122.486, 0.93, 8192, 0, 122.486, 124.837, 2.351, 1200, 124.837, 125.636, 0.799, 10240, 0,    11.636,
 115, 608, 115, 115, 116.067, 1.067, 11264, 0, 116.067, 119.668, 3.601, 1120, 119.668, 120.538, 0.87, 11264, 0, 120.538, 122.696, 2.158, 1650, 122.696, 123.521, 0.825, 8192, 0, 123.521, 125.472, 1.951, 1200, 125.472, 126.426, 0.953, 10240, 0,    11.426,
 116, 608, 116, 116, 117.176, 1.176, 13312, 0, 117.176, 120.69, 3.514, 1359, 120.69, 121.716, 1.026, 13312, 0, 121.716, 123.88, 2.163, 1950, 123.88, 124.803, 0.923, 9216, 0, 124.803, 126.844, 2.041, 1350, 126.844, 127.801, 0.957, 12288, 0,    11.801,
 117, 608, 117, 117, 118.03, 1.03, 10240, 0, 118.03, 121.452, 3.423, 1070, 121.452, 122.506, 1.054, 10240, 0, 122.506, 124.371, 1.865, 1500, 124.371, 125.52, 1.149, 7168, 0, 125.52, 127.075, 1.555, 1050, 127.075, 128.512, 1.437, 9216, 0,    11.512,
 119, 608, 119, 119, 119.907, 0.907, 9216, 0, 119.907, 123.066, 3.159, 969, 123.066, 124.7, 1.634, 9216, 0, 124.7, 126.198, 1.499, 1350, 126.198, 127.696, 1.498, 6144, 0, 127.696, 129.04, 1.344, 900, 129.04, 129.675, 0.635, 8192, 0,    10.675,
 118, 608, 118, 118, 119.139, 1.139, 13312, 0, 119.139, 122.962, 3.823, 1359, 122.962, 123.988, 1.026, 13312, 0, 123.988, 126.148, 2.161, 1950, 126.148, 127.076, 0.928, 9216, 0, 127.076, 129.074, 1.997, 1350, 129.074, 130.62, 1.546, 12288, 0,    12.620,
 120, 608, 120, 120, 120.867, 0.867, 10240, 0, 120.867, 124.763, 3.896, 1073, 124.763, 125.552, 0.79, 10240, 0, 125.552, 127.821, 2.269, 1500, 127.821, 128.542, 0.721, 7168, 0, 128.542, 130.598, 2.056, 1050, 130.598, 131.33, 0.732, 9216, 0,    11.330,
 121, 608, 121, 121, 122.123, 1.123, 13312, 0, 122.123, 125.304, 3.181, 1343, 125.304, 126.578, 1.273, 13312, 0, 126.578, 128.742, 2.164, 1950, 128.742, 129.667, 0.925, 9216, 0, 129.667, 131.663, 1.997, 1350, 131.663, 132.612, 0.949, 12288, 0,    11.612,
 122, 608, 122, 122, 123.065, 1.065, 11264, 0, 123.065, 126.752, 3.687, 1191, 126.752, 127.626, 0.873, 11264, 0, 127.626, 129.654, 2.028, 1650, 129.654, 130.486, 0.832, 8192, 0, 130.486, 132.383, 1.897, 1200, 132.383, 133.4, 1.017, 10240, 0,    11.400,
 123, 608, 123, 123, 123.921, 0.921, 10240, 0, 123.921, 127.099, 3.179, 1076, 127.099, 128.417, 1.318, 10240, 0, 128.417, 130.416, 1.999, 1500, 130.416, 131.211, 0.795, 7168, 0, 131.211, 133.218, 2.007, 1050, 133.218, 134.109, 0.891, 9216, 0,    11.109,
 125, 608, 125, 125, 125.974, 0.974, 10240, 0, 125.974, 128.874, 2.9, 1063, 128.874, 129.665, 0.791, 10240, 0, 129.665, 131.332, 1.668, 1500, 131.332, 132.054, 0.722, 7168, 0, 132.054, 133.941, 1.887, 1050, 133.941, 134.828, 0.887, 9216, 0,     9.828,
 126, 608, 126, 126, 126.774, 0.774, 9216, 0, 126.774, 130.494, 3.719, 972, 130.494, 131.408, 0.914, 9216, 0, 131.408, 132.911, 1.503, 1350, 132.911, 134.424, 1.513, 6144, 0, 134.424, 135.765, 1.341, 900, 135.765, 136.401, 0.636, 8192, 0,    10.401,
 124, 608, 124, 124, 125.12, 1.12, 13312, 0, 125.12, 128.985, 3.864, 1340, 128.985, 130.697, 1.712, 13312, 0, 130.697, 132.879, 2.183, 1950, 132.879, 133.806, 0.926, 9216, 0, 133.806, 135.802, 1.997, 1350, 135.802, 137.348, 1.546, 12288, 0,    13.348,
 127, 608, 127, 127, 128.039, 1.039, 12288, 0, 128.039, 131.103, 3.065, 1272, 131.103, 132.353, 1.25, 12288, 0, 132.353, 134.894, 2.54, 1800, 134.894, 135.822, 0.929, 9216, 0, 135.822, 137.821, 1.999, 1350, 137.821, 138.773, 0.952, 12288, 0,    11.773,
 128, 608, 128, 128, 129.148, 1.148, 13312, 0, 129.148, 132.685, 3.537, 1314, 132.685, 133.719, 1.033, 13312, 0, 133.719, 135.875, 2.156, 1950, 135.875, 136.805, 0.931, 9216, 0, 136.805, 138.823, 2.018, 1350, 138.823, 139.772, 0.949, 12288, 0,    11.772,
 129, 608, 129, 129, 130.002, 1.002, 10240, 0, 130.002, 132.832, 2.831, 1030, 132.832, 134.506, 1.674, 10240, 0, 134.506, 136.56, 2.054, 1500, 136.56, 137.528, 0.968, 7168, 0, 137.528, 139.377, 1.849, 1050, 139.377, 140.481, 1.104, 9216, 0,    11.481,
 131, 608, 131, 131, 132.225, 1.225, 12288, 0, 132.225, 134.986, 2.761, 1292, 134.986, 135.936, 0.949, 12288, 0, 135.936, 137.942, 2.007, 1800, 137.942, 138.872, 0.93, 9216, 0, 138.872, 140.877, 2.005, 1350, 140.877, 141.824, 0.947, 12288, 0,    10.824,
 130, 608, 130, 130, 131.201, 1.201, 14336, 0, 131.201, 135.08, 3.879, 1435, 135.08, 137.042, 1.962, 14336, 0, 137.042, 139.377, 2.335, 2100, 139.377, 140.404, 1.027, 10240, 0, 140.404, 142.623, 2.219, 1500, 142.623, 143.653, 1.03, 13312, 0,    13.653,
 133, 608, 133, 133, 134.443, 1.443, 12288, 0, 134.443, 137.092, 2.649, 1206, 137.092, 138.039, 0.947, 12288, 0, 138.039, 140.036, 1.997, 1800, 140.036, 141.326, 1.29, 9216, 0, 141.326, 143.328, 2.003, 1350, 143.328, 144.602, 1.274, 12288, 0,    11.602,
 132, 608, 132, 132, 133.42, 1.42, 14336, 0, 133.42, 137.326, 3.906, 1403, 137.326, 139.142, 1.816, 14336, 0, 139.142, 141.718, 2.576, 2100, 141.718, 142.745, 1.027, 10240, 0, 142.745, 144.975, 2.23, 1500, 144.975, 146.002, 1.027, 13312, 0,    14.002,
 135, 608, 135, 135, 136.416, 1.416, 11264, 0, 136.416, 139.184, 2.768, 1110, 139.184, 140.057, 0.873, 11264, 0, 140.057, 141.891, 1.834, 1650, 141.891, 143.571, 1.68, 8192, 0, 143.571, 145.349, 1.778, 1200, 145.349, 146.799, 1.45, 10240, 0,    11.799,
 136, 608, 136, 136, 137.187, 1.187, 9216, 0, 137.187, 140.831, 3.645, 989, 140.831, 141.72, 0.888, 9216, 0, 141.72, 143.4, 1.681, 1350, 143.4, 144.185, 0.785, 6144, 0, 144.185, 146.308, 2.123, 900, 146.308, 147.432, 1.124, 8192, 0,    11.432,
 134, 608, 134, 134, 135.474, 1.474, 12288, 0, 135.474, 139.248, 3.774, 1289, 139.248, 141.002, 1.754, 12288, 0, 141.002, 143.721, 2.719, 1800, 143.721, 145.113, 1.392, 9216, 0, 145.113, 147.354, 2.242, 1350, 147.354, 148.379, 1.024, 12288, 0,    14.379,
 137, 608, 137, 137, 138.042, 1.042, 10240, 0, 138.042, 140.966, 2.924, 1020, 140.966, 142.509, 1.543, 10240, 0, 142.509, 145.071, 2.562, 1500, 145.071, 145.832, 0.761, 7168, 0, 145.832, 147.875, 2.043, 1050, 147.875, 149.094, 1.219, 9216, 0,    12.094,
 138, 608, 138, 138, 139.07, 1.07, 12288, 0, 139.07, 142.878, 3.808, 1225, 142.878, 143.825, 0.947, 12288, 0, 143.825, 145.83, 2.005, 1800, 145.83, 146.755, 0.925, 9216, 0, 146.755, 149.358, 2.603, 1350, 149.358, 150.305, 0.947, 12288, 0,    12.305,
 139, 608, 139, 139, 140.097, 1.097, 12288, 0, 140.097, 143.073, 2.976, 1256, 143.073, 144.771, 1.697, 12288, 0, 144.771, 147.079, 2.308, 1800, 147.079, 148.009, 0.93, 9216, 0, 148.009, 150.011, 2.002, 1350, 150.011, 151.251, 1.239, 12288, 0,    12.251,
 141, 608, 141, 141, 141.987, 0.987, 9216, 0, 141.987, 144.724, 2.737, 991, 144.724, 145.48, 0.755, 9216, 0, 145.48, 147.334, 1.855, 1350, 147.334, 148.628, 1.294, 6144, 0, 148.628, 150.691, 2.063, 900, 150.691, 151.889, 1.199, 8192, 0,    10.889,
 140, 608, 140, 140, 141.213, 1.213, 13312, 0, 141.213, 145.101, 3.888, 1330, 145.101, 146.505, 1.404, 13312, 0, 146.505, 149.247, 2.742, 1950, 149.247, 150.179, 0.933, 9216, 0, 150.179, 152.178, 1.999, 1350, 152.178, 153.132, 0.954, 12288, 0,    13.132,
 142, 608, 142, 142, 142.948, 0.948, 11264, 0, 142.948, 146.669, 3.72, 1162, 146.669, 147.543, 0.874, 11264, 0, 147.543, 149.378, 1.835, 1650, 149.378, 150.998, 1.621, 8192, 0, 150.998, 152.784, 1.786, 1200, 152.784, 153.923, 1.138, 10240, 0,    11.923,
 144, 608, 144, 144, 144.859, 0.859, 10240, 0, 144.859, 148.387, 3.528, 1032, 148.387, 149.197, 0.809, 10240, 0, 149.197, 151.044, 1.847, 1500, 151.044, 151.772, 0.728, 7168, 0, 151.772, 153.745, 1.974, 1050, 153.745, 154.632, 0.887, 9216, 0,    10.632,
 143, 608, 143, 143, 143.951, 0.951, 11264, 0, 143.951, 147.089, 3.138, 1192, 147.089, 148.409, 1.32, 11264, 0, 148.409, 151.079, 2.67, 1650, 151.079, 152.591, 1.511, 8192, 0, 152.591, 154.566, 1.975, 1200, 154.566, 155.42, 0.854, 10240, 0,    12.420,
 145, 608, 145, 145, 146.03, 1.03, 12288, 0, 146.03, 149.188, 3.158, 1257, 149.188, 150.15, 0.962, 12288, 0, 150.15, 153.053, 2.904, 1800, 153.053, 153.985, 0.931, 9216, 0, 153.985, 155.988, 2.004, 1350, 155.988, 156.935, 0.947, 12288, 0,    11.935,
 146, 608, 146, 146, 147.142, 1.142, 13312, 0, 147.142, 150.706, 3.564, 1385, 150.706, 151.734, 1.028, 13312, 0, 151.734, 153.903, 2.169, 1950, 153.903, 154.915, 1.013, 9216, 0, 154.915, 156.914, 1.999, 1350, 156.914, 157.889, 0.974, 12288, 0,    11.889,
 147, 608, 147, 147, 148.003, 1.003, 10240, 0, 148.003, 150.873, 2.87, 1008, 150.873, 152.522, 1.649, 10240, 0, 152.522, 154.734, 2.212, 1500, 154.734, 155.632, 0.898, 7168, 0, 155.632, 157.55, 1.919, 1050, 157.55, 158.606, 1.055, 9216, 0,    11.606,
 148, 608, 148, 148, 148.948, 0.948, 11264, 0, 148.948, 152.55, 3.602, 1102, 152.55, 153.418, 0.868, 11264, 0, 153.418, 155.739, 2.321, 1650, 155.739, 156.562, 0.823, 8192, 0, 156.562, 158.695, 2.132, 1200, 158.695, 159.486, 0.792, 10240, 0,    11.486,
 149, 608, 149, 149, 150.201, 1.201, 14336, 0, 150.201, 153.238, 3.037, 1416, 153.238, 154.521, 1.283, 14336, 0, 154.521, 157.069, 2.547, 2100, 157.069, 158.094, 1.026, 10240, 0, 158.094, 160.314, 2.219, 1500, 160.314, 161.34, 1.026, 13312, 0,    12.340,
 150, 608, 150, 150, 151.062, 1.062, 10240, 0, 151.062, 154.267, 3.205, 1030, 154.267, 155.317, 1.05, 10240, 0, 155.317, 157.405, 2.088, 1500, 157.405, 158.818, 1.414, 7168, 0, 158.818, 160.374, 1.555, 1050, 160.374, 162.051, 1.677, 9216, 0,    12.051,
 152, 608, 152, 152, 152.939, 0.939, 10240, 0, 152.939, 156.08, 3.141, 1087, 156.08, 157.092, 1.012, 10240, 0, 157.092, 159.073, 1.981, 1500, 159.073, 160.721, 1.648, 7168, 0, 160.721, 162.273, 1.552, 1050, 162.273, 162.987, 0.714, 9216, 0,    10.987,
 151, 608, 151, 151, 152.086, 1.086, 12288, 0, 152.086, 155.346, 3.261, 1261, 155.346, 156.3, 0.954, 12288, 0, 156.3, 159.073, 2.773, 1800, 159.073, 159.997, 0.924, 9216, 0, 159.997, 162.313, 2.316, 1350, 162.313, 163.933, 1.621, 12288, 0,    12.933,
 153, 608, 153, 153, 154.119, 1.119, 13312, 0, 154.119, 157.574, 3.454, 1332, 157.574, 158.606, 1.032, 13312, 0, 158.606, 161.24, 2.634, 1950, 161.24, 162.173, 0.933, 9216, 0, 162.173, 164.285, 2.112, 1350, 164.285, 165.232, 0.947, 12288, 0,    12.232,
 154, 608, 154, 154, 155.148, 1.148, 12288, 0, 155.148, 158.092, 2.945, 1205, 158.092, 159.561, 1.469, 12288, 0, 159.561, 161.576, 2.015, 1800, 161.576, 163.094, 1.518, 9216, 0, 163.094, 165.092, 1.998, 1350, 165.092, 166.178, 1.086, 12288, 0,    12.178,
 155, 608, 155, 155, 156.257, 1.257, 13312, 0, 156.257, 159.913, 3.656, 1399, 159.913, 160.939, 1.026, 13312, 0, 160.939, 163.406, 2.468, 1950, 163.406, 164.33, 0.924, 9216, 0, 164.33, 166.339, 2.009, 1350, 166.339, 167.286, 0.947, 12288, 0,    12.286,
 156, 608, 156, 156, 157.281, 1.281, 12288, 0, 157.281, 160.184, 2.903, 1253, 160.184, 161.893, 1.709, 12288, 0, 161.893, 163.892, 2, 1800, 163.892, 165.252, 1.36, 9216, 0, 165.252, 167.257, 2.005, 1350, 167.257, 168.237, 0.98, 12288, 0,    12.237,
 158, 608, 158, 158, 159.428, 1.428, 11264, 0, 159.428, 162.173, 2.744, 1191, 162.173, 163.045, 0.872, 11264, 0, 163.045, 165.242, 2.197, 1650, 165.242, 166.08, 0.838, 8192, 0, 166.08, 168.129, 2.049, 1200, 168.129, 169.034, 0.905, 10240, 0,    11.034,
 157, 608, 157, 157, 158.48, 1.48, 14336, 0, 158.48, 162.283, 3.803, 1417, 162.283, 164.148, 1.865, 14336, 0, 164.148, 166.474, 2.326, 2100, 166.474, 167.501, 1.026, 10240, 0, 167.501, 169.728, 2.228, 1500, 169.728, 170.758, 1.029, 13312, 0,    13.758,
 160, 608, 160, 160, 161.142, 1.142, 10240, 0, 161.142, 163.991, 2.849, 1025, 163.991, 164.936, 0.945, 10240, 0, 164.936, 166.918, 1.982, 1500, 166.918, 168.217, 1.299, 7168, 0, 168.217, 169.772, 1.555, 1050, 169.772, 171.472, 1.7, 9216, 0,    11.472,
 159, 608, 159, 159, 160.283, 1.283, 10240, 0, 160.283, 164.001, 3.718, 1097, 164.001, 165.724, 1.723, 10240, 0, 165.724, 168.155, 2.432, 1500, 168.155, 168.937, 0.782, 7168, 0, 168.937, 171.288, 2.35, 1050, 171.288, 172.184, 0.897, 9216, 0,    13.184,
 161, 608, 161, 161, 162.251, 1.251, 13312, 0, 162.251, 166.308, 4.057, 1391, 166.308, 167.334, 1.026, 13312, 0, 167.334, 169.519, 2.185, 1950, 169.519, 170.447, 0.929, 9216, 0, 170.447, 172.462, 2.015, 1350, 172.462, 173.413, 0.951, 12288, 0,    12.413,
 164, 608, 164, 164, 165.075, 1.075, 9216, 0, 165.075, 168.017, 2.942, 979, 168.017, 169.147, 1.129, 9216, 0, 169.147, 171.026, 1.88, 1350, 171.026, 172.423, 1.396, 6144, 0, 172.423, 173.802, 1.379, 900, 173.802, 174.438, 0.636, 8192, 0,    10.438,
 162, 608, 162, 162, 163.454, 1.454, 14336, 0, 163.454, 166.387, 2.933, 1430, 166.387, 168.438, 2.051, 14336, 0, 168.438, 170.776, 2.338, 2100, 170.776, 171.808, 1.033, 10240, 0, 171.808, 174.029, 2.221, 1500, 174.029, 175.469, 1.44, 13312, 0,    13.469,
 163, 608, 163, 163, 164.307, 1.307, 10240, 0, 164.307, 168.129, 3.822, 1090, 168.129, 169.937, 1.808, 10240, 0, 169.937, 172.442, 2.505, 1500, 172.442, 173.161, 0.719, 7168, 0, 173.161, 175.359, 2.198, 1050, 175.359, 176.188, 0.829, 9216, 0,    13.188,
 165, 608, 165, 165, 165.843, 0.843, 9216, 0, 165.843, 169.63, 3.787, 966, 169.63, 170.646, 1.015, 9216, 0, 170.646, 172.526, 1.881, 1350, 172.526, 173.782, 1.255, 6144, 0, 173.782, 175.369, 1.587, 900, 175.369, 176.82, 1.451, 8192, 0,    11.820,
 166, 608, 166, 166, 166.859, 0.859, 10240, 0, 166.859, 169.824, 2.964, 1017, 169.824, 171.442, 1.619, 10240, 0, 171.442, 174.117, 2.675, 1500, 174.117, 174.836, 0.719, 7168, 0, 174.836, 176.92, 2.084, 1050, 176.92, 177.634, 0.714, 9216, 0,    11.634,
 167, 608, 167, 167, 168.037, 1.037, 12288, 0, 168.037, 171.702, 3.664, 1238, 171.702, 172.649, 0.947, 12288, 0, 172.649, 174.66, 2.012, 1800, 174.66, 175.762, 1.102, 9216, 0, 175.762, 177.76, 1.998, 1350, 177.76, 178.707, 0.947, 12288, 0,    11.707,
 170, 608, 170, 170, 171.282, 1.282, 10240, 0, 171.282, 173.914, 2.632, 1030, 173.914, 174.705, 0.791, 10240, 0, 174.705, 176.377, 1.672, 1500, 176.377, 177.097, 0.719, 7168, 0, 177.097, 178.651, 1.554, 1050, 178.651, 179.416, 0.766, 9216, 0,     9.416,
 168, 608, 168, 168, 169.234, 1.234, 14336, 0, 169.234, 172.192, 2.958, 1422, 172.192, 173.752, 1.559, 14336, 0, 173.752, 176.457, 2.706, 2100, 176.457, 178.129, 1.672, 10240, 0, 178.129, 180.355, 2.225, 1500, 180.355, 181.381, 1.026, 13312, 0,    13.381,
