Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 579, 730, 730, 731.076, 1.076, 9216, 0, 731.076, 733.868, 2.792, 965, 733.868, 734.775, 0.907, 9216, 0,     4.775,
 728, 579, 731, 731, 732.017, 1.017, 10240, 0, 732.017, 734.425, 2.408, 1061, 734.425, 735.629, 1.204, 10240, 0,     4.629,
 729, 579, 732, 732, 732.863, 0.863, 9216, 0, 732.863, 735.581, 2.718, 942, 735.581, 736.397, 0.816, 9216, 0,     4.397,
 730, 579, 733, 733, 734.125, 1.125, 12288, 0, 734.125, 736.644, 2.519, 1212, 736.644, 737.671, 1.027, 12288, 0,     4.671,
 731, 579, 734, 734, 735.244, 1.244, 12288, 0, 735.244, 737.842, 2.598, 1244, 737.842, 738.876, 1.034, 12288, 0,     4.876,
 732, 579, 735, 735, 736.083, 1.083, 9216, 0, 736.083, 738.332, 2.249, 928, 738.332, 739.644, 1.312, 9216, 0,     4.644,
 733, 579, 736, 736, 737.111, 1.111, 11264, 0, 737.111, 739.947, 2.836, 1150, 739.947, 740.894, 0.947, 11264, 0,     4.894,
 734, 579, 737, 737, 738.228, 1.228, 12288, 0, 738.228, 740.55, 2.322, 1215, 740.55, 741.918, 1.368, 12288, 0,     4.918,
 735, 579, 738, 738, 739.347, 1.347, 12288, 0, 739.347, 742.141, 2.794, 1207, 742.141, 743.167, 1.026, 12288, 0,     5.167,
 736, 579, 739, 739, 740.557, 1.557, 13312, 0, 740.557, 742.935, 2.378, 1310, 742.935, 744.276, 1.341, 13312, 0,     5.276,
 737, 579, 740, 740, 741.395, 1.395, 9216, 0, 741.395, 743.955, 2.56, 997, 743.955, 745.053, 1.098, 9216, 0,     5.053,
 738, 579, 741, 741, 742.234, 1.234, 9216, 0, 742.234, 744.746, 2.512, 996, 744.746, 745.823, 1.077, 9216, 0,     4.823,
 739, 579, 742, 742, 743.077, 1.077, 9216, 0, 743.077, 745.767, 2.69, 995, 745.767, 746.591, 0.824, 9216, 0,     4.591,
 740, 579, 743, 743, 744.104, 1.104, 11264, 0, 744.104, 746.903, 2.798, 1187, 746.903, 747.851, 0.949, 11264, 0,     4.851,
 741, 579, 744, 744, 744.951, 0.951, 9216, 0, 744.951, 747.495, 2.544, 950, 747.495, 748.62, 1.125, 9216, 0,     4.620,
 742, 579, 745, 745, 745.937, 0.937, 10240, 0, 745.937, 748.871, 2.934, 1082, 748.871, 749.733, 0.861, 10240, 0,     4.733,
 743, 579, 746, 746, 746.844, 0.844, 9216, 0, 746.844, 749.173, 2.329, 922, 749.173, 750.501, 1.328, 9216, 0,     4.501,
 745, 579, 748, 748, 748.965, 0.965, 9216, 0, 748.965, 750.996, 2.031, 997, 750.996, 751.766, 0.77, 9216, 0,     3.766,
 744, 579, 747, 747, 748.123, 1.123, 12288, 0, 748.123, 751.098, 2.975, 1225, 751.098, 752.791, 1.693, 12288, 0,     5.791,
 746, 579, 749, 749, 749.844, 0.844, 9216, 0, 749.844, 752.718, 2.874, 943, 752.718, 753.566, 0.849, 9216, 0,     4.566,
 747, 579, 750, 750, 750.937, 0.937, 10240, 0, 750.937, 753.081, 2.145, 1091, 753.081, 754.426, 1.345, 10240, 0,     4.426,
 748, 579, 751, 751, 751.942, 0.942, 10240, 0, 751.942, 754.637, 2.695, 1054, 754.637, 755.497, 0.86, 10240, 0,     4.497,
 749, 579, 752, 752, 753.03, 1.03, 11264, 0, 753.03, 755.122, 2.092, 1121, 755.122, 756.44, 1.319, 11264, 0,     4.440,
 750, 579, 753, 753, 754.147, 1.147, 12288, 0, 754.147, 756.983, 2.836, 1291, 756.983, 758.009, 1.026, 12288, 0,     5.009,
 751, 579, 754, 754, 755.171, 1.171, 11264, 0, 755.171, 757.243, 2.072, 1141, 757.243, 758.955, 1.712, 11264, 0,     4.955,
 752, 579, 755, 755, 756.102, 1.102, 10240, 0, 756.102, 758.869, 2.767, 1034, 758.869, 759.809, 0.94, 10240, 0,     4.809,
 753, 579, 756, 756, 757.04, 1.04, 10240, 0, 757.04, 759.169, 2.129, 1057, 759.169, 760.666, 1.497, 10240, 0,     4.666,
 754, 579, 757, 757, 757.878, 0.878, 9216, 0, 757.878, 760.52, 2.642, 908, 760.52, 761.434, 0.914, 9216, 0,     4.434,
 755, 579, 758, 758, 759.129, 1.129, 12288, 0, 759.129, 761.437, 2.308, 1245, 761.437, 762.463, 1.026, 12288, 0,     4.463,
 756, 579, 759, 759, 760.161, 1.161, 11264, 0, 760.161, 762.62, 2.459, 1152, 762.62, 763.561, 0.941, 11264, 0,     4.561,
 757, 579, 760, 760, 760.905, 0.905, 8192, 0, 760.905, 763.049, 2.143, 887, 763.049, 764.245, 1.196, 8192, 0,     4.245,
 759, 579, 762, 762, 762.967, 0.967, 9216, 0, 762.967, 764.699, 1.731, 905, 764.699, 765.476, 0.777, 9216, 0,     3.476,
 758, 579, 761, 761, 762.123, 1.123, 12288, 0, 762.123, 764.933, 2.81, 1273, 764.933, 766.503, 1.57, 12288, 0,     5.503,
 760, 579, 763, 763, 763.942, 0.942, 10240, 0, 763.942, 766.646, 2.705, 1072, 766.646, 767.507, 0.861, 10240, 0,     4.507,
 761, 579, 764, 764, 765.04, 1.04, 11264, 0, 765.04, 767.035, 1.995, 1100, 767.035, 768.454, 1.419, 11264, 0,     4.454,
 762, 579, 765, 765, 766.163, 1.163, 12288, 0, 766.163, 768.911, 2.748, 1242, 768.911, 769.939, 1.029, 12288, 0,     4.939,
 763, 579, 766, 766, 767.373, 1.373, 13312, 0, 767.373, 769.759, 2.386, 1311, 769.759, 771.052, 1.293, 13312, 0,     5.052,
 764, 579, 767, 767, 768.401, 1.401, 11264, 0, 768.401, 770.937, 2.536, 1113, 770.937, 771.997, 1.059, 11264, 0,     4.997,
 765, 579, 768, 768, 769.333, 1.333, 10240, 0, 769.333, 771.7, 2.367, 1068, 771.7, 772.851, 1.151, 10240, 0,     4.851,
 766, 579, 769, 769, 770.176, 1.176, 9216, 0, 770.176, 772.709, 2.533, 973, 772.709, 773.62, 0.91, 9216, 0,     4.620,
 767, 579, 770, 770, 771.2, 1.2, 11264, 0, 771.2, 773.707, 2.507, 1100, 773.707, 774.652, 0.945, 11264, 0,     4.652,
 768, 579, 771, 771, 772.224, 1.224, 11264, 0, 772.224, 774.825, 2.601, 1162, 774.825, 775.766, 0.941, 11264, 0,     4.766,
 769, 579, 772, 772, 773.341, 1.341, 12288, 0, 773.341, 775.961, 2.62, 1240, 775.961, 776.991, 1.029, 12288, 0,     4.991,
 770, 579, 773, 773, 774.183, 1.183, 9216, 0, 774.183, 776.518, 2.335, 929, 776.518, 777.769, 1.251, 9216, 0,     4.769,
 771, 579, 774, 774, 775.305, 1.305, 12288, 0, 775.305, 778.293, 2.989, 1278, 778.293, 779.319, 1.026, 12288, 0,     5.319,
 772, 579, 775, 775, 776.334, 1.334, 11264, 0, 776.334, 778.537, 2.203, 1102, 778.537, 780.258, 1.721, 11264, 0,     5.258,
 773, 579, 776, 776, 777.358, 1.358, 11264, 0, 777.358, 780.411, 3.053, 1161, 780.411, 781.353, 0.942, 11264, 0,     5.353,
 774, 579, 777, 777, 778.382, 1.382, 11264, 0, 778.382, 780.68, 2.298, 1176, 780.68, 782.3, 1.619, 11264, 0,     5.300,
 776, 579, 779, 779, 780.167, 1.167, 8192, 0, 780.167, 782.315, 2.148, 898, 782.315, 783.002, 0.687, 8192, 0,     4.002,
 775, 579, 778, 778, 779.414, 1.414, 11264, 0, 779.414, 782.52, 3.106, 1154, 782.52, 783.94, 1.421, 11264, 0,     5.940,
 778, 579, 781, 781, 782.222, 1.222, 9216, 0, 782.222, 784.322, 2.101, 988, 784.322, 785.099, 0.777, 9216, 0,     4.099,
 777, 579, 780, 780, 781.379, 1.379, 13312, 0, 781.379, 784.69, 3.311, 1302, 784.69, 786.209, 1.519, 13312, 0,     6.209,
 779, 579, 782, 782, 783.06, 1.06, 9216, 0, 783.06, 786, 2.94, 921, 786, 786.98, 0.98, 9216, 0,     4.980,
 780, 579, 783, 783, 784.084, 1.084, 11264, 0, 784.084, 786.811, 2.727, 1160, 786.811, 787.928, 1.117, 11264, 0,     4.928,
 781, 579, 784, 784, 784.922, 0.922, 9216, 0, 784.922, 787.722, 2.801, 948, 787.722, 788.696, 0.974, 9216, 0,     4.696,
 782, 579, 785, 785, 786.03, 1.03, 11264, 0, 786.03, 788.92, 2.89, 1161, 788.92, 789.861, 0.941, 11264, 0,     4.861,
 783, 579, 786, 786, 786.869, 0.869, 9216, 0, 786.869, 789.407, 2.538, 921, 789.407, 790.629, 1.222, 9216, 0,     4.629,
 784, 579, 787, 787, 787.938, 0.938, 10240, 0, 787.938, 790.862, 2.924, 1068, 790.862, 791.718, 0.857, 10240, 0,     4.718,
 785, 579, 788, 788, 789.127, 1.127, 12288, 0, 789.127, 791.756, 2.629, 1289, 791.756, 792.79, 1.033, 12288, 0,     4.790,
 786, 579, 789, 789, 790.244, 1.244, 12288, 0, 790.244, 793.203, 2.959, 1284, 793.203, 794.234, 1.031, 12288, 0,     5.234,
 787, 579, 790, 790, 791.361, 1.361, 12288, 0, 791.361, 793.993, 2.631, 1227, 793.993, 795.261, 1.268, 12288, 0,     5.261,
 788, 579, 791, 791, 792.394, 1.394, 11264, 0, 792.394, 795.354, 2.959, 1183, 795.354, 796.297, 0.943, 11264, 0,     5.297,
 789, 579, 792, 792, 793.605, 1.605, 13312, 0, 793.605, 796.377, 2.772, 1309, 796.377, 797.488, 1.111, 13312, 0,     5.488,
 790, 579, 793, 793, 794.728, 1.728, 12288, 0, 794.728, 797.613, 2.885, 1243, 797.613, 798.638, 1.026, 12288, 0,     5.638,
 791, 579, 794, 794, 795.752, 1.752, 11264, 0, 795.752, 798.461, 2.709, 1144, 798.461, 799.581, 1.12, 11264, 0,     5.581,
 792, 579, 795, 795, 796.779, 1.779, 11264, 0, 796.779, 799.659, 2.88, 1123, 799.659, 800.607, 0.948, 11264, 0,     5.607,
 793, 579, 796, 796, 797.807, 1.807, 11264, 0, 797.807, 800.546, 2.739, 1145, 800.546, 801.551, 1.006, 11264, 0,     5.551,
 794, 579, 797, 797, 798.738, 1.738, 10240, 0, 798.738, 801.658, 2.921, 1095, 801.658, 802.522, 0.863, 10240, 0,     5.522,
 795, 579, 798, 798, 799.669, 1.669, 10240, 0, 799.669, 802.389, 2.72, 1014, 802.389, 803.385, 0.996, 10240, 0,     5.385,
 796, 579, 799, 799, 800.692, 1.692, 11264, 0, 800.692, 803.659, 2.966, 1101, 803.659, 804.601, 0.943, 11264, 0,     5.601,
 797, 579, 800, 800, 801.722, 1.722, 11264, 0, 801.722, 804.465, 2.743, 1139, 804.465, 805.54, 1.075, 11264, 0,     5.540,
 798, 579, 801, 801, 802.568, 1.568, 9216, 0, 802.568, 805.337, 2.77, 919, 805.337, 806.308, 0.97, 9216, 0,     5.308,
 799, 579, 802, 802, 803.508, 1.508, 10240, 0, 803.508, 806.283, 2.775, 1000, 806.283, 807.165, 0.882, 10240, 0,     5.165,
 800, 579, 804, 804, 805.038, 1.038, 11264, 0, 805.038, 807.466, 2.428, 1169, 807.466, 808.408, 0.942, 11264, 0,     4.408,
 801, 579, 805, 805, 805.969, 0.969, 10240, 0, 805.969, 808.157, 2.188, 1028, 808.157, 809.263, 1.106, 10240, 0,     4.263,
 802, 579, 806, 806, 807.126, 1.126, 12288, 0, 807.126, 809.844, 2.718, 1299, 809.844, 810.87, 1.026, 12288, 0,     4.870,
 803, 579, 807, 807, 808.243, 1.243, 12288, 0, 808.243, 810.491, 2.248, 1238, 810.491, 811.895, 1.404, 12288, 0,     4.895,
 804, 579, 808, 808, 809.177, 1.177, 10240, 0, 809.177, 811.752, 2.575, 1047, 811.752, 812.758, 1.006, 10240, 0,     4.758,
 805, 579, 809, 809, 809.924, 0.924, 8192, 0, 809.924, 812.102, 2.178, 884, 812.102, 813.444, 1.342, 8192, 0,     4.444,
 806, 579, 810, 810, 811.031, 1.031, 11264, 0, 811.031, 813.793, 2.762, 1123, 813.793, 814.743, 0.95, 11264, 0,     4.743,
 807, 579, 811, 811, 811.869, 0.869, 9216, 0, 811.869, 813.934, 2.064, 999, 813.934, 815.512, 1.579, 9216, 0,     4.512,
 808, 579, 812, 812, 812.844, 0.844, 9216, 0, 812.844, 815.434, 2.59, 901, 815.434, 816.286, 0.852, 9216, 0,     4.286,
 809, 579, 813, 813, 814.223, 1.223, 13312, 0, 814.223, 816.585, 2.362, 1302, 816.585, 817.704, 1.12, 13312, 0,     4.704,
 810, 579, 814, 814, 815.434, 1.434, 13312, 0, 815.434, 817.833, 2.4, 1315, 817.833, 818.945, 1.111, 13312, 0,     4.945,
 811, 579, 815, 815, 816.551, 1.551, 12288, 0, 816.551, 818.935, 2.384, 1289, 818.935, 819.978, 1.043, 12288, 0,     4.978,
 812, 579, 816, 816, 817.575, 1.575, 11264, 0, 817.575, 820, 2.425, 1191, 820, 820.944, 0.944, 11264, 0,     4.944,
 813, 579, 817, 817, 818.419, 1.419, 9216, 0, 818.419, 820.724, 2.305, 981, 820.724, 821.72, 0.996, 9216, 0,     4.720,
 814, 579, 818, 818, 819.629, 1.629, 13312, 0, 819.629, 822.383, 2.753, 1311, 822.383, 823.494, 1.111, 13312, 0,     5.494,
 815, 579, 819, 819, 820.84, 1.84, 13312, 0, 820.84, 823.228, 2.388, 1316, 823.228, 824.605, 1.377, 13312, 0,     5.605,
 816, 579, 820, 820, 821.863, 1.863, 11264, 0, 821.863, 824.537, 2.674, 1176, 824.537, 825.544, 1.007, 11264, 0,     5.544,
 817, 579, 821, 821, 822.794, 1.794, 10240, 0, 822.794, 825.117, 2.323, 1037, 825.117, 826.4, 1.283, 10240, 0,     5.400,
 818, 579, 822, 822, 824.006, 2.006, 13312, 0, 824.006, 826.928, 2.922, 1316, 826.928, 828.041, 1.113, 13312, 0,     6.041,
 819, 579, 823, 823, 825.131, 2.131, 12288, 0, 825.131, 827.373, 2.242, 1233, 827.373, 829.074, 1.701, 12288, 0,     6.074,
 820, 579, 824, 824, 826.155, 2.155, 11264, 0, 826.155, 828.939, 2.785, 1101, 828.939, 830.015, 1.076, 11264, 0,     6.015,
 821, 579, 825, 825, 827.088, 2.088, 10240, 0, 827.088, 829.215, 2.126, 1009, 829.215, 830.873, 1.658, 10240, 0,     5.873,
 822, 579, 826, 826, 827.927, 1.927, 9216, 0, 827.927, 830.602, 2.675, 913, 830.602, 831.641, 1.039, 9216, 0,     5.641,
 823, 579, 827, 827, 828.764, 1.764, 9216, 0, 828.764, 830.901, 2.137, 924, 830.901, 832.412, 1.51, 9216, 0,     5.412,
 824, 579, 828, 828, 829.695, 1.695, 10240, 0, 829.695, 832.522, 2.827, 1055, 832.522, 833.385, 0.863, 10240, 0,     5.385,
 825, 579, 829, 829, 830.626, 1.626, 10240, 0, 830.626, 832.725, 2.099, 1003, 832.725, 834.238, 1.514, 10240, 0,     5.238,
 827, 579, 831, 831, 832.495, 1.495, 9216, 0, 832.495, 834.438, 1.943, 943, 834.438, 835.212, 0.773, 9216, 0,     4.212,
 826, 579, 830, 830, 831.658, 1.658, 11264, 0, 831.658, 834.585, 2.927, 1131, 834.585, 836.15, 1.566, 11264, 0,     6.150,
 828, 579, 832, 832, 833.343, 1.343, 9216, 0, 833.343, 836.244, 2.901, 993, 836.244, 837.014, 0.77, 9216, 0,     5.014,
 829, 579, 833, 833, 834.463, 1.463, 12288, 0, 834.463, 836.933, 2.47, 1290, 836.933, 838.038, 1.105, 12288, 0,     5.038,
 830, 579, 834, 834, 835.58, 1.58, 12288, 0, 835.58, 838.473, 2.893, 1217, 838.473, 839.499, 1.026, 12288, 0,     5.499,
 831, 579, 835, 835, 836.519, 1.519, 10240, 0, 836.519, 838.864, 2.345, 1058, 838.864, 840.357, 1.493, 10240, 0,     5.357,
 832, 579, 836, 836, 837.636, 1.636, 12288, 0, 837.636, 840.726, 3.089, 1232, 840.726, 841.752, 1.026, 12288, 0,     5.752,
 833, 579, 837, 837, 838.567, 1.567, 10240, 0, 838.567, 840.75, 2.182, 1035, 840.75, 842.613, 1.864, 10240, 0,     5.613,
 835, 579, 839, 839, 840.802, 1.802, 11264, 0, 840.802, 842.854, 2.052, 1128, 842.854, 843.796, 0.942, 11264, 0,     4.796,
 834, 579, 838, 838, 839.778, 1.778, 13312, 0, 839.778, 843.092, 3.314, 1302, 843.092, 844.905, 1.814, 13312, 0,     6.905,
 837, 579, 841, 841, 842.664, 1.664, 8192, 0, 842.664, 844.698, 2.035, 884, 844.698, 845.588, 0.889, 8192, 0,     4.588,
 836, 579, 840, 840, 841.919, 1.919, 12288, 0, 841.919, 845.084, 3.165, 1225, 845.084, 846.612, 1.528, 12288, 0,     6.612,
 838, 579, 842, 842, 843.507, 1.507, 9216, 0, 843.507, 846.479, 2.972, 980, 846.479, 847.383, 0.904, 9216, 0,     5.383,
 839, 579, 843, 843, 844.532, 1.532, 11264, 0, 844.532, 847.238, 2.706, 1183, 847.238, 848.326, 1.088, 11264, 0,     5.326,
 840, 579, 844, 844, 845.649, 1.649, 12288, 0, 845.649, 848.67, 3.021, 1202, 848.67, 849.706, 1.036, 12288, 0,     5.706,
 841, 579, 845, 845, 846.579, 1.579, 10240, 0, 846.579, 849.089, 2.509, 1019, 849.089, 850.559, 1.471, 10240, 0,     5.559,
 842, 579, 846, 846, 847.324, 1.324, 8192, 0, 847.324, 850.289, 2.965, 886, 850.289, 851.243, 0.954, 8192, 0,     5.243,
 843, 579, 847, 847, 848.071, 1.071, 8192, 0, 848.071, 850.72, 2.649, 893, 850.72, 851.926, 1.206, 8192, 0,     4.926,
 845, 579, 849, 849, 850.129, 1.129, 9216, 0, 850.129, 852.398, 2.269, 922, 852.398, 853.169, 0.77, 9216, 0,     4.169,
 844, 579, 848, 848, 849.29, 1.29, 13312, 0, 849.29, 852.676, 3.387, 1304, 852.676, 854.278, 1.601, 13312, 0,     6.278,
 847, 579, 851, 851, 852.278, 1.278, 10240, 0, 852.278, 854.657, 2.378, 1084, 854.657, 855.516, 0.86, 10240, 0,     4.516,
 846, 579, 850, 850, 851.347, 1.347, 13312, 0, 851.347, 854.792, 3.444, 1313, 854.792, 856.626, 1.834, 13312, 0,     6.626,
 848, 579, 852, 852, 853.215, 1.215, 10240, 0, 853.215, 856.503, 3.288, 1016, 856.503, 857.482, 0.979, 10240, 0,     5.482,
 849, 579, 853, 853, 854.146, 1.146, 10240, 0, 854.146, 856.699, 2.553, 1049, 856.699, 858.335, 1.637, 10240, 0,     5.335,
 850, 579, 854, 854, 855.176, 1.176, 11264, 0, 855.176, 858.557, 3.381, 1129, 858.557, 859.497, 0.941, 11264, 0,     5.497,
 851, 579, 855, 855, 856.293, 1.293, 12288, 0, 856.293, 859.043, 2.75, 1284, 859.043, 860.522, 1.479, 12288, 0,     5.522,
 852, 579, 856, 856, 857.224, 1.224, 10240, 0, 857.224, 860.486, 3.262, 1057, 860.486, 861.375, 0.889, 10240, 0,     5.375,
 853, 579, 857, 857, 858.064, 1.064, 9216, 0, 858.064, 860.736, 2.672, 927, 860.736, 862.143, 1.407, 9216, 0,     5.143,
 855, 579, 859, 859, 860.125, 1.125, 10240, 0, 860.125, 862.567, 2.441, 1004, 862.567, 863.425, 0.858, 10240, 0,     4.425,
 854, 579, 858, 858, 859.191, 1.191, 12288, 0, 859.191, 862.837, 3.645, 1290, 862.837, 864.45, 1.613, 12288, 0,     6.450,
 856, 579, 860, 860, 860.967, 0.967, 9216, 0, 860.967, 864.253, 3.286, 924, 864.253, 865.218, 0.964, 9216, 0,     5.218,
 857, 579, 861, 861, 862.033, 1.033, 11264, 0, 862.033, 864.918, 2.885, 1141, 864.918, 866.165, 1.247, 11264, 0,     5.165,
 858, 579, 862, 862, 863.151, 1.151, 12288, 0, 863.151, 866.441, 3.29, 1204, 866.441, 867.47, 1.029, 12288, 0,     5.470,
 859, 579, 863, 863, 863.989, 0.989, 9216, 0, 863.989, 866.635, 2.646, 941, 866.635, 868.246, 1.61, 9216, 0,     5.246,
 860, 579, 864, 864, 864.844, 0.844, 9216, 0, 864.844, 868.208, 3.364, 973, 868.208, 869.018, 0.81, 9216, 0,     5.018,
 861, 579, 865, 865, 865.751, 0.751, 8192, 0, 865.751, 868.278, 2.527, 899, 868.278, 869.701, 1.423, 8192, 0,     4.701,
 862, 579, 866, 866, 867.035, 1.035, 11264, 0, 867.035, 870.372, 3.337, 1187, 870.372, 871.314, 0.942, 11264, 0,     5.314,
 863, 579, 867, 867, 868.153, 1.153, 12288, 0, 868.153, 870.512, 2.359, 1229, 870.512, 872.338, 1.826, 12288, 0,     5.338,
 864, 579, 868, 868, 869.088, 1.088, 10240, 0, 869.088, 872.305, 3.217, 1062, 872.305, 873.192, 0.887, 10240, 0,     5.192,
 865, 579, 869, 869, 870.208, 1.208, 12288, 0, 870.208, 872.852, 2.644, 1279, 872.852, 874.216, 1.364, 12288, 0,     5.216,
 866, 579, 870, 870, 871.237, 1.237, 11264, 0, 871.237, 874.449, 3.213, 1176, 874.449, 875.398, 0.948, 11264, 0,     5.398,
 867, 579, 871, 871, 872.262, 1.262, 11264, 0, 872.262, 875, 2.738, 1178, 875, 876.336, 1.336, 11264, 0,     5.336,
 868, 579, 872, 872, 873.193, 1.193, 10240, 0, 873.193, 876.421, 3.227, 1080, 876.421, 877.276, 0.856, 10240, 0,     5.276,
 869, 579, 873, 873, 874.124, 1.124, 10240, 0, 874.124, 876.844, 2.72, 1015, 876.844, 878.129, 1.286, 10240, 0,     5.129,
 870, 579, 874, 874, 875.06, 1.06, 10240, 0, 875.06, 878.327, 3.267, 1048, 878.327, 879.187, 0.86, 10240, 0,     5.187,
 871, 579, 875, 875, 875.805, 0.805, 8192, 0, 875.805, 878.466, 2.661, 893, 878.466, 879.873, 1.406, 8192, 0,     4.873,
 872, 579, 876, 876, 876.844, 0.844, 9216, 0, 876.844, 879.977, 3.133, 904, 879.977, 880.754, 0.777, 9216, 0,     4.754,
 873, 579, 877, 877, 877.937, 0.937, 10240, 0, 877.937, 880.404, 2.467, 1065, 880.404, 881.607, 1.203, 10240, 0,     4.607,
 875, 579, 879, 879, 880.06, 1.06, 9216, 0, 880.06, 882.187, 2.127, 980, 882.187, 882.957, 0.77, 9216, 0,     3.957,
 874, 579, 878, 878, 879.22, 1.22, 13312, 0, 879.22, 882.377, 3.156, 1318, 882.377, 884.068, 1.691, 13312, 0,     6.068,
 876, 579, 880, 880, 880.806, 0.806, 8192, 0, 880.806, 883.812, 3.006, 889, 883.812, 884.759, 0.947, 8192, 0,     4.759,
 877, 579, 881, 881, 882.03, 1.03, 11264, 0, 882.03, 884.55, 2.52, 1194, 884.55, 885.698, 1.148, 11264, 0,     4.698,
 878, 579, 882, 882, 882.967, 0.967, 10240, 0, 882.967, 885.683, 2.716, 1029, 885.683, 886.552, 0.869, 10240, 0,     4.552,
 879, 579, 883, 883, 884.123, 1.123, 12288, 0, 884.123, 886.783, 2.66, 1224, 886.783, 887.809, 1.026, 12288, 0,     4.809,
 880, 579, 884, 884, 885.155, 1.155, 11264, 0, 885.155, 887.732, 2.577, 1123, 887.732, 888.749, 1.018, 11264, 0,     4.749,
 881, 579, 885, 885, 886.086, 1.086, 10240, 0, 886.086, 888.717, 2.631, 1062, 888.717, 889.603, 0.885, 10240, 0,     4.603,
 882, 579, 886, 886, 887.017, 1.017, 10240, 0, 887.017, 889.685, 2.667, 1067, 889.685, 890.543, 0.859, 10240, 0,     4.543,
 883, 579, 887, 887, 888.139, 1.139, 12288, 0, 888.139, 890.956, 2.816, 1230, 890.956, 891.982, 1.026, 12288, 0,     4.982,
 884, 579, 888, 888, 888.985, 0.985, 9216, 0, 888.985, 891.405, 2.421, 943, 891.405, 892.751, 1.346, 9216, 0,     4.751,
 885, 579, 889, 889, 889.844, 0.844, 9216, 0, 889.844, 892.72, 2.876, 971, 892.72, 893.527, 0.808, 9216, 0,     4.527,
 886, 579, 890, 890, 891.03, 1.03, 11264, 0, 891.03, 893.587, 2.557, 1197, 893.587, 894.532, 0.945, 11264, 0,     4.532,
 887, 579, 891, 891, 891.868, 0.868, 9216, 0, 891.868, 894.431, 2.563, 938, 894.431, 895.3, 0.87, 9216, 0,     4.300,
 888, 579, 892, 892, 892.939, 0.939, 10240, 0, 892.939, 895.512, 2.574, 1057, 895.512, 896.372, 0.86, 10240, 0,     4.372,
 889, 579, 893, 893, 893.845, 0.845, 9216, 0, 893.845, 896.168, 2.323, 956, 896.168, 897.14, 0.972, 9216, 0,     4.140,
 890, 579, 894, 894, 894.939, 0.939, 10240, 0, 894.939, 897.396, 2.457, 1035, 897.396, 898.253, 0.857, 10240, 0,     4.253,
 891, 579, 895, 895, 895.937, 0.937, 10240, 0, 895.937, 898.145, 2.208, 1085, 898.145, 899.114, 0.969, 10240, 0,     4.114,
 892, 579, 896, 896, 897.216, 1.216, 13312, 0, 897.216, 899.769, 2.553, 1306, 899.769, 900.889, 1.12, 13312, 0,     4.889,
 893, 579, 897, 897, 898.333, 1.333, 12288, 0, 898.333, 900.594, 2.261, 1249, 900.594, 901.913, 1.319, 12288, 0,     4.913,
 894, 579, 898, 898, 899.549, 1.549, 13312, 0, 899.549, 902.145, 2.596, 1306, 902.145, 903.261, 1.116, 13312, 0,     5.261,
 895, 579, 899, 899, 900.389, 1.389, 9216, 0, 900.389, 902.3, 1.911, 935, 902.3, 904.029, 1.73, 9216, 0,     5.029,
 897, 579, 901, 901, 902.261, 1.261, 9216, 0, 902.261, 904.11, 1.85, 996, 904.11, 904.881, 0.771, 9216, 0,     3.881,
 896, 579, 900, 900, 901.423, 1.423, 11264, 0, 901.423, 904.224, 2.802, 1141, 904.224, 905.824, 1.6, 11264, 0,     5.824,
 899, 579, 903, 903, 904.224, 1.224, 9216, 0, 904.224, 905.97, 1.745, 958, 905.97, 906.74, 0.77, 9216, 0,     3.740,
 898, 579, 902, 902, 903.38, 1.38, 12288, 0, 903.38, 906.393, 3.013, 1253, 906.393, 907.768, 1.375, 12288, 0,     5.768,
 900, 579, 904, 904, 904.974, 0.974, 8192, 0, 904.974, 907.602, 2.627, 894, 907.602, 908.451, 0.849, 8192, 0,     4.451,
 901, 579, 905, 905, 906.03, 1.03, 11264, 0, 906.03, 908.513, 2.483, 1160, 908.513, 909.46, 0.947, 11264, 0,     4.460,
 902, 579, 906, 906, 907.06, 1.06, 11264, 0, 907.06, 909.663, 2.604, 1135, 909.663, 910.604, 0.941, 11264, 0,     4.604,
 903, 579, 907, 907, 908.183, 1.183, 12288, 0, 908.183, 910.79, 2.607, 1252, 910.79, 911.82, 1.03, 12288, 0,     4.820,
 904, 579, 908, 908, 908.928, 0.928, 8192, 0, 908.928, 911.298, 2.37, 892, 911.298, 912.503, 1.205, 8192, 0,     4.503,
 905, 579, 909, 909, 909.939, 0.939, 10240, 0, 909.939, 912.668, 2.729, 1027, 912.668, 913.525, 0.857, 10240, 0,     4.525,
 906, 579, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 913.005, 2.161, 937, 913.005, 914.293, 1.288, 9216, 0,     4.293,
 907, 579, 911, 911, 912.125, 1.125, 12288, 0, 912.125, 914.997, 2.872, 1279, 914.997, 916.023, 1.026, 12288, 0,     5.023,
 908, 579, 912, 912, 913.248, 1.248, 12288, 0, 913.248, 915.529, 2.281, 1250, 915.529, 917.047, 1.518, 12288, 0,     5.047,
 909, 579, 913, 913, 914.086, 1.086, 9216, 0, 914.086, 916.666, 2.58, 918, 916.666, 917.816, 1.15, 9216, 0,     4.816,
