Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 582, 84, 84, 85.142, 1.142, 14336, 0, 85.142, 87.717, 2.576, 1464, 87.717, 88.738, 1.021, 14336, 0, 88.738, 91.754, 3.016, 2100, 91.754, 93.248, 1.495, 10240, 0, 93.248, 95.446, 2.198, 1500, 95.446, 96.446, 1, 13312, 0,    12.446,
 85, 582, 85, 85, 85.948, 0.948, 11264, 0, 85.948, 88.457, 2.508, 1186, 88.457, 89.489, 1.032, 11264, 0, 89.489, 92.471, 2.982, 1650, 92.471, 94, 1.529, 8192, 0, 94, 95.953, 1.953, 1200, 95.953, 97.132, 1.179, 10240, 0,    12.132,
 86, 582, 86, 86, 87.176, 1.176, 16384, 0, 87.176, 90.044, 2.868, 1628, 90.044, 91.136, 1.092, 16384, 0, 91.136, 94.633, 3.496, 2400, 94.633, 95.755, 1.122, 12288, 0, 95.755, 98.042, 2.288, 1800, 98.042, 99.136, 1.094, 16384, 0,    13.136,
 87, 582, 87, 87, 88.347, 1.347, 16384, 0, 88.347, 90.756, 2.409, 1610, 90.756, 92.228, 1.473, 16384, 0, 92.228, 95.659, 3.431, 2400, 95.659, 96.877, 1.218, 12288, 0, 96.877, 99.167, 2.291, 1800, 99.167, 100.266, 1.099, 16384, 0,    13.266,
 88, 582, 88, 88, 89.302, 1.302, 13312, 0, 89.302, 91.956, 2.654, 1336, 91.956, 93.116, 1.159, 13312, 0, 93.116, 95.903, 2.788, 1950, 95.903, 97.723, 1.82, 9216, 0, 97.723, 99.76, 2.037, 1350, 99.76, 101.085, 1.325, 12288, 0,    13.085,
 89, 582, 89, 89, 90.404, 1.404, 15360, 0, 90.404, 92.928, 2.524, 1518, 92.928, 94.14, 1.212, 15360, 0, 94.14, 97.849, 3.709, 2250, 97.849, 98.883, 1.034, 11264, 0, 98.883, 101.268, 2.385, 1650, 101.268, 102.226, 0.958, 14336, 0,    13.226,
 91, 582, 91, 91, 92.162, 1.162, 11264, 0, 92.162, 94.568, 2.407, 1146, 94.568, 95.778, 1.21, 11264, 0, 95.778, 98.268, 2.49, 1650, 98.268, 99.63, 1.361, 8192, 0, 99.63, 101.288, 1.659, 1200, 101.288, 102.909, 1.62, 10240, 0,    11.909,
 90, 582, 90, 90, 91.355, 1.355, 13312, 0, 91.355, 93.911, 2.557, 1365, 93.911, 95.027, 1.116, 13312, 0, 95.027, 98.451, 3.424, 1950, 98.451, 100.475, 2.024, 9216, 0, 100.475, 102.991, 2.515, 1350, 102.991, 103.821, 0.83, 12288, 0,    13.821,
 92, 582, 92, 92, 93.113, 1.113, 13312, 0, 93.113, 95.857, 2.744, 1362, 95.857, 96.747, 0.89, 13312, 0, 96.747, 100.645, 3.898, 1950, 100.645, 101.483, 0.838, 9216, 0, 101.483, 103.197, 1.714, 1350, 103.197, 104.64, 1.443, 12288, 0,    12.640,
 93, 582, 93, 93, 94.07, 1.07, 13312, 0, 94.07, 96.483, 2.413, 1341, 96.483, 97.642, 1.159, 13312, 0, 97.642, 101.053, 3.411, 1950, 101.053, 102.321, 1.268, 9216, 0, 102.321, 104.71, 2.389, 1350, 104.71, 105.534, 0.824, 12288, 0,    12.534,
 94, 582, 94, 94, 95.029, 1.029, 13312, 0, 95.029, 97.723, 2.694, 1307, 97.723, 98.612, 0.889, 13312, 0, 98.612, 101.39, 2.778, 1950, 101.39, 103.165, 1.774, 9216, 0, 103.165, 104.913, 1.748, 1350, 104.913, 106.359, 1.446, 12288, 0,    12.359,
 95, 582, 95, 95, 95.912, 0.912, 12288, 0, 95.912, 98.285, 2.373, 1255, 98.285, 99.432, 1.147, 12288, 0, 99.432, 103.217, 3.785, 1800, 103.217, 104.055, 0.838, 9216, 0, 104.055, 106.427, 2.373, 1350, 106.427, 107.257, 0.83, 12288, 0,    12.257,
 96, 582, 96, 96, 97.109, 1.109, 15360, 0, 97.109, 99.991, 2.882, 1583, 99.991, 101.019, 1.028, 15360, 0, 101.019, 104.266, 3.247, 2250, 104.266, 105.299, 1.033, 11264, 0, 105.299, 107.388, 2.089, 1650, 107.388, 108.345, 0.958, 14336, 0,    12.345,
 97, 582, 97, 97, 98.06, 1.06, 13312, 0, 98.06, 100.241, 2.18, 1363, 100.241, 101.906, 1.666, 13312, 0, 101.906, 104.69, 2.783, 1950, 104.69, 106.137, 1.447, 9216, 0, 106.137, 108.142, 2.005, 1350, 108.142, 109.165, 1.023, 12288, 0,    12.165,
 98, 582, 98, 98, 99.167, 1.167, 15360, 0, 99.167, 102.252, 3.085, 1577, 102.252, 103.28, 1.028, 15360, 0, 103.28, 106.49, 3.21, 2250, 106.49, 107.521, 1.031, 11264, 0, 107.521, 109.636, 2.114, 1650, 109.636, 110.596, 0.96, 14336, 0,    12.596,
 99, 582, 99, 99, 100.196, 1.196, 14336, 0, 100.196, 102.367, 2.171, 1483, 102.367, 104.236, 1.869, 14336, 0, 104.236, 107.28, 3.044, 2100, 107.28, 108.452, 1.172, 10240, 0, 108.452, 110.364, 1.912, 1500, 110.364, 111.483, 1.119, 13312, 0,    12.483,
 100, 582, 100, 100, 101.074, 1.074, 12288, 0, 101.074, 104.035, 2.961, 1247, 104.035, 105.06, 1.025, 12288, 0, 105.06, 107.636, 2.576, 1800, 107.636, 109.291, 1.655, 9216, 0, 109.291, 111.357, 2.066, 1350, 111.357, 112.302, 0.945, 12288, 0,    12.302,
 101, 582, 101, 101, 101.955, 0.955, 12288, 0, 101.955, 104.16, 2.205, 1256, 104.16, 105.885, 1.725, 12288, 0, 105.885, 109.066, 3.18, 1800, 109.066, 110.139, 1.073, 9216, 0, 110.139, 112.085, 1.946, 1350, 112.085, 113.122, 1.036, 12288, 0,    12.122,
 102, 582, 102, 102, 102.818, 0.818, 11264, 0, 102.818, 105.654, 2.836, 1134, 105.654, 106.643, 0.989, 11264, 0, 106.643, 109.656, 3.013, 1650, 109.656, 110.883, 1.227, 8192, 0, 110.883, 112.887, 2.004, 1200, 112.887, 113.807, 0.92, 10240, 0,    11.807,
 103, 582, 103, 103, 104.108, 1.108, 15360, 0, 104.108, 106.437, 2.329, 1595, 106.437, 107.666, 1.229, 15360, 0, 107.666, 110.874, 3.208, 2250, 110.874, 111.911, 1.037, 11264, 0, 111.911, 114.186, 2.275, 1650, 114.186, 115.15, 0.964, 14336, 0,    12.150,
 105, 582, 105, 105, 106.089, 1.089, 11264, 0, 106.089, 108.101, 2.012, 1162, 108.101, 109.886, 1.785, 11264, 0, 109.886, 112.241, 2.355, 1650, 112.241, 112.995, 0.754, 8192, 0, 112.995, 114.519, 1.524, 1200, 114.519, 115.834, 1.314, 10240, 0,    10.834,
 104, 582, 104, 104, 105.278, 1.278, 16384, 0, 105.278, 108.041, 2.763, 1668, 108.041, 109.135, 1.094, 16384, 0, 109.135, 112.57, 3.435, 2400, 112.57, 114.116, 1.546, 12288, 0, 114.116, 116.482, 2.366, 1800, 116.482, 117.578, 1.096, 16384, 0,    13.578,
 106, 582, 106, 106, 106.967, 0.967, 12288, 0, 106.967, 109.784, 2.818, 1220, 109.784, 110.714, 0.93, 12288, 0, 110.714, 113.452, 2.737, 1800, 113.452, 114.954, 1.502, 9216, 0, 114.954, 116.677, 1.723, 1350, 116.677, 118.398, 1.72, 12288, 0,    12.398,
 107, 582, 107, 107, 107.884, 0.884, 12288, 0, 107.884, 109.904, 2.021, 1261, 109.904, 111.533, 1.629, 12288, 0, 111.533, 114.822, 3.288, 1800, 114.822, 115.792, 0.97, 9216, 0, 115.792, 118.202, 2.41, 1350, 118.202, 119.218, 1.016, 12288, 0,    12.218,
 108, 582, 108, 108, 109.103, 1.103, 15360, 0, 109.103, 111.957, 2.854, 1513, 111.957, 112.985, 1.028, 15360, 0, 112.985, 116.2, 3.215, 2250, 116.2, 117.233, 1.033, 11264, 0, 117.233, 119.326, 2.093, 1650, 119.326, 120.291, 0.965, 14336, 0,    12.291,
 109, 582, 109, 109, 110.129, 1.129, 14336, 0, 110.129, 112.191, 2.063, 1439, 112.191, 113.946, 1.755, 14336, 0, 113.946, 116.96, 3.014, 2100, 116.96, 118.164, 1.204, 10240, 0, 118.164, 120.108, 1.944, 1500, 120.108, 121.18, 1.072, 13312, 0,    12.180,
 111, 582, 111, 111, 111.957, 0.957, 11264, 0, 111.957, 113.827, 1.87, 1141, 113.827, 114.699, 0.871, 11264, 0, 114.699, 117.186, 2.488, 1650, 117.186, 118.914, 1.727, 8192, 0, 118.914, 120.851, 1.937, 1200, 120.851, 121.866, 1.016, 10240, 0,    10.866,
 110, 582, 110, 110, 111.153, 1.153, 14336, 0, 111.153, 114.046, 2.893, 1462, 114.046, 115.657, 1.611, 14336, 0, 115.657, 119.202, 3.545, 2100, 119.202, 120.134, 0.932, 10240, 0, 120.134, 122.037, 1.903, 1500, 122.037, 122.929, 0.892, 13312, 0,    12.929,
 113, 582, 113, 113, 113.912, 0.912, 11264, 0, 113.912, 115.753, 1.84, 1195, 115.753, 116.505, 0.752, 11264, 0, 116.505, 119.316, 2.811, 1650, 119.316, 120.879, 1.563, 8192, 0, 120.879, 122.408, 1.529, 1200, 122.408, 123.612, 1.204, 10240, 0,    10.612,
 112, 582, 112, 112, 113.106, 1.106, 15360, 0, 113.106, 116.027, 2.921, 1536, 116.027, 117.528, 1.501, 15360, 0, 117.528, 120.74, 3.212, 2250, 120.74, 121.906, 1.166, 11264, 0, 121.906, 124.137, 2.231, 1650, 124.137, 125.094, 0.958, 14336, 0,    13.094,
 115, 582, 115, 115, 115.987, 0.987, 12288, 0, 115.987, 117.776, 1.789, 1222, 117.776, 118.595, 0.819, 12288, 0, 118.595, 121.778, 3.182, 1800, 121.778, 122.752, 0.974, 9216, 0, 122.752, 124.483, 1.731, 1350, 124.483, 125.923, 1.441, 12288, 0,    10.923,
 114, 582, 114, 114, 115.108, 1.108, 15360, 0, 115.108, 118.031, 2.923, 1592, 118.031, 119.626, 1.595, 15360, 0, 119.626, 122.834, 3.208, 2250, 122.834, 123.86, 1.025, 11264, 0, 123.86, 126.241, 2.381, 1650, 126.241, 127.203, 0.962, 14336, 0,    13.203,
 116, 582, 116, 116, 116.886, 0.886, 12288, 0, 116.886, 119.575, 2.689, 1258, 119.575, 120.446, 0.87, 12288, 0, 120.446, 123.312, 2.867, 1800, 123.312, 124.698, 1.385, 9216, 0, 124.698, 126.416, 1.718, 1350, 126.416, 128.023, 1.607, 12288, 0,    12.023,
 117, 582, 117, 117, 117.965, 0.965, 13312, 0, 117.965, 119.957, 1.992, 1345, 119.957, 121.333, 1.376, 13312, 0, 121.333, 124.563, 3.23, 1950, 124.563, 125.536, 0.973, 9216, 0, 125.536, 127.962, 2.426, 1350, 127.962, 128.842, 0.88, 12288, 0,    11.842,
 118, 582, 118, 118, 118.957, 0.957, 13312, 0, 118.957, 121.536, 2.579, 1368, 121.536, 122.428, 0.892, 13312, 0, 122.428, 125.621, 3.192, 1950, 125.621, 126.464, 0.843, 9216, 0, 126.464, 128.174, 1.71, 1350, 128.174, 129.665, 1.491, 12288, 0,    11.665,
 119, 582, 119, 119, 120.108, 1.108, 15360, 0, 120.108, 122.294, 2.186, 1537, 122.294, 123.457, 1.163, 15360, 0, 123.457, 126.666, 3.209, 2250, 126.666, 127.694, 1.028, 11264, 0, 127.694, 130.062, 2.368, 1650, 130.062, 131.019, 0.957, 14336, 0,    12.019,
 120, 582, 120, 120, 121.133, 1.133, 14336, 0, 121.133, 123.621, 2.488, 1450, 123.621, 124.578, 0.956, 14336, 0, 124.578, 127.583, 3.006, 2100, 127.583, 128.625, 1.042, 10240, 0, 128.625, 130.529, 1.904, 1500, 130.529, 131.907, 1.377, 13312, 0,    11.907,
 121, 582, 121, 121, 122.012, 1.012, 12288, 0, 122.012, 124.117, 2.105, 1271, 124.117, 125.397, 1.28, 12288, 0, 125.397, 128.194, 2.797, 1800, 128.194, 129.464, 1.27, 9216, 0, 129.464, 131.784, 2.32, 1350, 131.784, 132.728, 0.944, 12288, 0,    11.728,
 122, 582, 122, 122, 122.897, 0.897, 12288, 0, 122.897, 125.363, 2.467, 1218, 125.363, 126.216, 0.853, 12288, 0, 126.216, 129.248, 3.032, 1800, 129.248, 130.303, 1.055, 9216, 0, 130.303, 132.245, 1.942, 1350, 132.245, 133.548, 1.303, 12288, 0,    11.548,
 123, 582, 123, 123, 124.03, 1.03, 14336, 0, 124.03, 126.188, 2.158, 1448, 126.188, 127.181, 0.992, 14336, 0, 127.181, 130.598, 3.418, 2100, 130.598, 131.531, 0.933, 10240, 0, 131.531, 133.692, 2.161, 1500, 133.692, 134.586, 0.894, 13312, 0,    11.586,
 124, 582, 124, 124, 125.13, 1.13, 15360, 0, 125.13, 127.626, 2.495, 1581, 127.626, 128.65, 1.024, 15360, 0, 128.65, 131.854, 3.205, 2250, 131.854, 132.879, 1.025, 11264, 0, 132.879, 134.976, 2.097, 1650, 134.976, 135.936, 0.959, 14336, 0,    11.936,
 125, 582, 125, 125, 126.008, 1.008, 12288, 0, 126.008, 127.999, 1.991, 1267, 127.999, 129.474, 1.475, 12288, 0, 129.474, 132.054, 2.58, 1800, 132.054, 133.727, 1.673, 9216, 0, 133.727, 135.453, 1.726, 1350, 135.453, 136.762, 1.309, 12288, 0,    11.762,
 126, 582, 126, 126, 126.959, 0.959, 13312, 0, 126.959, 129.58, 2.62, 1359, 129.58, 130.47, 0.891, 13312, 0, 130.47, 133.388, 2.918, 1950, 133.388, 134.565, 1.176, 9216, 0, 134.565, 136.694, 2.129, 1350, 136.694, 137.582, 0.888, 12288, 0,    11.582,
 128, 582, 128, 128, 128.917, 0.917, 12288, 0, 128.917, 131.417, 2.5, 1284, 131.417, 132.245, 0.828, 12288, 0, 132.245, 134.815, 2.57, 1800, 134.815, 135.653, 0.838, 9216, 0, 135.653, 137.366, 1.713, 1350, 137.366, 138.401, 1.035, 12288, 0,    10.401,
 127, 582, 127, 127, 128.039, 1.039, 14336, 0, 128.039, 130.172, 2.133, 1490, 130.172, 131.426, 1.254, 14336, 0, 131.426, 134.855, 3.43, 2100, 134.855, 136.584, 1.729, 10240, 0, 136.584, 138.599, 2.014, 1500, 138.599, 139.494, 0.896, 13312, 0,    12.494,
 129, 582, 129, 129, 129.957, 0.957, 13312, 0, 129.957, 132.034, 2.077, 1303, 132.034, 133.133, 1.099, 13312, 0, 133.133, 136.182, 3.049, 1950, 136.182, 137.422, 1.241, 9216, 0, 137.422, 139.144, 1.722, 1350, 139.144, 140.314, 1.17, 12288, 0,    11.314,
 130, 582, 130, 130, 131.176, 1.176, 16384, 0, 131.176, 133.709, 2.533, 1604, 133.709, 134.801, 1.092, 16384, 0, 134.801, 138.251, 3.45, 2400, 138.251, 139.377, 1.126, 12288, 0, 139.377, 141.668, 2.291, 1800, 141.668, 142.765, 1.097, 16384, 0,    12.765,
 131, 582, 131, 131, 132.273, 1.273, 15360, 0, 132.273, 134.504, 2.231, 1564, 134.504, 135.831, 1.326, 15360, 0, 135.831, 139.044, 3.214, 2250, 139.044, 140.402, 1.358, 11264, 0, 140.402, 142.509, 2.107, 1650, 142.509, 143.723, 1.214, 14336, 0,    12.723,
 132, 582, 132, 132, 133.298, 1.298, 14336, 0, 133.298, 135.715, 2.418, 1400, 135.715, 136.793, 1.078, 14336, 0, 136.793, 139.794, 3.001, 2100, 139.794, 141.334, 1.54, 10240, 0, 141.334, 143.581, 2.247, 1500, 143.581, 144.613, 1.032, 13312, 0,    12.613,
 133, 582, 133, 133, 134.177, 1.177, 12288, 0, 134.177, 136.356, 2.179, 1296, 136.356, 137.613, 1.257, 12288, 0, 137.613, 140.831, 3.219, 1800, 140.831, 142.172, 1.34, 9216, 0, 142.172, 144.232, 2.06, 1350, 144.232, 145.44, 1.208, 12288, 0,    12.440,
 134, 582, 134, 134, 134.986, 0.986, 11264, 0, 134.986, 137.386, 2.4, 1166, 137.386, 138.372, 0.986, 11264, 0, 138.372, 141.403, 3.03, 1650, 141.403, 142.917, 1.514, 8192, 0, 142.917, 145.111, 2.194, 1200, 145.111, 146.127, 1.016, 10240, 0,    12.127,
 135, 582, 135, 135, 135.957, 0.957, 13312, 0, 135.957, 138.236, 2.279, 1314, 138.236, 139.26, 1.024, 13312, 0, 139.26, 142.582, 3.322, 1950, 142.582, 143.757, 1.175, 9216, 0, 143.757, 145.953, 2.196, 1350, 145.953, 146.946, 0.993, 12288, 0,    11.946,
 136, 582, 136, 136, 137.03, 1.03, 14336, 0, 137.03, 139.432, 2.402, 1431, 139.432, 140.39, 0.958, 14336, 0, 140.39, 143.841, 3.451, 2100, 143.841, 144.779, 0.938, 10240, 0, 144.779, 147.019, 2.24, 1500, 147.019, 147.909, 0.89, 13312, 0,    11.909,
 137, 582, 137, 137, 137.988, 0.988, 13312, 0, 137.988, 140.197, 2.209, 1368, 140.197, 141.281, 1.084, 13312, 0, 141.281, 144.192, 2.911, 1950, 144.192, 145.622, 1.43, 9216, 0, 145.622, 147.671, 2.049, 1350, 147.671, 148.728, 1.057, 12288, 0,    11.728,
 138, 582, 138, 138, 138.884, 0.884, 12288, 0, 138.884, 141.264, 2.38, 1278, 141.264, 142.1, 0.836, 12288, 0, 142.1, 145.152, 3.052, 1800, 145.152, 146.462, 1.31, 9216, 0, 146.462, 148.744, 2.282, 1350, 148.744, 149.571, 0.828, 12288, 0,    11.571,
 139, 582, 139, 139, 140.107, 1.107, 15360, 0, 140.107, 142.491, 2.384, 1599, 142.491, 143.519, 1.027, 15360, 0, 143.519, 147.059, 3.54, 2250, 147.059, 148.092, 1.033, 11264, 0, 148.092, 150.189, 2.097, 1650, 150.189, 151.148, 0.959, 14336, 0,    12.148,
 140, 582, 140, 140, 141.132, 1.132, 14336, 0, 141.132, 143.374, 2.242, 1471, 143.374, 144.477, 1.103, 14336, 0, 144.477, 147.475, 2.998, 2100, 147.475, 149.023, 1.548, 10240, 0, 149.023, 150.928, 1.905, 1500, 150.928, 152.036, 1.108, 13312, 0,    12.036,
 141, 582, 141, 141, 141.937, 0.937, 11264, 0, 141.937, 144.122, 2.186, 1137, 144.122, 145.228, 1.106, 11264, 0, 145.228, 147.581, 2.353, 1650, 147.581, 149.768, 2.187, 8192, 0, 149.768, 151.722, 1.954, 1200, 151.722, 152.721, 1, 10240, 0,    11.721,
 142, 582, 142, 142, 143.105, 1.105, 15360, 0, 143.105, 145.539, 2.435, 1511, 145.539, 146.563, 1.024, 15360, 0, 146.563, 150.279, 3.716, 2250, 150.279, 151.303, 1.024, 11264, 0, 151.303, 153.403, 2.1, 1650, 153.403, 154.361, 0.958, 14336, 0,    12.361,
 143, 582, 143, 143, 144.132, 1.132, 14336, 0, 144.132, 146.212, 2.08, 1452, 146.212, 147.521, 1.309, 14336, 0, 147.521, 150.533, 3.012, 2100, 150.533, 152.234, 1.701, 10240, 0, 152.234, 154.139, 1.905, 1500, 154.139, 155.248, 1.109, 13312, 0,    12.248,
 144, 582, 144, 144, 145.088, 1.088, 13312, 0, 145.088, 147.521, 2.433, 1378, 147.521, 148.417, 0.897, 13312, 0, 148.417, 151.206, 2.789, 1950, 151.206, 153.072, 1.866, 9216, 0, 153.072, 155.118, 2.046, 1350, 155.118, 156.07, 0.952, 12288, 0,    12.070,
 146, 582, 146, 146, 147.152, 1.152, 13312, 0, 147.152, 149.519, 2.367, 1393, 149.519, 150.407, 0.887, 13312, 0, 150.407, 153.318, 2.912, 1950, 153.318, 154.16, 0.841, 9216, 0, 154.16, 155.883, 1.723, 1350, 155.883, 156.889, 1.007, 12288, 0,    10.889,
 145, 582, 145, 145, 146.193, 1.193, 15360, 0, 146.193, 148.474, 2.281, 1576, 148.474, 149.498, 1.024, 15360, 0, 149.498, 153.493, 3.995, 2250, 153.493, 155.187, 1.694, 11264, 0, 155.187, 157.281, 2.094, 1650, 157.281, 158.241, 0.96, 14336, 0,    13.241,
 147, 582, 147, 147, 148.176, 1.176, 14336, 0, 148.176, 150.566, 2.39, 1456, 150.566, 151.522, 0.956, 14336, 0, 151.522, 154.526, 3.004, 2100, 154.526, 156.124, 1.597, 10240, 0, 156.124, 158.028, 1.905, 1500, 158.028, 159.128, 1.1, 13312, 0,    12.128,
 149, 582, 149, 149, 150.224, 1.224, 13312, 0, 150.224, 152.428, 2.204, 1300, 152.428, 153.712, 1.284, 13312, 0, 153.712, 156.501, 2.789, 1950, 156.501, 157.339, 0.838, 9216, 0, 157.339, 159.056, 1.718, 1350, 159.056, 159.948, 0.891, 12288, 0,    10.948,
 148, 582, 148, 148, 149.273, 1.273, 15360, 0, 149.273, 151.799, 2.526, 1597, 151.799, 152.824, 1.025, 15360, 0, 152.824, 156.532, 3.708, 2250, 156.532, 158.363, 1.831, 11264, 0, 158.363, 160.453, 2.091, 1650, 160.453, 161.414, 0.961, 14336, 0,    13.414,
 150, 582, 150, 150, 151.321, 1.321, 15360, 0, 151.321, 154.004, 2.683, 1540, 154.004, 155.034, 1.03, 15360, 0, 155.034, 158.239, 3.205, 2250, 158.239, 159.392, 1.153, 11264, 0, 159.392, 161.49, 2.098, 1650, 161.49, 162.45, 0.961, 14336, 0,    12.450,
 152, 582, 152, 152, 153.296, 1.296, 12288, 0, 153.296, 155.749, 2.453, 1218, 155.749, 156.877, 1.128, 12288, 0, 156.877, 159.446, 2.568, 1800, 159.446, 160.29, 0.844, 9216, 0, 160.29, 162.173, 1.883, 1350, 162.173, 163.278, 1.106, 12288, 0,    11.278,
 151, 582, 151, 151, 152.418, 1.418, 15360, 0, 152.418, 154.64, 2.222, 1544, 154.64, 156.058, 1.418, 15360, 0, 156.058, 159.72, 3.662, 2250, 159.72, 161.316, 1.596, 11264, 0, 161.316, 163.596, 2.28, 1650, 163.596, 164.554, 0.958, 14336, 0,    13.554,
 153, 582, 153, 153, 154.466, 1.466, 16384, 0, 154.466, 157.009, 2.543, 1655, 157.009, 158.102, 1.094, 16384, 0, 158.102, 161.671, 3.568, 2400, 161.671, 162.788, 1.117, 12288, 0, 162.788, 165.082, 2.294, 1800, 165.082, 166.178, 1.096, 16384, 0,    13.178,
 154, 582, 154, 154, 155.417, 1.417, 13312, 0, 155.417, 157.693, 2.276, 1361, 157.693, 158.994, 1.301, 13312, 0, 158.994, 162.233, 3.239, 1950, 162.233, 163.626, 1.394, 9216, 0, 163.626, 165.351, 1.725, 1350, 165.351, 166.997, 1.645, 12288, 0,    12.997,
 156, 582, 156, 156, 157.321, 1.321, 11264, 0, 157.321, 159.334, 2.013, 1149, 159.334, 160.977, 1.643, 11264, 0, 160.977, 164.031, 3.054, 1650, 164.031, 165.396, 1.365, 8192, 0, 165.396, 166.918, 1.522, 1200, 166.918, 167.686, 0.768, 10240, 0,    11.686,
 155, 582, 155, 155, 156.517, 1.517, 15360, 0, 156.517, 159.198, 2.681, 1533, 159.198, 160.224, 1.026, 15360, 0, 160.224, 163.446, 3.223, 2250, 163.446, 164.65, 1.204, 11264, 0, 164.65, 167.187, 2.537, 1650, 167.187, 168.648, 1.46, 14336, 0,    13.648,
 158, 582, 158, 158, 159.223, 1.223, 12288, 0, 159.223, 161.084, 1.861, 1224, 161.084, 161.903, 0.819, 12288, 0, 161.903, 164.809, 2.906, 1800, 164.809, 166.237, 1.428, 9216, 0, 166.237, 168.632, 2.395, 1350, 168.632, 169.468, 0.835, 12288, 0,    11.468,
 157, 582, 157, 157, 158.345, 1.345, 14336, 0, 158.345, 161.316, 2.971, 1480, 161.316, 162.858, 1.542, 14336, 0, 162.858, 166.446, 3.587, 2100, 166.446, 167.381, 0.935, 10240, 0, 167.381, 169.286, 1.904, 1500, 169.286, 170.362, 1.076, 13312, 0,    13.362,
 159, 582, 159, 159, 160.184, 1.184, 13312, 0, 160.184, 162.975, 2.791, 1322, 162.975, 163.862, 0.888, 13312, 0, 163.862, 166.821, 2.958, 1950, 166.821, 168.225, 1.405, 9216, 0, 168.225, 170.353, 2.128, 1350, 170.353, 171.183, 0.83, 12288, 0,    12.183,
 160, 582, 160, 160, 161.354, 1.354, 16384, 0, 161.354, 163.733, 2.379, 1669, 163.733, 164.96, 1.227, 16384, 0, 164.96, 168.404, 3.445, 2400, 168.404, 169.528, 1.123, 12288, 0, 169.528, 171.807, 2.28, 1800, 171.807, 172.901, 1.094, 16384, 0,    12.901,
 162, 582, 162, 162, 163.266, 1.266, 12288, 0, 163.266, 165.556, 2.29, 1272, 165.556, 166.811, 1.254, 12288, 0, 166.811, 169.394, 2.583, 1800, 169.394, 170.37, 0.976, 9216, 0, 170.37, 172.083, 1.713, 1350, 172.083, 173.722, 1.639, 12288, 0,    11.722,
 161, 582, 161, 161, 162.383, 1.383, 14336, 0, 162.383, 165.026, 2.643, 1430, 165.026, 165.989, 0.964, 14336, 0, 165.989, 169.452, 3.462, 2100, 169.452, 171.304, 1.852, 10240, 0, 171.304, 173.72, 2.416, 1500, 173.72, 174.614, 0.894, 13312, 0,    13.614,
 163, 582, 163, 163, 164.442, 1.442, 16384, 0, 164.442, 167.313, 2.871, 1600, 167.313, 168.416, 1.102, 16384, 0, 168.416, 171.853, 3.437, 2400, 171.853, 172.97, 1.118, 12288, 0, 172.97, 175.259, 2.288, 1800, 175.259, 176.354, 1.096, 16384, 0,    13.354,
 164, 582, 164, 164, 165.622, 1.622, 16384, 0, 165.622, 168.017, 2.395, 1675, 168.017, 169.508, 1.49, 16384, 0, 169.508, 172.93, 3.423, 2400, 172.93, 174.087, 1.157, 12288, 0, 174.087, 176.377, 2.29, 1800, 176.377, 177.472, 1.094, 16384, 0,    13.472,
 165, 582, 165, 165, 166.573, 1.573, 13312, 0, 166.573, 169.309, 2.736, 1392, 169.309, 170.396, 1.087, 13312, 0, 170.396, 173.174, 2.777, 1950, 173.174, 174.925, 1.751, 9216, 0, 174.925, 176.98, 2.055, 1350, 176.98, 178.292, 1.312, 12288, 0,    13.292,
 166, 582, 166, 166, 167.671, 1.671, 15360, 0, 167.671, 170.195, 2.524, 1525, 170.195, 171.42, 1.226, 15360, 0, 171.42, 175.069, 3.649, 2250, 175.069, 176.093, 1.024, 11264, 0, 176.093, 178.474, 2.381, 1650, 178.474, 179.432, 0.958, 14336, 0,    13.432,
 167, 582, 167, 167, 168.548, 1.548, 12288, 0, 168.548, 171.076, 2.528, 1235, 171.076, 172.242, 1.166, 12288, 0, 172.242, 175.506, 3.264, 1800, 175.506, 176.938, 1.432, 9216, 0, 176.938, 178.695, 1.757, 1350, 178.695, 180.26, 1.565, 12288, 0,    13.260,
 168, 582, 168, 168, 169.426, 1.426, 12288, 0, 169.426, 171.916, 2.49, 1203, 171.916, 173.062, 1.146, 12288, 0, 173.062, 175.746, 2.683, 1800, 175.746, 177.78, 2.034, 9216, 0, 177.78, 180.193, 2.413, 1350, 180.193, 181.079, 0.886, 12288, 0,    13.079,
 169, 582, 169, 169, 170.377, 1.377, 13312, 0, 170.377, 173.009, 2.632, 1348, 173.009, 173.95, 0.941, 13312, 0, 173.95, 177.853, 3.904, 1950, 177.853, 178.695, 0.842, 9216, 0, 178.695, 180.422, 1.727, 1350, 180.422, 181.907, 1.485, 12288, 0,    12.907,
