Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 597, 115, 115, 116.311, 1.311, 12288, 0, 116.311, 118.47, 2.159, 1883, 118.47, 119.652, 1.182, 9216, 0, 119.652, 121.653, 2.001, 1350, 121.653, 122.939, 1.286, 12288, 0,     7.939,
 116, 597, 116, 116, 117.079, 1.079, 9216, 0, 117.079, 119.302, 2.224, 1442, 119.302, 120.369, 1.067, 7168, 0, 120.369, 122.514, 2.145, 1050, 122.514, 123.648, 1.133, 9216, 0,     7.648,
 117, 597, 117, 117, 117.853, 0.853, 9216, 0, 117.853, 120.102, 2.249, 1469, 120.102, 121.095, 0.993, 7168, 0, 121.095, 123.208, 2.113, 1050, 123.208, 124.359, 1.151, 9216, 0,     7.359,
 118, 597, 118, 118, 118.77, 0.77, 9216, 0, 118.77, 120.91, 2.14, 1447, 120.91, 121.812, 0.902, 7168, 0, 121.812, 124.069, 2.257, 1050, 124.069, 125.073, 1.004, 9216, 0,     7.073,
 119, 597, 119, 119, 120.114, 1.114, 13312, 0, 120.114, 122.291, 2.177, 1960, 122.291, 123.219, 0.928, 9216, 0, 123.219, 125.22, 2.001, 1350, 125.22, 126.168, 0.947, 12288, 0,     7.168,
 120, 597, 120, 120, 121.224, 1.224, 13312, 0, 121.224, 123.414, 2.19, 1977, 123.414, 124.343, 0.929, 9216, 0, 124.343, 126.357, 2.013, 1350, 126.357, 127.304, 0.947, 12288, 0,     7.304,
 121, 597, 121, 121, 121.998, 0.998, 9216, 0, 121.998, 123.916, 1.919, 1463, 123.916, 125.065, 1.149, 7168, 0, 125.065, 126.784, 1.719, 1050, 126.784, 128.013, 1.229, 9216, 0,     7.013,
 122, 597, 122, 122, 122.941, 0.941, 11264, 0, 122.941, 125.406, 2.465, 1794, 125.406, 126.231, 0.825, 8192, 0, 126.231, 128.134, 1.903, 1200, 128.134, 128.924, 0.79, 10240, 0,     6.924,
 123, 597, 123, 123, 124.113, 1.113, 13312, 0, 124.113, 126.415, 2.303, 2073, 126.415, 127.445, 1.03, 10240, 0, 127.445, 129.675, 2.229, 1500, 129.675, 130.707, 1.032, 13312, 0,     7.707,
 124, 597, 124, 124, 125.051, 1.051, 11264, 0, 125.051, 127.258, 2.206, 1667, 127.258, 128.268, 1.01, 8192, 0, 128.268, 130.052, 1.784, 1200, 130.052, 131.494, 1.443, 10240, 0,     7.494,
 125, 597, 125, 125, 125.914, 0.914, 10240, 0, 125.914, 128.197, 2.282, 1604, 128.197, 129.087, 0.89, 8192, 0, 129.087, 131.452, 2.365, 1200, 131.452, 132.282, 0.83, 10240, 0,     7.282,
 126, 597, 126, 126, 126.855, 0.855, 10240, 0, 126.855, 128.953, 2.097, 1510, 128.953, 129.803, 0.851, 7168, 0, 129.803, 131.622, 1.818, 1050, 131.622, 133.001, 1.379, 9216, 0,     7.001,
 127, 597, 127, 127, 127.855, 0.855, 10240, 0, 127.855, 129.938, 2.083, 1568, 129.938, 130.661, 0.723, 7168, 0, 130.661, 133.008, 2.347, 1050, 133.008, 133.729, 0.72, 9216, 0,     6.729,
 128, 597, 128, 128, 128.77, 0.77, 9216, 0, 128.77, 130.601, 1.831, 1484, 130.601, 131.378, 0.777, 7168, 0, 131.378, 133.177, 1.8, 1050, 133.177, 134.444, 1.267, 9216, 0,     6.444,
 129, 597, 129, 129, 129.941, 0.941, 11264, 0, 129.941, 131.81, 1.869, 1685, 131.81, 132.635, 0.825, 8192, 0, 132.635, 134.801, 2.167, 1200, 134.801, 135.594, 0.792, 10240, 0,     6.594,
 130, 597, 130, 130, 131.028, 1.028, 12288, 0, 131.028, 133.084, 2.056, 1851, 133.084, 134.013, 0.929, 9216, 0, 134.013, 136.01, 1.998, 1350, 136.01, 136.959, 0.948, 12288, 0,     6.959,
 131, 597, 131, 131, 132.054, 1.054, 12288, 0, 132.054, 134.091, 2.037, 1834, 134.091, 135.019, 0.928, 9216, 0, 135.019, 137.024, 2.005, 1350, 137.024, 137.977, 0.954, 12288, 0,     6.977,
 132, 597, 132, 132, 132.907, 0.907, 10240, 0, 132.907, 134.917, 2.01, 1636, 134.917, 135.838, 0.921, 8192, 0, 135.838, 137.797, 1.959, 1200, 137.797, 138.773, 0.976, 10240, 0,     6.773,
 133, 597, 133, 133, 134.036, 1.036, 12288, 0, 134.036, 136.137, 2.101, 1842, 136.137, 137.066, 0.929, 9216, 0, 137.066, 139.064, 1.998, 1350, 139.064, 140.015, 0.951, 12288, 0,     7.015,
 134, 597, 134, 134, 135.234, 1.234, 14336, 0, 135.234, 137.597, 2.363, 2127, 137.597, 138.627, 1.03, 10240, 0, 138.627, 140.847, 2.22, 1500, 140.847, 141.873, 1.026, 13312, 0,     7.873,
 135, 597, 135, 135, 136.088, 1.088, 10240, 0, 136.088, 137.896, 1.809, 1584, 137.896, 139.344, 1.447, 7168, 0, 139.344, 140.897, 1.554, 1050, 140.897, 142.582, 1.685, 9216, 0,     7.582,
 136, 597, 136, 136, 137.036, 1.036, 11264, 0, 137.036, 139.434, 2.398, 1654, 139.434, 140.268, 0.834, 8192, 0, 140.268, 142.643, 2.376, 1200, 142.643, 143.44, 0.797, 10240, 0,     7.440,
 137, 597, 137, 137, 138.069, 1.069, 12288, 0, 138.069, 140.195, 2.126, 1914, 140.195, 141.193, 0.998, 9216, 0, 141.193, 143.197, 2.004, 1350, 143.197, 144.386, 1.189, 12288, 0,     7.386,
 138, 597, 138, 138, 138.837, 0.837, 9216, 0, 138.837, 141.077, 2.24, 1480, 141.077, 141.91, 0.833, 7168, 0, 141.91, 144.202, 2.292, 1050, 144.202, 145.095, 0.893, 9216, 0,     7.095,
 139, 597, 139, 139, 139.947, 0.947, 11264, 0, 139.947, 142.057, 2.11, 1676, 142.057, 142.882, 0.825, 8192, 0, 142.882, 144.975, 2.093, 1200, 144.975, 145.89, 0.915, 10240, 0,     6.890,
 140, 597, 140, 140, 140.942, 0.942, 11264, 0, 140.942, 143, 2.057, 1731, 143, 143.825, 0.825, 8192, 0, 143.825, 145.983, 2.159, 1200, 145.983, 146.775, 0.792, 10240, 0,     6.775,
 141, 597, 141, 141, 142.036, 1.036, 12288, 0, 142.036, 144.174, 2.138, 1906, 144.174, 145.102, 0.928, 9216, 0, 145.102, 147.1, 1.998, 1350, 147.1, 148.048, 0.947, 12288, 0,     7.048,
 142, 597, 142, 142, 143.231, 1.231, 14336, 0, 143.231, 145.623, 2.393, 2154, 145.623, 146.659, 1.036, 10240, 0, 146.659, 148.888, 2.23, 1500, 148.888, 149.914, 1.026, 13312, 0,     7.914,
 143, 597, 143, 143, 144.348, 1.348, 13312, 0, 144.348, 146.628, 2.28, 2042, 146.628, 147.683, 1.055, 10240, 0, 147.683, 149.901, 2.219, 1500, 149.901, 150.938, 1.037, 13312, 0,     7.938,
 144, 597, 144, 144, 145.289, 1.289, 11264, 0, 145.289, 147.593, 2.305, 1774, 147.593, 148.509, 0.915, 8192, 0, 148.509, 150.666, 2.157, 1200, 150.666, 151.732, 1.066, 10240, 0,     7.732,
 145, 597, 145, 145, 146.228, 1.228, 11264, 0, 146.228, 148.521, 2.294, 1705, 148.521, 149.348, 0.826, 8192, 0, 149.348, 151.681, 2.333, 1200, 151.681, 152.52, 0.839, 10240, 0,     7.520,
 146, 597, 146, 146, 147.002, 1.002, 9216, 0, 147.002, 149.205, 2.203, 1451, 149.205, 150.074, 0.869, 7168, 0, 150.074, 152.228, 2.154, 1050, 152.228, 153.23, 1.002, 9216, 0,     7.230,
 147, 597, 147, 147, 148.202, 1.202, 14336, 0, 148.202, 150.87, 2.668, 2114, 150.87, 151.904, 1.034, 10240, 0, 151.904, 154.129, 2.226, 1500, 154.129, 155.156, 1.027, 13312, 0,     8.156,
 148, 597, 148, 148, 149.058, 1.058, 10240, 0, 149.058, 150.923, 1.865, 1537, 150.923, 152.621, 1.698, 7168, 0, 152.621, 154.169, 1.549, 1050, 154.169, 155.873, 1.704, 9216, 0,     7.873,
 150, 597, 150, 150, 151.02, 1.02, 11264, 0, 151.02, 152.93, 1.909, 1719, 152.93, 153.761, 0.832, 8192, 0, 153.761, 155.906, 2.145, 1200, 155.906, 156.701, 0.795, 10240, 0,     6.701,
 149, 597, 149, 149, 150.082, 1.082, 12288, 0, 150.082, 152.983, 2.901, 1901, 152.983, 154.683, 1.7, 9216, 0, 154.683, 156.692, 2.009, 1350, 156.692, 157.651, 0.959, 12288, 0,     8.651,
 151, 597, 151, 151, 151.964, 0.964, 11264, 0, 151.964, 154.909, 2.945, 1782, 154.909, 155.734, 0.825, 8192, 0, 155.734, 157.683, 1.949, 1200, 157.683, 158.475, 0.792, 10240, 0,     7.475,
 152, 597, 152, 152, 153.026, 1.026, 12288, 0, 153.026, 155.085, 2.059, 1854, 155.085, 156.655, 1.57, 9216, 0, 156.655, 158.695, 2.04, 1350, 158.695, 159.643, 0.949, 12288, 0,     7.643,
 153, 597, 153, 153, 153.879, 0.879, 10240, 0, 153.879, 156.674, 2.795, 1590, 156.674, 157.402, 0.728, 7168, 0, 157.402, 159.238, 1.836, 1050, 159.238, 160.358, 1.12, 9216, 0,     7.358,
 154, 597, 154, 154, 154.855, 0.855, 10240, 0, 154.855, 156.804, 1.949, 1543, 156.804, 158.119, 1.315, 7168, 0, 158.119, 160.254, 2.135, 1050, 160.254, 161.067, 0.813, 9216, 0,     7.067,
 155, 597, 155, 155, 155.94, 0.94, 11264, 0, 155.94, 158.641, 2.701, 1771, 158.641, 159.47, 0.829, 8192, 0, 159.47, 161.25, 1.78, 1200, 161.25, 162.041, 0.791, 10240, 0,     7.041,
 156, 597, 156, 156, 157.111, 1.111, 13312, 0, 157.111, 159.279, 2.168, 1952, 159.279, 160.392, 1.112, 9216, 0, 160.392, 162.393, 2.001, 1350, 162.393, 163.34, 0.947, 12288, 0,     7.340,
 157, 597, 157, 157, 157.879, 0.879, 9216, 0, 157.879, 160.283, 2.404, 1477, 160.283, 161.114, 0.832, 7168, 0, 161.114, 162.808, 1.694, 1050, 162.808, 164.049, 1.241, 9216, 0,     7.049,
 158, 597, 158, 158, 158.941, 0.941, 11264, 0, 158.941, 161.12, 2.179, 1657, 161.12, 161.945, 0.825, 8192, 0, 161.945, 164.178, 2.233, 1200, 164.178, 164.974, 0.796, 10240, 0,     6.974,
 159, 597, 159, 159, 160.115, 1.115, 13312, 0, 160.115, 162.581, 2.466, 2069, 162.581, 163.613, 1.032, 10240, 0, 163.613, 165.843, 2.23, 1500, 165.843, 166.869, 1.026, 13312, 0,     7.869,
 160, 597, 160, 160, 161.054, 1.054, 11264, 0, 161.054, 163.089, 2.035, 1757, 163.089, 164.432, 1.343, 8192, 0, 164.432, 166.216, 1.784, 1200, 166.216, 167.666, 1.45, 10240, 0,     7.666,
 161, 597, 161, 161, 162.077, 1.077, 12288, 0, 162.077, 164.637, 2.559, 1851, 164.637, 165.568, 0.931, 9216, 0, 165.568, 167.851, 2.283, 1350, 167.851, 168.798, 0.947, 12288, 0,     7.798,
 162, 597, 162, 162, 163.016, 1.016, 11264, 0, 163.016, 165.046, 2.03, 1759, 165.046, 166.387, 1.341, 8192, 0, 166.387, 168.165, 1.779, 1200, 168.165, 169.591, 1.426, 10240, 0,     7.591,
 163, 597, 163, 163, 164.213, 1.213, 14336, 0, 164.213, 167.027, 2.815, 2152, 167.027, 168.064, 1.037, 10240, 0, 168.064, 170.287, 2.223, 1500, 170.287, 171.315, 1.029, 13312, 0,     8.315,
 164, 597, 164, 164, 165.241, 1.241, 12288, 0, 165.241, 167.242, 2, 1801, 167.242, 168.994, 1.752, 9216, 0, 168.994, 171, 2.006, 1350, 171, 172.264, 1.264, 12288, 0,     8.264,
 165, 597, 165, 165, 166.095, 1.095, 10240, 0, 166.095, 168.693, 2.598, 1500, 168.693, 169.71, 1.017, 7168, 0, 169.71, 171.843, 2.132, 1050, 171.843, 172.975, 1.132, 9216, 0,     7.975,
 166, 597, 166, 166, 166.948, 0.948, 10240, 0, 166.948, 168.952, 2.003, 1540, 168.952, 170.427, 1.475, 7168, 0, 170.427, 172.562, 2.135, 1050, 172.562, 173.693, 1.131, 9216, 0,     7.693,
 167, 597, 167, 167, 167.944, 0.944, 11264, 0, 167.944, 170.581, 2.637, 1687, 170.581, 171.407, 0.825, 8192, 0, 171.407, 173.626, 2.22, 1200, 173.626, 174.484, 0.858, 10240, 0,     7.484,
 168, 597, 168, 168, 168.941, 0.941, 11264, 0, 168.941, 170.885, 1.945, 1741, 170.885, 172.231, 1.346, 8192, 0, 172.231, 174.341, 2.11, 1200, 174.341, 175.28, 0.938, 10240, 0,     7.280,
 169, 597, 169, 169, 170.111, 1.111, 13312, 0, 170.111, 172.787, 2.676, 1986, 172.787, 173.72, 0.933, 9216, 0, 173.72, 175.722, 2.003, 1350, 175.722, 176.673, 0.951, 12288, 0,     7.673,
 170, 597, 170, 170, 171.05, 1.05, 11264, 0, 171.05, 172.89, 1.84, 1656, 172.89, 174.54, 1.65, 8192, 0, 174.54, 176.318, 1.778, 1200, 176.318, 177.462, 1.144, 10240, 0,     7.462,
 171, 597, 171, 171, 172.165, 1.165, 13312, 0, 172.165, 175.124, 2.958, 2088, 175.124, 176.156, 1.032, 10240, 0, 176.156, 178.382, 2.227, 1500, 178.382, 179.408, 1.026, 13312, 0,     8.408,
 172, 597, 172, 172, 173.275, 1.275, 13312, 0, 173.275, 175.59, 2.315, 2084, 175.59, 177.189, 1.599, 10240, 0, 177.189, 179.416, 2.227, 1500, 179.416, 180.452, 1.036, 13312, 0,     8.452,
 173, 597, 173, 173, 174.301, 1.301, 12288, 0, 174.301, 177.164, 2.863, 1837, 177.164, 178.111, 0.947, 9216, 0, 178.111, 180.385, 2.274, 1350, 180.385, 181.401, 1.016, 12288, 0,     8.401,
 174, 597, 174, 174, 175.155, 1.155, 10240, 0, 175.155, 177.348, 2.193, 1583, 177.348, 178.836, 1.488, 7168, 0, 178.836, 180.973, 2.136, 1050, 180.973, 182.118, 1.146, 9216, 0,     8.118,
 175, 597, 175, 175, 176.008, 1.008, 10240, 0, 176.008, 178.955, 2.947, 1613, 178.955, 179.787, 0.832, 8192, 0, 179.787, 182.164, 2.376, 1200, 182.164, 182.956, 0.792, 10240, 0,     7.956,
 176, 597, 176, 176, 177.041, 1.041, 12288, 0, 177.041, 179.396, 2.356, 1834, 179.396, 180.719, 1.322, 9216, 0, 180.719, 182.985, 2.266, 1350, 182.985, 183.934, 0.949, 12288, 0,     7.934,
 177, 597, 177, 177, 177.809, 0.809, 9216, 0, 177.809, 180.559, 2.75, 1444, 180.559, 181.442, 0.883, 7168, 0, 181.442, 183.724, 2.282, 1050, 183.724, 184.646, 0.922, 9216, 0,     7.646,
 178, 597, 178, 178, 179.115, 1.115, 13312, 0, 179.115, 181.633, 2.519, 2014, 181.633, 182.663, 1.03, 10240, 0, 182.663, 185.213, 2.551, 1500, 185.213, 186.24, 1.026, 13312, 0,     8.240,
 179, 597, 179, 179, 180.139, 1.139, 12288, 0, 180.139, 182.636, 2.497, 1866, 182.636, 183.584, 0.949, 9216, 0, 183.584, 185.723, 2.139, 1350, 185.723, 187.194, 1.47, 12288, 0,     8.194,
 180, 597, 180, 180, 181.334, 1.334, 14336, 0, 181.334, 184.015, 2.681, 2144, 184.015, 185.045, 1.03, 10240, 0, 185.045, 187.442, 2.397, 1500, 187.442, 188.47, 1.028, 13312, 0,     8.470,
 181, 597, 181, 181, 182.272, 1.272, 11264, 0, 182.272, 184.604, 2.331, 1772, 184.604, 185.869, 1.266, 8192, 0, 185.869, 187.666, 1.796, 1200, 187.666, 189.258, 1.592, 10240, 0,     8.258,
 182, 597, 182, 182, 183.219, 1.219, 11264, 0, 183.219, 185.969, 2.75, 1751, 185.969, 186.795, 0.825, 8192, 0, 186.795, 189.224, 2.429, 1200, 189.224, 190.049, 0.824, 10240, 0,     8.049,
 183, 597, 183, 183, 183.991, 0.991, 9216, 0, 183.991, 186.268, 2.278, 1495, 186.268, 187.514, 1.246, 7168, 0, 187.514, 189.224, 1.71, 1050, 189.224, 190.761, 1.537, 9216, 0,     7.761,
 185, 597, 185, 185, 185.855, 0.855, 10240, 0, 185.855, 188.06, 2.205, 1596, 188.06, 189.435, 1.375, 7168, 0, 189.435, 190.995, 1.56, 1050, 190.995, 191.706, 0.711, 9216, 0,     6.706,
 184, 597, 184, 184, 184.941, 0.941, 11264, 0, 184.941, 187.893, 2.952, 1732, 187.893, 188.718, 0.825, 8192, 0, 188.718, 191.015, 2.297, 1200, 191.015, 192.494, 1.479, 10240, 0,     8.494,
 186, 597, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 189.658, 2.802, 1589, 189.658, 190.381, 0.723, 7168, 0, 190.381, 192.551, 2.171, 1050, 192.551, 193.263, 0.712, 9216, 0,     7.263,
 187, 597, 187, 187, 188.117, 1.117, 13312, 0, 188.117, 190.38, 2.263, 2037, 190.38, 191.41, 1.03, 10240, 0, 191.41, 193.631, 2.221, 1500, 193.631, 194.658, 1.027, 13312, 0,     7.658,
 188, 597, 188, 188, 189.226, 1.226, 13312, 0, 189.226, 191.905, 2.678, 2023, 191.905, 192.939, 1.034, 10240, 0, 192.939, 195.159, 2.221, 1500, 195.159, 196.189, 1.029, 13312, 0,     8.189,
 189, 597, 189, 189, 190.169, 1.169, 11264, 0, 190.169, 192.255, 2.087, 1689, 192.255, 193.761, 1.505, 8192, 0, 193.761, 195.537, 1.776, 1200, 195.537, 196.983, 1.446, 10240, 0,     7.983,
 190, 597, 190, 190, 191.199, 1.199, 12288, 0, 191.199, 194.044, 2.845, 1920, 194.044, 194.979, 0.935, 9216, 0, 194.979, 197.168, 2.189, 1350, 197.168, 198.116, 0.948, 12288, 0,     8.116,
 191, 597, 191, 191, 192.316, 1.316, 13312, 0, 192.316, 194.57, 2.254, 2021, 194.57, 196.003, 1.433, 10240, 0, 196.003, 198.22, 2.218, 1500, 198.22, 199.246, 1.026, 13312, 0,     8.246,
 192, 597, 192, 192, 193.171, 1.171, 10240, 0, 193.171, 195.875, 2.705, 1635, 195.875, 196.822, 0.947, 8192, 0, 196.822, 198.947, 2.125, 1200, 198.947, 200.037, 1.09, 10240, 0,     8.037,
 193, 597, 193, 193, 194.195, 1.195, 12288, 0, 194.195, 196.59, 2.395, 1819, 196.59, 197.744, 1.154, 9216, 0, 197.744, 200.226, 2.482, 1350, 200.226, 201.173, 0.947, 12288, 0,     8.173,
 194, 597, 194, 194, 195.133, 1.133, 11264, 0, 195.133, 197.837, 2.704, 1766, 197.837, 198.662, 0.825, 8192, 0, 198.662, 200.73, 2.067, 1200, 200.73, 201.961, 1.231, 10240, 0,     7.961,
 195, 597, 195, 195, 195.987, 0.987, 10240, 0, 195.987, 198.291, 2.304, 1514, 198.291, 199.379, 1.089, 7168, 0, 199.379, 201.788, 2.408, 1050, 201.788, 202.679, 0.891, 9216, 0,     7.679,
 196, 597, 196, 196, 196.941, 0.941, 11264, 0, 196.941, 199.786, 2.846, 1755, 199.786, 200.612, 0.825, 8192, 0, 200.612, 202.506, 1.895, 1200, 202.506, 203.471, 0.965, 10240, 0,     7.471,
 197, 597, 197, 197, 198.03, 1.03, 12288, 0, 198.03, 200.401, 2.371, 1900, 200.401, 201.533, 1.132, 9216, 0, 201.533, 203.788, 2.255, 1350, 203.788, 204.743, 0.955, 12288, 0,     7.743,
 198, 597, 198, 198, 198.89, 0.89, 10240, 0, 198.89, 201.459, 2.569, 1506, 201.459, 202.25, 0.791, 7168, 0, 202.25, 204.07, 1.82, 1050, 204.07, 205.452, 1.382, 9216, 0,     7.452,
 199, 597, 199, 199, 199.77, 0.77, 9216, 0, 199.77, 202.056, 2.286, 1485, 202.056, 202.967, 0.911, 7168, 0, 202.967, 205.342, 2.375, 1050, 205.342, 206.166, 0.824, 9216, 0,     7.166,
 200, 597, 201, 201, 201.943, 0.943, 11264, 0, 201.943, 203.881, 1.938, 1745, 203.881, 204.712, 0.831, 8192, 0, 204.712, 206.488, 1.776, 1200, 206.488, 207.285, 0.797, 10240, 0,     6.285,
 201, 597, 202, 202, 202.943, 0.943, 11264, 0, 202.943, 204.895, 1.953, 1757, 204.895, 205.721, 0.825, 8192, 0, 205.721, 207.5, 1.78, 1200, 207.5, 208.294, 0.794, 10240, 0,     6.294,
 202, 597, 203, 203, 203.855, 0.855, 10240, 0, 203.855, 205.657, 1.802, 1598, 205.657, 206.437, 0.78, 7168, 0, 206.437, 208.044, 1.607, 1050, 208.044, 209.013, 0.969, 9216, 0,     6.013,
 203, 597, 204, 204, 204.855, 0.855, 10240, 0, 204.855, 206.588, 1.733, 1513, 206.588, 207.311, 0.723, 7168, 0, 207.311, 209.055, 1.744, 1050, 209.055, 209.767, 0.713, 9216, 0,     5.767,
 204, 597, 205, 205, 206.036, 1.036, 12288, 0, 206.036, 208.18, 2.144, 1930, 208.18, 209.108, 0.928, 9216, 0, 209.108, 211.108, 2, 1350, 211.108, 212.062, 0.954, 12288, 0,     7.062,
 205, 597, 206, 206, 207.147, 1.147, 13312, 0, 207.147, 209.471, 2.324, 2092, 209.471, 210.501, 1.03, 10240, 0, 210.501, 212.73, 2.229, 1500, 212.73, 213.756, 1.026, 13312, 0,     7.756,
 206, 597, 207, 207, 208.177, 1.177, 12288, 0, 208.177, 210.247, 2.07, 1847, 210.247, 211.422, 1.176, 9216, 0, 211.422, 213.424, 2.002, 1350, 213.424, 214.706, 1.282, 12288, 0,     7.706,
 207, 597, 208, 208, 209.124, 1.124, 11264, 0, 209.124, 211.371, 2.247, 1711, 211.371, 212.241, 0.87, 8192, 0, 212.241, 214.508, 2.266, 1200, 214.508, 215.494, 0.986, 10240, 0,     7.494,
 208, 597, 209, 209, 209.986, 0.986, 10240, 0, 209.986, 211.98, 1.993, 1560, 211.98, 212.958, 0.978, 7168, 0, 212.958, 214.978, 2.02, 1050, 214.978, 216.209, 1.23, 9216, 0,     7.209,
 209, 597, 210, 210, 210.772, 0.772, 9216, 0, 210.772, 213.016, 2.244, 1480, 213.016, 213.747, 0.731, 7168, 0, 213.747, 216.063, 2.316, 1050, 216.063, 216.925, 0.862, 9216, 0,     6.925,
 210, 597, 211, 211, 211.855, 0.855, 10240, 0, 211.855, 213.705, 1.85, 1553, 213.705, 214.463, 0.758, 7168, 0, 214.463, 216.533, 2.07, 1050, 216.533, 217.635, 1.102, 9216, 0,     6.635,
 211, 597, 212, 212, 213.112, 1.112, 13312, 0, 213.112, 215.325, 2.213, 1993, 215.325, 216.261, 0.936, 9216, 0, 216.261, 218.26, 1.999, 1350, 218.26, 219.207, 0.947, 12288, 0,     7.207,
 212, 597, 213, 213, 214.222, 1.222, 13312, 0, 214.222, 216.461, 2.238, 2021, 216.461, 217.491, 1.03, 10240, 0, 217.491, 219.718, 2.227, 1500, 219.718, 220.744, 1.026, 13312, 0,     7.744,
 213, 597, 214, 214, 215.162, 1.162, 11264, 0, 215.162, 217.236, 2.074, 1720, 217.236, 218.317, 1.082, 8192, 0, 218.317, 220.097, 1.78, 1200, 220.097, 221.533, 1.436, 10240, 0,     7.533,
 214, 597, 215, 215, 216.277, 1.277, 13312, 0, 216.277, 218.807, 2.53, 2097, 218.807, 219.845, 1.038, 10240, 0, 219.845, 222.06, 2.215, 1500, 222.06, 223.092, 1.032, 13312, 0,     8.092,
 215, 597, 216, 216, 217.226, 1.226, 11264, 0, 217.226, 219.173, 1.947, 1744, 219.173, 220.667, 1.494, 8192, 0, 220.667, 222.453, 1.786, 1200, 222.453, 223.885, 1.432, 10240, 0,     7.885,
 216, 597, 217, 217, 218.166, 1.166, 11264, 0, 218.166, 220.78, 2.614, 1776, 220.78, 221.605, 0.825, 8192, 0, 221.605, 223.837, 2.232, 1200, 223.837, 224.676, 0.838, 10240, 0,     7.676,
 217, 597, 218, 218, 219.284, 1.284, 13312, 0, 219.284, 221.614, 2.33, 2086, 221.614, 222.644, 1.03, 10240, 0, 222.644, 224.865, 2.221, 1500, 224.865, 225.891, 1.026, 13312, 0,     7.891,
 218, 597, 219, 219, 220.137, 1.137, 10240, 0, 220.137, 222.452, 2.315, 1506, 222.452, 223.361, 0.908, 7168, 0, 223.361, 225.403, 2.043, 1050, 225.403, 226.602, 1.198, 9216, 0,     7.602,
 219, 597, 220, 220, 220.99, 0.99, 10240, 0, 220.99, 223.35, 2.36, 1563, 223.35, 224.078, 0.728, 7168, 0, 224.078, 226.422, 2.344, 1050, 226.422, 227.311, 0.89, 9216, 0,     7.311,
 220, 597, 221, 221, 222.112, 1.112, 13312, 0, 222.112, 224.621, 2.508, 1952, 224.621, 225.552, 0.931, 9216, 0, 225.552, 227.562, 2.01, 1350, 227.562, 228.512, 0.95, 12288, 0,     7.512,
 221, 597, 222, 222, 223.222, 1.222, 13312, 0, 223.222, 225.564, 2.342, 1993, 225.564, 226.491, 0.928, 9216, 0, 226.491, 228.492, 2, 1350, 228.492, 229.457, 0.965, 12288, 0,     7.457,
 222, 597, 223, 223, 224.249, 1.249, 12288, 0, 224.249, 226.689, 2.439, 1862, 226.689, 227.616, 0.928, 9216, 0, 227.616, 229.615, 1.999, 1350, 229.615, 230.566, 0.951, 12288, 0,     7.566,
 223, 597, 224, 224, 225.195, 1.195, 11264, 0, 225.195, 227.493, 2.298, 1737, 227.493, 228.435, 0.943, 8192, 0, 228.435, 230.275, 1.84, 1200, 230.275, 231.358, 1.083, 10240, 0,     7.358,
 224, 597, 225, 225, 226.138, 1.138, 11264, 0, 226.138, 228.663, 2.525, 1778, 228.663, 229.49, 0.827, 8192, 0, 229.49, 231.392, 1.902, 1200, 231.392, 232.181, 0.79, 10240, 0,     7.181,
 225, 597, 226, 226, 226.992, 0.992, 10240, 0, 226.992, 229.211, 2.22, 1547, 229.211, 230.211, 0.999, 7168, 0, 230.211, 231.83, 1.619, 1050, 231.83, 232.89, 1.061, 9216, 0,     6.890,
 226, 597, 227, 227, 228.026, 1.026, 12288, 0, 228.026, 230.803, 2.778, 1909, 230.803, 231.737, 0.933, 9216, 0, 231.737, 233.751, 2.015, 1350, 233.751, 234.699, 0.947, 12288, 0,     7.699,
 227, 597, 228, 228, 228.968, 0.968, 11264, 0, 228.968, 231.065, 2.098, 1665, 231.065, 232.561, 1.496, 8192, 0, 232.561, 234.335, 1.774, 1200, 234.335, 235.486, 1.151, 10240, 0,     7.486,
 228, 597, 229, 229, 230.115, 1.115, 13312, 0, 230.115, 233.084, 2.969, 2050, 233.084, 234.114, 1.03, 10240, 0, 234.114, 236.346, 2.232, 1500, 236.346, 237.372, 1.026, 13312, 0,     8.372,
 229, 597, 230, 230, 231.139, 1.139, 12288, 0, 231.139, 233.284, 2.146, 1932, 233.284, 235.04, 1.756, 9216, 0, 235.04, 237.039, 1.999, 1350, 237.039, 238.317, 1.278, 12288, 0,     8.317,
 231, 597, 232, 232, 233.193, 1.193, 11264, 0, 233.193, 235.191, 1.999, 1717, 235.191, 236.016, 0.825, 8192, 0, 236.016, 238.122, 2.106, 1200, 238.122, 239.112, 0.99, 10240, 0,     7.112,
 230, 597, 231, 231, 232.248, 1.248, 13312, 0, 232.248, 235.287, 3.039, 1983, 235.287, 236.938, 1.651, 9216, 0, 236.938, 239.043, 2.105, 1350, 239.043, 240.057, 1.014, 12288, 0,     9.057,
