Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 612, 84, 84, 85.11, 1.11, 15360, 0, 85.11, 87.904, 2.794, 1524, 87.904, 88.93, 1.026, 15360, 0, 88.93, 92.144, 3.214, 2250, 92.144, 93.176, 1.032, 11264, 0, 93.176, 95.281, 2.104, 1650, 95.281, 96.239, 0.959, 14336, 0,    12.239,
 86, 612, 86, 86, 87.164, 1.164, 12288, 0, 87.164, 89.679, 2.515, 1235, 89.679, 90.842, 1.162, 12288, 0, 90.842, 93.418, 2.576, 1800, 93.418, 94.258, 0.84, 9216, 0, 94.258, 95.973, 1.715, 1350, 95.973, 97.061, 1.088, 12288, 0,    11.061,
 85, 612, 85, 85, 86.282, 1.282, 16384, 0, 86.282, 88.773, 2.491, 1678, 88.773, 90.022, 1.249, 16384, 0, 90.022, 93.548, 3.526, 2400, 93.548, 95.375, 1.827, 12288, 0, 95.375, 97.664, 2.289, 1800, 97.664, 98.76, 1.096, 16384, 0,    13.760,
 87, 612, 87, 87, 88.121, 1.121, 13312, 0, 88.121, 90.659, 2.538, 1321, 90.659, 91.729, 1.07, 13312, 0, 91.729, 94.94, 3.21, 1950, 94.94, 96.213, 1.273, 9216, 0, 96.213, 97.932, 1.719, 1350, 97.932, 99.581, 1.649, 12288, 0,    12.581,
 89, 612, 89, 89, 90.036, 1.036, 12288, 0, 90.036, 92.4, 2.364, 1219, 92.4, 93.586, 1.186, 12288, 0, 93.586, 96.155, 2.568, 1800, 96.155, 97.051, 0.896, 9216, 0, 97.051, 99.379, 2.328, 1350, 99.379, 100.4, 1.021, 12288, 0,    11.400,
 88, 612, 88, 88, 89.153, 1.153, 14336, 0, 89.153, 91.799, 2.646, 1478, 91.799, 92.767, 0.968, 14336, 0, 92.767, 96.422, 3.655, 2100, 96.422, 97.986, 1.564, 10240, 0, 97.986, 99.887, 1.901, 1500, 99.887, 101.289, 1.402, 13312, 0,    13.289,
 90, 612, 90, 90, 91.06, 1.06, 14336, 0, 91.06, 93.868, 2.808, 1449, 93.868, 94.829, 0.961, 14336, 0, 94.829, 97.942, 3.113, 2100, 97.942, 98.917, 0.975, 10240, 0, 98.917, 101.288, 2.371, 1500, 101.288, 102.181, 0.893, 13312, 0,    12.181,
 91, 612, 91, 91, 91.866, 0.866, 11264, 0, 91.866, 94.07, 2.204, 1166, 94.07, 95.588, 1.518, 11264, 0, 95.588, 98.515, 2.926, 1650, 98.515, 99.662, 1.148, 8192, 0, 99.662, 101.411, 1.748, 1200, 101.411, 102.872, 1.462, 10240, 0,    11.872,
 92, 612, 92, 92, 92.818, 0.818, 11264, 0, 92.818, 95.54, 2.722, 1171, 95.54, 96.348, 0.808, 11264, 0, 96.348, 98.778, 2.431, 1650, 98.778, 100.41, 1.632, 8192, 0, 100.41, 102.818, 2.408, 1200, 102.818, 103.556, 0.737, 10240, 0,    11.556,
 93, 612, 93, 93, 94.04, 1.04, 14336, 0, 94.04, 96.125, 2.085, 1433, 96.125, 97.303, 1.179, 14336, 0, 97.303, 100.95, 3.646, 2100, 100.95, 101.888, 0.939, 10240, 0, 101.888, 103.801, 1.913, 1500, 103.801, 104.692, 0.89, 13312, 0,    11.692,
 94, 612, 94, 94, 95.069, 1.069, 14336, 0, 95.069, 97.644, 2.575, 1467, 97.644, 98.604, 0.961, 14336, 0, 98.604, 101.602, 2.998, 2100, 101.602, 102.819, 1.217, 10240, 0, 102.819, 104.73, 1.91, 1500, 104.73, 105.62, 0.89, 13312, 0,    11.620,
 95, 612, 95, 95, 95.873, 0.873, 11264, 0, 95.873, 97.804, 1.931, 1173, 97.804, 99.358, 1.555, 11264, 0, 99.358, 101.717, 2.358, 1650, 101.717, 103.566, 1.849, 8192, 0, 103.566, 105.331, 1.765, 1200, 105.331, 106.303, 0.972, 10240, 0,    11.303,
 96, 612, 96, 96, 97.109, 1.109, 15360, 0, 97.109, 99.861, 2.752, 1550, 99.861, 100.889, 1.028, 15360, 0, 100.889, 104.171, 3.282, 2250, 104.171, 105.199, 1.028, 11264, 0, 105.199, 107.3, 2.101, 1650, 107.3, 108.258, 0.958, 14336, 0,    12.258,
 97, 612, 97, 97, 98.06, 1.06, 13312, 0, 98.06, 99.971, 1.911, 1343, 99.971, 101.777, 1.806, 13312, 0, 101.777, 104.56, 2.783, 1950, 104.56, 106.037, 1.477, 9216, 0, 106.037, 107.746, 1.71, 1350, 107.746, 109.081, 1.335, 12288, 0,    12.081,
 99, 612, 99, 99, 100.051, 1.051, 13312, 0, 100.051, 101.918, 1.868, 1308, 101.918, 102.808, 0.889, 13312, 0, 102.808, 105.594, 2.786, 1950, 105.594, 106.875, 1.281, 9216, 0, 106.875, 109.031, 2.156, 1350, 109.031, 109.906, 0.876, 12288, 0,    10.906,
 100, 612, 100, 100, 100.928, 0.928, 12288, 0, 100.928, 103.678, 2.75, 1227, 103.678, 104.588, 0.91, 12288, 0, 104.588, 107.159, 2.571, 1800, 107.159, 108.001, 0.842, 9216, 0, 108.001, 109.724, 1.723, 1350, 109.724, 110.726, 1.002, 12288, 0,    10.726,
 98, 612, 98, 98, 99.092, 1.092, 14336, 0, 99.092, 101.991, 2.899, 1492, 101.991, 103.763, 1.772, 14336, 0, 103.763, 107.177, 3.413, 2100, 107.177, 108.932, 1.755, 10240, 0, 108.932, 110.944, 2.012, 1500, 110.944, 111.839, 0.895, 13312, 0,    13.839,
 101, 612, 101, 101, 102.03, 1.03, 14336, 0, 102.03, 104.033, 2.003, 1403, 104.033, 105.544, 1.511, 14336, 0, 105.544, 108.592, 3.049, 2100, 108.592, 109.863, 1.271, 10240, 0, 109.863, 111.767, 1.903, 1500, 111.767, 112.732, 0.965, 13312, 0,    11.732,
 102, 612, 102, 102, 102.981, 0.981, 13312, 0, 102.981, 105.564, 2.583, 1315, 105.564, 106.454, 0.891, 13312, 0, 106.454, 109.944, 3.49, 1950, 109.944, 110.786, 0.842, 9216, 0, 110.786, 112.666, 1.88, 1350, 112.666, 113.554, 0.888, 12288, 0,    11.554,
 103, 612, 103, 103, 104.176, 1.176, 16384, 0, 104.176, 106.542, 2.365, 1656, 106.542, 107.638, 1.097, 16384, 0, 107.638, 111.071, 3.433, 2400, 111.071, 112.193, 1.122, 12288, 0, 112.193, 114.482, 2.288, 1800, 114.482, 115.584, 1.102, 16384, 0,    12.584,
 104, 612, 104, 104, 105.054, 1.054, 12288, 0, 105.054, 107.388, 2.334, 1273, 107.388, 108.464, 1.076, 12288, 0, 108.464, 111.165, 2.7, 1800, 111.165, 113.037, 1.873, 9216, 0, 113.037, 114.76, 1.723, 1350, 114.76, 116.404, 1.643, 12288, 0,    12.404,
 105, 612, 105, 105, 105.932, 0.932, 12288, 0, 105.932, 108.368, 2.436, 1275, 108.368, 109.283, 0.915, 12288, 0, 109.283, 112.526, 3.243, 1800, 112.526, 113.875, 1.349, 9216, 0, 113.875, 116.2, 2.325, 1350, 116.2, 117.225, 1.025, 12288, 0,    12.225,
 107, 612, 107, 107, 107.811, 0.811, 11264, 0, 107.811, 110.004, 2.194, 1145, 110.004, 111.007, 1.002, 11264, 0, 111.007, 113.523, 2.516, 1650, 113.523, 114.62, 1.097, 8192, 0, 114.62, 116.29, 1.67, 1200, 116.29, 117.911, 1.62, 10240, 0,    10.911,
 106, 612, 106, 106, 106.957, 0.957, 13312, 0, 106.957, 109.363, 2.406, 1381, 109.363, 110.256, 0.893, 13312, 0, 110.256, 113.857, 3.602, 1950, 113.857, 115.458, 1.6, 9216, 0, 115.458, 117.915, 2.457, 1350, 117.915, 118.737, 0.822, 12288, 0,    12.737,
 108, 612, 108, 108, 108.958, 0.958, 13312, 0, 108.958, 111.256, 2.298, 1323, 111.256, 112.148, 0.892, 13312, 0, 112.148, 115.311, 3.163, 1950, 115.311, 116.296, 0.985, 9216, 0, 116.296, 118.011, 1.715, 1350, 118.011, 119.559, 1.549, 12288, 0,    11.559,
 109, 612, 109, 109, 109.89, 0.89, 12288, 0, 109.89, 111.757, 1.867, 1227, 111.757, 112.967, 1.211, 12288, 0, 112.967, 116.094, 3.127, 1800, 116.094, 117.134, 1.04, 9216, 0, 117.134, 119.638, 2.504, 1350, 119.638, 120.468, 0.829, 12288, 0,    11.468,
 110, 612, 110, 110, 110.884, 0.884, 12288, 0, 110.884, 113.025, 2.141, 1233, 113.025, 113.847, 0.822, 12288, 0, 113.847, 116.432, 2.584, 1800, 116.432, 117.973, 1.541, 9216, 0, 117.973, 119.728, 1.756, 1350, 119.728, 121.287, 1.558, 12288, 0,    11.287,
 111, 612, 111, 111, 112.103, 1.103, 15360, 0, 112.103, 114.322, 2.219, 1553, 114.322, 115.348, 1.026, 15360, 0, 115.348, 118.563, 3.215, 2250, 118.563, 119.59, 1.027, 11264, 0, 119.59, 121.734, 2.144, 1650, 121.734, 122.698, 0.964, 14336, 0,    11.698,
 112, 612, 112, 112, 113.128, 1.128, 14336, 0, 113.128, 115.148, 2.021, 1409, 115.148, 116.306, 1.157, 14336, 0, 116.306, 119.299, 2.993, 2100, 119.299, 120.528, 1.229, 10240, 0, 120.528, 122.428, 1.9, 1500, 122.428, 123.591, 1.163, 13312, 0,    11.591,
 113, 612, 113, 113, 114.087, 1.087, 13312, 0, 114.087, 116.19, 2.103, 1305, 116.19, 117.198, 1.008, 13312, 0, 117.198, 119.987, 2.789, 1950, 119.987, 121.368, 1.381, 9216, 0, 121.368, 123.465, 2.098, 1350, 123.465, 124.41, 0.945, 12288, 0,    11.410,
 114, 612, 114, 114, 115.257, 1.257, 16384, 0, 115.257, 117.576, 2.319, 1613, 117.576, 118.676, 1.099, 16384, 0, 118.676, 122.109, 3.433, 2400, 122.109, 123.236, 1.128, 12288, 0, 123.236, 125.531, 2.294, 1800, 125.531, 126.625, 1.095, 16384, 0,    12.625,
 115, 612, 115, 115, 116.362, 1.362, 15360, 0, 116.362, 118.563, 2.202, 1542, 118.563, 119.7, 1.136, 15360, 0, 119.7, 122.911, 3.212, 2250, 122.911, 124.26, 1.349, 11264, 0, 124.26, 126.357, 2.096, 1650, 126.357, 127.581, 1.224, 14336, 0,    12.581,
 116, 612, 116, 116, 117.464, 1.464, 15360, 0, 117.464, 119.842, 2.378, 1587, 119.842, 120.868, 1.026, 15360, 0, 120.868, 124.087, 3.218, 2250, 124.087, 125.294, 1.208, 11264, 0, 125.294, 127.636, 2.341, 1650, 127.636, 128.593, 0.958, 14336, 0,    12.593,
 117, 612, 117, 117, 118.424, 1.424, 13312, 0, 118.424, 120.552, 2.128, 1390, 120.552, 121.755, 1.204, 13312, 0, 121.755, 124.897, 3.142, 1950, 124.897, 126.138, 1.241, 9216, 0, 126.138, 128.074, 1.935, 1350, 128.074, 129.417, 1.343, 12288, 0,    12.417,
 118, 612, 118, 118, 119.384, 1.384, 13312, 0, 119.384, 121.734, 2.35, 1315, 121.734, 122.643, 0.909, 13312, 0, 122.643, 125.704, 3.061, 1950, 125.704, 126.976, 1.272, 9216, 0, 126.976, 129.35, 2.374, 1350, 129.35, 130.244, 0.894, 12288, 0,    12.244,
 119, 612, 119, 119, 120.408, 1.408, 14336, 0, 120.408, 122.606, 2.198, 1437, 122.606, 123.601, 0.995, 14336, 0, 123.601, 127.086, 3.485, 2100, 127.086, 128.021, 0.935, 10240, 0, 128.021, 129.997, 1.976, 1500, 129.997, 131.14, 1.144, 13312, 0,    12.140,
 120, 612, 120, 120, 121.506, 1.506, 15360, 0, 121.506, 124.027, 2.521, 1594, 124.027, 125.053, 1.026, 15360, 0, 125.053, 128.268, 3.215, 2250, 128.268, 129.295, 1.027, 11264, 0, 129.295, 131.452, 2.158, 1650, 131.452, 132.415, 0.963, 14336, 0,    12.415,
 121, 612, 121, 121, 122.534, 1.534, 14336, 0, 122.534, 124.713, 2.179, 1463, 124.713, 126.012, 1.298, 14336, 0, 126.012, 129.02, 3.008, 2100, 129.02, 130.234, 1.214, 10240, 0, 130.234, 132.144, 1.91, 1500, 132.144, 133.306, 1.162, 13312, 0,    12.306,
 122, 612, 122, 122, 123.412, 1.412, 12288, 0, 123.412, 125.744, 2.332, 1201, 125.744, 126.831, 1.087, 12288, 0, 126.831, 129.665, 2.834, 1800, 129.665, 131.079, 1.414, 9216, 0, 131.079, 133.166, 2.087, 1350, 133.166, 134.129, 0.963, 12288, 0,    12.129,
 123, 612, 123, 123, 124.371, 1.371, 13312, 0, 124.371, 126.576, 2.205, 1304, 126.576, 127.718, 1.142, 13312, 0, 127.718, 131.06, 3.342, 1950, 131.06, 131.917, 0.856, 9216, 0, 131.917, 133.866, 1.95, 1350, 133.866, 134.951, 1.084, 12288, 0,    11.951,
 124, 612, 124, 124, 125.249, 1.249, 12288, 0, 125.249, 127.603, 2.355, 1298, 127.603, 128.537, 0.934, 12288, 0, 128.537, 131.591, 3.054, 1800, 131.591, 132.754, 1.163, 9216, 0, 132.754, 134.894, 2.139, 1350, 134.894, 135.77, 0.876, 12288, 0,    11.770,
 125, 612, 125, 125, 126.421, 1.421, 16384, 0, 126.421, 128.964, 2.543, 1671, 128.964, 130.058, 1.094, 16384, 0, 130.058, 133.479, 3.421, 2400, 133.479, 134.606, 1.127, 12288, 0, 134.606, 136.901, 2.295, 1800, 136.901, 138, 1.099, 16384, 0,    13.000,
 126, 612, 126, 126, 127.304, 1.304, 12288, 0, 127.304, 129.4, 2.097, 1249, 129.4, 130.877, 1.477, 12288, 0, 130.877, 133.631, 2.754, 1800, 133.631, 135.454, 1.823, 9216, 0, 135.454, 137.172, 1.718, 1350, 137.172, 138.823, 1.651, 12288, 0,    12.823,
 127, 612, 127, 127, 128.108, 1.108, 11264, 0, 128.108, 130.62, 2.512, 1154, 130.62, 131.634, 1.014, 11264, 0, 131.634, 133.997, 2.363, 1650, 133.997, 136.203, 2.206, 8192, 0, 136.203, 138.429, 2.226, 1200, 138.429, 139.514, 1.085, 10240, 0,    12.514,
 128, 612, 128, 128, 129.063, 1.063, 13312, 0, 129.063, 131.332, 2.269, 1352, 131.332, 132.522, 1.19, 13312, 0, 132.522, 136.264, 3.742, 1950, 136.264, 137.11, 0.847, 9216, 0, 137.11, 138.894, 1.784, 1350, 138.894, 140.334, 1.44, 12288, 0,    12.334,
 129, 612, 129, 129, 130.022, 1.022, 13312, 0, 130.022, 132.613, 2.592, 1392, 132.613, 133.503, 0.89, 13312, 0, 133.503, 136.426, 2.923, 1950, 136.426, 137.948, 1.522, 9216, 0, 137.948, 140.144, 2.196, 1350, 140.144, 141.156, 1.012, 12288, 0,    12.156,
 130, 612, 130, 130, 130.906, 0.906, 12288, 0, 130.906, 133.068, 2.162, 1216, 133.068, 134.322, 1.254, 12288, 0, 134.322, 136.886, 2.564, 1800, 136.886, 138.789, 1.903, 9216, 0, 138.789, 140.613, 1.824, 1350, 140.613, 141.983, 1.37, 12288, 0,    11.983,
 131, 612, 131, 131, 131.884, 0.884, 12288, 0, 131.884, 134.444, 2.561, 1277, 134.444, 135.266, 0.821, 12288, 0, 135.266, 138.834, 3.569, 1800, 138.834, 139.681, 0.846, 9216, 0, 139.681, 141.871, 2.191, 1350, 141.871, 142.804, 0.933, 12288, 0,    11.804,
 132, 612, 132, 132, 132.891, 0.891, 12288, 0, 132.891, 134.855, 1.964, 1246, 134.855, 136.095, 1.239, 12288, 0, 136.095, 139, 2.905, 1800, 139, 140.521, 1.521, 9216, 0, 140.521, 142.329, 1.808, 1350, 142.329, 143.631, 1.302, 12288, 0,    11.631,
 133, 612, 133, 133, 134.04, 1.04, 14336, 0, 134.04, 136.446, 2.406, 1400, 136.446, 137.407, 0.961, 14336, 0, 137.407, 140.41, 3.003, 2100, 140.41, 141.454, 1.044, 10240, 0, 141.454, 143.781, 2.327, 1500, 143.781, 144.673, 0.892, 13312, 0,    11.673,
 134, 612, 134, 134, 135.14, 1.14, 15360, 0, 135.14, 137.366, 2.226, 1564, 137.366, 138.431, 1.065, 15360, 0, 138.431, 142.05, 3.619, 2250, 142.05, 143.076, 1.026, 11264, 0, 143.076, 145.187, 2.111, 1650, 145.187, 146.145, 0.958, 14336, 0,    12.145,
 135, 612, 135, 135, 136.312, 1.312, 16384, 0, 136.312, 138.851, 2.539, 1679, 138.851, 139.948, 1.097, 16384, 0, 139.948, 143.374, 3.426, 2400, 143.374, 144.499, 1.125, 12288, 0, 144.499, 146.804, 2.305, 1800, 146.804, 147.899, 1.094, 16384, 0,    12.899,
 136, 612, 136, 136, 137.482, 1.482, 16384, 0, 137.482, 139.834, 2.352, 1644, 139.834, 141.042, 1.208, 16384, 0, 141.042, 144.489, 3.447, 2400, 144.489, 145.624, 1.135, 12288, 0, 145.624, 147.914, 2.29, 1800, 147.914, 149.008, 1.094, 16384, 0,    13.008,
 137, 612, 137, 137, 138.582, 1.582, 15360, 0, 138.582, 141.093, 2.512, 1561, 141.093, 142.119, 1.026, 15360, 0, 142.119, 145.339, 3.219, 2250, 145.339, 146.651, 1.312, 11264, 0, 146.651, 148.908, 2.258, 1650, 148.908, 149.964, 1.056, 14336, 0,    12.964,
 138, 612, 138, 138, 139.684, 1.684, 15360, 0, 139.684, 142.03, 2.346, 1531, 142.03, 143.15, 1.12, 15360, 0, 143.15, 146.595, 3.445, 2250, 146.595, 147.681, 1.086, 11264, 0, 147.681, 150.011, 2.33, 1650, 150.011, 150.978, 0.967, 14336, 0,    12.978,
 140, 612, 140, 140, 141.662, 1.662, 11264, 0, 141.662, 143.741, 2.079, 1194, 143.741, 145.24, 1.499, 11264, 0, 145.24, 147.711, 2.471, 1650, 147.711, 148.458, 0.747, 8192, 0, 148.458, 150.439, 1.981, 1200, 150.439, 151.661, 1.222, 10240, 0,    11.661,
 142, 612, 142, 142, 143.709, 1.709, 12288, 0, 143.709, 145.519, 1.81, 1237, 145.519, 146.341, 0.821, 12288, 0, 146.341, 149.168, 2.827, 1800, 149.168, 150.419, 1.251, 9216, 0, 150.419, 152.157, 1.738, 1350, 152.157, 152.978, 0.821, 12288, 0,    10.978,
 139, 612, 139, 139, 140.857, 1.857, 16384, 0, 140.857, 143.385, 2.528, 1605, 143.385, 144.489, 1.104, 16384, 0, 144.489, 147.934, 3.445, 2400, 147.934, 149.577, 1.643, 12288, 0, 149.577, 152.311, 2.734, 1800, 152.311, 154.075, 1.764, 16384, 0,    15.075,
 144, 612, 144, 144, 145.692, 1.692, 12288, 0, 145.692, 147.521, 1.828, 1252, 147.521, 148.342, 0.821, 12288, 0, 148.342, 150.913, 2.571, 1800, 150.913, 151.762, 0.849, 9216, 0, 151.762, 153.874, 2.113, 1350, 153.874, 154.895, 1.021, 12288, 0,    10.895,
 141, 612, 141, 141, 142.832, 1.832, 16384, 0, 142.832, 145.725, 2.894, 1639, 145.725, 147.442, 1.717, 16384, 0, 147.442, 151.146, 3.704, 2400, 151.146, 152.879, 1.732, 12288, 0, 152.879, 155.168, 2.289, 1800, 155.168, 156.264, 1.096, 16384, 0,    15.264,
 143, 612, 143, 143, 144.815, 1.815, 15360, 0, 144.815, 147.78, 2.965, 1580, 147.78, 149.368, 1.588, 15360, 0, 149.368, 152.59, 3.222, 2250, 152.59, 153.903, 1.313, 11264, 0, 153.903, 155.998, 2.096, 1650, 155.998, 157.223, 1.224, 14336, 0,    14.223,
 145, 612, 145, 145, 146.649, 1.649, 13312, 0, 146.649, 149.448, 2.799, 1347, 149.448, 150.339, 0.891, 13312, 0, 150.339, 153.712, 3.373, 1950, 153.712, 154.742, 1.03, 9216, 0, 154.742, 156.887, 2.146, 1350, 156.887, 158.042, 1.155, 12288, 0,    13.042,
 146, 612, 146, 146, 147.599, 1.599, 13312, 0, 147.599, 149.732, 2.133, 1364, 149.732, 151.229, 1.497, 13312, 0, 151.229, 154.014, 2.786, 1950, 154.014, 155.588, 1.573, 9216, 0, 155.588, 157.724, 2.136, 1350, 157.724, 158.867, 1.143, 12288, 0,    12.867,
 147, 612, 147, 147, 148.698, 1.698, 15360, 0, 148.698, 151.62, 2.922, 1514, 151.62, 152.651, 1.03, 15360, 0, 152.651, 155.873, 3.222, 2250, 155.873, 156.899, 1.027, 11264, 0, 156.899, 159.014, 2.115, 1650, 159.014, 159.972, 0.958, 14336, 0,    12.972,
 148, 612, 148, 148, 149.722, 1.722, 14336, 0, 149.722, 151.787, 2.065, 1439, 151.787, 153.61, 1.823, 14336, 0, 153.61, 156.726, 3.116, 2100, 156.726, 157.83, 1.104, 10240, 0, 157.83, 159.74, 1.91, 1500, 159.74, 160.859, 1.119, 13312, 0,    12.859,
 150, 612, 150, 150, 151.779, 1.779, 13312, 0, 151.779, 153.759, 1.98, 1377, 153.759, 154.652, 0.892, 13312, 0, 154.652, 157.435, 2.783, 1950, 157.435, 158.675, 1.24, 9216, 0, 158.675, 160.739, 2.064, 1350, 160.739, 161.682, 0.943, 12288, 0,    11.682,
 149, 612, 149, 149, 150.828, 1.828, 15360, 0, 150.828, 153.817, 2.989, 1531, 153.817, 155.679, 1.863, 15360, 0, 155.679, 159.086, 3.407, 2250, 159.086, 160.112, 1.026, 11264, 0, 160.112, 162.213, 2.101, 1650, 162.213, 163.17, 0.958, 14336, 0,    14.170,
 151, 612, 151, 151, 152.657, 1.657, 12288, 0, 152.657, 155.557, 2.9, 1257, 155.557, 156.502, 0.946, 12288, 0, 156.502, 159.305, 2.803, 1800, 159.305, 160.959, 1.654, 9216, 0, 160.959, 162.672, 1.713, 1350, 162.672, 163.993, 1.321, 12288, 0,    12.993,
 152, 612, 152, 152, 153.607, 1.607, 13312, 0, 153.607, 155.719, 2.112, 1324, 155.719, 157.394, 1.675, 13312, 0, 157.394, 160.224, 2.83, 1950, 160.224, 161.797, 1.573, 9216, 0, 161.797, 163.932, 2.136, 1350, 163.932, 164.822, 0.89, 12288, 0,    12.822,
 154, 612, 154, 154, 155.655, 1.655, 12288, 0, 155.655, 157.574, 1.918, 1299, 157.574, 158.395, 0.821, 12288, 0, 158.395, 161.657, 3.263, 1800, 161.657, 162.639, 0.982, 9216, 0, 162.639, 164.387, 1.748, 1350, 164.387, 165.648, 1.261, 12288, 0,    11.648,
 153, 612, 153, 153, 154.778, 1.778, 16384, 0, 154.778, 157.851, 3.073, 1602, 157.851, 159.492, 1.641, 16384, 0, 159.492, 162.915, 3.423, 2400, 162.915, 164.034, 1.119, 12288, 0, 164.034, 166.322, 2.288, 1800, 166.322, 167.416, 1.094, 16384, 0,    14.416,
 156, 612, 156, 156, 157.632, 1.632, 12288, 0, 157.632, 159.631, 1.999, 1243, 159.631, 160.455, 0.824, 12288, 0, 160.455, 163.027, 2.572, 1800, 163.027, 164.874, 1.846, 9216, 0, 164.874, 166.595, 1.722, 1350, 166.595, 168.237, 1.642, 12288, 0,    12.237,
 155, 612, 155, 155, 156.753, 1.753, 15360, 0, 156.753, 159.817, 3.064, 1571, 159.817, 161.479, 1.662, 15360, 0, 161.479, 164.874, 3.395, 2250, 164.874, 165.906, 1.032, 11264, 0, 165.906, 168.428, 2.521, 1650, 168.428, 169.385, 0.958, 14336, 0,    14.385,
 158, 612, 158, 158, 159.831, 1.831, 14336, 0, 159.831, 161.864, 2.033, 1425, 161.864, 162.821, 0.958, 14336, 0, 162.821, 165.914, 3.092, 2100, 165.914, 166.847, 0.933, 10240, 0, 166.847, 168.746, 1.9, 1500, 168.746, 170.273, 1.526, 13312, 0,    12.273,
 157, 612, 157, 157, 158.803, 1.803, 16384, 0, 158.803, 161.921, 3.118, 1603, 161.921, 163.913, 1.993, 16384, 0, 163.913, 167.343, 3.43, 2400, 167.343, 168.468, 1.124, 12288, 0, 168.468, 170.756, 2.288, 1800, 170.756, 171.852, 1.097, 16384, 0,    14.852,
 160, 612, 160, 160, 161.821, 1.821, 12288, 0, 161.821, 163.693, 1.872, 1240, 163.693, 164.733, 1.04, 12288, 0, 164.733, 167.459, 2.726, 1800, 167.459, 169.311, 1.853, 9216, 0, 169.311, 171.026, 1.715, 1350, 171.026, 172.675, 1.648, 12288, 0,    12.675,
 159, 612, 159, 159, 160.938, 1.938, 15360, 0, 160.938, 164.118, 3.181, 1574, 164.118, 165.764, 1.645, 15360, 0, 165.764, 169.128, 3.364, 2250, 169.128, 170.342, 1.214, 11264, 0, 170.342, 172.856, 2.515, 1650, 172.856, 173.814, 0.958, 14336, 0,    14.814,
 162, 612, 162, 162, 163.804, 1.804, 12288, 0, 163.804, 165.948, 2.144, 1281, 165.948, 167.725, 1.777, 12288, 0, 167.725, 170.297, 2.572, 1800, 170.297, 171.183, 0.886, 9216, 0, 171.183, 172.896, 1.714, 1350, 172.896, 174.634, 1.737, 12288, 0,    12.634,
 163, 612, 163, 163, 164.612, 1.612, 11264, 0, 164.612, 167.519, 2.907, 1150, 167.519, 168.478, 0.959, 11264, 0, 168.478, 171.488, 3.01, 1650, 171.488, 172.952, 1.464, 8192, 0, 172.952, 174.474, 1.522, 1200, 174.474, 175.321, 0.847, 10240, 0,    12.321,
 161, 612, 161, 161, 162.918, 1.918, 15360, 0, 162.918, 165.863, 2.945, 1518, 165.863, 166.898, 1.035, 15360, 0, 166.898, 170.571, 3.673, 2250, 170.571, 172.207, 1.636, 11264, 0, 172.207, 174.955, 2.748, 1650, 174.955, 176.276, 1.321, 14336, 0,    15.276,
 164, 612, 164, 164, 165.496, 1.496, 12288, 0, 165.496, 167.667, 2.171, 1204, 167.667, 169.301, 1.634, 12288, 0, 169.301, 172.876, 3.575, 1800, 172.876, 173.792, 0.915, 9216, 0, 173.792, 176.196, 2.404, 1350, 176.196, 177.097, 0.901, 12288, 0,    13.097,
 166, 612, 166, 166, 167.333, 1.333, 11264, 0, 167.333, 169.286, 1.953, 1134, 169.286, 170.062, 0.776, 11264, 0, 170.062, 172.93, 2.869, 1650, 172.93, 174.536, 1.606, 8192, 0, 174.536, 176.487, 1.951, 1200, 176.487, 177.782, 1.294, 10240, 0,    11.782,
 168, 612, 168, 168, 169.309, 1.309, 11264, 0, 169.309, 171.268, 1.958, 1127, 171.268, 172.02, 0.753, 11264, 0, 172.02, 175.239, 3.218, 1650, 175.239, 176.213, 0.975, 8192, 0, 176.213, 178.016, 1.802, 1200, 178.016, 178.707, 0.692, 10240, 0,    10.707,
 165, 612, 165, 165, 166.528, 1.528, 14336, 0, 166.528, 169.65, 3.121, 1492, 169.65, 171.026, 1.377, 14336, 0, 171.026, 174.494, 3.468, 2100, 174.494, 175.469, 0.975, 10240, 0, 175.469, 178.108, 2.639, 1500, 178.108, 179.597, 1.489, 13312, 0,    14.597,
 170, 612, 170, 170, 171.292, 1.292, 12288, 0, 171.292, 173.471, 2.179, 1273, 173.471, 174.292, 0.821, 12288, 0, 174.292, 177.07, 2.778, 1800, 177.07, 178.516, 1.446, 9216, 0, 178.516, 180.238, 1.722, 1350, 180.238, 181.059, 0.821, 12288, 0,    11.059,
 167, 612, 167, 167, 168.503, 1.503, 16384, 0, 168.503, 171.642, 3.138, 1644, 171.642, 173.119, 1.477, 16384, 0, 173.119, 176.551, 3.432, 2400, 176.551, 177.671, 1.12, 12288, 0, 177.671, 180.305, 2.634, 1800, 180.305, 182.152, 1.847, 16384, 0,    15.152,
