Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 222, 84, 84, 85.11, 1.11, 15360, 0, 85.11, 87.855, 2.744, 1524, 87.855, 88.888, 1.034, 15360, 0, 88.888, 92.102, 3.214, 2250, 92.102, 93.136, 1.034, 11264, 0, 93.136, 95.241, 2.104, 1650, 95.241, 96.198, 0.958, 14336, 0,    12.198,
 86, 222, 86, 86, 87.164, 1.164, 12288, 0, 87.164, 89.622, 2.458, 1235, 89.622, 90.8, 1.178, 12288, 0, 90.8, 93.378, 2.578, 1800, 93.378, 94.218, 0.84, 9216, 0, 94.218, 95.931, 1.713, 1350, 95.931, 97.017, 1.086, 12288, 0,    11.017,
 85, 222, 85, 85, 86.282, 1.282, 16384, 0, 86.282, 88.745, 2.463, 1678, 88.745, 89.981, 1.236, 16384, 0, 89.981, 93.508, 3.527, 2400, 93.508, 95.34, 1.832, 12288, 0, 95.34, 97.633, 2.293, 1800, 97.633, 98.729, 1.096, 16384, 0,    13.729,
 87, 222, 87, 87, 88.121, 1.121, 13312, 0, 88.121, 90.65, 2.529, 1321, 90.65, 91.696, 1.046, 13312, 0, 91.696, 94.887, 3.191, 1950, 94.887, 96.184, 1.298, 9216, 0, 96.184, 97.899, 1.714, 1350, 97.899, 99.553, 1.655, 12288, 0,    12.553,
 89, 222, 89, 89, 90.036, 1.036, 12288, 0, 90.036, 92.391, 2.354, 1219, 92.391, 93.52, 1.129, 12288, 0, 93.52, 96.094, 2.574, 1800, 96.094, 97.027, 0.934, 9216, 0, 97.027, 99.354, 2.327, 1350, 99.354, 100.374, 1.02, 12288, 0,    11.374,
 88, 222, 88, 88, 89.153, 1.153, 14336, 0, 89.153, 91.736, 2.583, 1478, 91.736, 92.694, 0.958, 14336, 0, 92.694, 96.387, 3.693, 2100, 96.387, 97.964, 1.577, 10240, 0, 97.964, 99.868, 1.904, 1500, 99.868, 101.264, 1.396, 13312, 0,    13.264,
 90, 222, 90, 90, 91.06, 1.06, 14336, 0, 91.06, 93.818, 2.758, 1449, 93.818, 94.785, 0.966, 14336, 0, 94.785, 97.889, 3.104, 2100, 97.889, 98.898, 1.009, 10240, 0, 98.898, 101.262, 2.365, 1500, 101.262, 102.153, 0.891, 13312, 0,    12.153,
 91, 222, 91, 91, 91.866, 0.866, 11264, 0, 91.866, 94.056, 2.19, 1166, 94.056, 95.54, 1.484, 11264, 0, 95.54, 98.455, 2.915, 1650, 98.455, 99.643, 1.188, 8192, 0, 99.643, 101.396, 1.753, 1200, 101.396, 102.846, 1.45, 10240, 0,    11.846,
 92, 222, 92, 92, 92.818, 0.818, 11264, 0, 92.818, 95.493, 2.676, 1171, 95.493, 96.292, 0.799, 11264, 0, 96.292, 98.749, 2.457, 1650, 98.749, 100.388, 1.639, 8192, 0, 100.388, 102.789, 2.401, 1200, 102.789, 103.532, 0.743, 10240, 0,    11.532,
 93, 222, 93, 93, 94.04, 1.04, 14336, 0, 94.04, 96.104, 2.064, 1433, 96.104, 97.248, 1.144, 14336, 0, 97.248, 100.892, 3.644, 2100, 100.892, 101.83, 0.939, 10240, 0, 101.83, 103.747, 1.917, 1500, 103.747, 104.636, 0.889, 13312, 0,    11.636,
 94, 222, 94, 94, 95.069, 1.069, 14336, 0, 95.069, 97.601, 2.533, 1467, 97.601, 98.559, 0.958, 14336, 0, 98.559, 101.56, 3.001, 2100, 101.56, 102.762, 1.203, 10240, 0, 102.762, 104.694, 1.931, 1500, 104.694, 105.583, 0.889, 13312, 0,    11.583,
 95, 222, 95, 95, 95.873, 0.873, 11264, 0, 95.873, 97.788, 1.915, 1173, 97.788, 99.31, 1.521, 11264, 0, 99.31, 101.668, 2.359, 1650, 101.668, 103.51, 1.841, 8192, 0, 103.51, 105.271, 1.761, 1200, 105.271, 106.266, 0.995, 10240, 0,    11.266,
 96, 222, 96, 96, 97.109, 1.109, 15360, 0, 97.109, 99.815, 2.705, 1550, 99.815, 100.841, 1.026, 15360, 0, 100.841, 104.11, 3.269, 2250, 104.11, 105.135, 1.026, 11264, 0, 105.135, 107.231, 2.096, 1650, 107.231, 108.189, 0.958, 14336, 0,    12.189,
 97, 222, 97, 97, 98.06, 1.06, 13312, 0, 98.06, 99.974, 1.914, 1343, 99.974, 101.728, 1.754, 13312, 0, 101.728, 104.505, 2.777, 1950, 104.505, 105.975, 1.47, 9216, 0, 105.975, 107.698, 1.723, 1350, 107.698, 109.014, 1.316, 12288, 0,    12.014,
 99, 222, 99, 99, 100.051, 1.051, 13312, 0, 100.051, 101.92, 1.869, 1308, 101.92, 102.809, 0.89, 13312, 0, 102.809, 105.595, 2.786, 1950, 105.595, 106.823, 1.227, 9216, 0, 106.823, 108.946, 2.123, 1350, 108.946, 109.836, 0.89, 12288, 0,    10.836,
 98, 222, 98, 98, 99.092, 1.092, 14336, 0, 99.092, 101.945, 2.854, 1492, 101.945, 103.765, 1.819, 14336, 0, 103.765, 107.116, 3.352, 2100, 107.116, 108.056, 0.94, 10240, 0, 108.056, 109.966, 1.909, 1500, 109.966, 110.855, 0.889, 13312, 0,    12.855,
 100, 222, 100, 100, 100.928, 0.928, 12288, 0, 100.928, 103.678, 2.75, 1227, 103.678, 104.584, 0.906, 12288, 0, 104.584, 107.153, 2.569, 1800, 107.153, 108.895, 1.742, 9216, 0, 108.895, 110.669, 1.774, 1350, 110.669, 111.676, 1.007, 12288, 0,    11.676,
 101, 222, 101, 101, 102.03, 1.03, 14336, 0, 102.03, 104.03, 2, 1403, 104.03, 105.541, 1.511, 14336, 0, 105.541, 108.602, 3.062, 2100, 108.602, 109.826, 1.224, 10240, 0, 109.826, 111.884, 2.058, 1500, 111.884, 112.781, 0.898, 13312, 0,    11.781,
 102, 222, 102, 102, 102.981, 0.981, 13312, 0, 102.981, 105.565, 2.585, 1315, 105.565, 106.457, 0.892, 13312, 0, 106.457, 109.906, 3.449, 1950, 109.906, 110.745, 0.84, 9216, 0, 110.745, 112.46, 1.715, 1350, 112.46, 113.601, 1.141, 12288, 0,    11.601,
 103, 222, 103, 103, 104.176, 1.176, 16384, 0, 104.176, 106.535, 2.359, 1656, 106.535, 107.631, 1.096, 16384, 0, 107.631, 111.067, 3.436, 2400, 111.067, 112.192, 1.125, 12288, 0, 112.192, 114.482, 2.289, 1800, 114.482, 115.585, 1.104, 16384, 0,    12.585,
 104, 222, 104, 104, 105.054, 1.054, 12288, 0, 105.054, 107.383, 2.329, 1273, 107.383, 108.459, 1.076, 12288, 0, 108.459, 111.177, 2.718, 1800, 111.177, 113.035, 1.858, 9216, 0, 113.035, 114.747, 1.712, 1350, 114.747, 116.404, 1.657, 12288, 0,    12.404,
 105, 222, 105, 105, 105.932, 0.932, 12288, 0, 105.932, 108.359, 2.427, 1275, 108.359, 109.285, 0.926, 12288, 0, 109.285, 112.48, 3.195, 1800, 112.48, 113.873, 1.393, 9216, 0, 113.873, 116.202, 2.329, 1350, 116.202, 117.224, 1.022, 12288, 0,    12.224,
 107, 222, 107, 107, 107.811, 0.811, 11264, 0, 107.811, 109.996, 2.185, 1145, 109.996, 111, 1.004, 11264, 0, 111, 113.538, 2.538, 1650, 113.538, 114.618, 1.08, 8192, 0, 114.618, 116.272, 1.654, 1200, 116.272, 117.913, 1.641, 10240, 0,    10.913,
 106, 222, 106, 106, 106.957, 0.957, 13312, 0, 106.957, 109.355, 2.398, 1381, 109.355, 110.245, 0.89, 13312, 0, 110.245, 113.852, 3.607, 1950, 113.852, 115.456, 1.604, 9216, 0, 115.456, 117.933, 2.477, 1350, 117.933, 118.759, 0.826, 12288, 0,    12.759,
 108, 222, 108, 108, 108.958, 0.958, 13312, 0, 108.958, 111.246, 2.288, 1323, 111.246, 112.145, 0.899, 13312, 0, 112.145, 115.27, 3.125, 1950, 115.27, 116.298, 1.028, 9216, 0, 116.298, 118.015, 1.716, 1350, 118.015, 119.58, 1.566, 12288, 0,    11.580,
 109, 222, 109, 109, 109.89, 0.89, 12288, 0, 109.89, 111.751, 1.862, 1227, 111.751, 112.964, 1.213, 12288, 0, 112.964, 116.108, 3.144, 1800, 116.108, 117.144, 1.036, 9216, 0, 117.144, 119.65, 2.506, 1350, 119.65, 120.477, 0.827, 12288, 0,    11.477,
 110, 222, 110, 110, 110.884, 0.884, 12288, 0, 110.884, 113.013, 2.129, 1233, 113.013, 113.841, 0.828, 12288, 0, 113.841, 116.427, 2.586, 1800, 116.427, 117.987, 1.56, 9216, 0, 117.987, 119.73, 1.743, 1350, 119.73, 121.306, 1.576, 12288, 0,    11.306,
 111, 222, 111, 111, 112.103, 1.103, 15360, 0, 112.103, 114.313, 2.21, 1553, 114.313, 115.339, 1.026, 15360, 0, 115.339, 118.546, 3.208, 2250, 118.546, 119.58, 1.034, 11264, 0, 119.58, 121.755, 2.175, 1650, 121.755, 122.72, 0.965, 14336, 0,    11.720,
 112, 222, 112, 112, 113.128, 1.128, 14336, 0, 113.128, 115.138, 2.011, 1409, 115.138, 116.298, 1.16, 14336, 0, 116.298, 119.312, 3.013, 2100, 119.312, 120.515, 1.204, 10240, 0, 120.515, 122.419, 1.904, 1500, 122.419, 123.607, 1.188, 13312, 0,    11.607,
 113, 222, 113, 113, 114.087, 1.087, 13312, 0, 114.087, 116.182, 2.095, 1305, 116.182, 117.188, 1.006, 13312, 0, 117.188, 119.977, 2.788, 1950, 119.977, 121.356, 1.379, 9216, 0, 121.356, 123.475, 2.119, 1350, 123.475, 124.426, 0.951, 12288, 0,    11.426,
 114, 222, 114, 114, 115.257, 1.257, 16384, 0, 115.257, 117.578, 2.32, 1613, 117.578, 118.678, 1.101, 16384, 0, 118.678, 122.112, 3.434, 2400, 122.112, 123.236, 1.123, 12288, 0, 123.236, 125.522, 2.286, 1800, 125.522, 126.623, 1.102, 16384, 0,    12.623,
 115, 222, 115, 115, 116.362, 1.362, 15360, 0, 116.362, 118.566, 2.205, 1542, 118.566, 119.706, 1.14, 15360, 0, 119.706, 122.924, 3.218, 2250, 122.924, 124.26, 1.335, 11264, 0, 124.26, 126.351, 2.091, 1650, 126.351, 127.579, 1.228, 14336, 0,    12.579,
 116, 222, 116, 116, 117.464, 1.464, 15360, 0, 117.464, 119.845, 2.381, 1587, 119.845, 120.88, 1.035, 15360, 0, 120.88, 124.097, 3.216, 2250, 124.097, 125.286, 1.189, 11264, 0, 125.286, 127.618, 2.332, 1650, 127.618, 128.578, 0.96, 14336, 0,    12.578,
 117, 222, 117, 117, 118.424, 1.424, 13312, 0, 118.424, 120.552, 2.128, 1390, 120.552, 121.768, 1.216, 13312, 0, 121.768, 124.903, 3.136, 1950, 124.903, 126.124, 1.22, 9216, 0, 126.124, 128.069, 1.945, 1350, 128.069, 129.405, 1.336, 12288, 0,    12.405,
 118, 222, 118, 118, 119.384, 1.384, 13312, 0, 119.384, 121.725, 2.341, 1315, 121.725, 122.655, 0.93, 13312, 0, 122.655, 125.719, 3.063, 1950, 125.719, 126.962, 1.243, 9216, 0, 126.962, 129.347, 2.385, 1350, 129.347, 130.225, 0.878, 12288, 0,    12.225,
 119, 222, 119, 119, 120.408, 1.408, 14336, 0, 120.408, 122.609, 2.201, 1437, 122.609, 123.617, 1.008, 14336, 0, 123.617, 127.098, 3.481, 2100, 127.098, 128.031, 0.933, 10240, 0, 128.031, 129.974, 1.943, 1500, 129.974, 131.112, 1.138, 13312, 0,    12.112,
 120, 222, 120, 120, 121.506, 1.506, 15360, 0, 121.506, 124.002, 2.496, 1594, 124.002, 125.028, 1.026, 15360, 0, 125.028, 128.248, 3.22, 2250, 128.248, 129.276, 1.029, 11264, 0, 129.276, 131.447, 2.171, 1650, 131.447, 132.409, 0.962, 14336, 0,    12.409,
 121, 222, 121, 121, 122.534, 1.534, 14336, 0, 122.534, 124.698, 2.164, 1463, 124.698, 125.993, 1.295, 14336, 0, 125.993, 128.997, 3.004, 2100, 128.997, 130.213, 1.216, 10240, 0, 130.213, 132.118, 1.906, 1500, 132.118, 133.297, 1.178, 13312, 0,    12.297,
 122, 222, 122, 122, 123.412, 1.412, 12288, 0, 123.412, 125.719, 2.306, 1201, 125.719, 126.813, 1.094, 12288, 0, 126.813, 129.671, 2.859, 1800, 129.671, 131.052, 1.381, 9216, 0, 131.052, 133.163, 2.111, 1350, 133.163, 134.117, 0.954, 12288, 0,    12.117,
 123, 222, 123, 123, 124.371, 1.371, 13312, 0, 124.371, 126.568, 2.197, 1304, 126.568, 127.704, 1.136, 13312, 0, 127.704, 131.039, 3.336, 1950, 131.039, 131.894, 0.855, 9216, 0, 131.894, 133.833, 1.939, 1350, 133.833, 134.936, 1.103, 12288, 0,    11.936,
 124, 222, 124, 124, 125.249, 1.249, 12288, 0, 125.249, 127.578, 2.329, 1298, 127.578, 128.523, 0.945, 12288, 0, 128.523, 131.571, 3.048, 1800, 131.571, 132.732, 1.161, 9216, 0, 132.732, 134.879, 2.147, 1350, 134.879, 135.763, 0.884, 12288, 0,    11.763,
 125, 222, 125, 125, 126.421, 1.421, 16384, 0, 126.421, 128.954, 2.532, 1671, 128.954, 130.049, 1.095, 16384, 0, 130.049, 133.48, 3.431, 2400, 133.48, 134.608, 1.129, 12288, 0, 134.608, 136.901, 2.293, 1800, 136.901, 137.996, 1.095, 16384, 0,    12.996,
 126, 222, 126, 126, 127.304, 1.304, 12288, 0, 127.304, 129.363, 2.059, 1249, 129.363, 130.868, 1.505, 12288, 0, 130.868, 133.61, 2.742, 1800, 133.61, 135.451, 1.841, 9216, 0, 135.451, 137.166, 1.715, 1350, 137.166, 138.822, 1.656, 12288, 0,    12.822,
 127, 222, 127, 127, 128.108, 1.108, 11264, 0, 128.108, 130.605, 2.497, 1154, 130.605, 131.619, 1.014, 11264, 0, 131.619, 133.982, 2.363, 1650, 133.982, 136.204, 2.222, 8192, 0, 136.204, 138.429, 2.225, 1200, 138.429, 139.511, 1.082, 10240, 0,    12.511,
 128, 222, 128, 128, 129.063, 1.063, 13312, 0, 129.063, 131.296, 2.233, 1352, 131.296, 132.508, 1.213, 13312, 0, 132.508, 136.273, 3.765, 1950, 136.273, 137.116, 0.843, 9216, 0, 137.116, 138.882, 1.766, 1350, 138.882, 140.333, 1.451, 12288, 0,    12.333,
 129, 222, 129, 129, 130.022, 1.022, 13312, 0, 130.022, 132.593, 2.571, 1392, 132.593, 133.489, 0.897, 13312, 0, 133.489, 136.403, 2.914, 1950, 136.403, 137.954, 1.551, 9216, 0, 137.954, 140.144, 2.19, 1350, 140.144, 141.152, 1.008, 12288, 0,    12.152,
 130, 222, 130, 130, 130.906, 0.906, 12288, 0, 130.906, 133.038, 2.132, 1216, 133.038, 134.31, 1.272, 12288, 0, 134.31, 136.881, 2.571, 1800, 136.881, 138.792, 1.911, 9216, 0, 138.792, 140.603, 1.811, 1350, 140.603, 141.971, 1.368, 12288, 0,    11.971,
 131, 222, 131, 131, 131.884, 0.884, 12288, 0, 131.884, 134.43, 2.546, 1277, 134.43, 135.254, 0.824, 12288, 0, 135.254, 138.851, 3.597, 1800, 138.851, 139.693, 0.842, 9216, 0, 139.693, 141.862, 2.168, 1350, 141.862, 142.797, 0.936, 12288, 0,    11.797,
 132, 222, 132, 132, 132.891, 0.891, 12288, 0, 132.891, 134.819, 1.928, 1246, 134.819, 136.074, 1.255, 12288, 0, 136.074, 138.979, 2.905, 1800, 138.979, 140.533, 1.554, 9216, 0, 140.533, 142.317, 1.784, 1350, 142.317, 143.617, 1.299, 12288, 0,    11.617,
 133, 222, 133, 133, 134.04, 1.04, 14336, 0, 134.04, 136.436, 2.396, 1400, 136.436, 137.399, 0.964, 14336, 0, 137.399, 140.391, 2.992, 2100, 140.391, 141.465, 1.074, 10240, 0, 141.465, 143.774, 2.31, 1500, 143.774, 144.666, 0.891, 13312, 0,    11.666,
 134, 222, 134, 134, 135.14, 1.14, 15360, 0, 135.14, 137.371, 2.231, 1564, 137.371, 138.431, 1.06, 15360, 0, 138.431, 142.071, 3.639, 2250, 142.071, 143.096, 1.026, 11264, 0, 143.096, 145.191, 2.095, 1650, 145.191, 146.149, 0.958, 14336, 0,    12.149,
 135, 222, 135, 135, 136.312, 1.312, 16384, 0, 136.312, 138.842, 2.53, 1679, 138.842, 139.938, 1.096, 16384, 0, 139.938, 143.365, 3.426, 2400, 143.365, 144.491, 1.126, 12288, 0, 144.491, 146.777, 2.286, 1800, 146.777, 147.872, 1.096, 16384, 0,    12.872,
 136, 222, 136, 136, 137.482, 1.482, 16384, 0, 137.482, 139.833, 2.351, 1644, 139.833, 141.036, 1.203, 16384, 0, 141.036, 144.464, 3.428, 2400, 144.464, 145.616, 1.152, 12288, 0, 145.616, 147.904, 2.287, 1800, 147.904, 149.002, 1.098, 16384, 0,    13.002,
 137, 222, 137, 137, 138.582, 1.582, 15360, 0, 138.582, 141.076, 2.495, 1561, 141.076, 142.102, 1.026, 15360, 0, 142.102, 145.323, 3.22, 2250, 145.323, 146.641, 1.318, 11264, 0, 146.641, 148.877, 2.237, 1650, 148.877, 149.962, 1.084, 14336, 0,    12.962,
 138, 222, 138, 138, 139.684, 1.684, 15360, 0, 139.684, 142.019, 2.336, 1531, 142.019, 143.127, 1.108, 15360, 0, 143.127, 146.581, 3.454, 2250, 146.581, 147.666, 1.085, 11264, 0, 147.666, 150.001, 2.335, 1650, 150.001, 150.963, 0.962, 14336, 0,    12.963,
 140, 222, 140, 140, 141.662, 1.662, 11264, 0, 141.662, 143.724, 2.062, 1194, 143.724, 145.234, 1.51, 11264, 0, 145.234, 147.679, 2.445, 1650, 147.679, 148.426, 0.747, 8192, 0, 148.426, 150.414, 1.988, 1200, 150.414, 151.646, 1.231, 10240, 0,    11.646,
 142, 222, 142, 142, 143.709, 1.709, 12288, 0, 143.709, 145.493, 1.784, 1237, 145.493, 146.315, 0.821, 12288, 0, 146.315, 149.156, 2.842, 1800, 149.156, 150.383, 1.226, 9216, 0, 150.383, 152.132, 1.75, 1350, 152.132, 152.953, 0.821, 12288, 0,    10.953,
 139, 222, 139, 139, 140.857, 1.857, 16384, 0, 140.857, 143.378, 2.521, 1605, 143.378, 144.479, 1.101, 16384, 0, 144.479, 147.914, 3.435, 2400, 147.914, 149.545, 1.631, 12288, 0, 149.545, 152.288, 2.743, 1800, 152.288, 154.054, 1.767, 16384, 0,    15.054,
 144, 222, 144, 144, 145.692, 1.692, 12288, 0, 145.692, 147.524, 1.831, 1252, 147.524, 148.354, 0.83, 12288, 0, 148.354, 150.938, 2.584, 1800, 150.938, 151.779, 0.841, 9216, 0, 151.779, 153.853, 2.074, 1350, 153.853, 154.88, 1.027, 12288, 0,    10.880,
 141, 222, 141, 141, 142.832, 1.832, 16384, 0, 142.832, 145.718, 2.886, 1639, 145.718, 147.408, 1.69, 16384, 0, 147.408, 151.107, 3.699, 2400, 151.107, 152.896, 1.789, 12288, 0, 152.896, 155.188, 2.292, 1800, 155.188, 156.284, 1.096, 16384, 0,    15.284,
 143, 222, 143, 143, 144.815, 1.815, 15360, 0, 144.815, 147.75, 2.935, 1580, 147.75, 149.381, 1.631, 15360, 0, 149.381, 152.593, 3.212, 2250, 152.593, 153.923, 1.33, 11264, 0, 153.923, 156.01, 2.087, 1650, 156.01, 157.244, 1.234, 14336, 0,    14.244,
 145, 222, 145, 145, 146.649, 1.649, 13312, 0, 146.649, 149.453, 2.805, 1347, 149.453, 150.348, 0.894, 13312, 0, 150.348, 153.728, 3.38, 1950, 153.728, 154.764, 1.036, 9216, 0, 154.764, 156.902, 2.138, 1350, 156.902, 158.07, 1.168, 12288, 0,    13.070,
 146, 222, 146, 146, 147.599, 1.599, 13312, 0, 147.599, 149.697, 2.098, 1364, 149.697, 151.239, 1.542, 13312, 0, 151.239, 154.024, 2.786, 1950, 154.024, 155.602, 1.577, 9216, 0, 155.602, 157.724, 2.122, 1350, 157.724, 158.895, 1.17, 12288, 0,    12.895,
 147, 222, 147, 147, 148.698, 1.698, 15360, 0, 148.698, 151.633, 2.935, 1514, 151.633, 152.668, 1.035, 15360, 0, 152.668, 155.883, 3.214, 2250, 155.883, 156.909, 1.026, 11264, 0, 156.909, 158.999, 2.09, 1650, 158.999, 159.964, 0.965, 14336, 0,    12.964,
 148, 222, 148, 148, 149.722, 1.722, 14336, 0, 149.722, 151.779, 2.057, 1439, 151.779, 153.625, 1.846, 14336, 0, 153.625, 156.731, 3.106, 2100, 156.731, 157.843, 1.111, 10240, 0, 157.843, 159.753, 1.91, 1500, 159.753, 160.856, 1.103, 13312, 0,    12.856,
 150, 222, 150, 150, 151.779, 1.779, 13312, 0, 151.779, 153.748, 1.969, 1377, 153.748, 154.638, 0.89, 13312, 0, 154.638, 157.415, 2.777, 1950, 157.415, 158.68, 1.266, 9216, 0, 158.68, 160.718, 2.038, 1350, 160.718, 161.675, 0.957, 12288, 0,    11.675,
 149, 222, 149, 149, 150.828, 1.828, 15360, 0, 150.828, 153.824, 2.996, 1531, 153.824, 155.662, 1.837, 15360, 0, 155.662, 159.108, 3.446, 2250, 159.108, 160.134, 1.026, 11264, 0, 160.134, 162.232, 2.099, 1650, 162.232, 163.19, 0.958, 14336, 0,    14.190,
 151, 222, 151, 151, 152.657, 1.657, 12288, 0, 152.657, 155.547, 2.89, 1257, 155.547, 156.481, 0.935, 12288, 0, 156.481, 159.305, 2.824, 1800, 159.305, 160.972, 1.666, 9216, 0, 160.972, 162.682, 1.71, 1350, 162.682, 164.019, 1.338, 12288, 0,    13.019,
 152, 222, 152, 152, 153.607, 1.607, 13312, 0, 153.607, 155.719, 2.112, 1324, 155.719, 157.369, 1.65, 13312, 0, 157.369, 160.204, 2.835, 1950, 160.204, 161.809, 1.606, 9216, 0, 161.809, 163.954, 2.145, 1350, 163.954, 164.844, 0.89, 12288, 0,    12.844,
 154, 222, 154, 154, 155.655, 1.655, 12288, 0, 155.655, 157.574, 1.918, 1299, 157.574, 158.4, 0.826, 12288, 0, 158.4, 161.684, 3.284, 1800, 161.684, 162.656, 0.971, 9216, 0, 162.656, 164.4, 1.745, 1350, 164.4, 165.663, 1.263, 12288, 0,    11.663,
 153, 222, 153, 153, 154.778, 1.778, 16384, 0, 154.778, 157.841, 3.063, 1602, 157.841, 159.498, 1.657, 16384, 0, 159.498, 162.927, 3.429, 2400, 162.927, 164.052, 1.126, 12288, 0, 164.052, 166.346, 2.293, 1800, 166.346, 167.44, 1.094, 16384, 0,    14.440,
 156, 222, 156, 156, 157.632, 1.632, 12288, 0, 157.632, 159.621, 1.989, 1243, 159.621, 160.445, 0.823, 12288, 0, 160.445, 163.02, 2.575, 1800, 163.02, 164.89, 1.871, 9216, 0, 164.89, 166.599, 1.709, 1350, 166.599, 168.262, 1.663, 12288, 0,    12.262,
 155, 222, 155, 155, 156.753, 1.753, 15360, 0, 156.753, 159.823, 3.07, 1571, 159.823, 161.469, 1.646, 15360, 0, 161.469, 164.913, 3.445, 2250, 164.913, 165.943, 1.03, 11264, 0, 165.943, 168.442, 2.499, 1650, 168.442, 169.4, 0.958, 14336, 0,    14.400,
 158, 222, 158, 158, 159.831, 1.831, 14336, 0, 159.831, 161.884, 2.054, 1425, 161.884, 162.842, 0.958, 14336, 0, 162.842, 165.941, 3.099, 2100, 165.941, 166.875, 0.933, 10240, 0, 166.875, 168.783, 1.909, 1500, 168.783, 170.29, 1.507, 13312, 0,    12.290,
 157, 222, 157, 157, 158.803, 1.803, 16384, 0, 158.803, 161.916, 3.113, 1603, 161.916, 163.934, 2.019, 16384, 0, 163.934, 167.378, 3.444, 2400, 167.378, 168.498, 1.119, 12288, 0, 168.498, 170.8, 2.303, 1800, 170.8, 171.896, 1.095, 16384, 0,    14.896,
 160, 222, 160, 160, 161.821, 1.821, 12288, 0, 161.821, 163.698, 1.878, 1240, 163.698, 164.757, 1.059, 12288, 0, 164.757, 167.488, 2.731, 1800, 167.488, 169.337, 1.849, 9216, 0, 169.337, 171.052, 1.715, 1350, 171.052, 172.715, 1.663, 12288, 0,    12.715,
 159, 222, 159, 159, 160.938, 1.938, 15360, 0, 160.938, 164.138, 3.201, 1574, 164.138, 165.784, 1.645, 15360, 0, 165.784, 169.155, 3.372, 2250, 169.155, 170.365, 1.21, 11264, 0, 170.365, 172.911, 2.546, 1650, 172.911, 173.871, 0.96, 14336, 0,    14.871,
 162, 222, 162, 162, 163.804, 1.804, 12288, 0, 163.804, 165.967, 2.163, 1281, 165.967, 167.716, 1.749, 12288, 0, 167.716, 170.288, 2.572, 1800, 170.288, 171.203, 0.915, 9216, 0, 171.203, 172.926, 1.723, 1350, 172.926, 174.691, 1.764, 12288, 0,    12.691,
 163, 222, 163, 163, 164.612, 1.612, 11264, 0, 164.612, 167.508, 2.897, 1150, 167.508, 168.475, 0.966, 11264, 0, 168.475, 171.524, 3.05, 1650, 171.524, 172.978, 1.454, 8192, 0, 172.978, 174.509, 1.531, 1200, 174.509, 175.375, 0.866, 10240, 0,    12.375,
 161, 222, 161, 161, 162.918, 1.918, 15360, 0, 162.918, 165.866, 2.948, 1518, 165.866, 166.892, 1.026, 15360, 0, 166.892, 170.597, 3.705, 2250, 170.597, 172.233, 1.636, 11264, 0, 172.233, 175.013, 2.781, 1650, 175.013, 176.331, 1.317, 14336, 0,    15.331,
 164, 222, 164, 164, 165.496, 1.496, 12288, 0, 165.496, 167.686, 2.19, 1204, 167.686, 169.295, 1.61, 12288, 0, 169.295, 172.861, 3.566, 1800, 172.861, 173.823, 0.962, 9216, 0, 173.823, 176.233, 2.41, 1350, 176.233, 177.15, 0.917, 12288, 0,    13.150,
 166, 222, 166, 166, 167.333, 1.333, 11264, 0, 167.333, 169.309, 1.976, 1134, 169.309, 170.062, 0.753, 11264, 0, 170.062, 172.956, 2.894, 1650, 172.956, 174.567, 1.611, 8192, 0, 174.567, 176.537, 1.97, 1200, 176.537, 177.833, 1.295, 10240, 0,    11.833,
 168, 222, 168, 168, 169.309, 1.309, 11264, 0, 169.309, 171.255, 1.946, 1127, 171.255, 172.015, 0.76, 11264, 0, 172.015, 175.223, 3.208, 1650, 175.223, 176.251, 1.028, 8192, 0, 176.251, 178.061, 1.81, 1200, 178.061, 178.746, 0.685, 10240, 0,    10.746,
 165, 222, 165, 165, 166.528, 1.528, 14336, 0, 166.528, 169.641, 3.113, 1492, 169.641, 171.018, 1.377, 14336, 0, 171.018, 174.523, 3.506, 2100, 174.523, 175.506, 0.983, 10240, 0, 175.506, 178.147, 2.641, 1500, 178.147, 179.637, 1.49, 13312, 0,    14.637,
 170, 222, 170, 170, 171.292, 1.292, 12288, 0, 171.292, 173.496, 2.204, 1273, 173.496, 174.321, 0.825, 12288, 0, 174.321, 177.1, 2.779, 1800, 177.1, 178.498, 1.398, 9216, 0, 178.498, 180.21, 1.711, 1350, 180.21, 181.031, 0.821, 12288, 0,    11.031,
 167, 222, 167, 167, 168.503, 1.503, 16384, 0, 168.503, 171.664, 3.161, 1644, 171.664, 173.113, 1.448, 16384, 0, 173.113, 176.541, 3.428, 2400, 176.541, 177.66, 1.119, 12288, 0, 177.66, 180.355, 2.695, 1800, 180.355, 182.127, 1.772, 16384, 0,    15.127,
