Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 185, 84, 84, 85.356, 1.356, 13312, 0, 85.356, 89.972, 4.616, 1304, 89.972, 91.092, 1.12, 13312, 0, 91.092, 93.458, 2.365, 1950, 93.458, 94.484, 1.026, 9216, 0, 94.484, 96.666, 2.182, 1350, 96.666, 97.695, 1.029, 12288, 0,    13.695,
 85, 185, 85, 85, 86.474, 1.474, 12288, 0, 86.474, 90.474, 4, 1284, 90.474, 92.124, 1.651, 12288, 0, 92.124, 94.311, 2.187, 1800, 94.311, 95.508, 1.197, 9216, 0, 95.508, 97.688, 2.18, 1350, 97.688, 98.719, 1.031, 12288, 0,    13.719,
 86, 185, 86, 86, 87.693, 1.693, 13312, 0, 87.693, 92.351, 4.657, 1307, 92.351, 93.468, 1.118, 13312, 0, 93.468, 95.831, 2.363, 1950, 95.831, 96.863, 1.031, 9216, 0, 96.863, 99.04, 2.177, 1350, 99.04, 100.068, 1.028, 12288, 0,    14.068,
 87, 185, 87, 87, 88.718, 1.718, 11264, 0, 88.718, 92.529, 3.812, 1123, 92.529, 94.407, 1.878, 11264, 0, 94.407, 96.412, 2.004, 1650, 96.412, 97.772, 1.361, 8192, 0, 97.772, 99.73, 1.957, 1200, 99.73, 100.928, 1.199, 10240, 0,    13.928,
 89, 185, 89, 89, 90.585, 1.585, 9216, 0, 90.585, 94.176, 3.591, 904, 94.176, 95.181, 1.005, 9216, 0, 95.181, 97.474, 2.293, 1350, 97.474, 98.455, 0.981, 6144, 0, 98.455, 100.495, 2.04, 900, 100.495, 101.611, 1.116, 8192, 0,    12.611,
 88, 185, 88, 88, 89.742, 1.742, 11264, 0, 89.742, 94.482, 4.74, 1165, 94.482, 96.122, 1.639, 11264, 0, 96.122, 98.429, 2.308, 1650, 98.429, 99.366, 0.937, 8192, 0, 99.366, 101.67, 2.304, 1200, 101.67, 102.533, 0.862, 10240, 0,    14.533,
 90, 185, 90, 90, 91.516, 1.516, 10240, 0, 91.516, 96.067, 4.551, 1035, 96.067, 96.977, 0.91, 10240, 0, 96.977, 99.299, 2.322, 1500, 99.299, 100.163, 0.864, 7168, 0, 100.163, 102.196, 2.033, 1050, 102.196, 103.306, 1.11, 9216, 0,    13.306,
 91, 185, 91, 91, 92.261, 1.261, 8192, 0, 92.261, 96.082, 3.821, 880, 96.082, 97.66, 1.578, 8192, 0, 97.66, 99.888, 2.228, 1200, 99.888, 100.846, 0.958, 6144, 0, 100.846, 103.128, 2.282, 900, 103.128, 103.989, 0.861, 8192, 0,    12.989,
 92, 185, 92, 92, 93.378, 1.378, 12288, 0, 93.378, 98.387, 5.009, 1268, 98.387, 99.413, 1.026, 12288, 0, 99.413, 101.592, 2.179, 1800, 101.592, 102.618, 1.026, 9216, 0, 102.618, 104.804, 2.186, 1350, 104.804, 105.837, 1.033, 12288, 0,    13.837,
 93, 185, 93, 93, 94.588, 1.588, 13312, 0, 94.588, 98.465, 3.877, 1307, 98.465, 100.522, 2.057, 13312, 0, 100.522, 102.886, 2.364, 1950, 102.886, 103.912, 1.026, 9216, 0, 103.912, 106.089, 2.177, 1350, 106.089, 107.115, 1.026, 12288, 0,    14.115,
 94, 185, 94, 94, 95.52, 1.52, 10240, 0, 95.52, 100.362, 4.842, 1083, 100.362, 101.384, 1.022, 10240, 0, 101.384, 103.414, 2.03, 1500, 103.414, 104.71, 1.296, 7168, 0, 104.71, 106.505, 1.795, 1050, 106.505, 107.889, 1.384, 9216, 0,    13.889,
 95, 185, 95, 95, 96.451, 1.451, 10240, 0, 96.451, 100.463, 4.012, 1096, 100.463, 102.237, 1.774, 10240, 0, 102.237, 104.704, 2.466, 1500, 104.704, 105.511, 0.807, 7168, 0, 105.511, 107.792, 2.282, 1050, 107.792, 108.658, 0.866, 9216, 0,    13.658,
 97, 185, 97, 97, 98.409, 1.409, 10240, 0, 98.409, 102.35, 3.941, 1039, 102.35, 103.206, 0.855, 10240, 0, 103.206, 105.236, 2.03, 1500, 105.236, 106.307, 1.071, 7168, 0, 106.307, 108.211, 1.904, 1050, 108.211, 109.426, 1.215, 9216, 0,    12.426,
 96, 185, 96, 96, 97.478, 1.478, 11264, 0, 97.478, 102.498, 5.02, 1175, 102.498, 104.145, 1.647, 11264, 0, 104.145, 106.707, 2.562, 1650, 106.707, 107.621, 0.914, 8192, 0, 107.621, 109.733, 2.112, 1200, 109.733, 110.599, 0.865, 10240, 0,    14.599,
 98, 185, 98, 98, 99.247, 1.247, 9216, 0, 99.247, 104.06, 4.813, 936, 104.06, 104.913, 0.853, 9216, 0, 104.913, 106.874, 1.961, 1350, 106.874, 108.304, 1.43, 6144, 0, 108.304, 109.756, 1.452, 900, 109.756, 111.29, 1.534, 8192, 0,    13.290,
 99, 185, 99, 99, 100.271, 1.271, 11264, 0, 100.271, 104.545, 4.274, 1126, 104.545, 105.857, 1.312, 11264, 0, 105.857, 108.712, 2.855, 1650, 108.712, 109.628, 0.916, 8192, 0, 109.628, 111.674, 2.045, 1200, 111.674, 112.532, 0.858, 10240, 0,    13.532,
 100, 185, 100, 100, 101.304, 1.304, 11264, 0, 101.304, 106.157, 4.853, 1149, 106.157, 107.105, 0.948, 11264, 0, 107.105, 109.103, 1.998, 1650, 109.103, 110.539, 1.436, 8192, 0, 110.539, 112.48, 1.942, 1200, 112.48, 113.386, 0.906, 10240, 0,    13.386,
 101, 185, 101, 101, 102.242, 1.242, 10240, 0, 102.242, 106.414, 4.172, 1022, 106.414, 107.958, 1.544, 10240, 0, 107.958, 110.537, 2.579, 1500, 110.537, 111.339, 0.802, 7168, 0, 111.339, 113.384, 2.045, 1050, 113.384, 114.159, 0.775, 9216, 0,    13.159,
 102, 185, 102, 102, 103.173, 1.173, 10240, 0, 103.173, 108.046, 4.873, 1032, 108.046, 108.905, 0.859, 10240, 0, 108.905, 110.923, 2.018, 1500, 110.923, 112.135, 1.212, 7168, 0, 112.135, 114.187, 2.052, 1050, 114.187, 114.964, 0.777, 9216, 0,    12.964,
 103, 185, 103, 103, 104.206, 1.206, 11264, 0, 104.206, 108.524, 4.318, 1157, 108.524, 109.846, 1.322, 11264, 0, 109.846, 112.54, 2.694, 1650, 112.54, 113.453, 0.913, 8192, 0, 113.453, 115.389, 1.936, 1200, 115.389, 116.245, 0.856, 10240, 0,    13.245,
 104, 185, 104, 104, 105.137, 1.137, 10240, 0, 105.137, 109.876, 4.739, 1004, 109.876, 110.731, 0.856, 10240, 0, 110.731, 112.74, 2.009, 1500, 112.74, 114.25, 1.51, 7168, 0, 114.25, 115.953, 1.703, 1050, 115.953, 117.014, 1.062, 9216, 0,    13.014,
 105, 185, 105, 105, 105.882, 0.882, 8192, 0, 105.882, 110.129, 4.247, 882, 110.129, 111.415, 1.287, 8192, 0, 111.415, 114, 2.585, 1200, 114, 114.934, 0.934, 6144, 0, 114.934, 116.844, 1.91, 900, 116.844, 117.697, 0.853, 8192, 0,    12.697,
 106, 185, 106, 106, 106.844, 0.844, 9216, 0, 106.844, 111.654, 4.81, 978, 111.654, 112.424, 0.77, 9216, 0, 112.424, 114.39, 1.966, 1350, 114.39, 115.619, 1.229, 6144, 0, 115.619, 117.416, 1.796, 900, 117.416, 118.382, 0.966, 8192, 0,    12.382,
 107, 185, 107, 107, 107.753, 0.753, 8192, 0, 107.753, 111.771, 4.018, 898, 111.771, 113.113, 1.342, 8192, 0, 113.113, 115.469, 2.356, 1200, 115.469, 116.302, 0.833, 6144, 0, 116.302, 118.309, 2.007, 900, 118.309, 119.065, 0.756, 8192, 0,    12.065,
 108, 185, 108, 108, 108.946, 0.946, 10240, 0, 108.946, 113.63, 4.684, 1084, 113.63, 114.485, 0.855, 10240, 0, 114.485, 116.316, 1.831, 1500, 116.316, 117.114, 0.798, 7168, 0, 117.114, 119.121, 2.007, 1050, 119.121, 119.893, 0.772, 9216, 0,    11.893,
 109, 185, 109, 109, 110.129, 1.129, 12288, 0, 110.129, 114.02, 3.891, 1229, 114.02, 115.515, 1.495, 12288, 0, 115.515, 117.694, 2.18, 1800, 117.694, 118.72, 1.026, 9216, 0, 118.72, 120.894, 2.173, 1350, 120.894, 121.92, 1.026, 12288, 0,    12.920,
 110, 185, 110, 110, 111.246, 1.246, 12288, 0, 111.246, 115.83, 4.584, 1205, 115.83, 116.856, 1.026, 12288, 0, 116.856, 119.046, 2.189, 1800, 119.046, 120.071, 1.026, 9216, 0, 120.071, 122.271, 2.2, 1350, 122.271, 123.302, 1.03, 12288, 0,    13.302,
 111, 185, 111, 111, 112.278, 1.278, 11264, 0, 112.278, 116.108, 3.83, 1146, 116.108, 117.8, 1.692, 11264, 0, 117.8, 119.813, 2.013, 1650, 119.813, 120.982, 1.168, 8192, 0, 120.982, 122.924, 1.943, 1200, 122.924, 124.155, 1.23, 10240, 0,    13.155,
 112, 185, 112, 112, 113.209, 1.209, 10240, 0, 113.209, 117.766, 4.557, 1063, 117.766, 118.656, 0.89, 10240, 0, 118.656, 120.867, 2.211, 1500, 120.867, 121.778, 0.912, 7168, 0, 121.778, 123.972, 2.194, 1050, 123.972, 124.925, 0.954, 9216, 0,    12.925,
 113, 185, 113, 113, 114.047, 1.047, 9216, 0, 114.047, 117.901, 3.854, 981, 117.901, 119.424, 1.522, 9216, 0, 119.424, 121.452, 2.029, 1350, 121.452, 122.463, 1.01, 6144, 0, 122.463, 124.38, 1.917, 900, 124.38, 125.609, 1.23, 8192, 0,    12.609,
 114, 185, 114, 114, 115.168, 1.168, 12288, 0, 115.168, 119.967, 4.799, 1207, 119.967, 121.002, 1.035, 12288, 0, 121.002, 123.185, 2.184, 1800, 123.185, 124.215, 1.029, 9216, 0, 124.215, 126.397, 2.183, 1350, 126.397, 127.423, 1.026, 12288, 0,    13.423,
 115, 185, 115, 115, 116.285, 1.285, 12288, 0, 116.285, 120.138, 3.853, 1226, 120.138, 122.026, 1.888, 12288, 0, 122.026, 124.203, 2.177, 1800, 124.203, 125.24, 1.038, 9216, 0, 125.24, 127.423, 2.183, 1350, 127.423, 128.45, 1.026, 12288, 0,    13.450,
 116, 185, 116, 116, 117.123, 1.123, 9216, 0, 117.123, 121.685, 4.562, 945, 121.685, 122.794, 1.109, 9216, 0, 122.794, 124.827, 2.033, 1350, 124.827, 125.923, 1.095, 6144, 0, 125.923, 127.853, 1.93, 900, 127.853, 129.135, 1.282, 8192, 0,    13.135,
 117, 185, 117, 117, 118.333, 1.333, 13312, 0, 118.333, 122.513, 4.18, 1305, 122.513, 123.908, 1.395, 13312, 0, 123.908, 126.568, 2.66, 1950, 126.568, 127.593, 1.026, 9216, 0, 127.593, 129.777, 2.184, 1350, 129.777, 130.813, 1.036, 12288, 0,    13.813,
 118, 185, 118, 118, 119.452, 1.452, 12288, 0, 119.452, 123.962, 4.51, 1253, 123.962, 124.992, 1.03, 12288, 0, 124.992, 127.173, 2.181, 1800, 127.173, 128.62, 1.447, 9216, 0, 128.62, 130.814, 2.194, 1350, 130.814, 131.844, 1.03, 12288, 0,    13.844,
 119, 185, 119, 119, 120.197, 1.197, 8192, 0, 120.197, 124.117, 3.92, 880, 124.117, 125.684, 1.568, 8192, 0, 125.684, 128.029, 2.345, 1200, 128.029, 129.308, 1.279, 6144, 0, 129.308, 131.247, 1.939, 900, 131.247, 132.527, 1.28, 8192, 0,    13.527,
 120, 185, 120, 120, 121.04, 1.04, 9216, 0, 121.04, 125.707, 4.666, 958, 125.707, 126.484, 0.778, 9216, 0, 126.484, 128.818, 2.334, 1350, 128.818, 129.992, 1.174, 6144, 0, 129.992, 132.275, 2.283, 900, 132.275, 133.209, 0.934, 8192, 0,    13.209,
 121, 185, 121, 121, 121.878, 0.878, 9216, 0, 121.878, 125.881, 4.003, 967, 125.881, 127.252, 1.371, 9216, 0, 127.252, 129.671, 2.419, 1350, 129.671, 130.675, 1.003, 6144, 0, 130.675, 132.703, 2.028, 900, 132.703, 133.892, 1.189, 8192, 0,    12.892,
 123, 185, 123, 123, 123.972, 0.972, 10240, 0, 123.972, 127.736, 3.764, 1013, 127.736, 128.595, 0.859, 10240, 0, 128.595, 130.64, 2.045, 1500, 130.64, 131.471, 0.831, 7168, 0, 131.471, 133.982, 2.51, 1050, 133.982, 134.759, 0.777, 9216, 0,    11.759,
 122, 185, 122, 122, 123.04, 1.04, 11264, 0, 123.04, 127.845, 4.805, 1173, 127.845, 129.534, 1.688, 11264, 0, 129.534, 131.67, 2.137, 1650, 131.67, 132.583, 0.912, 8192, 0, 132.583, 134.648, 2.065, 1200, 134.648, 135.622, 0.974, 10240, 0,    13.622,
 124, 185, 124, 124, 124.847, 0.847, 9216, 0, 124.847, 129.526, 4.679, 983, 129.526, 130.306, 0.78, 9216, 0, 130.306, 132.285, 1.979, 1350, 132.285, 133.27, 0.985, 6144, 0, 133.27, 135.441, 2.171, 900, 135.441, 136.305, 0.864, 8192, 0,    12.305,
 125, 185, 125, 125, 125.851, 0.851, 9216, 0, 125.851, 129.671, 3.821, 999, 129.671, 131.076, 1.405, 9216, 0, 131.076, 133.308, 2.232, 1350, 133.308, 133.993, 0.685, 6144, 0, 133.993, 136.112, 2.118, 900, 136.112, 136.994, 0.882, 8192, 0,    11.994,
 127, 185, 127, 127, 127.963, 0.963, 9216, 0, 127.963, 131.467, 3.504, 986, 131.467, 132.241, 0.774, 9216, 0, 132.241, 133.922, 1.681, 1350, 133.922, 134.68, 0.758, 6144, 0, 134.68, 136.901, 2.221, 900, 136.901, 137.679, 0.778, 8192, 0,    10.679,
 128, 185, 128, 128, 128.751, 0.751, 8192, 0, 128.751, 133.078, 4.328, 882, 133.078, 133.954, 0.875, 8192, 0, 133.954, 135.405, 1.452, 1200, 135.405, 136.092, 0.687, 6144, 0, 136.092, 137.568, 1.476, 900, 137.568, 138.367, 0.799, 8192, 0,    10.367,
 126, 185, 126, 126, 127.125, 1.125, 12288, 0, 127.125, 131.776, 4.651, 1238, 131.776, 133.265, 1.489, 12288, 0, 133.265, 135.494, 2.229, 1800, 135.494, 137.116, 1.622, 9216, 0, 137.116, 139.307, 2.19, 1350, 139.307, 140.343, 1.036, 12288, 0,    14.343,
 130, 185, 130, 130, 130.964, 0.964, 9216, 0, 130.964, 134.769, 3.805, 926, 134.769, 135.912, 1.143, 9216, 0, 135.912, 137.548, 1.636, 1350, 137.548, 138.243, 0.694, 6144, 0, 138.243, 139.703, 1.461, 900, 139.703, 141.026, 1.323, 8192, 0,    11.026,
 129, 185, 129, 129, 130.126, 1.126, 12288, 0, 130.126, 134.115, 3.989, 1283, 134.115, 135.141, 1.026, 12288, 0, 135.141, 137.588, 2.447, 1800, 137.588, 139.267, 1.679, 9216, 0, 139.267, 141.494, 2.227, 1350, 141.494, 142.52, 1.026, 12288, 0,    13.520,
 131, 185, 131, 131, 132.038, 1.038, 11264, 0, 132.038, 136.122, 4.084, 1102, 136.122, 137.067, 0.945, 11264, 0, 137.067, 139.552, 2.485, 1650, 139.552, 140.467, 0.915, 8192, 0, 140.467, 142.408, 1.941, 1200, 142.408, 143.378, 0.97, 10240, 0,    12.378,
 132, 185, 132, 132, 132.978, 0.978, 10240, 0, 132.978, 136.757, 3.778, 1090, 136.757, 137.92, 1.164, 10240, 0, 137.92, 139.733, 1.813, 1500, 139.733, 141.27, 1.537, 7168, 0, 141.27, 143.197, 1.926, 1050, 143.197, 144.152, 0.955, 9216, 0,    12.152,
 133, 185, 133, 133, 134.125, 1.125, 12288, 0, 134.125, 138.389, 4.264, 1247, 138.389, 139.421, 1.032, 12288, 0, 139.421, 141.742, 2.321, 1800, 141.742, 142.777, 1.035, 9216, 0, 142.777, 144.965, 2.187, 1350, 144.965, 145.991, 1.026, 12288, 0,    12.991,
 134, 185, 134, 134, 135.248, 1.248, 12288, 0, 135.248, 139.034, 3.786, 1246, 139.034, 140.447, 1.413, 12288, 0, 140.447, 142.632, 2.185, 1800, 142.632, 143.801, 1.169, 9216, 0, 143.801, 145.978, 2.176, 1350, 145.978, 147.015, 1.038, 12288, 0,    13.015,
 135, 185, 135, 135, 136.092, 1.092, 9216, 0, 136.092, 140.084, 3.992, 924, 140.084, 141.216, 1.133, 9216, 0, 141.216, 143.378, 2.162, 1350, 143.378, 144.491, 1.113, 6144, 0, 144.491, 146.429, 1.938, 900, 146.429, 147.698, 1.269, 8192, 0,    12.698,
 137, 185, 137, 137, 138.053, 1.053, 9216, 0, 138.053, 141.742, 3.689, 904, 141.742, 143.147, 1.405, 9216, 0, 143.147, 145.013, 1.866, 1350, 145.013, 146.535, 1.522, 6144, 0, 146.535, 147.993, 1.457, 900, 147.993, 148.678, 0.685, 8192, 0,    11.678,
 136, 185, 136, 136, 137.209, 1.209, 12288, 0, 137.209, 141.344, 4.135, 1266, 141.344, 142.371, 1.027, 12288, 0, 142.371, 144.815, 2.444, 1800, 144.815, 145.848, 1.033, 9216, 0, 145.848, 148.163, 2.315, 1350, 148.163, 149.702, 1.538, 12288, 0,    13.702,
 138, 185, 138, 138, 138.99, 0.99, 10240, 0, 138.99, 143.257, 4.267, 1046, 143.257, 144.114, 0.857, 10240, 0, 144.114, 146.632, 2.518, 1500, 146.632, 147.434, 0.802, 7168, 0, 147.434, 149.697, 2.263, 1050, 149.697, 150.469, 0.773, 9216, 0,    12.469,
 139, 185, 139, 139, 140.04, 1.04, 11264, 0, 140.04, 143.848, 3.808, 1155, 143.848, 145.056, 1.208, 11264, 0, 145.056, 147.063, 2.007, 1650, 147.063, 148.344, 1.281, 8192, 0, 148.344, 150.289, 1.945, 1200, 150.289, 151.323, 1.034, 10240, 0,    12.323,
 140, 185, 140, 140, 141.064, 1.064, 11264, 0, 141.064, 145.41, 4.346, 1185, 145.41, 146.351, 0.941, 11264, 0, 146.351, 148.646, 2.295, 1650, 148.646, 149.559, 0.914, 8192, 0, 149.559, 151.651, 2.091, 1200, 151.651, 152.507, 0.856, 10240, 0,    12.507,
 141, 185, 141, 141, 142.088, 1.088, 11264, 0, 142.088, 146.018, 3.93, 1193, 146.018, 147.29, 1.272, 11264, 0, 147.29, 149.284, 1.994, 1650, 149.284, 150.472, 1.188, 8192, 0, 150.472, 152.418, 1.946, 1200, 152.418, 153.36, 0.942, 10240, 0,    12.360,
 142, 185, 142, 142, 143.019, 1.019, 10240, 0, 143.019, 147.386, 4.367, 1087, 147.386, 148.25, 0.865, 10240, 0, 148.25, 150.47, 2.22, 1500, 150.47, 151.269, 0.799, 7168, 0, 151.269, 153.35, 2.082, 1050, 153.35, 154.133, 0.782, 9216, 0,    12.133,
 143, 185, 143, 143, 143.857, 0.857, 9216, 0, 143.857, 147.77, 3.913, 961, 147.77, 149.018, 1.249, 9216, 0, 149.018, 150.92, 1.902, 1350, 150.92, 151.952, 1.032, 6144, 0, 151.952, 153.874, 1.922, 900, 153.874, 154.816, 0.942, 8192, 0,    11.816,
 144, 185, 144, 144, 144.845, 0.845, 9216, 0, 144.845, 149.046, 4.202, 913, 149.046, 149.816, 0.77, 9216, 0, 149.816, 152.112, 2.296, 1350, 152.112, 152.797, 0.684, 6144, 0, 152.797, 154.814, 2.017, 900, 154.814, 155.499, 0.685, 8192, 0,    11.499,
 145, 185, 145, 145, 145.943, 0.943, 10240, 0, 145.943, 149.615, 3.671, 1013, 149.615, 150.675, 1.06, 10240, 0, 150.675, 152.744, 2.069, 1500, 152.744, 153.593, 0.849, 7168, 0, 153.593, 155.573, 1.979, 1050, 155.573, 156.35, 0.777, 9216, 0,    11.350,
 147, 185, 147, 147, 147.973, 0.973, 9216, 0, 147.973, 151.321, 3.348, 938, 151.321, 152.091, 0.77, 9216, 0, 152.091, 153.748, 1.657, 1350, 153.748, 154.433, 0.685, 6144, 0, 154.433, 156.277, 1.844, 900, 156.277, 157.033, 0.756, 8192, 0,    10.033,
 148, 185, 148, 148, 148.76, 0.76, 8192, 0, 148.76, 152.954, 4.194, 897, 152.954, 153.805, 0.852, 8192, 0, 153.805, 155.258, 1.453, 1200, 155.258, 155.946, 0.688, 6144, 0, 155.946, 157.405, 1.459, 900, 157.405, 158.098, 0.693, 8192, 0,    10.098,
 146, 185, 146, 146, 147.132, 1.132, 12288, 0, 147.132, 151.341, 4.209, 1258, 151.341, 153.122, 1.781, 12288, 0, 153.122, 155.308, 2.186, 1800, 155.308, 156.97, 1.662, 9216, 0, 156.97, 159.148, 2.178, 1350, 159.148, 160.184, 1.036, 12288, 0,    14.184,
 149, 185, 149, 149, 149.938, 0.938, 10240, 0, 149.938, 153.229, 3.291, 1037, 153.229, 154.659, 1.43, 10240, 0, 154.659, 157.079, 2.421, 1500, 157.079, 157.884, 0.804, 7168, 0, 157.884, 159.583, 1.699, 1050, 159.583, 160.952, 1.368, 9216, 0,    11.952,
 150, 185, 150, 150, 150.848, 0.848, 9216, 0, 150.848, 154.709, 3.86, 961, 154.709, 155.481, 0.772, 9216, 0, 155.481, 157.119, 1.639, 1350, 157.119, 158.575, 1.455, 6144, 0, 158.575, 160.607, 2.033, 900, 160.607, 161.634, 1.027, 8192, 0,    11.634,
 151, 185, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 155.218, 3.28, 1091, 155.218, 156.339, 1.121, 10240, 0, 156.339, 158.915, 2.576, 1500, 158.915, 159.713, 0.799, 7168, 0, 159.713, 161.414, 1.701, 1050, 161.414, 162.402, 0.988, 9216, 0,    11.402,
 153, 185, 153, 153, 153.784, 0.784, 8192, 0, 153.784, 156.835, 3.05, 890, 156.835, 157.523, 0.688, 8192, 0, 157.523, 158.977, 1.454, 1200, 158.977, 160.396, 1.419, 6144, 0, 160.396, 162.064, 1.668, 900, 162.064, 163.09, 1.026, 8192, 0,    10.090,
 152, 185, 152, 152, 153.04, 1.04, 11264, 0, 153.04, 156.847, 3.807, 1175, 156.847, 158.467, 1.621, 11264, 0, 158.467, 160.925, 2.458, 1650, 160.925, 161.839, 0.914, 8192, 0, 161.839, 163.787, 1.948, 1200, 163.787, 164.642, 0.855, 10240, 0,    12.642,
 155, 185, 155, 155, 155.966, 0.966, 9216, 0, 155.966, 158.628, 2.662, 977, 158.628, 159.401, 0.772, 9216, 0, 159.401, 161.031, 1.631, 1350, 161.031, 162.524, 1.493, 6144, 0, 162.524, 163.982, 1.458, 900, 163.982, 165.325, 1.343, 8192, 0,    10.325,
 156, 185, 156, 156, 156.851, 0.851, 9216, 0, 156.851, 160.433, 3.581, 987, 160.433, 161.207, 0.775, 9216, 0, 161.207, 162.847, 1.639, 1350, 162.847, 163.534, 0.688, 6144, 0, 163.534, 165.245, 1.711, 900, 165.245, 166.008, 0.763, 8192, 0,    10.008,
 154, 185, 154, 154, 155.128, 1.128, 12288, 0, 155.128, 159.178, 4.05, 1287, 159.178, 160.425, 1.247, 12288, 0, 160.425, 163.11, 2.685, 1800, 163.11, 164.558, 1.448, 9216, 0, 164.558, 166.746, 2.188, 1350, 166.746, 167.772, 1.026, 12288, 0,    13.772,
 158, 185, 158, 158, 158.967, 0.967, 9216, 0, 158.967, 162.104, 3.137, 914, 162.104, 163.323, 1.219, 9216, 0, 163.323, 164.956, 1.633, 1350, 164.956, 165.648, 0.692, 6144, 0, 165.648, 167.106, 1.458, 900, 167.106, 168.455, 1.348, 8192, 0,    10.455,
 160, 185, 160, 160, 160.874, 0.874, 8192, 0, 160.874, 163.711, 2.837, 884, 163.711, 164.402, 0.692, 8192, 0, 164.402, 166.409, 2.007, 1200, 166.409, 167.358, 0.949, 6144, 0, 167.358, 168.813, 1.455, 900, 168.813, 169.498, 0.685, 8192, 0,     9.498,
 157, 185, 157, 157, 158.129, 1.129, 12288, 0, 158.129, 161.524, 3.395, 1286, 161.524, 162.556, 1.032, 12288, 0, 162.556, 165.032, 2.477, 1800, 165.032, 166.672, 1.64, 9216, 0, 166.672, 168.93, 2.258, 1350, 168.93, 170.522, 1.592, 12288, 0,    13.522,
 159, 185, 159, 159, 160.129, 1.129, 12288, 0, 160.129, 163.787, 3.658, 1242, 163.787, 165.426, 1.64, 12288, 0, 165.426, 167.608, 2.182, 1800, 167.608, 168.635, 1.027, 9216, 0, 168.635, 171.004, 2.369, 1350, 171.004, 172.035, 1.031, 12288, 0,    13.035,
 162, 185, 162, 162, 163.164, 1.164, 11264, 0, 163.164, 165.922, 2.758, 1175, 165.922, 166.865, 0.943, 11264, 0, 166.865, 168.863, 1.999, 1650, 168.863, 169.78, 0.916, 8192, 0, 169.78, 171.712, 1.932, 1200, 171.712, 172.893, 1.181, 10240, 0,    10.893,
 161, 185, 161, 161, 162.13, 1.13, 12288, 0, 162.13, 165.941, 3.812, 1220, 165.941, 167.896, 1.955, 12288, 0, 167.896, 170.083, 2.187, 1800, 170.083, 171.115, 1.032, 9216, 0, 171.115, 173.29, 2.175, 1350, 173.29, 174.321, 1.031, 12288, 0,    13.321,
 163, 185, 163, 163, 164.187, 1.187, 11264, 0, 164.187, 167.973, 3.786, 1125, 167.973, 168.914, 0.941, 11264, 0, 168.914, 170.921, 2.007, 1650, 170.921, 172.025, 1.104, 8192, 0, 172.025, 173.966, 1.941, 1200, 173.966, 175.176, 1.21, 10240, 0,    12.176,
 166, 185, 166, 166, 167.259, 1.259, 9216, 0, 167.259, 169.948, 2.689, 959, 169.948, 170.722, 0.774, 9216, 0, 170.722, 172.562, 1.84, 1350, 172.562, 173.98, 1.418, 6144, 0, 173.98, 175.441, 1.461, 900, 175.441, 176.126, 0.685, 8192, 0,    10.126,
 164, 185, 164, 164, 165.304, 1.304, 12288, 0, 165.304, 168.205, 2.901, 1242, 168.205, 169.938, 1.733, 12288, 0, 169.938, 172.271, 2.333, 1800, 172.271, 173.297, 1.026, 9216, 0, 173.297, 175.474, 2.177, 1350, 175.474, 177.152, 1.678, 12288, 0,    13.152,
 167, 185, 167, 167, 168.097, 1.097, 9216, 0, 168.097, 171.712, 3.615, 971, 171.712, 172.515, 0.803, 9216, 0, 172.515, 174.199, 1.684, 1350, 174.199, 174.887, 0.688, 6144, 0, 174.887, 176.913, 2.025, 900, 176.913, 177.839, 0.926, 8192, 0,    10.839,
 165, 185, 165, 165, 166.422, 1.422, 12288, 0, 166.422, 170.238, 3.817, 1244, 170.238, 171.747, 1.509, 12288, 0, 171.747, 174.455, 2.707, 1800, 174.455, 175.916, 1.461, 9216, 0, 175.916, 178.097, 2.181, 1350, 178.097, 179.124, 1.027, 12288, 0,    14.124,
 169, 185, 169, 169, 170.053, 1.053, 9216, 0, 170.053, 173.442, 3.389, 943, 173.442, 174.311, 0.87, 9216, 0, 174.311, 176.09, 1.779, 1350, 176.09, 176.776, 0.686, 6144, 0, 176.776, 178.372, 1.596, 900, 178.372, 179.814, 1.441, 8192, 0,    10.814,
 171, 185, 171, 171, 171.926, 0.926, 9216, 0, 171.926, 175.119, 3.193, 920, 175.119, 176.274, 1.155, 9216, 0, 176.274, 178.034, 1.76, 1350, 178.034, 178.719, 0.685, 6144, 0, 178.719, 180.173, 1.454, 900, 180.173, 180.858, 0.685, 8192, 0,     9.858,
 168, 185, 168, 168, 169.214, 1.214, 12288, 0, 169.214, 172.481, 3.267, 1234, 172.481, 173.544, 1.062, 12288, 0, 173.544, 176.387, 2.844, 1800, 176.387, 177.804, 1.416, 9216, 0, 177.804, 180.285, 2.481, 1350, 180.285, 181.883, 1.599, 12288, 0,    13.883,
