Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 223, 84, 84, 85.498, 1.498, 10240, 0, 85.498, 88.111, 2.613, 1046, 88.111, 89.821, 1.711, 10240, 0, 89.821, 92.062, 2.241, 1500, 92.062, 92.954, 0.892, 7168, 0, 92.954, 95.108, 2.154, 1050, 95.108, 96.165, 1.057, 9216, 0,    12.165,
 86, 223, 86, 86, 87.555, 1.555, 11264, 0, 87.555, 90.09, 2.534, 1181, 90.09, 90.964, 0.874, 11264, 0, 90.964, 92.954, 1.99, 1650, 92.954, 93.775, 0.821, 8192, 0, 93.775, 96.018, 2.243, 1200, 96.018, 96.957, 0.938, 10240, 0,    10.957,
 85, 223, 85, 85, 86.617, 1.617, 13312, 0, 86.617, 90.28, 3.663, 1316, 90.28, 91.988, 1.708, 13312, 0, 91.988, 94.228, 2.24, 1950, 94.228, 95.153, 0.925, 9216, 0, 95.153, 97.151, 1.999, 1350, 97.151, 98.099, 0.947, 12288, 0,    13.099,
 87, 223, 87, 87, 88.414, 1.414, 10240, 0, 88.414, 91.836, 3.422, 1046, 91.836, 92.776, 0.94, 10240, 0, 92.776, 94.623, 1.847, 1500, 94.623, 95.869, 1.247, 7168, 0, 95.869, 97.582, 1.712, 1050, 97.582, 98.808, 1.226, 9216, 0,    11.808,
 88, 223, 88, 88, 89.192, 1.192, 9216, 0, 89.192, 91.916, 2.724, 981, 91.916, 93.488, 1.572, 9216, 0, 93.488, 95.745, 2.257, 1350, 95.745, 96.485, 0.74, 6144, 0, 96.485, 98.484, 1.999, 900, 98.484, 99.438, 0.954, 8192, 0,    11.438,
 89, 223, 89, 89, 90.137, 1.137, 11264, 0, 90.137, 93.714, 3.577, 1120, 93.714, 94.583, 0.869, 11264, 0, 94.583, 96.471, 1.888, 1650, 96.471, 97.304, 0.834, 8192, 0, 97.304, 99.364, 2.06, 1200, 99.364, 100.226, 0.862, 10240, 0,    11.226,
 90, 223, 90, 90, 90.99, 0.99, 10240, 0, 90.99, 93.714, 2.724, 1072, 93.714, 95.373, 1.658, 10240, 0, 95.373, 97.42, 2.047, 1500, 97.42, 98.141, 0.722, 7168, 0, 98.141, 100.039, 1.897, 1050, 100.039, 100.938, 0.9, 9216, 0,    10.938,
 91, 223, 91, 91, 91.774, 0.774, 9216, 0, 91.774, 95.34, 3.566, 974, 95.34, 96.082, 0.742, 9216, 0, 96.082, 97.972, 1.891, 1350, 97.972, 98.757, 0.785, 6144, 0, 98.757, 100.696, 1.939, 900, 100.696, 101.569, 0.872, 8192, 0,    10.569,
 92, 223, 92, 92, 93.035, 1.035, 12288, 0, 93.035, 95.725, 2.69, 1207, 95.725, 97.027, 1.302, 12288, 0, 97.027, 99.421, 2.394, 1800, 99.421, 100.352, 0.931, 9216, 0, 100.352, 102.35, 1.999, 1350, 102.35, 103.298, 0.947, 12288, 0,    11.298,
 93, 223, 93, 93, 94.06, 1.06, 12288, 0, 94.06, 97.494, 3.434, 1289, 97.494, 98.441, 0.947, 12288, 0, 98.441, 100.441, 2, 1800, 100.441, 101.362, 0.921, 9216, 0, 101.362, 103.364, 2.002, 1350, 103.364, 104.311, 0.947, 12288, 0,    11.311,
 94, 223, 94, 94, 95.169, 1.169, 13312, 0, 95.169, 97.962, 2.793, 1343, 97.962, 99.465, 1.503, 13312, 0, 99.465, 101.627, 2.161, 1950, 101.627, 102.551, 0.924, 9216, 0, 102.551, 104.554, 2.003, 1350, 104.554, 105.501, 0.947, 12288, 0,    11.501,
 95, 223, 95, 95, 96.025, 1.025, 10240, 0, 96.025, 99.319, 3.294, 1090, 99.319, 100.254, 0.935, 10240, 0, 100.254, 102.116, 1.862, 1500, 102.116, 103.269, 1.153, 7168, 0, 103.269, 104.923, 1.654, 1050, 104.923, 106.217, 1.295, 9216, 0,    11.217,
 96, 223, 96, 96, 97.049, 1.049, 12288, 0, 97.049, 100.083, 3.034, 1267, 100.083, 101.2, 1.118, 12288, 0, 101.2, 103.631, 2.431, 1800, 103.631, 104.554, 0.923, 9216, 0, 104.554, 106.555, 2.002, 1350, 106.555, 107.502, 0.947, 12288, 0,    11.502,
 97, 223, 97, 97, 98.073, 1.073, 12288, 0, 98.073, 101.328, 3.256, 1204, 101.328, 102.277, 0.949, 12288, 0, 102.277, 104.279, 2.002, 1800, 104.279, 105.475, 1.196, 9216, 0, 105.475, 107.473, 1.998, 1350, 107.473, 108.449, 0.975, 12288, 0,    11.449,
 98, 223, 98, 98, 99.102, 1.102, 12288, 0, 99.102, 102.242, 3.14, 1292, 102.242, 103.226, 0.984, 12288, 0, 103.226, 105.635, 2.41, 1800, 105.635, 106.557, 0.922, 9216, 0, 106.557, 108.554, 1.997, 1350, 108.554, 109.501, 0.947, 12288, 0,    11.501,
 99, 223, 99, 99, 100.041, 1.041, 11264, 0, 100.041, 103.234, 3.193, 1142, 103.234, 104.102, 0.869, 11264, 0, 104.102, 106.123, 2.02, 1650, 106.123, 107.376, 1.254, 8192, 0, 107.376, 109.253, 1.877, 1200, 109.253, 110.293, 1.04, 10240, 0,    11.293,
 100, 223, 100, 100, 100.98, 0.98, 11264, 0, 100.98, 104.17, 3.19, 1154, 104.17, 105.044, 0.874, 11264, 0, 105.044, 107.469, 2.425, 1650, 107.469, 108.292, 0.823, 8192, 0, 108.292, 110.33, 2.038, 1200, 110.33, 111.125, 0.795, 10240, 0,    11.125,
 101, 223, 101, 101, 101.859, 0.859, 10240, 0, 101.859, 105.062, 3.202, 1096, 105.062, 105.857, 0.795, 10240, 0, 105.857, 107.792, 1.936, 1500, 107.792, 109.012, 1.22, 7168, 0, 109.012, 110.813, 1.801, 1050, 110.813, 111.84, 1.027, 9216, 0,    10.840,
 102, 223, 102, 102, 103.118, 1.118, 13312, 0, 103.118, 106.357, 3.239, 1309, 106.357, 107.385, 1.028, 13312, 0, 107.385, 109.636, 2.251, 1950, 109.636, 110.567, 0.93, 9216, 0, 110.567, 112.57, 2.004, 1350, 112.57, 113.517, 0.947, 12288, 0,    11.517,
 103, 223, 103, 103, 104.06, 1.06, 11264, 0, 104.06, 107.033, 2.973, 1178, 107.033, 108.251, 1.218, 11264, 0, 108.251, 110.084, 1.833, 1650, 110.084, 111.386, 1.302, 8192, 0, 111.386, 113.163, 1.777, 1200, 113.163, 114.305, 1.142, 10240, 0,    11.305,
 104, 223, 104, 104, 104.913, 0.913, 10240, 0, 104.913, 108.157, 3.244, 1081, 108.157, 109.043, 0.886, 10240, 0, 109.043, 111.308, 2.265, 1500, 111.308, 112.102, 0.795, 7168, 0, 112.102, 114.127, 2.025, 1050, 114.127, 115.018, 0.891, 9216, 0,    11.018,
 105, 223, 105, 105, 106.039, 1.039, 12288, 0, 106.039, 109.078, 3.039, 1228, 109.078, 110.033, 0.955, 12288, 0, 110.033, 112.084, 2.051, 1800, 112.084, 113.033, 0.949, 9216, 0, 113.033, 115.168, 2.135, 1350, 115.168, 116.121, 0.953, 12288, 0,    11.121,
 106, 223, 106, 106, 107.063, 1.063, 12288, 0, 107.063, 110.23, 3.167, 1239, 110.23, 111.178, 0.948, 12288, 0, 111.178, 113.306, 2.128, 1800, 113.306, 114.238, 0.932, 9216, 0, 114.238, 116.232, 1.994, 1350, 116.232, 117.184, 0.952, 12288, 0,    11.184,
 107, 223, 107, 107, 108.172, 1.172, 13312, 0, 108.172, 111.399, 3.227, 1392, 111.399, 112.432, 1.033, 13312, 0, 112.432, 114.599, 2.167, 1950, 114.599, 115.523, 0.923, 9216, 0, 115.523, 117.515, 1.993, 1350, 117.515, 118.463, 0.947, 12288, 0,    11.463,
 108, 223, 108, 108, 109.283, 1.283, 13312, 0, 109.283, 112.5, 3.217, 1359, 112.5, 113.527, 1.027, 13312, 0, 113.527, 115.702, 2.175, 1950, 115.702, 116.624, 0.922, 9216, 0, 116.624, 118.626, 2.002, 1350, 118.626, 119.58, 0.954, 12288, 0,    11.580,
 109, 223, 109, 109, 110.23, 1.23, 11264, 0, 110.23, 113.368, 3.138, 1171, 113.368, 114.395, 1.027, 11264, 0, 114.395, 116.437, 2.042, 1650, 116.437, 117.444, 1.007, 8192, 0, 117.444, 119.292, 1.848, 1200, 119.292, 120.37, 1.078, 10240, 0,    11.370,
 110, 223, 110, 110, 111.176, 1.176, 11264, 0, 111.176, 114.374, 3.198, 1121, 114.374, 115.261, 0.887, 11264, 0, 115.261, 117.546, 2.285, 1650, 117.546, 118.369, 0.822, 8192, 0, 118.369, 120.404, 2.035, 1200, 120.404, 121.197, 0.793, 10240, 0,    11.197,
 111, 223, 111, 111, 112.123, 1.123, 11264, 0, 112.123, 115.291, 3.168, 1150, 115.291, 116.164, 0.873, 11264, 0, 116.164, 118.279, 2.115, 1650, 118.279, 119.188, 0.909, 8192, 0, 119.188, 121.068, 1.88, 1200, 121.068, 121.985, 0.917, 10240, 0,    10.985,
 112, 223, 112, 112, 113.318, 1.318, 14336, 0, 113.318, 116.726, 3.408, 1408, 116.726, 117.83, 1.105, 14336, 0, 117.83, 120.162, 2.332, 2100, 120.162, 121.196, 1.033, 10240, 0, 121.196, 123.418, 2.222, 1500, 123.418, 124.446, 1.029, 13312, 0,    12.446,
 113, 223, 113, 113, 114.257, 1.257, 11264, 0, 114.257, 117.186, 2.93, 1136, 117.186, 118.699, 1.512, 11264, 0, 118.699, 120.542, 1.843, 1650, 120.542, 122.024, 1.482, 8192, 0, 122.024, 123.804, 1.78, 1200, 123.804, 125.24, 1.437, 10240, 0,    12.240,
 114, 223, 114, 114, 115.281, 1.281, 12288, 0, 115.281, 118.788, 3.508, 1233, 118.788, 119.737, 0.949, 12288, 0, 119.737, 122.161, 2.424, 1800, 122.161, 123.083, 0.922, 9216, 0, 123.083, 125.422, 2.34, 1350, 125.422, 126.377, 0.955, 12288, 0,    12.377,
 115, 223, 115, 115, 116.22, 1.22, 11264, 0, 116.22, 119.139, 2.919, 1172, 119.139, 120.604, 1.465, 11264, 0, 120.604, 122.451, 1.847, 1650, 122.451, 123.906, 1.455, 8192, 0, 123.906, 125.684, 1.778, 1200, 125.684, 127.175, 1.491, 10240, 0,    12.175,
 117, 223, 117, 117, 118.269, 1.269, 10240, 0, 118.269, 120.931, 2.662, 1074, 120.931, 121.72, 0.79, 10240, 0, 121.72, 123.834, 2.114, 1500, 123.834, 124.627, 0.793, 7168, 0, 124.627, 126.979, 2.352, 1050, 126.979, 127.887, 0.908, 9216, 0,    10.887,
 119, 223, 119, 119, 120.152, 1.152, 9216, 0, 120.152, 122.78, 2.628, 968, 122.78, 123.55, 0.77, 9216, 0, 123.55, 125.336, 1.785, 1350, 125.336, 126.807, 1.471, 6144, 0, 126.807, 128.322, 1.515, 900, 128.322, 128.954, 0.632, 8192, 0,     9.954,
 116, 223, 116, 116, 117.416, 1.416, 14336, 0, 117.416, 121.162, 3.747, 1417, 121.162, 122.832, 1.67, 14336, 0, 122.832, 125.163, 2.331, 2100, 125.163, 126.187, 1.024, 10240, 0, 126.187, 128.402, 2.215, 1500, 128.402, 129.982, 1.581, 13312, 0,    13.982,
 120, 223, 120, 120, 121.006, 1.006, 10240, 0, 121.006, 124.491, 3.485, 1017, 124.491, 125.363, 0.872, 10240, 0, 125.363, 127.021, 1.658, 1500, 127.021, 127.738, 0.717, 7168, 0, 127.738, 129.877, 2.139, 1050, 129.877, 130.695, 0.818, 9216, 0,    10.695,
 118, 223, 118, 118, 119.384, 1.384, 13312, 0, 119.384, 123.135, 3.751, 1322, 123.135, 124.575, 1.44, 13312, 0, 124.575, 127.338, 2.763, 1950, 127.338, 128.66, 1.322, 9216, 0, 128.66, 130.661, 2.001, 1350, 130.661, 131.649, 0.988, 12288, 0,    13.649,
 121, 223, 121, 121, 121.953, 0.953, 11264, 0, 121.953, 124.993, 3.041, 1115, 124.993, 126.23, 1.236, 11264, 0, 126.23, 128.869, 2.64, 1650, 128.869, 129.692, 0.823, 8192, 0, 129.692, 131.653, 1.961, 1200, 131.653, 132.443, 0.79, 10240, 0,    11.443,
 122, 223, 122, 122, 122.945, 0.945, 11264, 0, 122.945, 126.457, 3.512, 1177, 126.457, 127.327, 0.87, 11264, 0, 127.327, 129.178, 1.851, 1650, 129.178, 130.511, 1.334, 8192, 0, 130.511, 132.445, 1.934, 1200, 132.445, 133.24, 0.795, 10240, 0,    11.240,
 123, 223, 123, 123, 124.04, 1.04, 12288, 0, 124.04, 126.999, 2.959, 1203, 126.999, 128.272, 1.273, 12288, 0, 128.272, 130.876, 2.604, 1800, 130.876, 131.798, 0.922, 9216, 0, 131.798, 133.805, 2.008, 1350, 133.805, 134.759, 0.954, 12288, 0,    11.759,
 124, 223, 124, 124, 124.979, 0.979, 11264, 0, 124.979, 128.289, 3.311, 1100, 128.289, 129.158, 0.868, 11264, 0, 129.158, 131.019, 1.862, 1650, 131.019, 132.624, 1.605, 8192, 0, 132.624, 134.413, 1.789, 1200, 134.413, 135.547, 1.134, 10240, 0,    11.547,
 125, 223, 125, 125, 126.039, 1.039, 12288, 0, 126.039, 129.031, 2.992, 1220, 129.031, 130.103, 1.072, 12288, 0, 130.103, 132.879, 2.776, 1800, 132.879, 133.806, 0.926, 9216, 0, 133.806, 135.805, 2, 1350, 135.805, 136.759, 0.953, 12288, 0,    11.759,
 126, 223, 126, 126, 127.156, 1.156, 13312, 0, 127.156, 130.605, 3.45, 1385, 130.605, 131.631, 1.026, 13312, 0, 131.631, 133.805, 2.174, 1950, 133.805, 134.727, 0.922, 9216, 0, 134.727, 136.724, 1.997, 1350, 136.724, 137.709, 0.985, 12288, 0,    11.709,
 127, 223, 127, 127, 127.924, 0.924, 9216, 0, 127.924, 130.635, 2.712, 962, 130.635, 132.345, 1.71, 9216, 0, 132.345, 134.395, 2.05, 1350, 134.395, 135.343, 0.947, 6144, 0, 135.343, 137.146, 1.804, 900, 137.146, 138.347, 1.201, 8192, 0,    11.347,
 128, 223, 128, 128, 128.859, 0.859, 10240, 0, 128.859, 132.365, 3.506, 1055, 132.365, 133.155, 0.79, 10240, 0, 133.155, 135.474, 2.319, 1500, 135.474, 136.192, 0.718, 7168, 0, 136.192, 138.285, 2.093, 1050, 138.285, 139.064, 0.779, 9216, 0,    11.064,
 129, 223, 129, 129, 129.945, 0.945, 11264, 0, 129.945, 132.575, 2.63, 1153, 132.575, 134.021, 1.447, 11264, 0, 134.021, 136.228, 2.207, 1650, 136.228, 137.048, 0.819, 8192, 0, 137.048, 138.929, 1.881, 1200, 138.929, 139.852, 0.922, 10240, 0,    10.852,
 131, 223, 131, 131, 132.068, 1.068, 11264, 0, 132.068, 134.463, 2.396, 1123, 134.463, 135.335, 0.871, 11264, 0, 135.335, 137.311, 1.976, 1650, 137.311, 138.132, 0.821, 8192, 0, 138.132, 140.064, 1.932, 1200, 140.064, 140.859, 0.796, 10240, 0,     9.859,
 130, 223, 130, 130, 131.124, 1.124, 13312, 0, 131.124, 134.658, 3.534, 1376, 134.658, 136.359, 1.7, 13312, 0, 136.359, 138.519, 2.161, 1950, 138.519, 139.449, 0.93, 9216, 0, 139.449, 141.453, 2.003, 1350, 141.453, 142.401, 0.948, 12288, 0,    12.401,
 132, 223, 132, 132, 133.098, 1.098, 12288, 0, 133.098, 136.575, 3.477, 1267, 136.575, 137.528, 0.953, 12288, 0, 137.528, 139.527, 1.999, 1800, 139.527, 140.455, 0.928, 9216, 0, 140.455, 142.448, 1.992, 1350, 142.448, 143.395, 0.947, 12288, 0,    11.395,
 133, 223, 133, 133, 134.125, 1.125, 12288, 0, 134.125, 136.737, 2.611, 1243, 136.737, 138.473, 1.737, 12288, 0, 138.473, 140.527, 2.054, 1800, 140.527, 141.453, 0.926, 9216, 0, 141.453, 143.455, 2.002, 1350, 143.455, 144.402, 0.947, 12288, 0,    11.402,
 134, 223, 134, 134, 135.069, 1.069, 11264, 0, 135.069, 138.439, 3.37, 1117, 138.439, 139.341, 0.902, 11264, 0, 139.341, 141.364, 2.023, 1650, 141.364, 142.275, 0.911, 8192, 0, 142.275, 144.224, 1.949, 1200, 144.224, 145.19, 0.965, 10240, 0,    11.190,
 135, 223, 135, 135, 136.102, 1.102, 12288, 0, 136.102, 138.862, 2.76, 1272, 138.862, 140.289, 1.427, 12288, 0, 140.289, 142.542, 2.253, 1800, 142.542, 143.464, 0.922, 9216, 0, 143.464, 145.453, 1.99, 1350, 145.453, 146.401, 0.947, 12288, 0,    11.401,
 136, 223, 136, 136, 137.296, 1.296, 14336, 0, 137.296, 140.838, 3.542, 1437, 140.838, 141.944, 1.106, 14336, 0, 141.944, 144.274, 2.33, 2100, 144.274, 145.301, 1.026, 10240, 0, 145.301, 147.524, 2.223, 1500, 147.524, 148.55, 1.026, 13312, 0,    12.550,
 137, 223, 137, 137, 138.32, 1.32, 12288, 0, 138.32, 140.924, 2.603, 1234, 140.924, 142.89, 1.967, 12288, 0, 142.89, 144.885, 1.994, 1800, 144.885, 146.222, 1.338, 9216, 0, 146.222, 148.216, 1.993, 1350, 148.216, 149.495, 1.28, 12288, 0,    12.495,
 138, 223, 138, 138, 139.183, 1.183, 10240, 0, 139.183, 142.542, 3.359, 1023, 142.542, 143.678, 1.136, 10240, 0, 143.678, 145.948, 2.27, 1500, 145.948, 146.939, 0.991, 7168, 0, 146.939, 149.086, 2.147, 1050, 149.086, 150.204, 1.118, 9216, 0,    12.204,
 139, 223, 139, 139, 140.207, 1.207, 12288, 0, 140.207, 142.97, 2.763, 1225, 142.97, 144.628, 1.657, 12288, 0, 144.628, 146.895, 2.268, 1800, 146.895, 147.861, 0.965, 9216, 0, 147.861, 150.214, 2.354, 1350, 150.214, 151.162, 0.948, 12288, 0,    12.162,
 140, 223, 140, 140, 140.975, 0.975, 9216, 0, 140.975, 144.164, 3.189, 969, 144.164, 145.336, 1.172, 9216, 0, 145.336, 147.458, 2.122, 1350, 147.458, 148.477, 1.018, 6144, 0, 148.477, 150.43, 1.953, 900, 150.43, 151.793, 1.363, 8192, 0,    11.793,
 141, 223, 141, 141, 141.774, 0.774, 9216, 0, 141.774, 144.576, 2.802, 960, 144.576, 146.055, 1.479, 9216, 0, 146.055, 148.404, 2.349, 1350, 148.404, 149.095, 0.691, 6144, 0, 149.095, 151.564, 2.469, 900, 151.564, 152.423, 0.859, 8192, 0,    11.423,
 142, 223, 142, 142, 142.859, 0.859, 10240, 0, 142.859, 145.878, 3.019, 1027, 145.878, 146.844, 0.966, 10240, 0, 146.844, 149.126, 2.282, 1500, 149.126, 149.844, 0.717, 7168, 0, 149.844, 151.992, 2.148, 1050, 151.992, 153.132, 1.14, 9216, 0,    11.132,
 143, 223, 143, 143, 144.03, 1.03, 12288, 0, 144.03, 146.689, 2.659, 1267, 146.689, 147.793, 1.104, 12288, 0, 147.793, 150.414, 2.621, 1800, 150.414, 151.341, 0.926, 9216, 0, 151.341, 153.564, 2.223, 1350, 153.564, 154.516, 0.953, 12288, 0,    11.516,
 144, 223, 144, 144, 144.969, 0.969, 11264, 0, 144.969, 147.872, 2.903, 1197, 147.872, 148.748, 0.876, 11264, 0, 148.748, 150.971, 2.223, 1650, 150.971, 152.167, 1.196, 8192, 0, 152.167, 153.944, 1.777, 1200, 153.944, 155.31, 1.365, 10240, 0,    11.310,
 145, 223, 145, 145, 145.953, 0.953, 11264, 0, 145.953, 148.589, 2.635, 1136, 148.589, 149.614, 1.026, 11264, 0, 149.614, 152.247, 2.632, 1650, 152.247, 153.067, 0.82, 8192, 0, 153.067, 155.348, 2.281, 1200, 155.348, 156.138, 0.79, 10240, 0,    11.138,
 146, 223, 146, 146, 146.945, 0.945, 11264, 0, 146.945, 149.717, 2.772, 1108, 149.717, 150.593, 0.875, 11264, 0, 150.593, 152.815, 2.222, 1650, 152.815, 153.891, 1.076, 8192, 0, 153.891, 155.729, 1.838, 1200, 155.729, 156.929, 1.199, 10240, 0,    10.929,
 147, 223, 147, 147, 148.206, 1.206, 14336, 0, 148.206, 150.961, 2.755, 1422, 150.961, 152.073, 1.112, 14336, 0, 152.073, 154.586, 2.513, 2100, 154.586, 155.61, 1.024, 10240, 0, 155.61, 157.831, 2.221, 1500, 157.831, 158.857, 1.026, 13312, 0,    11.857,
 148, 223, 148, 148, 149.315, 1.315, 13312, 0, 149.315, 152.012, 2.697, 1376, 152.012, 153.097, 1.085, 13312, 0, 153.097, 155.268, 2.17, 1950, 155.268, 156.539, 1.271, 9216, 0, 156.539, 158.539, 2, 1350, 158.539, 159.811, 1.271, 12288, 0,    11.811,
 149, 223, 149, 149, 150.339, 1.339, 12288, 0, 150.339, 153.12, 2.781, 1296, 153.12, 154.073, 0.952, 12288, 0, 154.073, 156.595, 2.522, 1800, 156.595, 157.521, 0.926, 9216, 0, 157.521, 159.833, 2.312, 1350, 159.833, 160.784, 0.951, 12288, 0,    11.784,
 150, 223, 150, 150, 151.278, 1.278, 11264, 0, 151.278, 153.994, 2.716, 1190, 153.994, 154.942, 0.947, 11264, 0, 154.942, 157.109, 2.168, 1650, 157.109, 158.345, 1.235, 8192, 0, 158.345, 160.324, 1.979, 1200, 160.324, 161.577, 1.253, 10240, 0,    11.577,
 151, 223, 151, 151, 152.135, 1.135, 10240, 0, 152.135, 154.814, 2.679, 1012, 154.814, 155.731, 0.917, 10240, 0, 155.731, 158.265, 2.533, 1500, 158.265, 159.062, 0.797, 7168, 0, 159.062, 161.394, 2.333, 1050, 161.394, 162.286, 0.892, 9216, 0,    11.286,
 152, 223, 152, 152, 153.33, 1.33, 14336, 0, 153.33, 156.385, 3.056, 1435, 156.385, 157.49, 1.104, 14336, 0, 157.49, 159.823, 2.333, 2100, 159.823, 160.848, 1.025, 10240, 0, 160.848, 163.073, 2.225, 1500, 163.073, 164.108, 1.036, 13312, 0,    12.108,
 153, 223, 153, 153, 154.354, 1.354, 12288, 0, 154.354, 156.875, 2.521, 1236, 156.875, 158.44, 1.565, 12288, 0, 158.44, 160.445, 2.005, 1800, 160.445, 161.769, 1.325, 9216, 0, 161.769, 163.767, 1.997, 1350, 163.767, 165.057, 1.29, 12288, 0,    12.057,
 154, 223, 154, 154, 155.292, 1.292, 11264, 0, 155.292, 158.335, 3.042, 1166, 158.335, 159.306, 0.972, 11264, 0, 159.306, 161.67, 2.363, 1650, 161.67, 162.588, 0.919, 8192, 0, 162.588, 164.865, 2.277, 1200, 164.865, 165.845, 0.98, 10240, 0,    11.845,
 155, 223, 155, 155, 156.402, 1.402, 13312, 0, 156.402, 159.092, 2.69, 1331, 159.092, 160.33, 1.238, 13312, 0, 160.33, 162.615, 2.285, 1950, 162.615, 163.542, 0.927, 9216, 0, 163.542, 165.774, 2.231, 1350, 165.774, 166.79, 1.017, 12288, 0,    11.790,
 156, 223, 156, 156, 157.345, 1.345, 11264, 0, 157.345, 160.314, 2.969, 1185, 160.314, 161.197, 0.883, 11264, 0, 161.197, 163.502, 2.305, 1650, 163.502, 164.361, 0.859, 8192, 0, 164.361, 166.649, 2.288, 1200, 166.649, 167.578, 0.929, 10240, 0,    11.578,
 157, 223, 157, 157, 158.292, 1.292, 11264, 0, 158.292, 161.061, 2.77, 1178, 161.061, 162.064, 1.003, 11264, 0, 162.064, 164.448, 2.384, 1650, 164.448, 165.267, 0.819, 8192, 0, 165.267, 167.558, 2.292, 1200, 167.558, 168.368, 0.81, 10240, 0,    11.368,
 158, 223, 158, 158, 159.316, 1.316, 12288, 0, 159.316, 162.451, 3.135, 1283, 162.451, 163.404, 0.953, 12288, 0, 163.404, 165.506, 2.102, 1800, 165.506, 166.428, 0.922, 9216, 0, 166.428, 168.655, 2.227, 1350, 168.655, 169.608, 0.953, 12288, 0,    11.608,
 159, 223, 159, 159, 160.254, 1.254, 11264, 0, 160.254, 162.947, 2.692, 1131, 162.947, 164.271, 1.324, 11264, 0, 164.271, 166.284, 2.013, 1650, 166.284, 167.249, 0.965, 8192, 0, 167.249, 169.335, 2.086, 1200, 169.335, 170.396, 1.06, 10240, 0,    11.396,
 161, 223, 161, 161, 162.312, 1.312, 10240, 0, 162.312, 164.652, 2.34, 1024, 164.652, 165.446, 0.795, 10240, 0, 165.446, 167.181, 1.735, 1500, 167.181, 167.974, 0.792, 7168, 0, 167.974, 170.218, 2.245, 1050, 170.218, 171.105, 0.886, 9216, 0,    10.105,
 160, 223, 160, 160, 161.454, 1.454, 14336, 0, 161.454, 164.835, 3.381, 1426, 164.835, 166.551, 1.716, 14336, 0, 166.551, 168.883, 2.332, 2100, 168.883, 169.907, 1.024, 10240, 0, 169.907, 172.135, 2.228, 1500, 172.135, 173.161, 1.026, 13312, 0,    13.161,
 162, 223, 162, 162, 163.342, 1.342, 12288, 0, 163.342, 166.813, 3.471, 1296, 166.813, 167.76, 0.947, 12288, 0, 167.76, 169.761, 2.001, 1800, 169.761, 170.832, 1.071, 9216, 0, 170.832, 172.831, 1.999, 1350, 172.831, 174.108, 1.277, 12288, 0,    12.108,
 163, 223, 163, 163, 164.452, 1.452, 13312, 0, 164.452, 167.03, 2.577, 1313, 167.03, 168.785, 1.756, 13312, 0, 168.785, 171.052, 2.267, 1950, 171.052, 171.98, 0.928, 9216, 0, 171.98, 174.138, 2.157, 1350, 174.138, 175.092, 0.954, 12288, 0,    12.092,
 164, 223, 164, 164, 165.476, 1.476, 12288, 0, 165.476, 168.853, 3.377, 1220, 168.853, 169.8, 0.947, 12288, 0, 169.8, 171.791, 1.99, 1800, 171.791, 172.911, 1.121, 9216, 0, 172.911, 174.91, 1.999, 1350, 174.91, 176.037, 1.127, 12288, 0,    12.037,
 165, 223, 165, 165, 166.585, 1.585, 13312, 0, 166.585, 169.252, 2.667, 1328, 169.252, 170.824, 1.572, 13312, 0, 170.824, 173.227, 2.402, 1950, 173.227, 174.149, 0.922, 9216, 0, 174.149, 176.154, 2.006, 1350, 176.154, 177.102, 0.947, 12288, 0,    12.102,
 166, 223, 166, 166, 167.439, 1.439, 10240, 0, 167.439, 170.607, 3.168, 1052, 170.607, 171.612, 1.005, 10240, 0, 171.612, 173.462, 1.85, 1500, 173.462, 174.865, 1.404, 7168, 0, 174.865, 176.467, 1.602, 1050, 176.467, 177.817, 1.349, 9216, 0,    11.817,
 167, 223, 167, 167, 168.462, 1.462, 12288, 0, 168.462, 171.352, 2.89, 1255, 171.352, 172.564, 1.212, 12288, 0, 172.564, 175.233, 2.669, 1800, 175.233, 176.154, 0.922, 9216, 0, 176.154, 178.157, 2.003, 1350, 178.157, 179.104, 0.947, 12288, 0,    12.104,
 168, 223, 168, 168, 169.487, 1.487, 12288, 0, 169.487, 172.684, 3.197, 1247, 172.684, 173.631, 0.948, 12288, 0, 173.631, 175.625, 1.994, 1800, 175.625, 177.076, 1.451, 9216, 0, 177.076, 179.07, 1.994, 1350, 179.07, 180.05, 0.979, 12288, 0,    12.050,
 169, 223, 169, 169, 170.51, 1.51, 12288, 0, 170.51, 173.462, 2.951, 1258, 173.462, 174.577, 1.116, 12288, 0, 174.577, 177.235, 2.658, 1800, 177.235, 178.157, 0.922, 9216, 0, 178.157, 180.163, 2.006, 1350, 180.163, 181.117, 0.954, 12288, 0,    12.117,
