Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 190, 115, 115, 116.531, 1.531, 10240, 0, 116.531, 120.507, 3.976, 1605, 120.507, 121.537, 1.03, 8192, 0, 121.537, 123.678, 2.141, 1200, 123.678, 124.619, 0.941, 10240, 0,     9.619,
 116, 190, 116, 116, 117.658, 1.658, 11264, 0, 117.658, 121.418, 3.76, 1674, 121.418, 122.563, 1.145, 8192, 0, 122.563, 124.756, 2.193, 1200, 124.756, 125.694, 0.938, 10240, 0,     9.694,
 117, 190, 117, 117, 118.58, 1.58, 9216, 0, 118.58, 122.461, 3.881, 1466, 122.461, 123.465, 1.004, 7168, 0, 123.465, 125.551, 2.086, 1050, 125.551, 126.532, 0.982, 9216, 0,     9.532,
 118, 190, 118, 118, 119.501, 1.501, 9216, 0, 119.501, 123.394, 3.892, 1473, 123.394, 124.361, 0.967, 7168, 0, 124.361, 126.628, 2.267, 1050, 126.628, 127.476, 0.848, 9216, 0,     9.476,
 119, 190, 119, 119, 120.628, 1.628, 11264, 0, 120.628, 124.748, 4.12, 1705, 124.748, 125.782, 1.034, 8192, 0, 125.782, 127.915, 2.133, 1200, 127.915, 128.848, 0.933, 10240, 0,     9.848,
 120, 190, 120, 120, 121.754, 1.754, 11264, 0, 121.754, 125.722, 3.968, 1747, 125.722, 126.806, 1.084, 8192, 0, 126.806, 128.931, 2.125, 1200, 128.931, 129.87, 0.939, 10240, 0,     9.870,
 121, 190, 121, 121, 122.881, 1.881, 11264, 0, 122.881, 127.028, 4.148, 1708, 127.028, 128.064, 1.036, 8192, 0, 128.064, 130.193, 2.129, 1200, 130.193, 131.126, 0.933, 10240, 0,    10.126,
 122, 190, 122, 122, 123.905, 1.905, 10240, 0, 123.905, 127.895, 3.991, 1623, 127.895, 129.097, 1.201, 8192, 0, 129.097, 131.247, 2.15, 1200, 131.247, 132.18, 0.933, 10240, 0,    10.180,
 123, 190, 123, 123, 124.724, 1.724, 8192, 0, 124.724, 128.725, 4.001, 1273, 128.725, 129.865, 1.139, 6144, 0, 129.865, 131.802, 1.938, 900, 131.802, 132.924, 1.122, 8192, 0,     9.924,
 124, 190, 124, 124, 125.545, 1.545, 8192, 0, 125.545, 129.572, 4.027, 1258, 129.572, 130.64, 1.069, 6144, 0, 130.64, 132.846, 2.206, 900, 132.846, 133.672, 0.826, 8192, 0,     9.672,
 125, 190, 125, 125, 126.371, 1.371, 8192, 0, 126.371, 130.406, 4.034, 1249, 130.406, 131.417, 1.012, 6144, 0, 131.417, 133.406, 1.989, 900, 133.406, 134.417, 1.011, 8192, 0,     9.417,
 126, 190, 126, 126, 127.19, 1.19, 8192, 0, 127.19, 131.298, 4.108, 1296, 131.298, 132.19, 0.892, 6144, 0, 132.19, 134.463, 2.273, 900, 134.463, 135.21, 0.747, 8192, 0,     9.210,
 127, 190, 127, 127, 128.013, 1.013, 8192, 0, 128.013, 132.178, 4.165, 1330, 132.178, 132.958, 0.781, 6144, 0, 132.958, 135.006, 2.048, 900, 135.006, 135.964, 0.958, 8192, 0,     8.964,
 128, 190, 128, 128, 128.832, 0.832, 8192, 0, 128.832, 132.975, 4.143, 1258, 132.975, 133.753, 0.778, 6144, 0, 133.753, 136.072, 2.319, 900, 136.072, 136.819, 0.747, 8192, 0,     8.819,
 129, 190, 129, 129, 130.13, 1.13, 11264, 0, 130.13, 134.509, 4.379, 1742, 134.509, 135.539, 1.03, 8192, 0, 135.539, 137.687, 2.149, 1200, 137.687, 138.62, 0.933, 10240, 0,     9.620,
 130, 190, 130, 130, 131.054, 1.054, 9216, 0, 131.054, 134.937, 3.883, 1467, 134.937, 136.436, 1.499, 7168, 0, 136.436, 138.305, 1.869, 1050, 138.305, 139.461, 1.157, 9216, 0,     9.461,
 131, 190, 131, 131, 132.184, 1.184, 11264, 0, 132.184, 136.902, 4.718, 1796, 136.902, 137.932, 1.03, 8192, 0, 137.932, 140.084, 2.151, 1200, 140.084, 141.016, 0.933, 10240, 0,    10.016,
 132, 190, 132, 132, 133.312, 1.312, 11264, 0, 133.312, 137.282, 3.97, 1745, 137.282, 138.959, 1.677, 8192, 0, 138.959, 141.096, 2.137, 1200, 141.096, 142.037, 0.941, 10240, 0,    10.037,
 133, 190, 133, 133, 134.34, 1.34, 10240, 0, 134.34, 138.975, 4.635, 1555, 138.975, 139.876, 0.902, 7168, 0, 139.876, 141.957, 2.08, 1050, 141.957, 142.88, 0.924, 9216, 0,     9.880,
 134, 190, 134, 134, 135.262, 1.262, 9216, 0, 135.262, 139.139, 3.877, 1394, 139.139, 140.648, 1.509, 6144, 0, 140.648, 142.7, 2.052, 900, 142.7, 143.627, 0.926, 8192, 0,     9.627,
 135, 190, 135, 135, 136.296, 1.296, 10240, 0, 136.296, 141.159, 4.863, 1639, 141.159, 142.189, 1.03, 8192, 0, 142.189, 144.33, 2.141, 1200, 144.33, 145.264, 0.934, 10240, 0,    10.264,
 136, 190, 136, 136, 137.423, 1.423, 11264, 0, 137.423, 141.368, 3.946, 1662, 141.368, 143.213, 1.845, 8192, 0, 143.213, 145.343, 2.13, 1200, 145.343, 146.276, 0.933, 10240, 0,    10.276,
 137, 190, 137, 137, 138.242, 1.242, 8192, 0, 138.242, 142.838, 4.596, 1260, 142.838, 143.991, 1.153, 6144, 0, 143.991, 145.933, 1.943, 900, 145.933, 147.024, 1.09, 8192, 0,    10.024,
 138, 190, 138, 138, 139.167, 1.167, 9216, 0, 139.167, 143.215, 4.048, 1386, 143.215, 144.759, 1.543, 6144, 0, 144.759, 146.943, 2.184, 900, 146.943, 147.769, 0.826, 8192, 0,     9.769,
 139, 190, 139, 139, 139.992, 0.992, 8192, 0, 139.992, 144.581, 4.589, 1308, 144.581, 145.529, 0.948, 6144, 0, 145.529, 147.544, 2.015, 900, 147.544, 148.514, 0.97, 8192, 0,     9.514,
 140, 190, 140, 140, 140.819, 0.819, 8192, 0, 140.819, 144.986, 4.167, 1320, 144.986, 146.298, 1.312, 6144, 0, 146.298, 148.549, 2.25, 900, 148.549, 149.295, 0.747, 8192, 0,     9.295,
 141, 190, 141, 141, 142.133, 1.133, 11264, 0, 142.133, 146.961, 4.828, 1782, 146.961, 147.993, 1.032, 8192, 0, 147.993, 150.126, 2.134, 1200, 150.126, 151.066, 0.94, 10240, 0,    10.066,
 142, 190, 142, 142, 143.161, 1.161, 10240, 0, 143.161, 147.129, 3.968, 1608, 147.129, 149.026, 1.897, 8192, 0, 149.026, 151.172, 2.146, 1200, 151.172, 152.113, 0.94, 10240, 0,    10.113,
 144, 190, 144, 144, 145.004, 1.004, 8192, 0, 145.004, 148.819, 3.815, 1268, 148.819, 149.795, 0.976, 6144, 0, 149.795, 151.728, 1.934, 900, 151.728, 152.86, 1.132, 8192, 0,     8.860,
 143, 190, 143, 143, 144.185, 1.185, 10240, 0, 144.185, 148.982, 4.797, 1516, 148.982, 150.691, 1.709, 7168, 0, 150.691, 153.039, 2.348, 1050, 153.039, 153.883, 0.844, 9216, 0,    10.883,
 146, 190, 146, 146, 146.951, 0.951, 8192, 0, 146.951, 150.68, 3.729, 1274, 150.68, 151.461, 0.781, 6144, 0, 151.461, 153.34, 1.879, 900, 153.34, 154.628, 1.288, 8192, 0,     8.628,
 145, 190, 145, 145, 146.132, 1.132, 11264, 0, 146.132, 151.064, 4.933, 1685, 151.064, 152.485, 1.42, 8192, 0, 152.485, 155.178, 2.693, 1200, 155.178, 156.117, 0.94, 10240, 0,    11.117,
 147, 190, 147, 147, 148.024, 1.024, 10240, 0, 148.024, 152.857, 4.833, 1634, 152.857, 153.893, 1.036, 8192, 0, 153.893, 156.03, 2.137, 1200, 156.03, 157.052, 1.022, 10240, 0,    10.052,
 148, 190, 148, 148, 149.15, 1.15, 11264, 0, 149.15, 153.326, 4.176, 1692, 153.326, 154.917, 1.591, 8192, 0, 154.917, 157.321, 2.404, 1200, 157.321, 158.254, 0.933, 10240, 0,    10.254,
 149, 190, 149, 149, 150.174, 1.174, 10240, 0, 150.174, 154.966, 4.792, 1576, 154.966, 155.873, 0.907, 7168, 0, 155.873, 157.901, 2.028, 1050, 157.901, 159.094, 1.193, 9216, 0,    10.094,
 150, 190, 150, 150, 151.096, 1.096, 9216, 0, 151.096, 155.233, 4.137, 1431, 155.233, 156.769, 1.536, 7168, 0, 156.769, 159.188, 2.419, 1050, 159.188, 160.036, 0.848, 9216, 0,    10.036,
 151, 190, 151, 151, 152.222, 1.222, 11264, 0, 152.222, 157.172, 4.95, 1650, 157.172, 158.202, 1.03, 8192, 0, 158.202, 160.334, 2.132, 1200, 160.334, 161.267, 0.933, 10240, 0,    10.267,
 152, 190, 152, 152, 153.256, 1.256, 10240, 0, 153.256, 157.285, 4.029, 1535, 157.285, 159.098, 1.813, 7168, 0, 159.098, 161.061, 1.963, 1050, 161.061, 162.104, 1.043, 9216, 0,    10.104,
 153, 190, 153, 153, 154.283, 1.283, 10240, 0, 154.283, 159.321, 5.038, 1612, 159.321, 160.36, 1.04, 8192, 0, 160.36, 162.488, 2.128, 1200, 162.488, 163.424, 0.936, 10240, 0,    10.424,
 154, 190, 154, 154, 155.317, 1.317, 10240, 0, 155.317, 159.477, 4.16, 1644, 159.477, 161.384, 1.907, 8192, 0, 161.384, 163.52, 2.136, 1200, 163.52, 164.453, 0.933, 10240, 0,    10.453,
 155, 190, 155, 155, 156.34, 1.34, 10240, 0, 156.34, 161.348, 5.008, 1521, 161.348, 162.284, 0.935, 7168, 0, 162.284, 164.361, 2.078, 1050, 164.361, 165.3, 0.938, 9216, 0,    10.300,
 156, 190, 156, 156, 157.369, 1.369, 10240, 0, 157.369, 161.487, 4.118, 1508, 161.487, 163.184, 1.697, 7168, 0, 163.184, 165.388, 2.204, 1050, 165.388, 166.234, 0.846, 9216, 0,    10.234,
 157, 190, 157, 157, 158.296, 1.296, 9216, 0, 158.296, 163.31, 5.015, 1472, 163.31, 164.217, 0.906, 7168, 0, 164.217, 166.234, 2.017, 1050, 166.234, 167.074, 0.84, 9216, 0,    10.074,
 158, 190, 158, 158, 159.422, 1.422, 11264, 0, 159.422, 163.85, 4.427, 1765, 163.85, 165.245, 1.396, 8192, 0, 165.245, 167.528, 2.283, 1200, 167.528, 168.465, 0.936, 10240, 0,    10.465,
 160, 190, 160, 160, 161.368, 1.368, 8192, 0, 161.368, 165.493, 4.125, 1233, 165.493, 166.266, 0.774, 6144, 0, 166.266, 167.878, 1.612, 900, 167.878, 169.209, 1.331, 8192, 0,     9.209,
 159, 190, 159, 159, 160.549, 1.549, 11264, 0, 160.549, 165.702, 5.153, 1794, 165.702, 167.293, 1.592, 8192, 0, 167.293, 169.665, 2.372, 1200, 169.665, 170.599, 0.934, 10240, 0,    11.599,
 161, 190, 161, 161, 162.502, 1.502, 11264, 0, 162.502, 167.739, 5.236, 1674, 167.739, 168.769, 1.03, 8192, 0, 168.769, 170.9, 2.131, 1200, 170.9, 171.835, 0.935, 10240, 0,    10.835,
 162, 190, 162, 162, 163.527, 1.527, 10240, 0, 163.527, 167.763, 4.236, 1546, 167.763, 169.665, 1.902, 7168, 0, 169.665, 171.534, 1.869, 1050, 171.534, 172.68, 1.146, 9216, 0,    10.680,
 163, 190, 163, 163, 164.346, 1.346, 8192, 0, 164.346, 169.42, 5.074, 1262, 169.42, 170.437, 1.017, 6144, 0, 170.437, 172.502, 2.065, 900, 172.502, 173.425, 0.923, 8192, 0,    10.425,
 164, 190, 164, 164, 165.37, 1.37, 10240, 0, 165.37, 169.933, 4.562, 1628, 169.933, 171.463, 1.53, 8192, 0, 171.463, 173.677, 2.214, 1200, 173.677, 174.618, 0.941, 10240, 0,    10.618,
 165, 190, 165, 165, 166.19, 1.19, 8192, 0, 166.19, 171.036, 4.846, 1213, 171.036, 172.231, 1.195, 6144, 0, 172.231, 174.118, 1.887, 900, 174.118, 175.366, 1.248, 8192, 0,    10.366,
 166, 190, 166, 166, 167.009, 1.009, 8192, 0, 167.009, 171.581, 4.571, 1237, 171.581, 172.999, 1.418, 6144, 0, 172.999, 175.283, 2.284, 900, 175.283, 176.115, 0.832, 8192, 0,    10.115,
 167, 190, 167, 167, 167.932, 0.932, 9216, 0, 167.932, 172.92, 4.988, 1409, 172.92, 173.903, 0.983, 7168, 0, 173.903, 175.989, 2.086, 1050, 175.989, 176.953, 0.964, 9216, 0,     9.953,
 168, 190, 168, 168, 168.819, 0.819, 8192, 0, 168.819, 173.305, 4.486, 1294, 173.305, 174.671, 1.366, 6144, 0, 174.671, 176.894, 2.223, 900, 176.894, 177.699, 0.805, 8192, 0,     9.699,
 169, 190, 169, 169, 169.819, 0.819, 8192, 0, 169.819, 174.672, 4.853, 1315, 174.672, 175.451, 0.778, 6144, 0, 175.451, 177.606, 2.155, 900, 177.606, 178.446, 0.84, 8192, 0,     9.446,
 170, 190, 170, 170, 170.819, 0.819, 8192, 0, 170.819, 175.093, 4.274, 1340, 175.093, 176.223, 1.13, 6144, 0, 176.223, 178.501, 2.279, 900, 178.501, 179.255, 0.753, 8192, 0,     9.255,
 171, 190, 171, 171, 171.827, 0.827, 8192, 0, 171.827, 176.375, 4.548, 1277, 176.375, 177.149, 0.774, 6144, 0, 177.149, 179.215, 2.066, 900, 179.215, 179.999, 0.784, 8192, 0,     8.999,
 172, 190, 172, 172, 173.034, 1.034, 10240, 0, 173.034, 177.145, 4.111, 1540, 177.145, 178.047, 0.902, 7168, 0, 178.047, 180.375, 2.327, 1050, 180.375, 181.214, 0.84, 9216, 0,     9.214,
 173, 190, 173, 173, 174.163, 1.163, 11264, 0, 174.163, 178.755, 4.592, 1786, 178.755, 179.787, 1.032, 8192, 0, 179.787, 181.913, 2.126, 1200, 181.913, 182.856, 0.942, 10240, 0,     9.856,
 174, 190, 174, 174, 175.093, 1.093, 9216, 0, 175.093, 178.995, 3.902, 1375, 178.995, 180.556, 1.56, 6144, 0, 180.556, 182.157, 1.601, 900, 182.157, 183.601, 1.444, 8192, 0,     9.601,
 175, 190, 175, 175, 176.016, 1.016, 9216, 0, 176.016, 180.675, 4.659, 1441, 180.675, 181.586, 0.911, 7168, 0, 181.586, 183.788, 2.201, 1050, 183.788, 184.634, 0.846, 9216, 0,     9.634,
 176, 190, 176, 176, 177.049, 1.049, 10240, 0, 177.049, 181.118, 4.07, 1593, 181.118, 182.482, 1.364, 7168, 0, 182.482, 184.359, 1.876, 1050, 184.359, 185.472, 1.113, 9216, 0,     9.472,
 177, 190, 177, 177, 177.868, 0.868, 8192, 0, 177.868, 182.362, 4.495, 1253, 182.362, 183.257, 0.895, 6144, 0, 183.257, 185.392, 2.135, 900, 185.392, 186.223, 0.831, 8192, 0,     9.223,
 178, 190, 178, 178, 179.126, 1.126, 11264, 0, 179.126, 183.46, 4.333, 1756, 183.46, 184.494, 1.035, 8192, 0, 184.494, 186.63, 2.136, 1200, 186.63, 187.564, 0.933, 10240, 0,     9.564,
 179, 190, 179, 179, 180.15, 1.15, 10240, 0, 180.15, 184.555, 4.405, 1645, 184.555, 185.59, 1.035, 8192, 0, 185.59, 187.725, 2.135, 1200, 187.725, 188.661, 0.935, 10240, 0,     9.661,
 180, 190, 180, 180, 181.078, 1.078, 9216, 0, 181.078, 185.377, 4.299, 1439, 185.377, 186.486, 1.109, 7168, 0, 186.486, 188.5, 2.014, 1050, 188.5, 189.5, 1, 9216, 0,     9.500,
 181, 190, 181, 181, 181.904, 0.904, 8192, 0, 181.904, 186.248, 4.344, 1271, 186.248, 187.255, 1.007, 6144, 0, 187.255, 189.33, 2.075, 900, 189.33, 190.249, 0.919, 8192, 0,     9.249,
 182, 190, 182, 182, 182.922, 0.922, 9216, 0, 182.922, 187.234, 4.312, 1391, 187.234, 188.023, 0.789, 6144, 0, 188.023, 190.108, 2.086, 900, 190.108, 190.997, 0.889, 8192, 0,     8.997,
 183, 190, 183, 183, 183.819, 0.819, 8192, 0, 183.819, 188.04, 4.221, 1337, 188.04, 188.821, 0.781, 6144, 0, 188.821, 190.939, 2.118, 900, 190.939, 191.742, 0.803, 8192, 0,     8.742,
 184, 190, 184, 184, 184.922, 0.922, 9216, 0, 184.922, 189.073, 4.151, 1380, 189.073, 189.855, 0.782, 6144, 0, 189.855, 191.714, 1.858, 900, 191.714, 192.487, 0.773, 8192, 0,     8.487,
 185, 190, 185, 185, 186.128, 1.128, 11264, 0, 186.128, 190.283, 4.155, 1683, 190.283, 191.318, 1.036, 8192, 0, 191.318, 193.453, 2.135, 1200, 193.453, 194.386, 0.933, 10240, 0,     9.386,
 186, 190, 186, 186, 187.259, 1.259, 11264, 0, 187.259, 191.33, 4.071, 1693, 191.33, 192.36, 1.03, 8192, 0, 192.36, 194.503, 2.143, 1200, 194.503, 195.436, 0.933, 10240, 0,     9.436,
 187, 190, 187, 187, 188.18, 1.18, 9216, 0, 188.18, 192.081, 3.901, 1350, 192.081, 193.13, 1.048, 6144, 0, 193.13, 195.06, 1.93, 900, 195.06, 196.181, 1.121, 8192, 0,     9.181,
 188, 190, 188, 188, 189, 1, 8192, 0, 189, 193.08, 4.08, 1313, 193.08, 193.898, 0.818, 6144, 0, 193.898, 196.11, 2.211, 900, 196.11, 196.93, 0.82, 8192, 0,     8.930,
 189, 190, 189, 189, 190.024, 1.024, 10240, 0, 190.024, 194.192, 4.168, 1573, 194.192, 195.095, 0.902, 7168, 0, 195.095, 196.965, 1.87, 1050, 196.965, 197.805, 0.84, 9216, 0,     8.805,
 190, 190, 190, 190, 190.843, 0.843, 8192, 0, 190.843, 194.888, 4.045, 1345, 194.888, 195.869, 0.981, 6144, 0, 195.869, 197.718, 1.849, 900, 197.718, 198.549, 0.831, 8192, 0,     8.549,
 191, 190, 191, 191, 191.829, 0.829, 8192, 0, 191.829, 195.912, 4.083, 1290, 195.912, 196.69, 0.778, 6144, 0, 196.69, 198.565, 1.875, 900, 198.565, 199.311, 0.747, 8192, 0,     8.311,
 192, 190, 192, 192, 193.024, 1.024, 10240, 0, 193.024, 197.02, 3.996, 1585, 197.02, 197.922, 0.902, 7168, 0, 197.922, 199.799, 1.877, 1050, 199.799, 200.639, 0.84, 9216, 0,     8.639,
 193, 190, 193, 193, 194.048, 1.048, 10240, 0, 194.048, 198.028, 3.98, 1588, 198.028, 198.937, 0.909, 7168, 0, 198.937, 200.808, 1.871, 1050, 200.808, 201.654, 0.846, 9216, 0,     8.654,
 194, 190, 194, 194, 194.973, 0.973, 9216, 0, 194.973, 198.881, 3.908, 1396, 198.881, 199.705, 0.824, 6144, 0, 199.705, 201.412, 1.707, 900, 201.412, 202.399, 0.987, 8192, 0,     8.399,
 195, 190, 195, 195, 196.024, 1.024, 10240, 0, 196.024, 200.18, 4.156, 1614, 200.18, 201.209, 1.03, 8192, 0, 201.209, 203.343, 2.134, 1200, 203.343, 204.276, 0.933, 10240, 0,     9.276,
 196, 190, 196, 196, 197.152, 1.152, 11264, 0, 197.152, 201.166, 4.014, 1715, 201.166, 202.234, 1.067, 8192, 0, 202.234, 204.376, 2.142, 1200, 204.376, 205.309, 0.933, 10240, 0,     9.309,
 197, 190, 197, 197, 197.971, 0.971, 8192, 0, 197.971, 201.84, 3.868, 1244, 201.84, 203.006, 1.166, 6144, 0, 203.006, 204.944, 1.938, 900, 204.944, 206.06, 1.116, 8192, 0,     9.060,
 198, 190, 198, 198, 199.126, 1.126, 11264, 0, 199.126, 203.538, 4.411, 1779, 203.538, 204.568, 1.03, 8192, 0, 204.568, 206.697, 2.129, 1200, 206.697, 207.634, 0.937, 10240, 0,     9.634,
 199, 190, 199, 199, 200.253, 1.253, 11264, 0, 200.253, 204.141, 3.888, 1713, 204.141, 205.592, 1.451, 8192, 0, 205.592, 207.73, 2.138, 1200, 207.73, 208.668, 0.938, 10240, 0,     9.668,
 200, 190, 201, 201, 202.034, 1.034, 10240, 0, 202.034, 205.637, 3.603, 1575, 205.637, 206.539, 0.902, 7168, 0, 206.539, 208.573, 2.034, 1050, 208.573, 209.505, 0.932, 9216, 0,     8.505,
 201, 190, 202, 202, 203.162, 1.162, 11264, 0, 203.162, 206.513, 3.35, 1779, 206.513, 207.57, 1.057, 8192, 0, 207.57, 209.875, 2.305, 1200, 209.875, 210.808, 0.933, 10240, 0,     8.808,
 202, 190, 203, 203, 204.19, 1.19, 10240, 0, 204.19, 207.751, 3.561, 1586, 207.751, 208.656, 0.905, 7168, 0, 208.656, 210.534, 1.878, 1050, 210.534, 211.645, 1.111, 9216, 0,     8.645,
 203, 190, 204, 204, 205.321, 1.321, 11264, 0, 205.321, 208.741, 3.42, 1672, 208.741, 209.771, 1.03, 8192, 0, 209.771, 212.008, 2.237, 1200, 212.008, 212.946, 0.937, 10240, 0,     8.946,
 204, 190, 205, 205, 206.147, 1.147, 8192, 0, 206.147, 209.503, 3.357, 1315, 209.503, 210.54, 1.036, 6144, 0, 210.54, 212.134, 1.594, 900, 212.134, 213.69, 1.556, 8192, 0,     8.690,
 205, 190, 206, 206, 207.072, 1.072, 9216, 0, 207.072, 210.592, 3.52, 1389, 210.592, 211.366, 0.774, 6144, 0, 211.366, 213.617, 2.25, 900, 213.617, 214.44, 0.823, 8192, 0,     8.440,
 206, 190, 207, 207, 207.994, 0.994, 9216, 0, 207.994, 211.443, 3.449, 1447, 211.443, 212.346, 0.903, 7168, 0, 212.346, 214.216, 1.871, 1050, 214.216, 215.279, 1.063, 9216, 0,     8.279,
 207, 190, 208, 208, 208.826, 0.826, 8192, 0, 208.826, 212.343, 3.517, 1314, 212.343, 213.126, 0.782, 6144, 0, 213.126, 215.217, 2.092, 900, 215.217, 216.024, 0.806, 8192, 0,     8.024,
 208, 190, 209, 209, 209.819, 0.819, 8192, 0, 209.819, 213.176, 3.357, 1301, 213.176, 213.957, 0.781, 6144, 0, 213.957, 215.823, 1.866, 900, 215.823, 216.771, 0.948, 8192, 0,     7.771,
 209, 190, 210, 210, 211.128, 1.128, 11264, 0, 211.128, 214.677, 3.549, 1751, 214.677, 215.707, 1.03, 8192, 0, 215.707, 217.848, 2.141, 1200, 217.848, 218.784, 0.936, 10240, 0,     8.784,
 210, 190, 211, 211, 212.152, 1.152, 10240, 0, 212.152, 215.278, 3.127, 1565, 215.278, 216.603, 1.325, 7168, 0, 216.603, 218.471, 1.868, 1050, 218.471, 219.622, 1.15, 9216, 0,     8.622,
 211, 190, 212, 212, 212.972, 0.972, 8192, 0, 212.972, 216.423, 3.451, 1304, 216.423, 217.377, 0.953, 6144, 0, 217.377, 219.449, 2.072, 900, 219.449, 220.376, 0.928, 8192, 0,     8.376,
 212, 190, 213, 213, 214.129, 1.129, 11264, 0, 214.129, 217.537, 3.408, 1695, 217.537, 218.567, 1.03, 8192, 0, 218.567, 220.707, 2.14, 1200, 220.707, 221.64, 0.933, 10240, 0,     8.640,
 213, 190, 214, 214, 214.951, 0.951, 8192, 0, 214.951, 218.126, 3.175, 1265, 218.126, 219.337, 1.211, 6144, 0, 219.337, 221.05, 1.713, 900, 221.05, 222.384, 1.334, 8192, 0,     8.384,
 214, 190, 215, 215, 216.025, 1.025, 10240, 0, 216.025, 219.553, 3.528, 1512, 219.553, 220.464, 0.912, 7168, 0, 220.464, 222.578, 2.114, 1050, 222.578, 223.42, 0.842, 9216, 0,     8.420,
 215, 190, 216, 216, 216.946, 0.946, 9216, 0, 216.946, 220.013, 3.067, 1416, 220.013, 221.365, 1.352, 7168, 0, 221.365, 223.239, 1.874, 1050, 223.239, 224.258, 1.019, 9216, 0,     8.258,
 216, 190, 217, 217, 218.034, 1.034, 10240, 0, 218.034, 221.672, 3.638, 1590, 221.672, 222.581, 0.909, 7168, 0, 222.581, 224.455, 1.873, 1050, 224.455, 225.294, 0.84, 9216, 0,     8.294,
 217, 190, 218, 218, 219.058, 1.058, 10240, 0, 219.058, 222.022, 2.964, 1508, 222.022, 223.478, 1.455, 7168, 0, 223.478, 225.342, 1.864, 1050, 225.342, 226.182, 0.84, 9216, 0,     8.182,
 218, 190, 219, 219, 220.088, 1.088, 10240, 0, 220.088, 223.674, 3.586, 1502, 223.674, 224.576, 0.902, 7168, 0, 224.576, 226.452, 1.876, 1050, 226.452, 227.292, 0.84, 9216, 0,     8.292,
 219, 190, 220, 220, 220.907, 0.907, 8192, 0, 220.907, 223.694, 2.787, 1244, 223.694, 225.35, 1.656, 6144, 0, 225.35, 226.942, 1.592, 900, 226.942, 228.037, 1.095, 8192, 0,     8.037,
 220, 190, 221, 221, 222.024, 1.024, 10240, 0, 222.024, 225.74, 3.716, 1549, 225.74, 226.641, 0.902, 7168, 0, 226.641, 228.518, 1.876, 1050, 228.518, 229.358, 0.84, 9216, 0,     8.358,
 221, 190, 222, 222, 223.054, 1.054, 10240, 0, 223.054, 225.832, 2.778, 1604, 225.832, 227.674, 1.842, 8192, 0, 227.674, 229.805, 2.131, 1200, 229.805, 230.745, 0.941, 10240, 0,     8.745,
 222, 190, 223, 223, 224.181, 1.181, 11264, 0, 224.181, 228.065, 3.884, 1745, 228.065, 229.097, 1.031, 8192, 0, 229.097, 231.232, 2.135, 1200, 231.232, 232.165, 0.933, 10240, 0,     9.165,
 223, 190, 224, 224, 225.314, 1.314, 11264, 0, 225.314, 228.203, 2.889, 1779, 228.203, 230.129, 1.926, 8192, 0, 230.129, 232.279, 2.15, 1200, 232.279, 233.213, 0.933, 10240, 0,     9.213,
 224, 190, 225, 225, 226.338, 1.338, 10240, 0, 226.338, 230.076, 3.738, 1509, 230.076, 231.029, 0.953, 7168, 0, 231.029, 233.106, 2.076, 1050, 233.106, 234.056, 0.95, 9216, 0,     9.056,
 225, 190, 226, 226, 227.372, 1.372, 10240, 0, 227.372, 230.32, 2.948, 1589, 230.32, 231.927, 1.607, 7168, 0, 231.927, 234.152, 2.225, 1050, 234.152, 235.001, 0.849, 9216, 0,     9.001,
 227, 190, 228, 228, 229.225, 1.225, 8192, 0, 229.225, 231.941, 2.717, 1214, 231.941, 232.715, 0.774, 6144, 0, 232.715, 234.707, 1.992, 900, 234.707, 235.753, 1.046, 8192, 0,     7.753,
 226, 190, 227, 227, 228.396, 1.396, 10240, 0, 228.396, 232.268, 3.872, 1635, 232.268, 233.74, 1.472, 8192, 0, 233.74, 236.29, 2.55, 1200, 236.29, 237.227, 0.937, 10240, 0,    10.227,
 228, 190, 229, 229, 230.147, 1.147, 9216, 0, 230.147, 233.831, 3.684, 1418, 233.831, 234.733, 0.902, 7168, 0, 234.733, 236.594, 1.861, 1050, 236.594, 238.065, 1.471, 9216, 0,     9.065,
 229, 190, 230, 230, 230.976, 0.976, 8192, 0, 230.976, 233.963, 2.987, 1272, 233.963, 235.501, 1.538, 6144, 0, 235.501, 237.895, 2.394, 900, 237.895, 238.813, 0.918, 8192, 0,     8.813,
 231, 190, 232, 232, 232.819, 0.819, 8192, 0, 232.819, 235.728, 2.908, 1320, 235.728, 236.502, 0.774, 6144, 0, 236.502, 238.196, 1.695, 900, 238.196, 239.566, 1.369, 8192, 0,     7.566,
 230, 190, 231, 231, 231.931, 0.931, 9216, 0, 231.931, 235.782, 3.851, 1464, 235.782, 237.404, 1.622, 7168, 0, 237.404, 239.762, 2.358, 1050, 239.762, 240.602, 0.84, 9216, 0,     9.602,
 233, 190, 234, 234, 234.945, 0.945, 9216, 0, 234.945, 237.774, 2.829, 1495, 237.774, 238.676, 0.902, 7168, 0, 238.676, 240.541, 1.865, 1050, 240.541, 241.441, 0.9, 9216, 0,     7.441,
