Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 187, 729, 729, 730.072, 1.072, 15360, 0, 730.072, 732.789, 2.717, 1540, 732.789, 733.758, 0.969, 15360, 0,     4.758,
 727, 187, 730, 730, 730.959, 0.959, 13312, 0, 730.959, 732.849, 1.89, 1331, 732.849, 734.59, 1.741, 13312, 0,     4.590,
 729, 187, 732, 732, 733.062, 1.062, 13312, 0, 733.062, 734.853, 1.791, 1340, 734.853, 735.688, 0.835, 13312, 0,     3.688,
 728, 187, 731, 731, 732.174, 1.174, 17408, 0, 732.174, 735.096, 2.922, 1729, 735.096, 736.778, 1.682, 17408, 0,     5.778,
 730, 187, 733, 733, 733.949, 0.949, 13312, 0, 733.949, 736.692, 2.743, 1380, 736.692, 737.615, 0.923, 13312, 0,     4.615,
 731, 187, 734, 734, 735.169, 1.169, 17408, 0, 735.169, 737.546, 2.377, 1777, 737.546, 738.709, 1.163, 17408, 0,     4.709,
 732, 187, 735, 735, 735.989, 0.989, 12288, 0, 735.989, 738.372, 2.384, 1261, 738.372, 739.48, 1.108, 12288, 0,     4.480,
 733, 187, 736, 736, 736.893, 0.893, 13312, 0, 736.893, 739.398, 2.505, 1384, 739.398, 740.319, 0.921, 13312, 0,     4.319,
 734, 187, 737, 737, 738.039, 1.039, 15360, 0, 738.039, 740.47, 2.431, 1571, 740.47, 741.431, 0.962, 15360, 0,     4.431,
 735, 187, 738, 738, 738.927, 0.927, 13312, 0, 738.927, 741.204, 2.277, 1350, 741.204, 742.263, 1.059, 13312, 0,     4.263,
 736, 187, 739, 739, 740.031, 1.031, 15360, 0, 740.031, 742.5, 2.47, 1524, 742.5, 743.463, 0.963, 15360, 0,     4.463,
 737, 187, 740, 740, 741.056, 1.056, 15360, 0, 741.056, 743.228, 2.172, 1519, 743.228, 744.43, 1.202, 15360, 0,     4.430,
 738, 187, 741, 741, 742.017, 1.017, 14336, 0, 742.017, 744.402, 2.385, 1427, 744.402, 745.326, 0.924, 14336, 0,     4.326,
 739, 187, 742, 742, 743.183, 1.183, 17408, 0, 743.183, 745.563, 2.38, 1748, 745.563, 746.66, 1.098, 17408, 0,     4.660,
 740, 187, 743, 743, 744.074, 1.074, 13312, 0, 744.074, 746.223, 2.149, 1363, 746.223, 747.498, 1.275, 13312, 0,     4.498,
 741, 187, 744, 744, 745.032, 1.032, 14336, 0, 745.032, 747.456, 2.424, 1421, 747.456, 748.394, 0.938, 14336, 0,     4.394,
 742, 187, 745, 745, 746.193, 1.193, 17408, 0, 746.193, 748.539, 2.346, 1735, 748.539, 749.629, 1.09, 17408, 0,     4.629,
 743, 187, 746, 746, 747.285, 1.285, 16384, 0, 747.285, 749.686, 2.401, 1672, 749.686, 750.712, 1.026, 16384, 0,     4.712,
 744, 187, 747, 747, 748.445, 1.445, 17408, 0, 748.445, 750.919, 2.474, 1783, 750.919, 752.015, 1.096, 17408, 0,     5.015,
 745, 187, 748, 748, 749.469, 1.469, 15360, 0, 749.469, 751.752, 2.283, 1551, 751.752, 752.978, 1.225, 15360, 0,     4.978,
 746, 187, 749, 749, 750.434, 1.434, 14336, 0, 750.434, 752.855, 2.421, 1446, 752.855, 753.874, 1.019, 14336, 0,     4.874,
 747, 187, 750, 750, 751.533, 1.533, 16384, 0, 751.533, 753.967, 2.434, 1661, 753.967, 754.997, 1.03, 16384, 0,     4.997,
 748, 187, 751, 751, 752.42, 1.42, 13312, 0, 752.42, 754.662, 2.242, 1349, 754.662, 755.829, 1.167, 13312, 0,     4.829,
 749, 187, 752, 752, 753.581, 1.581, 17408, 0, 753.581, 756.346, 2.765, 1783, 756.346, 757.438, 1.092, 17408, 0,     5.438,
 750, 187, 753, 753, 754.741, 1.741, 17408, 0, 754.741, 757.029, 2.288, 1720, 757.029, 758.528, 1.499, 17408, 0,     5.528,
 751, 187, 754, 754, 755.835, 1.835, 16384, 0, 755.835, 758.601, 2.766, 1689, 758.601, 759.637, 1.036, 16384, 0,     5.637,
 752, 187, 755, 755, 756.723, 1.723, 13312, 0, 756.723, 758.793, 2.071, 1319, 758.793, 760.469, 1.675, 13312, 0,     5.469,
 753, 187, 756, 756, 757.618, 1.618, 13312, 0, 757.618, 760.362, 2.744, 1316, 760.362, 761.309, 0.947, 13312, 0,     5.309,
 754, 187, 757, 757, 758.642, 1.642, 15360, 0, 758.642, 760.847, 2.205, 1529, 760.847, 762.269, 1.422, 15360, 0,     5.269,
 755, 187, 758, 758, 759.468, 1.468, 12288, 0, 759.468, 762.044, 2.576, 1258, 762.044, 763.04, 0.996, 12288, 0,     5.040,
 756, 187, 759, 759, 760.628, 1.628, 17408, 0, 760.628, 763.211, 2.583, 1774, 763.211, 764.305, 1.094, 17408, 0,     5.305,
 757, 187, 760, 760, 761.593, 1.593, 14336, 0, 761.593, 763.947, 2.353, 1422, 763.947, 765.204, 1.257, 14336, 0,     5.204,
 758, 187, 761, 761, 762.413, 1.413, 12288, 0, 762.413, 764.857, 2.444, 1234, 764.857, 765.972, 1.115, 12288, 0,     4.972,
 759, 187, 762, 762, 763.574, 1.574, 17408, 0, 763.574, 766.239, 2.665, 1720, 766.239, 767.33, 1.091, 17408, 0,     5.330,
 760, 187, 763, 763, 764.393, 1.393, 12288, 0, 764.393, 766.478, 2.084, 1212, 766.478, 768.098, 1.62, 12288, 0,     5.098,
 761, 187, 764, 764, 765.281, 1.281, 13312, 0, 765.281, 768.089, 2.808, 1385, 768.089, 768.934, 0.845, 13312, 0,     4.934,
 762, 187, 765, 765, 766.1, 1.1, 12288, 0, 766.1, 768.149, 2.048, 1248, 768.149, 769.709, 1.56, 12288, 0,     4.709,
 763, 187, 766, 766, 767.261, 1.261, 17408, 0, 767.261, 770.378, 3.117, 1705, 770.378, 771.474, 1.096, 17408, 0,     5.474,
 764, 187, 767, 767, 768.426, 1.426, 17408, 0, 768.426, 770.794, 2.368, 1780, 770.794, 772.569, 1.775, 17408, 0,     5.569,
 765, 187, 768, 768, 769.586, 1.586, 17408, 0, 769.586, 772.759, 3.172, 1779, 772.759, 773.854, 1.095, 17408, 0,     5.854,
 766, 187, 769, 769, 770.61, 1.61, 15360, 0, 770.61, 772.864, 2.253, 1549, 772.864, 774.823, 1.959, 15360, 0,     5.823,
 767, 187, 770, 770, 771.498, 1.498, 13312, 0, 771.498, 774.546, 3.048, 1341, 774.546, 775.657, 1.111, 13312, 0,     5.657,
 768, 187, 771, 771, 772.385, 1.385, 13312, 0, 772.385, 774.71, 2.324, 1378, 774.71, 776.489, 1.779, 13312, 0,     5.489,
 769, 187, 772, 772, 773.347, 1.347, 14336, 0, 773.347, 776.442, 3.095, 1417, 776.442, 777.388, 0.946, 14336, 0,     5.388,
 770, 187, 773, 773, 774.371, 1.371, 15360, 0, 774.371, 776.839, 2.468, 1594, 776.839, 778.348, 1.509, 15360, 0,     5.348,
 771, 187, 774, 774, 775.193, 1.193, 12288, 0, 775.193, 778.06, 2.867, 1205, 778.06, 779.116, 1.056, 12288, 0,     5.116,
 772, 187, 775, 775, 776.018, 1.018, 12288, 0, 776.018, 778.512, 2.494, 1247, 778.512, 779.884, 1.371, 12288, 0,     4.884,
 773, 187, 776, 776, 776.976, 0.976, 14336, 0, 776.976, 780.06, 3.083, 1492, 780.06, 780.958, 0.898, 14336, 0,     4.958,
 774, 187, 777, 777, 778.099, 1.099, 16384, 0, 778.099, 780.67, 2.572, 1619, 780.67, 781.984, 1.313, 16384, 0,     4.984,
 775, 187, 778, 778, 778.995, 0.995, 13312, 0, 778.995, 781.912, 2.917, 1388, 781.912, 782.819, 0.907, 13312, 0,     4.819,
 776, 187, 779, 779, 780.173, 1.173, 17408, 0, 780.173, 783.021, 2.848, 1763, 783.021, 784.118, 1.097, 17408, 0,     5.118,
 777, 187, 780, 780, 781.129, 1.129, 14336, 0, 781.129, 783.796, 2.667, 1414, 783.796, 785.022, 1.226, 14336, 0,     5.022,
 778, 187, 781, 781, 782.162, 1.162, 15360, 0, 782.162, 785.064, 2.902, 1527, 785.064, 786.032, 0.968, 15360, 0,     5.032,
 779, 187, 782, 782, 783.186, 1.186, 15360, 0, 783.186, 785.795, 2.609, 1500, 785.795, 786.992, 1.197, 15360, 0,     4.992,
 780, 187, 783, 783, 784.149, 1.149, 14336, 0, 784.149, 786.951, 2.802, 1416, 786.951, 787.896, 0.945, 14336, 0,     4.896,
 781, 187, 784, 784, 785.104, 1.104, 14336, 0, 785.104, 787.783, 2.678, 1491, 787.783, 788.798, 1.015, 14336, 0,     4.798,
 782, 187, 785, 785, 785.992, 0.992, 13312, 0, 785.992, 788.721, 2.729, 1327, 788.721, 789.63, 0.909, 13312, 0,     4.630,
 783, 187, 786, 786, 786.825, 0.825, 12288, 0, 786.825, 789.483, 2.658, 1276, 789.483, 790.398, 0.915, 12288, 0,     4.398,
 784, 187, 787, 787, 788.098, 1.098, 16384, 0, 788.098, 790.904, 2.806, 1631, 790.904, 791.932, 1.028, 16384, 0,     4.932,
 785, 187, 788, 788, 789.122, 1.122, 15360, 0, 789.122, 791.574, 2.452, 1557, 791.574, 792.893, 1.319, 15360, 0,     4.893,
 786, 187, 789, 789, 789.941, 0.941, 12288, 0, 789.941, 792.627, 2.685, 1293, 792.627, 793.662, 1.035, 12288, 0,     4.662,
 787, 187, 790, 790, 790.894, 0.894, 13312, 0, 790.894, 793.408, 2.515, 1363, 793.408, 794.496, 1.087, 13312, 0,     4.496,
 788, 187, 791, 791, 792.104, 1.104, 16384, 0, 792.104, 794.881, 2.777, 1691, 794.881, 795.907, 1.026, 16384, 0,     4.907,
 789, 187, 792, 792, 793.06, 1.06, 14336, 0, 793.06, 795.304, 2.244, 1422, 795.304, 796.808, 1.504, 14336, 0,     4.808,
 790, 187, 793, 793, 793.882, 0.882, 12288, 0, 793.882, 796.565, 2.683, 1263, 796.565, 797.582, 1.017, 12288, 0,     4.582,
 791, 187, 794, 794, 795.167, 1.167, 17408, 0, 795.167, 797.606, 2.44, 1726, 797.606, 798.696, 1.09, 17408, 0,     4.696,
 792, 187, 795, 795, 796.259, 1.259, 16384, 0, 796.259, 798.773, 2.514, 1654, 798.773, 799.799, 1.026, 16384, 0,     4.799,
 793, 187, 796, 796, 797.283, 1.283, 15360, 0, 797.283, 799.68, 2.397, 1552, 799.68, 800.759, 1.079, 15360, 0,     4.759,
 794, 187, 797, 797, 798.102, 1.102, 12288, 0, 798.102, 800.404, 2.301, 1221, 800.404, 801.532, 1.128, 12288, 0,     4.532,
 795, 187, 798, 798, 798.99, 0.99, 13312, 0, 798.99, 801.534, 2.544, 1391, 801.534, 802.368, 0.835, 13312, 0,     4.368,
 796, 187, 799, 799, 799.894, 0.894, 13312, 0, 799.894, 802.262, 2.368, 1382, 802.262, 803.2, 0.939, 13312, 0,     4.200,
 797, 187, 800, 800, 800.965, 0.965, 14336, 0, 800.965, 803.515, 2.55, 1484, 803.515, 804.415, 0.899, 14336, 0,     4.415,
 798, 187, 801, 801, 802.04, 1.04, 15360, 0, 802.04, 804.393, 2.353, 1599, 804.393, 805.378, 0.986, 15360, 0,     4.378,
 799, 187, 802, 802, 802.932, 0.932, 13312, 0, 802.932, 805.278, 2.346, 1322, 805.278, 806.21, 0.932, 13312, 0,     4.210,
 800, 187, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 806.489, 1.654, 1242, 806.489, 807.264, 0.775, 12288, 0,     3.264,
 801, 187, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 808.451, 2.284, 1712, 808.451, 809.55, 1.098, 17408, 0,     4.550,
 802, 187, 806, 806, 807.328, 1.328, 17408, 0, 807.328, 809.673, 2.345, 1759, 809.673, 810.771, 1.098, 17408, 0,     4.771,
 803, 187, 807, 807, 808.494, 1.494, 17408, 0, 808.494, 810.781, 2.287, 1712, 810.781, 811.872, 1.09, 17408, 0,     4.872,
 804, 187, 808, 808, 809.656, 1.656, 17408, 0, 809.656, 811.975, 2.32, 1723, 811.975, 813.067, 1.092, 17408, 0,     5.067,
 805, 187, 809, 809, 810.543, 1.543, 13312, 0, 810.543, 812.627, 2.083, 1383, 812.627, 813.907, 1.28, 13312, 0,     4.907,
 806, 187, 810, 810, 811.362, 1.362, 12288, 0, 811.362, 813.63, 2.267, 1241, 813.63, 814.675, 1.045, 12288, 0,     4.675,
 807, 187, 811, 811, 812.531, 1.531, 17408, 0, 812.531, 814.983, 2.452, 1765, 814.983, 816.073, 1.09, 17408, 0,     5.073,
 808, 187, 812, 812, 813.555, 1.555, 15360, 0, 813.555, 815.66, 2.105, 1523, 815.66, 817.034, 1.374, 15360, 0,     5.034,
 809, 187, 813, 813, 814.578, 1.578, 15360, 0, 814.578, 817.108, 2.53, 1593, 817.108, 818.074, 0.966, 15360, 0,     5.074,
 810, 187, 814, 814, 815.406, 1.406, 12288, 0, 815.406, 817.329, 1.923, 1242, 817.329, 818.842, 1.513, 12288, 0,     4.842,
 811, 187, 815, 815, 816.363, 1.363, 14336, 0, 816.363, 819.005, 2.642, 1419, 819.005, 819.904, 0.899, 14336, 0,     4.904,
 812, 187, 816, 816, 817.524, 1.524, 17408, 0, 817.524, 819.809, 2.286, 1708, 819.809, 820.994, 1.184, 17408, 0,     4.994,
 813, 187, 817, 817, 818.684, 1.684, 17408, 0, 818.684, 821.363, 2.679, 1769, 821.363, 822.458, 1.095, 17408, 0,     5.458,
 814, 187, 818, 818, 819.778, 1.778, 16384, 0, 819.778, 821.956, 2.177, 1606, 821.956, 823.489, 1.534, 16384, 0,     5.489,
 815, 187, 819, 819, 820.734, 1.734, 14336, 0, 820.734, 823.295, 2.561, 1450, 823.295, 824.385, 1.09, 14336, 0,     5.385,
 816, 187, 820, 820, 821.697, 1.697, 14336, 0, 821.697, 823.956, 2.259, 1495, 823.956, 825.284, 1.328, 14336, 0,     5.284,
 817, 187, 821, 821, 822.516, 1.516, 12288, 0, 822.516, 824.987, 2.471, 1268, 824.987, 826.056, 1.069, 12288, 0,     5.056,
 818, 187, 822, 822, 823.685, 1.685, 17408, 0, 823.685, 826.258, 2.573, 1727, 826.258, 827.348, 1.09, 17408, 0,     5.348,
 819, 187, 823, 823, 824.854, 1.854, 17408, 0, 824.854, 827.349, 2.495, 1772, 827.349, 828.441, 1.092, 17408, 0,     5.441,
 820, 187, 824, 824, 826.014, 2.014, 17408, 0, 826.014, 828.533, 2.519, 1700, 828.533, 829.623, 1.09, 17408, 0,     5.623,
 821, 187, 825, 825, 826.977, 1.977, 14336, 0, 826.977, 829.256, 2.279, 1431, 829.256, 830.519, 1.263, 14336, 0,     5.519,
 822, 187, 826, 826, 827.932, 1.932, 14336, 0, 827.932, 830.468, 2.536, 1446, 830.468, 831.422, 0.954, 14336, 0,     5.422,
 823, 187, 827, 827, 828.888, 1.888, 14336, 0, 828.888, 831.251, 2.363, 1489, 831.251, 832.318, 1.067, 14336, 0,     5.318,
 824, 187, 828, 828, 829.98, 1.98, 16384, 0, 829.98, 832.72, 2.74, 1681, 832.72, 833.746, 1.026, 16384, 0,     5.746,
 825, 187, 829, 829, 830.799, 1.799, 12288, 0, 830.799, 832.874, 2.075, 1211, 832.874, 834.519, 1.645, 12288, 0,     5.519,
 826, 187, 830, 830, 831.823, 1.823, 15360, 0, 831.823, 834.732, 2.909, 1502, 834.732, 835.694, 0.962, 15360, 0,     5.694,
 827, 187, 831, 831, 832.916, 1.916, 16384, 0, 832.916, 835.136, 2.22, 1667, 835.136, 836.722, 1.586, 16384, 0,     5.722,
 828, 187, 832, 832, 833.941, 1.941, 15360, 0, 833.941, 836.856, 2.915, 1593, 836.856, 837.82, 0.964, 15360, 0,     5.820,
 829, 187, 833, 833, 834.835, 1.835, 13312, 0, 834.835, 837.001, 2.166, 1393, 837.001, 838.652, 1.651, 13312, 0,     5.652,
 830, 187, 834, 834, 835.791, 1.791, 14336, 0, 835.791, 838.808, 3.017, 1455, 838.808, 839.706, 0.898, 14336, 0,     5.706,
 831, 187, 835, 835, 836.961, 1.961, 17408, 0, 836.961, 839.391, 2.43, 1788, 839.391, 840.794, 1.403, 17408, 0,     5.794,
 832, 187, 836, 836, 837.78, 1.78, 12288, 0, 837.78, 840.461, 2.681, 1235, 840.461, 841.569, 1.108, 12288, 0,     5.569,
 833, 187, 837, 837, 838.874, 1.874, 16384, 0, 838.874, 841.529, 2.656, 1604, 841.529, 842.597, 1.068, 16384, 0,     5.597,
 834, 187, 838, 838, 839.83, 1.83, 14336, 0, 839.83, 842.433, 2.604, 1473, 842.433, 843.498, 1.065, 14336, 0,     5.498,
 835, 187, 839, 839, 840.854, 1.854, 15360, 0, 840.854, 843.53, 2.676, 1500, 843.53, 844.492, 0.962, 15360, 0,     5.492,
 836, 187, 840, 840, 841.809, 1.809, 14336, 0, 841.809, 844.418, 2.609, 1488, 844.418, 845.388, 0.969, 14336, 0,     5.388,
 837, 187, 841, 841, 842.765, 1.765, 14336, 0, 842.765, 845.505, 2.739, 1481, 845.505, 846.402, 0.898, 14336, 0,     5.402,
 838, 187, 842, 842, 843.926, 1.926, 17408, 0, 843.926, 846.802, 2.875, 1787, 846.802, 847.891, 1.09, 17408, 0,     5.891,
 839, 187, 843, 843, 845.087, 2.087, 17408, 0, 845.087, 847.891, 2.805, 1785, 847.891, 848.989, 1.097, 17408, 0,     5.989,
 840, 187, 844, 844, 845.981, 1.981, 13312, 0, 845.981, 848.642, 2.661, 1377, 848.642, 849.821, 1.178, 13312, 0,     5.821,
 841, 187, 845, 845, 847.074, 2.074, 16384, 0, 847.074, 850.134, 3.06, 1678, 850.134, 851.16, 1.026, 16384, 0,     6.160,
 842, 187, 846, 846, 847.962, 1.962, 13312, 0, 847.962, 850.495, 2.533, 1390, 850.495, 851.992, 1.498, 13312, 0,     5.992,
 843, 187, 847, 847, 848.849, 1.849, 13312, 0, 848.849, 851.947, 3.097, 1360, 851.947, 852.825, 0.879, 13312, 0,     5.825,
 844, 187, 848, 848, 849.668, 1.668, 12288, 0, 849.668, 852.191, 2.523, 1273, 852.191, 853.595, 1.404, 12288, 0,     5.595,
 846, 187, 850, 850, 851.863, 1.863, 15360, 0, 851.863, 854.209, 2.346, 1507, 854.209, 855.174, 0.965, 15360, 0,     5.174,
 845, 187, 849, 849, 850.829, 1.829, 17408, 0, 850.829, 854.293, 3.464, 1758, 854.293, 856.263, 1.97, 17408, 0,     7.263,
 847, 187, 851, 851, 852.897, 1.897, 15360, 0, 852.897, 856.341, 3.444, 1593, 856.341, 857.308, 0.968, 15360, 0,     6.308,
 848, 187, 852, 852, 853.989, 1.989, 16384, 0, 853.989, 856.517, 2.527, 1665, 856.517, 858.333, 1.816, 16384, 0,     6.333,
 850, 187, 854, 854, 856.174, 2.174, 15360, 0, 856.174, 858.573, 2.399, 1542, 858.573, 859.535, 0.962, 15360, 0,     5.535,
 849, 187, 853, 853, 855.15, 2.15, 17408, 0, 855.15, 858.741, 3.591, 1794, 858.741, 860.629, 1.888, 17408, 0,     7.629,
 852, 187, 856, 856, 858.232, 2.232, 14336, 0, 858.232, 860.692, 2.46, 1464, 860.692, 861.591, 0.899, 14336, 0,     5.591,
 851, 187, 855, 855, 857.266, 2.266, 16384, 0, 857.266, 860.793, 3.527, 1665, 860.793, 862.615, 1.822, 16384, 0,     7.615,
 853, 187, 857, 857, 859.329, 2.329, 16384, 0, 859.329, 862.871, 3.543, 1633, 862.871, 863.9, 1.029, 16384, 0,     6.900,
 854, 187, 858, 858, 860.431, 2.431, 16384, 0, 860.431, 863.005, 2.575, 1659, 863.005, 864.927, 1.921, 16384, 0,     6.927,
 855, 187, 859, 859, 861.391, 2.391, 14336, 0, 861.391, 864.809, 3.418, 1452, 864.809, 865.824, 1.015, 14336, 0,     6.824,
 856, 187, 860, 860, 862.551, 2.551, 17408, 0, 862.551, 865.331, 2.78, 1732, 865.331, 866.915, 1.583, 17408, 0,     6.915,
 857, 187, 861, 861, 863.375, 2.375, 12288, 0, 863.375, 866.462, 3.087, 1234, 866.462, 867.684, 1.222, 12288, 0,     6.684,
 858, 187, 862, 862, 864.536, 2.536, 17408, 0, 864.536, 867.625, 3.089, 1721, 867.625, 868.773, 1.148, 17408, 0,     6.773,
 859, 187, 863, 863, 865.355, 2.355, 12288, 0, 865.355, 868.082, 2.727, 1216, 868.082, 869.55, 1.468, 12288, 0,     6.550,
 860, 187, 864, 864, 866.178, 2.178, 12288, 0, 866.178, 869.313, 3.135, 1255, 869.313, 870.318, 1.005, 12288, 0,     6.318,
 861, 187, 865, 865, 867.068, 2.068, 13312, 0, 867.068, 869.948, 2.88, 1396, 869.948, 871.156, 1.209, 13312, 0,     6.156,
 862, 187, 866, 866, 867.956, 1.956, 13312, 0, 867.956, 871.177, 3.221, 1396, 871.177, 872.011, 0.834, 13312, 0,     6.011,
 863, 187, 867, 867, 868.982, 1.982, 15360, 0, 868.982, 871.99, 3.009, 1533, 871.99, 872.971, 0.981, 15360, 0,     5.971,
 864, 187, 868, 868, 869.878, 1.878, 13312, 0, 869.878, 872.954, 3.077, 1328, 872.954, 873.81, 0.856, 13312, 0,     5.810,
 865, 187, 869, 869, 870.972, 1.972, 16384, 0, 870.972, 874.237, 3.265, 1685, 874.237, 875.262, 1.026, 16384, 0,     6.262,
 866, 187, 870, 870, 871.859, 1.859, 13312, 0, 871.859, 874.729, 2.87, 1331, 874.729, 876.1, 1.37, 13312, 0,     6.100,
 867, 187, 871, 871, 872.954, 1.954, 16384, 0, 872.954, 876.422, 3.468, 1638, 876.422, 877.448, 1.026, 16384, 0,     6.448,
 868, 187, 872, 872, 873.842, 1.842, 13312, 0, 873.842, 876.482, 2.64, 1311, 876.482, 878.287, 1.804, 13312, 0,     6.287,
 869, 187, 873, 873, 874.729, 1.729, 13312, 0, 874.729, 878.223, 3.493, 1349, 878.223, 879.119, 0.896, 13312, 0,     6.119,
 870, 187, 874, 874, 875.617, 1.617, 13312, 0, 875.617, 878.223, 2.606, 1305, 878.223, 879.951, 1.729, 13312, 0,     5.951,
 871, 187, 875, 875, 876.573, 1.573, 14336, 0, 876.573, 880.235, 3.662, 1497, 880.235, 881.133, 0.898, 14336, 0,     6.133,
 872, 187, 876, 876, 877.597, 1.597, 15360, 0, 877.597, 880.295, 2.698, 1551, 880.295, 882.1, 1.805, 15360, 0,     6.100,
 874, 187, 878, 878, 879.85, 1.85, 16384, 0, 879.85, 882.52, 2.67, 1662, 882.52, 883.546, 1.026, 16384, 0,     5.546,
 873, 187, 877, 877, 878.757, 1.757, 17408, 0, 878.757, 882.623, 3.865, 1788, 882.623, 884.634, 2.011, 17408, 0,     7.634,
 875, 187, 879, 879, 880.874, 1.874, 15360, 0, 880.874, 884.601, 3.728, 1555, 884.601, 885.599, 0.997, 15360, 0,     6.599,
 876, 187, 880, 880, 881.966, 1.966, 16384, 0, 881.966, 884.809, 2.842, 1637, 884.809, 886.632, 1.824, 16384, 0,     6.632,
 878, 187, 882, 882, 884.019, 2.019, 14336, 0, 884.019, 886.693, 2.674, 1406, 886.693, 887.597, 0.904, 14336, 0,     5.597,
 877, 187, 881, 881, 883.063, 2.063, 16384, 0, 883.063, 886.837, 3.774, 1667, 886.837, 888.621, 1.784, 16384, 0,     7.621,
 880, 187, 884, 884, 886.071, 2.071, 13312, 0, 886.071, 888.668, 2.597, 1374, 888.668, 889.503, 0.835, 13312, 0,     5.503,
 879, 187, 883, 883, 885.179, 2.179, 17408, 0, 885.179, 888.964, 3.785, 1702, 888.964, 890.592, 1.629, 17408, 0,     7.592,
 881, 187, 885, 885, 887.163, 2.163, 16384, 0, 887.163, 890.875, 3.712, 1655, 890.875, 891.905, 1.029, 16384, 0,     6.905,
 882, 187, 886, 886, 888.187, 2.187, 15360, 0, 888.187, 890.974, 2.786, 1500, 890.974, 892.867, 1.893, 15360, 0,     6.867,
 884, 187, 888, 888, 889.894, 1.894, 12288, 0, 889.894, 892.597, 2.703, 1215, 892.597, 893.639, 1.042, 12288, 0,     5.639,
 883, 187, 887, 887, 889.075, 2.075, 13312, 0, 889.075, 892.727, 3.652, 1387, 892.727, 894.471, 1.744, 13312, 0,     7.471,
 886, 187, 890, 890, 892.084, 2.084, 15360, 0, 892.084, 894.746, 2.663, 1506, 894.746, 895.714, 0.968, 15360, 0,     5.714,
 885, 187, 889, 889, 891.055, 2.055, 17408, 0, 891.055, 894.944, 3.889, 1761, 894.944, 896.802, 1.858, 17408, 0,     7.802,
 887, 187, 891, 891, 893.108, 2.108, 15360, 0, 893.108, 896.806, 3.698, 1542, 896.806, 897.769, 0.963, 15360, 0,     6.769,
 888, 187, 892, 892, 894.277, 2.277, 17408, 0, 894.277, 897.268, 2.991, 1739, 897.268, 898.857, 1.589, 17408, 0,     6.857,
 889, 187, 893, 893, 895.165, 2.165, 13312, 0, 895.165, 898.585, 3.42, 1334, 898.585, 899.691, 1.106, 13312, 0,     6.691,
 890, 187, 894, 894, 896.267, 2.267, 16384, 0, 896.267, 899.473, 3.206, 1654, 899.473, 900.717, 1.243, 16384, 0,     6.717,
 891, 187, 895, 895, 897.157, 2.157, 13312, 0, 897.157, 900.433, 3.275, 1385, 900.433, 901.553, 1.12, 13312, 0,     6.553,
 892, 187, 896, 896, 898.25, 2.25, 16384, 0, 898.25, 901.642, 3.392, 1619, 901.642, 902.668, 1.026, 16384, 0,     6.668,
 893, 187, 897, 897, 899.077, 2.077, 12288, 0, 899.077, 902.05, 2.973, 1212, 902.05, 903.436, 1.386, 12288, 0,     6.436,
 894, 187, 898, 898, 900.102, 2.102, 15360, 0, 900.102, 903.678, 3.576, 1521, 903.678, 904.644, 0.965, 15360, 0,     6.644,
 895, 187, 899, 899, 900.989, 1.989, 13312, 0, 900.989, 903.909, 2.92, 1389, 903.909, 905.486, 1.576, 13312, 0,     6.486,
 897, 187, 901, 901, 902.901, 1.901, 12288, 0, 902.901, 905.593, 2.692, 1259, 905.593, 906.364, 0.771, 12288, 0,     5.364,
 896, 187, 900, 900, 902.082, 2.082, 16384, 0, 902.082, 905.888, 3.806, 1654, 905.888, 907.388, 1.501, 16384, 0,     7.388,
 899, 187, 903, 903, 904.882, 1.882, 12288, 0, 904.882, 907.624, 2.742, 1298, 907.624, 908.394, 0.77, 12288, 0,     5.394,
 898, 187, 902, 902, 904.061, 2.061, 17408, 0, 904.061, 907.922, 3.86, 1738, 907.922, 909.482, 1.56, 17408, 0,     7.482,
 900, 187, 904, 904, 905.701, 1.701, 12288, 0, 905.701, 909.343, 3.641, 1289, 909.343, 910.252, 0.91, 12288, 0,     6.252,
 901, 187, 905, 905, 906.725, 1.725, 15360, 0, 906.725, 910.01, 3.285, 1560, 910.01, 911.213, 1.203, 15360, 0,     6.213,
 902, 187, 906, 906, 907.613, 1.613, 13312, 0, 907.613, 911.16, 3.547, 1363, 911.16, 912.045, 0.885, 13312, 0,     6.045,
 903, 187, 907, 907, 908.504, 1.504, 13312, 0, 908.504, 911.806, 3.302, 1345, 911.806, 912.877, 1.071, 13312, 0,     5.877,
 904, 187, 908, 908, 909.597, 1.597, 16384, 0, 909.597, 913.301, 3.704, 1606, 913.301, 914.327, 1.026, 16384, 0,     6.327,
 905, 187, 909, 909, 910.416, 1.416, 12288, 0, 910.416, 913.52, 3.104, 1282, 913.52, 915.1, 1.58, 12288, 0,     6.100,
 907, 187, 911, 911, 912.464, 1.464, 13312, 0, 912.464, 915.272, 2.808, 1311, 915.272, 916.108, 0.836, 13312, 0,     5.108,
 906, 187, 910, 910, 911.576, 1.576, 17408, 0, 911.576, 915.655, 4.078, 1757, 915.655, 917.197, 1.542, 17408, 0,     7.197,
