Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 602, 115, 115, 116.114, 1.114, 9216, 0, 116.114, 119.908, 3.794, 1461, 119.908, 120.758, 0.85, 7168, 0, 120.758, 122.686, 1.928, 1050, 122.686, 124.127, 1.441, 9216, 0,     9.127,
 116, 602, 116, 116, 116.967, 0.967, 10240, 0, 116.967, 120.643, 3.675, 1586, 120.643, 121.476, 0.833, 7168, 0, 121.476, 124.147, 2.67, 1050, 124.147, 124.858, 0.711, 9216, 0,     8.858,
 117, 602, 117, 117, 117.941, 0.941, 11264, 0, 117.941, 121.752, 3.811, 1660, 121.752, 122.577, 0.825, 8192, 0, 122.577, 124.463, 1.886, 1200, 124.463, 125.646, 1.184, 10240, 0,     8.646,
 118, 602, 118, 118, 119.111, 1.111, 13312, 0, 119.111, 122.861, 3.75, 1997, 122.861, 123.792, 0.931, 9216, 0, 123.792, 126.148, 2.357, 1350, 126.148, 127.096, 0.947, 12288, 0,     9.096,
 119, 602, 119, 119, 120.057, 1.057, 11264, 0, 120.057, 123.602, 3.545, 1655, 123.602, 124.618, 1.016, 8192, 0, 124.618, 126.395, 1.777, 1200, 126.395, 127.883, 1.488, 10240, 0,     8.883,
 121, 602, 121, 121, 121.849, 0.849, 9216, 0, 121.849, 125.206, 3.357, 1445, 125.206, 126.558, 1.351, 7168, 0, 126.558, 128.114, 1.556, 1050, 128.114, 128.826, 0.712, 9216, 0,     7.826,
 120, 602, 120, 120, 121.081, 1.081, 12288, 0, 121.081, 124.913, 3.832, 1848, 124.913, 125.841, 0.927, 9216, 0, 125.841, 128.154, 2.313, 1350, 128.154, 129.771, 1.617, 12288, 0,     9.771,
 123, 602, 123, 123, 124.06, 1.06, 10240, 0, 124.06, 127.013, 2.953, 1627, 127.013, 127.838, 0.825, 8192, 0, 127.838, 129.897, 2.059, 1200, 129.897, 130.697, 0.799, 10240, 0,     7.697,
 122, 602, 122, 122, 123.205, 1.205, 14336, 0, 123.205, 127.278, 4.072, 2119, 127.278, 128.869, 1.592, 10240, 0, 128.869, 131.085, 2.216, 1500, 131.085, 132.111, 1.026, 13312, 0,    10.111,
 125, 602, 125, 125, 125.944, 0.944, 9216, 0, 125.944, 128.897, 2.952, 1458, 128.897, 129.62, 0.723, 7168, 0, 129.62, 131.452, 1.833, 1050, 131.452, 132.822, 1.37, 9216, 0,     7.822,
 124, 602, 124, 124, 125.17, 1.17, 13312, 0, 125.17, 129.316, 4.146, 2073, 129.316, 130.65, 1.335, 10240, 0, 130.65, 133.308, 2.658, 1500, 133.308, 134.342, 1.034, 13312, 0,    10.342,
 126, 602, 126, 126, 127.028, 1.028, 12288, 0, 127.028, 131.017, 3.988, 1909, 131.017, 131.944, 0.927, 9216, 0, 131.944, 133.952, 2.008, 1350, 133.952, 135.287, 1.336, 12288, 0,     9.287,
 127, 602, 127, 127, 128.224, 1.224, 14336, 0, 128.224, 131.692, 3.468, 2139, 131.692, 132.968, 1.276, 10240, 0, 132.968, 135.534, 2.566, 1500, 135.534, 136.56, 1.026, 13312, 0,     9.560,
 128, 602, 128, 128, 129.418, 1.418, 14336, 0, 129.418, 133.4, 3.981, 2145, 133.4, 134.43, 1.03, 10240, 0, 134.43, 136.654, 2.224, 1500, 136.654, 137.689, 1.036, 13312, 0,     9.689,
 129, 602, 129, 129, 130.535, 1.535, 13312, 0, 130.535, 133.958, 3.422, 2025, 133.958, 135.454, 1.496, 10240, 0, 135.454, 137.757, 2.303, 1500, 137.757, 138.783, 1.026, 13312, 0,     9.783,
 130, 602, 130, 130, 131.474, 1.474, 11264, 0, 131.474, 135.286, 3.812, 1699, 135.286, 136.273, 0.987, 8192, 0, 136.273, 138.439, 2.166, 1200, 138.439, 139.571, 1.132, 10240, 0,     9.571,
 131, 602, 131, 131, 132.584, 1.584, 13312, 0, 132.584, 136.189, 3.605, 2007, 136.189, 137.306, 1.117, 10240, 0, 137.306, 139.986, 2.68, 1500, 139.986, 141.019, 1.033, 13312, 0,    10.019,
 132, 602, 132, 132, 133.439, 1.439, 10240, 0, 133.439, 137.02, 3.581, 1548, 137.02, 138.023, 1.003, 7168, 0, 138.023, 139.996, 1.973, 1050, 139.996, 141.73, 1.734, 9216, 0,     9.730,
 133, 602, 133, 133, 134.377, 1.377, 11264, 0, 134.377, 138.036, 3.659, 1663, 138.036, 138.871, 0.835, 8192, 0, 138.871, 141.773, 2.902, 1200, 141.773, 142.572, 0.798, 10240, 0,     9.572,
 134, 602, 134, 134, 135.401, 1.401, 12288, 0, 135.401, 139.159, 3.758, 1919, 139.159, 140.087, 0.928, 9216, 0, 140.087, 142.097, 2.01, 1350, 142.097, 143.517, 1.42, 12288, 0,     9.517,
 136, 602, 136, 136, 137.449, 1.449, 11264, 0, 137.449, 141.116, 3.667, 1754, 141.116, 142.202, 1.086, 8192, 0, 142.202, 143.983, 1.781, 1200, 143.983, 144.781, 0.797, 10240, 0,     8.781,
 135, 602, 135, 135, 136.511, 1.511, 13312, 0, 136.511, 140.352, 3.842, 2085, 140.352, 141.383, 1.03, 10240, 0, 141.383, 144.003, 2.621, 1500, 144.003, 145.805, 1.801, 13312, 0,    10.805,
 138, 602, 138, 138, 139.256, 1.256, 10240, 0, 139.256, 142.796, 3.54, 1512, 142.796, 143.903, 1.107, 7168, 0, 143.903, 145.559, 1.656, 1050, 145.559, 146.515, 0.956, 9216, 0,     8.515,
 137, 602, 137, 137, 138.395, 1.395, 11264, 0, 138.395, 142.35, 3.955, 1799, 142.35, 143.177, 0.827, 8192, 0, 143.177, 145.775, 2.599, 1200, 145.775, 147.306, 1.53, 10240, 0,    10.306,
 140, 602, 140, 140, 141.31, 1.31, 10240, 0, 141.31, 144.55, 3.24, 1580, 144.55, 145.283, 0.733, 7168, 0, 145.283, 147.119, 1.836, 1050, 147.119, 148.019, 0.9, 9216, 0,     8.019,
 139, 602, 139, 139, 140.45, 1.45, 14336, 0, 140.45, 144.698, 4.247, 2113, 144.698, 146.308, 1.611, 10240, 0, 146.308, 148.539, 2.23, 1500, 148.539, 149.565, 1.026, 13312, 0,    10.565,
 141, 602, 141, 141, 142.165, 1.165, 10240, 0, 142.165, 146.373, 4.208, 1641, 146.373, 147.205, 0.832, 8192, 0, 147.205, 148.986, 1.781, 1200, 148.986, 150.36, 1.373, 10240, 0,     9.360,
 142, 602, 142, 142, 143.193, 1.193, 12288, 0, 143.193, 146.834, 3.641, 1923, 146.834, 148.133, 1.299, 9216, 0, 148.133, 150.551, 2.418, 1350, 150.551, 151.505, 0.954, 12288, 0,     9.505,
 143, 602, 143, 143, 143.967, 0.967, 9216, 0, 143.967, 147.975, 4.008, 1443, 147.975, 148.85, 0.875, 7168, 0, 148.85, 150.551, 1.701, 1050, 150.551, 152.22, 1.669, 9216, 0,     9.220,
 144, 602, 144, 144, 144.855, 0.855, 10240, 0, 144.855, 148.554, 3.698, 1548, 148.554, 149.575, 1.021, 7168, 0, 149.575, 152.111, 2.536, 1050, 152.111, 152.929, 0.818, 9216, 0,     8.929,
 145, 602, 145, 145, 146.199, 1.199, 14336, 0, 146.199, 150.356, 4.157, 2132, 150.356, 151.386, 1.03, 10240, 0, 151.386, 153.623, 2.238, 1500, 153.623, 154.652, 1.028, 13312, 0,     9.652,
 146, 602, 146, 146, 147.052, 1.052, 10240, 0, 147.052, 150.376, 3.323, 1629, 150.376, 152.205, 1.829, 8192, 0, 152.205, 153.984, 1.78, 1200, 153.984, 155.44, 1.455, 10240, 0,     9.440,
 147, 602, 147, 147, 147.999, 0.999, 11264, 0, 147.999, 152.317, 4.318, 1766, 152.317, 153.149, 0.832, 8192, 0, 153.149, 155.415, 2.266, 1200, 155.415, 156.23, 0.815, 10240, 0,     9.230,
 148, 602, 148, 148, 149.032, 1.032, 12288, 0, 149.032, 152.454, 3.421, 1864, 152.454, 154.071, 1.617, 9216, 0, 154.071, 156.07, 1.999, 1350, 156.07, 157.185, 1.115, 12288, 0,     9.185,
 150, 602, 150, 150, 151.081, 1.081, 11264, 0, 151.081, 154.293, 3.212, 1653, 154.293, 155.118, 0.825, 8192, 0, 155.118, 157.201, 2.083, 1200, 157.201, 157.998, 0.797, 10240, 0,     7.998,
 149, 602, 149, 149, 150.142, 1.142, 13312, 0, 150.142, 154.502, 4.36, 1955, 154.502, 156.04, 1.538, 9216, 0, 156.04, 158.072, 2.033, 1350, 158.072, 159.027, 0.955, 12288, 0,    10.027,
 151, 602, 151, 151, 151.944, 0.944, 10240, 0, 151.944, 156.097, 4.154, 1625, 156.097, 156.922, 0.825, 8192, 0, 156.922, 158.983, 2.062, 1200, 158.983, 159.818, 0.834, 10240, 0,     8.818,
 152, 602, 152, 152, 153.112, 1.112, 13312, 0, 153.112, 156.695, 3.584, 1974, 156.695, 157.851, 1.155, 9216, 0, 157.851, 160.071, 2.221, 1350, 160.071, 161.021, 0.95, 12288, 0,     9.021,
 153, 602, 153, 153, 154.051, 1.051, 11264, 0, 154.051, 158.047, 3.997, 1756, 158.047, 158.875, 0.827, 8192, 0, 158.875, 160.76, 1.885, 1200, 160.76, 161.817, 1.057, 10240, 0,     8.817,
 154, 602, 154, 154, 154.989, 0.989, 11264, 0, 154.989, 158.693, 3.703, 1795, 158.693, 159.694, 1.001, 8192, 0, 159.694, 161.849, 2.155, 1200, 161.849, 162.639, 0.791, 10240, 0,     8.639,
 155, 602, 155, 155, 156.111, 1.111, 13312, 0, 156.111, 160.263, 4.152, 1995, 160.263, 161.198, 0.935, 9216, 0, 161.198, 163.204, 2.005, 1350, 163.204, 164.158, 0.955, 12288, 0,     9.158,
 156, 602, 156, 156, 157.135, 1.135, 12288, 0, 157.135, 160.786, 3.651, 1885, 160.786, 162.12, 1.333, 9216, 0, 162.12, 164.118, 1.998, 1350, 164.118, 165.105, 0.987, 12288, 0,     9.105,
 157, 602, 157, 157, 157.903, 0.903, 9216, 0, 157.903, 161.885, 3.982, 1454, 161.885, 162.837, 0.952, 7168, 0, 162.837, 164.759, 1.922, 1050, 164.759, 165.815, 1.056, 9216, 0,     8.815,
 158, 602, 158, 158, 158.861, 0.861, 10240, 0, 158.861, 162.524, 3.664, 1565, 162.524, 163.554, 1.029, 7168, 0, 163.554, 165.682, 2.129, 1050, 165.682, 166.524, 0.842, 9216, 0,     8.524,
 159, 602, 159, 159, 160.2, 1.2, 14336, 0, 160.2, 164.296, 4.097, 2157, 164.296, 165.326, 1.03, 10240, 0, 165.326, 167.551, 2.224, 1500, 167.551, 168.577, 1.026, 13312, 0,     9.577,
 160, 602, 160, 160, 161.314, 1.314, 13312, 0, 161.314, 164.784, 3.469, 2034, 164.784, 166.35, 1.567, 10240, 0, 166.35, 168.575, 2.224, 1500, 168.575, 169.601, 1.027, 13312, 0,     9.601,
 161, 602, 161, 161, 162.338, 1.338, 12288, 0, 162.338, 166.347, 4.008, 1846, 166.347, 167.283, 0.937, 9216, 0, 167.283, 169.551, 2.267, 1350, 169.551, 170.548, 0.997, 12288, 0,     9.548,
 162, 602, 162, 162, 163.45, 1.45, 13312, 0, 163.45, 167.015, 3.565, 2009, 167.015, 168.307, 1.293, 10240, 0, 168.307, 170.796, 2.489, 1500, 170.796, 171.822, 1.026, 13312, 0,     9.822,
 163, 602, 163, 163, 164.644, 1.644, 14336, 0, 164.644, 168.732, 4.088, 2147, 168.732, 169.762, 1.03, 10240, 0, 169.762, 171.986, 2.224, 1500, 171.986, 173.022, 1.036, 13312, 0,    10.022,
 164, 602, 164, 164, 165.668, 1.668, 12288, 0, 165.668, 169.074, 3.406, 1854, 169.074, 170.69, 1.616, 9216, 0, 170.69, 172.815, 2.125, 1350, 172.815, 173.972, 1.157, 12288, 0,     9.972,
 166, 602, 166, 166, 167.719, 1.719, 10240, 0, 167.719, 170.801, 3.083, 1555, 170.801, 171.524, 0.723, 7168, 0, 171.524, 173.548, 2.024, 1050, 173.548, 174.688, 1.14, 9216, 0,     8.688,
 165, 602, 165, 165, 166.865, 1.865, 14336, 0, 166.865, 171.12, 4.254, 2141, 171.12, 172.549, 1.429, 10240, 0, 172.549, 175.036, 2.488, 1500, 175.036, 176.062, 1.026, 13312, 0,    11.062,
 167, 602, 167, 167, 168.574, 1.574, 10240, 0, 168.574, 172.543, 3.968, 1568, 172.543, 173.269, 0.726, 7168, 0, 173.269, 175.103, 1.834, 1050, 175.103, 176.776, 1.673, 9216, 0,     9.776,
 169, 602, 169, 169, 170.537, 1.537, 10240, 0, 170.537, 174.225, 3.688, 1511, 174.225, 174.955, 0.73, 7168, 0, 174.955, 176.666, 1.712, 1050, 176.666, 177.493, 0.826, 9216, 0,     8.493,
 168, 602, 168, 168, 169.684, 1.684, 13312, 0, 169.684, 173.293, 3.61, 1957, 173.293, 174.229, 0.936, 9216, 0, 174.229, 177.04, 2.811, 1350, 177.04, 178.438, 1.398, 12288, 0,    10.438,
 170, 602, 170, 170, 171.39, 1.39, 10240, 0, 171.39, 175.069, 3.679, 1599, 175.069, 175.8, 0.731, 7168, 0, 175.8, 178.229, 2.429, 1050, 178.229, 179.151, 0.922, 9216, 0,     9.151,
 171, 602, 171, 171, 172.244, 1.244, 10240, 0, 172.244, 175.959, 3.715, 1561, 175.959, 176.682, 0.723, 7168, 0, 176.682, 178.602, 1.92, 1050, 178.602, 179.864, 1.262, 9216, 0,     8.864,
 172, 602, 172, 172, 173.356, 1.356, 13312, 0, 173.356, 177.261, 3.905, 1973, 177.261, 178.189, 0.928, 9216, 0, 178.189, 180.238, 2.05, 1350, 180.238, 181.185, 0.947, 12288, 0,     9.185,
 173, 602, 173, 173, 174.215, 1.215, 10240, 0, 174.215, 177.671, 3.456, 1542, 177.671, 178.912, 1.241, 7168, 0, 178.912, 180.47, 1.558, 1050, 180.47, 181.897, 1.427, 9216, 0,     8.897,
 175, 602, 175, 175, 176.178, 1.178, 10240, 0, 176.178, 179.417, 3.239, 1572, 179.417, 180.143, 0.726, 7168, 0, 180.143, 181.801, 1.658, 1050, 181.801, 182.606, 0.805, 9216, 0,     7.606,
 174, 602, 174, 174, 175.325, 1.325, 13312, 0, 175.325, 179.46, 4.136, 1979, 179.46, 181.074, 1.614, 9216, 0, 181.074, 183.065, 1.991, 1350, 183.065, 184.014, 0.949, 12288, 0,    10.014,
 177, 602, 177, 177, 178.234, 1.234, 11264, 0, 178.234, 181.356, 3.122, 1707, 181.356, 182.189, 0.834, 8192, 0, 182.189, 183.973, 1.783, 1200, 183.973, 184.807, 0.834, 10240, 0,     7.807,
 176, 602, 176, 176, 177.295, 1.295, 13312, 0, 177.295, 181.594, 4.299, 1960, 181.594, 183.118, 1.524, 9216, 0, 183.118, 185.113, 1.995, 1350, 185.113, 186.063, 0.949, 12288, 0,    10.063,
 179, 602, 179, 179, 180.119, 1.119, 10240, 0, 180.119, 183.303, 3.184, 1539, 183.303, 184.036, 0.732, 7168, 0, 184.036, 185.59, 1.554, 1050, 185.59, 186.779, 1.189, 9216, 0,     7.779,
 178, 602, 178, 178, 179.258, 1.258, 12288, 0, 179.258, 183.382, 4.124, 1808, 183.382, 184.957, 1.575, 9216, 0, 184.957, 187.117, 2.16, 1350, 187.117, 188.069, 0.952, 12288, 0,    10.069,
 180, 602, 180, 180, 181.06, 1.06, 11264, 0, 181.06, 185.241, 4.181, 1729, 185.241, 186.074, 0.833, 8192, 0, 186.074, 187.855, 1.781, 1200, 187.855, 188.857, 1.002, 10240, 0,     8.857,
 181, 602, 181, 181, 182.175, 1.175, 13312, 0, 182.175, 185.688, 3.513, 2072, 185.688, 187.107, 1.419, 10240, 0, 187.107, 189.345, 2.238, 1500, 189.345, 190.373, 1.028, 13312, 0,     9.373,
 182, 602, 182, 182, 183.114, 1.114, 11264, 0, 183.114, 187.214, 4.1, 1776, 187.214, 188.043, 0.829, 8192, 0, 188.043, 189.819, 1.777, 1200, 189.819, 191.163, 1.343, 10240, 0,     9.163,
 183, 602, 183, 183, 184.058, 1.058, 11264, 0, 184.058, 187.677, 3.62, 1791, 187.677, 188.869, 1.192, 8192, 0, 188.869, 191.122, 2.253, 1200, 191.122, 191.956, 0.834, 10240, 0,     8.956,
 184, 602, 184, 184, 185.086, 1.086, 12288, 0, 185.086, 189.252, 4.166, 1835, 189.252, 190.183, 0.931, 9216, 0, 190.183, 192.176, 1.993, 1350, 192.176, 193.126, 0.95, 12288, 0,     9.126,
 185, 602, 185, 185, 186.12, 1.12, 12288, 0, 186.12, 189.785, 3.666, 1898, 189.785, 191.108, 1.323, 9216, 0, 191.108, 193.129, 2.021, 1350, 193.129, 194.076, 0.947, 12288, 0,     9.076,
 186, 602, 186, 186, 186.887, 0.887, 9216, 0, 186.887, 190.895, 4.008, 1480, 190.895, 191.835, 0.939, 7168, 0, 191.835, 193.737, 1.902, 1050, 193.737, 194.793, 1.057, 9216, 0,     8.793,
 187, 602, 187, 187, 187.855, 0.855, 10240, 0, 187.855, 191.608, 3.753, 1641, 191.608, 192.654, 1.046, 8192, 0, 192.654, 194.912, 2.258, 1200, 194.912, 195.706, 0.794, 10240, 0,     8.706,
 188, 602, 188, 188, 188.855, 0.855, 10240, 0, 188.855, 192.643, 3.788, 1574, 192.643, 193.373, 0.73, 7168, 0, 193.373, 195.291, 1.918, 1050, 195.291, 196.418, 1.127, 9216, 0,     8.418,
 189, 602, 189, 189, 189.77, 0.77, 9216, 0, 189.77, 193.277, 3.507, 1489, 193.277, 194.096, 0.819, 7168, 0, 194.096, 196.468, 2.373, 1050, 196.468, 197.179, 0.711, 9216, 0,     8.179,
 190, 602, 190, 190, 191.114, 1.114, 13312, 0, 191.114, 194.847, 3.733, 1984, 194.847, 195.775, 0.927, 9216, 0, 195.775, 197.776, 2.001, 1350, 197.776, 198.729, 0.953, 12288, 0,     8.729,
 191, 602, 191, 191, 192.06, 1.06, 11264, 0, 192.06, 195.231, 3.171, 1759, 195.231, 196.594, 1.363, 8192, 0, 196.594, 198.379, 1.785, 1200, 198.379, 199.517, 1.138, 10240, 0,     8.517,
 193, 602, 193, 193, 194.024, 1.024, 10240, 0, 194.024, 197.02, 2.996, 1604, 197.02, 197.845, 0.825, 8192, 0, 197.845, 199.62, 1.775, 1200, 199.62, 200.414, 0.794, 10240, 0,     7.414,
 192, 602, 192, 192, 193.171, 1.171, 13312, 0, 193.171, 197.04, 3.869, 1968, 197.04, 198.767, 1.727, 9216, 0, 198.767, 200.77, 2.003, 1350, 200.77, 201.717, 0.947, 12288, 0,     9.717,
 194, 602, 194, 194, 195.133, 1.133, 13312, 0, 195.133, 199.316, 4.183, 2067, 199.316, 200.354, 1.038, 10240, 0, 200.354, 202.578, 2.224, 1500, 202.578, 203.604, 1.026, 13312, 0,     9.604,
 195, 602, 195, 195, 196.335, 1.335, 14336, 0, 196.335, 199.378, 3.043, 2105, 199.378, 201.378, 1.999, 10240, 0, 201.378, 203.605, 2.227, 1500, 203.605, 204.637, 1.032, 13312, 0,     9.637,
 196, 602, 196, 196, 197.189, 1.189, 10240, 0, 197.189, 200.988, 3.799, 1505, 200.988, 202.095, 1.107, 7168, 0, 202.095, 204.135, 2.041, 1050, 204.135, 205.35, 1.215, 9216, 0,     9.350,
 197, 602, 197, 197, 198.216, 1.216, 12288, 0, 198.216, 201.391, 3.174, 1812, 201.391, 203.017, 1.626, 9216, 0, 203.017, 205.604, 2.587, 1350, 205.604, 206.561, 0.957, 12288, 0,     9.561,
 198, 602, 198, 198, 199.155, 1.155, 11264, 0, 199.155, 202.932, 3.777, 1751, 202.932, 203.836, 0.904, 8192, 0, 203.836, 205.914, 2.077, 1200, 205.914, 207.349, 1.435, 10240, 0,     9.349,
 199, 602, 199, 199, 200.265, 1.265, 13312, 0, 200.265, 203.691, 3.426, 2071, 203.691, 204.869, 1.178, 10240, 0, 204.869, 207.825, 2.956, 1500, 207.825, 208.854, 1.029, 13312, 0,     9.854,
 200, 602, 201, 201, 202.036, 1.036, 12288, 0, 202.036, 204.988, 2.952, 1849, 204.988, 205.915, 0.928, 9216, 0, 205.915, 207.914, 1.999, 1350, 207.914, 209.799, 1.885, 12288, 0,     8.799,
 201, 602, 202, 202, 203.23, 1.23, 14336, 0, 203.23, 206.087, 2.856, 2157, 206.087, 207.116, 1.03, 10240, 0, 207.116, 210.058, 2.942, 1500, 210.058, 211.09, 1.032, 13312, 0,     9.090,
 202, 602, 203, 203, 204.255, 1.255, 12288, 0, 204.255, 207.02, 2.765, 1814, 207.02, 208.044, 1.024, 9216, 0, 208.044, 210.058, 2.014, 1350, 210.058, 212.042, 1.983, 12288, 0,     9.042,
 204, 602, 205, 205, 206.226, 1.226, 11264, 0, 206.226, 208.852, 2.627, 1650, 208.852, 209.98, 1.128, 8192, 0, 209.98, 211.841, 1.86, 1200, 211.841, 212.832, 0.992, 10240, 0,     7.832,
 203, 602, 204, 204, 205.279, 1.279, 12288, 0, 205.279, 208.233, 2.955, 1932, 208.233, 209.161, 0.928, 9216, 0, 209.161, 212.061, 2.899, 1350, 212.061, 213.778, 1.717, 12288, 0,     9.778,
 205, 602, 206, 206, 207.167, 1.167, 11264, 0, 207.167, 210.207, 3.04, 1760, 210.207, 211.04, 0.833, 8192, 0, 211.04, 213.627, 2.587, 1200, 213.627, 214.569, 0.942, 10240, 0,     8.569,
 206, 602, 207, 207, 208.191, 1.191, 12288, 0, 208.191, 210.855, 2.664, 1803, 210.855, 211.962, 1.107, 9216, 0, 211.962, 214.069, 2.107, 1350, 214.069, 215.524, 1.455, 12288, 0,     8.524,
 207, 602, 208, 208, 209.386, 1.386, 14336, 0, 209.386, 212.587, 3.201, 2142, 212.587, 213.617, 1.03, 10240, 0, 213.617, 215.863, 2.247, 1500, 215.863, 216.89, 1.026, 13312, 0,     8.890,
 208, 602, 209, 209, 210.409, 1.409, 12288, 0, 210.409, 212.96, 2.55, 1895, 212.96, 214.538, 1.578, 9216, 0, 214.538, 216.528, 1.99, 1350, 216.528, 217.84, 1.312, 12288, 0,     8.840,
 209, 602, 210, 210, 211.264, 1.264, 10240, 0, 211.264, 214.332, 3.068, 1572, 214.332, 215.255, 0.923, 7168, 0, 215.255, 217.427, 2.172, 1050, 217.427, 218.557, 1.13, 9216, 0,     8.557,
 210, 602, 211, 211, 212.288, 1.288, 12288, 0, 212.288, 215.02, 2.732, 1838, 215.02, 216.176, 1.156, 9216, 0, 216.176, 218.531, 2.354, 1350, 218.531, 219.502, 0.972, 12288, 0,     8.502,
 211, 602, 212, 212, 213.312, 1.312, 12288, 0, 213.312, 216.482, 3.17, 1936, 216.482, 217.411, 0.928, 9216, 0, 217.411, 219.438, 2.027, 1350, 219.438, 220.457, 1.019, 12288, 0,     8.457,
 212, 602, 213, 213, 214.167, 1.167, 10240, 0, 214.167, 216.82, 2.653, 1619, 216.82, 218.233, 1.413, 8192, 0, 218.233, 220.318, 2.086, 1200, 220.318, 221.246, 0.928, 10240, 0,     8.246,
 213, 602, 214, 214, 215.193, 1.193, 12288, 0, 215.193, 218.658, 3.464, 1947, 218.658, 219.586, 0.928, 9216, 0, 219.586, 221.58, 1.995, 1350, 221.58, 222.527, 0.947, 12288, 0,     8.527,
 214, 602, 215, 215, 216.217, 1.217, 12288, 0, 216.217, 218.874, 2.657, 1836, 218.874, 220.507, 1.633, 9216, 0, 220.507, 222.503, 1.995, 1350, 222.503, 223.473, 0.97, 12288, 0,     8.473,
 215, 602, 216, 216, 217.161, 1.161, 11264, 0, 217.161, 220.53, 3.369, 1685, 220.53, 221.355, 0.825, 8192, 0, 221.355, 223.357, 2.003, 1200, 223.357, 224.266, 0.909, 10240, 0,     8.266,
 216, 602, 217, 217, 218.106, 1.106, 11264, 0, 218.106, 220.756, 2.65, 1677, 220.756, 222.174, 1.418, 8192, 0, 222.174, 224.28, 2.107, 1200, 224.28, 225.072, 0.791, 10240, 0,     8.072,
 217, 602, 218, 218, 219.225, 1.225, 13312, 0, 219.225, 222.78, 3.555, 2026, 222.78, 223.81, 1.03, 10240, 0, 223.81, 226.03, 2.22, 1500, 226.03, 227.056, 1.026, 13312, 0,     9.056,
 218, 602, 219, 219, 220.425, 1.425, 14336, 0, 220.425, 223.129, 2.704, 2123, 223.129, 224.834, 1.705, 10240, 0, 224.834, 227.048, 2.214, 1500, 227.048, 228.08, 1.032, 13312, 0,     9.080,
 219, 602, 220, 220, 221.194, 1.194, 9216, 0, 221.194, 224.393, 3.199, 1453, 224.393, 225.552, 1.159, 7168, 0, 225.552, 227.598, 2.046, 1050, 227.598, 228.796, 1.198, 9216, 0,     8.796,
 220, 602, 221, 221, 221.967, 0.967, 9216, 0, 221.967, 224.777, 2.81, 1484, 224.777, 226.269, 1.491, 7168, 0, 226.269, 228.602, 2.333, 1050, 228.602, 229.505, 0.903, 9216, 0,     8.505,
 221, 602, 222, 222, 222.864, 0.864, 10240, 0, 222.864, 226.182, 3.317, 1610, 226.182, 227.088, 0.906, 8192, 0, 227.088, 229.377, 2.289, 1200, 229.377, 230.296, 0.919, 10240, 0,     8.296,
 222, 602, 223, 223, 224.115, 1.115, 13312, 0, 224.115, 226.954, 2.839, 1960, 226.954, 228.009, 1.055, 9216, 0, 228.009, 230.604, 2.595, 1350, 230.604, 231.552, 0.947, 12288, 0,     8.552,
 223, 602, 224, 224, 225.316, 1.316, 14336, 0, 225.316, 228.53, 3.214, 2114, 228.53, 229.565, 1.035, 10240, 0, 229.565, 231.788, 2.223, 1500, 231.788, 232.817, 1.029, 13312, 0,     8.817,
 224, 602, 225, 225, 226.255, 1.255, 11264, 0, 226.255, 228.821, 2.566, 1681, 228.821, 230.384, 1.563, 8192, 0, 230.384, 232.384, 2.001, 1200, 232.384, 233.612, 1.228, 10240, 0,     8.612,
 226, 602, 227, 227, 228.302, 1.302, 11264, 0, 228.302, 230.763, 2.461, 1736, 230.763, 231.588, 0.825, 8192, 0, 231.588, 233.567, 1.979, 1200, 233.567, 234.405, 0.838, 10240, 0,     7.405,
 225, 602, 226, 226, 227.364, 1.364, 13312, 0, 227.364, 230.783, 3.42, 2026, 230.783, 232.612, 1.829, 10240, 0, 232.612, 234.834, 2.221, 1500, 234.834, 235.865, 1.032, 13312, 0,     9.865,
 227, 602, 228, 228, 229.156, 1.156, 10240, 0, 229.156, 232.555, 3.399, 1613, 232.555, 233.431, 0.876, 8192, 0, 233.431, 235.348, 1.916, 1200, 235.348, 236.653, 1.305, 10240, 0,     8.653,
 228, 602, 229, 229, 230.095, 1.095, 11264, 0, 230.095, 232.626, 2.532, 1659, 232.626, 234.255, 1.629, 8192, 0, 234.255, 236.612, 2.357, 1200, 236.612, 237.444, 0.832, 10240, 0,     8.444,
 229, 602, 230, 230, 231.035, 1.035, 11264, 0, 231.035, 234.462, 3.426, 1700, 234.462, 235.287, 0.825, 8192, 0, 235.287, 237.139, 1.852, 1200, 237.139, 238.235, 1.096, 10240, 0,     8.235,
 230, 602, 231, 231, 231.974, 0.974, 11264, 0, 231.974, 234.502, 2.528, 1671, 234.502, 236.106, 1.604, 8192, 0, 236.106, 238.397, 2.291, 1200, 238.397, 239.187, 0.79, 10240, 0,     8.187,
 231, 602, 232, 232, 232.941, 0.941, 11264, 0, 232.941, 236.403, 3.462, 1748, 236.403, 237.229, 0.826, 8192, 0, 237.229, 239.013, 1.784, 1200, 239.013, 239.974, 0.961, 10240, 0,     7.974,
