Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 204, 84, 84, 85.63, 1.63, 13312, 0, 85.63, 88.768, 3.138, 1302, 88.768, 89.883, 1.116, 13312, 0, 89.883, 92.257, 2.374, 1950, 92.257, 93.283, 1.026, 9216, 0, 93.283, 95.468, 2.185, 1350, 95.468, 96.493, 1.025, 12288, 0,    12.493,
 85, 204, 85, 85, 86.561, 1.561, 10240, 0, 86.561, 89.218, 2.657, 1013, 89.218, 90.739, 1.521, 10240, 0, 90.739, 92.559, 1.821, 1500, 92.559, 94.089, 1.529, 7168, 0, 94.089, 95.79, 1.701, 1050, 95.79, 97.267, 1.478, 9216, 0,    12.267,
 86, 204, 86, 86, 87.399, 1.399, 9216, 0, 87.399, 90.41, 3.011, 901, 90.41, 91.507, 1.097, 9216, 0, 91.507, 93.895, 2.389, 1350, 93.895, 94.775, 0.879, 6144, 0, 94.775, 96.928, 2.154, 900, 96.928, 97.952, 1.024, 8192, 0,    11.952,
 87, 204, 87, 87, 88.236, 1.236, 9216, 0, 88.236, 90.887, 2.65, 908, 90.887, 92.275, 1.388, 9216, 0, 92.275, 94.196, 1.921, 1350, 94.196, 95.458, 1.262, 6144, 0, 95.458, 97.245, 1.787, 900, 97.245, 98.635, 1.391, 8192, 0,    11.635,
 88, 204, 88, 88, 89.074, 1.074, 9216, 0, 89.074, 92.202, 3.128, 983, 92.202, 93.043, 0.841, 9216, 0, 93.043, 95.533, 2.491, 1350, 95.533, 96.218, 0.685, 6144, 0, 96.218, 98.387, 2.169, 900, 98.387, 99.319, 0.932, 8192, 0,    11.319,
 89, 204, 89, 89, 90.1, 1.1, 11264, 0, 90.1, 93.055, 2.955, 1192, 93.055, 93.994, 0.939, 11264, 0, 93.994, 96.213, 2.219, 1650, 96.213, 97.131, 0.918, 8192, 0, 97.131, 99.187, 2.056, 1200, 99.187, 100.172, 0.985, 10240, 0,    11.172,
 90, 204, 90, 90, 90.943, 0.943, 9216, 0, 90.943, 93.908, 2.965, 939, 93.908, 94.763, 0.855, 9216, 0, 94.763, 97.176, 2.413, 1350, 97.176, 97.86, 0.685, 6144, 0, 97.86, 99.848, 1.988, 900, 99.848, 100.855, 1.007, 8192, 0,    10.855,
 91, 204, 91, 91, 92.124, 1.124, 12288, 0, 92.124, 95.321, 3.196, 1243, 95.321, 96.352, 1.031, 12288, 0, 96.352, 98.533, 2.181, 1800, 98.533, 99.566, 1.033, 9216, 0, 99.566, 101.758, 2.192, 1350, 101.758, 102.783, 1.024, 12288, 0,    11.783,
 92, 204, 92, 92, 93.247, 1.247, 12288, 0, 93.247, 96.213, 2.966, 1261, 96.213, 97.377, 1.164, 12288, 0, 97.377, 99.566, 2.189, 1800, 99.566, 100.598, 1.032, 9216, 0, 100.598, 102.789, 2.19, 1350, 102.789, 103.813, 1.024, 12288, 0,    11.813,
 93, 204, 93, 93, 94.364, 1.364, 12288, 0, 94.364, 97.582, 3.217, 1240, 97.582, 98.614, 1.032, 12288, 0, 98.614, 100.795, 2.181, 1800, 100.795, 101.83, 1.036, 9216, 0, 101.83, 104.013, 2.183, 1350, 104.013, 105.042, 1.028, 12288, 0,    12.042,
 94, 204, 94, 94, 95.211, 1.211, 9216, 0, 95.211, 97.942, 2.732, 949, 97.942, 99.382, 1.44, 9216, 0, 99.382, 101.208, 1.826, 1350, 101.208, 102.513, 1.305, 6144, 0, 102.513, 104.244, 1.731, 900, 104.244, 105.725, 1.481, 8192, 0,    11.725,
 95, 204, 95, 95, 96.141, 1.141, 10240, 0, 96.141, 99.421, 3.28, 1008, 99.421, 100.275, 0.854, 10240, 0, 100.275, 102.614, 2.339, 1500, 102.614, 103.412, 0.798, 7168, 0, 103.412, 105.715, 2.303, 1050, 105.715, 106.493, 0.778, 9216, 0,    11.493,
 96, 204, 96, 96, 97.166, 1.166, 11264, 0, 97.166, 100.113, 2.948, 1190, 100.113, 101.22, 1.107, 11264, 0, 101.22, 103.224, 2.004, 1650, 103.224, 104.331, 1.107, 8192, 0, 104.331, 106.287, 1.956, 1200, 106.287, 107.35, 1.063, 10240, 0,    11.350,
 97, 204, 97, 97, 98.196, 1.196, 11264, 0, 98.196, 101.51, 3.313, 1147, 101.51, 102.453, 0.943, 11264, 0, 102.453, 104.614, 2.161, 1650, 104.614, 105.531, 0.917, 8192, 0, 105.531, 107.657, 2.126, 1200, 107.657, 108.512, 0.856, 10240, 0,    11.512,
 98, 204, 98, 98, 99.04, 1.04, 9216, 0, 99.04, 101.828, 2.789, 939, 101.828, 103.224, 1.395, 9216, 0, 103.224, 104.86, 1.636, 1350, 104.86, 106.217, 1.358, 6144, 0, 106.217, 107.742, 1.525, 900, 107.742, 109.201, 1.459, 8192, 0,    11.201,
 99, 204, 99, 99, 99.887, 0.887, 9216, 0, 99.887, 103.183, 3.296, 918, 103.183, 103.994, 0.81, 9216, 0, 103.994, 106.249, 2.256, 1350, 106.249, 106.934, 0.685, 6144, 0, 106.934, 109.113, 2.179, 900, 109.113, 109.884, 0.771, 8192, 0,    10.884,
 100, 204, 100, 100, 100.844, 0.844, 9216, 0, 100.844, 103.52, 2.676, 930, 103.52, 104.768, 1.248, 9216, 0, 104.768, 106.495, 1.727, 1350, 106.495, 107.621, 1.126, 6144, 0, 107.621, 109.203, 1.582, 900, 109.203, 110.567, 1.364, 8192, 0,    10.567,
 101, 204, 101, 101, 102.035, 1.035, 11264, 0, 102.035, 105.3, 3.265, 1163, 105.3, 106.239, 0.939, 11264, 0, 106.239, 108.251, 2.013, 1650, 108.251, 109.163, 0.912, 8192, 0, 109.163, 111.107, 1.944, 1200, 111.107, 111.961, 0.853, 10240, 0,    10.961,
 102, 204, 102, 102, 102.971, 0.971, 10240, 0, 102.971, 105.471, 2.501, 1069, 105.471, 107.093, 1.622, 10240, 0, 107.093, 108.914, 1.821, 1500, 108.914, 109.96, 1.046, 7168, 0, 109.96, 111.654, 1.694, 1050, 111.654, 112.729, 1.075, 9216, 0,    10.729,
 103, 204, 103, 103, 103.853, 0.853, 9216, 0, 103.853, 107.022, 3.169, 948, 107.022, 107.861, 0.838, 9216, 0, 107.861, 109.896, 2.035, 1350, 109.896, 110.65, 0.754, 6144, 0, 110.65, 112.57, 1.92, 900, 112.57, 113.414, 0.844, 8192, 0,    10.414,
 104, 204, 104, 104, 104.937, 0.937, 10240, 0, 104.937, 107.3, 2.363, 1004, 107.3, 108.72, 1.42, 10240, 0, 108.72, 110.733, 2.013, 1500, 110.733, 111.541, 0.808, 7168, 0, 111.541, 113.368, 1.827, 1050, 113.368, 114.182, 0.814, 9216, 0,    10.182,
 105, 204, 105, 105, 105.844, 0.844, 9216, 0, 105.844, 108.692, 2.849, 914, 108.692, 109.488, 0.796, 9216, 0, 109.488, 111.539, 2.051, 1350, 111.539, 112.232, 0.693, 6144, 0, 112.232, 114.034, 1.802, 900, 114.034, 114.871, 0.836, 8192, 0,     9.871,
 106, 204, 106, 106, 107.133, 1.133, 12288, 0, 107.133, 109.652, 2.519, 1294, 109.652, 110.686, 1.034, 12288, 0, 110.686, 112.928, 2.242, 1800, 112.928, 113.953, 1.026, 9216, 0, 113.953, 116.131, 2.178, 1350, 116.131, 117.162, 1.031, 12288, 0,    11.162,
 107, 204, 107, 107, 108.066, 1.066, 10240, 0, 108.066, 110.527, 2.461, 1010, 110.527, 111.539, 1.012, 10240, 0, 111.539, 113.368, 1.829, 1500, 113.368, 114.75, 1.382, 7168, 0, 114.75, 116.447, 1.697, 1050, 116.447, 117.931, 1.484, 9216, 0,    10.931,
 108, 204, 108, 108, 109.09, 1.09, 11264, 0, 109.09, 111.825, 2.735, 1193, 111.825, 112.764, 0.939, 11264, 0, 112.764, 114.934, 2.17, 1650, 114.934, 115.852, 0.918, 8192, 0, 115.852, 118.075, 2.222, 1200, 118.075, 118.936, 0.861, 10240, 0,    10.936,
 109, 204, 109, 109, 110.119, 1.119, 11264, 0, 110.119, 112.53, 2.412, 1100, 112.53, 113.712, 1.181, 11264, 0, 113.712, 115.712, 2.001, 1650, 115.712, 116.77, 1.057, 8192, 0, 116.77, 118.71, 1.94, 1200, 118.71, 119.789, 1.079, 10240, 0,    10.789,
 110, 204, 110, 110, 111.143, 1.143, 11264, 0, 111.143, 113.975, 2.833, 1183, 113.975, 114.922, 0.947, 11264, 0, 114.922, 116.94, 2.017, 1650, 116.94, 117.852, 0.912, 8192, 0, 117.852, 120.017, 2.165, 1200, 120.017, 120.879, 0.862, 10240, 0,    10.879,
 111, 204, 111, 111, 112.167, 1.167, 11264, 0, 112.167, 114.609, 2.443, 1144, 114.609, 115.862, 1.253, 11264, 0, 115.862, 117.872, 2.009, 1650, 117.872, 118.79, 0.919, 8192, 0, 118.79, 120.735, 1.944, 1200, 120.735, 121.732, 0.997, 10240, 0,    10.732,
 112, 204, 112, 112, 113.098, 1.098, 10240, 0, 113.098, 115.801, 2.703, 1004, 115.801, 116.716, 0.915, 10240, 0, 116.716, 118.758, 2.042, 1500, 118.758, 119.59, 0.832, 7168, 0, 119.59, 121.715, 2.125, 1050, 121.715, 122.5, 0.785, 9216, 0,    10.500,
 113, 204, 113, 113, 113.935, 0.935, 9216, 0, 113.935, 116.262, 2.327, 908, 116.262, 117.483, 1.221, 9216, 0, 117.483, 119.513, 2.03, 1350, 119.513, 120.278, 0.765, 6144, 0, 120.278, 122.19, 1.912, 900, 122.19, 123.184, 0.993, 8192, 0,    10.184,
 114, 204, 114, 114, 115.128, 1.128, 12288, 0, 115.128, 118.145, 3.016, 1288, 118.145, 119.169, 1.024, 12288, 0, 119.169, 121.354, 2.185, 1800, 121.354, 122.386, 1.032, 9216, 0, 122.386, 124.573, 2.188, 1350, 124.573, 125.599, 1.025, 12288, 0,    11.599,
 115, 204, 115, 115, 116.25, 1.25, 12288, 0, 116.25, 118.506, 2.256, 1230, 118.506, 120.197, 1.691, 12288, 0, 120.197, 122.373, 2.176, 1800, 122.373, 123.41, 1.037, 9216, 0, 123.41, 125.593, 2.183, 1350, 125.593, 126.628, 1.034, 12288, 0,    11.628,
 116, 204, 116, 116, 117.367, 1.367, 12288, 0, 117.367, 120.493, 3.126, 1292, 120.493, 121.52, 1.027, 12288, 0, 121.52, 123.701, 2.181, 1800, 123.701, 124.73, 1.029, 9216, 0, 124.73, 126.929, 2.199, 1350, 126.929, 127.956, 1.026, 12288, 0,    11.956,
 117, 204, 117, 117, 118.486, 1.486, 12288, 0, 118.486, 120.69, 2.204, 1200, 120.69, 122.551, 1.861, 12288, 0, 122.551, 124.728, 2.177, 1800, 124.728, 125.758, 1.03, 9216, 0, 125.758, 127.947, 2.189, 1350, 127.947, 128.982, 1.035, 12288, 0,    11.982,
 119, 204, 119, 119, 120.355, 1.355, 9216, 0, 120.355, 122.493, 2.138, 987, 122.493, 123.325, 0.833, 9216, 0, 123.325, 125.346, 2.02, 1350, 125.346, 126.441, 1.095, 6144, 0, 126.441, 128.392, 1.951, 900, 128.392, 129.672, 1.28, 8192, 0,    10.672,
 121, 204, 121, 121, 122.222, 1.222, 9216, 0, 122.222, 124.274, 2.052, 926, 124.274, 125.043, 0.768, 9216, 0, 125.043, 126.989, 1.947, 1350, 126.989, 128.342, 1.353, 6144, 0, 128.342, 129.853, 1.511, 900, 129.853, 130.541, 0.688, 8192, 0,     9.541,
 118, 204, 118, 118, 119.517, 1.517, 11264, 0, 119.517, 122.593, 3.075, 1153, 122.593, 124.268, 1.675, 11264, 0, 124.268, 126.742, 2.474, 1650, 126.742, 127.659, 0.917, 8192, 0, 127.659, 129.89, 2.232, 1200, 129.89, 131.396, 1.506, 10240, 0,    13.396,
 120, 204, 120, 120, 121.379, 1.379, 11264, 0, 121.379, 124.628, 3.25, 1175, 124.628, 125.981, 1.353, 11264, 0, 125.981, 128.742, 2.76, 1650, 128.742, 129.654, 0.912, 8192, 0, 129.654, 131.802, 2.148, 1200, 131.802, 132.656, 0.853, 10240, 0,    12.656,
 122, 204, 122, 122, 123.159, 1.159, 10240, 0, 123.159, 126.143, 2.984, 1027, 126.143, 126.999, 0.857, 10240, 0, 126.999, 128.818, 1.819, 1500, 128.818, 130.451, 1.633, 7168, 0, 130.451, 132.149, 1.698, 1050, 132.149, 133.429, 1.281, 9216, 0,    11.429,
 125, 204, 125, 125, 125.958, 0.958, 9216, 0, 125.958, 128.119, 2.161, 913, 128.119, 128.887, 0.768, 9216, 0, 128.887, 130.516, 1.628, 1350, 130.516, 131.2, 0.685, 6144, 0, 131.2, 133.258, 2.058, 900, 133.258, 134.112, 0.854, 8192, 0,     9.112,
 123, 204, 123, 123, 124.097, 1.097, 10240, 0, 124.097, 126.457, 2.361, 1004, 126.457, 127.853, 1.396, 10240, 0, 127.853, 130.559, 2.706, 1500, 130.559, 131.997, 1.438, 7168, 0, 131.997, 133.853, 1.856, 1050, 133.853, 134.888, 1.035, 9216, 0,    11.888,
 126, 204, 126, 126, 126.844, 0.844, 9216, 0, 126.844, 129.853, 3.009, 954, 129.853, 130.625, 0.772, 9216, 0, 130.625, 132.265, 1.64, 1350, 132.265, 132.959, 0.694, 6144, 0, 132.959, 134.724, 1.765, 900, 134.724, 135.574, 0.85, 8192, 0,     9.574,
 124, 204, 124, 124, 125.12, 1.12, 11264, 0, 125.12, 128.248, 3.127, 1155, 128.248, 129.826, 1.578, 11264, 0, 129.826, 132.518, 2.692, 1650, 132.518, 133.877, 1.359, 8192, 0, 133.877, 135.825, 1.948, 1200, 135.825, 136.687, 0.862, 10240, 0,    12.687,
 127, 204, 127, 127, 128.123, 1.123, 12288, 0, 128.123, 130.529, 2.406, 1255, 130.529, 131.653, 1.124, 12288, 0, 131.653, 134.463, 2.81, 1800, 134.463, 135.489, 1.026, 9216, 0, 135.489, 137.667, 2.178, 1350, 137.667, 138.691, 1.024, 12288, 0,    11.691,
 128, 204, 128, 128, 129.248, 1.248, 12288, 0, 129.248, 132.058, 2.81, 1211, 132.058, 133.092, 1.034, 12288, 0, 133.092, 135.272, 2.18, 1800, 135.272, 136.517, 1.245, 9216, 0, 136.517, 138.709, 2.192, 1350, 138.709, 139.734, 1.024, 12288, 0,    11.734,
 129, 204, 129, 129, 130.183, 1.183, 10240, 0, 130.183, 132.415, 2.232, 1034, 132.415, 133.945, 1.53, 10240, 0, 133.945, 136.283, 2.338, 1500, 136.283, 137.315, 1.031, 7168, 0, 137.315, 139.371, 2.056, 1050, 139.371, 140.512, 1.141, 9216, 0,    11.512,
 131, 204, 131, 131, 132.048, 1.048, 8192, 0, 132.048, 134.022, 1.974, 881, 134.022, 134.704, 0.683, 8192, 0, 134.704, 136.737, 2.032, 1200, 136.737, 138, 1.264, 6144, 0, 138, 140.177, 2.177, 900, 140.177, 141.194, 1.017, 8192, 0,    10.194,
 130, 204, 130, 130, 131.302, 1.302, 12288, 0, 131.302, 134.413, 3.11, 1296, 134.413, 135.728, 1.316, 12288, 0, 135.728, 138.469, 2.741, 1800, 138.469, 139.501, 1.032, 9216, 0, 139.501, 141.676, 2.175, 1350, 141.676, 142.7, 1.024, 12288, 0,    12.700,
 132, 204, 132, 132, 133.072, 1.072, 11264, 0, 133.072, 136.072, 3, 1121, 136.072, 137.014, 0.942, 11264, 0, 137.014, 139.02, 2.006, 1650, 139.02, 140.412, 1.392, 8192, 0, 140.412, 142.358, 1.946, 1200, 142.358, 143.554, 1.196, 10240, 0,    11.554,
 133, 204, 133, 133, 134.003, 1.003, 10240, 0, 134.003, 136.313, 2.31, 1043, 136.313, 137.867, 1.554, 10240, 0, 137.867, 140.288, 2.421, 1500, 140.288, 141.216, 0.929, 7168, 0, 141.216, 143.378, 2.162, 1050, 143.378, 144.328, 0.95, 9216, 0,    11.328,
 134, 204, 134, 134, 134.844, 0.844, 9216, 0, 134.844, 137.731, 2.887, 913, 137.731, 138.64, 0.91, 9216, 0, 138.64, 140.672, 2.032, 1350, 140.672, 141.899, 1.227, 6144, 0, 141.899, 143.816, 1.917, 900, 143.816, 145.011, 1.195, 8192, 0,    11.011,
 135, 204, 135, 135, 136.132, 1.132, 12288, 0, 136.132, 138.667, 2.535, 1290, 138.667, 139.692, 1.025, 12288, 0, 139.692, 142.478, 2.786, 1800, 142.478, 143.514, 1.036, 9216, 0, 143.514, 145.692, 2.179, 1350, 145.692, 146.719, 1.027, 12288, 0,    11.719,
 136, 204, 136, 136, 137.066, 1.066, 10240, 0, 137.066, 139.713, 2.647, 1090, 139.713, 140.572, 0.858, 10240, 0, 140.572, 142.498, 1.926, 1500, 142.498, 144.31, 1.812, 7168, 0, 144.31, 146.008, 1.698, 1050, 146.008, 147.495, 1.487, 9216, 0,    11.495,
 138, 204, 138, 138, 139.024, 1.024, 10240, 0, 139.024, 141.586, 2.562, 1026, 141.586, 142.524, 0.938, 10240, 0, 142.524, 144.36, 1.836, 1500, 144.36, 145.159, 0.799, 7168, 0, 145.159, 147.406, 2.247, 1050, 147.406, 148.263, 0.857, 9216, 0,    10.263,
 137, 204, 137, 137, 138.093, 1.093, 11264, 0, 138.093, 140.726, 2.633, 1132, 140.726, 141.666, 0.94, 11264, 0, 141.666, 144.477, 2.811, 1650, 144.477, 146.075, 1.598, 8192, 0, 146.075, 148.013, 1.938, 1200, 148.013, 149.122, 1.109, 10240, 0,    12.122,
 139, 204, 139, 139, 139.961, 0.961, 10240, 0, 139.961, 142.7, 2.739, 1082, 142.7, 143.554, 0.853, 10240, 0, 143.554, 146.178, 2.624, 1500, 146.178, 146.976, 0.798, 7168, 0, 146.976, 149.106, 2.13, 1050, 149.106, 149.89, 0.783, 9216, 0,    10.890,
 140, 204, 140, 140, 141.132, 1.132, 12288, 0, 141.132, 143.951, 2.819, 1297, 143.951, 144.979, 1.028, 12288, 0, 144.979, 147.162, 2.182, 1800, 147.162, 148.193, 1.031, 9216, 0, 148.193, 150.37, 2.177, 1350, 150.37, 151.393, 1.024, 12288, 0,    11.393,
 141, 204, 141, 141, 142.249, 1.249, 12288, 0, 142.249, 145.067, 2.818, 1297, 145.067, 146.093, 1.025, 12288, 0, 146.093, 148.364, 2.271, 1800, 148.364, 149.395, 1.031, 9216, 0, 149.395, 151.584, 2.189, 1350, 151.584, 152.617, 1.033, 12288, 0,    11.617,
 142, 204, 142, 142, 143.459, 1.459, 13312, 0, 143.459, 146.328, 2.869, 1306, 146.328, 147.446, 1.118, 13312, 0, 147.446, 149.825, 2.379, 1950, 149.825, 150.853, 1.028, 9216, 0, 150.853, 153.039, 2.186, 1350, 153.039, 154.063, 1.024, 12288, 0,    12.063,
 143, 204, 143, 143, 144.392, 1.392, 10240, 0, 144.392, 146.999, 2.607, 1060, 146.999, 148.299, 1.3, 10240, 0, 148.299, 150.181, 1.882, 1500, 150.181, 151.653, 1.472, 7168, 0, 151.653, 153.35, 1.698, 1050, 153.35, 154.831, 1.481, 9216, 0,    11.831,
 144, 204, 144, 144, 145.416, 1.416, 11264, 0, 145.416, 148.487, 3.071, 1186, 148.487, 149.425, 0.939, 11264, 0, 149.425, 151.824, 2.399, 1650, 151.824, 152.736, 0.912, 8192, 0, 152.736, 154.98, 2.244, 1200, 154.98, 155.833, 0.853, 10240, 0,    11.833,
 145, 204, 145, 145, 146.357, 1.357, 10240, 0, 146.357, 148.857, 2.5, 1022, 148.857, 150.279, 1.422, 10240, 0, 150.279, 152.102, 1.823, 1500, 152.102, 153.534, 1.432, 7168, 0, 153.534, 155.238, 1.704, 1050, 155.238, 156.601, 1.363, 9216, 0,    11.601,
 146, 204, 146, 146, 147.205, 1.205, 9216, 0, 147.205, 150.308, 3.103, 993, 150.308, 151.084, 0.776, 9216, 0, 151.084, 153.463, 2.379, 1350, 153.463, 154.22, 0.757, 6144, 0, 154.22, 156.449, 2.228, 900, 156.449, 157.284, 0.835, 8192, 0,    11.284,
 147, 204, 147, 147, 147.949, 0.949, 8192, 0, 147.949, 150.46, 2.511, 882, 150.46, 151.767, 1.307, 8192, 0, 151.767, 153.564, 1.797, 1200, 153.564, 154.906, 1.342, 6144, 0, 154.906, 156.712, 1.806, 900, 156.712, 157.967, 1.255, 8192, 0,    10.967,
 148, 204, 148, 148, 148.76, 0.76, 8192, 0, 148.76, 151.924, 3.164, 886, 151.924, 152.607, 0.683, 8192, 0, 152.607, 154.92, 2.313, 1200, 154.92, 155.612, 0.692, 6144, 0, 155.612, 157.911, 2.299, 900, 157.911, 158.65, 0.739, 8192, 0,    10.650,
 149, 204, 149, 149, 150.123, 1.123, 12288, 0, 150.123, 152.703, 2.58, 1234, 152.703, 153.728, 1.025, 12288, 0, 153.728, 155.913, 2.185, 1800, 155.913, 156.939, 1.026, 9216, 0, 156.939, 159.128, 2.189, 1350, 159.128, 160.154, 1.026, 12288, 0,    11.154,
 150, 204, 150, 150, 150.961, 0.961, 9216, 0, 150.961, 153.648, 2.687, 943, 153.648, 154.505, 0.857, 9216, 0, 154.505, 156.561, 2.057, 1350, 156.561, 157.63, 1.068, 6144, 0, 157.63, 159.366, 1.736, 900, 159.366, 160.838, 1.472, 8192, 0,    10.838,
 152, 204, 152, 152, 152.844, 0.844, 9216, 0, 152.844, 155.447, 2.603, 986, 155.447, 156.219, 0.772, 9216, 0, 156.219, 158.2, 1.982, 1350, 158.2, 159.217, 1.016, 6144, 0, 159.217, 160.824, 1.607, 900, 160.824, 161.524, 0.7, 8192, 0,     9.524,
 151, 204, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 154.556, 2.619, 1016, 154.556, 155.41, 0.853, 10240, 0, 155.41, 157.734, 2.325, 1500, 157.734, 158.535, 0.8, 7168, 0, 158.535, 160.834, 2.299, 1050, 160.834, 162.294, 1.46, 9216, 0,    11.294,
 153, 204, 153, 153, 153.946, 0.946, 10240, 0, 153.946, 156.521, 2.574, 1079, 156.521, 157.375, 0.854, 10240, 0, 157.375, 159.552, 2.177, 1500, 159.552, 160.35, 0.799, 7168, 0, 160.35, 162.528, 2.178, 1050, 162.528, 163.297, 0.768, 9216, 0,    10.297,
 154, 204, 154, 154, 154.937, 0.937, 10240, 0, 154.937, 157.405, 2.468, 1075, 157.405, 158.258, 0.854, 10240, 0, 158.258, 160.072, 1.814, 1500, 160.072, 161.154, 1.082, 7168, 0, 161.154, 162.857, 1.703, 1050, 162.857, 164.071, 1.214, 9216, 0,    10.071,
 155, 204, 155, 155, 156.04, 1.04, 11264, 0, 156.04, 158.658, 2.618, 1174, 158.658, 159.6, 0.941, 11264, 0, 159.6, 161.601, 2.001, 1650, 161.601, 162.514, 0.913, 8192, 0, 162.514, 164.478, 1.964, 1200, 164.478, 165.333, 0.855, 10240, 0,    10.333,
 156, 204, 156, 156, 156.877, 0.877, 9216, 0, 156.877, 159.218, 2.341, 993, 159.218, 160.368, 1.15, 9216, 0, 160.368, 161.999, 1.631, 1350, 161.999, 163.2, 1.201, 6144, 0, 163.2, 164.652, 1.452, 900, 164.652, 166.016, 1.364, 8192, 0,    10.016,
 157, 204, 157, 157, 157.937, 0.937, 10240, 0, 157.937, 160.641, 2.704, 1091, 160.641, 161.494, 0.853, 10240, 0, 161.494, 163.422, 1.928, 1500, 163.422, 164.22, 0.798, 7168, 0, 164.22, 166.186, 1.966, 1050, 166.186, 166.954, 0.768, 9216, 0,     9.954,
 158, 204, 158, 158, 159.036, 1.036, 11264, 0, 159.036, 161.394, 2.358, 1193, 161.394, 162.434, 1.04, 11264, 0, 162.434, 164.434, 2, 1650, 164.434, 165.346, 0.912, 8192, 0, 165.346, 167.291, 1.945, 1200, 167.291, 168.144, 0.854, 10240, 0,    10.144,
 159, 204, 159, 159, 160.154, 1.154, 12288, 0, 160.154, 162.947, 2.793, 1266, 162.947, 163.972, 1.025, 12288, 0, 163.972, 166.168, 2.196, 1800, 166.168, 167.194, 1.026, 9216, 0, 167.194, 169.394, 2.2, 1350, 169.394, 170.417, 1.024, 12288, 0,    11.417,
 160, 204, 160, 160, 161.276, 1.276, 12288, 0, 161.276, 163.685, 2.41, 1261, 163.685, 165, 1.315, 12288, 0, 165, 167.181, 2.181, 1800, 167.181, 168.218, 1.036, 9216, 0, 168.218, 170.403, 2.185, 1350, 170.403, 171.441, 1.039, 12288, 0,    11.441,
 161, 204, 161, 161, 162.393, 1.393, 12288, 0, 162.393, 165.175, 2.782, 1222, 165.175, 166.199, 1.024, 12288, 0, 166.199, 168.382, 2.183, 1800, 168.382, 169.41, 1.028, 9216, 0, 169.41, 171.594, 2.185, 1350, 171.594, 172.623, 1.029, 12288, 0,    11.623,
 162, 204, 162, 162, 163.603, 1.603, 13312, 0, 163.603, 166.069, 2.466, 1312, 166.069, 167.311, 1.242, 13312, 0, 167.311, 169.681, 2.37, 1950, 169.681, 170.707, 1.026, 9216, 0, 170.707, 172.892, 2.185, 1350, 172.892, 173.916, 1.024, 12288, 0,    11.916,
 163, 204, 163, 163, 164.72, 1.72, 12288, 0, 164.72, 167.488, 2.769, 1272, 167.488, 168.516, 1.027, 12288, 0, 168.516, 170.7, 2.184, 1800, 170.7, 171.733, 1.033, 9216, 0, 171.733, 173.915, 2.182, 1350, 173.915, 174.943, 1.028, 12288, 0,    11.943,
 164, 204, 164, 164, 165.558, 1.558, 9216, 0, 165.558, 167.878, 2.32, 987, 167.878, 169.284, 1.406, 9216, 0, 169.284, 171.322, 2.039, 1350, 171.322, 172.424, 1.102, 6144, 0, 172.424, 174.351, 1.927, 900, 174.351, 175.626, 1.275, 8192, 0,    11.626,
 165, 204, 165, 165, 166.312, 1.312, 8192, 0, 166.312, 169.111, 2.799, 893, 169.111, 169.966, 0.855, 8192, 0, 169.966, 172.155, 2.189, 1200, 172.155, 173.113, 0.957, 6144, 0, 173.113, 175.373, 2.26, 900, 175.373, 176.309, 0.936, 8192, 0,    11.309,
 166, 204, 166, 166, 167.15, 1.15, 9216, 0, 167.15, 169.526, 2.376, 904, 169.526, 170.735, 1.209, 9216, 0, 170.735, 172.966, 2.231, 1350, 172.966, 173.795, 0.829, 6144, 0, 173.795, 175.809, 2.014, 900, 175.809, 176.994, 1.185, 8192, 0,    10.994,
 167, 204, 167, 167, 167.987, 0.987, 9216, 0, 167.987, 170.91, 2.922, 990, 170.91, 171.684, 0.774, 9216, 0, 171.684, 173.805, 2.121, 1350, 173.805, 174.498, 0.692, 6144, 0, 174.498, 176.828, 2.33, 900, 176.828, 177.677, 0.849, 8192, 0,    10.677,
 168, 204, 168, 168, 169.224, 1.224, 13312, 0, 169.224, 171.916, 2.692, 1311, 171.916, 173.026, 1.11, 13312, 0, 173.026, 175.393, 2.367, 1950, 175.393, 176.419, 1.027, 9216, 0, 176.419, 178.601, 2.182, 1350, 178.601, 179.625, 1.024, 12288, 0,    11.625,
 169, 204, 169, 169, 170.343, 1.343, 12288, 0, 170.343, 173.207, 2.864, 1264, 173.207, 174.231, 1.024, 12288, 0, 174.231, 176.417, 2.187, 1800, 176.417, 177.451, 1.034, 9216, 0, 177.451, 179.639, 2.188, 1350, 179.639, 180.665, 1.026, 12288, 0,    11.665,
 170, 204, 170, 170, 171.097, 1.097, 8192, 0, 171.097, 173.522, 2.425, 880, 173.522, 174.913, 1.392, 8192, 0, 174.913, 176.854, 1.94, 1200, 176.854, 178.138, 1.284, 6144, 0, 178.138, 180.056, 1.918, 900, 180.056, 181.348, 1.292, 8192, 0,    11.348,
