Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 194, 115, 115, 116.513, 1.513, 13312, 0, 116.513, 119.826, 3.314, 2050, 119.826, 120.857, 1.03, 10240, 0, 120.857, 123.085, 2.229, 1500, 123.085, 124.111, 1.026, 13312, 0,     9.111,
 116, 194, 116, 116, 117.537, 1.537, 12288, 0, 117.537, 120.167, 2.631, 1886, 120.167, 121.778, 1.61, 9216, 0, 121.778, 123.784, 2.006, 1350, 123.784, 125.057, 1.273, 12288, 0,     9.057,
 117, 194, 117, 117, 118.391, 1.391, 10240, 0, 118.391, 121.518, 3.127, 1523, 121.518, 122.504, 0.986, 7168, 0, 122.504, 124.648, 2.144, 1050, 124.648, 125.768, 1.12, 9216, 0,     8.768,
 118, 194, 118, 118, 119.586, 1.586, 14336, 0, 119.586, 122.535, 2.95, 2132, 122.535, 123.565, 1.03, 10240, 0, 123.565, 126.005, 2.44, 1500, 126.005, 127.034, 1.029, 13312, 0,     9.034,
 119, 194, 119, 119, 120.609, 1.609, 12288, 0, 120.609, 123.602, 2.992, 1863, 123.602, 124.531, 0.929, 9216, 0, 124.531, 126.648, 2.117, 1350, 126.648, 127.981, 1.333, 12288, 0,     8.981,
 120, 194, 120, 120, 121.634, 1.634, 12288, 0, 121.634, 124.684, 3.05, 1929, 124.684, 125.611, 0.927, 9216, 0, 125.611, 128.015, 2.404, 1350, 128.015, 128.964, 0.949, 12288, 0,     8.964,
 121, 194, 121, 121, 122.744, 1.744, 13312, 0, 122.744, 125.934, 3.19, 2089, 125.934, 126.969, 1.035, 10240, 0, 126.969, 129.198, 2.229, 1500, 129.198, 130.224, 1.026, 13312, 0,     9.224,
 122, 194, 122, 122, 123.778, 1.778, 12288, 0, 123.778, 126.8, 3.022, 1905, 126.8, 127.891, 1.091, 9216, 0, 127.891, 130.022, 2.131, 1350, 130.022, 131.177, 1.155, 12288, 0,     9.177,
 123, 194, 123, 123, 124.546, 1.546, 9216, 0, 124.546, 127.551, 3.005, 1455, 127.551, 128.607, 1.057, 7168, 0, 128.607, 130.754, 2.146, 1050, 130.754, 131.894, 1.14, 9216, 0,     8.894,
 124, 194, 124, 124, 125.655, 1.655, 13312, 0, 125.655, 129.133, 3.478, 2086, 129.133, 130.163, 1.03, 10240, 0, 130.163, 132.385, 2.222, 1500, 132.385, 133.411, 1.026, 13312, 0,     9.411,
 125, 194, 125, 125, 126.43, 1.43, 9216, 0, 126.43, 129.212, 2.782, 1495, 129.212, 130.886, 1.675, 7168, 0, 130.886, 132.445, 1.559, 1050, 132.445, 134.124, 1.679, 9216, 0,     9.124,
 126, 194, 126, 126, 127.284, 1.284, 10240, 0, 127.284, 130.892, 3.608, 1583, 130.892, 131.622, 0.73, 7168, 0, 131.622, 133.942, 2.32, 1050, 133.942, 134.833, 0.891, 9216, 0,     8.833,
 127, 194, 127, 127, 128.318, 1.318, 12288, 0, 128.318, 131.341, 3.022, 1917, 131.341, 132.543, 1.203, 9216, 0, 132.543, 134.537, 1.994, 1350, 134.537, 135.783, 1.245, 12288, 0,     8.783,
 128, 194, 128, 128, 129.349, 1.349, 12288, 0, 129.349, 133.014, 3.665, 1899, 133.014, 133.942, 0.927, 9216, 0, 133.942, 135.942, 2, 1350, 135.942, 136.889, 0.947, 12288, 0,     8.889,
 129, 194, 129, 129, 130.288, 1.288, 11264, 0, 130.288, 133.303, 3.015, 1767, 133.303, 134.761, 1.458, 8192, 0, 134.761, 136.545, 1.784, 1200, 136.545, 137.679, 1.134, 10240, 0,     8.679,
 130, 194, 130, 130, 131.226, 1.226, 11264, 0, 131.226, 134.878, 3.651, 1678, 134.878, 135.705, 0.827, 8192, 0, 135.705, 137.731, 2.025, 1200, 137.731, 138.521, 0.791, 10240, 0,     8.521,
 131, 194, 131, 131, 132.342, 1.342, 13312, 0, 132.342, 135.607, 3.265, 2074, 135.607, 136.737, 1.13, 10240, 0, 136.737, 138.959, 2.223, 1500, 138.959, 139.993, 1.034, 13312, 0,     8.993,
 132, 194, 132, 132, 133.281, 1.281, 11264, 0, 133.281, 136.753, 3.472, 1688, 136.753, 137.58, 0.827, 8192, 0, 137.58, 139.512, 1.932, 1200, 139.512, 140.781, 1.269, 10240, 0,     8.781,
 133, 194, 133, 133, 134.219, 1.219, 11264, 0, 134.219, 137.586, 3.367, 1782, 137.586, 138.419, 0.833, 8192, 0, 138.419, 140.736, 2.317, 1200, 140.736, 141.572, 0.836, 10240, 0,     8.572,
 134, 194, 134, 134, 135.334, 1.334, 13312, 0, 135.334, 138.955, 3.621, 1982, 138.955, 139.886, 0.931, 9216, 0, 139.886, 141.882, 1.996, 1350, 141.882, 142.829, 0.947, 12288, 0,     8.829,
 135, 194, 135, 135, 136.108, 1.108, 9216, 0, 136.108, 139.23, 3.122, 1480, 139.23, 140.603, 1.373, 7168, 0, 140.603, 142.292, 1.689, 1050, 142.292, 143.544, 1.252, 9216, 0,     8.544,
 136, 194, 136, 136, 136.962, 0.962, 10240, 0, 136.962, 140.665, 3.703, 1540, 140.665, 141.393, 0.727, 7168, 0, 141.393, 143.445, 2.052, 1050, 143.445, 144.252, 0.808, 9216, 0,     8.252,
 137, 194, 137, 137, 137.855, 0.855, 10240, 0, 137.855, 141.046, 3.191, 1630, 141.046, 142.212, 1.166, 8192, 0, 142.212, 144.074, 1.862, 1200, 144.074, 145.04, 0.966, 10240, 0,     8.040,
 138, 194, 138, 138, 138.856, 0.856, 10240, 0, 138.856, 142.455, 3.599, 1612, 142.455, 143.284, 0.829, 8192, 0, 143.284, 145.225, 1.941, 1200, 145.225, 146.015, 0.79, 10240, 0,     8.015,
 139, 194, 139, 139, 140.113, 1.113, 13312, 0, 140.113, 143.327, 3.214, 2053, 143.327, 144.362, 1.036, 10240, 0, 144.362, 146.581, 2.219, 1500, 146.581, 147.611, 1.03, 13312, 0,     8.611,
 140, 194, 140, 140, 141.229, 1.229, 13312, 0, 141.229, 144.666, 3.437, 1990, 144.666, 145.593, 0.928, 9216, 0, 145.593, 147.599, 2.005, 1350, 147.599, 148.56, 0.961, 12288, 0,     8.560,
 141, 194, 141, 141, 141.997, 0.997, 9216, 0, 141.997, 144.966, 2.969, 1476, 144.966, 146.318, 1.352, 7168, 0, 146.318, 148.143, 1.825, 1050, 148.143, 149.273, 1.13, 9216, 0,     8.273,
 142, 194, 142, 142, 143.111, 1.111, 13312, 0, 143.111, 146.861, 3.75, 1977, 146.861, 147.789, 0.927, 9216, 0, 147.789, 149.787, 1.998, 1350, 149.787, 150.734, 0.947, 12288, 0,     8.734,
 143, 194, 143, 143, 144.138, 1.138, 12288, 0, 144.138, 147.083, 2.945, 1906, 147.083, 148.71, 1.627, 9216, 0, 148.71, 150.713, 2.002, 1350, 150.713, 151.68, 0.967, 12288, 0,     8.680,
 144, 194, 144, 144, 145.084, 1.084, 11264, 0, 145.084, 148.763, 3.679, 1712, 148.763, 149.588, 0.825, 8192, 0, 149.588, 151.564, 1.975, 1200, 151.564, 152.468, 0.904, 10240, 0,     8.468,
 145, 194, 145, 145, 146.199, 1.199, 13312, 0, 146.199, 149.351, 3.152, 2042, 149.351, 150.612, 1.261, 10240, 0, 150.612, 152.934, 2.321, 1500, 152.934, 153.966, 1.033, 13312, 0,     8.966,
 146, 194, 146, 146, 147.148, 1.148, 11264, 0, 147.148, 150.721, 3.573, 1749, 150.721, 151.546, 0.825, 8192, 0, 151.546, 153.34, 1.794, 1200, 153.34, 154.754, 1.414, 10240, 0,     8.754,
 147, 194, 147, 147, 148.086, 1.086, 11264, 0, 148.086, 151.252, 3.165, 1711, 151.252, 152.365, 1.113, 8192, 0, 152.365, 154.719, 2.353, 1200, 154.719, 155.542, 0.823, 10240, 0,     8.542,
 148, 194, 148, 148, 149.032, 1.032, 11264, 0, 149.032, 152.569, 3.537, 1664, 152.569, 153.403, 0.834, 8192, 0, 153.403, 155.188, 1.785, 1200, 155.188, 156.33, 1.142, 10240, 0,     8.330,
 149, 194, 149, 149, 149.886, 0.886, 10240, 0, 149.886, 153, 3.114, 1574, 153, 154.129, 1.129, 7168, 0, 154.129, 156.277, 2.147, 1050, 156.277, 157.042, 0.765, 9216, 0,     8.042,
 150, 194, 150, 150, 150.855, 0.855, 10240, 0, 150.855, 154.341, 3.486, 1596, 154.341, 155.073, 0.732, 7168, 0, 155.073, 156.751, 1.678, 1050, 156.751, 157.751, 0.999, 9216, 0,     7.751,
 151, 194, 151, 151, 151.944, 0.944, 11264, 0, 151.944, 154.945, 3.002, 1751, 154.945, 155.894, 0.949, 8192, 0, 155.894, 158.06, 2.166, 1200, 158.06, 158.857, 0.797, 10240, 0,     7.857,
 152, 194, 152, 152, 153.112, 1.112, 13312, 0, 153.112, 156.645, 3.533, 2074, 156.645, 157.677, 1.032, 10240, 0, 157.677, 159.903, 2.226, 1500, 159.903, 160.929, 1.026, 13312, 0,     8.929,
 153, 194, 153, 153, 154.226, 1.226, 13312, 0, 154.226, 157.265, 3.039, 2089, 157.265, 158.701, 1.436, 10240, 0, 158.701, 160.925, 2.224, 1500, 160.925, 161.953, 1.028, 13312, 0,     8.953,
 154, 194, 154, 154, 155.423, 1.423, 14336, 0, 155.423, 159, 3.577, 2108, 159, 160.03, 1.03, 10240, 0, 160.03, 162.252, 2.222, 1500, 162.252, 163.282, 1.029, 13312, 0,     9.282,
 155, 194, 155, 155, 156.447, 1.447, 12288, 0, 156.447, 159.351, 2.904, 1877, 159.351, 160.958, 1.607, 9216, 0, 160.958, 162.957, 1.999, 1350, 162.957, 164.23, 1.274, 12288, 0,     9.230,
 156, 194, 156, 156, 157.471, 1.471, 12288, 0, 157.471, 161.021, 3.551, 1820, 161.021, 161.955, 0.934, 9216, 0, 161.955, 164.26, 2.305, 1350, 164.26, 165.211, 0.951, 12288, 0,     9.211,
 157, 194, 157, 157, 158.58, 1.58, 13312, 0, 158.58, 161.552, 2.972, 1982, 161.552, 162.885, 1.333, 9216, 0, 162.885, 164.956, 2.071, 1350, 164.956, 166.158, 1.202, 12288, 0,     9.158,
 158, 194, 158, 158, 159.607, 1.607, 12288, 0, 159.607, 163.181, 3.573, 1944, 163.181, 164.118, 0.937, 9216, 0, 164.118, 166.264, 2.146, 1350, 166.264, 167.214, 0.95, 12288, 0,     9.214,
 159, 194, 159, 159, 160.467, 1.467, 10240, 0, 160.467, 163.252, 2.785, 1526, 163.252, 164.835, 1.583, 7168, 0, 164.835, 166.51, 1.675, 1050, 166.51, 167.929, 1.418, 9216, 0,     8.929,
 160, 194, 160, 160, 161.329, 1.329, 10240, 0, 161.329, 164.903, 3.575, 1551, 164.903, 165.632, 0.729, 7168, 0, 165.632, 167.823, 2.191, 1050, 167.823, 168.645, 0.822, 9216, 0,     8.645,
 161, 194, 161, 161, 162.27, 1.27, 11264, 0, 162.27, 165.261, 2.992, 1795, 165.261, 166.454, 1.193, 8192, 0, 166.454, 168.294, 1.84, 1200, 168.294, 169.44, 1.146, 10240, 0,     8.440,
 162, 194, 162, 162, 163.208, 1.208, 11264, 0, 163.208, 166.78, 3.571, 1689, 166.78, 167.605, 0.825, 8192, 0, 167.605, 169.611, 2.006, 1200, 169.611, 170.405, 0.794, 10240, 0,     8.405,
 163, 194, 163, 163, 164.071, 1.071, 10240, 0, 164.071, 166.963, 2.892, 1532, 166.963, 168.322, 1.359, 7168, 0, 168.322, 169.887, 1.565, 1050, 169.887, 171.115, 1.227, 9216, 0,     8.115,
 165, 194, 165, 165, 165.869, 0.869, 10240, 0, 165.869, 168.713, 2.844, 1563, 168.713, 169.438, 0.724, 7168, 0, 169.438, 171.167, 1.729, 1050, 171.167, 171.886, 0.719, 9216, 0,     6.886,
 164, 194, 164, 164, 165.012, 1.012, 11264, 0, 165.012, 168.752, 3.74, 1774, 168.752, 170.257, 1.505, 8192, 0, 170.257, 172.025, 1.768, 1200, 172.025, 172.815, 0.79, 10240, 0,     8.815,
 167, 194, 167, 167, 167.779, 0.779, 9216, 0, 167.779, 170.375, 2.596, 1459, 170.375, 171.106, 0.731, 7168, 0, 171.106, 172.722, 1.617, 1050, 172.722, 173.524, 0.801, 9216, 0,     6.524,
 166, 194, 166, 166, 166.855, 0.855, 10240, 0, 166.855, 170.395, 3.539, 1514, 170.395, 171.823, 1.428, 7168, 0, 171.823, 173.584, 1.762, 1050, 173.584, 174.295, 0.711, 9216, 0,     8.295,
 168, 194, 168, 168, 168.855, 0.855, 10240, 0, 168.855, 172.185, 3.33, 1616, 172.185, 173.011, 0.825, 8192, 0, 173.011, 174.793, 1.783, 1200, 174.793, 175.583, 0.79, 10240, 0,     7.583,
 169, 194, 169, 169, 169.855, 0.855, 10240, 0, 169.855, 172.211, 2.355, 1635, 172.211, 173.83, 1.619, 8192, 0, 173.83, 175.605, 1.776, 1200, 175.605, 176.399, 0.794, 10240, 0,     7.399,
 171, 194, 171, 171, 171.855, 0.855, 10240, 0, 171.855, 173.899, 2.044, 1512, 173.899, 174.622, 0.723, 7168, 0, 174.622, 176.347, 1.726, 1050, 176.347, 177.112, 0.764, 9216, 0,     6.112,
 170, 194, 170, 170, 170.855, 0.855, 10240, 0, 170.855, 174.02, 3.165, 1637, 174.02, 175.441, 1.421, 8192, 0, 175.441, 177.382, 1.942, 1200, 177.382, 178.179, 0.797, 10240, 0,     8.179,
 173, 194, 173, 173, 173.889, 0.889, 9216, 0, 173.889, 175.684, 1.795, 1498, 175.684, 176.406, 0.723, 7168, 0, 176.406, 177.952, 1.545, 1050, 177.952, 178.888, 0.936, 9216, 0,     5.888,
 172, 194, 172, 172, 173.121, 1.121, 13312, 0, 173.121, 176.19, 3.069, 2063, 176.19, 177.43, 1.24, 10240, 0, 177.43, 179.649, 2.219, 1500, 179.649, 180.676, 1.026, 13312, 0,     8.676,
 174, 194, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 177.529, 2.588, 1662, 177.529, 178.362, 0.833, 8192, 0, 178.362, 180.143, 1.781, 1200, 180.143, 181.463, 1.32, 10240, 0,     7.463,
 176, 194, 176, 176, 177.061, 1.061, 10240, 0, 177.061, 179.244, 2.184, 1544, 179.244, 180.285, 1.04, 7168, 0, 180.285, 181.841, 1.557, 1050, 181.841, 182.552, 0.711, 9216, 0,     6.552,
 175, 194, 175, 175, 176.199, 1.199, 14336, 0, 176.199, 178.529, 2.33, 2101, 178.529, 179.568, 1.04, 10240, 0, 179.568, 181.871, 2.303, 1500, 181.871, 183.585, 1.714, 13312, 0,     8.585,
 177, 194, 177, 177, 177.914, 0.914, 10240, 0, 177.914, 180.254, 2.34, 1540, 180.254, 181.005, 0.751, 7168, 0, 181.005, 183.395, 2.39, 1050, 183.395, 184.298, 0.903, 9216, 0,     7.298,
 178, 194, 178, 178, 179.032, 1.032, 12288, 0, 179.032, 181.26, 2.228, 1815, 181.26, 182.189, 0.929, 9216, 0, 182.189, 184.188, 1.999, 1350, 184.188, 185.244, 1.056, 12288, 0,     7.244,
 179, 194, 179, 179, 179.978, 0.978, 11264, 0, 179.978, 182.216, 2.238, 1767, 182.216, 183.045, 0.828, 8192, 0, 183.045, 185.173, 2.128, 1200, 185.173, 186.034, 0.862, 10240, 0,     7.034,
 180, 194, 180, 180, 181.026, 1.026, 12288, 0, 181.026, 183.333, 2.307, 1866, 183.333, 184.26, 0.927, 9216, 0, 184.26, 186.276, 2.016, 1350, 186.276, 187.227, 0.951, 12288, 0,     7.227,
 181, 194, 181, 181, 181.965, 0.965, 11264, 0, 181.965, 184.193, 2.228, 1779, 184.193, 185.08, 0.887, 8192, 0, 185.08, 186.954, 1.875, 1200, 186.954, 188.015, 1.061, 10240, 0,     7.015,
 182, 194, 182, 182, 183.114, 1.114, 13312, 0, 183.114, 185.648, 2.534, 2084, 185.648, 186.685, 1.036, 10240, 0, 186.685, 188.919, 2.234, 1500, 188.919, 189.953, 1.034, 13312, 0,     7.953,
 183, 194, 183, 183, 183.971, 0.971, 10240, 0, 183.971, 185.949, 1.979, 1577, 185.949, 187.402, 1.452, 7168, 0, 187.402, 188.961, 1.56, 1050, 188.961, 190.662, 1.701, 9216, 0,     7.662,
 184, 194, 184, 184, 184.941, 0.941, 11264, 0, 184.941, 187.635, 2.695, 1789, 187.635, 188.47, 0.835, 8192, 0, 188.47, 190.697, 2.228, 1200, 190.697, 191.493, 0.796, 10240, 0,     7.493,
 185, 194, 185, 185, 185.949, 0.949, 11264, 0, 185.949, 187.843, 1.893, 1704, 187.843, 189.295, 1.452, 8192, 0, 189.295, 191.078, 1.783, 1200, 191.078, 192.281, 1.203, 10240, 0,     7.281,
 186, 194, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 189.325, 2.469, 1521, 189.325, 190.05, 0.725, 7168, 0, 190.05, 192.257, 2.207, 1050, 192.257, 192.992, 0.735, 9216, 0,     6.992,
 187, 194, 187, 187, 187.941, 0.941, 11264, 0, 187.941, 189.833, 1.892, 1704, 189.833, 190.869, 1.036, 8192, 0, 190.869, 192.856, 1.987, 1200, 192.856, 193.78, 0.924, 10240, 0,     6.780,
 188, 194, 188, 188, 188.855, 0.855, 10240, 0, 188.855, 191.046, 2.191, 1547, 191.046, 191.774, 0.728, 7168, 0, 191.774, 193.818, 2.044, 1050, 193.818, 194.539, 0.721, 9216, 0,     6.539,
 189, 194, 189, 189, 189.77, 0.77, 9216, 0, 189.77, 191.475, 1.705, 1478, 191.475, 192.491, 1.016, 7168, 0, 192.491, 194.41, 1.919, 1050, 194.41, 195.254, 0.844, 9216, 0,     6.254,
 190, 194, 190, 190, 190.865, 0.865, 10240, 0, 190.865, 192.808, 1.943, 1578, 192.808, 193.531, 0.723, 7168, 0, 193.531, 195.378, 1.848, 1050, 195.378, 196.089, 0.711, 9216, 0,     6.089,
 191, 194, 191, 191, 192.026, 1.026, 12288, 0, 192.026, 194.044, 2.018, 1817, 194.044, 194.979, 0.935, 9216, 0, 194.979, 196.978, 1.999, 1350, 196.978, 197.93, 0.952, 12288, 0,     6.930,
 192, 194, 192, 192, 192.975, 0.975, 11264, 0, 192.975, 194.812, 1.837, 1654, 194.812, 195.798, 0.986, 8192, 0, 195.798, 197.575, 1.777, 1200, 197.575, 198.717, 1.142, 10240, 0,     6.717,
 193, 194, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 196.362, 2.25, 2026, 196.362, 197.396, 1.034, 10240, 0, 197.396, 199.617, 2.221, 1500, 199.617, 200.646, 1.029, 13312, 0,     7.646,
 194, 194, 194, 194, 194.965, 0.965, 10240, 0, 194.965, 196.791, 1.826, 1644, 196.791, 198.22, 1.429, 8192, 0, 198.22, 199.997, 1.777, 1200, 199.997, 201.437, 1.44, 10240, 0,     7.437,
 195, 194, 195, 195, 196.12, 1.12, 13312, 0, 196.12, 198.655, 2.535, 2065, 198.655, 199.694, 1.039, 10240, 0, 199.694, 201.92, 2.225, 1500, 201.92, 202.946, 1.027, 13312, 0,     7.946,
 196, 194, 196, 196, 197.066, 1.066, 11264, 0, 197.066, 199.031, 1.965, 1765, 199.031, 200.513, 1.483, 8192, 0, 200.513, 202.294, 1.78, 1200, 202.294, 203.734, 1.44, 10240, 0,     7.734,
 197, 194, 197, 197, 198.271, 1.271, 14336, 0, 198.271, 201.034, 2.764, 2142, 201.034, 202.064, 1.03, 10240, 0, 202.064, 204.289, 2.224, 1500, 204.289, 205.319, 1.03, 13312, 0,     8.319,
 198, 194, 198, 198, 199.304, 1.304, 12288, 0, 199.304, 201.479, 2.175, 1944, 201.479, 202.987, 1.508, 9216, 0, 202.987, 204.994, 2.007, 1350, 204.994, 206.264, 1.27, 12288, 0,     8.264,
 199, 194, 199, 199, 200.158, 1.158, 10240, 0, 200.158, 202.85, 2.692, 1635, 202.85, 203.806, 0.956, 8192, 0, 203.806, 206.068, 2.262, 1200, 206.068, 207.054, 0.986, 10240, 0,     8.054,
 200, 194, 201, 201, 202.036, 1.036, 12288, 0, 202.036, 204.166, 2.13, 1917, 204.166, 205.099, 0.933, 9216, 0, 205.099, 207.115, 2.016, 1350, 207.115, 208.072, 0.957, 12288, 0,     7.072,
 201, 194, 202, 202, 202.893, 0.893, 10240, 0, 202.893, 204.672, 1.779, 1602, 204.672, 205.925, 1.254, 8192, 0, 205.925, 207.844, 1.919, 1200, 207.844, 208.86, 1.015, 10240, 0,     6.860,
 202, 194, 203, 203, 203.77, 0.77, 9216, 0, 203.77, 205.802, 2.032, 1474, 205.802, 206.642, 0.84, 7168, 0, 206.642, 208.683, 2.041, 1050, 208.683, 209.569, 0.886, 9216, 0,     6.569,
 203, 194, 204, 204, 205.119, 1.119, 13312, 0, 205.119, 207.372, 2.254, 2029, 207.372, 208.41, 1.038, 10240, 0, 208.41, 210.63, 2.22, 1500, 210.63, 211.656, 1.026, 13312, 0,     7.656,
 204, 194, 205, 205, 206.058, 1.058, 11264, 0, 206.058, 207.924, 1.866, 1680, 207.924, 209.239, 1.315, 8192, 0, 209.239, 211.017, 1.778, 1200, 211.017, 212.453, 1.436, 10240, 0,     7.453,
 205, 194, 206, 206, 207.167, 1.167, 13312, 0, 207.167, 209.621, 2.454, 2024, 209.621, 210.651, 1.03, 10240, 0, 210.651, 212.885, 2.234, 1500, 212.885, 213.913, 1.028, 13312, 0,     7.913,
 206, 194, 207, 207, 208.02, 1.02, 10240, 0, 208.02, 209.746, 1.726, 1539, 209.746, 211.376, 1.63, 7168, 0, 211.376, 212.924, 1.548, 1050, 212.924, 214.621, 1.697, 9216, 0,     7.621,
 208, 194, 209, 209, 209.899, 0.899, 10240, 0, 209.899, 211.593, 1.694, 1532, 211.593, 212.316, 0.723, 7168, 0, 212.316, 214.448, 2.133, 1050, 214.448, 215.337, 0.888, 9216, 0,     6.337,
 207, 194, 208, 208, 209.046, 1.046, 12288, 0, 209.046, 211.692, 2.646, 1865, 211.692, 213.237, 1.545, 9216, 0, 213.237, 215.23, 1.993, 1350, 215.23, 216.283, 1.053, 12288, 0,     8.283,
 209, 194, 210, 210, 211.026, 1.026, 12288, 0, 211.026, 213.613, 2.587, 1819, 213.613, 214.548, 0.935, 9216, 0, 214.548, 216.547, 1.999, 1350, 216.547, 217.501, 0.954, 12288, 0,     7.501,
 210, 194, 211, 211, 211.968, 0.968, 11264, 0, 211.968, 213.869, 1.902, 1703, 213.869, 215.369, 1.5, 8192, 0, 215.369, 217.147, 1.778, 1200, 217.147, 218.289, 1.142, 10240, 0,     7.289,
 211, 194, 212, 212, 213.036, 1.036, 12288, 0, 213.036, 215.62, 2.584, 1807, 215.62, 216.547, 0.927, 9216, 0, 216.547, 218.556, 2.008, 1350, 218.556, 219.513, 0.957, 12288, 0,     7.513,
 212, 194, 213, 213, 214.145, 1.145, 13312, 0, 214.145, 216.403, 2.258, 2019, 216.403, 217.575, 1.171, 10240, 0, 217.575, 219.793, 2.218, 1500, 219.793, 220.819, 1.026, 13312, 0,     7.819,
 213, 194, 214, 214, 215.261, 1.261, 13312, 0, 215.261, 217.906, 2.644, 2047, 217.906, 218.936, 1.03, 10240, 0, 218.936, 221.153, 2.217, 1500, 221.153, 222.179, 1.026, 13312, 0,     8.179,
 214, 194, 215, 215, 216.287, 1.287, 12288, 0, 216.287, 218.497, 2.21, 1885, 218.497, 219.857, 1.36, 9216, 0, 219.857, 221.859, 2.002, 1350, 221.859, 223.124, 1.265, 12288, 0,     8.124,
 215, 194, 216, 216, 217.397, 1.397, 13312, 0, 217.397, 220.13, 2.733, 1988, 220.13, 221.06, 0.93, 9216, 0, 221.06, 223.169, 2.109, 1350, 223.169, 224.12, 0.952, 12288, 0,     8.120,
 216, 194, 217, 217, 218.42, 1.42, 12288, 0, 218.42, 220.55, 2.129, 1836, 220.55, 221.991, 1.441, 9216, 0, 221.991, 223.991, 2, 1350, 223.991, 225.071, 1.08, 12288, 0,     8.071,
 217, 194, 218, 218, 219.274, 1.274, 10240, 0, 219.274, 221.957, 2.683, 1641, 221.957, 222.81, 0.853, 8192, 0, 222.81, 224.946, 2.136, 1200, 224.946, 225.868, 0.922, 10240, 0,     7.868,
 218, 194, 219, 219, 220.304, 1.304, 12288, 0, 220.304, 222.688, 2.383, 1925, 222.688, 223.732, 1.044, 9216, 0, 223.732, 225.991, 2.259, 1350, 225.991, 226.938, 0.947, 12288, 0,     7.938,
 219, 194, 220, 220, 221.159, 1.159, 10240, 0, 221.159, 223.628, 2.469, 1504, 223.628, 224.449, 0.821, 7168, 0, 224.449, 226.507, 2.058, 1050, 226.507, 227.656, 1.149, 9216, 0,     7.656,
 220, 194, 221, 221, 222.277, 1.277, 13312, 0, 222.277, 224.902, 2.625, 1994, 224.902, 225.83, 0.928, 9216, 0, 225.83, 227.998, 2.169, 1350, 227.998, 228.946, 0.947, 12288, 0,     7.946,
 221, 194, 222, 222, 223.13, 1.13, 10240, 0, 223.13, 225.324, 2.195, 1528, 225.324, 226.546, 1.222, 7168, 0, 226.546, 228.103, 1.557, 1050, 228.103, 229.654, 1.551, 9216, 0,     7.654,
 222, 194, 223, 223, 224.239, 1.239, 13312, 0, 224.239, 227.163, 2.923, 2018, 227.163, 228.197, 1.034, 10240, 0, 228.197, 230.424, 2.227, 1500, 230.424, 231.452, 1.028, 13312, 0,     8.452,
 223, 194, 224, 224, 225.356, 1.356, 13312, 0, 225.356, 227.635, 2.279, 2052, 227.635, 229.23, 1.595, 10240, 0, 229.23, 231.452, 2.221, 1500, 231.452, 232.478, 1.026, 13312, 0,     8.478,
 224, 194, 225, 225, 226.302, 1.302, 11264, 0, 226.302, 229.139, 2.837, 1779, 229.139, 230.05, 0.911, 8192, 0, 230.05, 232.207, 2.158, 1200, 232.207, 233.266, 1.058, 10240, 0,     8.266,
 225, 194, 226, 226, 227.243, 1.243, 11264, 0, 227.243, 229.579, 2.336, 1750, 229.579, 230.869, 1.29, 8192, 0, 230.869, 233.231, 2.362, 1200, 233.231, 234.056, 0.825, 10240, 0,     8.056,
 226, 194, 227, 227, 228.352, 1.352, 13312, 0, 228.352, 231.336, 2.984, 1978, 231.336, 232.264, 0.927, 9216, 0, 232.264, 234.263, 1.999, 1350, 234.263, 235.214, 0.952, 12288, 0,     8.214,
 227, 194, 228, 228, 229.462, 1.462, 13312, 0, 229.462, 231.745, 2.283, 1950, 231.745, 233.187, 1.442, 9216, 0, 233.187, 235.232, 2.046, 1350, 235.232, 236.18, 0.947, 12288, 0,     8.180,
 228, 194, 229, 229, 230.571, 1.571, 13312, 0, 230.571, 233.617, 3.046, 2053, 233.617, 234.647, 1.03, 10240, 0, 234.647, 236.872, 2.225, 1500, 236.872, 237.898, 1.026, 13312, 0,     8.898,
 229, 194, 230, 230, 231.51, 1.51, 11264, 0, 231.51, 233.637, 2.127, 1702, 233.637, 235.47, 1.833, 8192, 0, 235.47, 237.247, 1.777, 1200, 237.247, 238.685, 1.438, 10240, 0,     8.685,
 231, 194, 232, 232, 233.227, 1.227, 10240, 0, 233.227, 235.37, 2.143, 1561, 235.37, 236.186, 0.816, 7168, 0, 236.186, 238.427, 2.24, 1050, 238.427, 239.402, 0.975, 9216, 0,     7.402,
 230, 194, 231, 231, 232.367, 1.367, 10240, 0, 232.367, 235.415, 3.048, 1606, 235.415, 237.006, 1.591, 8192, 0, 237.006, 239.024, 2.018, 1200, 239.024, 240.199, 1.175, 10240, 0,     9.199,
