Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 216, 116, 116, 117.45, 1.45, 11264, 0, 117.45, 121.198, 3.747, 1715, 121.198, 122.113, 0.915, 8192, 0, 122.113, 123.761, 1.649, 1200, 123.761, 124.501, 0.739, 10240, 0,     8.501,
 114, 216, 114, 114, 115.718, 1.718, 13312, 0, 115.718, 119.586, 3.868, 2011, 119.586, 121.294, 1.708, 10240, 0, 121.294, 123.784, 2.49, 1500, 123.784, 125.454, 1.67, 13312, 0,    11.454,
 117, 216, 117, 117, 118.482, 1.482, 13312, 0, 118.482, 121.626, 3.143, 1990, 121.626, 123.04, 1.414, 9216, 0, 123.04, 125.607, 2.567, 1350, 125.607, 126.494, 0.887, 12288, 0,     9.494,
 118, 216, 118, 118, 119.428, 1.428, 12288, 0, 119.428, 123.145, 3.717, 1888, 123.145, 124.074, 0.929, 9216, 0, 124.074, 125.923, 1.849, 1350, 125.923, 127.372, 1.449, 12288, 0,     9.372,
 119, 216, 119, 119, 120.223, 1.223, 10240, 0, 120.223, 123.31, 3.087, 1643, 123.31, 124.893, 1.584, 8192, 0, 124.893, 127.252, 2.359, 1200, 127.252, 128.108, 0.856, 10240, 0,     9.108,
 120, 216, 120, 120, 121.326, 1.326, 14336, 0, 121.326, 125.347, 4.021, 2134, 125.347, 126.377, 1.03, 10240, 0, 126.377, 128.432, 2.055, 1500, 128.432, 129.385, 0.953, 13312, 0,     9.385,
 121, 216, 121, 121, 122.35, 1.35, 13312, 0, 122.35, 125.347, 2.997, 1969, 125.347, 127.304, 1.956, 9216, 0, 127.304, 129.158, 1.854, 1350, 129.158, 130.263, 1.105, 12288, 0,     9.263,
 122, 216, 122, 122, 123.374, 1.374, 13312, 0, 123.374, 127.386, 4.012, 1989, 127.386, 128.322, 0.936, 9216, 0, 128.322, 130.278, 1.956, 1350, 130.278, 131.167, 0.889, 12288, 0,     9.167,
 123, 216, 123, 123, 124.48, 1.48, 14336, 0, 124.48, 127.571, 3.091, 2155, 127.571, 129.353, 1.782, 10240, 0, 129.353, 131.406, 2.053, 1500, 131.406, 132.365, 0.959, 13312, 0,     9.365,
 125, 216, 125, 125, 126.303, 1.303, 11264, 0, 126.303, 129.362, 3.059, 1748, 129.362, 130.193, 0.83, 8192, 0, 130.193, 131.924, 1.731, 1200, 131.924, 133.104, 1.18, 10240, 0,     8.104,
 124, 216, 124, 124, 125.428, 1.428, 12288, 0, 125.428, 129.382, 3.954, 1937, 129.382, 131.114, 1.731, 9216, 0, 131.114, 133.258, 2.144, 1350, 133.258, 134.148, 0.89, 12288, 0,    10.148,
 127, 216, 127, 127, 128.274, 1.274, 11264, 0, 128.274, 131.245, 2.971, 1798, 131.245, 132.07, 0.825, 8192, 0, 132.07, 133.708, 1.638, 1200, 133.708, 134.88, 1.171, 10240, 0,     7.880,
 126, 216, 126, 126, 127.406, 1.406, 14336, 0, 127.406, 131.674, 4.268, 2238, 131.674, 133.196, 1.522, 11264, 0, 133.196, 135.524, 2.328, 1650, 135.524, 136.55, 1.026, 14336, 0,    10.550,
 129, 216, 129, 129, 130.322, 1.322, 11264, 0, 130.322, 133.52, 3.198, 1789, 133.52, 134.345, 0.826, 8192, 0, 134.345, 135.978, 1.633, 1200, 135.978, 137.283, 1.305, 10240, 0,     8.283,
 128, 216, 128, 128, 129.455, 1.455, 15360, 0, 129.455, 133.636, 4.181, 2332, 133.636, 135.474, 1.838, 11264, 0, 135.474, 137.781, 2.307, 1650, 137.781, 138.812, 1.031, 14336, 0,    10.812,
 131, 216, 131, 131, 132.378, 1.378, 12288, 0, 132.378, 135.618, 3.239, 1933, 135.618, 136.545, 0.928, 9216, 0, 136.545, 138.399, 1.854, 1350, 138.399, 139.693, 1.294, 12288, 0,     8.693,
 130, 216, 130, 130, 131.433, 1.433, 14336, 0, 131.433, 135.773, 4.34, 2197, 135.773, 137.57, 1.797, 10240, 0, 137.57, 139.833, 2.264, 1500, 139.833, 140.791, 0.957, 13312, 0,    10.791,
 132, 216, 132, 132, 133.245, 1.245, 11264, 0, 133.245, 137.461, 4.216, 1794, 137.461, 138.389, 0.929, 8192, 0, 138.389, 140.044, 1.654, 1200, 140.044, 141.522, 1.479, 10240, 0,     9.522,
 133, 216, 133, 133, 134.121, 1.121, 11264, 0, 134.121, 137.486, 3.365, 1671, 137.486, 139.208, 1.722, 8192, 0, 139.208, 141.474, 2.266, 1200, 141.474, 142.254, 0.78, 10240, 0,     9.254,
 135, 216, 135, 135, 136.169, 1.169, 12288, 0, 136.169, 139.37, 3.201, 1838, 139.37, 140.298, 0.928, 9216, 0, 140.298, 142.143, 1.845, 1350, 142.143, 143.137, 0.994, 12288, 0,     8.137,
 134, 216, 134, 134, 135.224, 1.224, 14336, 0, 135.224, 139.673, 4.449, 2158, 139.673, 141.324, 1.651, 10240, 0, 141.324, 143.532, 2.208, 1500, 143.532, 144.491, 0.959, 13312, 0,    10.491,
 136, 216, 136, 136, 136.962, 0.962, 10240, 0, 136.962, 140.988, 4.026, 1578, 140.988, 142.05, 1.062, 7168, 0, 142.05, 143.58, 1.53, 1050, 143.58, 145.149, 1.569, 9216, 0,     9.149,
 138, 216, 138, 138, 138.976, 0.976, 11264, 0, 138.976, 142.816, 3.84, 1777, 142.816, 144.001, 1.185, 8192, 0, 144.001, 145.642, 1.642, 1200, 145.642, 146.376, 0.733, 10240, 0,     8.376,
 137, 216, 137, 137, 138.109, 1.109, 14336, 0, 138.109, 141.934, 3.824, 2205, 141.934, 143.177, 1.243, 11264, 0, 143.177, 145.788, 2.611, 1650, 145.788, 147.4, 1.612, 14336, 0,    10.400,
 139, 216, 139, 139, 139.947, 0.947, 12288, 0, 139.947, 143.907, 3.96, 1910, 143.907, 144.928, 1.02, 9216, 0, 144.928, 147.504, 2.576, 1350, 147.504, 148.384, 0.88, 12288, 0,     9.384,
 140, 216, 140, 140, 141.189, 1.189, 15360, 0, 141.189, 145.173, 3.984, 2292, 145.173, 146.308, 1.136, 11264, 0, 146.308, 148.569, 2.26, 1650, 148.569, 149.597, 1.028, 14336, 0,     9.597,
 141, 216, 141, 141, 142.292, 1.292, 14336, 0, 142.292, 146.08, 3.788, 2119, 146.08, 147.333, 1.253, 10240, 0, 147.333, 149.565, 2.232, 1500, 149.565, 150.553, 0.989, 13312, 0,     9.553,
 142, 216, 142, 142, 143.241, 1.241, 12288, 0, 143.241, 147.1, 3.859, 1869, 147.1, 148.254, 1.154, 9216, 0, 148.254, 150.414, 2.16, 1350, 150.414, 151.434, 1.02, 12288, 0,     9.434,
 143, 216, 143, 143, 144.422, 1.422, 15360, 0, 144.422, 148.4, 3.978, 2262, 148.4, 149.532, 1.132, 11264, 0, 149.532, 151.824, 2.292, 1650, 151.824, 152.85, 1.026, 14336, 0,     9.850,
 144, 216, 144, 144, 145.289, 1.289, 11264, 0, 145.289, 148.934, 3.645, 1789, 148.934, 150.359, 1.426, 8192, 0, 150.359, 152.062, 1.703, 1200, 152.062, 153.581, 1.519, 10240, 0,     9.581,
 145, 216, 145, 145, 146.392, 1.392, 14336, 0, 146.392, 150.584, 4.192, 2130, 150.584, 151.613, 1.03, 10240, 0, 151.613, 153.884, 2.271, 1500, 153.884, 154.843, 0.959, 13312, 0,     9.843,
 146, 216, 146, 146, 147.26, 1.26, 11264, 0, 147.26, 150.721, 3.46, 1739, 150.721, 152.433, 1.712, 8192, 0, 152.433, 154.081, 1.648, 1200, 154.081, 155.582, 1.502, 10240, 0,     9.582,
 147, 216, 147, 147, 148.048, 1.048, 10240, 0, 148.048, 152.256, 4.208, 1631, 152.256, 153.252, 0.996, 8192, 0, 153.252, 155.527, 2.274, 1200, 155.527, 156.319, 0.792, 10240, 0,     9.319,
 148, 216, 148, 148, 148.836, 0.836, 10240, 0, 148.836, 152.328, 3.492, 1568, 152.328, 153.973, 1.645, 7168, 0, 153.973, 155.527, 1.553, 1050, 155.527, 156.98, 1.453, 9216, 0,     8.980,
 150, 216, 150, 150, 151.294, 1.294, 14336, 0, 151.294, 154.526, 3.232, 2144, 154.526, 155.557, 1.03, 10240, 0, 155.557, 157.608, 2.051, 1500, 157.608, 158.565, 0.957, 13312, 0,     8.565,
 149, 216, 149, 149, 150.186, 1.186, 15360, 0, 150.186, 154.645, 4.458, 2329, 154.645, 156.692, 2.047, 11264, 0, 156.692, 158.959, 2.267, 1650, 158.959, 159.985, 1.026, 14336, 0,    10.985,
 151, 216, 151, 151, 152.082, 1.082, 10240, 0, 152.082, 156.198, 4.116, 1626, 156.198, 157.511, 1.313, 8192, 0, 157.511, 159.259, 1.749, 1200, 159.259, 160.716, 1.457, 10240, 0,     9.716,
 152, 216, 152, 152, 153.112, 1.112, 13312, 0, 153.112, 156.735, 3.624, 2020, 156.735, 158.539, 1.804, 10240, 0, 158.539, 161.022, 2.482, 1500, 161.022, 161.977, 0.955, 13312, 0,     9.977,
 153, 216, 153, 153, 154.216, 1.216, 14336, 0, 154.216, 158.452, 4.236, 2199, 158.452, 159.563, 1.111, 10240, 0, 159.563, 161.621, 2.058, 1500, 161.621, 162.929, 1.307, 13312, 0,     9.929,
 154, 216, 154, 154, 155.328, 1.328, 14336, 0, 155.328, 158.941, 3.612, 2139, 158.941, 160.587, 1.647, 10240, 0, 160.587, 163.073, 2.485, 1500, 163.073, 164.029, 0.957, 13312, 0,    10.029,
 155, 216, 155, 155, 156.198, 1.198, 11264, 0, 156.198, 160.189, 3.991, 1694, 160.189, 161.414, 1.225, 8192, 0, 161.414, 163.262, 1.847, 1200, 163.262, 164.763, 1.501, 10240, 0,     9.763,
 156, 216, 156, 156, 156.986, 0.986, 10240, 0, 156.986, 160.626, 3.64, 1644, 160.626, 162.234, 1.608, 8192, 0, 162.234, 164.72, 2.486, 1200, 164.72, 165.494, 0.774, 10240, 0,     9.494,
 157, 216, 157, 157, 157.796, 0.796, 10240, 0, 157.796, 161.865, 4.069, 1622, 161.865, 163.063, 1.198, 8192, 0, 163.063, 164.913, 1.851, 1200, 164.913, 166.234, 1.32, 10240, 0,     9.234,
 158, 216, 158, 158, 159.032, 1.032, 13312, 0, 159.032, 162.758, 3.726, 2079, 162.758, 164.087, 1.329, 10240, 0, 164.087, 166.771, 2.684, 1500, 166.771, 167.726, 0.955, 13312, 0,     9.726,
 159, 216, 159, 159, 160.066, 1.066, 13312, 0, 160.066, 163.939, 3.872, 2007, 163.939, 165.115, 1.176, 10240, 0, 165.115, 167.167, 2.052, 1500, 167.167, 168.677, 1.511, 13312, 0,     9.677,
 161, 216, 161, 161, 161.961, 0.961, 11264, 0, 161.961, 165.723, 3.762, 1740, 165.723, 166.962, 1.24, 8192, 0, 166.962, 168.813, 1.851, 1200, 168.813, 169.548, 0.735, 10240, 0,     8.548,
 160, 216, 160, 160, 161.09, 1.09, 13312, 0, 161.09, 164.851, 3.761, 2042, 164.851, 166.143, 1.292, 10240, 0, 166.143, 168.823, 2.68, 1500, 168.823, 170.499, 1.675, 13312, 0,    10.499,
 162, 216, 162, 162, 162.796, 0.796, 10240, 0, 162.796, 166.524, 3.728, 1616, 166.524, 167.783, 1.259, 8192, 0, 167.783, 170.457, 2.674, 1200, 170.457, 171.235, 0.778, 10240, 0,     9.235,
 163, 216, 163, 163, 163.79, 0.79, 10240, 0, 163.79, 167.394, 3.605, 1631, 167.394, 168.602, 1.208, 8192, 0, 168.602, 170.467, 1.864, 1200, 170.467, 171.972, 1.505, 10240, 0,     8.972,
 164, 216, 164, 164, 165.026, 1.026, 13312, 0, 165.026, 168.625, 3.599, 2049, 168.625, 169.654, 1.03, 10240, 0, 169.654, 172.512, 2.857, 1500, 172.512, 173.466, 0.955, 13312, 0,     9.466,
 165, 216, 165, 165, 166.129, 1.129, 14336, 0, 166.129, 169.679, 3.55, 2228, 169.679, 170.812, 1.132, 11264, 0, 170.812, 173.074, 2.263, 1650, 173.074, 174.498, 1.423, 14336, 0,     9.498,
 166, 216, 166, 166, 167.08, 1.08, 12288, 0, 167.08, 170.561, 3.481, 1889, 170.561, 171.733, 1.172, 9216, 0, 171.733, 174.361, 2.628, 1350, 174.361, 175.376, 1.014, 12288, 0,     9.376,
 167, 216, 167, 167, 167.875, 0.875, 10240, 0, 167.875, 171.355, 3.48, 1635, 171.355, 172.562, 1.207, 8192, 0, 172.562, 174.723, 2.161, 1200, 174.723, 176.115, 1.392, 10240, 0,     9.115,
 168, 216, 168, 168, 169.188, 1.188, 15360, 0, 169.188, 172.92, 3.732, 2300, 172.92, 174.052, 1.132, 11264, 0, 174.052, 176.617, 2.565, 1650, 176.617, 177.643, 1.026, 14336, 0,     9.643,
 169, 216, 169, 169, 170.291, 1.291, 14336, 0, 170.291, 173.551, 3.26, 2141, 173.551, 175.079, 1.528, 10240, 0, 175.079, 177.13, 2.051, 1500, 177.13, 178.595, 1.465, 13312, 0,     9.595,
 170, 216, 170, 170, 171.237, 1.237, 12288, 0, 171.237, 174.905, 3.668, 1937, 174.905, 176, 1.095, 9216, 0, 176, 178.464, 2.464, 1350, 178.464, 179.473, 1.009, 12288, 0,     9.473,
 171, 216, 171, 171, 172.034, 1.034, 10240, 0, 172.034, 175.219, 3.185, 1627, 175.219, 176.824, 1.605, 8192, 0, 176.824, 178.775, 1.951, 1200, 178.775, 180.21, 1.435, 10240, 0,     9.210,
 172, 216, 172, 172, 172.9, 0.9, 11264, 0, 172.9, 176.716, 3.816, 1766, 176.716, 177.643, 0.927, 8192, 0, 177.643, 180.106, 2.463, 1200, 180.106, 180.947, 0.841, 10240, 0,     8.947,
 173, 216, 173, 173, 174.105, 1.105, 14336, 0, 174.105, 177.493, 3.388, 2218, 177.493, 178.775, 1.282, 11264, 0, 178.775, 181.031, 2.256, 1650, 181.031, 182.062, 1.031, 14336, 0,     9.062,
 174, 216, 174, 174, 175.05, 1.05, 12288, 0, 175.05, 178.642, 3.592, 1878, 178.642, 179.696, 1.055, 9216, 0, 179.696, 181.953, 2.257, 1350, 181.953, 182.947, 0.994, 12288, 0,     8.947,
 175, 216, 175, 175, 176.074, 1.074, 13312, 0, 176.074, 179.581, 3.507, 2037, 179.581, 180.721, 1.14, 10240, 0, 180.721, 183.085, 2.364, 1500, 183.085, 184.042, 0.957, 13312, 0,     9.042,
 176, 216, 176, 176, 177.099, 1.099, 13312, 0, 177.099, 180.751, 3.652, 2057, 180.751, 181.781, 1.03, 10240, 0, 181.781, 184.019, 2.238, 1500, 184.019, 185.001, 0.982, 13312, 0,     9.001,
 177, 216, 177, 177, 178.048, 1.048, 12288, 0, 178.048, 181.51, 3.463, 1881, 181.51, 182.703, 1.192, 9216, 0, 182.703, 184.937, 2.235, 1350, 184.937, 185.889, 0.952, 12288, 0,     8.889,
 178, 216, 178, 178, 178.918, 0.918, 11264, 0, 178.918, 182.541, 3.623, 1746, 182.541, 183.523, 0.983, 8192, 0, 183.523, 185.664, 2.141, 1200, 185.664, 186.622, 0.958, 10240, 0,     8.622,
 179, 216, 179, 179, 179.947, 0.947, 12288, 0, 179.947, 183.449, 3.501, 1891, 183.449, 184.452, 1.003, 9216, 0, 184.452, 186.783, 2.331, 1350, 186.783, 187.663, 0.88, 12288, 0,     8.663,
 180, 216, 180, 180, 180.79, 0.79, 10240, 0, 180.79, 184.227, 3.438, 1645, 184.227, 185.271, 1.044, 8192, 0, 185.271, 187.307, 2.036, 1200, 187.307, 188.404, 1.096, 10240, 0,     8.404,
 181, 216, 181, 181, 182.114, 1.114, 14336, 0, 182.114, 185.668, 3.555, 2146, 185.668, 186.703, 1.035, 10240, 0, 186.703, 188.844, 2.142, 1500, 188.844, 189.8, 0.955, 13312, 0,     8.800,
 182, 216, 182, 182, 183.219, 1.219, 14336, 0, 183.219, 186.454, 3.235, 2156, 186.454, 187.727, 1.273, 10240, 0, 187.727, 189.78, 2.053, 1500, 189.78, 190.751, 0.972, 13312, 0,     8.751,
 183, 216, 183, 183, 184.171, 1.171, 12288, 0, 184.171, 187.615, 3.444, 1899, 187.615, 188.652, 1.037, 9216, 0, 188.652, 190.697, 2.045, 1350, 190.697, 191.633, 0.936, 12288, 0,     8.633,
 184, 216, 184, 184, 185.202, 1.202, 13312, 0, 185.202, 188.535, 3.332, 2029, 188.535, 189.676, 1.141, 10240, 0, 189.676, 191.834, 2.157, 1500, 191.834, 192.79, 0.956, 13312, 0,     8.790,
 185, 216, 185, 185, 186.152, 1.152, 12288, 0, 186.152, 189.491, 3.339, 1821, 189.491, 190.598, 1.107, 9216, 0, 190.598, 192.545, 1.947, 1350, 192.545, 193.668, 1.122, 12288, 0,     8.668,
 186, 216, 186, 186, 187.103, 1.103, 12288, 0, 187.103, 190.446, 3.343, 1864, 190.446, 191.519, 1.074, 9216, 0, 191.519, 193.687, 2.168, 1350, 193.687, 194.575, 0.888, 12288, 0,     8.575,
 187, 216, 187, 187, 187.973, 0.973, 11264, 0, 187.973, 191.246, 3.273, 1712, 191.246, 192.34, 1.094, 8192, 0, 192.34, 194.203, 1.863, 1200, 194.203, 195.307, 1.104, 10240, 0,     8.307,
 188, 216, 188, 188, 188.875, 0.875, 11264, 0, 188.875, 192.172, 3.297, 1684, 192.172, 193.165, 0.993, 8192, 0, 193.165, 195.327, 2.163, 1200, 195.327, 196.061, 0.733, 10240, 0,     8.061,
 189, 216, 189, 189, 189.949, 0.949, 12288, 0, 189.949, 193.124, 3.175, 1832, 193.124, 194.096, 0.972, 9216, 0, 194.096, 196.05, 1.954, 1350, 196.05, 196.94, 0.89, 12288, 0,     7.940,
 190, 216, 190, 190, 191.026, 1.026, 13312, 0, 191.026, 194.299, 3.272, 2074, 194.299, 195.328, 1.03, 10240, 0, 195.328, 197.378, 2.05, 1500, 197.378, 198.333, 0.954, 13312, 0,     8.333,
 191, 216, 191, 191, 192.052, 1.052, 13312, 0, 192.052, 195.204, 3.152, 2029, 195.204, 196.352, 1.148, 10240, 0, 196.352, 198.403, 2.051, 1500, 198.403, 199.358, 0.956, 13312, 0,     8.358,
 192, 216, 192, 192, 192.925, 0.925, 11264, 0, 192.925, 196.07, 3.145, 1728, 196.07, 197.171, 1.101, 8192, 0, 197.171, 199.035, 1.864, 1200, 199.035, 200.09, 1.055, 10240, 0,     8.090,
 193, 216, 193, 193, 194.034, 1.034, 13312, 0, 194.034, 197.317, 3.283, 2055, 197.317, 198.349, 1.031, 10240, 0, 198.349, 200.464, 2.116, 1500, 200.464, 201.417, 0.953, 13312, 0,     8.417,
 194, 216, 194, 194, 194.9, 0.9, 11264, 0, 194.9, 197.857, 2.957, 1727, 197.857, 199.169, 1.312, 8192, 0, 199.169, 200.818, 1.649, 1200, 200.818, 202.152, 1.334, 10240, 0,     8.152,
 195, 216, 195, 195, 196.11, 1.11, 14336, 0, 196.11, 199.559, 3.45, 2187, 199.559, 200.594, 1.034, 10240, 0, 200.594, 202.645, 2.052, 1500, 202.645, 203.601, 0.956, 13312, 0,     8.601,
 196, 216, 196, 196, 197.216, 1.216, 14336, 0, 197.216, 200.099, 2.883, 2183, 200.099, 201.618, 1.519, 10240, 0, 201.618, 203.677, 2.059, 1500, 203.677, 204.637, 0.96, 13312, 0,     8.637,
 197, 216, 197, 197, 198.083, 1.083, 11264, 0, 198.083, 201.404, 3.321, 1799, 201.404, 202.437, 1.033, 8192, 0, 202.437, 204.289, 1.852, 1200, 204.289, 205.372, 1.083, 10240, 0,     8.372,
 198, 216, 198, 198, 198.87, 0.87, 10240, 0, 198.87, 201.704, 2.834, 1566, 201.704, 203.158, 1.454, 7168, 0, 203.158, 205.119, 1.961, 1050, 205.119, 206.03, 0.911, 9216, 0,     8.030,
 199, 216, 199, 199, 200.105, 1.105, 14336, 0, 200.105, 203.648, 3.543, 2189, 203.648, 204.678, 1.03, 10240, 0, 204.678, 206.727, 2.049, 1500, 206.727, 207.68, 0.953, 13312, 0,     8.680,
 200, 216, 201, 201, 202.026, 1.026, 13312, 0, 202.026, 204.097, 2.071, 2020, 204.097, 205.702, 1.605, 10240, 0, 205.702, 207.75, 2.048, 1500, 207.75, 208.712, 0.963, 13312, 0,     7.712,
 201, 216, 202, 202, 202.972, 0.972, 12288, 0, 202.972, 205.597, 2.625, 1901, 205.597, 206.627, 1.03, 9216, 0, 206.627, 208.573, 1.947, 1350, 208.573, 209.597, 1.024, 12288, 0,     7.597,
 202, 216, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 206.019, 2.072, 1875, 206.019, 207.55, 1.531, 9216, 0, 207.55, 209.595, 2.046, 1350, 209.595, 210.475, 0.88, 12288, 0,     7.475,
 203, 216, 204, 204, 204.791, 0.791, 10240, 0, 204.791, 207.238, 2.447, 1601, 207.238, 208.369, 1.131, 8192, 0, 208.369, 210.214, 1.845, 1200, 210.214, 211.214, 1, 10240, 0,     7.214,
 204, 216, 205, 205, 206.036, 1.036, 13312, 0, 206.036, 208.144, 2.108, 2042, 208.144, 209.4, 1.255, 10240, 0, 209.4, 211.652, 2.252, 1500, 211.652, 212.609, 0.958, 13312, 0,     7.609,
 205, 216, 206, 206, 206.982, 0.982, 12288, 0, 206.982, 209.154, 2.172, 1869, 209.154, 210.329, 1.175, 9216, 0, 210.329, 212.176, 1.846, 1350, 212.176, 213.487, 1.311, 12288, 0,     7.487,
 206, 216, 207, 207, 207.793, 0.793, 10240, 0, 207.793, 209.851, 2.058, 1648, 209.851, 211.148, 1.297, 8192, 0, 211.148, 213.292, 2.144, 1200, 213.292, 214.223, 0.931, 10240, 0,     7.223,
 207, 216, 208, 208, 209.114, 1.114, 14336, 0, 209.114, 211.443, 2.329, 2232, 211.443, 212.575, 1.132, 11264, 0, 212.575, 214.823, 2.248, 1650, 214.823, 215.855, 1.031, 14336, 0,     7.855,
 208, 216, 209, 209, 210.138, 1.138, 13312, 0, 210.138, 212.162, 2.024, 1974, 212.162, 213.497, 1.334, 9216, 0, 213.497, 215.337, 1.841, 1350, 215.337, 216.737, 1.399, 12288, 0,     7.737,
 209, 216, 210, 210, 211.164, 1.164, 13312, 0, 211.164, 213.459, 2.294, 1962, 213.459, 214.418, 0.96, 9216, 0, 214.418, 216.671, 2.253, 1350, 216.671, 217.617, 0.945, 12288, 0,     7.617,
 210, 216, 211, 211, 212.352, 1.352, 15360, 0, 212.352, 214.735, 2.384, 2333, 214.735, 215.868, 1.133, 11264, 0, 215.868, 218.12, 2.252, 1650, 218.12, 219.155, 1.035, 14336, 0,     8.155,
 211, 216, 212, 212, 213.459, 1.459, 14336, 0, 213.459, 215.724, 2.266, 2210, 215.724, 216.994, 1.27, 11264, 0, 216.994, 219.252, 2.257, 1650, 219.252, 220.278, 1.026, 14336, 0,     8.278,
 212, 216, 213, 213, 214.64, 1.64, 15360, 0, 214.64, 217.082, 2.442, 2289, 217.082, 218.223, 1.141, 11264, 0, 218.223, 220.476, 2.253, 1650, 220.476, 221.502, 1.026, 14336, 0,     8.502,
 213, 216, 214, 214, 215.507, 1.507, 11264, 0, 215.507, 217.447, 1.94, 1680, 217.447, 219.042, 1.595, 8192, 0, 219.042, 220.892, 1.85, 1200, 220.892, 222.239, 1.347, 10240, 0,     8.239,
 214, 216, 215, 215, 216.61, 1.61, 14336, 0, 216.61, 219.355, 2.745, 2217, 219.355, 220.488, 1.133, 11264, 0, 220.488, 222.744, 2.256, 1650, 222.744, 223.775, 1.031, 14336, 0,     8.775,
 215, 216, 216, 216, 217.791, 1.791, 15360, 0, 217.791, 220.16, 2.368, 2310, 220.16, 221.615, 1.456, 11264, 0, 221.615, 223.878, 2.262, 1650, 223.878, 224.904, 1.026, 14336, 0,     8.904,
 216, 216, 217, 217, 218.658, 1.658, 11264, 0, 218.658, 221.077, 2.419, 1679, 221.077, 222.443, 1.366, 8192, 0, 222.443, 224.385, 1.942, 1200, 224.385, 225.635, 1.251, 10240, 0,     8.635,
 217, 216, 218, 218, 219.603, 1.603, 12288, 0, 219.603, 222.136, 2.533, 1928, 222.136, 223.371, 1.235, 9216, 0, 223.371, 225.732, 2.361, 1350, 225.732, 226.617, 0.885, 12288, 0,     8.617,
 218, 216, 219, 219, 220.785, 1.785, 15360, 0, 220.785, 223.431, 2.646, 2296, 223.431, 224.564, 1.133, 11264, 0, 224.564, 226.831, 2.267, 1650, 226.831, 227.856, 1.026, 14336, 0,     8.856,
 219, 216, 220, 220, 221.73, 1.73, 12288, 0, 221.73, 224.01, 2.28, 1828, 224.01, 225.485, 1.475, 9216, 0, 225.485, 227.587, 2.102, 1350, 227.587, 228.735, 1.148, 12288, 0,     8.735,
 220, 216, 221, 221, 222.597, 1.597, 11264, 0, 222.597, 225.274, 2.677, 1798, 225.274, 226.306, 1.032, 8192, 0, 226.306, 228.471, 2.165, 1200, 228.471, 229.466, 0.995, 10240, 0,     8.466,
 221, 216, 222, 222, 223.464, 1.464, 11264, 0, 223.464, 225.729, 2.266, 1675, 225.729, 227.126, 1.396, 8192, 0, 227.126, 229.23, 2.105, 1200, 229.23, 230.2, 0.97, 10240, 0,     8.200,
 222, 216, 223, 223, 224.409, 1.409, 12288, 0, 224.409, 227.243, 2.835, 1912, 227.243, 228.177, 0.934, 9216, 0, 228.177, 230.326, 2.149, 1350, 230.326, 231.214, 0.887, 12288, 0,     8.214,
 223, 216, 224, 224, 225.275, 1.275, 11264, 0, 225.275, 227.513, 2.237, 1726, 227.513, 228.996, 1.483, 8192, 0, 228.996, 230.879, 1.883, 1200, 230.879, 231.945, 1.066, 10240, 0,     7.945,
 224, 216, 225, 225, 226.378, 1.378, 14336, 0, 226.378, 229.538, 3.161, 2238, 229.538, 230.672, 1.134, 11264, 0, 230.672, 232.929, 2.257, 1650, 232.929, 233.955, 1.026, 14336, 0,     8.955,
 225, 216, 226, 226, 227.559, 1.559, 15360, 0, 227.559, 229.916, 2.356, 2298, 229.916, 231.798, 1.883, 11264, 0, 231.798, 234.055, 2.257, 1650, 234.055, 235.081, 1.026, 14336, 0,     9.081,
 226, 216, 227, 227, 228.504, 1.504, 12288, 0, 228.504, 231.504, 2.999, 1917, 231.504, 232.725, 1.221, 9216, 0, 232.725, 234.777, 2.052, 1350, 234.777, 235.959, 1.182, 12288, 0,     8.959,
 227, 216, 228, 228, 229.528, 1.528, 13312, 0, 229.528, 232.075, 2.547, 2090, 232.075, 233.751, 1.676, 10240, 0, 233.751, 236.11, 2.359, 1500, 236.11, 237.067, 0.957, 13312, 0,     9.067,
 228, 216, 229, 229, 230.4, 1.4, 11264, 0, 230.4, 233.256, 2.856, 1709, 233.256, 234.571, 1.315, 8192, 0, 234.571, 236.417, 1.847, 1200, 236.417, 237.799, 1.382, 10240, 0,     8.799,
 230, 216, 231, 231, 232.294, 1.294, 11264, 0, 232.294, 235.078, 2.784, 1776, 235.078, 236.418, 1.34, 8192, 0, 236.418, 238.065, 1.646, 1200, 238.065, 238.803, 0.738, 10240, 0,     7.803,
 229, 216, 230, 230, 231.424, 1.424, 13312, 0, 231.424, 234.138, 2.714, 2004, 234.138, 235.595, 1.456, 10240, 0, 235.595, 238.174, 2.579, 1500, 238.174, 239.756, 1.582, 13312, 0,     9.756,
 232, 216, 233, 233, 234.187, 1.187, 11264, 0, 234.187, 236.814, 2.627, 1693, 236.814, 238.275, 1.462, 8192, 0, 238.275, 239.922, 1.646, 1200, 239.922, 240.66, 0.738, 10240, 0,     7.660,
