Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 210, 116, 116, 116.982, 0.982, 12288, 0, 116.982, 120.114, 3.132, 1933, 120.114, 120.958, 0.844, 9216, 0, 120.958, 123.302, 2.344, 1350, 123.302, 124.13, 0.827, 12288, 0,     8.130,
 115, 210, 115, 115, 116.104, 1.104, 15360, 0, 116.104, 120.643, 4.539, 2337, 120.643, 121.992, 1.349, 11264, 0, 121.992, 124.097, 2.105, 1650, 124.097, 125.088, 0.991, 14336, 0,    10.088,
 117, 210, 117, 117, 118.036, 1.036, 14336, 0, 118.036, 121.489, 3.453, 2213, 121.489, 123.016, 1.527, 11264, 0, 123.016, 125.412, 2.397, 1650, 125.412, 126.375, 0.963, 14336, 0,     9.375,
 118, 210, 118, 118, 118.913, 0.913, 12288, 0, 118.913, 122.708, 3.794, 1816, 122.708, 123.854, 1.146, 9216, 0, 123.854, 125.823, 1.97, 1350, 125.823, 127.203, 1.38, 12288, 0,     9.203,
 119, 210, 119, 119, 119.806, 0.806, 11264, 0, 119.806, 123.125, 3.319, 1738, 123.125, 124.598, 1.473, 8192, 0, 124.598, 126.949, 2.351, 1200, 126.949, 127.895, 0.946, 10240, 0,     8.895,
 120, 210, 120, 120, 121.026, 1.026, 14336, 0, 121.026, 124.664, 3.638, 2223, 124.664, 125.694, 1.03, 11264, 0, 125.694, 127.935, 2.241, 1650, 127.935, 128.893, 0.957, 14336, 0,     8.893,
 121, 210, 121, 121, 121.909, 0.909, 12288, 0, 121.909, 125.456, 3.546, 1924, 125.456, 126.532, 1.076, 9216, 0, 126.532, 128.67, 2.138, 1350, 128.67, 129.712, 1.042, 12288, 0,     8.712,
 122, 210, 122, 122, 122.807, 0.807, 11264, 0, 122.807, 125.617, 2.81, 1745, 125.617, 127.278, 1.662, 8192, 0, 127.278, 129.466, 2.188, 1200, 129.466, 130.397, 0.931, 10240, 0,     8.397,
 123, 210, 123, 123, 124.026, 1.026, 14336, 0, 124.026, 127.83, 3.804, 2217, 127.83, 128.869, 1.039, 11264, 0, 128.869, 130.966, 2.097, 1650, 130.966, 131.924, 0.958, 14336, 0,     8.924,
 124, 210, 124, 124, 125.196, 1.196, 16384, 0, 125.196, 128.973, 3.776, 2457, 128.973, 130.096, 1.123, 12288, 0, 130.096, 132.385, 2.289, 1800, 132.385, 133.477, 1.092, 16384, 0,     9.477,
 125, 210, 125, 125, 126.293, 1.293, 15360, 0, 126.293, 129.637, 3.344, 2341, 129.637, 131.124, 1.487, 11264, 0, 131.124, 133.228, 2.104, 1650, 133.228, 134.435, 1.207, 14336, 0,     9.435,
 126, 210, 126, 126, 127.324, 1.324, 14336, 0, 127.324, 130.902, 3.578, 2148, 130.902, 132.058, 1.156, 10240, 0, 132.058, 134.294, 2.236, 1500, 134.294, 135.323, 1.029, 13312, 0,     9.323,
 127, 210, 127, 127, 128.284, 1.284, 13312, 0, 128.284, 131.834, 3.55, 2003, 131.834, 132.998, 1.164, 10240, 0, 132.998, 135.136, 2.138, 1500, 135.136, 136.212, 1.076, 13312, 0,     9.212,
 128, 210, 128, 128, 129.093, 1.093, 11264, 0, 129.093, 132.044, 2.951, 1683, 132.044, 133.743, 1.699, 8192, 0, 133.743, 135.825, 2.082, 1200, 135.825, 136.897, 1.072, 10240, 0,     8.897,
 129, 210, 129, 129, 130.122, 1.122, 14336, 0, 130.122, 134.091, 3.969, 2233, 134.091, 135.131, 1.04, 11264, 0, 135.131, 137.241, 2.11, 1650, 137.241, 138.201, 0.96, 14336, 0,     9.201,
 130, 210, 130, 130, 131, 1, 12288, 0, 131, 134.411, 3.412, 1805, 134.411, 135.969, 1.557, 9216, 0, 135.969, 137.687, 1.719, 1350, 137.687, 139.02, 1.333, 12288, 0,     9.020,
 131, 210, 131, 131, 132.034, 1.034, 14336, 0, 132.034, 135.063, 3.029, 2114, 135.063, 136.904, 1.84, 10240, 0, 136.904, 139.153, 2.249, 1500, 139.153, 140.041, 0.888, 13312, 0,     9.041,
 132, 210, 132, 132, 132.917, 0.917, 12288, 0, 132.917, 136.7, 3.783, 1827, 136.7, 137.741, 1.041, 9216, 0, 137.741, 139.461, 1.72, 1350, 139.461, 140.867, 1.406, 12288, 0,     8.867,
 133, 210, 133, 133, 133.807, 0.807, 11264, 0, 133.807, 136.82, 3.013, 1686, 136.82, 138.495, 1.676, 8192, 0, 138.495, 140.692, 2.197, 1200, 140.692, 141.55, 0.858, 10240, 0,     8.550,
 134, 210, 134, 134, 135.107, 1.107, 15360, 0, 135.107, 138.348, 3.242, 2270, 138.348, 139.519, 1.171, 11264, 0, 139.519, 141.616, 2.097, 1650, 141.616, 142.58, 0.964, 14336, 0,     8.580,
 136, 210, 136, 136, 136.942, 0.942, 11264, 0, 136.942, 139.471, 2.529, 1771, 139.471, 140.268, 0.797, 8192, 0, 140.268, 142.222, 1.954, 1200, 142.222, 143.267, 1.045, 10240, 0,     7.267,
 135, 210, 135, 135, 136.138, 1.138, 14336, 0, 136.138, 139.763, 3.625, 2133, 139.763, 141.203, 1.44, 10240, 0, 141.203, 143.532, 2.329, 1500, 143.532, 144.419, 0.888, 13312, 0,     9.419,
 137, 210, 137, 137, 137.81, 0.81, 11264, 0, 137.81, 140.811, 3.001, 1724, 140.811, 141.957, 1.146, 8192, 0, 141.957, 143.754, 1.798, 1200, 143.754, 145.102, 1.348, 10240, 0,     8.102,
 138, 210, 138, 138, 139.099, 1.099, 15360, 0, 139.099, 142.776, 3.677, 2314, 142.776, 143.806, 1.03, 11264, 0, 143.806, 145.908, 2.102, 1650, 145.908, 146.864, 0.956, 14336, 0,     8.864,
 139, 210, 139, 139, 140.123, 1.123, 14336, 0, 140.123, 143.156, 3.033, 2124, 143.156, 144.736, 1.58, 10240, 0, 144.736, 146.639, 1.902, 1500, 146.639, 147.751, 1.113, 13312, 0,     8.751,
 140, 210, 140, 140, 140.932, 0.932, 11264, 0, 140.932, 143.452, 2.52, 1765, 143.452, 145.481, 2.029, 8192, 0, 145.481, 147.432, 1.951, 1200, 147.432, 148.434, 1.002, 10240, 0,     8.434,
 141, 210, 141, 141, 141.963, 0.963, 13312, 0, 141.963, 145.567, 3.605, 1955, 145.567, 146.411, 0.844, 9216, 0, 146.411, 148.354, 1.942, 1350, 148.354, 149.26, 0.906, 12288, 0,     8.260,
 142, 210, 142, 142, 142.888, 0.888, 12288, 0, 142.888, 145.938, 3.05, 1944, 145.938, 147.254, 1.316, 9216, 0, 147.254, 149.146, 1.892, 1350, 149.146, 150.081, 0.934, 12288, 0,     8.081,
 143, 210, 143, 143, 144.036, 1.036, 14336, 0, 144.036, 147.203, 3.167, 2218, 147.203, 148.278, 1.075, 11264, 0, 148.278, 150.45, 2.172, 1650, 150.45, 151.406, 0.956, 14336, 0,     8.406,
 144, 210, 144, 144, 144.914, 0.914, 12288, 0, 144.914, 148.214, 3.3, 1853, 148.214, 149.117, 0.903, 9216, 0, 149.117, 150.863, 1.747, 1350, 150.863, 152.227, 1.364, 12288, 0,     8.227,
 145, 210, 145, 145, 146.1, 1.1, 15360, 0, 146.1, 149.511, 3.411, 2388, 149.511, 150.541, 1.03, 11264, 0, 150.541, 152.641, 2.099, 1650, 152.641, 153.601, 0.961, 14336, 0,     8.601,
 146, 210, 146, 146, 146.904, 0.904, 11264, 0, 146.904, 149.748, 2.844, 1782, 149.748, 151.288, 1.54, 8192, 0, 151.288, 152.815, 1.527, 1200, 152.815, 154.29, 1.475, 10240, 0,     8.290,
 147, 210, 147, 147, 147.88, 0.88, 12288, 0, 147.88, 150.903, 3.023, 1883, 150.903, 152.135, 1.233, 9216, 0, 152.135, 154.368, 2.233, 1350, 154.368, 155.187, 0.819, 12288, 0,     8.187,
 148, 210, 148, 148, 148.884, 0.884, 12288, 0, 148.884, 152.163, 3.279, 1847, 152.163, 153.007, 0.844, 9216, 0, 153.007, 154.719, 1.712, 1350, 154.719, 156.007, 1.288, 12288, 0,     8.007,
 149, 210, 149, 149, 149.807, 0.807, 11264, 0, 149.807, 152.343, 2.536, 1775, 152.343, 153.751, 1.409, 8192, 0, 153.751, 155.893, 2.141, 1200, 155.893, 156.689, 0.797, 10240, 0,     7.689,
 150, 210, 150, 150, 150.814, 0.814, 11264, 0, 150.814, 153.379, 2.564, 1734, 153.379, 154.496, 1.117, 8192, 0, 154.496, 156.245, 1.749, 1200, 156.245, 157.375, 1.13, 10240, 0,     7.375,
 151, 210, 151, 151, 151.954, 0.954, 13312, 0, 151.954, 155, 3.046, 1980, 155, 155.844, 0.844, 9216, 0, 155.844, 157.608, 1.764, 1350, 157.608, 158.432, 0.824, 12288, 0,     7.432,
 152, 210, 152, 152, 152.88, 0.88, 12288, 0, 152.88, 155.465, 2.585, 1803, 155.465, 156.682, 1.217, 9216, 0, 156.682, 158.398, 1.716, 1350, 158.398, 159.256, 0.858, 12288, 0,     7.256,
 153, 210, 153, 153, 154.032, 1.032, 14336, 0, 154.032, 157.152, 3.12, 2186, 157.152, 158.089, 0.937, 10240, 0, 158.089, 159.993, 1.904, 1500, 159.993, 160.887, 0.894, 13312, 0,     7.887,
 154, 210, 154, 154, 154.843, 0.843, 11264, 0, 154.843, 157.439, 2.597, 1708, 157.439, 158.834, 1.395, 8192, 0, 158.834, 160.364, 1.53, 1200, 160.364, 161.575, 1.211, 10240, 0,     7.575,
 155, 210, 155, 155, 155.88, 0.88, 12288, 0, 155.88, 158.61, 2.73, 1912, 158.61, 159.673, 1.063, 9216, 0, 159.673, 161.724, 2.052, 1350, 161.724, 162.544, 0.819, 12288, 0,     7.544,
 156, 210, 156, 156, 157.026, 1.026, 14336, 0, 157.026, 160.215, 3.189, 2145, 160.215, 161.152, 0.937, 10240, 0, 161.152, 163.073, 1.92, 1500, 163.073, 163.97, 0.897, 13312, 0,     7.970,
 157, 210, 157, 157, 157.977, 0.977, 13312, 0, 157.977, 160.876, 2.899, 2036, 160.876, 162.091, 1.215, 10240, 0, 162.091, 163.991, 1.9, 1500, 163.991, 164.878, 0.888, 13312, 0,     7.878,
 158, 210, 158, 158, 158.881, 0.881, 12288, 0, 158.881, 161.589, 2.708, 1896, 161.589, 162.938, 1.349, 9216, 0, 162.938, 164.787, 1.849, 1350, 164.787, 165.698, 0.911, 12288, 0,     7.698,
 159, 210, 159, 159, 159.953, 0.953, 13312, 0, 159.953, 163.069, 3.116, 1998, 163.069, 163.913, 0.844, 9216, 0, 163.913, 165.708, 1.795, 1350, 165.708, 166.527, 0.819, 12288, 0,     7.527,
 160, 210, 160, 160, 160.88, 0.88, 12288, 0, 160.88, 163.504, 2.624, 1840, 163.504, 164.75, 1.247, 9216, 0, 164.75, 166.51, 1.76, 1350, 166.51, 167.347, 0.836, 12288, 0,     7.347,
 161, 210, 161, 161, 161.807, 0.807, 11264, 0, 161.807, 164.296, 2.49, 1735, 164.296, 165.496, 1.2, 8192, 0, 165.496, 167.241, 1.745, 1200, 167.241, 168.029, 0.788, 10240, 0,     7.029,
 162, 210, 162, 162, 163.026, 1.026, 14336, 0, 163.026, 166.159, 3.133, 2152, 166.159, 167.096, 0.937, 10240, 0, 167.096, 169.004, 1.907, 1500, 169.004, 169.895, 0.892, 13312, 0,     7.895,
 163, 210, 163, 163, 163.977, 0.977, 13312, 0, 163.977, 166.875, 2.898, 2023, 166.875, 168.027, 1.152, 10240, 0, 168.027, 169.938, 1.911, 1500, 169.938, 170.832, 0.894, 13312, 0,     7.832,
 164, 210, 164, 164, 164.889, 0.889, 12288, 0, 164.889, 167.633, 2.743, 1921, 167.633, 168.869, 1.237, 9216, 0, 168.869, 170.72, 1.851, 1350, 170.72, 171.652, 0.932, 12288, 0,     7.652,
 165, 210, 165, 165, 166.105, 1.105, 15360, 0, 166.105, 169.432, 3.327, 2290, 169.432, 170.467, 1.035, 11264, 0, 170.467, 172.572, 2.105, 1650, 172.572, 173.532, 0.96, 14336, 0,     8.532,
 166, 210, 166, 166, 167.056, 1.056, 13312, 0, 167.056, 169.842, 2.786, 1951, 169.842, 171.305, 1.463, 9216, 0, 171.305, 173.026, 1.721, 1350, 173.026, 174.351, 1.325, 12288, 0,     8.351,
 167, 210, 167, 167, 167.934, 0.934, 12288, 0, 167.934, 170.663, 2.73, 1913, 170.663, 172.143, 1.479, 9216, 0, 172.143, 174.296, 2.154, 1350, 174.296, 175.17, 0.874, 12288, 0,     8.170,
 168, 210, 168, 168, 169.178, 1.178, 16384, 0, 169.178, 173.018, 3.84, 2511, 173.018, 174.149, 1.131, 12288, 0, 174.149, 176.437, 2.288, 1800, 176.437, 177.539, 1.102, 16384, 0,     9.539,
 169, 210, 169, 169, 170.275, 1.275, 15360, 0, 170.275, 173.534, 3.259, 2282, 173.534, 175.179, 1.645, 11264, 0, 175.179, 177.275, 2.096, 1650, 177.275, 178.497, 1.221, 14336, 0,     9.497,
 170, 210, 170, 170, 171.153, 1.153, 12288, 0, 171.153, 173.724, 2.571, 1800, 173.724, 176.019, 2.296, 9216, 0, 176.019, 178.157, 2.138, 1350, 178.157, 179.316, 1.158, 12288, 0,     9.316,
 171, 210, 171, 171, 172.107, 1.107, 13312, 0, 172.107, 175.906, 3.799, 2022, 175.906, 176.95, 1.044, 10240, 0, 176.95, 179.185, 2.235, 1500, 179.185, 180.208, 1.023, 13312, 0,     9.208,
 172, 210, 172, 172, 173.206, 1.206, 15360, 0, 173.206, 176.905, 3.699, 2361, 176.905, 177.974, 1.069, 11264, 0, 177.974, 180.26, 2.285, 1650, 180.26, 181.215, 0.956, 14336, 0,     9.215,
 173, 210, 173, 173, 174.235, 1.235, 14336, 0, 174.235, 177.348, 3.113, 2180, 177.348, 178.912, 1.564, 10240, 0, 178.912, 181.097, 2.185, 1500, 181.097, 182.105, 1.008, 13312, 0,     9.105,
 174, 210, 174, 174, 175.26, 1.26, 14336, 0, 175.26, 179.05, 3.789, 2201, 179.05, 180.079, 1.03, 11264, 0, 180.079, 182.361, 2.282, 1650, 182.361, 183.323, 0.962, 14336, 0,     9.323,
 176, 210, 176, 176, 177.089, 1.089, 11264, 0, 177.089, 179.909, 2.82, 1793, 179.909, 180.824, 0.915, 8192, 0, 180.824, 182.628, 1.804, 1200, 182.628, 184.01, 1.382, 10240, 0,     8.010,
 175, 210, 175, 175, 176.284, 1.284, 14336, 0, 176.284, 180.044, 3.76, 2198, 180.044, 181.755, 1.711, 10240, 0, 181.755, 184.28, 2.525, 1500, 184.28, 185.168, 0.887, 13312, 0,    10.168,
 177, 210, 177, 177, 178.259, 1.259, 16384, 0, 178.259, 182.596, 4.337, 2483, 182.596, 183.719, 1.123, 12288, 0, 183.719, 186.002, 2.283, 1800, 186.002, 187.095, 1.093, 16384, 0,    10.095,
 178, 210, 178, 178, 179.21, 1.21, 13312, 0, 179.21, 182.87, 3.66, 2064, 182.87, 184.652, 1.783, 10240, 0, 184.652, 186.55, 1.898, 1500, 186.55, 187.982, 1.432, 13312, 0,     9.982,
 179, 210, 179, 179, 180.234, 1.234, 14336, 0, 180.234, 183.322, 3.088, 2162, 183.322, 185.59, 2.268, 10240, 0, 185.59, 187.915, 2.325, 1500, 187.915, 188.87, 0.955, 13312, 0,     9.870,
 180, 210, 180, 180, 181.261, 1.261, 14336, 0, 181.261, 185.708, 4.447, 2168, 185.708, 186.645, 0.937, 10240, 0, 186.645, 188.549, 1.904, 1500, 188.549, 189.758, 1.209, 13312, 0,     9.758,
 181, 210, 181, 181, 182.292, 1.292, 14336, 0, 182.292, 185.932, 3.639, 2144, 185.932, 187.576, 1.644, 10240, 0, 187.576, 189.82, 2.244, 1500, 189.82, 190.714, 0.894, 13312, 0,     9.714,
 182, 210, 182, 182, 183.243, 1.243, 13312, 0, 183.243, 186.169, 2.926, 1994, 186.169, 188.422, 2.253, 9216, 0, 188.422, 190.279, 1.857, 1350, 190.279, 191.537, 1.257, 12288, 0,     9.537,
 183, 210, 183, 183, 184.048, 1.048, 11264, 0, 184.048, 188.156, 4.108, 1714, 188.156, 189.176, 1.021, 8192, 0, 189.176, 191.348, 2.172, 1200, 191.348, 192.229, 0.881, 10240, 0,     9.229,
 185, 210, 185, 185, 185.809, 0.809, 11264, 0, 185.809, 188.723, 2.914, 1788, 188.723, 189.921, 1.198, 8192, 0, 189.921, 191.804, 1.882, 1200, 191.804, 192.913, 1.11, 10240, 0,     7.913,
 184, 210, 184, 184, 184.999, 0.999, 13312, 0, 184.999, 188.875, 3.877, 2048, 188.875, 190.859, 1.984, 10240, 0, 190.859, 193.255, 2.396, 1500, 193.255, 194.142, 0.888, 13312, 0,    10.142,
 186, 210, 186, 186, 186.807, 0.807, 11264, 0, 186.807, 190.643, 3.836, 1742, 190.643, 191.604, 0.961, 8192, 0, 191.604, 193.339, 1.736, 1200, 193.339, 194.828, 1.488, 10240, 0,     8.828,
 187, 210, 187, 187, 187.953, 0.953, 13312, 0, 187.953, 191.698, 3.745, 2074, 191.698, 192.635, 0.937, 10240, 0, 192.635, 195.165, 2.53, 1500, 195.165, 196.059, 0.894, 13312, 0,     9.059,
 188, 210, 188, 188, 189.172, 1.172, 16384, 0, 189.172, 192.709, 3.537, 2476, 192.709, 193.832, 1.123, 12288, 0, 193.832, 196.12, 2.287, 1800, 196.12, 197.212, 1.093, 16384, 0,     9.212,
 189, 210, 189, 189, 190.056, 1.056, 12288, 0, 190.056, 193.435, 3.379, 1947, 193.435, 194.67, 1.235, 9216, 0, 194.67, 196.879, 2.209, 1350, 196.879, 198.034, 1.154, 12288, 0,     9.034,
 190, 210, 190, 190, 191.016, 1.016, 13312, 0, 191.016, 194.55, 3.534, 1997, 194.55, 195.508, 0.958, 9216, 0, 195.508, 197.845, 2.337, 1350, 197.845, 198.853, 1.008, 12288, 0,     8.853,
 191, 210, 191, 191, 191.821, 0.821, 11264, 0, 191.821, 195.251, 3.43, 1772, 195.251, 196.26, 1.009, 8192, 0, 196.26, 198.413, 2.152, 1200, 198.413, 199.538, 1.126, 10240, 0,     8.538,
 192, 210, 192, 192, 193.181, 1.181, 16384, 0, 193.181, 196.919, 3.738, 2435, 196.919, 198.045, 1.127, 12288, 0, 198.045, 200.327, 2.281, 1800, 200.327, 201.425, 1.099, 16384, 0,     9.425,
 193, 210, 193, 193, 194.06, 1.06, 12288, 0, 194.06, 197.317, 3.257, 1930, 197.317, 198.884, 1.567, 9216, 0, 198.884, 200.604, 1.72, 1350, 200.604, 202.245, 1.64, 12288, 0,     9.245,
 194, 210, 194, 194, 195.011, 1.011, 13312, 0, 195.011, 198.115, 3.104, 2006, 198.115, 199.815, 1.699, 10240, 0, 199.815, 202.247, 2.432, 1500, 202.247, 203.138, 0.891, 13312, 0,     9.138,
 195, 210, 195, 195, 196.11, 1.11, 15360, 0, 196.11, 200.154, 4.045, 2265, 200.154, 201.184, 1.03, 11264, 0, 201.184, 203.28, 2.096, 1650, 203.28, 204.243, 0.963, 14336, 0,     9.243,
 196, 210, 196, 196, 197.134, 1.134, 14336, 0, 197.134, 200.316, 3.182, 2100, 200.316, 202.124, 1.808, 10240, 0, 202.124, 204.155, 2.031, 1500, 204.155, 205.134, 0.979, 13312, 0,     9.134,
 197, 210, 197, 197, 197.938, 0.938, 11264, 0, 197.938, 200.549, 2.611, 1704, 200.549, 202.877, 2.327, 8192, 0, 202.877, 204.813, 1.937, 1200, 204.813, 205.818, 1.005, 10240, 0,     8.818,
 199, 210, 199, 199, 200.275, 1.275, 15360, 0, 200.275, 203.635, 3.36, 2314, 203.635, 204.675, 1.04, 11264, 0, 204.675, 206.779, 2.104, 1650, 206.779, 207.734, 0.956, 14336, 0,     8.734,
 198, 210, 198, 198, 199.175, 1.175, 16384, 0, 199.175, 203.736, 4.56, 2507, 203.736, 205.792, 2.056, 12288, 0, 205.792, 208.08, 2.288, 1800, 208.08, 209.178, 1.098, 16384, 0,    11.178,
 200, 210, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.865, 2.913, 2036, 204.865, 206.723, 1.857, 10240, 0, 206.723, 208.683, 1.96, 1500, 208.683, 210.065, 1.382, 13312, 0,     9.065,
 202, 210, 203, 203, 203.978, 0.978, 11264, 0, 203.978, 206.434, 2.456, 1720, 206.434, 207.47, 1.036, 8192, 0, 207.47, 209.607, 2.137, 1200, 209.607, 210.748, 1.14, 10240, 0,     7.748,
 201, 210, 202, 202, 203.174, 1.174, 16384, 0, 203.174, 207.201, 4.027, 2497, 207.201, 208.587, 1.387, 12288, 0, 208.587, 210.969, 2.382, 1800, 210.969, 212.069, 1.1, 16384, 0,    10.069,
 203, 210, 204, 204, 204.88, 0.88, 12288, 0, 204.88, 207.455, 2.576, 1801, 207.455, 209.434, 1.979, 9216, 0, 209.434, 211.327, 1.892, 1350, 211.327, 212.888, 1.562, 12288, 0,     8.888,
 204, 210, 205, 205, 205.953, 0.953, 13312, 0, 205.953, 209.313, 3.36, 2016, 209.313, 210.372, 1.059, 10240, 0, 210.372, 212.885, 2.513, 1500, 212.885, 213.776, 0.891, 13312, 0,     8.776,
 205, 210, 206, 206, 206.882, 0.882, 12288, 0, 206.882, 209.831, 2.949, 1837, 209.831, 211.211, 1.38, 9216, 0, 211.211, 213.048, 1.837, 1350, 213.048, 214.595, 1.547, 12288, 0,     8.595,
 206, 210, 207, 207, 208.104, 1.104, 15360, 0, 208.104, 211.391, 3.287, 2301, 211.391, 212.422, 1.03, 11264, 0, 212.422, 214.987, 2.566, 1650, 214.987, 215.943, 0.956, 14336, 0,     8.943,
 207, 210, 208, 208, 209.207, 1.207, 15360, 0, 209.207, 212.677, 3.469, 2355, 212.677, 213.706, 1.03, 11264, 0, 213.706, 215.803, 2.096, 1650, 215.803, 216.899, 1.096, 14336, 0,     8.899,
 208, 210, 209, 209, 210.085, 1.085, 12288, 0, 210.085, 212.717, 2.632, 1840, 212.717, 214.548, 1.832, 9216, 0, 214.548, 216.711, 2.163, 1350, 216.711, 217.718, 1.007, 12288, 0,     8.718,
 209, 210, 210, 210, 211.109, 1.109, 14336, 0, 211.109, 214.487, 3.377, 2167, 214.487, 215.479, 0.993, 10240, 0, 215.479, 217.718, 2.239, 1500, 217.718, 218.613, 0.895, 13312, 0,     8.613,
 210, 210, 211, 211, 212.067, 1.067, 13312, 0, 212.067, 215.479, 3.413, 1962, 215.479, 216.323, 0.844, 9216, 0, 216.323, 218.431, 2.109, 1350, 218.431, 219.433, 1.002, 12288, 0,     8.433,
 211, 210, 212, 212, 213.091, 1.091, 14336, 0, 213.091, 216.214, 3.123, 2187, 216.214, 217.26, 1.046, 10240, 0, 217.26, 219.623, 2.363, 1500, 219.623, 220.514, 0.89, 13312, 0,     8.514,
 212, 210, 213, 213, 213.968, 0.968, 12288, 0, 213.968, 217.197, 3.229, 1898, 217.197, 218.1, 0.903, 9216, 0, 218.1, 220.147, 2.047, 1350, 220.147, 221.333, 1.186, 12288, 0,     8.333,
 213, 210, 214, 214, 214.88, 0.88, 12288, 0, 214.88, 218.106, 3.226, 1833, 218.106, 218.956, 0.85, 9216, 0, 218.956, 221.341, 2.385, 1350, 221.341, 222.16, 0.819, 12288, 0,     8.160,
 214, 210, 215, 215, 215.88, 0.88, 12288, 0, 215.88, 218.89, 3.01, 1869, 218.89, 219.793, 0.904, 9216, 0, 219.793, 221.869, 2.076, 1350, 221.869, 222.984, 1.115, 12288, 0,     7.984,
 215, 210, 216, 216, 216.958, 0.958, 13312, 0, 216.958, 220.17, 3.212, 2082, 220.17, 221.11, 0.94, 10240, 0, 221.11, 223.249, 2.138, 1500, 223.249, 224.136, 0.888, 13312, 0,     8.136,
 216, 210, 217, 217, 218.026, 1.026, 14336, 0, 218.026, 221.252, 3.226, 2203, 221.252, 222.282, 1.03, 11264, 0, 222.282, 224.385, 2.103, 1650, 224.385, 225.34, 0.956, 14336, 0,     8.340,
 217, 210, 218, 218, 219.129, 1.129, 15360, 0, 219.129, 222.54, 3.411, 2388, 222.54, 223.579, 1.04, 11264, 0, 223.579, 225.682, 2.103, 1650, 225.682, 226.647, 0.965, 14336, 0,     8.647,
 218, 210, 219, 219, 220.08, 1.08, 13312, 0, 220.08, 223.109, 3.029, 2058, 223.109, 224.51, 1.401, 10240, 0, 224.51, 226.412, 1.902, 1500, 226.412, 227.536, 1.124, 13312, 0,     8.536,
 219, 210, 220, 220, 221.179, 1.179, 15360, 0, 221.179, 224.552, 3.373, 2311, 224.552, 225.582, 1.03, 11264, 0, 225.582, 227.786, 2.204, 1650, 227.786, 228.748, 0.962, 14336, 0,     8.748,
 221, 210, 222, 222, 223.008, 1.008, 11264, 0, 223.008, 225.649, 2.642, 1779, 225.649, 226.402, 0.752, 8192, 0, 226.402, 227.938, 1.537, 1200, 227.938, 229.431, 1.492, 10240, 0,     7.431,
 220, 210, 221, 221, 222.203, 1.203, 14336, 0, 222.203, 225.709, 3.506, 2219, 225.709, 227.429, 1.719, 11264, 0, 227.429, 229.881, 2.452, 1650, 229.881, 230.837, 0.956, 14336, 0,     9.837,
 222, 210, 223, 223, 223.889, 0.889, 12288, 0, 223.889, 227.2, 3.311, 1854, 227.2, 228.273, 1.073, 9216, 0, 228.273, 229.987, 1.714, 1350, 229.987, 231.656, 1.669, 12288, 0,     8.656,
 224, 210, 225, 225, 226.055, 1.055, 13312, 0, 226.055, 229.025, 2.97, 2080, 229.025, 229.965, 0.94, 10240, 0, 229.965, 231.888, 1.924, 1500, 231.888, 232.776, 0.887, 13312, 0,     7.776,
 223, 210, 224, 224, 225.104, 1.104, 15360, 0, 225.104, 229.073, 3.97, 2397, 229.073, 230.992, 1.918, 11264, 0, 230.992, 233.086, 2.094, 1650, 233.086, 234.044, 0.958, 14336, 0,    10.044,
 225, 210, 226, 226, 227.233, 1.233, 16384, 0, 227.233, 230.743, 3.51, 2458, 230.743, 232.117, 1.374, 12288, 0, 232.117, 234.413, 2.295, 1800, 234.413, 235.505, 1.092, 16384, 0,     9.505,
 227, 210, 228, 228, 228.85, 0.85, 11264, 0, 228.85, 231.482, 2.632, 1687, 231.482, 232.862, 1.38, 8192, 0, 232.862, 234.614, 1.752, 1200, 234.614, 236.188, 1.573, 10240, 0,     8.188,
 226, 210, 227, 227, 228.046, 1.046, 11264, 0, 228.046, 231.553, 3.508, 1771, 231.553, 233.607, 2.054, 8192, 0, 233.607, 235.938, 2.331, 1200, 235.938, 236.872, 0.934, 10240, 0,     9.872,
 228, 210, 229, 229, 230.105, 1.105, 15360, 0, 230.105, 234.067, 3.962, 2327, 234.067, 235.102, 1.035, 11264, 0, 235.102, 237.198, 2.096, 1650, 237.198, 238.154, 0.956, 14336, 0,     9.154,
 229, 210, 230, 230, 231.055, 1.055, 13312, 0, 231.055, 234.422, 3.366, 2056, 234.422, 236.04, 1.619, 10240, 0, 236.04, 237.945, 1.905, 1500, 237.945, 239.041, 1.096, 13312, 0,     9.041,
 230, 210, 231, 231, 231.86, 0.86, 11264, 0, 231.86, 234.422, 2.562, 1786, 234.422, 236.785, 2.363, 8192, 0, 236.785, 238.73, 1.945, 1200, 238.73, 239.724, 0.994, 10240, 0,     8.724,
 231, 210, 232, 232, 233.104, 1.104, 15360, 0, 233.104, 237.36, 4.256, 2306, 237.36, 238.396, 1.035, 11264, 0, 238.396, 240.491, 2.096, 1650, 240.491, 241.449, 0.958, 14336, 0,     9.449,
