Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 609, 84, 84, 85.33, 1.33, 14336, 0, 85.33, 88.461, 3.131, 1425, 88.461, 89.622, 1.161, 14336, 0, 89.622, 91.956, 2.334, 2100, 91.956, 92.988, 1.032, 10240, 0, 92.988, 95.223, 2.235, 1500, 95.223, 96.249, 1.026, 13312, 0,    12.249,
 85, 609, 85, 85, 86.183, 1.183, 10240, 0, 86.183, 89.482, 3.299, 1097, 89.482, 90.413, 0.931, 10240, 0, 90.413, 92.735, 2.321, 1500, 92.735, 93.705, 0.97, 7168, 0, 93.705, 95.261, 1.556, 1050, 95.261, 96.963, 1.702, 9216, 0,    11.963,
 87, 609, 87, 87, 87.981, 0.981, 9216, 0, 87.981, 91.106, 3.125, 975, 91.106, 92.126, 1.021, 9216, 0, 92.126, 94.241, 2.115, 1350, 94.241, 95.494, 1.253, 6144, 0, 95.494, 96.823, 1.329, 900, 96.823, 97.593, 0.77, 8192, 0,    10.593,
 86, 609, 86, 86, 87.209, 1.209, 12288, 0, 87.209, 90.461, 3.252, 1201, 90.461, 91.414, 0.953, 12288, 0, 91.414, 93.955, 2.541, 1800, 93.955, 94.879, 0.924, 9216, 0, 94.879, 97.222, 2.342, 1350, 97.222, 98.541, 1.32, 12288, 0,    12.541,
 88, 609, 88, 88, 88.945, 0.945, 11264, 0, 88.945, 92.327, 3.383, 1116, 92.327, 93.196, 0.869, 11264, 0, 93.196, 95.798, 2.602, 1650, 95.798, 96.619, 0.821, 8192, 0, 96.619, 98.605, 1.985, 1200, 98.605, 99.4, 0.796, 10240, 0,    11.400,
 89, 609, 89, 89, 90.036, 1.036, 12288, 0, 90.036, 93.257, 3.221, 1289, 93.257, 94.205, 0.947, 12288, 0, 94.205, 96.246, 2.041, 1800, 96.246, 97.541, 1.295, 9216, 0, 97.541, 99.537, 1.997, 1350, 99.537, 100.488, 0.951, 12288, 0,    11.488,
 90, 609, 90, 90, 91.146, 1.146, 13312, 0, 91.146, 94.653, 3.507, 1391, 94.653, 95.685, 1.032, 13312, 0, 95.685, 97.972, 2.287, 1950, 97.972, 98.905, 0.933, 9216, 0, 98.905, 100.921, 2.016, 1350, 100.921, 101.868, 0.947, 12288, 0,    11.868,
 91, 609, 91, 91, 91.999, 0.999, 10240, 0, 91.999, 95.019, 3.02, 1053, 95.019, 96.473, 1.454, 10240, 0, 96.473, 98.142, 1.669, 1500, 98.142, 99.622, 1.479, 7168, 0, 99.622, 101.174, 1.552, 1050, 101.174, 102.582, 1.408, 9216, 0,    11.582,
 92, 609, 92, 92, 93.206, 1.206, 14336, 0, 93.206, 97.04, 3.834, 1431, 97.04, 98.146, 1.106, 14336, 0, 98.146, 100.475, 2.329, 2100, 100.475, 101.505, 1.03, 10240, 0, 101.505, 103.732, 2.227, 1500, 103.732, 104.759, 1.028, 13312, 0,    12.759,
 93, 609, 93, 93, 94.315, 1.315, 13312, 0, 94.315, 97.266, 2.951, 1340, 97.266, 99.17, 1.904, 13312, 0, 99.17, 101.338, 2.169, 1950, 101.338, 102.426, 1.088, 9216, 0, 102.426, 104.425, 1.999, 1350, 104.425, 105.704, 1.279, 12288, 0,    12.704,
 94, 609, 94, 94, 95.51, 1.51, 14336, 0, 95.51, 99.389, 3.88, 1406, 99.389, 100.498, 1.108, 14336, 0, 100.498, 102.828, 2.33, 2100, 102.828, 103.863, 1.035, 10240, 0, 103.863, 106.089, 2.226, 1500, 106.089, 107.121, 1.032, 13312, 0,    13.121,
 95, 609, 95, 95, 96.535, 1.535, 12288, 0, 96.535, 99.4, 2.865, 1276, 99.4, 101.45, 2.05, 12288, 0, 101.45, 103.451, 2.001, 1800, 103.451, 104.79, 1.339, 9216, 0, 104.79, 106.793, 2.002, 1350, 106.793, 108.066, 1.273, 12288, 0,    13.066,
 96, 609, 96, 96, 97.474, 1.474, 11264, 0, 97.474, 101.298, 3.825, 1141, 101.298, 102.323, 1.024, 11264, 0, 102.323, 104.67, 2.347, 1650, 104.67, 105.61, 0.94, 8192, 0, 105.61, 107.872, 2.262, 1200, 107.872, 108.854, 0.981, 10240, 0,    12.854,
 97, 609, 97, 97, 98.505, 1.505, 12288, 0, 98.505, 101.498, 2.993, 1259, 101.498, 103.269, 1.771, 12288, 0, 103.269, 105.454, 2.185, 1800, 105.454, 106.532, 1.078, 9216, 0, 106.532, 108.795, 2.263, 1350, 108.795, 109.799, 1.004, 12288, 0,    12.799,
 98, 609, 98, 98, 99.529, 1.529, 12288, 0, 99.529, 103.335, 3.806, 1212, 103.335, 104.283, 0.948, 12288, 0, 104.283, 106.673, 2.39, 1800, 106.673, 107.596, 0.924, 9216, 0, 107.596, 109.874, 2.278, 1350, 109.874, 110.821, 0.947, 12288, 0,    12.821,
 99, 609, 99, 99, 100.645, 1.645, 13312, 0, 100.645, 103.791, 3.146, 1375, 103.791, 105.311, 1.52, 13312, 0, 105.311, 107.626, 2.316, 1950, 107.626, 108.556, 0.929, 9216, 0, 108.556, 110.794, 2.238, 1350, 110.794, 111.767, 0.973, 12288, 0,    12.767,
 100, 609, 100, 100, 101.498, 1.498, 10240, 0, 101.498, 105.04, 3.542, 1014, 105.04, 106.098, 1.058, 10240, 0, 106.098, 108.342, 2.244, 1500, 108.342, 109.272, 0.93, 7168, 0, 109.272, 111.429, 2.157, 1050, 111.429, 112.476, 1.046, 9216, 0,    12.476,
 101, 609, 101, 101, 102.351, 1.351, 10240, 0, 102.351, 105.504, 3.152, 1028, 105.504, 106.886, 1.383, 10240, 0, 106.886, 109.293, 2.407, 1500, 109.293, 110.012, 0.719, 7168, 0, 110.012, 112.35, 2.339, 1050, 112.35, 113.188, 0.838, 9216, 0,    12.188,
 102, 609, 102, 102, 103.464, 1.464, 13312, 0, 103.464, 107.338, 3.874, 1379, 107.338, 108.365, 1.028, 13312, 0, 108.365, 110.527, 2.162, 1950, 110.527, 111.453, 0.926, 9216, 0, 111.453, 113.452, 1.999, 1350, 113.452, 114.399, 0.947, 12288, 0,    12.399,
 103, 609, 103, 103, 104.405, 1.405, 11264, 0, 104.405, 107.45, 3.045, 1169, 107.45, 109.24, 1.789, 11264, 0, 109.24, 111.135, 1.895, 1650, 111.135, 112.279, 1.145, 8192, 0, 112.279, 114.136, 1.857, 1200, 114.136, 115.187, 1.051, 10240, 0,    12.187,
 104, 609, 104, 104, 105.177, 1.177, 9216, 0, 105.177, 108.941, 3.764, 963, 108.941, 109.956, 1.015, 9216, 0, 109.956, 112.035, 2.079, 1350, 112.035, 112.897, 0.862, 6144, 0, 112.897, 114.793, 1.896, 900, 114.793, 115.824, 1.03, 8192, 0,    11.824,
 105, 609, 105, 105, 105.955, 0.955, 9216, 0, 105.955, 109.113, 3.158, 997, 109.113, 110.67, 1.557, 9216, 0, 110.67, 112.634, 1.964, 1350, 112.634, 113.512, 0.878, 6144, 0, 113.512, 115.469, 1.957, 900, 115.469, 116.457, 0.988, 8192, 0,    11.457,
 106, 609, 106, 106, 106.778, 0.778, 9216, 0, 106.778, 110.575, 3.797, 977, 110.575, 111.385, 0.81, 9216, 0, 111.385, 113.543, 2.158, 1350, 113.543, 114.168, 0.625, 6144, 0, 114.168, 116.142, 1.974, 900, 116.142, 117.088, 0.945, 8192, 0,    11.088,
 107, 609, 107, 107, 108.03, 1.03, 12288, 0, 108.03, 111.153, 3.123, 1221, 111.153, 112.33, 1.178, 12288, 0, 112.33, 114.636, 2.306, 1800, 114.636, 115.56, 0.924, 9216, 0, 115.56, 117.556, 1.996, 1350, 117.556, 118.504, 0.947, 12288, 0,    11.504,
 108, 609, 108, 108, 108.976, 0.976, 11264, 0, 108.976, 112.57, 3.594, 1198, 112.57, 113.446, 0.876, 11264, 0, 113.446, 115.377, 1.931, 1650, 115.377, 116.38, 1.003, 8192, 0, 116.38, 118.149, 1.769, 1200, 118.149, 119.291, 1.142, 10240, 0,    11.291,
 109, 609, 109, 109, 109.947, 0.947, 11264, 0, 109.947, 113.085, 3.138, 1157, 113.085, 114.312, 1.227, 11264, 0, 114.312, 116.472, 2.16, 1650, 116.472, 117.298, 0.826, 8192, 0, 117.298, 119.336, 2.039, 1200, 119.336, 120.126, 0.79, 10240, 0,    11.126,
 110, 609, 110, 110, 111.03, 1.03, 12288, 0, 111.03, 114.573, 3.542, 1202, 114.573, 115.52, 0.948, 12288, 0, 115.52, 117.521, 2, 1800, 117.521, 118.444, 0.923, 9216, 0, 118.444, 120.446, 2.001, 1350, 120.446, 121.398, 0.952, 12288, 0,    11.398,
 111, 609, 111, 111, 111.8, 0.8, 9216, 0, 111.8, 114.74, 2.941, 994, 114.74, 116.229, 1.489, 9216, 0, 116.229, 117.971, 1.742, 1350, 117.971, 119.058, 1.088, 6144, 0, 119.058, 120.67, 1.612, 900, 120.67, 122.029, 1.359, 8192, 0,    11.029,
 113, 609, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.432, 2.572, 1013, 116.432, 117.225, 0.794, 10240, 0, 117.225, 119.188, 1.963, 1500, 119.188, 119.907, 0.719, 7168, 0, 119.907, 122.007, 2.1, 1050, 122.007, 122.744, 0.737, 9216, 0,     9.744,
 112, 609, 112, 112, 112.948, 0.948, 11264, 0, 112.948, 116.452, 3.504, 1124, 116.452, 118.093, 1.641, 11264, 0, 118.093, 119.927, 1.834, 1650, 119.927, 120.748, 0.821, 8192, 0, 120.748, 122.526, 1.778, 1200, 122.526, 123.531, 1.005, 10240, 0,    11.531,
 114, 609, 114, 114, 114.865, 0.865, 10240, 0, 114.865, 118.136, 3.271, 1023, 118.136, 118.926, 0.79, 10240, 0, 118.926, 120.863, 1.937, 1500, 120.863, 121.588, 0.726, 7168, 0, 121.588, 123.561, 1.973, 1050, 123.561, 124.278, 0.717, 9216, 0,    10.278,
 115, 609, 115, 115, 115.865, 0.865, 10240, 0, 115.865, 118.182, 2.317, 1039, 118.182, 119.72, 1.538, 10240, 0, 119.72, 121.596, 1.876, 1500, 121.596, 122.316, 0.72, 7168, 0, 122.316, 124.087, 1.771, 1050, 124.087, 124.991, 0.904, 9216, 0,     9.991,
 116, 609, 116, 116, 116.859, 0.859, 10240, 0, 116.859, 119.842, 2.983, 1015, 119.842, 120.634, 0.792, 10240, 0, 120.634, 122.536, 1.902, 1500, 122.536, 123.255, 0.719, 7168, 0, 123.255, 125.12, 1.865, 1050, 125.12, 125.837, 0.717, 9216, 0,     9.837,
 117, 609, 117, 117, 118.04, 1.04, 12288, 0, 118.04, 120.192, 2.152, 1203, 120.192, 121.58, 1.387, 12288, 0, 121.58, 123.601, 2.022, 1800, 123.601, 124.525, 0.924, 9216, 0, 124.525, 126.524, 1.999, 1350, 126.524, 127.478, 0.954, 12288, 0,    10.478,
 118, 609, 118, 118, 118.987, 0.987, 11264, 0, 118.987, 121.688, 2.701, 1105, 121.688, 122.556, 0.869, 11264, 0, 122.556, 124.381, 1.825, 1650, 124.381, 125.345, 0.964, 8192, 0, 125.345, 127.125, 1.781, 1200, 127.125, 128.269, 1.144, 10240, 0,    10.269,
 119, 609, 119, 119, 120.031, 1.031, 12288, 0, 120.031, 122.274, 2.243, 1246, 122.274, 123.501, 1.228, 12288, 0, 123.501, 125.601, 2.099, 1800, 125.601, 126.524, 0.923, 9216, 0, 126.524, 128.53, 2.006, 1350, 128.53, 129.486, 0.955, 12288, 0,    10.486,
 120, 609, 120, 120, 120.884, 0.884, 10240, 0, 120.884, 123.395, 2.511, 1025, 123.395, 124.29, 0.895, 10240, 0, 124.29, 126.049, 1.759, 1500, 126.049, 127.241, 1.192, 7168, 0, 127.241, 128.804, 1.563, 1050, 128.804, 130.204, 1.4, 9216, 0,    10.204,
 121, 609, 121, 121, 121.863, 0.863, 10240, 0, 121.863, 124.038, 2.175, 1058, 124.038, 125.083, 1.045, 10240, 0, 125.083, 127.267, 2.185, 1500, 127.267, 127.986, 0.719, 7168, 0, 127.986, 130.092, 2.106, 1050, 130.092, 130.913, 0.821, 9216, 0,     9.913,
 123, 609, 123, 123, 123.887, 0.887, 9216, 0, 123.887, 125.694, 1.808, 985, 125.694, 126.406, 0.712, 9216, 0, 126.406, 127.907, 1.501, 1350, 127.907, 128.603, 0.697, 6144, 0, 128.603, 130.142, 1.538, 900, 130.142, 131.543, 1.401, 8192, 0,     8.543,
 122, 609, 122, 122, 123.118, 1.118, 13312, 0, 123.118, 125.724, 2.606, 1395, 125.724, 127.43, 1.706, 13312, 0, 127.43, 129.6, 2.169, 1950, 129.6, 130.523, 0.924, 9216, 0, 130.523, 132.523, 2, 1350, 132.523, 133.471, 0.947, 12288, 0,    11.471,
 124, 609, 124, 124, 125.03, 1.03, 12288, 0, 125.03, 127.801, 2.771, 1258, 127.801, 128.748, 0.947, 12288, 0, 128.748, 130.75, 2.002, 1800, 130.75, 131.674, 0.924, 9216, 0, 131.674, 133.674, 2, 1350, 133.674, 134.621, 0.947, 12288, 0,    10.621,
 125, 609, 125, 125, 126.139, 1.139, 13312, 0, 126.139, 128.46, 2.321, 1391, 128.46, 129.781, 1.321, 13312, 0, 129.781, 131.944, 2.163, 1950, 131.944, 132.867, 0.923, 9216, 0, 132.867, 134.875, 2.008, 1350, 134.875, 135.822, 0.947, 12288, 0,    10.822,
 126, 609, 126, 126, 126.999, 0.999, 10240, 0, 126.999, 129.62, 2.62, 1090, 129.62, 130.569, 0.95, 10240, 0, 130.569, 132.423, 1.854, 1500, 132.423, 133.584, 1.161, 7168, 0, 133.584, 135.231, 1.647, 1050, 135.231, 136.539, 1.308, 9216, 0,    10.539,
 127, 609, 127, 127, 127.859, 0.859, 10240, 0, 127.859, 130.254, 2.394, 1067, 130.254, 131.357, 1.103, 10240, 0, 131.357, 133.61, 2.253, 1500, 133.61, 134.332, 0.723, 7168, 0, 134.332, 136.436, 2.103, 1050, 136.436, 137.252, 0.816, 9216, 0,    10.252,
 128, 609, 128, 128, 128.774, 0.774, 9216, 0, 128.774, 131.281, 2.507, 993, 131.281, 132.074, 0.793, 9216, 0, 132.074, 133.941, 1.867, 1350, 133.941, 134.951, 1.01, 6144, 0, 134.951, 136.57, 1.619, 900, 136.57, 137.882, 1.312, 8192, 0,     9.882,
 129, 609, 129, 129, 130.032, 1.032, 12288, 0, 130.032, 132.363, 2.332, 1263, 132.363, 133.316, 0.953, 12288, 0, 133.316, 135.614, 2.298, 1800, 135.614, 136.539, 0.925, 9216, 0, 136.539, 138.542, 2.003, 1350, 138.542, 139.494, 0.953, 12288, 0,    10.494,
 130, 609, 130, 130, 130.974, 0.974, 11264, 0, 130.974, 133.204, 2.231, 1154, 133.204, 134.183, 0.979, 11264, 0, 134.183, 136.01, 1.827, 1650, 136.01, 137.363, 1.352, 8192, 0, 137.363, 139.134, 1.771, 1200, 139.134, 140.282, 1.148, 10240, 0,    10.282,
 131, 609, 131, 131, 131.859, 0.859, 10240, 0, 131.859, 134.144, 2.284, 1069, 134.144, 134.973, 0.829, 10240, 0, 134.973, 137.288, 2.315, 1500, 137.288, 138.086, 0.798, 7168, 0, 138.086, 140.097, 2.011, 1050, 140.097, 140.991, 0.894, 9216, 0,     9.991,
 132, 609, 132, 132, 132.859, 0.859, 10240, 0, 132.859, 135.026, 2.167, 1093, 135.026, 135.822, 0.796, 10240, 0, 135.822, 137.692, 1.869, 1500, 137.692, 138.803, 1.111, 7168, 0, 138.803, 140.693, 1.89, 1050, 140.693, 141.7, 1.007, 9216, 0,     9.700,
 133, 609, 133, 133, 133.774, 0.774, 9216, 0, 133.774, 135.755, 1.981, 962, 135.755, 136.539, 0.784, 9216, 0, 136.539, 138.787, 2.248, 1350, 138.787, 139.422, 0.635, 6144, 0, 139.422, 141.433, 2.01, 900, 141.433, 142.331, 0.898, 8192, 0,     9.331,
 134, 609, 134, 134, 134.774, 0.774, 9216, 0, 134.774, 136.674, 1.9, 986, 136.674, 137.385, 0.711, 9216, 0, 137.385, 139.194, 1.81, 1350, 139.194, 140.037, 0.843, 6144, 0, 140.037, 142.03, 1.993, 900, 142.03, 142.961, 0.931, 8192, 0,     8.961,
 135, 609, 135, 135, 135.945, 0.945, 11264, 0, 135.945, 137.902, 1.958, 1176, 137.902, 138.773, 0.871, 11264, 0, 138.773, 140.623, 1.85, 1650, 140.623, 141.444, 0.821, 8192, 0, 141.444, 143.227, 1.783, 1200, 143.227, 144.016, 0.79, 10240, 0,     9.016,
 137, 609, 137, 137, 137.804, 0.804, 9216, 0, 137.804, 139.566, 1.762, 999, 139.566, 140.714, 1.148, 9216, 0, 140.714, 142.212, 1.498, 1350, 142.212, 143.547, 1.335, 6144, 0, 143.547, 144.885, 1.338, 900, 144.885, 145.521, 0.637, 8192, 0,     8.521,
 136, 609, 136, 136, 137.03, 1.03, 12288, 0, 137.03, 139.054, 2.024, 1214, 139.054, 140.002, 0.948, 12288, 0, 140.002, 141.998, 1.996, 1800, 141.998, 142.929, 0.931, 9216, 0, 142.929, 144.935, 2.006, 1350, 144.935, 146.474, 1.539, 12288, 0,    10.474,
 139, 609, 139, 139, 139.804, 0.804, 9216, 0, 139.804, 141.423, 1.619, 968, 141.423, 142.848, 1.426, 9216, 0, 142.848, 144.362, 1.514, 1350, 144.362, 145.687, 1.325, 6144, 0, 145.687, 147.029, 1.342, 900, 147.029, 147.661, 0.632, 8192, 0,     8.661,
 138, 609, 138, 138, 139.034, 1.034, 12288, 0, 139.034, 141.183, 2.149, 1274, 141.183, 142.139, 0.956, 12288, 0, 142.139, 144.142, 2.003, 1800, 144.142, 145.073, 0.93, 9216, 0, 145.073, 147.079, 2.006, 1350, 147.079, 148.608, 1.529, 12288, 0,    10.608,
 140, 609, 140, 140, 141.04, 1.04, 12288, 0, 141.04, 143.197, 2.157, 1204, 143.197, 144.144, 0.947, 12288, 0, 144.144, 146.148, 2.004, 1800, 146.148, 147.071, 0.923, 9216, 0, 147.071, 149.069, 1.997, 1350, 149.069, 150.018, 0.95, 12288, 0,    10.018,
 141, 609, 141, 141, 142.071, 1.071, 12288, 0, 142.071, 144.122, 2.052, 1231, 144.122, 145.093, 0.97, 12288, 0, 145.093, 147.099, 2.006, 1800, 147.099, 148.029, 0.93, 9216, 0, 148.029, 150.031, 2.002, 1350, 150.031, 150.98, 0.948, 12288, 0,     9.980,
 142, 609, 142, 142, 143.095, 1.095, 12288, 0, 143.095, 145.349, 2.254, 1292, 145.349, 146.296, 0.947, 12288, 0, 146.296, 148.296, 2, 1800, 148.296, 149.227, 0.931, 9216, 0, 149.227, 151.229, 2.002, 1350, 151.229, 152.176, 0.947, 12288, 0,    10.176,
 143, 609, 143, 143, 144.211, 1.211, 13312, 0, 144.211, 146.39, 2.179, 1313, 146.39, 147.421, 1.031, 13312, 0, 147.421, 149.589, 2.168, 1950, 149.589, 150.513, 0.924, 9216, 0, 150.513, 152.52, 2.007, 1350, 152.52, 153.47, 0.95, 12288, 0,    10.470,
 144, 609, 144, 144, 145.323, 1.323, 13312, 0, 145.323, 147.531, 2.208, 1307, 147.531, 148.557, 1.026, 13312, 0, 148.557, 150.725, 2.168, 1950, 150.725, 151.648, 0.924, 9216, 0, 151.648, 153.647, 1.999, 1350, 153.647, 154.595, 0.948, 12288, 0,    10.595,
 145, 609, 145, 145, 146.183, 1.183, 10240, 0, 146.183, 148.117, 1.934, 1033, 148.117, 149.348, 1.231, 10240, 0, 149.348, 151.268, 1.92, 1500, 151.268, 152.368, 1.1, 7168, 0, 152.368, 154.075, 1.707, 1050, 154.075, 155.304, 1.23, 9216, 0,    10.304,
 146, 609, 146, 146, 147.132, 1.132, 11264, 0, 147.132, 149.388, 2.256, 1110, 149.388, 150.256, 0.868, 11264, 0, 150.256, 152.56, 2.304, 1650, 152.56, 153.381, 0.821, 8192, 0, 153.381, 155.435, 2.054, 1200, 155.435, 156.226, 0.791, 10240, 0,    10.226,
 147, 609, 147, 147, 148.163, 1.163, 12288, 0, 148.163, 150.259, 2.096, 1255, 150.259, 151.208, 0.949, 12288, 0, 151.208, 153.268, 2.06, 1800, 153.268, 154.303, 1.034, 9216, 0, 154.303, 156.3, 1.997, 1350, 156.3, 157.247, 0.947, 12288, 0,    10.247,
 148, 609, 148, 148, 149.016, 1.016, 10240, 0, 149.016, 151.079, 2.063, 1008, 151.079, 151.997, 0.917, 10240, 0, 151.997, 154.227, 2.23, 1500, 154.227, 155.026, 0.799, 7168, 0, 155.026, 156.999, 1.973, 1050, 156.999, 157.956, 0.958, 9216, 0,     9.956,
 149, 609, 149, 149, 150.129, 1.129, 13312, 0, 150.129, 152.5, 2.371, 1344, 152.5, 153.526, 1.026, 13312, 0, 153.526, 155.7, 2.175, 1950, 155.7, 156.624, 0.924, 9216, 0, 156.624, 158.618, 1.994, 1350, 158.618, 159.571, 0.953, 12288, 0,    10.571,
 150, 609, 150, 150, 151.238, 1.238, 13312, 0, 151.238, 153.553, 2.315, 1395, 153.553, 154.58, 1.026, 13312, 0, 154.58, 156.742, 2.162, 1950, 156.742, 157.671, 0.929, 9216, 0, 157.671, 159.661, 1.99, 1350, 159.661, 160.608, 0.947, 12288, 0,    10.608,
 151, 609, 151, 151, 152.006, 1.006, 9216, 0, 152.006, 154.129, 2.123, 978, 154.129, 155.29, 1.161, 9216, 0, 155.29, 157.201, 1.91, 1350, 157.201, 158.285, 1.085, 6144, 0, 158.285, 159.958, 1.672, 900, 159.958, 161.24, 1.282, 8192, 0,    10.240,
 152, 609, 152, 152, 152.774, 0.774, 9216, 0, 152.774, 155.198, 2.424, 987, 155.198, 155.999, 0.801, 9216, 0, 155.999, 158.249, 2.25, 1350, 158.249, 158.9, 0.651, 6144, 0, 158.9, 160.999, 2.099, 900, 160.999, 161.874, 0.875, 8192, 0,     9.874,
 153, 609, 153, 153, 153.774, 0.774, 9216, 0, 153.774, 155.801, 2.027, 999, 155.801, 156.708, 0.907, 9216, 0, 156.708, 158.705, 1.996, 1350, 158.705, 159.514, 0.81, 6144, 0, 159.514, 161.294, 1.78, 900, 161.294, 162.505, 1.21, 8192, 0,     9.505,
 154, 609, 154, 154, 155.04, 1.04, 12288, 0, 155.04, 157.231, 2.191, 1216, 157.231, 158.178, 0.947, 12288, 0, 158.178, 160.254, 2.076, 1800, 160.254, 161.178, 0.925, 9216, 0, 161.178, 163.174, 1.995, 1350, 163.174, 164.129, 0.956, 12288, 0,    10.129,
 155, 609, 155, 155, 155.978, 0.978, 11264, 0, 155.978, 157.917, 1.939, 1161, 157.917, 159.047, 1.13, 11264, 0, 159.047, 160.882, 1.835, 1650, 160.882, 162.001, 1.119, 8192, 0, 162.001, 163.797, 1.796, 1200, 163.797, 164.919, 1.121, 10240, 0,     9.919,
 156, 609, 156, 156, 157.201, 1.201, 14336, 0, 157.201, 159.585, 2.384, 1413, 159.585, 160.692, 1.108, 14336, 0, 160.692, 163.027, 2.335, 2100, 163.027, 164.059, 1.032, 10240, 0, 164.059, 166.276, 2.217, 1500, 166.276, 167.305, 1.029, 13312, 0,    11.305,
 157, 609, 157, 157, 158.225, 1.225, 12288, 0, 158.225, 160.294, 2.069, 1247, 160.294, 161.637, 1.344, 12288, 0, 161.637, 163.643, 2.006, 1800, 163.643, 164.986, 1.343, 9216, 0, 164.986, 166.992, 2.007, 1350, 166.992, 168.257, 1.265, 12288, 0,    11.257,
 158, 609, 158, 158, 159.334, 1.334, 13312, 0, 159.334, 161.849, 2.515, 1349, 161.849, 162.874, 1.026, 13312, 0, 162.874, 165.202, 2.327, 1950, 165.202, 166.13, 0.928, 9216, 0, 166.13, 168.281, 2.151, 1350, 168.281, 169.228, 0.947, 12288, 0,    11.228,
 159, 609, 159, 159, 160.273, 1.273, 11264, 0, 160.273, 162.153, 1.88, 1114, 162.153, 163.741, 1.588, 11264, 0, 163.741, 165.566, 1.825, 1650, 165.566, 166.955, 1.388, 8192, 0, 166.955, 168.781, 1.826, 1200, 168.781, 170.016, 1.235, 10240, 0,    11.016,
 160, 609, 160, 160, 161.296, 1.296, 12288, 0, 161.296, 163.912, 2.616, 1237, 163.912, 164.864, 0.951, 12288, 0, 164.864, 167.207, 2.344, 1800, 167.207, 168.131, 0.924, 9216, 0, 168.131, 170.287, 2.156, 1350, 170.287, 171.24, 0.953, 12288, 0,    11.240,
 161, 609, 161, 161, 162.322, 1.322, 12288, 0, 162.322, 164.4, 2.078, 1247, 164.4, 165.815, 1.415, 12288, 0, 165.815, 167.815, 2, 1800, 167.815, 169.053, 1.238, 9216, 0, 169.053, 171.056, 2.004, 1350, 171.056, 172.187, 1.131, 12288, 0,    11.187,
 162, 609, 162, 162, 163.266, 1.266, 11264, 0, 163.266, 165.774, 2.507, 1114, 165.774, 166.691, 0.917, 11264, 0, 166.691, 169.053, 2.362, 1650, 169.053, 169.874, 0.821, 8192, 0, 169.874, 172.073, 2.199, 1200, 172.073, 172.985, 0.912, 10240, 0,    10.985,
 163, 609, 163, 163, 164.376, 1.376, 13312, 0, 164.376, 166.605, 2.23, 1323, 166.605, 167.715, 1.109, 13312, 0, 167.715, 169.981, 2.266, 1950, 169.981, 170.904, 0.923, 9216, 0, 170.904, 173.062, 2.158, 1350, 173.062, 174.009, 0.947, 12288, 0,    11.009,
 164, 609, 164, 164, 165.578, 1.578, 14336, 0, 165.578, 168.109, 2.531, 1402, 168.109, 169.216, 1.106, 14336, 0, 169.216, 171.544, 2.329, 2100, 171.544, 172.574, 1.03, 10240, 0, 172.574, 174.793, 2.219, 1500, 174.793, 175.82, 1.027, 13312, 0,    11.820,
 165, 609, 165, 165, 166.602, 1.602, 12288, 0, 166.602, 168.735, 2.133, 1268, 168.735, 170.161, 1.426, 12288, 0, 170.161, 172.162, 2.002, 1800, 172.162, 173.498, 1.335, 9216, 0, 173.498, 175.506, 2.008, 1350, 175.506, 176.766, 1.26, 12288, 0,    11.766,
 166, 609, 166, 166, 167.625, 1.625, 12288, 0, 167.625, 170.142, 2.516, 1212, 170.142, 171.108, 0.967, 12288, 0, 171.108, 173.548, 2.439, 1800, 173.548, 174.474, 0.926, 9216, 0, 174.474, 176.793, 2.318, 1350, 176.793, 177.742, 0.949, 12288, 0,    11.742,
 167, 609, 167, 167, 168.735, 1.735, 13312, 0, 168.735, 170.967, 2.233, 1329, 170.967, 172.132, 1.165, 13312, 0, 172.132, 174.335, 2.202, 1950, 174.335, 175.398, 1.064, 9216, 0, 175.398, 177.506, 2.108, 1350, 177.506, 178.687, 1.181, 12288, 0,    11.687,
 168, 609, 168, 168, 169.591, 1.591, 10240, 0, 169.591, 171.956, 2.365, 1089, 171.956, 172.921, 0.965, 10240, 0, 172.921, 175.219, 2.297, 1500, 175.219, 176.115, 0.897, 7168, 0, 176.115, 178.362, 2.247, 1050, 178.362, 179.396, 1.034, 9216, 0,    11.396,
 169, 609, 169, 169, 170.447, 1.447, 10240, 0, 170.447, 172.657, 2.21, 1007, 172.657, 173.713, 1.056, 10240, 0, 173.713, 176.009, 2.297, 1500, 176.009, 176.84, 0.831, 7168, 0, 176.84, 179.072, 2.232, 1050, 179.072, 180.114, 1.042, 9216, 0,    11.114,
