Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 604, 115, 115, 115.889, 0.889, 13312, 0, 115.889, 119.567, 3.678, 2006, 119.567, 120.542, 0.975, 10240, 0, 120.542, 123.158, 2.617, 1500, 123.158, 123.998, 0.839, 13312, 0,     8.998,
 116, 604, 116, 116, 117.101, 1.101, 16384, 0, 117.101, 120.3, 3.199, 2400, 120.3, 121.566, 1.266, 12288, 0, 121.566, 123.722, 2.156, 1800, 123.722, 125.028, 1.306, 16384, 0,     9.028,
 117, 604, 117, 117, 118.193, 1.193, 16384, 0, 118.193, 121.579, 3.386, 2424, 121.579, 122.609, 1.03, 12288, 0, 122.609, 125.294, 2.685, 1800, 125.294, 126.324, 1.029, 16384, 0,     9.324,
 118, 604, 118, 118, 119.358, 1.358, 17408, 0, 119.358, 123.077, 3.719, 2628, 123.077, 124.193, 1.116, 13312, 0, 124.193, 126.506, 2.313, 1950, 126.506, 127.596, 1.09, 17408, 0,     9.596,
 119, 604, 119, 119, 120.382, 1.382, 15360, 0, 120.382, 123.533, 3.151, 2364, 123.533, 125.14, 1.607, 11264, 0, 125.14, 127.251, 2.111, 1650, 127.251, 128.492, 1.24, 14336, 0,     9.492,
 120, 604, 120, 120, 121.201, 1.201, 12288, 0, 121.201, 124.112, 2.911, 1901, 124.112, 125.908, 1.796, 9216, 0, 125.908, 128.108, 2.2, 1350, 128.108, 129.264, 1.156, 12288, 0,     9.264,
 121, 604, 121, 121, 122.026, 1.026, 12288, 0, 122.026, 125.674, 3.648, 1949, 125.674, 126.676, 1.002, 9216, 0, 126.676, 128.854, 2.178, 1350, 128.854, 130.032, 1.178, 12288, 0,     9.032,
 122, 604, 122, 122, 122.981, 0.981, 14336, 0, 122.981, 126.448, 3.467, 2187, 126.448, 127.53, 1.082, 10240, 0, 127.53, 129.887, 2.357, 1500, 129.887, 130.864, 0.977, 13312, 0,     8.864,
 123, 604, 123, 123, 124.167, 1.167, 17408, 0, 124.167, 127.591, 3.424, 2565, 127.591, 128.621, 1.03, 12288, 0, 128.621, 130.995, 2.374, 1800, 130.995, 132.024, 1.029, 16384, 0,     9.024,
 124, 604, 124, 124, 125.327, 1.327, 17408, 0, 125.327, 129.153, 3.826, 2601, 129.153, 130.268, 1.115, 13312, 0, 130.268, 132.583, 2.315, 1950, 132.583, 133.676, 1.093, 17408, 0,     9.676,
 125, 604, 125, 125, 126.428, 1.428, 16384, 0, 126.428, 129.795, 3.367, 2511, 129.795, 131.292, 1.497, 12288, 0, 131.292, 133.428, 2.136, 1800, 133.428, 134.71, 1.282, 16384, 0,     9.710,
 126, 604, 126, 126, 127.457, 1.457, 15360, 0, 127.457, 130.768, 3.31, 2383, 130.768, 132.235, 1.467, 11264, 0, 132.235, 134.543, 2.308, 1650, 134.543, 135.614, 1.07, 14336, 0,     9.614,
 127, 604, 127, 127, 128.413, 1.413, 14336, 0, 128.413, 132.034, 3.621, 2148, 132.034, 133.088, 1.054, 10240, 0, 133.088, 135.211, 2.123, 1500, 135.211, 136.445, 1.234, 13312, 0,     9.445,
 128, 604, 128, 128, 129.232, 1.232, 12288, 0, 129.232, 132.327, 3.095, 1900, 132.327, 133.856, 1.529, 9216, 0, 133.856, 136.152, 2.295, 1350, 136.152, 137.222, 1.07, 12288, 0,     9.222,
 129, 604, 129, 129, 130.12, 1.12, 13312, 0, 130.12, 133.486, 3.366, 2040, 133.486, 134.709, 1.223, 10240, 0, 134.709, 136.991, 2.281, 1500, 136.991, 138.053, 1.063, 13312, 0,     9.053,
 130, 604, 130, 130, 130.948, 0.948, 12288, 0, 130.948, 134.489, 3.541, 1834, 134.489, 135.484, 0.995, 9216, 0, 135.484, 137.757, 2.273, 1350, 137.757, 138.823, 1.066, 12288, 0,     8.823,
 131, 604, 131, 131, 131.956, 0.956, 14336, 0, 131.956, 135.315, 3.359, 2242, 135.315, 136.426, 1.11, 11264, 0, 136.426, 138.949, 2.523, 1650, 138.949, 139.847, 0.898, 14336, 0,     8.847,
 132, 604, 132, 132, 132.895, 0.895, 13312, 0, 132.895, 136.169, 3.274, 2006, 136.169, 137.279, 1.11, 10240, 0, 137.279, 139.535, 2.257, 1500, 139.535, 140.679, 1.144, 13312, 0,     8.679,
 134, 604, 134, 134, 134.98, 0.98, 12288, 0, 134.98, 137.884, 2.903, 1927, 137.884, 138.667, 0.783, 9216, 0, 138.667, 140.561, 1.894, 1350, 140.561, 141.454, 0.893, 12288, 0,     7.454,
 133, 604, 133, 133, 134.161, 1.161, 17408, 0, 134.161, 138.014, 3.853, 2645, 138.014, 139.784, 1.77, 13312, 0, 139.784, 142.097, 2.313, 1950, 142.097, 143.189, 1.092, 17408, 0,    10.189,
 135, 604, 135, 135, 136.096, 1.096, 16384, 0, 136.096, 139.434, 3.338, 2441, 139.434, 140.808, 1.374, 12288, 0, 140.808, 142.939, 2.131, 1800, 142.939, 144.214, 1.276, 16384, 0,     9.214,
 137, 604, 137, 137, 137.946, 0.946, 12288, 0, 137.946, 140.5, 2.554, 1865, 140.5, 141.576, 1.076, 9216, 0, 141.576, 143.701, 2.125, 1350, 143.701, 144.982, 1.281, 12288, 0,     7.982,
 136, 604, 136, 136, 137.12, 1.12, 15360, 0, 137.12, 141.097, 3.977, 2398, 141.097, 142.514, 1.417, 11264, 0, 142.514, 144.905, 2.39, 1650, 144.905, 145.88, 0.975, 14336, 0,     9.880,
 138, 604, 138, 138, 138.888, 0.888, 13312, 0, 138.888, 142.114, 3.226, 2001, 142.114, 143.368, 1.254, 10240, 0, 143.368, 145.48, 2.112, 1500, 145.48, 146.712, 1.232, 13312, 0,     8.712,
 139, 604, 139, 139, 140.024, 1.024, 15360, 0, 140.024, 143.561, 3.537, 2296, 143.561, 144.505, 0.945, 11264, 0, 144.505, 146.871, 2.366, 1650, 146.871, 147.774, 0.902, 14336, 0,     8.774,
 140, 604, 140, 140, 141.116, 1.116, 16384, 0, 141.116, 144.394, 3.278, 2459, 144.394, 145.529, 1.135, 12288, 0, 145.529, 147.669, 2.14, 1800, 147.669, 148.8, 1.131, 16384, 0,     8.800,
 141, 604, 141, 141, 142.143, 1.143, 15360, 0, 142.143, 145.284, 3.142, 2357, 145.284, 146.473, 1.189, 11264, 0, 146.473, 148.832, 2.359, 1650, 148.832, 149.73, 0.898, 14336, 0,     8.730,
 142, 604, 142, 142, 142.962, 0.962, 12288, 0, 142.962, 145.973, 3.011, 1810, 145.973, 147.244, 1.272, 9216, 0, 147.244, 149.277, 2.032, 1350, 149.277, 150.503, 1.226, 12288, 0,     8.503,
 143, 604, 143, 143, 143.887, 0.887, 13312, 0, 143.887, 147.178, 3.29, 2086, 147.178, 148.1, 0.923, 10240, 0, 148.1, 150.611, 2.51, 1500, 150.611, 151.445, 0.834, 13312, 0,     8.445,
 144, 604, 144, 144, 144.829, 0.829, 12288, 0, 144.829, 147.855, 3.027, 1929, 147.855, 148.868, 1.013, 9216, 0, 148.868, 150.883, 2.015, 1350, 150.883, 152.213, 1.33, 12288, 0,     8.213,
 145, 604, 145, 145, 145.888, 0.888, 13312, 0, 145.888, 148.605, 2.718, 1975, 148.605, 149.637, 1.032, 9216, 0, 149.637, 152.218, 2.581, 1350, 152.218, 152.998, 0.78, 12288, 0,     7.998,
 146, 604, 146, 146, 147.027, 1.027, 15360, 0, 147.027, 150.27, 3.243, 2309, 150.27, 151.214, 0.945, 11264, 0, 151.214, 153.173, 1.959, 1650, 153.173, 154.075, 0.902, 14336, 0,     8.075,
 147, 604, 147, 147, 148.127, 1.127, 16384, 0, 148.127, 151.5, 3.373, 2518, 151.5, 152.53, 1.03, 12288, 0, 152.53, 154.664, 2.134, 1800, 154.664, 155.69, 1.026, 16384, 0,     8.690,
 148, 604, 148, 148, 149.088, 1.088, 14336, 0, 149.088, 151.964, 2.876, 2151, 151.964, 153.383, 1.42, 10240, 0, 153.383, 155.168, 1.785, 1500, 155.168, 156.522, 1.354, 13312, 0,     8.522,
 149, 604, 149, 149, 149.975, 0.975, 13312, 0, 149.975, 152.95, 2.974, 1999, 152.95, 154.151, 1.202, 9216, 0, 154.151, 156.267, 2.115, 1350, 156.267, 157.29, 1.024, 12288, 0,     8.290,
 150, 604, 150, 150, 150.888, 0.888, 13312, 0, 150.888, 154.293, 3.405, 2089, 154.293, 155.158, 0.865, 10240, 0, 155.158, 156.947, 1.789, 1500, 156.947, 158.129, 1.182, 13312, 0,     8.129,
 151, 604, 151, 151, 151.888, 0.888, 13312, 0, 151.888, 154.665, 2.777, 2021, 154.665, 156.011, 1.346, 10240, 0, 156.011, 158.052, 2.042, 1500, 158.052, 158.965, 0.913, 13312, 0,     7.965,
 152, 604, 152, 152, 152.888, 0.888, 13312, 0, 152.888, 155.617, 2.729, 2001, 155.617, 156.864, 1.247, 10240, 0, 156.864, 158.735, 1.871, 1500, 158.735, 159.798, 1.063, 13312, 0,     7.798,
 153, 604, 153, 153, 153.897, 0.897, 13312, 0, 153.897, 156.973, 3.076, 2011, 156.973, 157.841, 0.868, 10240, 0, 157.841, 159.831, 1.99, 1500, 159.831, 160.672, 0.842, 13312, 0,     7.672,
 154, 604, 154, 154, 154.956, 0.956, 14336, 0, 154.956, 157.899, 2.944, 2197, 157.899, 158.759, 0.859, 10240, 0, 158.759, 160.538, 1.78, 1500, 160.538, 161.511, 0.973, 13312, 0,     7.511,
 155, 604, 155, 155, 155.888, 0.888, 13312, 0, 155.888, 158.595, 2.707, 2037, 158.595, 159.621, 1.026, 10240, 0, 159.621, 161.616, 1.994, 1500, 161.616, 162.45, 0.835, 13312, 0,     7.450,
 156, 604, 156, 156, 156.892, 0.892, 13312, 0, 156.892, 159.737, 2.846, 2061, 159.737, 160.597, 0.86, 10240, 0, 160.597, 162.375, 1.778, 1500, 162.375, 163.288, 0.913, 13312, 0,     7.288,
 157, 604, 157, 157, 158.029, 1.029, 15360, 0, 158.029, 161.048, 3.019, 2271, 161.048, 161.992, 0.945, 11264, 0, 161.992, 163.952, 1.96, 1650, 163.952, 164.854, 0.901, 14336, 0,     7.854,
 158, 604, 158, 158, 158.985, 0.985, 14336, 0, 158.985, 161.927, 2.943, 2196, 161.927, 162.847, 0.919, 10240, 0, 162.847, 164.632, 1.785, 1500, 164.632, 165.686, 1.054, 13312, 0,     7.686,
 159, 604, 159, 159, 159.961, 0.961, 14336, 0, 159.961, 162.841, 2.88, 2167, 162.841, 163.701, 0.86, 10240, 0, 163.701, 165.744, 2.043, 1500, 165.744, 166.578, 0.834, 13312, 0,     7.578,
 160, 604, 160, 160, 161.026, 1.026, 15360, 0, 161.026, 164.148, 3.123, 2326, 164.148, 165.095, 0.947, 11264, 0, 165.095, 167.048, 1.953, 1650, 167.048, 167.946, 0.898, 14336, 0,     7.946,
 161, 604, 161, 161, 161.845, 0.845, 12288, 0, 161.845, 164.5, 2.655, 1930, 164.5, 165.863, 1.363, 9216, 0, 165.863, 167.459, 1.596, 1350, 167.459, 168.714, 1.255, 12288, 0,     7.714,
 162, 604, 162, 162, 163.168, 1.168, 17408, 0, 163.168, 166.648, 3.48, 2602, 166.648, 167.763, 1.115, 13312, 0, 167.763, 170.083, 2.32, 1950, 170.083, 171.173, 1.09, 17408, 0,     9.173,
 163, 604, 163, 163, 164.059, 1.059, 13312, 0, 164.059, 166.836, 2.777, 2016, 166.836, 168.622, 1.787, 10240, 0, 168.622, 170.406, 1.784, 1500, 170.406, 172.005, 1.599, 13312, 0,     9.005,
 165, 604, 165, 165, 165.908, 0.908, 12288, 0, 165.908, 169.098, 3.189, 1838, 169.098, 170.333, 1.235, 9216, 0, 170.333, 172.006, 1.673, 1350, 172.006, 172.776, 0.77, 12288, 0,     7.776,
 164, 604, 164, 164, 165.089, 1.089, 15360, 0, 165.089, 168.254, 3.165, 2360, 168.254, 169.564, 1.31, 11264, 0, 169.564, 172.051, 2.487, 1650, 172.051, 173.673, 1.622, 14336, 0,     9.673,
 166, 604, 166, 166, 167.027, 1.027, 15360, 0, 167.027, 170.146, 3.118, 2339, 170.146, 171.272, 1.126, 11264, 0, 171.272, 173.981, 2.71, 1650, 173.981, 174.88, 0.899, 14336, 0,     8.880,
 167, 604, 167, 167, 168.188, 1.188, 17408, 0, 168.188, 171.669, 3.481, 2561, 171.669, 172.699, 1.03, 12288, 0, 172.699, 174.836, 2.137, 1800, 174.836, 175.904, 1.068, 16384, 0,     8.904,
 168, 604, 168, 168, 169.218, 1.218, 15360, 0, 169.218, 172.232, 3.014, 2261, 172.232, 173.647, 1.415, 11264, 0, 173.647, 175.944, 2.297, 1650, 175.944, 176.846, 0.902, 14336, 0,     8.846,
 169, 604, 169, 169, 170.037, 1.037, 12288, 0, 170.037, 172.649, 2.612, 1878, 172.649, 174.415, 1.765, 9216, 0, 174.415, 176.437, 2.023, 1350, 176.437, 177.614, 1.176, 12288, 0,     8.614,
 170, 604, 170, 170, 171.061, 1.061, 15360, 0, 171.061, 174.845, 3.784, 2378, 174.845, 175.79, 0.945, 11264, 0, 175.79, 177.907, 2.118, 1650, 177.907, 178.815, 0.908, 14336, 0,     8.815,
 171, 604, 171, 171, 172.153, 1.153, 16384, 0, 172.153, 175.561, 3.408, 2488, 175.561, 176.814, 1.252, 12288, 0, 176.814, 178.952, 2.138, 1800, 178.952, 179.987, 1.035, 16384, 0,     8.987,
 172, 604, 172, 172, 173.109, 1.109, 14336, 0, 173.109, 176.1, 2.991, 2244, 176.1, 177.76, 1.66, 11264, 0, 177.76, 179.867, 2.107, 1650, 179.867, 180.883, 1.016, 14336, 0,     8.883,
 173, 604, 173, 173, 174.203, 1.203, 16384, 0, 174.203, 178.083, 3.879, 2429, 178.083, 179.119, 1.036, 12288, 0, 179.119, 181.245, 2.127, 1800, 181.245, 182.281, 1.036, 16384, 0,     9.281,
 174, 604, 174, 174, 175.093, 1.093, 13312, 0, 175.093, 178.275, 3.182, 2036, 178.275, 179.972, 1.697, 10240, 0, 179.972, 181.755, 1.783, 1500, 181.755, 183.113, 1.358, 13312, 0,     9.113,
 175, 604, 175, 175, 176.254, 1.254, 17408, 0, 176.254, 179.784, 3.531, 2649, 179.784, 181.084, 1.299, 13312, 0, 181.084, 183.562, 2.478, 1950, 183.562, 184.656, 1.095, 17408, 0,     9.656,
 176, 604, 176, 176, 177.283, 1.283, 15360, 0, 177.283, 181.2, 3.917, 2338, 181.2, 182.144, 0.945, 11264, 0, 182.144, 184.114, 1.969, 1650, 184.114, 185.553, 1.439, 14336, 0,     9.553,
 177, 604, 177, 177, 178.317, 1.317, 15360, 0, 178.317, 181.39, 3.074, 2306, 181.39, 183.087, 1.697, 11264, 0, 183.087, 185.524, 2.437, 1650, 185.524, 186.449, 0.925, 14336, 0,     9.449,
 178, 604, 178, 178, 179.34, 1.34, 15360, 0, 179.34, 182.938, 3.598, 2366, 182.938, 184.026, 1.088, 11264, 0, 184.026, 186.074, 2.048, 1650, 186.074, 187.347, 1.273, 14336, 0,     9.347,
 179, 604, 179, 179, 180.364, 1.364, 15360, 0, 180.364, 184.372, 4.008, 2380, 184.372, 185.318, 0.945, 11264, 0, 185.318, 187.49, 2.172, 1650, 187.49, 188.388, 0.898, 14336, 0,     9.388,
 180, 604, 180, 180, 181.391, 1.391, 15360, 0, 181.391, 184.405, 3.014, 2253, 184.405, 186.256, 1.852, 11264, 0, 186.256, 188.207, 1.951, 1650, 188.207, 189.284, 1.077, 14336, 0,     9.284,
 181, 604, 181, 181, 182.28, 1.28, 13312, 0, 182.28, 185.728, 3.448, 2079, 185.728, 187.117, 1.389, 10240, 0, 187.117, 189.275, 2.158, 1500, 189.275, 190.123, 0.849, 13312, 0,     9.123,
 182, 604, 182, 182, 183.102, 1.102, 12288, 0, 183.102, 186.912, 3.81, 1905, 186.912, 187.885, 0.973, 9216, 0, 187.885, 189.809, 1.924, 1350, 189.809, 190.898, 1.089, 12288, 0,     8.898,
 183, 604, 183, 183, 184.264, 1.264, 17408, 0, 184.264, 187.913, 3.649, 2620, 187.913, 189.028, 1.115, 13312, 0, 189.028, 191.6, 2.572, 1950, 191.6, 192.69, 1.09, 17408, 0,     9.690,
 184, 604, 184, 184, 185.221, 1.221, 14336, 0, 185.221, 188.565, 3.345, 2118, 188.565, 189.886, 1.321, 10240, 0, 189.886, 191.671, 1.785, 1500, 191.671, 193.522, 1.851, 13312, 0,     9.522,
 185, 604, 185, 185, 186.381, 1.381, 17408, 0, 186.381, 190.494, 4.112, 2687, 190.494, 191.614, 1.12, 13312, 0, 191.614, 193.931, 2.318, 1950, 193.931, 195.021, 1.09, 17408, 0,    10.021,
 186, 604, 186, 186, 187.337, 1.337, 14336, 0, 187.337, 190.827, 3.49, 2186, 190.827, 192.475, 1.648, 10240, 0, 192.475, 194.259, 1.784, 1500, 194.259, 195.861, 1.602, 13312, 0,     9.861,
 189, 604, 189, 189, 190.546, 1.546, 13312, 0, 190.546, 193.502, 2.956, 2007, 193.502, 194.443, 0.941, 10240, 0, 194.443, 196.227, 1.784, 1500, 196.227, 197.063, 0.837, 13312, 0,     8.063,
 187, 604, 187, 187, 188.498, 1.498, 17408, 0, 188.498, 192.148, 3.651, 2688, 192.148, 193.584, 1.436, 13312, 0, 193.584, 196.25, 2.666, 1950, 196.25, 198.151, 1.901, 17408, 0,    11.151,
 190, 604, 190, 190, 191.365, 1.365, 12288, 0, 191.365, 194.669, 3.304, 1891, 194.669, 196.329, 1.661, 9216, 0, 196.329, 197.93, 1.6, 1350, 197.93, 198.919, 0.99, 12288, 0,     8.919,
 188, 604, 188, 188, 189.658, 1.658, 17408, 0, 189.658, 194.034, 4.376, 2655, 194.034, 195.556, 1.522, 13312, 0, 195.556, 198.55, 2.994, 1950, 198.55, 200.009, 1.459, 17408, 0,    12.009,
 191, 604, 191, 191, 192.392, 1.392, 15360, 0, 192.392, 196.61, 4.218, 2317, 196.61, 197.555, 0.945, 11264, 0, 197.555, 199.888, 2.333, 1650, 199.888, 200.912, 1.025, 14336, 0,     9.912,
 192, 604, 192, 192, 193.348, 1.348, 14336, 0, 193.348, 196.899, 3.551, 2149, 196.899, 198.409, 1.51, 10240, 0, 198.409, 200.336, 1.927, 1500, 200.336, 201.744, 1.408, 13312, 0,     9.744,
 193, 604, 193, 193, 194.372, 1.372, 15360, 0, 194.372, 197.766, 3.395, 2324, 197.766, 199.357, 1.591, 11264, 0, 199.357, 201.848, 2.491, 1650, 201.848, 202.749, 0.901, 14336, 0,     9.749,
 195, 604, 195, 195, 196.437, 1.437, 13312, 0, 196.437, 199.59, 3.154, 2019, 199.59, 200.45, 0.859, 10240, 0, 200.45, 202.236, 1.787, 1500, 202.236, 203.585, 1.349, 13312, 0,     8.585,
 194, 604, 194, 194, 195.54, 1.54, 17408, 0, 195.54, 200.119, 4.579, 2632, 200.119, 201.559, 1.44, 13312, 0, 201.559, 204.165, 2.607, 1950, 204.165, 205.255, 1.09, 17408, 0,    11.255,
 196, 604, 196, 196, 197.529, 1.529, 16384, 0, 197.529, 201.054, 3.525, 2467, 201.054, 202.583, 1.528, 12288, 0, 202.583, 204.722, 2.139, 1800, 204.722, 206.279, 1.558, 16384, 0,    10.279,
 197, 604, 197, 197, 198.353, 1.353, 12288, 0, 198.353, 202.118, 3.765, 1897, 202.118, 203.351, 1.232, 9216, 0, 203.351, 205.771, 2.42, 1350, 205.771, 207.047, 1.277, 12288, 0,    10.047,
 198, 604, 198, 198, 199.173, 1.173, 12288, 0, 199.173, 202.593, 3.42, 1854, 202.593, 204.125, 1.532, 9216, 0, 204.125, 206.322, 2.197, 1350, 206.322, 207.821, 1.499, 12288, 0,     9.821,
 199, 604, 199, 199, 200.338, 1.338, 17408, 0, 200.338, 204.648, 4.31, 2696, 204.648, 205.763, 1.115, 13312, 0, 205.763, 208.084, 2.321, 1950, 208.084, 209.178, 1.094, 17408, 0,    10.178,
 200, 604, 201, 201, 201.961, 0.961, 14336, 0, 201.961, 204.978, 3.017, 2139, 204.978, 206.617, 1.639, 10240, 0, 206.617, 208.397, 1.78, 1500, 208.397, 210.01, 1.614, 13312, 0,     9.010,
 201, 604, 202, 202, 203.092, 1.092, 16384, 0, 203.092, 206.419, 3.326, 2497, 206.419, 207.641, 1.222, 12288, 0, 207.641, 210.235, 2.594, 1800, 210.235, 211.261, 1.026, 16384, 0,     9.261,
 203, 604, 204, 204, 205.073, 1.073, 13312, 0, 205.073, 207.782, 2.709, 2034, 207.782, 208.646, 0.865, 10240, 0, 208.646, 210.43, 1.784, 1500, 210.43, 212.093, 1.663, 13312, 0,     8.093,
 202, 604, 203, 203, 204.186, 1.186, 16384, 0, 204.186, 208.03, 3.845, 2532, 208.03, 209.67, 1.64, 12288, 0, 209.67, 212.378, 2.708, 1800, 212.378, 213.404, 1.026, 16384, 0,    10.404,
 204, 604, 205, 205, 206.167, 1.167, 16384, 0, 206.167, 209.726, 3.559, 2481, 209.726, 210.756, 1.03, 12288, 0, 210.756, 212.887, 2.131, 1800, 212.887, 214.428, 1.541, 16384, 0,     9.428,
 206, 604, 207, 207, 208.078, 1.078, 12288, 0, 208.078, 210.484, 2.406, 1805, 210.484, 211.533, 1.049, 9216, 0, 211.533, 213.979, 2.446, 1350, 213.979, 215.196, 1.217, 12288, 0,     8.196,
 205, 604, 206, 206, 207.259, 1.259, 16384, 0, 207.259, 211.158, 3.899, 2533, 211.158, 212.557, 1.399, 12288, 0, 212.557, 215.03, 2.473, 1800, 215.03, 216.221, 1.191, 16384, 0,    10.221,
 208, 604, 209, 209, 209.995, 0.995, 12288, 0, 209.995, 212.982, 2.988, 1873, 212.982, 213.757, 0.774, 9216, 0, 213.757, 215.583, 1.827, 1350, 215.583, 216.989, 1.406, 12288, 0,     7.989,
 207, 604, 208, 208, 209.175, 1.175, 16384, 0, 209.175, 213.066, 3.891, 2500, 213.066, 214.781, 1.714, 12288, 0, 214.781, 217.167, 2.387, 1800, 217.167, 218.195, 1.028, 16384, 0,    10.195,
 209, 604, 210, 210, 210.891, 0.891, 13312, 0, 210.891, 213.953, 3.062, 2097, 213.953, 215.636, 1.683, 10240, 0, 215.636, 217.407, 1.771, 1500, 217.407, 219.027, 1.62, 13312, 0,     9.027,
 210, 604, 211, 211, 212.097, 1.097, 16384, 0, 212.097, 216.297, 4.2, 2486, 216.297, 217.335, 1.038, 12288, 0, 217.335, 219.471, 2.136, 1800, 219.471, 220.507, 1.036, 16384, 0,     9.507,
 212, 604, 213, 213, 214.013, 1.013, 12288, 0, 214.013, 216.443, 2.431, 1813, 216.443, 218.11, 1.666, 9216, 0, 218.11, 219.718, 1.608, 1350, 219.718, 221.275, 1.557, 12288, 0,     8.275,
 211, 604, 212, 212, 213.189, 1.189, 16384, 0, 213.189, 216.532, 3.343, 2507, 216.532, 219.143, 2.611, 12288, 0, 219.143, 221.613, 2.47, 1800, 221.613, 222.639, 1.026, 16384, 0,    10.639,
 213, 604, 214, 214, 215.044, 1.044, 15360, 0, 215.044, 219.374, 4.33, 2295, 219.374, 220.318, 0.945, 11264, 0, 220.318, 222.282, 1.964, 1650, 222.282, 223.535, 1.253, 14336, 0,     9.535,
 214, 604, 215, 215, 216.068, 1.068, 15360, 0, 216.068, 219.453, 3.385, 2257, 219.453, 221.257, 1.804, 11264, 0, 221.257, 223.578, 2.321, 1650, 223.578, 224.484, 0.906, 14336, 0,     9.484,
 215, 604, 216, 216, 216.956, 0.956, 13312, 0, 216.956, 219.728, 2.772, 2079, 219.728, 222.116, 2.388, 10240, 0, 222.116, 224.06, 1.944, 1500, 224.06, 225.323, 1.263, 13312, 0,     9.323,
 216, 604, 217, 217, 218.094, 1.094, 16384, 0, 218.094, 222.704, 4.61, 2498, 222.704, 223.742, 1.038, 12288, 0, 223.742, 225.878, 2.136, 1800, 225.878, 226.904, 1.026, 16384, 0,     9.904,
 217, 604, 218, 218, 219.259, 1.259, 17408, 0, 219.259, 222.912, 3.654, 2586, 222.912, 224.766, 1.854, 12288, 0, 224.766, 226.9, 2.134, 1800, 226.9, 227.928, 1.028, 16384, 0,     9.928,
 218, 604, 219, 219, 220.283, 1.283, 15360, 0, 220.283, 223.299, 3.016, 2263, 223.299, 225.704, 2.406, 11264, 0, 225.704, 227.838, 2.133, 1650, 227.838, 228.832, 0.994, 14336, 0,     9.832,
 219, 604, 220, 220, 221.443, 1.443, 17408, 0, 221.443, 226.124, 4.681, 2566, 226.124, 227.157, 1.033, 12288, 0, 227.157, 229.291, 2.134, 1800, 229.291, 230.316, 1.026, 16384, 0,    10.316,
 221, 604, 222, 222, 223.493, 1.493, 13312, 0, 223.493, 226.255, 2.762, 2068, 226.255, 228.019, 1.765, 10240, 0, 228.019, 229.793, 1.774, 1500, 229.793, 231.148, 1.355, 13312, 0,     9.148,
 224, 604, 225, 225, 226.231, 1.231, 12288, 0, 226.231, 228.774, 2.543, 1831, 228.774, 229.818, 1.044, 9216, 0, 229.818, 231.417, 1.598, 1350, 231.417, 232.189, 0.773, 12288, 0,     7.189,
 220, 604, 221, 221, 222.605, 1.605, 17408, 0, 222.605, 226.334, 3.728, 2567, 226.334, 229.05, 2.716, 12288, 0, 229.05, 231.427, 2.377, 1800, 231.427, 233.217, 1.79, 16384, 0,    12.217,
 223, 604, 224, 224, 225.412, 1.412, 13312, 0, 225.412, 228.894, 3.483, 1980, 228.894, 230.586, 1.692, 9216, 0, 230.586, 233.025, 2.439, 1350, 233.025, 233.985, 0.96, 12288, 0,     9.985,
 222, 604, 223, 223, 224.524, 1.524, 15360, 0, 224.524, 229.267, 4.743, 2358, 229.267, 231.525, 2.257, 11264, 0, 231.525, 233.481, 1.956, 1650, 233.481, 234.888, 1.407, 14336, 0,    11.888,
 226, 604, 227, 227, 228.484, 1.484, 16384, 0, 228.484, 232.288, 3.804, 2545, 232.288, 233.325, 1.037, 12288, 0, 233.325, 235.454, 2.13, 1800, 235.454, 236.48, 1.026, 16384, 0,     9.480,
 225, 604, 226, 226, 227.392, 1.392, 17408, 0, 227.392, 232.344, 4.952, 2678, 232.344, 234.436, 2.092, 13312, 0, 234.436, 236.748, 2.313, 1950, 236.748, 237.844, 1.096, 17408, 0,    11.844,
 227, 604, 228, 228, 229.645, 1.645, 17408, 0, 229.645, 233.203, 3.558, 2667, 233.203, 235.545, 2.342, 13312, 0, 235.545, 237.874, 2.329, 1950, 237.874, 238.965, 1.091, 17408, 0,    10.965,
 229, 604, 230, 230, 231.564, 1.564, 13312, 0, 231.564, 235.025, 3.462, 2012, 235.025, 236.398, 1.373, 10240, 0, 236.398, 238.535, 2.137, 1500, 238.535, 239.803, 1.268, 13312, 0,     9.803,
 228, 604, 229, 229, 230.676, 1.676, 15360, 0, 230.676, 235.395, 4.719, 2331, 235.395, 237.338, 1.943, 11264, 0, 237.338, 239.83, 2.492, 1650, 239.83, 240.73, 0.9, 14336, 0,    11.730,
 230, 604, 231, 231, 232.451, 1.451, 13312, 0, 232.451, 235.95, 3.499, 2061, 235.95, 238.196, 2.247, 10240, 0, 238.196, 240.317, 2.12, 1500, 240.317, 241.562, 1.245, 13312, 0,    10.562,
 231, 604, 232, 232, 233.272, 1.272, 12288, 0, 233.272, 237.591, 4.318, 1925, 237.591, 238.964, 1.374, 9216, 0, 238.964, 241.437, 2.473, 1350, 241.437, 242.33, 0.893, 12288, 0,    10.330,
