Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 578, 85, 85, 86.302, 1.302, 11264, 0, 86.302, 89.378, 3.076, 1134, 89.378, 90.404, 1.026, 11264, 0, 90.404, 92.751, 2.347, 1650, 92.751, 93.783, 1.032, 8192, 0, 93.783, 95.923, 2.14, 1200, 95.923, 96.858, 0.935, 10240, 0,    11.858,
 86, 578, 86, 86, 87.429, 1.429, 11264, 0, 87.429, 90.321, 2.893, 1128, 90.321, 91.428, 1.107, 11264, 0, 91.428, 93.63, 2.202, 1650, 93.63, 94.809, 1.179, 8192, 0, 94.809, 96.943, 2.133, 1200, 96.943, 97.881, 0.938, 10240, 0,    11.881,
 87, 578, 87, 87, 88.248, 1.248, 8192, 0, 88.248, 91.171, 2.923, 896, 91.171, 92.176, 1.005, 8192, 0, 92.176, 94.351, 2.175, 1200, 94.351, 95.578, 1.227, 6144, 0, 95.578, 97.524, 1.946, 900, 97.524, 98.625, 1.101, 8192, 0,    11.625,
 88, 578, 88, 88, 89.378, 1.378, 11264, 0, 89.378, 92.647, 3.268, 1163, 92.647, 93.673, 1.026, 11264, 0, 93.673, 95.873, 2.2, 1650, 95.873, 96.9, 1.026, 8192, 0, 96.9, 99.08, 2.18, 1200, 99.08, 100.013, 0.933, 10240, 0,    12.013,
 89, 578, 89, 89, 90.404, 1.404, 10240, 0, 90.404, 93.237, 2.834, 1030, 93.237, 94.611, 1.374, 10240, 0, 94.611, 96.601, 1.99, 1500, 96.601, 97.796, 1.194, 7168, 0, 97.796, 99.67, 1.874, 1050, 99.67, 100.851, 1.181, 9216, 0,    11.851,
 90, 578, 90, 90, 91.428, 1.428, 10240, 0, 91.428, 94.752, 3.324, 1044, 94.752, 95.686, 0.934, 10240, 0, 95.686, 97.872, 2.186, 1500, 97.872, 98.77, 0.898, 7168, 0, 98.77, 100.95, 2.18, 1050, 100.95, 101.789, 0.84, 9216, 0,    11.789,
 91, 578, 91, 91, 92.349, 1.349, 9216, 0, 92.349, 95.155, 2.806, 951, 95.155, 96.528, 1.373, 9216, 0, 96.528, 98.402, 1.873, 1350, 98.402, 99.537, 1.136, 6144, 0, 99.537, 101.278, 1.741, 900, 101.278, 102.542, 1.264, 8192, 0,    11.542,
 92, 578, 92, 92, 93.476, 1.476, 11264, 0, 93.476, 97.12, 3.644, 1184, 97.12, 98.156, 1.036, 11264, 0, 98.156, 100.356, 2.2, 1650, 100.356, 101.382, 1.026, 8192, 0, 101.382, 103.516, 2.133, 1200, 103.516, 104.449, 0.933, 10240, 0,    12.449,
 93, 578, 93, 93, 94.603, 1.603, 11264, 0, 94.603, 97.46, 2.857, 1152, 97.46, 99.18, 1.721, 11264, 0, 99.18, 101.38, 2.2, 1650, 101.38, 102.406, 1.026, 8192, 0, 102.406, 104.54, 2.133, 1200, 104.54, 105.476, 0.936, 10240, 0,    12.476,
 94, 578, 94, 94, 95.53, 1.53, 9216, 0, 95.53, 98.967, 3.438, 924, 98.967, 100.023, 1.056, 9216, 0, 100.023, 102.161, 2.138, 1350, 102.161, 103.177, 1.015, 6144, 0, 103.177, 105.115, 1.939, 900, 105.115, 106.223, 1.108, 8192, 0,    12.223,
 95, 578, 95, 95, 96.558, 1.558, 10240, 0, 96.558, 99.608, 3.051, 1075, 99.608, 100.961, 1.353, 10240, 0, 100.961, 103.389, 2.428, 1500, 103.389, 104.291, 0.902, 7168, 0, 104.291, 106.407, 2.116, 1050, 106.407, 107.247, 0.84, 9216, 0,    12.247,
 96, 578, 96, 96, 97.377, 1.377, 8192, 0, 97.377, 100.696, 3.319, 857, 100.696, 101.707, 1.011, 8192, 0, 101.707, 103.761, 2.054, 1200, 103.761, 105.062, 1.301, 6144, 0, 105.062, 106.72, 1.658, 900, 106.72, 108.001, 1.281, 8192, 0,    12.001,
 97, 578, 97, 97, 98.305, 1.305, 9216, 0, 98.305, 101.47, 3.165, 930, 101.47, 102.552, 1.083, 9216, 0, 102.552, 105.197, 2.645, 1350, 105.197, 105.969, 0.772, 6144, 0, 105.969, 108.011, 2.042, 900, 108.011, 108.758, 0.747, 8192, 0,    11.758,
 98, 578, 98, 98, 99.332, 1.332, 10240, 0, 99.332, 102.818, 3.486, 1058, 102.818, 103.751, 0.933, 10240, 0, 103.751, 105.765, 2.013, 1500, 105.765, 106.875, 1.11, 7168, 0, 106.875, 108.741, 1.866, 1050, 108.741, 109.596, 0.855, 9216, 0,    11.596,
 99, 578, 99, 99, 100.258, 1.258, 9216, 0, 100.258, 103.335, 3.076, 926, 103.335, 104.598, 1.263, 9216, 0, 104.598, 107.012, 2.414, 1350, 107.012, 107.782, 0.77, 6144, 0, 107.782, 109.616, 1.833, 900, 109.616, 110.363, 0.747, 8192, 0,    11.363,
 100, 578, 100, 100, 101.385, 1.385, 11264, 0, 101.385, 105.187, 3.802, 1185, 105.187, 106.213, 1.026, 11264, 0, 106.213, 108.417, 2.204, 1650, 108.417, 109.443, 1.026, 8192, 0, 109.443, 111.573, 2.13, 1200, 111.573, 112.506, 0.933, 10240, 0,    12.506,
 101, 578, 101, 101, 102.518, 1.518, 11264, 0, 102.518, 105.704, 3.186, 1184, 105.704, 107.237, 1.533, 11264, 0, 107.237, 109.436, 2.199, 1650, 109.436, 110.467, 1.031, 8192, 0, 110.467, 112.606, 2.138, 1200, 112.606, 113.544, 0.938, 10240, 0,    12.544,
 102, 578, 102, 102, 103.444, 1.444, 9216, 0, 103.444, 107.099, 3.655, 956, 107.099, 108.076, 0.977, 9216, 0, 108.076, 110.219, 2.143, 1350, 110.219, 111.237, 1.018, 6144, 0, 111.237, 113.178, 1.941, 900, 113.178, 114.29, 1.113, 8192, 0,    12.290,
 103, 578, 103, 103, 104.57, 1.57, 11264, 0, 104.57, 108.081, 3.511, 1188, 108.081, 109.107, 1.026, 11264, 0, 109.107, 111.645, 2.538, 1650, 111.645, 112.677, 1.032, 8192, 0, 112.677, 114.81, 2.133, 1200, 114.81, 115.744, 0.935, 10240, 0,    12.744,
 104, 578, 104, 104, 105.492, 1.492, 9216, 0, 105.492, 109.066, 3.574, 978, 109.066, 109.946, 0.881, 9216, 0, 109.946, 112.024, 2.078, 1350, 112.024, 113.446, 1.421, 6144, 0, 113.446, 115.042, 1.596, 900, 115.042, 116.498, 1.456, 8192, 0,    12.498,
 105, 578, 105, 105, 106.414, 1.414, 9216, 0, 106.414, 109.954, 3.54, 936, 109.954, 110.796, 0.842, 9216, 0, 110.796, 113.452, 2.655, 1350, 113.452, 114.225, 0.773, 6144, 0, 114.225, 116.412, 2.187, 900, 116.412, 117.245, 0.834, 8192, 0,    12.245,
 106, 578, 106, 106, 107.439, 1.439, 10240, 0, 107.439, 111.091, 3.653, 1006, 111.091, 112.024, 0.933, 10240, 0, 112.024, 114.026, 2.002, 1500, 114.026, 115.13, 1.104, 7168, 0, 115.13, 117, 1.87, 1050, 117, 118.088, 1.088, 9216, 0,    12.088,
 107, 578, 107, 107, 108.265, 1.265, 8192, 0, 108.265, 111.655, 3.39, 851, 111.655, 112.772, 1.117, 8192, 0, 112.772, 115.056, 2.284, 1200, 115.056, 115.9, 0.844, 6144, 0, 115.9, 118.021, 2.121, 900, 118.021, 118.833, 0.812, 8192, 0,    11.833,
 108, 578, 108, 108, 109.293, 1.293, 10240, 0, 109.293, 113.218, 3.925, 1062, 113.218, 114.158, 0.94, 10240, 0, 114.158, 116.165, 2.007, 1500, 116.165, 117.063, 0.898, 7168, 0, 117.063, 118.934, 1.871, 1050, 118.934, 119.775, 0.841, 9216, 0,    11.775,
 109, 578, 109, 109, 110.22, 1.22, 9216, 0, 110.22, 113.623, 3.402, 983, 113.623, 115.001, 1.378, 9216, 0, 115.001, 116.855, 1.854, 1350, 116.855, 117.831, 0.977, 6144, 0, 117.831, 119.628, 1.797, 900, 119.628, 120.521, 0.893, 8192, 0,    11.521,
 110, 578, 110, 110, 111.04, 1.04, 8192, 0, 111.04, 115.001, 3.96, 889, 115.001, 115.748, 0.747, 8192, 0, 115.748, 117.766, 2.019, 1200, 117.766, 118.607, 0.841, 6144, 0, 118.607, 120.542, 1.934, 900, 120.542, 121.297, 0.755, 8192, 0,    11.297,
 111, 578, 111, 111, 111.967, 0.967, 9216, 0, 111.967, 115.469, 3.502, 924, 115.469, 116.595, 1.126, 9216, 0, 116.595, 118.654, 2.059, 1350, 118.654, 119.428, 0.774, 6144, 0, 119.428, 121.235, 1.808, 900, 121.235, 122.047, 0.812, 8192, 0,    11.047,
 112, 578, 112, 112, 112.825, 0.825, 8192, 0, 112.825, 116.667, 3.842, 834, 116.667, 117.414, 0.747, 8192, 0, 117.414, 119.366, 1.952, 1200, 119.366, 120.196, 0.829, 6144, 0, 120.196, 122.142, 1.946, 900, 122.142, 122.888, 0.747, 8192, 0,    10.888,
 113, 578, 113, 113, 114.138, 1.138, 11264, 0, 114.138, 117.746, 3.608, 1139, 117.746, 118.779, 1.033, 11264, 0, 118.779, 120.977, 2.198, 1650, 120.977, 122.007, 1.03, 8192, 0, 122.007, 124.147, 2.139, 1200, 124.147, 125.083, 0.936, 10240, 0,    12.083,
 114, 578, 114, 114, 115.066, 1.066, 9216, 0, 115.066, 118.545, 3.479, 934, 118.545, 119.618, 1.073, 9216, 0, 119.618, 121.421, 1.803, 1350, 121.421, 122.784, 1.362, 6144, 0, 122.784, 124.391, 1.607, 900, 124.391, 125.837, 1.446, 8192, 0,    11.837,
 115, 578, 115, 115, 115.885, 0.885, 8192, 0, 115.885, 119.5, 3.614, 877, 119.5, 120.363, 0.864, 8192, 0, 120.363, 122.576, 2.213, 1200, 122.576, 123.561, 0.985, 6144, 0, 123.561, 125.754, 2.193, 900, 125.754, 126.583, 0.829, 8192, 0,    11.583,
 116, 578, 116, 116, 116.835, 0.835, 8192, 0, 116.835, 120.294, 3.459, 874, 120.294, 121.108, 0.813, 8192, 0, 121.108, 123.026, 1.918, 1200, 123.026, 124.329, 1.304, 6144, 0, 124.329, 125.991, 1.662, 900, 125.991, 127.328, 1.337, 8192, 0,    11.328,
 117, 578, 117, 117, 118.14, 1.14, 11264, 0, 118.14, 121.884, 3.744, 1189, 121.884, 122.913, 1.029, 11264, 0, 122.913, 125.12, 2.207, 1650, 125.12, 126.148, 1.028, 8192, 0, 126.148, 128.288, 2.139, 1200, 128.288, 129.221, 0.933, 10240, 0,    12.221,
 118, 578, 118, 118, 119.062, 1.062, 9216, 0, 119.062, 122.194, 3.132, 946, 122.194, 123.751, 1.558, 9216, 0, 123.751, 125.541, 1.789, 1350, 125.541, 126.918, 1.377, 6144, 0, 126.918, 128.52, 1.602, 900, 128.52, 129.968, 1.448, 8192, 0,    11.968,
 119, 578, 119, 119, 119.881, 0.881, 8192, 0, 119.881, 123.652, 3.77, 881, 123.652, 124.503, 0.851, 8192, 0, 124.503, 126.72, 2.217, 1200, 126.72, 127.686, 0.966, 6144, 0, 127.686, 129.897, 2.211, 900, 129.897, 130.717, 0.819, 8192, 0,    11.717,
 120, 578, 120, 120, 120.829, 0.829, 8192, 0, 120.829, 123.905, 3.076, 854, 123.905, 125.254, 1.349, 8192, 0, 125.254, 127.145, 1.891, 1200, 127.145, 128.461, 1.315, 6144, 0, 128.461, 130.122, 1.661, 900, 130.122, 131.47, 1.348, 8192, 0,    11.470,
 121, 578, 121, 121, 122.032, 1.032, 10240, 0, 122.032, 125.838, 3.806, 1094, 125.838, 126.772, 0.934, 10240, 0, 126.772, 128.774, 2.002, 1500, 128.774, 129.675, 0.901, 7168, 0, 129.675, 131.764, 2.09, 1050, 131.764, 132.605, 0.841, 9216, 0,    11.605,
 122, 578, 122, 122, 123.055, 1.055, 10240, 0, 123.055, 125.923, 2.868, 1008, 125.923, 127.706, 1.783, 10240, 0, 127.706, 129.715, 2.009, 1500, 129.715, 130.62, 0.905, 7168, 0, 130.62, 132.49, 1.87, 1050, 132.49, 133.45, 0.96, 9216, 0,    11.450,
 123, 578, 123, 123, 123.875, 0.875, 8192, 0, 123.875, 127.465, 3.591, 811, 127.465, 128.451, 0.985, 8192, 0, 128.451, 130.376, 1.926, 1200, 130.376, 131.388, 1.011, 6144, 0, 131.388, 133.368, 1.98, 900, 133.368, 134.203, 0.835, 8192, 0,    11.203,
 124, 578, 124, 124, 124.827, 0.827, 8192, 0, 124.827, 127.646, 2.818, 859, 127.646, 129.195, 1.55, 8192, 0, 129.195, 131.32, 2.124, 1200, 131.32, 132.156, 0.836, 6144, 0, 132.156, 134.095, 1.94, 900, 134.095, 134.951, 0.855, 8192, 0,    10.951,
 125, 578, 125, 125, 125.928, 0.928, 9216, 0, 125.928, 129.35, 3.422, 943, 129.35, 130.194, 0.844, 9216, 0, 130.194, 132.184, 1.99, 1350, 132.184, 132.96, 0.775, 6144, 0, 132.96, 134.971, 2.011, 900, 134.971, 135.717, 0.747, 8192, 0,    10.717,
 126, 578, 126, 126, 127.032, 1.032, 10240, 0, 127.032, 129.725, 2.692, 1036, 129.725, 131.126, 1.401, 10240, 0, 131.126, 133.328, 2.202, 1500, 133.328, 134.228, 0.9, 7168, 0, 134.228, 136.102, 1.874, 1050, 136.102, 136.941, 0.84, 9216, 0,    10.941,
 128, 578, 128, 128, 128.987, 0.987, 8192, 0, 128.987, 131.452, 2.465, 864, 131.452, 132.199, 0.746, 8192, 0, 132.199, 133.804, 1.605, 1200, 133.804, 135.002, 1.198, 6144, 0, 135.002, 136.6, 1.598, 900, 136.6, 137.689, 1.09, 8192, 0,     9.689,
 127, 578, 127, 127, 128.161, 1.161, 11264, 0, 128.161, 131.603, 3.442, 1118, 131.603, 133.224, 1.621, 11264, 0, 133.224, 135.534, 2.31, 1650, 135.534, 136.56, 1.026, 8192, 0, 136.56, 138.7, 2.14, 1200, 138.7, 139.633, 0.933, 10240, 0,    12.633,
 129, 578, 129, 129, 129.927, 0.927, 9216, 0, 129.927, 133.348, 3.421, 946, 133.348, 134.193, 0.845, 9216, 0, 134.193, 135.986, 1.793, 1350, 135.986, 137.328, 1.342, 6144, 0, 137.328, 138.927, 1.599, 900, 138.927, 140.384, 1.457, 8192, 0,    11.384,
 130, 578, 130, 130, 130.927, 0.927, 9216, 0, 130.927, 133.418, 2.491, 905, 133.418, 135.031, 1.613, 9216, 0, 135.031, 137.336, 2.305, 1350, 137.336, 138.108, 0.772, 6144, 0, 138.108, 140.307, 2.199, 900, 140.307, 141.136, 0.828, 8192, 0,    11.136,
 132, 578, 132, 132, 133.156, 1.156, 10240, 0, 133.156, 135.574, 2.418, 1078, 135.574, 136.511, 0.937, 10240, 0, 136.511, 138.522, 2.01, 1500, 138.522, 139.422, 0.9, 7168, 0, 139.422, 141.294, 1.872, 1050, 141.294, 142.139, 0.846, 9216, 0,    10.139,
 131, 578, 131, 131, 132.132, 1.132, 11264, 0, 132.132, 135.614, 3.482, 1129, 135.614, 137.538, 1.924, 11264, 0, 137.538, 139.739, 2.201, 1650, 139.739, 140.773, 1.034, 8192, 0, 140.773, 142.916, 2.142, 1200, 142.916, 143.848, 0.933, 10240, 0,    12.848,
 133, 578, 133, 133, 134.085, 1.085, 9216, 0, 134.085, 137.568, 3.482, 997, 137.568, 138.411, 0.843, 9216, 0, 138.411, 140.327, 1.916, 1350, 140.327, 141.541, 1.214, 6144, 0, 141.541, 143.135, 1.593, 900, 143.135, 144.602, 1.468, 8192, 0,    11.602,
 134, 578, 134, 134, 135.212, 1.212, 11264, 0, 135.212, 137.968, 2.756, 1178, 137.968, 139.442, 1.474, 11264, 0, 139.442, 141.94, 2.498, 1650, 141.94, 142.971, 1.031, 8192, 0, 142.971, 145.111, 2.14, 1200, 145.111, 146.044, 0.933, 10240, 0,    12.044,
 136, 578, 136, 136, 137.159, 1.159, 8192, 0, 137.159, 139.739, 2.581, 884, 139.739, 140.487, 0.747, 8192, 0, 140.487, 142.085, 1.598, 1200, 142.085, 143.739, 1.655, 6144, 0, 143.739, 145.339, 1.599, 900, 145.339, 146.789, 1.45, 8192, 0,    10.789,
 137, 578, 137, 137, 137.978, 0.978, 8192, 0, 137.978, 141.503, 3.524, 879, 141.503, 142.263, 0.76, 8192, 0, 142.263, 143.871, 1.609, 1200, 143.871, 144.649, 0.778, 6144, 0, 144.649, 146.711, 2.062, 900, 146.711, 147.543, 0.831, 8192, 0,    10.543,
 135, 578, 135, 135, 136.338, 1.338, 11264, 0, 136.338, 139.916, 3.578, 1173, 139.916, 141.511, 1.595, 11264, 0, 141.511, 144.142, 2.631, 1650, 144.142, 145.676, 1.534, 8192, 0, 145.676, 147.824, 2.148, 1200, 147.824, 148.757, 0.933, 10240, 0,    13.757,
 138, 578, 138, 138, 139.133, 1.133, 11264, 0, 139.133, 142.279, 3.146, 1181, 142.279, 143.305, 1.026, 11264, 0, 143.305, 146.074, 2.768, 1650, 146.074, 147.1, 1.026, 8192, 0, 147.1, 149.237, 2.136, 1200, 149.237, 150.179, 0.943, 10240, 0,    12.179,
 139, 578, 139, 139, 140.268, 1.268, 11264, 0, 140.268, 143.825, 3.557, 1157, 143.825, 144.856, 1.031, 11264, 0, 144.856, 147.059, 2.203, 1650, 147.059, 148.127, 1.068, 8192, 0, 148.127, 150.269, 2.142, 1200, 150.269, 151.208, 0.939, 10240, 0,    12.208,
 140, 578, 140, 140, 141.193, 1.193, 9216, 0, 141.193, 144.182, 2.989, 949, 144.182, 145.697, 1.515, 9216, 0, 145.697, 147.875, 2.178, 1350, 147.875, 148.895, 1.02, 6144, 0, 148.895, 150.843, 1.948, 900, 150.843, 151.953, 1.11, 8192, 0,    11.953,
 142, 578, 142, 142, 143.147, 1.147, 8192, 0, 143.147, 145.83, 2.683, 823, 145.83, 146.585, 0.755, 8192, 0, 146.585, 148.671, 2.086, 1200, 148.671, 149.663, 0.992, 6144, 0, 149.663, 151.871, 2.208, 900, 151.871, 152.698, 0.827, 8192, 0,    10.698,
 141, 578, 141, 141, 142.328, 1.328, 11264, 0, 142.328, 146.178, 3.85, 1175, 146.178, 147.613, 1.435, 11264, 0, 147.613, 150.085, 2.472, 1650, 150.085, 151.111, 1.026, 8192, 0, 151.111, 153.248, 2.137, 1200, 153.248, 154.184, 0.936, 10240, 0,    13.184,
 143, 578, 143, 143, 144.171, 1.171, 10240, 0, 144.171, 147.895, 3.724, 1026, 147.895, 148.832, 0.937, 10240, 0, 148.832, 150.833, 2.001, 1500, 150.833, 152.007, 1.174, 7168, 0, 152.007, 153.874, 1.868, 1050, 153.874, 155.026, 1.151, 9216, 0,    12.026,
 144, 578, 144, 144, 144.99, 0.99, 8192, 0, 144.99, 147.965, 2.975, 894, 147.965, 149.585, 1.619, 8192, 0, 149.585, 151.693, 2.108, 1200, 151.693, 152.776, 1.083, 6144, 0, 152.776, 154.865, 2.09, 900, 154.865, 155.771, 0.905, 8192, 0,    11.771,
 146, 578, 146, 146, 146.825, 0.825, 8192, 0, 146.825, 149.619, 2.794, 824, 149.619, 150.37, 0.751, 8192, 0, 150.37, 152.438, 2.068, 1200, 152.438, 153.543, 1.105, 6144, 0, 153.543, 155.478, 1.934, 900, 155.478, 156.522, 1.045, 8192, 0,    10.522,
 145, 578, 145, 145, 145.933, 0.933, 9216, 0, 145.933, 149.778, 3.844, 938, 149.778, 151.208, 1.431, 9216, 0, 151.208, 153.493, 2.285, 1350, 153.493, 154.313, 0.82, 6144, 0, 154.313, 156.471, 2.158, 900, 156.471, 157.274, 0.804, 8192, 0,    12.274,
 148, 578, 148, 148, 148.958, 0.958, 8192, 0, 148.958, 151.416, 2.458, 816, 151.416, 152.164, 0.749, 8192, 0, 152.164, 154.037, 1.873, 1200, 154.037, 155.081, 1.044, 6144, 0, 155.081, 157.079, 1.998, 900, 157.079, 158.019, 0.94, 8192, 0,    10.019,
 149, 578, 149, 149, 149.825, 0.825, 8192, 0, 149.825, 153.136, 3.311, 861, 153.136, 153.933, 0.797, 8192, 0, 153.933, 155.637, 1.704, 1200, 155.637, 156.407, 0.77, 6144, 0, 156.407, 158.072, 1.666, 900, 158.072, 158.828, 0.756, 8192, 0,     9.828,
 147, 578, 147, 147, 148.133, 1.133, 11264, 0, 148.133, 151.851, 3.717, 1114, 151.851, 153.188, 1.338, 11264, 0, 153.188, 155.7, 2.512, 1650, 155.7, 157.431, 1.73, 8192, 0, 157.431, 159.559, 2.128, 1200, 159.559, 160.498, 0.939, 10240, 0,    13.498,
 150, 578, 150, 150, 150.928, 0.928, 9216, 0, 150.928, 153.725, 2.798, 938, 153.725, 154.773, 1.047, 9216, 0, 154.773, 157.445, 2.672, 1350, 157.445, 158.218, 0.773, 6144, 0, 158.218, 159.817, 1.599, 900, 159.817, 161.25, 1.433, 8192, 0,    11.250,
 151, 578, 151, 151, 151.928, 0.928, 9216, 0, 151.928, 154.951, 3.023, 908, 154.951, 155.791, 0.84, 9216, 0, 155.791, 157.594, 1.803, 1350, 157.594, 158.986, 1.392, 6144, 0, 158.986, 161.164, 2.179, 900, 161.164, 162.001, 0.836, 8192, 0,    11.001,
 152, 578, 152, 152, 152.831, 0.831, 8192, 0, 152.831, 155.488, 2.657, 882, 155.488, 156.542, 1.055, 8192, 0, 156.542, 159.046, 2.504, 1200, 159.046, 159.818, 0.771, 6144, 0, 159.818, 161.418, 1.6, 900, 161.418, 162.746, 1.328, 8192, 0,    10.746,
 153, 578, 153, 153, 154.03, 1.03, 10240, 0, 154.03, 157.109, 3.079, 1075, 157.109, 158.042, 0.934, 10240, 0, 158.042, 160.042, 1.999, 1500, 160.042, 160.949, 0.907, 7168, 0, 160.949, 163.037, 2.089, 1050, 163.037, 163.877, 0.84, 9216, 0,    10.877,
 154, 578, 154, 154, 154.952, 0.952, 9216, 0, 154.952, 157.395, 2.443, 951, 157.395, 158.887, 1.492, 9216, 0, 158.887, 160.852, 1.965, 1350, 160.852, 161.717, 0.865, 6144, 0, 161.717, 163.316, 1.6, 900, 163.316, 164.625, 1.309, 8192, 0,    10.625,
 155, 578, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 158.765, 2.94, 828, 158.765, 159.633, 0.869, 8192, 0, 159.633, 161.657, 2.024, 1200, 161.657, 162.489, 0.832, 6144, 0, 162.489, 164.642, 2.152, 900, 164.642, 165.389, 0.747, 8192, 0,    10.389,
 156, 578, 156, 156, 157.03, 1.03, 10240, 0, 157.03, 159.405, 2.376, 1004, 159.405, 160.564, 1.159, 10240, 0, 160.564, 162.858, 2.294, 1500, 162.858, 163.761, 0.903, 7168, 0, 163.761, 165.629, 1.868, 1050, 165.629, 166.469, 0.84, 9216, 0,    10.469,
 157, 578, 157, 157, 158.156, 1.156, 11264, 0, 158.156, 160.977, 2.821, 1107, 160.977, 162.011, 1.034, 11264, 0, 162.011, 164.212, 2.201, 1650, 164.212, 165.242, 1.031, 8192, 0, 165.242, 167.383, 2.141, 1200, 167.383, 168.316, 0.933, 10240, 0,    11.316,
 158, 578, 158, 158, 159.282, 1.282, 11264, 0, 159.282, 161.797, 2.515, 1195, 161.797, 163.035, 1.239, 11264, 0, 163.035, 165.232, 2.197, 1650, 165.232, 166.268, 1.036, 8192, 0, 166.268, 168.404, 2.136, 1200, 168.404, 169.345, 0.941, 10240, 0,    11.345,
 159, 578, 159, 159, 160.306, 1.306, 10240, 0, 160.306, 163.057, 2.752, 1041, 163.057, 163.993, 0.935, 10240, 0, 163.993, 166.216, 2.223, 1500, 166.216, 167.166, 0.949, 7168, 0, 167.166, 169.25, 2.084, 1050, 169.25, 170.183, 0.933, 9216, 0,    11.183,
 160, 578, 160, 160, 161.434, 1.434, 11264, 0, 161.434, 164.011, 2.577, 1106, 164.011, 165.044, 1.033, 11264, 0, 165.044, 167.439, 2.395, 1650, 167.439, 168.468, 1.029, 8192, 0, 168.468, 170.601, 2.134, 1200, 170.601, 171.535, 0.934, 10240, 0,    11.535,
 161, 578, 161, 161, 162.566, 1.566, 11264, 0, 162.566, 165.375, 2.809, 1159, 165.375, 166.401, 1.026, 11264, 0, 166.401, 168.596, 2.195, 1650, 168.596, 169.63, 1.034, 8192, 0, 169.63, 171.772, 2.141, 1200, 171.772, 172.704, 0.933, 10240, 0,    11.704,
 162, 578, 162, 162, 163.389, 1.389, 8192, 0, 163.389, 165.784, 2.395, 887, 165.784, 167.152, 1.369, 8192, 0, 167.152, 169.037, 1.885, 1200, 169.037, 170.408, 1.371, 6144, 0, 170.408, 172.202, 1.794, 900, 172.202, 173.449, 1.246, 8192, 0,    11.449,
 163, 578, 163, 163, 164.208, 1.208, 8192, 0, 164.208, 167.068, 2.86, 838, 167.068, 167.903, 0.835, 8192, 0, 167.903, 170.195, 2.292, 1200, 170.195, 171.178, 0.983, 6144, 0, 171.178, 173.38, 2.202, 900, 173.38, 174.194, 0.814, 8192, 0,    11.194,
 164, 578, 164, 164, 165.235, 1.235, 10240, 0, 165.235, 167.851, 2.616, 1029, 167.851, 168.833, 0.982, 10240, 0, 168.833, 171.036, 2.203, 1500, 171.036, 172.075, 1.038, 7168, 0, 172.075, 174.077, 2.003, 1050, 174.077, 175.031, 0.954, 9216, 0,    11.031,
 165, 578, 165, 165, 166.058, 1.058, 8192, 0, 166.058, 168.717, 2.659, 825, 168.717, 169.581, 0.865, 8192, 0, 169.581, 171.794, 2.212, 1200, 171.794, 172.846, 1.053, 6144, 0, 172.846, 174.98, 2.133, 900, 174.98, 175.776, 0.796, 8192, 0,    10.776,
 166, 578, 166, 166, 166.982, 0.982, 9216, 0, 166.982, 169.748, 2.766, 946, 169.748, 170.588, 0.84, 9216, 0, 170.588, 172.836, 2.248, 1350, 172.836, 173.614, 0.778, 6144, 0, 173.614, 175.686, 2.071, 900, 175.686, 176.521, 0.835, 8192, 0,    10.521,
 167, 578, 167, 167, 167.928, 0.928, 9216, 0, 167.928, 170.551, 2.623, 916, 170.551, 171.432, 0.881, 9216, 0, 171.432, 173.596, 2.164, 1350, 173.596, 174.382, 0.786, 6144, 0, 174.382, 176.596, 2.213, 900, 176.596, 177.349, 0.753, 8192, 0,    10.349,
 168, 578, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 171.42, 2.595, 837, 171.42, 172.177, 0.757, 8192, 0, 172.177, 174.436, 2.259, 1200, 174.436, 175.214, 0.778, 6144, 0, 175.214, 177.295, 2.081, 900, 177.295, 178.099, 0.804, 8192, 0,    10.099,
 169, 578, 169, 169, 169.825, 0.825, 8192, 0, 169.825, 172.34, 2.515, 895, 172.34, 173.097, 0.756, 8192, 0, 173.097, 175.199, 2.102, 1200, 175.199, 175.982, 0.783, 6144, 0, 175.982, 178.197, 2.215, 900, 178.197, 178.944, 0.747, 8192, 0,     9.944,
 170, 578, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 173.117, 2.291, 846, 173.117, 173.863, 0.746, 8192, 0, 173.863, 176.039, 2.176, 1200, 176.039, 176.81, 0.77, 6144, 0, 176.81, 178.896, 2.087, 900, 178.896, 179.697, 0.8, 8192, 0,     9.697,
 171, 578, 171, 171, 172.133, 1.133, 11264, 0, 172.133, 174.703, 2.571, 1179, 174.703, 175.732, 1.029, 11264, 0, 175.732, 177.925, 2.192, 1650, 177.925, 178.954, 1.029, 8192, 0, 178.954, 181.088, 2.135, 1200, 181.088, 182.021, 0.933, 10240, 0,    11.021,
