Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 195, 115, 115, 115.939, 0.939, 11264, 0, 115.939, 119.285, 3.347, 1703, 119.285, 120.495, 1.21, 8192, 0, 120.495, 122.8, 2.305, 1200, 122.8, 123.596, 0.796, 10240, 0,     8.596,
 116, 195, 116, 116, 116.807, 0.807, 11264, 0, 116.807, 120.197, 3.391, 1791, 120.197, 121.24, 1.043, 8192, 0, 121.24, 123.064, 1.824, 1200, 123.064, 124.28, 1.216, 10240, 0,     8.280,
 117, 195, 117, 117, 117.961, 0.961, 13312, 0, 117.961, 121.217, 3.257, 2046, 121.217, 122.175, 0.958, 10240, 0, 122.175, 124.708, 2.533, 1500, 124.708, 125.601, 0.892, 13312, 0,     8.601,
 118, 195, 118, 118, 118.88, 0.88, 12288, 0, 118.88, 121.897, 3.018, 1829, 121.897, 123.016, 1.118, 9216, 0, 123.016, 124.79, 1.775, 1350, 124.79, 126.424, 1.634, 12288, 0,     8.424,
 119, 195, 119, 119, 120.104, 1.104, 15360, 0, 120.104, 123.473, 3.369, 2294, 123.473, 124.503, 1.03, 11264, 0, 124.503, 126.807, 2.304, 1650, 126.807, 127.77, 0.963, 14336, 0,     8.770,
 120, 195, 120, 120, 120.982, 0.982, 12288, 0, 120.982, 123.98, 2.999, 1929, 123.98, 125.343, 1.363, 9216, 0, 125.343, 127.058, 1.715, 1350, 127.058, 128.59, 1.532, 12288, 0,     8.590,
 121, 195, 121, 121, 122.028, 1.028, 14336, 0, 122.028, 125.23, 3.203, 2244, 125.23, 126.367, 1.137, 11264, 0, 126.367, 128.903, 2.536, 1650, 128.903, 129.87, 0.967, 14336, 0,     8.870,
 122, 195, 122, 122, 123.061, 1.061, 14336, 0, 123.061, 126.534, 3.472, 2143, 126.534, 127.475, 0.942, 10240, 0, 127.475, 129.383, 1.908, 1500, 129.383, 130.765, 1.383, 13312, 0,     8.765,
 123, 195, 123, 123, 124.159, 1.159, 15360, 0, 124.159, 127.437, 3.279, 2296, 127.437, 128.499, 1.062, 11264, 0, 128.499, 130.999, 2.5, 1650, 130.999, 131.959, 0.959, 14336, 0,     8.959,
 124, 195, 124, 124, 125.116, 1.116, 13312, 0, 125.116, 128.224, 3.107, 2096, 128.224, 129.432, 1.209, 10240, 0, 129.432, 131.336, 1.903, 1500, 131.336, 132.846, 1.51, 13312, 0,     8.846,
 125, 195, 125, 125, 126.067, 1.067, 13312, 0, 126.067, 129.44, 3.372, 2035, 129.44, 130.376, 0.937, 10240, 0, 130.376, 132.911, 2.535, 1500, 132.911, 133.801, 0.89, 13312, 0,     8.801,
 126, 195, 126, 126, 127.018, 1.018, 13312, 0, 127.018, 130.406, 3.387, 2068, 130.406, 131.343, 0.937, 10240, 0, 131.343, 133.248, 1.906, 1500, 133.248, 134.69, 1.442, 13312, 0,     8.690,
 127, 195, 127, 127, 127.897, 0.897, 12288, 0, 127.897, 130.902, 3.006, 1870, 130.902, 132.18, 1.278, 9216, 0, 132.18, 134.628, 2.448, 1350, 134.628, 135.509, 0.881, 12288, 0,     8.509,
 128, 195, 128, 128, 128.953, 0.953, 13312, 0, 128.953, 132.362, 3.409, 2037, 132.362, 133.308, 0.945, 10240, 0, 133.308, 135.212, 1.904, 1500, 135.212, 136.397, 1.185, 13312, 0,     8.397,
 129, 195, 129, 129, 130.179, 1.179, 16384, 0, 130.179, 133.938, 3.759, 2473, 133.938, 135.061, 1.123, 12288, 0, 135.061, 137.351, 2.29, 1800, 137.351, 138.451, 1.1, 16384, 0,     9.451,
 130, 195, 130, 130, 131.207, 1.207, 14336, 0, 131.207, 134.23, 3.023, 2116, 134.23, 135.992, 1.762, 10240, 0, 135.992, 137.902, 1.911, 1500, 137.902, 139.339, 1.436, 13312, 0,     9.339,
 131, 195, 131, 131, 132.014, 1.014, 11264, 0, 132.014, 134.917, 2.903, 1789, 134.917, 136.737, 1.819, 8192, 0, 136.737, 138.882, 2.145, 1200, 138.882, 140.023, 1.141, 10240, 0,     9.023,
 132, 195, 132, 132, 133.038, 1.038, 14336, 0, 133.038, 137.054, 4.016, 2182, 137.054, 137.998, 0.945, 10240, 0, 137.998, 139.906, 1.908, 1500, 139.906, 140.911, 1.004, 13312, 0,     8.911,
 133, 195, 133, 133, 133.989, 0.989, 13312, 0, 133.989, 137.227, 3.239, 2099, 137.227, 138.929, 1.702, 10240, 0, 138.929, 140.838, 1.909, 1500, 140.838, 141.805, 0.967, 13312, 0,     8.805,
 134, 195, 134, 134, 134.816, 0.816, 11264, 0, 134.816, 137.461, 2.645, 1781, 137.461, 139.674, 2.213, 8192, 0, 139.674, 141.434, 1.76, 1200, 141.434, 142.488, 1.054, 10240, 0,     8.488,
 136, 195, 136, 136, 136.806, 0.806, 11264, 0, 136.806, 139.723, 2.916, 1747, 139.723, 140.474, 0.751, 8192, 0, 140.474, 142.368, 1.894, 1200, 142.368, 143.171, 0.803, 10240, 0,     7.171,
 135, 195, 135, 135, 135.88, 0.88, 12288, 0, 135.88, 139.743, 3.863, 1882, 139.743, 141.314, 1.571, 9216, 0, 141.314, 143.157, 1.843, 1350, 143.157, 143.99, 0.833, 12288, 0,     8.990,
 137, 195, 137, 137, 138.099, 1.099, 15360, 0, 138.099, 141.396, 3.297, 2309, 141.396, 142.426, 1.03, 11264, 0, 142.426, 144.514, 2.088, 1650, 144.514, 145.472, 0.958, 14336, 0,     8.472,
 138, 195, 138, 138, 138.986, 0.986, 12288, 0, 138.986, 142.312, 3.326, 1801, 142.312, 143.264, 0.952, 9216, 0, 143.264, 144.975, 1.711, 1350, 144.975, 146.291, 1.316, 12288, 0,     8.291,
 139, 195, 139, 139, 140.103, 1.103, 15360, 0, 140.103, 143.502, 3.399, 2380, 143.502, 144.532, 1.03, 11264, 0, 144.532, 146.621, 2.089, 1650, 146.621, 147.583, 0.962, 14336, 0,     8.583,
 141, 195, 141, 141, 142.094, 1.094, 11264, 0, 142.094, 144.869, 2.775, 1781, 144.869, 146.72, 1.851, 8192, 0, 146.72, 148.236, 1.516, 1200, 148.236, 148.926, 0.691, 10240, 0,     7.926,
 140, 195, 140, 140, 141.28, 1.28, 16384, 0, 141.28, 144.849, 3.569, 2405, 144.849, 145.975, 1.126, 12288, 0, 145.975, 148.256, 2.281, 1800, 148.256, 150.023, 1.768, 16384, 0,    10.023,
 142, 195, 142, 142, 142.899, 0.899, 11264, 0, 142.899, 145.918, 3.02, 1692, 145.918, 147.465, 1.546, 8192, 0, 147.465, 149.767, 2.303, 1200, 149.767, 150.71, 0.942, 10240, 0,     8.710,
 143, 195, 143, 143, 144.036, 1.036, 14336, 0, 144.036, 148.026, 3.99, 2225, 148.026, 149.062, 1.036, 11264, 0, 149.062, 151.152, 2.091, 1650, 151.152, 152.113, 0.96, 14336, 0,     9.113,
 144, 195, 144, 144, 145.06, 1.06, 14336, 0, 145.06, 148.111, 3.051, 2136, 148.111, 150.001, 1.89, 10240, 0, 150.001, 151.904, 1.903, 1500, 151.904, 153.002, 1.098, 13312, 0,     9.002,
 145, 195, 145, 145, 146.09, 1.09, 14336, 0, 146.09, 149.189, 3.099, 2170, 149.189, 150.938, 1.749, 10240, 0, 150.938, 153.067, 2.129, 1500, 153.067, 153.956, 0.889, 13312, 0,     8.956,
 146, 195, 146, 146, 147.191, 1.191, 15360, 0, 147.191, 151.44, 4.249, 2389, 151.44, 152.469, 1.03, 11264, 0, 152.469, 154.566, 2.097, 1650, 154.566, 155.529, 0.963, 14336, 0,     9.529,
 147, 195, 147, 147, 148.216, 1.216, 14336, 0, 148.216, 151.44, 3.224, 2248, 151.44, 153.503, 2.064, 11264, 0, 153.503, 155.602, 2.098, 1650, 155.602, 156.561, 0.959, 14336, 0,     9.561,
 148, 195, 148, 148, 149.246, 1.246, 14336, 0, 149.246, 152.343, 3.097, 2168, 152.343, 154.441, 2.098, 10240, 0, 154.441, 156.481, 2.04, 1500, 156.481, 157.459, 0.978, 13312, 0,     9.459,
 149, 195, 149, 149, 150.05, 1.05, 11264, 0, 150.05, 153.872, 3.821, 1703, 153.872, 155.195, 1.324, 8192, 0, 155.195, 157.129, 1.934, 1200, 157.129, 158.151, 1.022, 10240, 0,     9.151,
 150, 195, 150, 150, 150.934, 0.934, 12288, 0, 150.934, 154.204, 3.271, 1936, 154.204, 156.04, 1.836, 9216, 0, 156.04, 158.2, 2.161, 1350, 158.2, 159.023, 0.823, 12288, 0,     9.023,
 151, 195, 151, 151, 151.88, 0.88, 12288, 0, 151.88, 155.023, 3.143, 1877, 155.023, 156.877, 1.855, 9216, 0, 156.877, 158.847, 1.97, 1350, 158.847, 159.851, 1.004, 12288, 0,     8.851,
 152, 195, 152, 152, 152.806, 0.806, 11264, 0, 152.806, 156.399, 3.592, 1757, 156.399, 157.622, 1.223, 8192, 0, 157.622, 159.733, 2.111, 1200, 159.733, 160.533, 0.8, 10240, 0,     8.533,
 153, 195, 153, 153, 153.889, 0.889, 12288, 0, 153.889, 156.903, 3.014, 1890, 156.903, 158.46, 1.557, 9216, 0, 158.46, 160.561, 2.101, 1350, 160.561, 161.383, 0.821, 12288, 0,     8.383,
 154, 195, 154, 154, 155.036, 1.036, 14336, 0, 155.036, 158.23, 3.194, 2236, 158.23, 159.484, 1.254, 11264, 0, 159.484, 161.828, 2.344, 1650, 161.828, 162.79, 0.962, 14336, 0,     8.790,
 155, 195, 155, 155, 156.208, 1.208, 16384, 0, 156.208, 159.903, 3.695, 2454, 159.903, 161.027, 1.124, 12288, 0, 161.027, 163.317, 2.289, 1800, 163.317, 164.413, 1.097, 16384, 0,     9.413,
 156, 195, 156, 156, 157.159, 1.159, 13312, 0, 157.159, 159.99, 2.831, 1987, 159.99, 161.871, 1.881, 9216, 0, 161.871, 163.584, 1.713, 1350, 163.584, 165.237, 1.654, 12288, 0,     9.237,
 157, 195, 157, 157, 158.329, 1.329, 16384, 0, 158.329, 161.801, 3.472, 2431, 161.801, 162.988, 1.187, 12288, 0, 162.988, 165.606, 2.618, 1800, 165.606, 166.71, 1.104, 16384, 0,     9.710,
 158, 195, 158, 158, 159.434, 1.434, 15360, 0, 159.434, 163.325, 3.891, 2396, 163.325, 164.362, 1.037, 11264, 0, 164.362, 166.474, 2.112, 1650, 166.474, 167.668, 1.194, 14336, 0,     9.668,
 159, 195, 159, 159, 160.613, 1.613, 16384, 0, 160.613, 164.059, 3.446, 2412, 164.059, 165.486, 1.427, 12288, 0, 165.486, 167.896, 2.41, 1800, 167.896, 168.993, 1.097, 16384, 0,     9.993,
 160, 195, 160, 160, 161.42, 1.42, 11264, 0, 161.42, 164.211, 2.79, 1687, 164.211, 166.236, 2.026, 8192, 0, 166.236, 168.008, 1.772, 1200, 168.008, 169.683, 1.675, 10240, 0,     9.683,
 163, 195, 163, 163, 164.061, 1.061, 11264, 0, 164.061, 166.628, 2.567, 1693, 166.628, 167.819, 1.191, 8192, 0, 167.819, 169.536, 1.717, 1200, 169.536, 170.366, 0.83, 10240, 0,     7.366,
 161, 195, 161, 161, 162.298, 1.298, 12288, 0, 162.298, 166.042, 3.744, 1902, 166.042, 167.074, 1.032, 9216, 0, 167.074, 169.611, 2.537, 1350, 169.611, 171.193, 1.582, 12288, 0,    10.193,
 164, 195, 164, 164, 164.865, 0.865, 11264, 0, 164.865, 168.554, 3.689, 1751, 168.554, 169.409, 0.854, 8192, 0, 169.409, 171.137, 1.728, 1200, 171.137, 171.876, 0.739, 10240, 0,     7.876,
 162, 195, 162, 162, 163.252, 1.252, 13312, 0, 163.252, 166.909, 3.657, 1990, 166.909, 168.656, 1.747, 9216, 0, 168.656, 171.265, 2.609, 1350, 171.265, 172.695, 1.429, 12288, 0,    10.695,
 165, 195, 165, 165, 166.172, 1.172, 16384, 0, 166.172, 170.2, 4.027, 2501, 170.2, 171.323, 1.123, 12288, 0, 171.323, 173.611, 2.288, 1800, 173.611, 174.711, 1.099, 16384, 0,     9.711,
 166, 195, 166, 166, 167.269, 1.269, 15360, 0, 167.269, 170.642, 3.373, 2354, 170.642, 172.347, 1.705, 11264, 0, 172.347, 174.445, 2.098, 1650, 174.445, 175.666, 1.222, 14336, 0,     9.666,
 167, 195, 167, 167, 168.366, 1.366, 15360, 0, 168.366, 171.871, 3.504, 2322, 171.871, 173.38, 1.509, 11264, 0, 173.38, 175.716, 2.337, 1650, 175.716, 176.68, 0.963, 14336, 0,     9.680,
 168, 195, 168, 168, 169.244, 1.244, 12288, 0, 169.244, 172.9, 3.656, 1890, 172.9, 174.219, 1.319, 9216, 0, 174.219, 176.164, 1.945, 1350, 176.164, 177.501, 1.337, 12288, 0,     9.501,
 169, 195, 169, 169, 170.049, 1.049, 11264, 0, 170.049, 173.093, 3.044, 1716, 173.093, 174.965, 1.872, 8192, 0, 174.965, 177.245, 2.28, 1200, 177.245, 178.189, 0.944, 10240, 0,     9.189,
 170, 195, 170, 170, 171, 1, 13312, 0, 171, 174.814, 3.814, 2061, 174.814, 175.904, 1.09, 10240, 0, 175.904, 178.077, 2.173, 1500, 178.077, 179.08, 1.003, 13312, 0,     9.080,
 172, 195, 172, 172, 172.807, 0.807, 11264, 0, 172.807, 175.541, 2.735, 1715, 175.541, 176.649, 1.107, 8192, 0, 176.649, 178.775, 2.126, 1200, 178.775, 179.763, 0.988, 10240, 0,     7.763,
 171, 195, 171, 171, 171.953, 0.953, 13312, 0, 171.953, 175.704, 3.751, 1950, 175.704, 177.486, 1.783, 9216, 0, 177.486, 179.799, 2.313, 1350, 179.799, 180.626, 0.826, 12288, 0,     9.626,
 173, 195, 173, 173, 174.175, 1.175, 16384, 0, 174.175, 178.328, 4.153, 2456, 178.328, 179.459, 1.131, 12288, 0, 179.459, 181.745, 2.286, 1800, 181.745, 182.846, 1.1, 16384, 0,     9.846,
 174, 195, 174, 174, 175.126, 1.126, 13312, 0, 175.126, 178.37, 3.244, 1980, 178.37, 180.305, 1.935, 9216, 0, 180.305, 182.02, 1.715, 1350, 182.02, 183.675, 1.655, 12288, 0,     9.675,
 176, 195, 176, 176, 177.109, 1.109, 11264, 0, 177.109, 180.889, 3.781, 1793, 180.889, 182.179, 1.29, 8192, 0, 182.179, 183.714, 1.535, 1200, 183.714, 184.399, 0.685, 10240, 0,     8.399,
 175, 195, 175, 175, 176.304, 1.304, 16384, 0, 176.304, 179.751, 3.447, 2413, 179.751, 181.432, 1.681, 12288, 0, 181.432, 184.031, 2.6, 1800, 184.031, 185.492, 1.461, 16384, 0,    10.492,
 177, 195, 177, 177, 177.994, 0.994, 12288, 0, 177.994, 181.039, 3.045, 1869, 181.039, 183.025, 1.986, 9216, 0, 183.025, 185.432, 2.407, 1350, 185.432, 186.319, 0.887, 12288, 0,     9.319,
 178, 195, 178, 178, 179.105, 1.105, 15360, 0, 179.105, 183.125, 4.02, 2362, 183.125, 184.155, 1.03, 11264, 0, 184.155, 186.241, 2.086, 1650, 186.241, 187.274, 1.033, 14336, 0,     9.274,
 179, 195, 179, 179, 180.129, 1.129, 14336, 0, 180.129, 183.894, 3.765, 2104, 183.894, 185.09, 1.196, 10240, 0, 185.09, 187.337, 2.248, 1500, 187.337, 188.227, 0.889, 13312, 0,     9.227,
 180, 195, 180, 180, 181.228, 1.228, 15360, 0, 181.228, 184.575, 3.347, 2342, 184.575, 186.114, 1.539, 11264, 0, 186.114, 188.342, 2.229, 1650, 188.342, 189.301, 0.959, 14336, 0,     9.301,
 181, 195, 181, 181, 182.329, 1.329, 15360, 0, 182.329, 186.392, 4.063, 2288, 186.392, 187.422, 1.03, 11264, 0, 187.422, 189.518, 2.096, 1650, 189.518, 190.476, 0.958, 14336, 0,     9.476,
 183, 195, 183, 183, 184.388, 1.388, 12288, 0, 184.388, 187.214, 2.826, 1837, 187.214, 188.264, 1.05, 9216, 0, 188.264, 190.062, 1.798, 1350, 190.062, 191.295, 1.234, 12288, 0,     8.295,
 182, 195, 182, 182, 183.509, 1.509, 16384, 0, 183.509, 187.431, 3.922, 2470, 187.431, 189.387, 1.956, 12288, 0, 189.387, 191.814, 2.426, 1800, 191.814, 192.908, 1.094, 16384, 0,    10.908,
 184, 195, 184, 184, 185.267, 1.267, 12288, 0, 185.267, 189.11, 3.843, 1900, 189.11, 190.233, 1.123, 9216, 0, 190.233, 191.947, 1.714, 1350, 191.947, 193.729, 1.782, 12288, 0,     9.729,
 186, 195, 186, 186, 187.177, 1.177, 12288, 0, 187.177, 190.219, 3.041, 1949, 190.219, 191.078, 0.859, 9216, 0, 191.078, 193.533, 2.456, 1350, 193.533, 194.549, 1.016, 12288, 0,     8.549,
 185, 195, 185, 185, 186.299, 1.299, 14336, 0, 186.299, 190.343, 4.043, 2191, 190.343, 192.009, 1.666, 10240, 0, 192.009, 193.928, 1.92, 1500, 193.928, 195.44, 1.512, 13312, 0,    10.440,
 187, 195, 187, 187, 188.128, 1.128, 13312, 0, 188.128, 192.05, 3.922, 2056, 192.05, 192.989, 0.939, 10240, 0, 192.989, 195.438, 2.45, 1500, 195.438, 196.328, 0.89, 13312, 0,     9.328,
 188, 195, 188, 188, 189.152, 1.152, 14336, 0, 189.152, 193.391, 4.239, 2222, 193.391, 194.423, 1.031, 11264, 0, 194.423, 196.532, 2.109, 1650, 196.532, 197.499, 0.967, 14336, 0,     9.499,
 189, 195, 189, 189, 190.323, 1.323, 16384, 0, 190.323, 193.916, 3.594, 2502, 193.916, 195.546, 1.629, 12288, 0, 195.546, 197.845, 2.3, 1800, 197.845, 198.945, 1.1, 16384, 0,     9.945,
 190, 195, 190, 190, 191.209, 1.209, 12288, 0, 191.209, 194.745, 3.536, 1887, 194.745, 196.383, 1.638, 9216, 0, 196.383, 198.25, 1.867, 1350, 198.25, 199.769, 1.518, 12288, 0,     9.769,
 191, 195, 191, 191, 192.306, 1.306, 15360, 0, 192.306, 196.684, 4.377, 2305, 196.684, 197.718, 1.034, 11264, 0, 197.718, 199.945, 2.227, 1650, 199.945, 200.909, 0.964, 14336, 0,     9.909,
 192, 195, 192, 192, 193.257, 1.257, 13312, 0, 193.257, 196.768, 3.511, 1997, 196.768, 198.565, 1.797, 9216, 0, 198.565, 200.282, 1.717, 1350, 200.282, 201.729, 1.448, 12288, 0,     9.729,
 193, 195, 193, 193, 194.144, 1.144, 12288, 0, 194.144, 197.434, 3.291, 1883, 197.434, 199.402, 1.968, 9216, 0, 199.402, 201.664, 2.262, 1350, 201.664, 202.549, 0.885, 12288, 0,     9.549,
 195, 195, 195, 195, 195.972, 0.972, 11264, 0, 195.972, 199.252, 3.28, 1740, 199.252, 200.147, 0.895, 8192, 0, 200.147, 201.81, 1.662, 1200, 201.81, 203.231, 1.422, 10240, 0,     8.231,
 196, 195, 196, 196, 196.807, 0.807, 11264, 0, 196.807, 199.972, 3.165, 1777, 199.972, 201.921, 1.949, 8192, 0, 201.921, 203.455, 1.534, 1200, 203.455, 204.144, 0.689, 10240, 0,     8.144,
 194, 195, 194, 194, 195.168, 1.168, 14336, 0, 195.168, 199.861, 4.693, 2224, 199.861, 201.171, 1.31, 11264, 0, 201.171, 203.767, 2.596, 1650, 203.767, 205.101, 1.334, 14336, 0,    11.101,
 198, 195, 198, 198, 198.985, 0.985, 11264, 0, 198.985, 202.348, 3.363, 1742, 202.348, 203.108, 0.76, 8192, 0, 203.108, 204.984, 1.875, 1200, 204.984, 205.789, 0.805, 10240, 0,     7.789,
 197, 195, 197, 197, 198.172, 1.172, 16384, 0, 198.172, 202.783, 4.611, 2472, 202.783, 204.225, 1.442, 12288, 0, 204.225, 206.511, 2.286, 1800, 206.511, 207.612, 1.1, 16384, 0,    10.612,
 199, 195, 199, 199, 199.961, 0.961, 13312, 0, 199.961, 202.819, 2.858, 1993, 202.819, 205.065, 2.246, 9216, 0, 205.065, 206.779, 1.714, 1350, 206.779, 208.44, 1.661, 12288, 0,     9.440,
 200, 195, 201, 201, 202.172, 1.172, 16384, 0, 202.172, 205.898, 3.726, 2486, 205.898, 207.021, 1.123, 12288, 0, 207.021, 209.299, 2.278, 1800, 209.299, 210.394, 1.095, 16384, 0,     9.394,
 201, 195, 202, 202, 203.203, 1.203, 14336, 0, 203.203, 206.378, 3.175, 2223, 206.378, 208.054, 1.676, 11264, 0, 208.054, 210.159, 2.105, 1650, 210.159, 211.355, 1.196, 14336, 0,     9.355,
 202, 195, 203, 203, 204.007, 1.007, 11264, 0, 204.007, 206.502, 2.494, 1752, 206.502, 208.799, 2.297, 8192, 0, 208.799, 210.829, 2.03, 1200, 210.829, 212.041, 1.212, 10240, 0,     9.041,
 204, 195, 205, 205, 205.841, 0.841, 11264, 0, 205.841, 208.963, 3.122, 1797, 208.963, 209.714, 0.751, 8192, 0, 209.714, 211.701, 1.987, 1200, 211.701, 212.727, 1.027, 10240, 0,     7.727,
 203, 195, 204, 204, 205.036, 1.036, 14336, 0, 205.036, 209.056, 4.02, 2208, 209.056, 210.738, 1.682, 11264, 0, 210.738, 212.924, 2.187, 1650, 212.924, 213.885, 0.96, 14336, 0,     9.885,
 205, 195, 206, 206, 206.957, 0.957, 13312, 0, 206.957, 209.919, 2.962, 2074, 209.919, 211.668, 1.749, 10240, 0, 211.668, 213.606, 1.937, 1500, 213.606, 214.781, 1.175, 13312, 0,     8.781,
 206, 195, 207, 207, 207.953, 0.953, 13312, 0, 207.953, 211.92, 3.967, 2071, 211.92, 212.857, 0.937, 10240, 0, 212.857, 214.842, 1.985, 1500, 214.842, 215.732, 0.89, 13312, 0,     8.732,
 207, 195, 208, 208, 209.177, 1.177, 16384, 0, 209.177, 212.657, 3.48, 2438, 212.657, 213.982, 1.325, 12288, 0, 213.982, 216.271, 2.289, 1800, 216.271, 217.365, 1.094, 16384, 0,     9.365,
 208, 195, 209, 209, 210.348, 1.348, 16384, 0, 210.348, 213.934, 3.586, 2511, 213.934, 215.1, 1.166, 12288, 0, 215.1, 217.387, 2.288, 1800, 217.387, 218.482, 1.094, 16384, 0,     9.482,
 209, 195, 210, 210, 211.445, 1.445, 15360, 0, 211.445, 215.278, 3.834, 2351, 215.278, 216.311, 1.033, 11264, 0, 216.311, 218.411, 2.1, 1650, 218.411, 219.439, 1.027, 14336, 0,     9.439,
 210, 195, 211, 211, 212.395, 1.395, 13312, 0, 212.395, 215.571, 3.176, 2040, 215.571, 217.25, 1.679, 10240, 0, 217.25, 219.306, 2.056, 1500, 219.306, 220.334, 1.028, 13312, 0,     9.334,
 211, 195, 212, 212, 213.346, 1.346, 13312, 0, 213.346, 216.764, 3.418, 1982, 216.764, 218.09, 1.326, 9216, 0, 218.09, 220.127, 2.037, 1350, 220.127, 221.155, 1.028, 12288, 0,     9.155,
 212, 195, 213, 213, 214.297, 1.297, 13312, 0, 214.297, 218.272, 3.975, 2096, 218.272, 219.209, 0.937, 10240, 0, 219.209, 221.219, 2.01, 1500, 221.219, 222.115, 0.897, 13312, 0,     9.115,
 213, 195, 214, 214, 215.395, 1.395, 15360, 0, 215.395, 218.787, 3.392, 2252, 218.787, 220.237, 1.45, 11264, 0, 220.237, 222.336, 2.099, 1650, 222.336, 223.295, 0.959, 14336, 0,     9.295,
 214, 195, 215, 215, 216.492, 1.492, 15360, 0, 216.492, 220.033, 3.541, 2281, 220.033, 221.267, 1.234, 11264, 0, 221.267, 223.369, 2.101, 1650, 223.369, 224.332, 0.963, 14336, 0,     9.332,
 215, 195, 216, 216, 217.591, 1.591, 15360, 0, 217.591, 221.574, 3.983, 2312, 221.574, 222.611, 1.037, 11264, 0, 222.611, 224.704, 2.093, 1650, 224.704, 225.662, 0.958, 14336, 0,     9.662,
 216, 195, 217, 217, 218.542, 1.542, 13312, 0, 218.542, 221.594, 3.052, 1963, 221.594, 223.449, 1.855, 9216, 0, 223.449, 225.163, 1.715, 1350, 225.163, 226.481, 1.318, 12288, 0,     9.481,
 217, 195, 218, 218, 219.712, 1.712, 16384, 0, 219.712, 223.51, 3.798, 2435, 223.51, 224.634, 1.123, 12288, 0, 224.634, 226.997, 2.363, 1800, 226.997, 228.1, 1.104, 16384, 0,    10.100,
 218, 195, 219, 219, 220.59, 1.59, 12288, 0, 220.59, 224.353, 3.763, 1946, 224.353, 225.471, 1.119, 9216, 0, 225.471, 227.186, 1.714, 1350, 227.186, 228.923, 1.738, 12288, 0,     9.923,
 219, 195, 220, 220, 221.616, 1.616, 14336, 0, 221.616, 224.801, 3.185, 2232, 224.801, 226.501, 1.7, 11264, 0, 226.501, 229.094, 2.593, 1650, 229.094, 230.053, 0.959, 14336, 0,    10.053,
 220, 195, 221, 221, 222.721, 1.721, 15360, 0, 222.721, 226.837, 4.116, 2318, 226.837, 227.867, 1.03, 11264, 0, 227.867, 229.965, 2.098, 1650, 229.965, 231.011, 1.046, 14336, 0,    10.011,
 221, 195, 222, 222, 223.601, 1.601, 12288, 0, 223.601, 226.974, 3.373, 1833, 226.974, 228.705, 1.73, 9216, 0, 228.705, 230.821, 2.116, 1350, 230.821, 231.83, 1.009, 12288, 0,     9.830,
 222, 195, 223, 223, 224.699, 1.699, 15360, 0, 224.699, 228.183, 3.484, 2363, 228.183, 229.729, 1.546, 11264, 0, 229.729, 232.07, 2.341, 1650, 232.07, 233.03, 0.96, 14336, 0,    10.030,
 223, 195, 224, 224, 225.503, 1.503, 11264, 0, 225.503, 229.28, 3.777, 1711, 229.28, 230.477, 1.196, 8192, 0, 230.477, 232.344, 1.868, 1200, 232.344, 233.718, 1.374, 10240, 0,     9.718,
 224, 195, 225, 225, 226.312, 1.312, 11264, 0, 226.312, 229.457, 3.145, 1739, 229.457, 231.222, 1.764, 8192, 0, 231.222, 233.596, 2.374, 1200, 233.596, 234.401, 0.806, 10240, 0,     9.401,
 225, 195, 226, 226, 227.265, 1.265, 13312, 0, 227.265, 231.153, 3.888, 2080, 231.153, 232.157, 1.004, 10240, 0, 232.157, 234.253, 2.095, 1500, 234.253, 235.292, 1.039, 13312, 0,     9.292,
 226, 195, 227, 227, 228.289, 1.289, 14336, 0, 228.289, 232.441, 4.152, 2213, 232.441, 233.471, 1.03, 11264, 0, 233.471, 235.699, 2.228, 1650, 235.699, 236.659, 0.961, 14336, 0,     9.659,
 227, 195, 228, 228, 229.388, 1.388, 15360, 0, 229.388, 232.818, 3.43, 2349, 232.818, 234.495, 1.677, 11264, 0, 234.495, 236.594, 2.099, 1650, 236.594, 237.615, 1.021, 14336, 0,     9.615,
 228, 195, 229, 229, 230.265, 1.265, 12288, 0, 230.265, 233.734, 3.468, 1807, 233.734, 235.338, 1.604, 9216, 0, 235.338, 237.414, 2.076, 1350, 237.414, 238.434, 1.02, 12288, 0,     9.434,
 230, 195, 231, 231, 232.314, 1.314, 13312, 0, 232.314, 235.626, 3.312, 1960, 235.626, 236.478, 0.852, 9216, 0, 236.478, 238.317, 1.839, 1350, 238.317, 239.262, 0.946, 12288, 0,     8.262,
 229, 195, 230, 230, 231.362, 1.362, 15360, 0, 231.362, 235.695, 4.332, 2278, 235.695, 237.506, 1.811, 11264, 0, 237.506, 239.604, 2.098, 1650, 239.604, 240.57, 0.966, 14336, 0,    10.570,
 231, 195, 232, 232, 233.338, 1.338, 14336, 0, 233.338, 236.921, 3.583, 2232, 236.921, 238.535, 1.614, 11264, 0, 238.535, 240.635, 2.1, 1650, 240.635, 241.599, 0.964, 14336, 0,     9.599,
