Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 209, 84, 84, 85.102, 1.102, 16384, 0, 85.102, 87.268, 2.166, 1631, 87.268, 88.296, 1.028, 16384, 0, 88.296, 91.836, 3.54, 2400, 91.836, 92.865, 1.029, 12288, 0, 92.865, 95.553, 2.688, 1800, 95.553, 96.582, 1.028, 16384, 0,    12.582,
 85, 209, 85, 85, 86.272, 1.272, 17408, 0, 86.272, 88.622, 2.35, 1755, 88.622, 89.716, 1.094, 17408, 0, 89.716, 93.115, 3.399, 2550, 93.115, 94.141, 1.026, 12288, 0, 94.141, 96.282, 2.141, 1800, 96.282, 97.606, 1.323, 16384, 0,    12.606,
 86, 209, 86, 86, 87.164, 1.164, 13312, 0, 87.164, 89.074, 1.91, 1356, 89.074, 90.548, 1.474, 13312, 0, 90.548, 93.438, 2.89, 1950, 93.438, 94.918, 1.48, 9216, 0, 94.918, 97.166, 2.248, 1350, 97.166, 98.381, 1.216, 12288, 0,    12.381,
 87, 209, 87, 87, 88.258, 1.258, 16384, 0, 88.258, 90.85, 2.592, 1669, 90.85, 91.876, 1.026, 16384, 0, 91.876, 95.079, 3.202, 2400, 95.079, 96.106, 1.027, 12288, 0, 96.106, 98.429, 2.323, 1800, 98.429, 99.455, 1.026, 16384, 0,    12.455,
 88, 209, 88, 88, 89.292, 1.292, 15360, 0, 89.292, 91.371, 2.08, 1560, 91.371, 92.838, 1.467, 15360, 0, 92.838, 96.115, 3.277, 2250, 96.115, 97.059, 0.944, 11264, 0, 97.059, 99.122, 2.062, 1650, 99.122, 100.354, 1.232, 14336, 0,    12.354,
 89, 209, 89, 89, 90.462, 1.462, 17408, 0, 90.462, 93.125, 2.663, 1702, 93.125, 94.215, 1.09, 17408, 0, 94.215, 97.613, 3.398, 2550, 97.613, 98.647, 1.034, 12288, 0, 98.647, 100.785, 2.137, 1800, 100.785, 101.811, 1.026, 16384, 0,    12.811,
 90, 209, 90, 90, 91.622, 1.622, 17408, 0, 91.622, 93.908, 2.285, 1715, 93.908, 95.303, 1.395, 17408, 0, 95.303, 98.7, 3.397, 2550, 98.7, 99.732, 1.032, 12288, 0, 99.732, 101.868, 2.137, 1800, 101.868, 102.899, 1.031, 16384, 0,    12.899,
 91, 209, 91, 91, 92.51, 1.51, 13312, 0, 92.51, 94.982, 2.472, 1388, 94.982, 96.135, 1.153, 13312, 0, 96.135, 98.735, 2.6, 1950, 98.735, 100.507, 1.772, 9216, 0, 100.507, 102.397, 1.89, 1350, 102.397, 103.668, 1.271, 12288, 0,    12.668,
 92, 209, 92, 92, 93.398, 1.398, 13312, 0, 93.398, 95.757, 2.359, 1384, 95.757, 96.967, 1.21, 13312, 0, 96.967, 100.216, 3.249, 1950, 100.216, 101.279, 1.063, 9216, 0, 101.279, 103.474, 2.195, 1350, 103.474, 104.437, 0.963, 12288, 0,    12.437,
 93, 209, 93, 93, 94.354, 1.354, 14336, 0, 94.354, 96.878, 2.525, 1423, 96.878, 97.87, 0.992, 14336, 0, 97.87, 101.5, 3.629, 2100, 101.5, 102.363, 0.863, 10240, 0, 102.363, 104.18, 1.817, 1500, 104.18, 105.269, 1.089, 13312, 0,    12.269,
 94, 209, 94, 94, 95.446, 1.446, 16384, 0, 95.446, 97.932, 2.486, 1632, 97.932, 98.958, 1.026, 16384, 0, 98.958, 102.166, 3.208, 2400, 102.166, 103.392, 1.226, 12288, 0, 103.392, 105.615, 2.224, 1800, 105.615, 106.647, 1.031, 16384, 0,    12.647,
 95, 209, 95, 95, 96.265, 1.265, 12288, 0, 96.265, 98.559, 2.293, 1260, 98.559, 99.732, 1.173, 12288, 0, 99.732, 102.624, 2.892, 1800, 102.624, 104.16, 1.536, 9216, 0, 104.16, 105.785, 1.625, 1350, 105.785, 107.415, 1.63, 12288, 0,    12.415,
 96, 209, 96, 96, 97.294, 1.294, 15360, 0, 97.294, 100.018, 2.724, 1557, 100.018, 100.982, 0.963, 15360, 0, 100.982, 104.505, 3.523, 2250, 104.505, 105.451, 0.946, 11264, 0, 105.451, 107.581, 2.13, 1650, 107.581, 108.48, 0.898, 14336, 0,    12.480,
 98, 209, 98, 98, 99.279, 1.279, 12288, 0, 99.279, 101.718, 2.44, 1271, 101.718, 102.846, 1.128, 12288, 0, 102.846, 105.246, 2.4, 1800, 105.246, 106.227, 0.981, 9216, 0, 106.227, 107.832, 1.605, 1350, 107.832, 109.253, 1.42, 12288, 0,    11.253,
 99, 209, 99, 99, 100.166, 1.166, 13312, 0, 100.166, 102.654, 2.488, 1301, 102.654, 103.678, 1.024, 13312, 0, 103.678, 107.116, 3.438, 1950, 107.116, 108.026, 0.91, 9216, 0, 108.026, 109.626, 1.6, 1350, 109.626, 110.4, 0.774, 12288, 0,    11.400,
 97, 209, 97, 97, 98.455, 1.455, 17408, 0, 98.455, 100.915, 2.46, 1768, 100.915, 102.075, 1.159, 17408, 0, 102.075, 105.565, 3.491, 2550, 105.565, 107.256, 1.691, 12288, 0, 107.256, 109.715, 2.459, 1800, 109.715, 111.433, 1.718, 16384, 0,    14.433,
 101, 209, 101, 101, 102.151, 1.151, 13312, 0, 102.151, 104.455, 2.303, 1345, 104.455, 105.765, 1.31, 13312, 0, 105.765, 108.359, 2.594, 1950, 108.359, 109.129, 0.77, 9216, 0, 109.129, 111.228, 2.099, 1350, 111.228, 112.202, 0.975, 12288, 0,    11.202,
 100, 209, 100, 100, 101.262, 1.262, 16384, 0, 101.262, 103.903, 2.641, 1631, 103.903, 104.933, 1.029, 16384, 0, 104.933, 108.459, 3.526, 2400, 108.459, 110.16, 1.702, 12288, 0, 110.16, 112.294, 2.134, 1800, 112.294, 113.324, 1.03, 16384, 0,    13.324,
 102, 209, 102, 102, 103.108, 1.108, 14336, 0, 103.108, 105.825, 2.717, 1435, 105.825, 106.725, 0.9, 14336, 0, 106.725, 109.916, 3.191, 2100, 109.916, 111.019, 1.103, 10240, 0, 111.019, 113.013, 1.994, 1500, 113.013, 114.159, 1.146, 13312, 0,    12.159,
 103, 209, 103, 103, 104.269, 1.269, 17408, 0, 104.269, 106.798, 2.529, 1750, 106.798, 107.889, 1.091, 17408, 0, 107.889, 111.771, 3.882, 2550, 111.771, 112.797, 1.026, 12288, 0, 112.797, 114.934, 2.137, 1800, 114.934, 115.96, 1.026, 16384, 0,    12.960,
 104, 209, 104, 104, 105.37, 1.37, 16384, 0, 105.37, 107.987, 2.617, 1616, 107.987, 109.014, 1.027, 16384, 0, 109.014, 112.211, 3.197, 2400, 112.211, 113.823, 1.612, 12288, 0, 113.823, 115.953, 2.13, 1800, 115.953, 116.984, 1.032, 16384, 0,    12.984,
 105, 209, 105, 105, 106.536, 1.536, 17408, 0, 106.536, 109.183, 2.647, 1788, 109.183, 110.273, 1.09, 17408, 0, 110.273, 113.671, 3.398, 2550, 113.671, 114.85, 1.18, 12288, 0, 114.85, 117.07, 2.219, 1800, 117.07, 118.096, 1.026, 16384, 0,    13.096,
 106, 209, 106, 106, 107.358, 1.358, 12288, 0, 107.358, 109.586, 2.229, 1200, 109.586, 111.041, 1.455, 12288, 0, 111.041, 114.172, 3.131, 1800, 114.172, 115.619, 1.447, 9216, 0, 115.619, 117.558, 1.938, 1350, 117.558, 118.864, 1.306, 12288, 0,    12.864,
 108, 209, 108, 108, 109.273, 1.273, 12288, 0, 109.273, 111.208, 1.935, 1211, 111.208, 111.979, 0.772, 12288, 0, 111.979, 114.619, 2.64, 1800, 114.619, 116.387, 1.768, 9216, 0, 116.387, 118.676, 2.289, 1350, 118.676, 119.632, 0.956, 12288, 0,    11.632,
 109, 209, 109, 109, 110.169, 1.169, 13312, 0, 110.169, 112.958, 2.789, 1310, 112.958, 113.841, 0.883, 13312, 0, 113.841, 116.78, 2.939, 1950, 116.78, 117.558, 0.778, 9216, 0, 117.558, 119.159, 1.601, 1350, 119.159, 120.405, 1.246, 12288, 0,    11.405,
 107, 209, 107, 107, 108.45, 1.45, 16384, 0, 108.45, 111.407, 2.957, 1667, 111.407, 113.005, 1.599, 16384, 0, 113.005, 116.876, 3.871, 2400, 116.876, 118.582, 1.706, 12288, 0, 118.582, 120.819, 2.237, 1800, 120.819, 121.845, 1.026, 16384, 0,    14.845,
 110, 209, 110, 110, 111.198, 1.198, 15360, 0, 111.198, 113.484, 2.287, 1554, 113.484, 114.8, 1.316, 15360, 0, 114.8, 117.799, 2.999, 2250, 117.799, 119.52, 1.721, 11264, 0, 119.52, 121.472, 1.952, 1650, 121.472, 122.75, 1.278, 14336, 0,    12.750,
 111, 209, 111, 111, 112.085, 1.085, 13312, 0, 112.085, 114.782, 2.697, 1369, 114.782, 115.632, 0.851, 13312, 0, 115.632, 119.384, 3.752, 1950, 119.384, 120.288, 0.904, 9216, 0, 120.288, 122.424, 2.136, 1350, 122.424, 123.518, 1.095, 12288, 0,    12.518,
 112, 209, 112, 112, 113.05, 1.05, 14336, 0, 113.05, 115.482, 2.432, 1493, 115.482, 116.528, 1.047, 14336, 0, 116.528, 119.68, 3.152, 2100, 119.68, 121.142, 1.462, 10240, 0, 121.142, 123.264, 2.122, 1500, 123.264, 124.35, 1.086, 13312, 0,    12.350,
 113, 209, 113, 113, 113.869, 0.869, 12288, 0, 113.869, 116.477, 2.608, 1272, 116.477, 117.298, 0.821, 12288, 0, 117.298, 120.202, 2.904, 1800, 120.202, 121.91, 1.708, 9216, 0, 121.91, 124.03, 2.12, 1350, 124.03, 125.121, 1.091, 12288, 0,    12.121,
 115, 209, 115, 115, 115.917, 0.917, 12288, 0, 115.917, 118.085, 2.167, 1202, 118.085, 119.53, 1.446, 12288, 0, 119.53, 122.079, 2.549, 1800, 122.079, 122.852, 0.774, 9216, 0, 122.852, 124.878, 2.026, 1350, 124.878, 125.889, 1.011, 12288, 0,    10.889,
 114, 209, 114, 114, 115.098, 1.098, 16384, 0, 115.098, 117.727, 2.629, 1671, 117.727, 118.759, 1.032, 16384, 0, 118.759, 122.593, 3.833, 2400, 122.593, 123.877, 1.284, 12288, 0, 123.877, 126.169, 2.292, 1800, 126.169, 127.195, 1.026, 16384, 0,    13.195,
 116, 209, 116, 116, 117.107, 1.107, 16384, 0, 117.107, 119.957, 2.85, 1670, 119.957, 120.992, 1.035, 16384, 0, 120.992, 124.193, 3.201, 2400, 124.193, 125.22, 1.028, 12288, 0, 125.22, 127.358, 2.138, 1800, 127.358, 128.384, 1.026, 16384, 0,    12.384,
 117, 209, 117, 117, 118.07, 1.07, 14336, 0, 118.07, 120.007, 1.937, 1440, 120.007, 121.888, 1.881, 14336, 0, 121.888, 124.878, 2.99, 2100, 124.878, 126.074, 1.196, 10240, 0, 126.074, 127.947, 1.874, 1500, 127.947, 129.22, 1.272, 13312, 0,    12.220,
 119, 209, 119, 119, 119.914, 0.914, 13312, 0, 119.914, 121.745, 1.831, 1302, 121.745, 122.72, 0.975, 13312, 0, 122.72, 125.326, 2.606, 1950, 125.326, 126.842, 1.516, 9216, 0, 126.842, 128.967, 2.125, 1350, 128.967, 129.992, 1.025, 12288, 0,    10.992,
 118, 209, 118, 118, 119.026, 1.026, 14336, 0, 119.026, 121.933, 2.908, 1482, 121.933, 123.617, 1.684, 14336, 0, 123.617, 126.999, 3.382, 2100, 126.999, 127.855, 0.856, 10240, 0, 127.855, 129.727, 1.872, 1500, 129.727, 130.825, 1.098, 13312, 0,    12.825,
 121, 209, 121, 121, 121.923, 0.923, 13312, 0, 121.923, 123.678, 1.755, 1309, 123.678, 124.521, 0.842, 13312, 0, 124.521, 127.477, 2.956, 1950, 127.477, 128.63, 1.153, 9216, 0, 128.63, 130.569, 1.939, 1350, 130.569, 131.592, 1.023, 12288, 0,    10.592,
 120, 209, 120, 120, 121.03, 1.03, 15360, 0, 121.03, 123.804, 2.774, 1534, 123.804, 125.484, 1.681, 15360, 0, 125.484, 128.482, 2.998, 2250, 128.482, 129.569, 1.086, 11264, 0, 129.569, 131.688, 2.12, 1650, 131.688, 132.593, 0.904, 14336, 0,    12.593,
 122, 209, 122, 122, 122.962, 0.962, 14336, 0, 122.962, 125.567, 2.605, 1408, 125.567, 126.469, 0.902, 14336, 0, 126.469, 129.803, 3.334, 2100, 129.803, 130.659, 0.855, 10240, 0, 130.659, 132.435, 1.776, 1500, 132.435, 133.431, 0.996, 13312, 0,    11.431,
 123, 209, 123, 123, 124.04, 1.04, 15360, 0, 124.04, 126.049, 2.009, 1504, 126.049, 127.433, 1.384, 15360, 0, 127.433, 130.494, 3.061, 2250, 130.494, 131.602, 1.108, 11264, 0, 131.602, 133.645, 2.042, 1650, 133.645, 134.543, 0.899, 14336, 0,    11.543,
 124, 209, 124, 124, 125.21, 1.21, 17408, 0, 125.21, 127.885, 2.675, 1737, 127.885, 128.979, 1.094, 17408, 0, 128.979, 132.385, 3.406, 2550, 132.385, 133.421, 1.036, 12288, 0, 133.421, 135.554, 2.133, 1800, 135.554, 136.59, 1.036, 16384, 0,    12.590,
 125, 209, 125, 125, 126.166, 1.166, 14336, 0, 126.166, 128.079, 1.913, 1434, 128.079, 129.879, 1.8, 14336, 0, 129.879, 132.685, 2.806, 2100, 132.685, 134.274, 1.589, 10240, 0, 134.274, 136.057, 1.782, 1500, 136.057, 137.422, 1.365, 13312, 0,    12.422,
 127, 209, 127, 127, 128.084, 1.084, 12288, 0, 128.084, 129.757, 1.673, 1257, 129.757, 130.647, 0.89, 12288, 0, 130.647, 133.048, 2.401, 1800, 133.048, 135.045, 1.997, 9216, 0, 135.045, 137.156, 2.111, 1350, 137.156, 138.193, 1.036, 12288, 0,    11.193,
 128, 209, 128, 128, 128.977, 0.977, 13312, 0, 128.977, 131.509, 2.532, 1315, 131.509, 132.508, 0.999, 13312, 0, 132.508, 135.292, 2.784, 1950, 135.292, 136.062, 0.77, 9216, 0, 136.062, 137.667, 1.605, 1350, 137.667, 138.961, 1.294, 12288, 0,    10.961,
 126, 209, 126, 126, 127.258, 1.258, 16384, 0, 127.258, 130.082, 2.824, 1643, 130.082, 131.672, 1.591, 16384, 0, 131.672, 135.584, 3.912, 2400, 135.584, 137.086, 1.502, 12288, 0, 137.086, 139.297, 2.21, 1800, 139.297, 140.323, 1.026, 16384, 0,    14.323,
 129, 209, 129, 129, 130.173, 1.173, 17408, 0, 130.173, 132.518, 2.346, 1759, 132.518, 133.612, 1.094, 17408, 0, 133.612, 137.026, 3.413, 2550, 137.026, 138.114, 1.088, 12288, 0, 138.114, 140.247, 2.134, 1800, 140.247, 141.347, 1.099, 16384, 0,    12.347,
 130, 209, 130, 130, 131.265, 1.265, 16384, 0, 131.265, 133.732, 2.467, 1663, 133.732, 134.759, 1.027, 16384, 0, 134.759, 138.499, 3.74, 2400, 138.499, 139.529, 1.03, 12288, 0, 139.529, 141.666, 2.137, 1800, 141.666, 142.692, 1.026, 16384, 0,    12.692,
 131, 209, 131, 131, 132.426, 1.426, 17408, 0, 132.426, 134.829, 2.403, 1731, 134.829, 135.922, 1.093, 17408, 0, 135.922, 139.327, 3.405, 2550, 139.327, 140.553, 1.227, 12288, 0, 140.553, 142.69, 2.137, 1800, 142.69, 143.716, 1.026, 16384, 0,    12.716,
 132, 209, 132, 132, 133.586, 1.586, 17408, 0, 133.586, 136.112, 2.526, 1783, 136.112, 137.202, 1.09, 17408, 0, 137.202, 140.603, 3.402, 2550, 140.603, 141.629, 1.026, 12288, 0, 141.629, 143.803, 2.173, 1800, 143.803, 144.828, 1.026, 16384, 0,    12.828,
 133, 209, 133, 133, 134.61, 1.61, 15360, 0, 134.61, 136.959, 2.349, 1598, 136.959, 138.17, 1.211, 15360, 0, 138.17, 141.504, 3.334, 2250, 141.504, 142.572, 1.068, 11264, 0, 142.572, 144.646, 2.075, 1650, 144.646, 145.734, 1.088, 14336, 0,    12.734,
 134, 209, 134, 134, 135.634, 1.634, 15360, 0, 135.634, 138.123, 2.489, 1505, 138.123, 139.129, 1.006, 15360, 0, 139.129, 142.328, 3.198, 2250, 142.328, 143.514, 1.186, 11264, 0, 143.514, 145.773, 2.259, 1650, 145.773, 146.671, 0.898, 14336, 0,    12.671,
 135, 209, 135, 135, 136.727, 1.727, 16384, 0, 136.727, 139.133, 2.407, 1629, 139.133, 140.159, 1.026, 16384, 0, 140.159, 143.803, 3.643, 2400, 143.803, 144.838, 1.036, 12288, 0, 144.838, 146.969, 2.13, 1800, 146.969, 147.995, 1.026, 16384, 0,    12.995,
 136, 209, 136, 136, 137.614, 1.614, 13312, 0, 137.614, 139.992, 2.378, 1398, 139.992, 140.991, 0.999, 13312, 0, 140.991, 144.103, 3.112, 1950, 144.103, 145.606, 1.503, 9216, 0, 145.606, 147.386, 1.779, 1350, 147.386, 148.768, 1.382, 12288, 0,    12.768,
 137, 209, 137, 137, 138.774, 1.774, 17408, 0, 138.774, 141.484, 2.709, 1759, 141.484, 142.582, 1.098, 17408, 0, 142.582, 145.988, 3.406, 2550, 145.988, 147.014, 1.026, 12288, 0, 147.014, 149.156, 2.143, 1800, 149.156, 150.183, 1.027, 16384, 0,    13.183,
 138, 209, 138, 138, 139.662, 1.662, 13312, 0, 139.662, 141.772, 2.11, 1333, 141.772, 143.415, 1.643, 13312, 0, 143.415, 146.402, 2.987, 1950, 146.402, 147.783, 1.381, 9216, 0, 147.783, 149.395, 1.612, 1350, 149.395, 150.955, 1.561, 12288, 0,    12.955,
 139, 209, 139, 139, 140.754, 1.754, 16384, 0, 140.754, 143.63, 2.876, 1610, 143.63, 144.656, 1.026, 16384, 0, 144.656, 147.861, 3.205, 2400, 147.861, 148.889, 1.029, 12288, 0, 148.889, 151.291, 2.401, 1800, 151.291, 152.319, 1.028, 16384, 0,    13.319,
 140, 209, 140, 140, 141.784, 1.784, 15360, 0, 141.784, 143.848, 2.064, 1545, 143.848, 145.616, 1.769, 15360, 0, 145.616, 148.994, 3.377, 2250, 148.994, 149.941, 0.948, 11264, 0, 149.941, 151.904, 1.962, 1650, 151.904, 153.217, 1.313, 14336, 0,    13.217,
 142, 209, 142, 142, 143.913, 1.913, 14336, 0, 143.913, 145.788, 1.875, 1406, 145.788, 146.691, 0.903, 14336, 0, 146.691, 149.493, 2.803, 2100, 149.493, 150.799, 1.306, 10240, 0, 150.799, 153.077, 2.278, 1500, 153.077, 154.054, 0.977, 13312, 0,    12.054,
 141, 209, 141, 141, 142.948, 1.948, 17408, 0, 142.948, 145.998, 3.05, 1776, 145.998, 147.783, 1.785, 17408, 0, 147.783, 151.269, 3.486, 2550, 151.269, 152.299, 1.03, 12288, 0, 152.299, 154.441, 2.142, 1800, 154.441, 155.467, 1.026, 16384, 0,    14.467,
 143, 209, 143, 143, 144.805, 1.805, 13312, 0, 144.805, 147.563, 2.759, 1319, 147.563, 148.615, 1.052, 13312, 0, 148.615, 151.594, 2.979, 1950, 151.594, 153.067, 1.473, 9216, 0, 153.067, 154.679, 1.612, 1350, 154.679, 156.24, 1.562, 12288, 0,    13.240,
 146, 209, 146, 146, 147.609, 1.609, 12288, 0, 147.609, 149.757, 2.148, 1242, 149.757, 151.249, 1.492, 12288, 0, 151.249, 153.994, 2.746, 1800, 153.994, 154.774, 0.78, 9216, 0, 154.774, 156.374, 1.6, 1350, 156.374, 157.153, 0.779, 12288, 0,    11.153,
 144, 209, 144, 144, 145.829, 1.829, 15360, 0, 145.829, 148.102, 2.274, 1574, 148.102, 149.577, 1.474, 15360, 0, 149.577, 152.578, 3.001, 2250, 152.578, 154.006, 1.428, 11264, 0, 154.006, 156.401, 2.395, 1650, 156.401, 158.05, 1.649, 14336, 0,    14.050,
 148, 209, 148, 148, 149.453, 1.453, 13312, 0, 149.453, 151.522, 2.068, 1322, 151.522, 152.359, 0.837, 13312, 0, 152.359, 155.178, 2.819, 1950, 155.178, 156.401, 1.223, 9216, 0, 156.401, 158.009, 1.609, 1350, 158.009, 158.822, 0.812, 12288, 0,    10.822,
 145, 209, 145, 145, 146.784, 1.784, 14336, 0, 146.784, 149.543, 2.758, 1485, 149.543, 150.479, 0.937, 14336, 0, 150.479, 154.071, 3.591, 2100, 154.071, 155.632, 1.561, 10240, 0, 155.632, 158.153, 2.521, 1500, 158.153, 159.654, 1.501, 13312, 0,    14.654,
 147, 209, 147, 147, 148.565, 1.565, 14336, 0, 148.565, 151.546, 2.981, 1497, 151.546, 153.255, 1.709, 14336, 0, 153.255, 156.801, 3.546, 2100, 156.801, 157.666, 0.865, 10240, 0, 157.666, 159.793, 2.126, 1500, 159.793, 160.627, 0.834, 13312, 0,    13.627,
 149, 209, 149, 149, 150.477, 1.477, 15360, 0, 150.477, 153.554, 3.076, 1519, 153.554, 154.516, 0.963, 15360, 0, 154.516, 157.521, 3.004, 2250, 157.521, 158.605, 1.084, 11264, 0, 158.605, 160.561, 1.956, 1650, 160.561, 161.526, 0.964, 14336, 0,    12.526,
 150, 209, 150, 150, 151.501, 1.501, 15360, 0, 151.501, 153.668, 2.166, 1591, 153.668, 155.481, 1.813, 15360, 0, 155.481, 158.478, 2.997, 2250, 158.478, 159.544, 1.066, 11264, 0, 159.544, 161.76, 2.216, 1650, 161.76, 162.667, 0.907, 14336, 0,    12.667,
 151, 209, 151, 151, 152.323, 1.323, 12288, 0, 152.323, 155.195, 2.872, 1230, 155.195, 156.25, 1.055, 12288, 0, 156.25, 159.208, 2.958, 1800, 159.208, 160.312, 1.104, 9216, 0, 160.312, 162.17, 1.858, 1350, 162.17, 163.436, 1.266, 12288, 0,    12.436,
 152, 209, 152, 152, 153.142, 1.142, 12288, 0, 153.142, 155.278, 2.136, 1203, 155.278, 157.023, 1.745, 12288, 0, 157.023, 159.923, 2.9, 1800, 159.923, 161.083, 1.161, 9216, 0, 161.083, 163.362, 2.278, 1350, 163.362, 164.206, 0.844, 12288, 0,    12.206,
 153, 209, 153, 153, 154.098, 1.098, 14336, 0, 154.098, 157.089, 2.992, 1416, 157.089, 157.989, 0.9, 14336, 0, 157.989, 161.286, 3.296, 2100, 161.286, 162.142, 0.856, 10240, 0, 162.142, 163.954, 1.812, 1500, 163.954, 165.047, 1.092, 13312, 0,    12.047,
 154, 209, 154, 154, 155.195, 1.195, 16384, 0, 155.195, 157.497, 2.302, 1657, 157.497, 159.013, 1.516, 16384, 0, 159.013, 162.407, 3.393, 2400, 162.407, 163.434, 1.027, 12288, 0, 163.434, 165.566, 2.132, 1800, 165.566, 166.592, 1.026, 16384, 0,    12.592,
 155, 209, 155, 155, 156.288, 1.288, 16384, 0, 156.288, 159.239, 2.952, 1613, 159.239, 160.266, 1.027, 16384, 0, 160.266, 163.464, 3.198, 2400, 163.464, 164.496, 1.032, 12288, 0, 164.496, 166.629, 2.133, 1800, 166.629, 167.658, 1.028, 16384, 0,    12.658,
 156, 209, 156, 156, 157.452, 1.452, 17408, 0, 157.452, 159.773, 2.321, 1706, 159.773, 161.354, 1.581, 17408, 0, 161.354, 164.75, 3.396, 2550, 164.75, 165.784, 1.033, 12288, 0, 165.784, 167.919, 2.135, 1800, 167.919, 168.95, 1.032, 16384, 0,    12.950,
 157, 209, 157, 157, 158.271, 1.271, 12288, 0, 158.271, 160.854, 2.583, 1207, 160.854, 162.124, 1.271, 12288, 0, 162.124, 164.807, 2.683, 1800, 164.807, 166.559, 1.752, 9216, 0, 166.559, 168.23, 1.671, 1350, 168.23, 169.728, 1.498, 12288, 0,    12.728,
 158, 209, 158, 158, 159.295, 1.295, 15360, 0, 159.295, 161.8, 2.504, 1517, 161.8, 163.09, 1.291, 15360, 0, 163.09, 166.474, 3.384, 2250, 166.474, 167.498, 1.024, 11264, 0, 167.498, 169.875, 2.377, 1650, 169.875, 170.78, 0.906, 14336, 0,    12.780,
 159, 209, 159, 159, 160.32, 1.32, 15360, 0, 160.32, 162.907, 2.587, 1536, 162.907, 164.052, 1.146, 15360, 0, 164.052, 167.749, 3.697, 2250, 167.749, 168.693, 0.944, 11264, 0, 168.693, 170.647, 1.953, 1650, 170.647, 171.676, 1.03, 14336, 0,    12.676,
 160, 209, 160, 160, 161.414, 1.414, 16384, 0, 161.414, 164.022, 2.608, 1666, 164.022, 165.076, 1.054, 16384, 0, 165.076, 168.274, 3.198, 2400, 168.274, 169.718, 1.444, 12288, 0, 169.718, 172.015, 2.297, 1800, 172.015, 173.048, 1.033, 16384, 0,    13.048,
 161, 209, 161, 161, 162.234, 1.234, 12288, 0, 162.234, 164.558, 2.324, 1233, 164.558, 165.845, 1.287, 12288, 0, 165.845, 168.873, 3.028, 1800, 168.873, 170.486, 1.613, 9216, 0, 170.486, 172.251, 1.765, 1350, 172.251, 173.823, 1.572, 12288, 0,    12.823,
 162, 209, 162, 162, 163.125, 1.125, 13312, 0, 163.125, 165.824, 2.698, 1351, 165.824, 166.681, 0.858, 13312, 0, 166.681, 170.353, 3.672, 1950, 170.353, 171.255, 0.902, 9216, 0, 171.255, 173.616, 2.361, 1350, 173.616, 174.598, 0.981, 12288, 0,    12.598,
 163, 209, 163, 163, 164.149, 1.149, 15360, 0, 164.149, 166.569, 2.42, 1503, 166.569, 167.648, 1.078, 15360, 0, 167.648, 171.282, 3.634, 2250, 171.282, 172.223, 0.941, 11264, 0, 172.223, 174.209, 1.986, 1650, 174.209, 175.496, 1.287, 14336, 0,    12.496,
 164, 209, 164, 164, 165.04, 1.04, 13312, 0, 165.04, 167.629, 2.589, 1355, 167.629, 168.485, 0.856, 13312, 0, 168.485, 171.479, 2.994, 1950, 171.479, 173.001, 1.522, 9216, 0, 173.001, 175.223, 2.222, 1350, 175.223, 176.264, 1.041, 12288, 0,    12.264,
 165, 209, 165, 165, 165.863, 0.863, 12288, 0, 165.863, 168.26, 2.397, 1264, 168.26, 169.252, 0.992, 12288, 0, 169.252, 172.755, 3.503, 1800, 172.755, 173.775, 1.02, 9216, 0, 173.775, 175.81, 2.035, 1350, 175.81, 177.034, 1.224, 12288, 0,    12.034,
 166, 209, 166, 166, 167.106, 1.106, 16384, 0, 167.106, 169.821, 2.715, 1642, 169.821, 170.854, 1.033, 16384, 0, 170.854, 174.481, 3.627, 2400, 174.481, 175.508, 1.027, 12288, 0, 175.508, 177.641, 2.133, 1800, 177.641, 178.674, 1.033, 16384, 0,    12.674,
 167, 209, 167, 167, 168.275, 1.275, 17408, 0, 168.275, 170.657, 2.381, 1785, 170.657, 171.942, 1.286, 17408, 0, 171.942, 175.343, 3.4, 2550, 175.343, 176.532, 1.189, 12288, 0, 176.532, 178.663, 2.131, 1800, 178.663, 179.698, 1.036, 16384, 0,    12.698,
 168, 209, 168, 168, 169.234, 1.234, 14336, 0, 169.234, 171.697, 2.463, 1407, 171.697, 172.843, 1.146, 14336, 0, 172.843, 175.651, 2.808, 2100, 175.651, 177.393, 1.741, 10240, 0, 177.393, 179.426, 2.033, 1500, 179.426, 180.53, 1.104, 13312, 0,    12.530,
 169, 209, 169, 169, 170.267, 1.267, 15360, 0, 170.267, 172.771, 2.504, 1580, 172.771, 173.805, 1.034, 15360, 0, 173.805, 177.486, 3.681, 2250, 177.486, 178.436, 0.949, 11264, 0, 178.436, 180.624, 2.188, 1650, 180.624, 181.524, 0.9, 14336, 0,    12.524,
