Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 575, 84, 84, 85.356, 1.356, 13312, 0, 85.356, 90.004, 4.648, 1304, 90.004, 91.116, 1.112, 13312, 0, 91.116, 93.476, 2.36, 1950, 93.476, 94.504, 1.028, 9216, 0, 94.504, 96.689, 2.185, 1350, 96.689, 97.715, 1.026, 12288, 0,    13.715,
 85, 575, 85, 85, 86.474, 1.474, 12288, 0, 86.474, 90.43, 3.957, 1284, 90.43, 92.146, 1.716, 12288, 0, 92.146, 94.331, 2.185, 1800, 94.331, 95.528, 1.197, 9216, 0, 95.528, 97.714, 2.186, 1350, 97.714, 98.74, 1.026, 12288, 0,    13.740,
 86, 575, 86, 86, 87.693, 1.693, 13312, 0, 87.693, 92.379, 4.686, 1307, 92.379, 93.496, 1.117, 13312, 0, 93.496, 95.857, 2.361, 1950, 95.857, 96.888, 1.032, 9216, 0, 96.888, 99.08, 2.191, 1350, 99.08, 100.113, 1.033, 12288, 0,    14.113,
 87, 575, 87, 87, 88.718, 1.718, 11264, 0, 88.718, 92.471, 3.753, 1123, 92.471, 94.436, 1.965, 11264, 0, 94.436, 96.436, 2, 1650, 96.436, 97.806, 1.37, 8192, 0, 97.806, 99.75, 1.944, 1200, 99.75, 100.971, 1.221, 10240, 0,    13.971,
 89, 575, 89, 89, 90.585, 1.585, 9216, 0, 90.585, 94.12, 3.535, 904, 94.12, 95.204, 1.084, 9216, 0, 95.204, 97.494, 2.29, 1350, 97.494, 98.488, 0.994, 6144, 0, 98.488, 100.549, 2.06, 900, 100.549, 101.654, 1.105, 8192, 0,    12.654,
 88, 575, 88, 88, 89.742, 1.742, 11264, 0, 89.742, 94.502, 4.76, 1165, 94.502, 96.147, 1.645, 11264, 0, 96.147, 98.436, 2.288, 1650, 98.436, 99.4, 0.965, 8192, 0, 99.4, 101.691, 2.291, 1200, 101.691, 102.552, 0.861, 10240, 0,    14.552,
 90, 575, 90, 90, 91.516, 1.516, 10240, 0, 91.516, 96.003, 4.487, 1035, 96.003, 97.001, 0.998, 10240, 0, 97.001, 99.311, 2.31, 1500, 99.311, 100.197, 0.886, 7168, 0, 100.197, 102.252, 2.055, 1050, 102.252, 103.321, 1.069, 9216, 0,    13.321,
 91, 575, 91, 91, 92.261, 1.261, 8192, 0, 92.261, 96.104, 3.843, 880, 96.104, 97.683, 1.579, 8192, 0, 97.683, 99.897, 2.214, 1200, 99.897, 100.879, 0.982, 6144, 0, 100.879, 103.146, 2.267, 900, 103.146, 104.004, 0.858, 8192, 0,    13.004,
 92, 575, 92, 92, 93.378, 1.378, 12288, 0, 93.378, 98.325, 4.947, 1268, 98.325, 99.358, 1.034, 12288, 0, 99.358, 101.54, 2.181, 1800, 101.54, 102.572, 1.033, 9216, 0, 102.572, 104.751, 2.179, 1350, 104.751, 105.776, 1.026, 12288, 0,    13.776,
 93, 575, 93, 93, 94.588, 1.588, 13312, 0, 94.588, 98.485, 3.897, 1307, 98.485, 100.468, 1.983, 13312, 0, 100.468, 102.828, 2.36, 1950, 102.828, 103.854, 1.026, 9216, 0, 103.854, 106.037, 2.183, 1350, 106.037, 107.069, 1.032, 12288, 0,    14.069,
 94, 575, 94, 94, 95.52, 1.52, 10240, 0, 95.52, 100.296, 4.776, 1083, 100.296, 101.33, 1.034, 10240, 0, 101.33, 103.359, 2.028, 1500, 103.359, 104.652, 1.293, 7168, 0, 104.652, 106.457, 1.806, 1050, 106.457, 107.836, 1.379, 9216, 0,    13.836,
 95, 575, 95, 95, 96.451, 1.451, 10240, 0, 96.451, 100.48, 4.029, 1096, 100.48, 102.191, 1.712, 10240, 0, 102.191, 104.65, 2.458, 1500, 104.65, 105.449, 0.8, 7168, 0, 105.449, 107.736, 2.287, 1050, 107.736, 108.604, 0.868, 9216, 0,    13.604,
 97, 575, 97, 97, 98.409, 1.409, 10240, 0, 98.409, 102.367, 3.958, 1039, 102.367, 103.222, 0.855, 10240, 0, 103.222, 105.177, 1.955, 1500, 105.177, 106.253, 1.076, 7168, 0, 106.253, 108.155, 1.902, 1050, 108.155, 109.38, 1.225, 9216, 0,    12.380,
 96, 575, 96, 96, 97.478, 1.478, 11264, 0, 97.478, 102.436, 4.958, 1175, 102.436, 104.161, 1.725, 11264, 0, 104.161, 106.653, 2.491, 1650, 106.653, 107.565, 0.912, 8192, 0, 107.565, 109.684, 2.119, 1200, 109.684, 110.549, 0.865, 10240, 0,    14.549,
 98, 575, 98, 98, 99.247, 1.247, 9216, 0, 99.247, 104.075, 4.828, 936, 104.075, 104.929, 0.854, 9216, 0, 104.929, 106.813, 1.884, 1350, 106.813, 108.248, 1.435, 6144, 0, 108.248, 109.704, 1.457, 900, 109.704, 111.234, 1.529, 8192, 0,    13.234,
 99, 575, 99, 99, 100.271, 1.271, 11264, 0, 100.271, 104.498, 4.227, 1126, 104.498, 105.877, 1.379, 11264, 0, 105.877, 108.671, 2.794, 1650, 108.671, 109.583, 0.912, 8192, 0, 109.583, 111.625, 2.042, 1200, 111.625, 112.486, 0.861, 10240, 0,    13.486,
 100, 575, 100, 100, 101.304, 1.304, 11264, 0, 101.304, 106.169, 4.865, 1149, 106.169, 107.111, 0.942, 11264, 0, 107.111, 109.113, 2.002, 1650, 109.113, 110.494, 1.381, 8192, 0, 110.494, 112.434, 1.94, 1200, 112.434, 113.342, 0.908, 10240, 0,    13.342,
 101, 575, 101, 101, 102.242, 1.242, 10240, 0, 102.242, 106.357, 4.115, 1022, 106.357, 107.969, 1.612, 10240, 0, 107.969, 110.494, 2.525, 1500, 110.494, 111.292, 0.799, 7168, 0, 111.292, 113.328, 2.036, 1050, 113.328, 114.118, 0.79, 9216, 0,    13.118,
 102, 575, 102, 102, 103.173, 1.173, 10240, 0, 103.173, 108.051, 4.878, 1032, 108.051, 108.906, 0.855, 10240, 0, 108.906, 110.934, 2.028, 1500, 110.934, 112.089, 1.155, 7168, 0, 112.089, 114.136, 2.047, 1050, 114.136, 114.911, 0.775, 9216, 0,    12.911,
 103, 575, 103, 103, 104.206, 1.206, 11264, 0, 104.206, 108.464, 4.258, 1157, 108.464, 109.846, 1.382, 11264, 0, 109.846, 112.494, 2.647, 1650, 112.494, 113.406, 0.912, 8192, 0, 113.406, 115.347, 1.941, 1200, 115.347, 116.212, 0.865, 10240, 0,    13.212,
 104, 575, 104, 104, 105.137, 1.137, 10240, 0, 105.137, 109.884, 4.747, 1004, 109.884, 110.746, 0.862, 10240, 0, 110.746, 112.752, 2.006, 1500, 112.752, 114.205, 1.453, 7168, 0, 114.205, 115.902, 1.697, 1050, 115.902, 116.982, 1.081, 9216, 0,    12.982,
 105, 575, 105, 105, 105.882, 0.882, 8192, 0, 105.882, 110.066, 4.184, 882, 110.066, 111.431, 1.365, 8192, 0, 111.431, 113.956, 2.525, 1200, 113.956, 114.891, 0.935, 6144, 0, 114.891, 116.813, 1.923, 900, 116.813, 117.666, 0.853, 8192, 0,    12.666,
 106, 575, 106, 106, 106.844, 0.844, 9216, 0, 106.844, 111.675, 4.832, 978, 111.675, 112.446, 0.77, 9216, 0, 112.446, 114.399, 1.954, 1350, 114.399, 115.574, 1.174, 6144, 0, 115.574, 117.357, 1.784, 900, 117.357, 118.351, 0.993, 8192, 0,    12.351,
 107, 575, 107, 107, 107.753, 0.753, 8192, 0, 107.753, 111.699, 3.945, 898, 111.699, 113.132, 1.433, 8192, 0, 113.132, 115.41, 2.278, 1200, 115.41, 116.256, 0.847, 6144, 0, 116.256, 118.269, 2.012, 900, 118.269, 119.043, 0.774, 8192, 0,    12.043,
 108, 575, 108, 108, 108.946, 0.946, 10240, 0, 108.946, 113.653, 4.707, 1084, 113.653, 114.508, 0.855, 10240, 0, 114.508, 116.33, 1.822, 1500, 116.33, 117.134, 0.803, 7168, 0, 117.134, 119.062, 1.928, 1050, 119.062, 119.839, 0.778, 9216, 0,    11.839,
 109, 575, 109, 109, 110.129, 1.129, 12288, 0, 110.129, 113.933, 3.804, 1229, 113.933, 115.54, 1.607, 12288, 0, 115.54, 117.721, 2.181, 1800, 117.721, 118.749, 1.028, 9216, 0, 118.749, 120.931, 2.182, 1350, 120.931, 121.962, 1.031, 12288, 0,    12.962,
 110, 575, 110, 110, 111.246, 1.246, 12288, 0, 111.246, 115.842, 4.596, 1205, 115.842, 116.871, 1.029, 12288, 0, 116.871, 119.05, 2.179, 1800, 119.05, 120.077, 1.027, 9216, 0, 120.077, 122.264, 2.187, 1350, 122.264, 123.29, 1.026, 12288, 0,    13.290,
 111, 575, 111, 111, 112.278, 1.278, 11264, 0, 112.278, 116.017, 3.739, 1146, 116.017, 117.81, 1.793, 11264, 0, 117.81, 119.809, 1.999, 1650, 119.809, 120.987, 1.179, 8192, 0, 120.987, 122.943, 1.956, 1200, 122.943, 124.147, 1.204, 10240, 0,    13.147,
 112, 575, 112, 112, 113.209, 1.209, 10240, 0, 113.209, 117.776, 4.567, 1063, 117.776, 118.666, 0.889, 10240, 0, 118.666, 120.879, 2.213, 1500, 120.879, 121.784, 0.905, 7168, 0, 121.784, 123.972, 2.188, 1050, 123.972, 124.919, 0.947, 9216, 0,    12.919,
 113, 575, 113, 113, 114.047, 1.047, 9216, 0, 114.047, 117.806, 3.759, 981, 117.806, 119.438, 1.631, 9216, 0, 119.438, 121.452, 2.015, 1350, 121.452, 122.47, 1.018, 6144, 0, 122.47, 124.401, 1.931, 900, 124.401, 125.603, 1.202, 8192, 0,    12.603,
 114, 575, 114, 114, 115.168, 1.168, 12288, 0, 115.168, 119.977, 4.809, 1207, 119.977, 121.003, 1.026, 12288, 0, 121.003, 123.188, 2.185, 1800, 123.188, 124.215, 1.026, 9216, 0, 124.215, 126.406, 2.191, 1350, 126.406, 127.44, 1.034, 12288, 0,    13.440,
 115, 575, 115, 115, 116.285, 1.285, 12288, 0, 116.285, 120.037, 3.752, 1226, 120.037, 122.027, 1.99, 12288, 0, 122.027, 124.213, 2.185, 1800, 124.213, 125.244, 1.032, 9216, 0, 125.244, 127.428, 2.184, 1350, 127.428, 128.471, 1.042, 12288, 0,    13.471,
 116, 575, 116, 116, 117.123, 1.123, 9216, 0, 117.123, 121.698, 4.575, 945, 121.698, 122.796, 1.098, 9216, 0, 122.796, 124.824, 2.028, 1350, 124.824, 125.933, 1.109, 6144, 0, 125.933, 127.867, 1.933, 900, 127.867, 129.154, 1.288, 8192, 0,    13.154,
 117, 575, 117, 117, 118.333, 1.333, 13312, 0, 118.333, 122.408, 4.075, 1305, 122.408, 123.905, 1.497, 13312, 0, 123.905, 126.576, 2.671, 1950, 126.576, 127.605, 1.03, 9216, 0, 127.605, 129.787, 2.182, 1350, 129.787, 130.814, 1.027, 12288, 0,    13.814,
 118, 575, 118, 118, 119.452, 1.452, 12288, 0, 119.452, 123.982, 4.53, 1253, 123.982, 125.008, 1.026, 12288, 0, 125.008, 127.181, 2.173, 1800, 127.181, 128.637, 1.456, 9216, 0, 128.637, 130.82, 2.184, 1350, 130.82, 131.846, 1.026, 12288, 0,    13.846,
 119, 575, 119, 119, 120.197, 1.197, 8192, 0, 120.197, 124.007, 3.81, 880, 124.007, 125.695, 1.689, 8192, 0, 125.695, 128.039, 2.344, 1200, 128.039, 129.32, 1.281, 6144, 0, 129.32, 131.251, 1.932, 900, 131.251, 132.532, 1.28, 8192, 0,    13.532,
 120, 575, 120, 120, 121.04, 1.04, 9216, 0, 121.04, 125.724, 4.684, 958, 125.724, 126.496, 0.772, 9216, 0, 126.496, 128.824, 2.328, 1350, 128.824, 130.012, 1.188, 6144, 0, 130.012, 132.275, 2.264, 900, 132.275, 133.214, 0.939, 8192, 0,    13.214,
 121, 575, 121, 121, 121.878, 0.878, 9216, 0, 121.878, 125.764, 3.886, 967, 125.764, 127.267, 1.503, 9216, 0, 127.267, 129.675, 2.407, 1350, 129.675, 130.697, 1.022, 6144, 0, 130.697, 132.718, 2.022, 900, 132.718, 133.899, 1.18, 8192, 0,    12.899,
 123, 575, 123, 123, 123.972, 0.972, 10240, 0, 123.972, 127.615, 3.643, 1013, 127.615, 128.481, 0.865, 10240, 0, 128.481, 130.65, 2.169, 1500, 130.65, 131.493, 0.843, 7168, 0, 131.493, 133.977, 2.484, 1050, 133.977, 134.75, 0.773, 9216, 0,    11.750,
 122, 575, 122, 122, 123.04, 1.04, 11264, 0, 123.04, 127.856, 4.816, 1173, 127.856, 129.422, 1.567, 11264, 0, 129.422, 131.674, 2.252, 1650, 131.674, 132.592, 0.918, 8192, 0, 132.592, 134.671, 2.079, 1200, 134.671, 135.604, 0.932, 10240, 0,    13.604,
 124, 575, 124, 124, 124.847, 0.847, 9216, 0, 124.847, 129.42, 4.573, 983, 129.42, 130.194, 0.774, 9216, 0, 130.194, 132.286, 2.092, 1350, 132.286, 133.276, 0.991, 6144, 0, 133.276, 135.438, 2.162, 900, 135.438, 136.288, 0.85, 8192, 0,    12.288,
 125, 575, 125, 125, 125.851, 0.851, 9216, 0, 125.851, 129.675, 3.824, 999, 129.675, 130.966, 1.291, 9216, 0, 130.966, 133.318, 2.353, 1350, 133.318, 134.009, 0.691, 6144, 0, 134.009, 136.132, 2.123, 900, 136.132, 136.971, 0.84, 8192, 0,    11.971,
 127, 575, 127, 127, 127.963, 0.963, 9216, 0, 127.963, 131.472, 3.509, 986, 131.472, 132.242, 0.77, 9216, 0, 132.242, 133.921, 1.679, 1350, 133.921, 134.7, 0.779, 6144, 0, 134.7, 136.901, 2.201, 900, 136.901, 137.662, 0.761, 8192, 0,    10.662,
 128, 575, 128, 128, 128.751, 0.751, 8192, 0, 128.751, 133.078, 4.328, 882, 133.078, 133.949, 0.871, 8192, 0, 133.949, 135.395, 1.446, 1200, 135.395, 136.084, 0.689, 6144, 0, 136.084, 137.59, 1.506, 900, 137.59, 138.344, 0.755, 8192, 0,    10.344,
 126, 575, 126, 126, 127.125, 1.125, 12288, 0, 127.125, 131.674, 4.549, 1238, 131.674, 133.266, 1.592, 12288, 0, 133.266, 135.504, 2.238, 1800, 135.504, 137.11, 1.606, 9216, 0, 137.11, 139.298, 2.188, 1350, 139.298, 140.324, 1.026, 12288, 0,    14.324,
 130, 575, 130, 130, 130.964, 0.964, 9216, 0, 130.964, 134.76, 3.797, 926, 134.76, 135.812, 1.052, 9216, 0, 135.812, 137.449, 1.636, 1350, 137.449, 138.133, 0.685, 6144, 0, 138.133, 139.601, 1.467, 900, 139.601, 141.011, 1.411, 8192, 0,    11.011,
 129, 575, 129, 129, 130.126, 1.126, 12288, 0, 130.126, 134.007, 3.881, 1283, 134.007, 135.041, 1.034, 12288, 0, 135.041, 137.58, 2.539, 1800, 137.58, 139.16, 1.58, 9216, 0, 139.16, 141.483, 2.322, 1350, 141.483, 142.509, 1.026, 12288, 0,    13.509,
 131, 575, 131, 131, 132.038, 1.038, 11264, 0, 132.038, 136.01, 3.973, 1102, 136.01, 136.951, 0.941, 11264, 0, 136.951, 139.452, 2.501, 1650, 139.452, 140.374, 0.922, 8192, 0, 140.374, 142.319, 1.945, 1200, 142.319, 143.362, 1.043, 10240, 0,    12.362,
 132, 575, 132, 132, 132.978, 0.978, 10240, 0, 132.978, 136.747, 3.768, 1090, 136.747, 137.804, 1.058, 10240, 0, 137.804, 139.632, 1.828, 1500, 139.632, 141.171, 1.539, 7168, 0, 141.171, 143.187, 2.016, 1050, 143.187, 144.13, 0.944, 9216, 0,    12.130,
 133, 575, 133, 133, 134.125, 1.125, 12288, 0, 134.125, 138.277, 4.151, 1247, 138.277, 139.31, 1.033, 12288, 0, 139.31, 141.638, 2.328, 1800, 141.638, 142.665, 1.027, 9216, 0, 142.665, 144.855, 2.189, 1350, 144.855, 145.89, 1.035, 12288, 0,    12.890,
 134, 575, 134, 134, 135.248, 1.248, 12288, 0, 135.248, 139.011, 3.764, 1246, 139.011, 140.334, 1.323, 12288, 0, 140.334, 142.509, 2.175, 1800, 142.509, 143.689, 1.18, 9216, 0, 143.689, 145.878, 2.189, 1350, 145.878, 146.915, 1.037, 12288, 0,    12.915,
 135, 575, 135, 135, 136.092, 1.092, 9216, 0, 136.092, 139.956, 3.865, 924, 139.956, 141.102, 1.146, 9216, 0, 141.102, 143.274, 2.172, 1350, 143.274, 144.374, 1.1, 6144, 0, 144.374, 146.318, 1.944, 900, 146.318, 147.603, 1.284, 8192, 0,    12.603,
 137, 575, 137, 137, 138.053, 1.053, 9216, 0, 138.053, 141.608, 3.555, 904, 141.608, 143.11, 1.502, 9216, 0, 143.11, 144.915, 1.805, 1350, 144.915, 146.41, 1.495, 6144, 0, 146.41, 147.875, 1.465, 900, 147.875, 148.561, 0.686, 8192, 0,    11.561,
 136, 575, 136, 136, 137.209, 1.209, 12288, 0, 137.209, 141.314, 4.105, 1266, 141.314, 142.341, 1.027, 12288, 0, 142.341, 144.699, 2.359, 1800, 144.699, 145.727, 1.028, 9216, 0, 145.727, 148.063, 2.336, 1350, 148.063, 149.591, 1.528, 12288, 0,    13.591,
 138, 575, 138, 138, 138.99, 0.99, 10240, 0, 138.99, 143.217, 4.227, 1046, 143.217, 144.072, 0.855, 10240, 0, 144.072, 146.516, 2.444, 1500, 146.516, 147.316, 0.8, 7168, 0, 147.316, 149.575, 2.259, 1050, 149.575, 150.36, 0.785, 9216, 0,    12.360,
 139, 575, 139, 139, 140.04, 1.04, 11264, 0, 140.04, 143.709, 3.67, 1155, 143.709, 145.011, 1.301, 11264, 0, 145.011, 147.019, 2.008, 1650, 147.019, 148.228, 1.209, 8192, 0, 148.228, 150.166, 1.938, 1200, 150.166, 151.219, 1.053, 10240, 0,    12.219,
 140, 575, 140, 140, 141.064, 1.064, 11264, 0, 141.064, 145.379, 4.314, 1185, 145.379, 146.32, 0.942, 11264, 0, 146.32, 148.519, 2.198, 1650, 148.519, 149.44, 0.921, 8192, 0, 149.44, 151.522, 2.082, 1200, 151.522, 152.378, 0.856, 10240, 0,    12.378,
 141, 575, 141, 141, 142.088, 1.088, 11264, 0, 142.088, 145.878, 3.79, 1193, 145.878, 147.259, 1.381, 11264, 0, 147.259, 149.257, 1.997, 1650, 149.257, 150.35, 1.093, 8192, 0, 150.35, 152.291, 1.941, 1200, 152.291, 153.24, 0.95, 10240, 0,    12.240,
 142, 575, 142, 142, 143.019, 1.019, 10240, 0, 143.019, 147.354, 4.335, 1087, 147.354, 148.216, 0.862, 10240, 0, 148.216, 150.339, 2.123, 1500, 150.339, 151.146, 0.808, 7168, 0, 151.146, 153.228, 2.082, 1050, 153.228, 154.008, 0.78, 9216, 0,    12.008,
 143, 575, 143, 143, 143.857, 0.857, 9216, 0, 143.857, 147.631, 3.774, 961, 147.631, 148.986, 1.356, 9216, 0, 148.986, 150.893, 1.907, 1350, 150.893, 151.833, 0.939, 6144, 0, 151.833, 153.759, 1.927, 900, 153.759, 154.693, 0.933, 8192, 0,    11.693,
 144, 575, 144, 144, 144.845, 0.845, 9216, 0, 144.845, 149.016, 4.172, 913, 149.016, 149.786, 0.77, 9216, 0, 149.786, 151.974, 2.188, 1350, 151.974, 152.661, 0.687, 6144, 0, 152.661, 154.703, 2.042, 900, 154.703, 155.388, 0.685, 8192, 0,    11.388,
 145, 575, 145, 145, 145.943, 0.943, 10240, 0, 145.943, 149.479, 3.536, 1013, 149.479, 150.64, 1.161, 10240, 0, 150.64, 152.715, 2.076, 1500, 152.715, 153.514, 0.799, 7168, 0, 153.514, 155.458, 1.944, 1050, 155.458, 156.23, 0.771, 9216, 0,    11.230,
 147, 575, 147, 147, 147.973, 0.973, 9216, 0, 147.973, 151.186, 3.214, 938, 151.186, 151.96, 0.773, 9216, 0, 151.96, 153.623, 1.664, 1350, 153.623, 154.313, 0.689, 6144, 0, 154.313, 156.174, 1.861, 900, 156.174, 156.916, 0.742, 8192, 0,     9.916,
 148, 575, 148, 148, 148.76, 0.76, 8192, 0, 148.76, 152.824, 4.065, 897, 152.824, 153.677, 0.853, 8192, 0, 153.677, 155.138, 1.461, 1200, 155.138, 155.831, 0.693, 6144, 0, 155.831, 157.293, 1.462, 900, 157.293, 157.978, 0.685, 8192, 0,     9.978,
 146, 575, 146, 146, 147.132, 1.132, 12288, 0, 147.132, 151.308, 4.176, 1258, 151.308, 152.988, 1.68, 12288, 0, 152.988, 155.178, 2.19, 1800, 155.178, 156.855, 1.676, 9216, 0, 156.855, 159.036, 2.182, 1350, 159.036, 160.062, 1.026, 12288, 0,    14.062,
 149, 575, 149, 149, 149.938, 0.938, 10240, 0, 149.938, 153.208, 3.271, 1037, 153.208, 154.531, 1.323, 10240, 0, 154.531, 156.959, 2.427, 1500, 156.959, 157.757, 0.799, 7168, 0, 157.757, 159.456, 1.698, 1050, 159.456, 160.83, 1.375, 9216, 0,    11.830,
 150, 575, 150, 150, 150.848, 0.848, 9216, 0, 150.848, 154.576, 3.728, 961, 154.576, 155.346, 0.77, 9216, 0, 155.346, 156.989, 1.642, 1350, 156.989, 158.445, 1.456, 6144, 0, 158.445, 160.498, 2.053, 900, 160.498, 161.521, 1.023, 8192, 0,    11.521,
 151, 575, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 155.195, 3.258, 1091, 155.195, 156.2, 1.005, 10240, 0, 156.2, 158.785, 2.585, 1500, 158.785, 159.583, 0.799, 7168, 0, 159.583, 161.276, 1.692, 1050, 161.276, 162.289, 1.014, 9216, 0,    11.289,
 152, 575, 152, 152, 153.04, 1.04, 11264, 0, 153.04, 156.726, 3.686, 1175, 156.726, 157.671, 0.945, 11264, 0, 157.671, 159.661, 1.99, 1650, 159.661, 160.574, 0.913, 8192, 0, 160.574, 162.526, 1.952, 1200, 162.526, 163.381, 0.855, 10240, 0,    11.381,
 153, 575, 153, 153, 153.784, 0.784, 8192, 0, 153.784, 156.812, 3.027, 890, 156.812, 158.354, 1.542, 8192, 0, 158.354, 160.244, 1.89, 1200, 160.244, 161.26, 1.016, 6144, 0, 161.26, 162.731, 1.471, 900, 162.731, 164.069, 1.339, 8192, 0,    11.069,
 155, 575, 155, 155, 155.966, 0.966, 9216, 0, 155.966, 158.594, 2.628, 977, 158.594, 159.372, 0.778, 9216, 0, 159.372, 161.296, 1.924, 1350, 161.296, 161.981, 0.684, 6144, 0, 161.981, 163.991, 2.01, 900, 163.991, 164.753, 0.762, 8192, 0,     9.753,
 156, 575, 156, 156, 156.851, 0.851, 9216, 0, 156.851, 160.394, 3.542, 987, 160.394, 161.168, 0.775, 9216, 0, 161.168, 162.935, 1.767, 1350, 162.935, 164.298, 1.363, 6144, 0, 164.298, 165.754, 1.455, 900, 165.754, 166.446, 0.692, 8192, 0,    10.446,
 154, 575, 154, 154, 155.128, 1.128, 12288, 0, 155.128, 159.066, 3.939, 1287, 159.066, 160.4, 1.334, 12288, 0, 160.4, 162.59, 2.189, 1800, 162.59, 163.616, 1.026, 9216, 0, 163.616, 165.804, 2.188, 1350, 165.804, 167.47, 1.667, 12288, 0,    13.470,
 158, 575, 158, 158, 158.967, 0.967, 9216, 0, 158.967, 162.071, 3.104, 914, 162.071, 163.199, 1.128, 9216, 0, 163.199, 164.829, 1.631, 1350, 164.829, 166.496, 1.666, 6144, 0, 166.496, 167.953, 1.457, 900, 167.953, 168.638, 0.685, 8192, 0,    10.638,
 157, 575, 157, 157, 158.129, 1.129, 12288, 0, 158.129, 161.404, 3.276, 1286, 161.404, 162.43, 1.026, 12288, 0, 162.43, 164.779, 2.349, 1800, 164.779, 165.805, 1.026, 9216, 0, 165.805, 167.987, 2.182, 1350, 167.987, 169.662, 1.675, 12288, 0,    12.662,
 160, 575, 160, 160, 160.874, 0.874, 8192, 0, 160.874, 163.683, 2.809, 884, 163.683, 165.377, 1.694, 8192, 0, 165.377, 166.831, 1.453, 1200, 166.831, 167.521, 0.69, 6144, 0, 167.521, 169.408, 1.888, 900, 169.408, 170.345, 0.937, 8192, 0,    10.345,
 159, 575, 159, 159, 160.129, 1.129, 12288, 0, 160.129, 163.663, 3.534, 1242, 163.663, 164.689, 1.026, 12288, 0, 164.689, 166.962, 2.273, 1800, 166.962, 168.544, 1.582, 9216, 0, 168.544, 170.736, 2.191, 1350, 170.736, 171.77, 1.035, 12288, 0,    12.770,
 162, 575, 162, 162, 163.164, 1.164, 11264, 0, 163.164, 165.824, 2.66, 1175, 165.824, 166.766, 0.943, 11264, 0, 166.766, 168.83, 2.063, 1650, 168.83, 169.742, 0.912, 8192, 0, 169.742, 171.682, 1.939, 1200, 171.682, 172.623, 0.942, 10240, 0,    10.623,
 161, 575, 161, 161, 162.13, 1.13, 12288, 0, 162.13, 165.884, 3.754, 1220, 165.884, 167.798, 1.915, 12288, 0, 167.798, 169.981, 2.182, 1800, 169.981, 171.016, 1.036, 9216, 0, 171.016, 173.206, 2.189, 1350, 173.206, 174.232, 1.026, 12288, 0,    13.232,
 163, 575, 163, 163, 164.187, 1.187, 11264, 0, 164.187, 167.867, 3.68, 1125, 167.867, 168.816, 0.949, 11264, 0, 168.816, 170.835, 2.019, 1650, 170.835, 171.933, 1.097, 8192, 0, 171.933, 173.874, 1.941, 1200, 173.874, 175.085, 1.211, 10240, 0,    12.085,
 166, 575, 166, 166, 167.259, 1.259, 9216, 0, 167.259, 169.898, 2.639, 959, 169.898, 170.668, 0.77, 9216, 0, 170.668, 172.476, 1.808, 1350, 172.476, 173.878, 1.402, 6144, 0, 173.878, 175.339, 1.46, 900, 175.339, 176.026, 0.687, 8192, 0,    10.026,
 164, 575, 164, 164, 165.304, 1.304, 12288, 0, 165.304, 168.155, 2.851, 1242, 168.155, 169.84, 1.685, 12288, 0, 169.84, 172.162, 2.322, 1800, 172.162, 173.196, 1.033, 9216, 0, 173.196, 175.39, 2.194, 1350, 175.39, 177.05, 1.66, 12288, 0,    13.050,
 167, 575, 167, 167, 168.097, 1.097, 9216, 0, 168.097, 171.672, 3.575, 971, 171.672, 172.476, 0.805, 9216, 0, 172.476, 174.117, 1.641, 1350, 174.117, 174.802, 0.685, 6144, 0, 174.802, 176.81, 2.008, 900, 176.81, 177.738, 0.928, 8192, 0,    10.738,
 165, 575, 165, 165, 166.422, 1.422, 12288, 0, 166.422, 170.142, 3.72, 1244, 170.142, 171.7, 1.558, 12288, 0, 171.7, 174.345, 2.645, 1800, 174.345, 175.83, 1.485, 9216, 0, 175.83, 178.016, 2.186, 1350, 178.016, 179.044, 1.029, 12288, 0,    14.044,
 169, 575, 169, 169, 170.053, 1.053, 9216, 0, 170.053, 173.39, 3.337, 943, 173.39, 174.276, 0.886, 9216, 0, 174.276, 175.989, 1.713, 1350, 175.989, 176.683, 0.694, 6144, 0, 176.683, 178.264, 1.581, 900, 178.264, 179.731, 1.467, 8192, 0,    10.731,
 171, 575, 171, 171, 171.926, 0.926, 9216, 0, 171.926, 175.069, 3.143, 920, 175.069, 176.158, 1.089, 9216, 0, 176.158, 177.938, 1.78, 1350, 177.938, 178.63, 0.692, 6144, 0, 178.63, 180.079, 1.45, 900, 180.079, 180.769, 0.69, 8192, 0,     9.769,
 168, 575, 168, 168, 169.214, 1.214, 12288, 0, 169.214, 172.387, 3.173, 1234, 172.387, 173.508, 1.121, 12288, 0, 173.508, 176.298, 2.79, 1800, 176.298, 177.709, 1.411, 9216, 0, 177.709, 180.203, 2.494, 1350, 180.203, 181.793, 1.59, 12288, 0,    13.793,
