Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 587, 84, 84, 86.375, 2.375, 13312, 0, 86.375, 89.984, 3.609, 1328, 89.984, 90.947, 0.963, 13312, 0, 90.947, 94.281, 3.334, 1950, 94.281, 95.419, 1.138, 9216, 0, 95.419, 97.474, 2.055, 1350, 97.474, 98.828, 1.354, 12288, 0,    14.828,
 85, 587, 85, 85, 87.258, 2.258, 12288, 0, 87.258, 90.16, 2.902, 1250, 90.16, 91.769, 1.61, 12288, 0, 91.769, 94.962, 3.192, 1800, 94.962, 96.259, 1.297, 9216, 0, 96.259, 98.778, 2.519, 1350, 98.778, 99.652, 0.873, 12288, 0,    14.652,
 87, 587, 87, 87, 89.015, 2.015, 11264, 0, 89.015, 91.769, 2.754, 1120, 91.769, 92.524, 0.755, 11264, 0, 92.524, 95.903, 3.379, 1650, 95.903, 97.011, 1.108, 8192, 0, 97.011, 98.999, 1.988, 1200, 98.999, 100.334, 1.336, 10240, 0,    13.334,
 86, 587, 86, 86, 88.211, 2.211, 13312, 0, 88.211, 91.896, 3.685, 1335, 91.896, 93.412, 1.516, 13312, 0, 93.412, 97.07, 3.658, 1950, 97.07, 97.912, 0.842, 9216, 0, 97.912, 100.5, 2.588, 1350, 100.5, 101.321, 0.821, 12288, 0,    15.321,
 88, 587, 88, 88, 90.046, 2.046, 14336, 0, 90.046, 93.816, 3.77, 1426, 93.816, 94.779, 0.963, 14336, 0, 94.779, 97.962, 3.183, 2100, 97.962, 98.905, 0.943, 10240, 0, 98.905, 100.921, 2.016, 1500, 100.921, 102.211, 1.291, 13312, 0,    14.211,
 89, 587, 89, 89, 91.07, 2.07, 14336, 0, 91.07, 93.955, 2.885, 1440, 93.955, 95.737, 1.781, 14336, 0, 95.737, 98.905, 3.168, 2100, 98.905, 99.841, 0.936, 10240, 0, 99.841, 102.416, 2.576, 1500, 102.416, 103.311, 0.895, 13312, 0,    14.311,
 91, 587, 91, 91, 93.196, 2.196, 14336, 0, 93.196, 96.045, 2.849, 1462, 96.045, 97.011, 0.966, 14336, 0, 97.011, 100.071, 3.06, 2100, 100.071, 101.011, 0.94, 10240, 0, 101.011, 102.911, 1.901, 1500, 102.911, 104.199, 1.287, 13312, 0,    13.199,
 90, 587, 90, 90, 92.172, 2.172, 15360, 0, 92.172, 96.083, 3.911, 1585, 96.083, 98.041, 1.957, 15360, 0, 98.041, 101.248, 3.208, 2250, 101.248, 102.274, 1.026, 11264, 0, 102.274, 104.52, 2.245, 1650, 104.52, 105.479, 0.96, 14336, 0,    15.479,
 92, 587, 92, 92, 94.293, 2.293, 15360, 0, 94.293, 98.245, 3.952, 1533, 98.245, 99.28, 1.035, 15360, 0, 99.28, 102.496, 3.216, 2250, 102.496, 103.53, 1.033, 11264, 0, 103.53, 105.624, 2.094, 1650, 105.624, 106.586, 0.963, 14336, 0,    14.586,
 93, 587, 93, 93, 95.39, 2.39, 15360, 0, 95.39, 98.257, 2.866, 1515, 98.257, 100.312, 2.056, 15360, 0, 100.312, 103.528, 3.215, 2250, 103.528, 104.556, 1.028, 11264, 0, 104.556, 106.653, 2.097, 1650, 106.653, 107.616, 0.964, 14336, 0,    14.616,
 95, 587, 95, 95, 97.377, 2.377, 11264, 0, 97.377, 99.951, 2.574, 1186, 99.951, 101.063, 1.112, 11264, 0, 101.063, 103.605, 2.542, 1650, 103.605, 105.301, 1.696, 8192, 0, 105.301, 107.149, 1.848, 1200, 107.149, 108.306, 1.157, 10240, 0,    13.306,
 94, 587, 94, 94, 96.568, 2.568, 16384, 0, 96.568, 100.549, 3.981, 1610, 100.549, 102.161, 1.613, 16384, 0, 102.161, 105.929, 3.767, 2400, 105.929, 107.048, 1.119, 12288, 0, 107.048, 109.343, 2.295, 1800, 109.343, 110.44, 1.098, 16384, 0,    16.440,
 96, 587, 96, 96, 98.475, 2.475, 15360, 0, 98.475, 102.151, 3.677, 1539, 102.151, 103.187, 1.035, 15360, 0, 103.187, 106.743, 3.556, 2250, 106.743, 108.073, 1.331, 11264, 0, 108.073, 110.169, 2.096, 1650, 110.169, 111.396, 1.227, 14336, 0,    15.396,
 97, 587, 97, 97, 99.645, 2.645, 16384, 0, 99.645, 102.911, 3.266, 1655, 102.911, 104.283, 1.371, 16384, 0, 104.283, 107.706, 3.424, 2400, 107.706, 109.192, 1.485, 12288, 0, 109.192, 111.645, 2.453, 1800, 111.645, 112.742, 1.097, 16384, 0,    15.742,
 98, 587, 98, 98, 100.45, 2.45, 11264, 0, 100.45, 103.851, 3.402, 1185, 103.851, 105.042, 1.191, 11264, 0, 105.042, 108.288, 3.246, 1650, 108.288, 109.936, 1.649, 8192, 0, 109.936, 111.697, 1.76, 1200, 111.697, 113.426, 1.729, 10240, 0,    15.426,
 99, 587, 99, 99, 101.262, 2.262, 11264, 0, 101.262, 104.58, 3.317, 1162, 104.58, 105.796, 1.217, 11264, 0, 105.796, 109.103, 3.307, 1650, 109.103, 110.69, 1.587, 8192, 0, 110.69, 113.178, 2.487, 1200, 113.178, 114.108, 0.93, 10240, 0,    15.108,
 100, 587, 100, 100, 102.286, 2.286, 14336, 0, 102.286, 105.949, 3.662, 1456, 105.949, 106.906, 0.958, 14336, 0, 106.906, 110.714, 3.808, 2100, 110.714, 111.647, 0.933, 10240, 0, 111.647, 113.603, 1.956, 1500, 113.603, 115.001, 1.398, 13312, 0,    15.001,
 101, 587, 101, 101, 103.317, 2.317, 14336, 0, 103.317, 106.713, 3.395, 1493, 106.713, 107.862, 1.149, 14336, 0, 107.862, 111.296, 3.434, 2100, 111.296, 112.578, 1.282, 10240, 0, 112.578, 115.082, 2.504, 1500, 115.082, 115.973, 0.891, 13312, 0,    14.973,
 102, 587, 102, 102, 104.122, 2.122, 11264, 0, 104.122, 107.555, 3.433, 1120, 107.555, 108.621, 1.066, 11264, 0, 108.621, 111.463, 2.841, 1650, 111.463, 113.33, 1.867, 8192, 0, 113.33, 115.128, 1.798, 1200, 115.128, 116.659, 1.531, 10240, 0,    14.659,
 105, 587, 105, 105, 106.977, 1.977, 11264, 0, 106.977, 110.481, 3.505, 1169, 110.481, 111.493, 1.011, 11264, 0, 111.493, 113.857, 2.365, 1650, 113.857, 115.416, 1.558, 8192, 0, 115.416, 116.944, 1.528, 1200, 116.944, 117.629, 0.685, 10240, 0,    12.629,
 103, 587, 103, 103, 105.147, 2.147, 14336, 0, 105.147, 108.812, 3.665, 1470, 108.812, 109.772, 0.96, 14336, 0, 109.772, 113.729, 3.957, 2100, 113.729, 114.671, 0.942, 10240, 0, 114.671, 117, 2.329, 1500, 117, 118.516, 1.516, 13312, 0,    15.516,
 107, 587, 107, 107, 108.737, 1.737, 11264, 0, 108.737, 112.166, 3.43, 1172, 112.166, 113.188, 1.022, 11264, 0, 113.188, 116.22, 3.032, 1650, 116.22, 117.094, 0.874, 8192, 0, 117.094, 118.618, 1.524, 1200, 118.618, 119.311, 0.693, 10240, 0,    12.311,
 104, 587, 104, 104, 106.171, 2.171, 14336, 0, 106.171, 109.596, 3.425, 1429, 109.596, 110.737, 1.141, 14336, 0, 110.737, 114.303, 3.566, 2100, 114.303, 116.347, 2.044, 10240, 0, 116.347, 118.849, 2.503, 1500, 118.849, 120.204, 1.355, 13312, 0,    16.204,
 106, 587, 106, 106, 107.932, 1.932, 13312, 0, 107.932, 111.543, 3.611, 1360, 111.543, 112.436, 0.892, 13312, 0, 112.436, 116.524, 4.089, 1950, 116.524, 117.941, 1.417, 9216, 0, 117.941, 120.334, 2.394, 1350, 120.334, 121.16, 0.825, 12288, 0,    15.160,
 108, 587, 108, 108, 109.91, 1.91, 16384, 0, 109.91, 113.907, 3.998, 1650, 113.907, 115.002, 1.095, 16384, 0, 115.002, 118.434, 3.432, 2400, 118.434, 119.559, 1.125, 12288, 0, 119.559, 121.846, 2.286, 1800, 121.846, 122.945, 1.1, 16384, 0,    14.945,
 110, 587, 110, 110, 111.894, 1.894, 12288, 0, 111.894, 115.63, 3.736, 1203, 115.63, 116.855, 1.225, 12288, 0, 116.855, 119.416, 2.561, 1800, 119.416, 120.406, 0.99, 9216, 0, 120.406, 122.123, 1.717, 1350, 122.123, 123.764, 1.642, 12288, 0,    13.764,
 111, 587, 111, 111, 112.698, 1.698, 11264, 0, 112.698, 116.037, 3.339, 1182, 116.037, 117.605, 1.569, 11264, 0, 117.605, 120.79, 3.185, 1650, 120.79, 122.176, 1.385, 8192, 0, 122.176, 123.702, 1.526, 1200, 123.702, 124.447, 0.745, 10240, 0,    13.447,
 109, 587, 109, 109, 111.007, 2.007, 15360, 0, 111.007, 114.346, 3.339, 1527, 114.346, 116.027, 1.68, 15360, 0, 116.027, 119.436, 3.409, 2250, 119.436, 121.43, 1.994, 11264, 0, 121.43, 123.945, 2.515, 1650, 123.945, 125.409, 1.464, 14336, 0,    16.409,
 112, 587, 112, 112, 113.503, 1.503, 11264, 0, 113.503, 117.308, 3.805, 1173, 117.308, 118.363, 1.056, 11264, 0, 118.363, 121.778, 3.414, 1650, 121.778, 122.925, 1.147, 8192, 0, 122.925, 125.232, 2.307, 1200, 125.232, 126.091, 0.859, 10240, 0,    14.091,
 113, 587, 113, 113, 114.599, 1.599, 15360, 0, 114.599, 118.222, 3.622, 1527, 118.222, 119.387, 1.165, 15360, 0, 119.387, 122.656, 3.269, 2250, 122.656, 123.956, 1.3, 11264, 0, 123.956, 126.059, 2.103, 1650, 126.059, 127.054, 0.995, 14336, 0,    14.054,
 114, 587, 114, 114, 115.624, 1.624, 14336, 0, 115.624, 119.336, 3.713, 1415, 119.336, 120.343, 1.007, 14336, 0, 120.343, 123.792, 3.449, 2100, 123.792, 124.888, 1.096, 10240, 0, 124.888, 127.138, 2.25, 1500, 127.138, 128.033, 0.895, 13312, 0,    14.033,
 115, 587, 115, 115, 116.501, 1.501, 12288, 0, 116.501, 120.077, 3.576, 1298, 120.077, 121.17, 1.093, 12288, 0, 121.17, 124.361, 3.191, 1800, 124.361, 125.726, 1.365, 9216, 0, 125.726, 127.781, 2.056, 1350, 127.781, 128.852, 1.071, 12288, 0,    13.852,
 116, 587, 116, 116, 117.379, 1.379, 12288, 0, 117.379, 121.095, 3.716, 1227, 121.095, 121.997, 0.902, 12288, 0, 121.997, 125.232, 3.235, 1800, 125.232, 126.568, 1.335, 9216, 0, 126.568, 128.854, 2.286, 1350, 128.854, 129.677, 0.823, 12288, 0,    13.677,
 118, 587, 118, 118, 119.354, 1.354, 12288, 0, 119.354, 122.854, 3.5, 1231, 122.854, 124.167, 1.313, 12288, 0, 124.167, 126.938, 2.771, 1800, 126.938, 127.781, 0.843, 9216, 0, 127.781, 129.504, 1.723, 1350, 129.504, 130.496, 0.992, 12288, 0,    12.496,
 117, 587, 117, 117, 118.476, 1.476, 15360, 0, 118.476, 122.314, 3.837, 1562, 122.314, 123.344, 1.03, 15360, 0, 123.344, 127.008, 3.664, 2250, 127.008, 128.805, 1.797, 11264, 0, 128.805, 130.949, 2.144, 1650, 130.949, 131.916, 0.966, 14336, 0,    14.916,
 119, 587, 119, 119, 120.237, 1.237, 12288, 0, 120.237, 124.038, 3.801, 1207, 124.038, 124.987, 0.949, 12288, 0, 124.987, 127.811, 2.824, 1800, 127.811, 129.643, 1.832, 9216, 0, 129.643, 131.362, 1.719, 1350, 131.362, 132.738, 1.376, 12288, 0,    13.738,
 121, 587, 121, 121, 122.212, 1.212, 11264, 0, 122.212, 125.714, 3.502, 1172, 125.714, 127.056, 1.342, 11264, 0, 127.056, 129.42, 2.364, 1650, 129.42, 130.397, 0.976, 8192, 0, 130.397, 132.473, 2.077, 1200, 132.473, 133.43, 0.957, 10240, 0,    12.430,
 120, 587, 120, 120, 121.407, 1.407, 16384, 0, 121.407, 125.209, 3.802, 1646, 125.209, 126.304, 1.094, 16384, 0, 126.304, 130.365, 4.062, 2400, 130.365, 131.519, 1.154, 12288, 0, 131.519, 133.804, 2.285, 1800, 133.804, 134.908, 1.104, 16384, 0,    14.908,
 122, 587, 122, 122, 123.236, 1.236, 14336, 0, 123.236, 127.318, 4.082, 1472, 127.318, 128.279, 0.961, 14336, 0, 128.279, 131.281, 3.002, 2100, 131.281, 132.45, 1.168, 10240, 0, 132.45, 134.387, 1.937, 1500, 134.387, 135.802, 1.415, 13312, 0,    13.802,
 123, 587, 123, 123, 124.333, 1.333, 15360, 0, 124.333, 127.962, 3.629, 1574, 127.962, 129.305, 1.343, 15360, 0, 129.305, 132.633, 3.329, 2250, 132.633, 133.664, 1.031, 11264, 0, 133.664, 135.914, 2.25, 1650, 135.914, 136.871, 0.958, 14336, 0,    13.871,
 124, 587, 124, 124, 125.363, 1.363, 14336, 0, 125.363, 129.464, 4.101, 1498, 129.464, 130.424, 0.96, 14336, 0, 130.424, 133.418, 2.995, 2100, 133.418, 134.596, 1.178, 10240, 0, 134.596, 136.509, 1.913, 1500, 136.509, 137.759, 1.25, 13312, 0,    13.759,
 125, 587, 125, 125, 126.317, 1.317, 13312, 0, 126.317, 129.897, 3.58, 1352, 129.897, 131.32, 1.423, 13312, 0, 131.32, 134.105, 2.786, 1950, 134.105, 135.44, 1.334, 9216, 0, 135.44, 137.633, 2.193, 1350, 137.633, 138.581, 0.949, 12288, 0,    13.581,
 126, 587, 126, 126, 127.268, 1.268, 13312, 0, 127.268, 131.372, 4.104, 1334, 131.372, 132.262, 0.89, 13312, 0, 132.262, 135.418, 3.156, 1950, 135.418, 136.278, 0.86, 9216, 0, 136.278, 138.224, 1.946, 1350, 138.224, 139.401, 1.176, 12288, 0,    13.401,
 127, 587, 127, 127, 128.074, 1.074, 11264, 0, 128.074, 131.583, 3.509, 1181, 131.583, 133.013, 1.43, 11264, 0, 133.013, 135.775, 2.762, 1650, 135.775, 137.026, 1.25, 8192, 0, 137.026, 139.16, 2.134, 1200, 139.16, 140.09, 0.929, 10240, 0,    13.090,
 129, 587, 129, 129, 130.062, 1.062, 12288, 0, 130.062, 133.348, 3.287, 1230, 133.348, 134.173, 0.825, 12288, 0, 134.173, 136.747, 2.573, 1800, 136.747, 137.869, 1.122, 9216, 0, 137.869, 139.946, 2.078, 1350, 139.946, 140.91, 0.964, 12288, 0,    11.910,
 128, 587, 128, 128, 129.177, 1.177, 15360, 0, 129.177, 133.596, 4.419, 1550, 133.596, 135.201, 1.605, 15360, 0, 135.201, 138.645, 3.444, 2250, 138.645, 139.671, 1.026, 11264, 0, 139.671, 141.773, 2.103, 1650, 141.773, 142.735, 0.961, 14336, 0,    14.735,
 130, 587, 130, 130, 131.16, 1.16, 15360, 0, 131.16, 135.544, 4.384, 1538, 135.544, 136.57, 1.026, 15360, 0, 136.57, 139.784, 3.214, 2250, 139.784, 140.81, 1.026, 11264, 0, 140.81, 142.904, 2.094, 1650, 142.904, 143.861, 0.958, 14336, 0,    13.861,
 131, 587, 131, 131, 132.257, 1.257, 15360, 0, 132.257, 135.875, 3.618, 1596, 135.875, 137.594, 1.719, 15360, 0, 137.594, 140.803, 3.209, 2250, 140.803, 141.834, 1.031, 11264, 0, 141.834, 143.933, 2.099, 1650, 143.933, 144.896, 0.963, 14336, 0,    13.896,
 132, 587, 132, 132, 133.208, 1.208, 13312, 0, 133.208, 137.449, 4.241, 1328, 137.449, 138.481, 1.033, 13312, 0, 138.481, 141.433, 2.951, 1950, 141.433, 142.68, 1.248, 9216, 0, 142.68, 144.621, 1.941, 1350, 144.621, 145.721, 1.099, 12288, 0,    13.721,
 133, 587, 133, 133, 134.095, 1.095, 12288, 0, 134.095, 137.66, 3.564, 1250, 137.66, 139.3, 1.641, 12288, 0, 139.3, 142.365, 3.064, 1800, 142.365, 143.52, 1.156, 9216, 0, 143.52, 145.65, 2.13, 1350, 145.65, 146.545, 0.895, 12288, 0,    13.545,
 134, 587, 134, 134, 135.121, 1.121, 14336, 0, 135.121, 139.581, 4.46, 1486, 139.581, 140.541, 0.96, 14336, 0, 140.541, 143.801, 3.26, 2100, 143.801, 144.734, 0.933, 10240, 0, 144.734, 146.639, 1.905, 1500, 146.639, 147.533, 0.894, 13312, 0,    13.533,
 135, 587, 135, 135, 136.218, 1.218, 15360, 0, 136.218, 139.926, 3.708, 1587, 139.926, 141.571, 1.644, 15360, 0, 141.571, 144.785, 3.214, 2250, 144.785, 145.815, 1.03, 11264, 0, 145.815, 147.914, 2.099, 1650, 147.914, 148.873, 0.959, 14336, 0,    13.873,
 136, 587, 136, 136, 137.096, 1.096, 12288, 0, 137.096, 141.433, 4.337, 1295, 141.433, 142.398, 0.966, 12288, 0, 142.398, 144.975, 2.577, 1800, 144.975, 146.653, 1.679, 9216, 0, 146.653, 148.377, 1.723, 1350, 148.377, 149.695, 1.319, 12288, 0,    13.695,
 137, 587, 137, 137, 137.902, 0.902, 11264, 0, 137.902, 141.587, 3.684, 1154, 141.587, 143.15, 1.564, 11264, 0, 143.15, 146.158, 3.007, 1650, 146.158, 147.402, 1.245, 8192, 0, 147.402, 149.438, 2.035, 1200, 149.438, 150.38, 0.942, 10240, 0,    13.380,
 138, 587, 138, 138, 138.884, 0.884, 12288, 0, 138.884, 143.155, 4.271, 1203, 143.155, 143.983, 0.828, 12288, 0, 143.983, 147.364, 3.382, 1800, 147.364, 148.246, 0.882, 9216, 0, 148.246, 150.098, 1.852, 1350, 150.098, 151.199, 1.101, 12288, 0,    13.199,
 139, 587, 139, 139, 139.961, 0.961, 13312, 0, 139.961, 143.473, 3.512, 1321, 143.473, 144.876, 1.403, 13312, 0, 144.876, 147.76, 2.884, 1950, 147.76, 149.084, 1.325, 9216, 0, 149.084, 151.166, 2.082, 1350, 151.166, 152.018, 0.852, 12288, 0,    13.018,
 141, 587, 141, 141, 142.061, 1.061, 12288, 0, 142.061, 145.207, 3.146, 1211, 145.207, 146.034, 0.827, 12288, 0, 146.034, 148.728, 2.694, 1800, 148.728, 149.923, 1.195, 9216, 0, 149.923, 151.821, 1.897, 1350, 151.821, 152.837, 1.017, 12288, 0,    11.837,
 142, 587, 142, 142, 142.938, 0.938, 12288, 0, 142.938, 146.979, 4.04, 1232, 146.979, 147.945, 0.967, 12288, 0, 147.945, 150.533, 2.588, 1800, 150.533, 151.373, 0.84, 9216, 0, 151.373, 153.086, 1.713, 1350, 153.086, 153.913, 0.827, 12288, 0,    11.913,
 140, 587, 140, 140, 141.183, 1.183, 16384, 0, 141.183, 145.519, 4.336, 1656, 145.519, 147.126, 1.607, 16384, 0, 147.126, 150.803, 3.677, 2400, 150.803, 152.49, 1.687, 12288, 0, 152.49, 154.778, 2.288, 1800, 154.778, 155.873, 1.096, 16384, 0,    15.873,
 143, 587, 143, 143, 143.961, 0.961, 13312, 0, 143.961, 147.419, 3.458, 1330, 147.419, 148.834, 1.415, 13312, 0, 148.834, 151.62, 2.786, 1950, 151.62, 153.337, 1.716, 9216, 0, 153.337, 155.049, 1.712, 1350, 155.049, 156.694, 1.645, 12288, 0,    13.694,
 144, 587, 144, 144, 145.112, 1.112, 15360, 0, 145.112, 149.214, 4.103, 1566, 149.214, 150.24, 1.026, 15360, 0, 150.24, 153.751, 3.511, 2250, 153.751, 154.78, 1.028, 11264, 0, 154.78, 156.873, 2.093, 1650, 156.873, 157.833, 0.96, 14336, 0,    13.833,
 145, 587, 145, 145, 146.288, 1.288, 16384, 0, 146.288, 149.715, 3.427, 1608, 149.715, 151.335, 1.62, 16384, 0, 151.335, 154.763, 3.428, 2400, 154.763, 155.897, 1.133, 12288, 0, 155.897, 158.186, 2.29, 1800, 158.186, 159.28, 1.094, 16384, 0,    14.280,
 146, 587, 146, 146, 147.313, 1.313, 14336, 0, 147.313, 151.288, 3.976, 1447, 151.288, 152.293, 1.005, 14336, 0, 152.293, 155.302, 3.01, 2100, 155.302, 156.828, 1.525, 10240, 0, 156.828, 158.785, 1.957, 1500, 158.785, 160.168, 1.383, 13312, 0,    14.168,
 147, 587, 147, 147, 148.42, 1.42, 15360, 0, 148.42, 151.958, 3.538, 1570, 151.958, 153.317, 1.359, 15360, 0, 153.317, 156.969, 3.652, 2250, 156.969, 157.998, 1.029, 11264, 0, 157.998, 160.282, 2.284, 1650, 160.282, 161.24, 0.958, 14336, 0,    14.240,
 148, 587, 148, 148, 149.453, 1.453, 14336, 0, 149.453, 153.383, 3.93, 1464, 153.383, 154.341, 0.958, 14336, 0, 154.341, 157.777, 3.436, 2100, 157.777, 158.929, 1.151, 10240, 0, 158.929, 160.842, 1.913, 1500, 160.842, 162.128, 1.286, 13312, 0,    14.128,
 149, 587, 149, 149, 150.551, 1.551, 15360, 0, 150.551, 154.159, 3.608, 1537, 154.159, 155.365, 1.206, 15360, 0, 155.365, 158.578, 3.213, 2250, 158.578, 159.958, 1.38, 11264, 0, 159.958, 162.393, 2.435, 1650, 162.393, 163.358, 0.965, 14336, 0,    14.358,
 150, 587, 150, 150, 151.651, 1.651, 15360, 0, 151.651, 155.617, 3.966, 1562, 155.617, 156.644, 1.028, 15360, 0, 156.644, 160.184, 3.54, 2250, 160.184, 161.21, 1.026, 11264, 0, 161.21, 163.306, 2.097, 1650, 163.306, 164.319, 1.013, 14336, 0,    14.319,
 152, 587, 152, 152, 153.625, 1.625, 11264, 0, 153.625, 157.262, 3.637, 1152, 157.262, 158.495, 1.233, 11264, 0, 158.495, 160.938, 2.443, 1650, 160.938, 161.962, 1.025, 8192, 0, 161.962, 163.922, 1.96, 1200, 163.922, 165.006, 1.083, 10240, 0,    13.006,
 151, 587, 151, 151, 152.821, 1.821, 16384, 0, 152.821, 156.511, 3.69, 1646, 156.511, 157.737, 1.226, 16384, 0, 157.737, 161.21, 3.473, 2400, 161.21, 163.08, 1.87, 12288, 0, 163.08, 165.596, 2.516, 1800, 165.596, 166.691, 1.094, 16384, 0,    15.691,
 153, 587, 153, 153, 154.506, 1.506, 12288, 0, 154.506, 158.316, 3.81, 1260, 158.316, 159.314, 0.998, 12288, 0, 159.314, 162.754, 3.44, 1800, 162.754, 163.923, 1.17, 9216, 0, 163.923, 165.649, 1.726, 1350, 165.649, 167.514, 1.864, 12288, 0,    14.514,
 154, 587, 154, 154, 155.603, 1.603, 15360, 0, 155.603, 159.415, 3.812, 1506, 159.415, 160.441, 1.026, 15360, 0, 160.441, 164.158, 3.717, 2250, 164.158, 165.184, 1.026, 11264, 0, 165.184, 167.707, 2.523, 1650, 167.707, 168.668, 0.961, 14336, 0,    14.668,
 155, 587, 155, 155, 156.627, 1.627, 14336, 0, 156.627, 160.421, 3.794, 1474, 160.421, 161.404, 0.984, 14336, 0, 161.404, 164.42, 3.016, 2100, 164.42, 166.12, 1.7, 10240, 0, 166.12, 168.027, 1.907, 1500, 168.027, 169.561, 1.534, 13312, 0,    14.561,
 157, 587, 157, 157, 158.529, 1.529, 11264, 0, 158.529, 162.106, 3.577, 1168, 162.106, 163.475, 1.369, 11264, 0, 163.475, 166.514, 3.039, 1650, 166.514, 167.903, 1.388, 8192, 0, 167.903, 169.561, 1.658, 1200, 169.561, 170.246, 0.685, 10240, 0,    13.246,
 156, 587, 156, 156, 157.724, 1.724, 15360, 0, 157.724, 161.688, 3.964, 1591, 161.688, 162.714, 1.026, 15360, 0, 162.714, 165.968, 3.253, 2250, 165.968, 167.152, 1.184, 11264, 0, 167.152, 169.808, 2.656, 1650, 169.808, 171.206, 1.398, 14336, 0,    15.206,
 159, 587, 159, 159, 160.436, 1.436, 11264, 0, 160.436, 163.723, 3.287, 1127, 163.723, 164.482, 0.759, 11264, 0, 164.482, 166.841, 2.358, 1650, 166.841, 168.648, 1.807, 8192, 0, 168.648, 171.086, 2.439, 1200, 171.086, 171.894, 0.808, 10240, 0,    12.894,
 158, 587, 158, 158, 159.631, 1.631, 15360, 0, 159.631, 163.84, 4.209, 1507, 163.84, 165.506, 1.666, 15360, 0, 165.506, 169.188, 3.682, 2250, 169.188, 170.223, 1.035, 11264, 0, 170.223, 172.319, 2.096, 1650, 172.319, 173.287, 0.968, 14336, 0,    15.287,
 160, 587, 160, 160, 161.394, 1.394, 13312, 0, 161.394, 165.596, 4.202, 1311, 165.596, 166.486, 0.889, 13312, 0, 166.486, 169.299, 2.814, 1950, 169.299, 171.061, 1.762, 9216, 0, 171.061, 172.815, 1.754, 1350, 172.815, 174.106, 1.291, 12288, 0,    14.106,
 161, 587, 161, 161, 162.274, 1.274, 12288, 0, 162.274, 165.669, 3.396, 1272, 165.669, 167.305, 1.636, 12288, 0, 167.305, 169.878, 2.573, 1800, 169.878, 171.904, 2.026, 9216, 0, 171.904, 174.049, 2.144, 1350, 174.049, 174.927, 0.878, 12288, 0,    13.927,
 163, 587, 163, 163, 164.4, 1.4, 13312, 0, 164.4, 167.531, 3.13, 1300, 167.531, 168.428, 0.897, 13312, 0, 168.428, 171.976, 3.549, 1950, 171.976, 172.816, 0.84, 9216, 0, 172.816, 174.536, 1.72, 1350, 174.536, 175.748, 1.211, 12288, 0,    12.748,
 162, 587, 162, 162, 163.444, 1.444, 16384, 0, 163.444, 167.987, 4.544, 1671, 167.987, 169.52, 1.532, 16384, 0, 169.52, 172.95, 3.431, 2400, 172.95, 174.069, 1.119, 12288, 0, 174.069, 176.357, 2.288, 1800, 176.357, 177.452, 1.094, 16384, 0,    15.452,
 164, 587, 164, 164, 165.351, 1.351, 13312, 0, 165.351, 169.481, 4.129, 1363, 169.481, 170.408, 0.927, 13312, 0, 170.408, 173.194, 2.786, 1950, 173.194, 174.907, 1.713, 9216, 0, 174.907, 176.614, 1.707, 1350, 176.614, 178.272, 1.658, 12288, 0,    14.272,
 165, 587, 165, 165, 166.302, 1.302, 13312, 0, 166.302, 169.969, 3.668, 1388, 169.969, 171.295, 1.326, 13312, 0, 171.295, 174.761, 3.465, 1950, 174.761, 175.748, 0.987, 9216, 0, 175.748, 178.078, 2.33, 1350, 178.078, 179.092, 1.015, 12288, 0,    14.092,
 166, 587, 166, 166, 167.4, 1.4, 15360, 0, 167.4, 171.712, 4.311, 1557, 171.712, 172.737, 1.026, 15360, 0, 172.737, 176.166, 3.428, 2250, 176.166, 177.195, 1.03, 11264, 0, 177.195, 179.292, 2.097, 1650, 179.292, 180.25, 0.958, 14336, 0,    14.250,
 167, 587, 167, 167, 168.351, 1.351, 13312, 0, 168.351, 171.853, 3.501, 1318, 171.853, 173.625, 1.772, 13312, 0, 173.625, 176.407, 2.783, 1950, 176.407, 178.038, 1.63, 9216, 0, 178.038, 179.795, 1.757, 1350, 179.795, 181.069, 1.274, 12288, 0,    14.069,
 169, 587, 169, 169, 170.416, 1.416, 13312, 0, 170.416, 173.83, 3.414, 1382, 173.83, 174.72, 0.891, 13312, 0, 174.72, 177.552, 2.831, 1950, 177.552, 178.878, 1.327, 9216, 0, 178.878, 181.015, 2.137, 1350, 181.015, 181.897, 0.882, 12288, 0,    12.897,
 168, 587, 168, 168, 169.456, 1.456, 15360, 0, 169.456, 173.874, 4.418, 1512, 173.874, 175.748, 1.873, 15360, 0, 175.748, 179.379, 3.631, 2250, 179.379, 180.407, 1.028, 11264, 0, 180.407, 182.501, 2.094, 1650, 182.501, 183.459, 0.957, 14336, 0,    15.459,
